GameState,PossibleArrows,WinProb,TieProb
153381883039744,3;4;6;11;12;15;19;22;23;28;30;31;,1,0
153381883047936,3;4;5;11;12;14;19;21;22;28;29;30;,1,0
153588041449472,4;5;7;12;14;15;21;22;23;28;29;30;,0.666667,0.333333
153588041465856,5;6;7;8;14;15;16;21;23;24;29;30;,1,0
153588041469952,4;6;7;8;12;15;16;22;23;24;28;30;,1,0
153588041478144,4;5;6;8;12;14;16;21;22;24;28;29;,1,0
153656760926208,3;5;7;11;14;15;19;21;22;29;30;31;,0.333333,0.666667
153656760938496,5;6;7;8;14;15;16;21;22;24;29;31;,1,0
153656760946688,3;6;7;8;11;15;16;19;22;24;30;31;,1,0
153656760954880,3;5;6;8;11;14;16;19;21;24;29;30;,1,0
153725480402944,3;4;7;11;12;14;19;22;23;28;30;31;,0.333333,0.666667
153725480415232,4;6;7;8;12;14;16;22;23;24;28;31;,1,0
153725480419328,3;6;7;8;11;14;16;19;23;24;30;31;,1,0
153725480431616,3;4;6;8;11;12;16;19;22;24;28;30;,1,0
153794199879680,3;4;5;11;12;15;19;21;23;28;29;31;,0,1
153794199891968,4;5;7;8;12;15;16;21;23;24;28;29;,1,0
153794199896064,3;5;7;8;11;15;16;19;21;24;29;31;,1,0
153794199900160,3;4;7;8;11;12;16;19;23;24;28;31;,1,0
149533592125440,3;4;5;6;7;8;11;12;14;15;16;19;21;22;23;24;28;29;30;31;48;51;52;53;55;56;59;60;61;62;,1,0
152832127766528,4;5;7;12;13;14;21;22;23;28;30;31;,1,0
152832127778816,1;5;7;13;14;15;17;21;22;25;30;31;,1,0
152832127782912,1;4;7;12;14;15;17;22;23;25;28;30;,1,0
152832127787008,1;4;5;12;13;15;17;21;23;25;28;31;,1,0
152900847239168,4;5;6;12;13;15;21;22;23;28;30;31;,0.833333,0.166667
152900847255552,5;6;7;8;13;15;16;21;22;24;30;31;,1,0
152900847259648,4;6;7;8;12;15;16;22;23;24;28;30;,1,0
152900847263744,4;5;7;8;12;13;16;21;23;24;28;31;,1,0
153107005669376,1;5;6;13;14;15;17;21;23;25;30;31;,0.833333,0.166667
153107005673472,5;6;7;8;13;14;16;21;23;24;30;31;,1,0
153107005689856,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
153107005693952,1;5;7;8;13;15;16;17;21;24;25;31;,1,0
153175725146112,1;4;6;12;14;15;17;22;23;25;28;31;,0.833333,0.166667
153175725150208,4;6;7;8;12;14;16;22;23;24;28;31;,1,0
153175725162496,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
153175725170688,1;4;7;8;12;15;16;17;23;24;25;28;,1,0
153313164099584,1;4;5;12;13;14;17;21;22;25;28;30;,0.333333,0.666667
153313164103680,4;5;6;8;12;13;16;21;22;24;28;30;,0.333333,0.666667
153313164115968,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
153313164120064,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
153381883547648,4;5;6;12;13;15;21;22;23;28;30;31;,1,0
153381883559936,1;5;6;13;14;15;17;21;23;25;30;31;,1,0
153381883564032,1;4;6;12;14;15;17;22;23;25;28;31;,1,0
153381883572224,1;4;5;12;13;14;17;21;22;25;28;30;,1,0
153450603020288,4;5;7;12;13;14;21;22;23;28;30;31;,1,0
153450603036672,5;6;7;8;13;14;16;21;23;24;30;31;,1,0
153450603040768,4;6;7;8;12;14;16;22;23;24;28;31;,1,0
153450603048960,4;5;6;8;12;13;16;21;22;24;28;30;,1,0
153656761450496,1;5;7;13;14;15;17;21;22;25;30;31;,1,0
153656761454592,5;6;7;8;13;15;16;21;22;24;30;31;,1,0
153656761470976,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
153656761479168,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
153725480927232,1;4;7;12;14;15;17;22;23;25;28;30;,1,0
153725480931328,4;6;7;8;12;15;16;22;23;24;28;30;,1,0
153725480943616,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
153725480955904,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
153794200403968,1;4;5;12;13;15;17;21;23;25;28;31;,0.833333,0.166667
153794200408064,4;5;7;8;12;13;16;21;23;24;28;31;,1,0
153794200420352,1;5;7;8;13;15;16;17;21;24;25;31;,1,0
153794200424448,1;4;7;8;12;15;16;17;23;24;25;28;,1,0
149533592649728,1;4;5;6;7;8;12;13;14;15;16;17;21;22;23;24;25;28;30;31;48;49;52;53;55;56;57;60;61;62;,1,0
152832128028672,3;5;7;11;13;14;19;22;23;29;30;31;,1,0
152832128036864,1;5;7;13;14;15;17;22;23;25;29;30;,1,0
152832128045056,1;3;7;11;14;15;17;19;22;25;30;31;,1,0
152832128049152,1;3;5;11;13;15;17;19;23;25;29;31;,1,0
152900847501312,3;5;6;11;13;15;19;22;23;29;30;31;,1,0
152900847513600,5;6;7;8;13;15;16;22;23;24;29;30;,1,0
152900847521792,3;6;7;8;11;15;16;19;22;24;30;31;,1,0
152900847525888,3;5;7;8;11;13;16;19;23;24;29;31;,1,0
153038286454784,1;5;6;13;14;15;17;22;23;25;29;31;,1,0
153038286458880,5;6;7;8;13;14;16;22;23;24;29;31;,1,0
153038286475264,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
153038286479360,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
153175725408256,1;3;6;11;14;15;17;19;23;25;30;31;,0.833333,0.166667
153175725412352,3;6;7;8;11;14;16;19;23;24;30;31;,1,0
153175725420544,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
153175725432832,1;3;7;8;11;15;16;17;19;24;25;31;,1,0
153313164361728,1;3;5;11;13;14;17;19;22;25;29;30;,0.333333,0.666667
153313164365824,3;5;6;8;11;13;16;19;22;24;29;30;,0.333333,0.666667
153313164374016,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
153313164382208,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
153381883809792,3;5;6;11;13;15;19;22;23;29;30;31;,1,0
153381883817984,1;5;6;13;14;15;17;22;23;25;29;31;,1,0
153381883826176,1;3;6;11;14;15;17;19;23;25;30;31;,1,0
153381883834368,1;3;5;11;13;14;17;19;22;25;29;30;,1,0
153450603282432,3;5;7;11;13;14;19;22;23;29;30;31;,1,0
153450603294720,5;6;7;8;13;14;16;22;23;24;29;31;,1,0
153450603302912,3;6;7;8;11;14;16;19;23;24;30;31;,1,0
153450603311104,3;5;6;8;11;13;16;19;22;24;29;30;,1,0
153588042235904,1;5;7;13;14;15;17;22;23;25;29;30;,1,0
153588042240000,5;6;7;8;13;15;16;22;23;24;29;30;,1,0
153588042256384,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
153588042264576,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
153725481189376,1;3;7;11;14;15;17;19;22;25;30;31;,1,0
153725481193472,3;6;7;8;11;15;16;19;22;24;30;31;,1,0
153725481201664,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
153725481218048,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
153794200666112,1;3;5;11;13;15;17;19;23;25;29;31;,1,0
153794200670208,3;5;7;8;11;13;16;19;23;24;29;31;,1,0
153794200678400,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
153794200686592,1;3;7;8;11;15;16;17;19;24;25;31;,1,0
149533592911872,1;3;5;6;7;8;11;13;14;15;16;17;19;22;23;24;25;29;30;31;48;49;51;53;55;56;57;59;61;62;,1,0
152832128552960,3;4;7;11;12;13;19;21;23;28;29;31;,1,0
152832128561152,1;4;7;12;13;15;17;21;23;25;28;29;,1,0
152832128565248,1;3;7;11;13;15;17;19;21;25;29;31;,1,0
152832128569344,1;3;4;11;12;15;17;19;23;25;28;31;,1,0
152900848025600,3;4;5;11;12;15;19;21;23;28;29;31;,0.333333,0.666667
152900848037888,4;5;7;8;12;15;16;21;23;24;28;29;,1,0
152900848041984,3;5;7;8;11;15;16;19;21;24;29;31;,1,0
152900848046080,3;4;7;8;11;12;16;19;23;24;28;31;,1,0
153038286979072,1;4;5;12;13;15;17;21;23;25;28;31;,0.666667,0.333333
153038286983168,4;5;7;8;12;13;16;21;23;24;28;31;,1,0
153038286995456,1;5;7;8;13;15;16;17;21;24;25;31;,1,0
153038286999552,1;4;7;8;12;15;16;17;23;24;25;28;,1,0
153107006455808,1;3;5;11;13;15;17;19;23;25;29;31;,0.666667,0.333333
153107006459904,3;5;7;8;11;13;16;19;23;24;29;31;,1,0
153107006468096,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
153107006476288,1;3;7;8;11;15;16;17;19;24;25;31;,1,0
153313164886016,1;3;4;11;12;13;17;19;21;25;28;29;,0,1
153313164890112,3;4;5;8;11;12;16;19;21;24;28;29;,0,1
153313164898304,1;4;5;8;12;13;16;17;21;24;25;28;,0.833333,0.166667
153313164902400,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
153381884334080,3;4;5;11;12;15;19;21;23;28;29;31;,1,0
153381884342272,1;4;5;12;13;15;17;21;23;25;28;31;,1,0
153381884346368,1;3;5;11;13;15;17;19;23;25;29;31;,1,0
153381884358656,1;3;4;11;12;13;17;19;21;25;28;29;,1,0
153450603806720,3;4;7;11;12;13;19;21;23;28;29;31;,1,0
153450603819008,4;5;7;8;12;13;16;21;23;24;28;31;,1,0
153450603823104,3;5;7;8;11;13;16;19;23;24;29;31;,1,0
153450603835392,3;4;5;8;11;12;16;19;21;24;28;29;,1,0
153588042760192,1;4;7;12;13;15;17;21;23;25;28;29;,1,0
153588042764288,4;5;7;8;12;15;16;21;23;24;28;29;,1,0
153588042776576,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
153588042788864,1;4;5;8;12;13;16;17;21;24;25;28;,1,0
153656762236928,1;3;7;11;13;15;17;19;21;25;29;31;,1,0
153656762241024,3;5;7;8;11;15;16;19;21;24;29;31;,1,0
153656762249216,1;5;7;8;13;15;16;17;21;24;25;31;,1,0
153656762265600,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
153725481713664,1;3;4;11;12;15;17;19;23;25;28;31;,0.666667,0.333333
153725481717760,3;4;7;8;11;12;16;19;23;24;28;31;,1,0
153725481725952,1;4;7;8;12;15;16;17;23;24;25;28;,1,0
153725481730048,1;3;7;8;11;15;16;17;19;24;25;31;,1,0
149533593436160,1;3;4;5;7;8;11;12;13;15;16;17;19;21;23;24;25;28;29;31;48;49;51;52;55;56;57;59;60;61;,1,0
152832128815104,3;4;5;11;12;14;19;21;22;28;29;30;,0.333333,0.666667
152832128823296,1;4;5;12;13;14;17;21;22;25;28;30;,1,0
152832128827392,1;3;5;11;13;14;17;19;22;25;29;30;,1,0
152832128835584,1;3;4;11;12;13;17;19;21;25;28;29;,1,0
152900848287744,3;4;6;11;12;13;19;21;22;28;29;30;,0,1
152900848300032,4;5;6;8;12;13;16;21;22;24;28;30;,1,0
152900848304128,3;5;6;8;11;13;16;19;22;24;29;30;,1,0
152900848312320,3;4;5;8;11;12;16;19;21;24;28;29;,1,0
153038287241216,1;4;6;12;13;14;17;21;22;25;28;29;,0.333333,0.666667
153038287245312,4;5;6;8;12;14;16;21;22;24;28;29;,0.666667,0.333333
153038287257600,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
153038287265792,1;4;5;8;12;13;16;17;21;24;25;28;,1,0
153107006717952,1;3;6;11;13;14;17;19;21;25;29;30;,0.333333,0.666667
153107006722048,3;5;6;8;11;14;16;19;21;24;29;30;,0.333333,0.666667
153107006730240,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
153107006742528,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
153175726194688,1;3;4;11;12;14;17;19;22;25;28;30;,0,1
153175726198784,3;4;6;8;11;12;16;19;22;24;28;30;,0,1
153175726206976,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
153175726211072,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
153381884596224,3;4;6;11;12;13;19;21;22;28;29;30;,1,0
153381884604416,1;4;6;12;13;14;17;21;22;25;28;29;,1,0
153381884608512,1;3;6;11;13;14;17;19;21;25;29;30;,1,0
153381884612608,1;3;4;11;12;14;17;19;22;25;28;30;,1,0
153450604068864,3;4;5;11;12;14;19;21;22;28;29;30;,0.333333,0.666667
153450604081152,4;5;6;8;12;14;16;21;22;24;28;29;,1,0
153450604085248,3;5;6;8;11;14;16;19;21;24;29;30;,1,0
153450604089344,3;4;6;8;11;12;16;19;22;24;28;30;,1,0
153588043022336,1;4;5;12;13;14;17;21;22;25;28;30;,0.666667,0.333333
153588043026432,4;5;6;8;12;13;16;21;22;24;28;30;,1,0
153588043038720,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
153588043042816,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
153656762499072,1;3;5;11;13;14;17;19;22;25;29;30;,0.666667,0.333333
153656762503168,3;5;6;8;11;13;16;19;22;24;29;30;,1,0
153656762511360,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
153656762519552,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
153794201452544,1;3;4;11;12;13;17;19;21;25;28;29;,0,1
153794201456640,3;4;5;8;11;12;16;19;21;24;28;29;,0,1
153794201464832,1;4;5;8;12;13;16;17;21;24;25;28;,1,0
153794201468928,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
149533593698304,1;3;4;5;6;8;11;12;13;14;16;17;19;21;22;24;25;28;29;30;48;49;51;52;53;56;57;59;60;62;,1,0
152351092748288,4;5;7;12;14;15;21;22;23;28;29;30;,0.666667,0.333333
152351092752384,3;5;7;11;14;15;19;21;22;29;30;31;,0.833333,0.166667
152351092756480,3;4;7;11;12;14;19;22;23;28;30;31;,1,0
152351092760576,3;4;5;11;12;15;19;21;23;28;29;31;,1,0
152488531693568,4;5;7;12;13;14;21;22;23;28;30;31;,0,1
152488531705856,1;5;7;13;14;15;17;21;22;25;30;31;,1,0
152488531709952,1;4;7;12;14;15;17;22;23;25;28;30;,1,0
152488531714048,1;4;5;12;13;15;17;21;23;25;28;31;,1,0
152557251170304,3;5;7;11;13;14;19;22;23;29;30;31;,0,1
152557251178496,1;5;7;13;14;15;17;22;23;25;29;30;,0.833333,0.166667
152557251186688,1;3;7;11;14;15;17;19;22;25;30;31;,1,0
152557251190784,1;3;5;11;13;15;17;19;23;25;29;31;,1,0
152694690123776,3;4;7;11;12;13;19;21;23;28;29;31;,0,1
152694690131968,1;4;7;12;13;15;17;21;23;25;28;29;,0.333333,0.666667
152694690136064,1;3;7;11;13;15;17;19;21;25;29;31;,0.333333,0.666667
152694690140160,1;3;4;11;12;15;17;19;23;25;28;31;,0.666667,0.333333
152763409600512,3;4;5;11;12;14;19;21;22;28;29;30;,0,1
152763409608704,1;4;5;12;13;14;17;21;22;25;28;30;,0.333333,0.666667
152763409612800,1;3;5;11;13;14;17;19;22;25;29;30;,0.333333,0.666667
152763409620992,1;3;4;11;12;13;17;19;21;25;28;29;,0.666667,0.333333
149533593960448,1;3;4;5;7;11;12;13;14;15;17;19;21;22;23;25;28;29;30;31;41;43;44;46;47;57;59;60;61;62;,0.983333,0.0166667
152282373533696,4;6;7;12;13;15;21;22;23;28;29;30;,1,0
152282373537792,3;6;7;11;13;15;19;21;22;29;30;31;,1,0
152282373541888,3;4;6;11;12;15;19;22;23;28;30;31;,1,0
152282373545984,3;4;7;11;12;13;19;21;23;28;29;31;,1,0
152488531951616,4;5;6;12;13;15;21;22;23;28;30;31;,0,1
152488531968000,5;6;7;8;13;15;16;21;22;24;30;31;,1,0
152488531972096,4;6;7;8;12;15;16;22;23;24;28;30;,1,0
152488531976192,4;5;7;8;12;13;16;21;23;24;28;31;,1,0
152557251428352,3;5;6;11;13;15;19;22;23;29;30;31;,0,1
152557251440640,5;6;7;8;13;15;16;22;23;24;29;30;,1,0
152557251448832,3;6;7;8;11;15;16;19;22;24;30;31;,1,0
152557251452928,3;5;7;8;11;13;16;19;23;24;29;31;,1,0
152694690381824,3;4;5;11;12;15;19;21;23;28;29;31;,0,1
152694690394112,4;5;7;8;12;15;16;21;23;24;28;29;,0.333333,0.666667
152694690398208,3;5;7;8;11;15;16;19;21;24;29;31;,0.333333,0.666667
152694690402304,3;4;7;8;11;12;16;19;23;24;28;31;,1,0
152763409858560,3;4;6;11;12;13;19;21;22;28;29;30;,0,1
152763409870848,4;5;6;8;12;13;16;21;22;24;28;30;,0.333333,0.666667
152763409874944,3;5;6;8;11;13;16;19;22;24;29;30;,0.333333,0.666667
152763409883136,3;4;5;8;11;12;16;19;21;24;28;29;,1,0
149533594222592,3;4;5;6;7;8;11;12;13;15;16;19;21;22;23;24;28;29;30;31;40;43;44;46;47;56;59;60;61;62;,1,0
152282374049792,4;6;7;12;13;14;21;22;23;28;29;31;,1,0
152282374062080,1;6;7;13;14;15;17;21;22;25;29;31;,1,0
152282374066176,1;4;6;12;14;15;17;22;23;25;28;31;,1,0
152282374070272,1;4;7;12;13;15;17;21;23;25;28;29;,1,0
152351093522432,4;5;6;12;14;15;21;22;23;28;29;31;,0.666667,0.333333
152351093538816,5;6;7;8;14;15;16;21;22;24;29;31;,1,0
152351093542912,4;6;7;8;12;14;16;22;23;24;28;31;,1,0
152351093547008,4;5;7;8;12;15;16;21;23;24;28;29;,1,0
152557251952640,1;5;6;13;14;15;17;22;23;25;29;31;,0.666667,0.333333
152557251956736,5;6;7;8;13;14;16;22;23;24;29;31;,0.833333,0.166667
152557251973120,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
152557251977216,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
152694690906112,1;4;5;12;13;15;17;21;23;25;28;31;,0.333333,0.666667
152694690910208,4;5;7;8;12;13;16;21;23;24;28;31;,0.333333,0.666667
152694690922496,1;5;7;8;13;15;16;17;21;24;25;31;,1,0
152694690926592,1;4;7;8;12;15;16;17;23;24;25;28;,1,0
152763410382848,1;4;6;12;13;14;17;21;22;25;28;29;,0.333333,0.666667
152763410386944,4;5;6;8;12;14;16;21;22;24;28;29;,0.333333,0.666667
152763410399232,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
152763410407424,1;4;5;8;12;13;16;17;21;24;25;28;,1,0
149533594746880,1;4;5;6;7;8;12;13;14;15;16;17;21;22;23;24;25;28;29;31;40;41;44;46;47;56;57;60;61;62;,1,0
152282374311936,3;6;7;11;13;14;19;21;23;29;30;31;,1,0
152282374320128,1;6;7;13;14;15;17;21;23;25;29;30;,1,0
152282374328320,1;3;6;11;14;15;17;19;23;25;30;31;,1,0
152282374332416,1;3;7;11;13;15;17;19;21;25;29;31;,1,0
152351093784576,3;5;6;11;14;15;19;21;23;29;30;31;,0.666667,0.333333
152351093796864,5;6;7;8;14;15;16;21;23;24;29;30;,1,0
152351093805056,3;6;7;8;11;14;16;19;23;24;30;31;,1,0
152351093809152,3;5;7;8;11;15;16;19;21;24;29;31;,1,0
152488532738048,1;5;6;13;14;15;17;21;23;25;30;31;,0.833333,0.166667
152488532742144,5;6;7;8;13;14;16;21;23;24;30;31;,1,0
152488532758528,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
152488532762624,1;5;7;8;13;15;16;17;21;24;25;31;,1,0
152694691168256,1;3;5;11;13;15;17;19;23;25;29;31;,0.333333,0.666667
152694691172352,3;5;7;8;11;13;16;19;23;24;29;31;,0.333333,0.666667
152694691180544,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
152694691188736,1;3;7;8;11;15;16;17;19;24;25;31;,1,0
152763410644992,1;3;6;11;13;14;17;19;21;25;29;30;,0.333333,0.666667
152763410649088,3;5;6;8;11;14;16;19;21;24;29;30;,0.333333,0.666667
152763410657280,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
152763410669568,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
149533595009024,1;3;5;6;7;8;11;13;14;15;16;17;19;21;23;24;25;29;30;31;40;41;43;46;47;56;57;59;61;62;,1,0
152282374574080,3;4;7;11;12;14;19;22;23;28;30;31;,1,0
152282374582272,1;4;7;12;14;15;17;22;23;25;28;30;,1,0
152282374586368,1;3;7;11;14;15;17;19;22;25;30;31;,1,0
152282374594560,1;3;4;11;12;15;17;19;23;25;28;31;,1,0
152351094046720,3;4;6;11;12;15;19;22;23;28;30;31;,1,0
152351094059008,4;6;7;8;12;15;16;22;23;24;28;30;,1,0
152351094063104,3;6;7;8;11;15;16;19;22;24;30;31;,1,0
152351094071296,3;4;7;8;11;12;16;19;23;24;28;31;,1,0
152488533000192,1;4;6;12;14;15;17;22;23;25;28;31;,0.833333,0.166667
152488533004288,4;6;7;8;12;14;16;22;23;24;28;31;,1,0
152488533016576,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
152488533024768,1;4;7;8;12;15;16;17;23;24;25;28;,1,0
152557252476928,1;3;6;11;14;15;17;19;23;25;30;31;,0.833333,0.166667
152557252481024,3;6;7;8;11;14;16;19;23;24;30;31;,1,0
152557252489216,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
152557252501504,1;3;7;8;11;15;16;17;19;24;25;31;,1,0
152763410907136,1;3;4;11;12;14;17;19;22;25;28;30;,0.666667,0.333333
152763410911232,3;4;6;8;11;12;16;19;22;24;28;30;,1,0
152763410919424,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
152763410923520,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
149533595271168,1;3;4;6;7;8;11;12;14;15;16;17;19;22;23;24;25;28;30;31;40;41;43;44;47;56;57;59;60;62;,1,0
152282375098368,3;4;6;11;12;13;19;21;22;28;29;30;,0.666667,0.333333
152282375106560,1;4;6;12;13;14;17;21;22;25;28;29;,1,0
152282375110656,1;3;6;11;13;14;17;19;21;25;29;30;,1,0
152282375114752,1;3;4;11;12;14;17;19;22;25;28;30;,1,0
152351094571008,3;4;5;11;12;14;19;21;22;28;29;30;,0,1
152351094583296,4;5;6;8;12;14;16;21;22;24;28;29;,1,0
152351094587392,3;5;6;8;11;14;16;19;21;24;29;30;,1,0
152351094591488,3;4;6;8;11;12;16;19;22;24;28;30;,1,0
152488533524480,1;4;5;12;13;14;17;21;22;25;28;30;,0.333333,0.666667
152488533528576,4;5;6;8;12;13;16;21;22;24;28;30;,0.333333,0.666667
152488533540864,1;5;6;8;13;14;16;17;21;24;25;30;,1,0
152488533544960,1;4;6;8;12;14;16;17;22;24;25;28;,1,0
152557253001216,1;3;5;11;13;14;17;19;22;25;29;30;,0.333333,0.666667
152557253005312,3;5;6;8;11;13;16;19;22;24;29;30;,0.333333,0.666667
152557253013504,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
152557253021696,1;3;6;8;11;14;16;17;19;24;25;30;,1,0
152694691954688,1;3;4;11;12;13;17;19;21;25;28;29;,0,1
152694691958784,3;4;5;8;11;12;16;19;21;24;28;29;,0,1
152694691966976,1;4;5;8;12;13;16;17;21;24;25;28;,0.833333,0.166667
152694691971072,1;3;5;8;11;13;16;17;19;24;25;29;,1,0
149533595795456,1;3;4;5;6;8;11;12;13;14;16;17;19;21;22;24;25;28;29;30;40;41;43;44;46;56;57;59;60;61;,1,0
149533596057600,1;3;4;5;6;11;12;13;14;15;17;19;21;22;23;25;28;29;30;31;41;43;44;46;47;49;51;52;53;55;,0.9,0.1
149533596319744,3;4;5;6;7;8;11;12;13;14;16;19;21;22;23;24;28;29;30;31;40;43;44;46;47;48;51;52;53;55;,0.983333,0.0166667
149533596844032,1;4;5;6;7;8;12;13;14;15;16;17;21;22;23;24;25;28;29;30;40;41;44;46;47;48;49;52;53;55;,1,0
149533597106176,1;3;5;6;7;8;11;13;14;15;16;17;19;21;22;24;25;29;30;31;40;41;43;46;47;48;49;51;53;55;,1,0
149533597368320,1;3;4;6;7;8;11;12;14;15;16;17;19;22;23;24;25;28;30;31;40;41;43;44;46;48;49;51;52;55;,1,0
149533597630464,1;3;4;5;7;8;11;12;13;15;16;17;19;21;23;24;25;28;29;31;40;41;43;44;47;48;49;51;52;53;,1,0
156737265247647,,0,1
156736241837440,31;61;,1,0
156737282024925,,0,1
156736241837504,29;62;,1,0
156736241837888,23;62;,1,0
156736241838016,22;61;,1,0
156736241839936,22;31;,1,0
156736241840000,23;29;,1,0
156738355766559,,0,1
156737315579136,31;62;,1,0
156738322212318,,0,1
156737315579328,30;60;,0,1
156737315579776,23;60;,1,0
156737315579840,20;62;,1,0
156737315581696,23;30;,1,0
156737315581824,20;31;,1,0
156740486472990,,0,0
156739463062784,30;61;,0,1
156740469695901,,0,0
156739463062912,29;60;,0,1
156739463063360,22;60;,0,1
156739463063424,20;61;,0,1
156739463065344,22;29;,0,1
156739463065408,20;30;,0,1
156744831772032,29;55;,0,1
156744831772096,30;53;,1,0
156744831772480,22;55;,1,0
156744831772544,23;53;,1,0
156744831774016,23;30;,1,0
156744831774144,22;29;,1,0
156745905513728,30;55;,1,0
156745905513856,31;52;,1,0
156745905514368,20;55;,0,1
156745905514432,22;52;,1,0
156745905515776,22;31;,1,0
156745905515968,20;30;,1,0
156746979255552,31;53;,1,0
156746979255744,29;52;,0,1
156746979256128,23;52;,1,0
156746979256256,20;53;,1,0
156746979257600,23;29;,1,0
156746979257664,20;31;,1,0
156680407261184,20;22;23;29;30;31;52;53;55;60;61;62;,1,0
156735134549343,,0,1
156734094361920,31;62;,1,0
156735117772254,,0,1
156734094362048,30;61;,1,0
156734094362496,23;61;,1,0
156734094362560,21;62;,1,0
156734094364480,23;30;,1,0
156734094364544,21;31;,1,0
156738288666015,,0,1
156737315587456,31;58;,0,1
156738355774938,,1,0
156737315587520,26;62;,1,0
156737315587712,23;62;,1,0
156737315588032,22;58;,0,1
156737315589760,22;31;,0,1
156737315590016,23;26;,1,0
156740436149598,,0,0
156739463071040,30;58;,0,1
156740486481306,,0,1
156739463071104,26;61;,0,1
156739463071360,22;61;,1,0
156739463071616,21;58;,0,1
156739463073408,21;30;,0,1
156739463073600,22;26;,1,0
156742684296512,30;55;,1,0
156742684296576,31;53;,1,0
156742684297088,21;55;,1,0
156742684297152,22;53;,1,0
156742684298560,22;31;,1,0
156742684298688,21;30;,1,0
156745905522048,26;55;,0,1
156745905522112,30;50;,0,1
156745905522304,22;55;,1,0
156745905522560,23;50;,1,0
156745905523840,23;30;,1,0
156745905524160,22;26;,1,0
156746979263808,31;50;,0,1
156746979263936,26;53;,1,0
156746979264128,23;53;,1,0
156746979264448,21;50;,0,1
156746979265664,21;31;,0,1
156746979265856,23;26;,1,0
156680407269376,21;22;23;26;30;31;50;53;55;58;61;62;,1,0
156735117780255,,0,1
156734094370048,31;61;,1,0
156735101003229,,0,1
156734094370240,29;60;,0,1
156734094370624,23;60;,1,0
156734094370752,20;61;,0,1
156734094372608,23;29;,1,0
156734094372672,20;31;,1,0
156737214932319,,0,1
156736241853760,31;58;,0,1
156737265264090,,1,0
156736241853888,26;61;,1,0
156736241854080,23;61;,1,0
156736241854400,21;58;,0,1
156736241856128,21;31;,0,1
156736241856320,23;26;,1,0
156740436157725,,0,0
156739463079168,29;58;,0,1
156740469712218,,0,1
156739463079232,26;60;,0,1
156739463079552,21;60;,0,1
156739463079744,20;58;,0,1
156739463081600,20;29;,0,1
156739463081728,21;26;,0,1
156742684304640,29;55;,0,1
156742684304704,31;52;,1,0
156742684305216,20;55;,0,1
156742684305344,21;52;,1,0
156742684306688,21;31;,1,0
156742684306880,20;29;,0,1
156744831788352,26;55;,0,1
156744831788480,29;50;,0,1
156744831788672,21;55;,1,0
156744831788864,23;50;,1,0
156744831790208,23;29;,1,0
156744831790528,21;26;,1,0
156745905530112,31;50;,0,1
156745905530304,26;52;,1,0
156745905530496,23;52;,1,0
156745905530816,20;50;,0,1
156745905532032,20;31;,0,1
156745905532160,23;26;,1,0
156680407277568,20;21;23;26;29;31;50;52;55;58;60;61;,1,0
156735134561565,,0,1
156734094374144,29;62;,1,0
156735101007198,,0,1
