GameState,PossibleArrows,WinProb,TieProb
28231778589376,23;,0,1
28231812144064,17;,0,1
28230822285312,17;23;43;47;57;59;,0,1
28235033369152,20;,0,1
28235050146496,17;,0,1
28234043510784,17;20;41;43;59;60;,0,1
28236190994432,20;23;43;47;51;52;,0,1
28238338478080,17;20;41;47;52;55;,0,1
28239412219904,17;23;41;43;51;55;,0,1
28220034546880,20;,0,1
28220000992512,21;,0,1
28219883552448,21;,0,1
28219866775360,20;,0,1
28219011133440,20;21;51;52;59;61;,0,1
28222182030592,17;,0,1
28222114921792,20;,0,1
28222047813184,20;,0,1
28222031036224,17;,0,1
28221158617088,17;20;52;53;57;61;,0,1
28223188663488,21;,0,1
28223222218048,17;,0,1
28223088000576,21;,0,1
28223121555136,17;,0,1
28222232358912,17;21;51;53;57;59;,0,1
28230771964480,20;,0,1
28230704855808,21;,0,1
28229748551680,20;21;41;44;57;61;,0,1
28231812151872,21;,0,1
28231845706432,17;,0,1
28230822293504,17;21;41;43;59;61;,0,1
28232852339392,20;,0,1
28232885893888,17;,0,1
28231896035328,17;20;43;44;57;59;,0,1
28236191002624,20;21;43;44;51;53;,0,1
28238338486272,17;21;41;44;52;53;,0,1
28240485969920,17;20;41;43;51;52;,0,1
28213592104192,23;,0,1
28213575327168,21;,0,1
28213491441408,21;,0,1
28213441109824,23;,0,1
28212568690688,21;23;52;55;60;61;,0,1
28215722810560,23;,0,1
28215706033600,20;,0,1
28215638924992,20;,1,0
28215571816192,23;,0,1
28214716174336,20;23;51;55;59;60;,0.5,0.5
28217887071424,20;,0,1
28217853517056,21;,0,1
28217736076992,21;,0,1
28217719299904,20;,0,1
28216863657984,20;21;51;52;59;61;,0,1
28229748559872,20;23;37;39;60;61;,0,1
28230822301696,21;23;35;39;59;61;,0,1
28234043527168,20;21;35;37;59;60;,0.5,0.5
28238338494464,20;21;37;39;52;55;,0,1
28239412236288,21;23;35;37;51;55;,0,1
28240485978112,20;23;35;39;51;52;,0,1
28211427851584,23;,0,1
28211444628928,20;,0,1
28211310411520,23;,0,1
28211343966016,20;,0,1
28210421215232,20;23;53;55;60;61;,0,1
28215672487168,23;,0,1
28215722819008,17;,0,1
28215588601408,23;,0,1
28215638933248,17;,0,1
28214716182528,17;23;52;55;57;60;,0,1
28217887079680,17;,0,1
28217819970880,20;,0,1
28217752862272,20;,0,1
28217736085312,17;,0,1
28216863666176,17;20;52;53;57;61;,0,1
28230822309888,17;23;37;39;57;61;,0,1
28231896051712,20;23;33;39;57;60;,0,1
28234043535360,17;20;33;37;60;61;,0,1
28236191019008,20;23;37;39;52;53;,0,1
28239412244480,17;23;33;37;53;55;,0,1
28240485986304,17;20;33;39;52;55;,0,1
28211444632768,23;,0,1
28211411078592,21;,0,1
28211343969984,21;,0,1
28211276861248,23;,0,1
28210421219328,21;23;51;55;59;61;,0,1
28213525007680,23;,0,1
28213592116672,17;,0,1
28213457899072,23;,0,1
28213491453760,17;,0,1
28212568702976,17;23;53;55;57;61;,0,1
28217819974848,21;,0,1
28217853529408,17;,0,1
28217719311936,21;,0,1
28217752866496,17;,0,1
28216863670272,17;21;51;53;57;59;,0,1
28229748572160,21;23;33;39;57;61;,0,1
28231896055808,17;23;35;39;57;59;,0,1
28234043539456,17;21;33;35;59;61;,0,1
28236191023104,21;23;35;39;51;53;,0,1
28238338506752,17;21;33;39;53;55;,0,1
28240485990400,17;23;33;35;51;55;,0,1
28211427867840,21;,0,1
28211411090752,20;,0,1
28211310427840,20;,0,1
28211276873472,21;,0,1
28210421231616,20;21;51;53;59;60;,0,1
28213525019904,21;,0,1
28213575351616,17;,0,1
28213441134144,21;,0,1
28213457911552,17;,0,1
28212568715264,17;21;52;53;57;60;,0,1
28215672503488,20;,0,1
28215706057984,17;,0,1
28215571840576,20;,0,1
28215588617920,17;,0,1
28214716198912,17;20;51;52;57;59;,0.5,0.5
28229748584448,20;21;33;37;57;60;,0,1
28230822326272,17;21;35;37;57;59;,0,1
28231896068096,17;20;33;35;59;60;,0,1
28236191035392,20;21;35;37;51;52;,0,1
28238338519040,17;20;33;37;52;53;,0,1
28239412260864,17;21;33;35;51;53;,0,1
28211209780992,21;,0,1
28211159449408,23;,0,1
28210421248000,21;23;44;47;60;61;,0,1
28215504748096,20;,1,0
28215404084992,23;,0,1
28214716215296,20;23;41;47;57;60;,1,0
28217601900096,21;,0,1
28217551568704,20;,0,1
28216863698944,20;21;41;44;57;61;,0,1
28219011182592,20;23;37;39;60;61;,0,1
28222232408064,21;23;33;39;57;61;,0,1
28225453633536,20;21;33;37;57;60;,0.5,0.5
28236191051776,20;21;37;39;44;47;,0,1
28239412277248,21;23;33;37;41;47;,0,1
28240486019072,20;23;33;39;41;44;,0,1
28213357268544,21;,0,1
28213256605504,23;,0,1
28212568735744,21;23;41;47;57;61;,0,1
28215437643328,23;,0,1
28215504752320,17;,0,1
28214716219392,17;23;43;47;57;59;,0,1
28217551572672,21;,0,1
28217585127232,17;,0,1
28216863703040,17;21;41;43;59;61;,0,1
28219011186688,21;23;35;39;59;61;,0,1
28221158670336,17;23;37;39;57;61;,0,1
28225453637632,17;21;35;37;57;59;,0,1
28236191055872,21;23;35;37;43;47;,0,1
28238338539520,17;21;37;39;41;47;,0,1
28240486023168,17;23;35;39;41;43;,0,1
28211209789120,20;,0,1
28211142680320,23;,0,1
28210421256192,20;23;43;47;59;60;,0,1
28213306940992,23;,0,1
28213357272832,17;,0,1
28212568739840,17;23;44;47;57;60;,0,1
28217585131072,20;,0,1
28217601908416,17;,0,1
28216863707136,17;20;43;44;57;59;,0,1
28221158674432,20;23;33;39;57;60;,0,1
28222232416256,17;23;35;39;57;59;,0,1
28225453641728,17;20;33;35;59;60;,0,1
28236191059968,20;23;35;39;43;44;,0,1
28238338543616,17;20;33;39;44;47;,0,1
28239412285440,17;23;33;35;43;47;,0,1
28211159465664,21;,0,1
28211142688576,20;,0,1
28210421264384,20;21;43;44;59;61;,0,1
28213256617728,21;,0,1
28213306949440,17;,0,1
28212568748032,17;21;41;44;60;61;,0,1
28215404101312,20;,0,1
28215437655808,17;,0,1
28214716231680,17;20;41;43;59;60;,0,1
28219011198976,20;21;35;37;59;60;,0,1
28221158682624,17;20;33;37;60;61;,0,1
28222232424448,17;21;33;35;59;61;,0,1
28238338551808,20;21;33;37;41;44;,0,1
28239412293632,17;21;35;37;41;43;,0,1
28240486035456,17;20;33;35;43;44;,0,1
28212568756224,21;23;44;47;52;53;,0,1
28214716239872,20;23;43;47;51;52;,1,0
28216863723520,20;21;43;44;51;53;,0,1
28221158690816,20;23;37;39;52;53;,0,1
28222232432640,21;23;35;39;51;53;,0,1
28225453658112,20;21;35;37;51;52;,0.5,0.5
28229748625408,20;21;37;39;44;47;,0,1
28230822367232,21;23;35;37;43;47;,0,1
28231896109056,20;23;35;39;43;44;,0,1
28210421280768,20;21;44;47;53;55;,0,1
28214716248064,17;20;41;47;52;55;,0.5,0.5
28216863731712,17;21;41;44;52;53;,0,1
28219011215360,20;21;37;39;52;55;,0,1
28222232440832,17;21;33;39;53;55;,0,1
28225453666304,17;20;33;37;52;53;,0,1
28230822375424,17;21;37;39;41;47;,0,1
28231896117248,17;20;33;39;44;47;,0,1
28234043600896,20;21;33;37;41;44;,0.5,0.5
28210421284864,21;23;43;47;51;53;,0,1
28212568768512,17;21;41;47;53;55;,0,1
28214716252160,17;23;41;43;51;55;,0,1
28219011219456,21;23;35;37;51;55;,0,1
28221158703104,17;23;33;37;53;55;,0,1
28225453670400,17;21;33;35;51;53;,0,1
28229748637696,21;23;33;37;41;47;,0,1
28231896121344,17;23;33;35;43;47;,0,1
28234043604992,17;21;35;37;41;43;,0,1
28210421288960,20;23;43;44;51;55;,0,1
28212568772608,17;23;41;44;52;55;,0,1
28216863739904,17;20;41;43;51;52;,0,1
28219011223552,20;23;35;39;51;52;,0,1
28221158707200,17;20;33;39;52;55;,0,1
28222232449024,17;23;33;35;51;55;,0,1
28229748641792,20;23;33;39;41;44;,0,1
28230822383616,17;23;35;39;41;43;,0,1
28234043609088,17;20;33;35;43;44;,0,1
28174987558912,17;20;21;23;33;35;37;39;41;43;44;47;51;52;53;55;57;59;60;61;,0.166667,0.833333
28349856553664,61;,0,1
28349957216960,55;,0,1
28349822999488,59;,0,1
28349923662784,53;,0,1
28349722336576,59;,0,1
28349923663168,47;,0,1
28349655227840,61;,0,1
28349957217728,43;,0,1
28349722336960,53;,0,1
28349823000256,47;,0,1
28349655228224,55;,0,1
28349856554816,43;,0,1
28348933804032,43;47;53;55;59;61;,0,1
28353077779072,59;,0,1
28353144887936,55;,0,1
28353010670528,58;,0,1
28353128111040,51;,0,1
28352943561920,58;,0,1
28353128111296,47;,0,1
28352859676096,59;,0,1
28353144888768,42;,0,1
28352943562368,51;,0,1
28353010671232,47;,0,1
28352859676352,55;,0,1
28353077780160,42;,0,1
28352155029504,42;47;51;55;58;59;,0,1
28355158153856,61;,0,1
28355325926016,51;,0,1
28355191708352,58;,0,1
28355275594432,53;,0,1
28355007159488,61;,0,1
28355325926592,42;,0,1
28355023936832,58;,0,1
28355275595072,43;,0,1
28355023937152,53;,0,1
28355191709312,43;,0,1
28355007160128,51;,0,1
28355158155072,42;,0,1
28354302513152,42;43;51;53;58;61;,0,1
28358446487872,59;,0,1
28358513596736,55;,0,1
28358379379136,61;,0,1
28358547151296,51;,0,1
28358547152064,39;,0,1
28358513597888,37;,0,1
28358446489280,37;,0,1
28358379380544,39;,0,1
28357523738624,37;39;51;55;59;61;,0,1
28359520229504,61;,0,1
28359620892800,55;,0,1
28359486675392,58;,0,1
28359570561472,53;,0,1
28359570562368,39;,0,1
28359620894144,34;,0,1
28359486676608,39;,0,1
28359520231232,34;,0,1
28358597480448,34;39;53;55;58;61;,0,1
28363781642368,59;,0,1
28363882305664,53;,0,1
28363748088128,58;,0,1
28363865528640,51;,0,1
28363865529536,37;,0,1
28363882306880,34;,0,1
28363748089472,37;,0,1
28363781643968,34;,0,1
28362892447744,34;37;51;53;58;59;,0,1
28368160495936,47;,0,1
28368210827712,42;,0,1
28368210827904,39;,0,1
28368160496576,37;,0,1
28367187415040,37;39;42;47;58;61;,0,1
28370324756608,47;,0,1
28370307979712,43;,0,1
28370307979968,39;,0,1
28370324757440,34;,0,1
28369334898688,34;39;43;47;58;59;,0,1
28372505794688,43;,0,1
28372472240448,42;,0,1
28372472240768,37;,0,1
28372505795264,34;,0,1
28371482382336,34;37;42;43;59;61;,0,1
28374703607808,37;39;43;47;51;53;,0,1
28375777349632,34;37;42;47;53;55;,0,1
28377924833280,34;39;42;43;51;55;,0,1
28348782819968,61;,0,1
28348883483264,55;,0,1
28348749265856,58;,0,1
28348833151936,53;,0,1
28348648602944,58;,0,1
28348833152320,47;,0,1
28348564716992,61;,0,1
28348883484096,42;,0,1
28348648603264,53;,0,1
28348749266560,47;,0,1
28348564717376,55;,0,1
28348782821184,42;,0,1
28347860070400,42;47;53;55;58;61;,0,1
28353077787200,58;,1,0
28353128118848,55;,0,1
28352993901504,57;,1,0
28353111342016,50;,0,1
28352943570048,57;,1,0
28353111342208,47;,0,1
28352842907072,58;,0,1
28353128119744,41;,0,1
28352943570496,50;,1,0
28352993902144,47;,1,0
28352842907264,55;,0,1
28353077788288,41;,1,0
28352155037696,41;47;50;55;57;58;,1,0
28355141384768,61;,0,1
28355325934144,50;,0,1
28355191716480,57;,0,1
28355258825344,53;,0,1
28354990390400,61;,0,1
28355325934720,41;,0,1
28355007167808,57;,0,1
28355258826048,42;,0,1
28355007168064,53;,0,1
28355191717440,42;,0,1
28354990391104,50;,0,1
28355141386048,41;,0,1
28354302521344,41;42;50;53;57;61;,0,1
28357372754240,58;,0,1
28357423085888,55;,0,1
28357288868288,61;,0,1
28357473417664,50;,0,1
28357473418368,39;,0,1
28357423087040,37;,0,1
28357372755584,37;,0,1
28357288869696,39;,0,1
28356450004992,37;39;50;55;58;61;,0,1
28358446495808,61;,0,1
28358547159104,55;,0,1
28358412941760,57;,0,1
28358480050624,53;,0,1
28358480051520,39;,0,1
28358547160512,33;,0,1
28358412942912,39;,0,1
28358446497600,33;,0,1
28357523746816,33;39;53;55;57;61;,0,1
28363781650496,58;,0,1
28363865536576,53;,0,1
28363731319104,57;,0,1
28363848759616,50;,0,1
28363848760448,37;,0,1
28363865537856,33;,0,1
28363731320384,37;,0,1
28363781652096,33;,0,1
28362892455936,33;37;50;53;57;58;,0.5,0.5
28367069985088,47;,0,1
28367137094080,41;,0,1
28367137094208,39;,0,1
28367069985728,37;,0,1
28366113681408,37;39;41;47;57;61;,0.5,0.5
28370307987520,47;,0,1
28370291210688,42;,0,1
28370291210880,39;,0,1
28370307988416,33;,0,1
28369334906880,33;39;42;47;57;58;,0,1
28372505802816,42;,0,1
28372455471424,41;,0,1
28372455471680,37;,0,1
28372505803392,33;,0,1
28371482390528,33;37;41;42;58;61;,0.5,0.5
28373629874176,37;39;42;47;50;53;,0,1
28374703616000,33;37;41;47;53;55;,0,1
28377924841472,33;39;41;42;50;55;,0,1
28348782828224,58;,0,1
28348833159872,55;,0,1
28348698942400,59;,0,1
28348849937344,50;,0,1
28348648610944,59;,0,1
28348849937536,47;,0,1
28348581502400,58;,0,1
28348833160640,43;,0,1
28348581502592,55;,0,1
28348782829184,43;,0,1
28348648611520,50;,0,1
28348698943168,47;,0,1
28347860078592,43;47;50;55;58;59;,0,1
28349856569920,59;,1,0
28349923678784,55;,0,1
28349789461440,57;,0,1
28349890124736,51;,0,1
28349722352832,57;,1,0
28349890124992,47;,0,1
28349621689792,59;,0,1
28349923679680,41;,0,1
28349722353216,51;,1,0
28349789462080,47;,0,1
28349621690048,55;,0,1
28349856571072,41;,1,0
28348933820416,41;47;51;55;57;59;,0.5,0.5
28355158170176,58;,0,1
28355275610688,51;,0,1
28355141393088,57;,0,1
28355258833600,50;,0,1
28355023953024,57;,1,0
28355258834048,43;,0,1
28354990398656,58;,0,1
28355275611328,41;,0,1
28355023953472,50;,1,0
28355141393984,43;,0,1
28354990399104,51;,0,1
28355158171264,41;,0,1
28354302529536,41;43;50;51;57;58;,0.5,0.5
28357372762240,59;,0,1
28357439871104,55;,0,1
28357305653696,58;,0,1
28357423094208,51;,0,1
28357423094976,39;,0,1
28357439872448,34;,0,1
28357305654912,39;,0,1
28357372763840,34;,0,1
28356450013184,34;39;51;55;58;59;,0,1
28359520245824,58;,1,0
28359570577472,55;,0,1
28359436360128,57;,0,1
28359553800640,50;,0,1
28359553801344,39;,0,1
28359570578880,33;,0,1
28359436361280,39;,0,1
28359520247424,33;,1,0
28358597496832,33;39;50;55;57;58;,0.5,0.5
28363731327040,59;,0,1
28363882321984,50;,0,1
28363748104320,57;,0,1
28363848767616,51;,0,1
28363882323072,33;,0,1
28363848768704,34;,0,1
28363748105792,34;,0,1
28363731328704,33;,0,1
28362892464128,33;34;50;51;57;59;,0.5,0.5
28367103547456,47;,0,1
28367069993408,43;,0,1
28367069993664,39;,0,1
28367103548352,33;,0,1
28366113689600,33;39;43;47;57;59;,0,1
28368143734912,47;,0,1
28368160512448,41;,0,1
28368160512576,39;,0,1
28368143735744,34;,0,1
28367187431424,34;39;41;47;57;58;,0,1
28372455479360,43;,0,1
28372472256640,41;,0,1
28372472257088,34;,0,1
28372455480000,33;,0,1
28371482398720,33;34;41;43;58;59;,0.5,0.5
28373629882368,34;39;43;47;50;51;,0,1
28374703624192,33;39;41;43;51;55;,0,1
28375777366016,33;34;41;47;50;55;,0,1
28348749281920,59;,0,1
28348849945216,53;,0,1
28348698950336,61;,0,1
28348883499712,50;,0,1
28348581510272,61;,0,1
28348883500160,43;,0,1
28348564733248,59;,0,1
28348849945920,42;,0,1
28348564733632,53;,0,1
28348749283008,42;,0,1
28348581510976,50;,0,1
28348698951488,43;,0,1
28347860086784,42;43;50;53;59;61;,0,1
28349789469248,61;,0,1
28349957241408,51;,0,1
28349823023808,57;,0,1
28349890132672,53;,0,1
28349621697728,61;,0,1
28349957242048,41;,0,1
28349655252288,57;,0,1
28349890133312,43;,0,1
28349655252544,53;,0,1
28349823024704,43;,0,1
28349621698368,51;,0,1
28349789470528,41;,0,1
28348933828608,41;43;51;53;57;61;,0,1
28352993917504,59;,1,0
28353144912448,50;,1,0
28353010694784,57;,1,0
28353111358080,51;,0,1
28352842923136,59;,1,0
28353144913024,41;,1,0
28352859700416,57;,1,0
28353111358656,42;,0,1
28352859700800,51;,1,0
28353010695744,42;,1,0
28352842923712,50;,1,0
28352993918656,41;,1,0
28352155054080,41;42;50;51;57;59;,1,0
28357305661568,61;,0,1
28357473433728,51;,0,1
28357288884544,59;,0,1
28357439879488,50;,0,1
28357439880320,37;,0,1
28357473434816,34;,0,1
28357288885952,37;,0,1
28357305663296,34;,0,1
28356450021376,34;37;50;51;59;61;,0.5,0.5
28358412957760,59;,0,1
28358513621056,53;,0,1
28358379403584,57;,0,1
28358480066880,51;,0,1
28358480067776,37;,0,1
28358513622336,33;,0,1
28358379404864,37;,0,1
28358412959424,33;,0,1
28357523763200,33;37;51;53;57;59;,0.5,0.5
28359436367936,61;,0,1
28359620917312,50;,0,1
28359486699648,57;,0,1
28359553808512,53;,0,1
28359620918400,33;,0,1
28359553809728,34;,0,1
28359486701120,34;,0,1
28359436369728,33;,0,1
28358597505024,33;34;50;53;57;61;,0,1
28367137110080,43;,0,1
28367103555904,41;,0,1
28367103556160,37;,0,1
28367137110720,33;,0,1
28366113697792,33;37;41;43;59;61;,0.5,0.5
28368210851968,41;,0,1
28368143743296,42;,0,1
28368210852416,34;,0,1
28368143743616,37;,0,1
28367187439616,34;37;41;42;57;61;,0.5,0.5
28370324781120,42;,0,1
28370291226752,43;,0,1
28370324781696,33;,0,1
28370291227328,34;,0,1
28369334923264,33;34;42;43;57;59;,0,1
28373629890560,34;37;42;43;51;53;,0,1
28375777374208,33;37;41;42;50;53;,0.5,0.5
28377924857856,33;34;41;43;50;51;,0,1
28358513663296,23;,0,1
28358547217856,19;,0,1
28358413000384,23;,0,1
28358446554944,19;,0,1
28357523804160,19;23;53;55;59;61;,0,1
28359620959360,23;,0,1
28359570628032,21;,0,1
28359520296576,21;,1,0
28359436410688,23;,0,1
28358597545984,21;23;50;55;58;61;,0.5,0.5
28363882372224,21;,0,1
28363865595200,19;,0,1
28363781709440,19;,0,1
28363731377856,21;,0,1
28362892513280,19;21;50;53;58;59;,0,1
28367137151680,23;,0,1
28367103597504,21;,0,1
28366113738752,21;23;43;47;59;61;,0,1
28370324822656,23;,0,1
28370308045760,19;,0,1
28369334964224,19;23;42;47;58;59;,0.5,0.5
28372505860736,19;,0,1
28372455529152,21;,0,1
28371482447872,19;21;42;43;58;61;,0.5,0.5
28374703673344,19;21;43;47;53;55;,0,1
28375777415168,21;23;42;47;50;53;,0,1
28377924898816,19;23;42;43;50;55;,0,1
28357473479872,23;,0,1
28357439925696,21;,0,1
28357372817088,21;,0,1
28357305708352,23;,0,1
28356450066432,21;23;51;55;59;61;,0,1
28359553854784,23;,0,1
28359620963776,17;,0,1
28359486746176,23;,0,1
28359520300864,17;,0,1
28358597550080,17;23;53;55;57;61;,0,1
28363848821952,21;,0,1
28363882376512,17;,0,1
28363748159040,21;,0,1
28363781713600,17;,0,1
28362892517376,17;21;51;53;57;59;,0,1
28368210897472,23;,0,1
28368143788992,21;,0,1
28367187484672,21;23;41;47;57;61;,0,1
28370291272384,23;,0,1
28370324827072,17;,0,1
28369334968320,17;23;43;47;57;59;,0,1
28372472310336,21;,0,1
28372505864896,17;,0,1
28371482451968,17;21;41;43;59;61;,0,1
28373629935616,21;23;43;47;51;53;,0,1
28375777419264,17;21;41;47;53;55;,0,1
28377924902912,17;23;41;43;51;55;,0,1
28357439937664,23;,0,1
28357423160768,19;,0,1
28357372829312,19;,0,1
28357288943296,23;,0,1
28356450078720,19;23;50;55;58;59;,0,1
28358480125120,23;,0,1
28358513679808,17;,0,1
28358379462208,23;,0,1
28358446571200,17;,0,1
28357523820544,17;23;51;55;57;59;,0,1
28363848834176,19;,0,1
28363865611456,17;,0,1
28363731394112,19;,0,1
28363748171392,17;,0,1
28362892529664,17;19;50;51;57;58;,0.5,0.5
28367103613504,23;,0,1
28367070059456,19;,0,1
28366113755136,19;23;41;47;57;59;,0.5,0.5
28368143800960,23;,0,1
28368160578496,17;,0,1
28367187496960,17;23;42;47;57;58;,0,1
28372455545408,19;,0,1
28372472322688,17;,0,1
28371482464256,17;19;41;42;58;59;,0.5,0.5
28373629947904,19;23;42;47;50;51;,0,1
28374703689728,17;19;41;47;51;55;,0,1
28375777431552,17;23;41;42;50;55;,0,1
28357473500288,19;,0,1
28357423168704,21;,0,1
28357305728640,21;,0,1
28357288951616,19;,0,1
28356450086912,19;21;50;51;58;61;,0,1
28358547242176,17;,0,1
28358480133440,19;,0,1
28358413024832,19;,0,1
28358379470656,17;,0,1
28357523828736,17;19;51;53;57;61;,0,1
28359553875072,21;,0,1
28359570652480,17;,0,1
28359436435008,21;,0,1
28359486766720,17;,0,1
28358597570560,17;21;50;53;57;58;,0.5,0.5
28367137176128,19;,0,1
28367070067392,21;,0,1
28366113763328,19;21;41;43;57;61;,0,1
28368160586304,21;,0,1
28368210918016,17;,0,1
28367187505152,17;21;41;42;58;61;,0,1
28370291292800,19;,0,1
28370308070080,17;,0,1
28369334988800,17;19;42;43;57;58;,0.5,0.5
28373629956096,19;21;42;43;50;53;,0,1
28374703697920,17;21;41;43;51;53;,0,1
28377924923392,17;19;41;42;50;51;,0.5,0.5
28349957315776,23;,0,1
28349923761600,21;,0,1
28349856652992,21;,1,0
28349789544256,23;,0,1
28348933902336,21;23;51;55;59;61;,0.5,0.5
28353144986752,23;,1,0
28353128209856,19;,0,1
28353077878400,19;,1,0
28352993992384,23;,1,0
28352155127808,19;23;50;55;58;59;,1,0
28355326024832,19;,0,1
28355275693248,21;,0,1
28355158253184,21;,0,1
28355141476160,19;,0,1
28354302611456,19;21;50;51;58;61;,0,1
28366113771520,19;23;37;39;59;61;,0.5,0.5
28367187513344,21;23;34;39;58;61;,0,1
28371482480640,19;21;34;37;58;59;,1,0
28374703706112,19;21;37;39;51;55;,0,1
28375777447936,21;23;34;37;50;55;,0.5,0.5
28377924931584,19;23;34;39;50;51;,0.5,0.5
28348850023744,23;,0,1
28348883578304,19;,0,1
28348749360832,23;,0,1
28348782915392,19;,0,1
28347860164608,19;23;53;55;59;61;,0,1
28353111436480,23;,0,1
28353144991168,17;,0,1
28353010773568,23;,1,0
28353077882560,17;,0,1
28352155131904,17;23;51;55;57;59;,0.5,0.5
28355326028992,17;,0,1
28355258920256,19;,0,1
28355191811648,19;,0,1
28355158257472,17;,0,1
28354302615552,17;19;51;53;57;61;,0,1
28367187517440,17;23;37;39;57;61;,0.5,0.5
28369335001088,19;23;33;39;57;59;,0.5,0.5
28371482484736,17;19;33;37;59;61;,0,1
28373629968384,19;23;37;39;51;53;,0,1
28375777452032,17;23;33;37;53;55;,0,1
28377924935680,17;19;33;39;51;55;,0,1
28348883582080,23;,0,1
28348833250752,21;,0,1
28348782919296,21;,0,1
28348699033408,23;,0,1
28347860168704,21;23;50;55;58;61;,0,1
28349890215232,23;,0,1
28349957324224,17;,0,1
28349823106624,23;,0,1
28349856661312,17;,0,1
28348933910528,17;23;53;55;57;61;,0,1
28355258924160,21;,0,1
28355275701568,17;,0,1
28355141484096,21;,0,1
28355191815808,17;,0,1
28354302619648,17;21;50;53;57;58;,0,1
28366113779712,21;23;33;39;57;61;,0,1
28369335005184,17;23;34;39;57;58;,0,1
28371482488832,17;21;33;34;58;61;,0,1
28373629972480,21;23;34;39;50;53;,0,1
28374703714304,17;21;33;39;53;55;,0,1
28377924939776,17;23;33;34;50;55;,0,1
28348850044032,21;,0,1
28348833267008,19;,0,1
28348749381248,19;,0,1
28348699049664,21;,0,1
28347860185088,19;21;50;53;58;59;,0,1
28349890231488,21;,0,1
28349923786048,17;,0,1
28349789568576,21;,0,1
28349823123136,17;,0,1
28348933926912,17;21;51;53;57;59;,0,1
28353111456896,19;,0,1
28353128234176,17;,0,1
28352994016832,19;,1,0
28353010794112,17;,0,1
28352155152384,17;19;50;51;57;58;,1,0
28366113796096,19;21;33;37;57;59;,1,0
28367187537920,17;21;34;37;57;58;,0,1
28369335021568,17;19;33;34;58;59;,0.5,0.5
28373629988864,19;21;34;37;50;51;,0,1
28374703730688,17;19;33;37;51;53;,0,1
28375777472512,17;21;33;34;50;53;,0,1
