GameState,PossibleArrows,WinProb,TieProb
5327911255808,46;51;,0,1
5327911255936,43;52;,1,0
5329823857470,,1,0
5330025184050,,0,1
5328984996608,50;62;,1,0
5329857412026,,0,0
5329958075316,,1,0
5328984996736,52;58;,1,0
5329723194558,,0,1
5328984996992,44;62;,0,1
5329756749114,,0,0
5328984997120,46;58;,1,0
5328984997504,46;52;,0,1
5328984997760,44;50;,1,0
5333045082876,,0,1
5333212855026,,0,0
5332206222016,50;60;,0,1
5333061860154,,0,0
5333179300659,,1,0
5332206222080,51;58;,1,0
5332927642812,,0,0
5332206222464,43;60;,0,1
5332944420090,,0,0
5332206222528,44;58;,1,0
5332206222976,44;51;,0,1
5332206223104,43;50;,0,1
5338447345854,,1,0
5338615118004,,1,0
5337574930560,52;62;,1,0
5338413791676,,0,1
5338581563826,,0,0
5337574930816,50;60;,0,1
5337574931584,38;60;,0,1
5337574931712,34;62;,1,0
5337574932224,38;50;,0,1
5337574932352,34;52;,1,0
5339487533310,,1,0
5339688859890,,0,1
5338648672448,50;62;,1,0
5339504310714,,0,0
5339621751219,,0,1
5338648672640,51;58;,0,1
5338648673408,35;62;,0,1
5338648673472,38;58;,0,1
5338648673920,38;51;,0,1
5338648674176,35;50;,1,0
5341651794108,,0,0
5341802789043,,0,0
5340796156032,51;60;,0,1
5341668571386,,0,0
5341769234676,,1,0
5340796156096,52;58;,1,0
5340796157120,34;60;,0,1
5340796157184,35;58;,1,0
5340796157568,35;52;,0,1
5340796157696,34;51;,0,1
5346131310828,,1,0
5345091123392,44;62;,1,0
5346097756587,,1,0
5345091123584,43;60;,1,0
5345091123904,38;60;,1,0
5345091123968,35;62;,1,0
5345091124992,38;43;,0,1
5345091125120,35;44;,1,0
5347171498158,,1,0
5346164865152,46;60;,1,0
5347137943980,,1,0
5346164865408,44;58;,1,0
5346164865792,38;58;,1,0
5346164865920,34;60;,1,0
5346164866688,38;44;,0,1
5346164866816,34;46;,0,1
5348278794411,,1,0
5347238606976,43;62;,1,0
5348211685614,,1,0
5347238607040,46;58;,1,0
5347238607552,34;62;,1,0
5347238607744,35;58;,1,0
5347238608512,35;46;,0,1
5347238608768,34;43;,1,0
5353681057984,46;52;,1,0
5353681058176,44;51;,1,0
5353681058560,38;51;,1,0
5353681058688,35;52;,1,0
5353681059008,38;44;,1,0
5353681059072,35;46;,1,0
5355828541568,46;51;,1,0
5355828541824,43;50;,1,0
5355828542144,38;50;,1,0
5355828542336,34;51;,1,0
5355828542592,38;43;,0,1
5355828542656,34;46;,0,1
5357976025216,43;52;,1,0
5357976025280,44;50;,1,0
5357976025792,34;52;,1,0
5357976025856,35;50;,1,0
5357976026240,35;44;,0,1
5357976026368,34;43;,1,0
5291404029952,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
5322391563195,,0,0
5322458672055,,0,1
5321468816256,55;59;,0,1
5322324454398,,1,0
5322509003763,,0,0
5321468816320,51;62;,1,0
5322257345790,,0,1
5321468816576,47;62;,0,1
5322240568827,,0,0
5321468816832,46;59;,0,1
5321468817088,46;55;,0,1
5321468817280,47;51;,1,0
5324539046652,,0,1
5324622932727,,1,0
5323616299712,55;60;,1,0
5324488715259,,0,1
5324606155764,,1,0
5323616299968,52;59;,1,0
5324404829499,,0,1
5323616300288,47;59;,1,0
5324337720828,,1,0
5323616300480,43;60;,1,0
5323616300736,47;52;,0,1
5323616300800,43;55;,1,0
5325562456830,,1,0
5325730228980,,1,0
5324690041536,52;62;,1,0
5325545679804,,1,0
5325696674739,,1,0
5324690041728,51;60;,1,0
5325461794044,,0,1
5324690042048,46;60;,1,0
5325411462462,,1,0
5324690042112,43;62;,1,0
5324690042624,46;51;,1,0
5324690042752,43;52;,1,0
5337574944000,31;62;,1,0
5337574944192,30;60;,1,0
5337574944512,30;55;,1,0
5337574944640,31;52;,1,0
5340796169408,31;60;,0,1
5340796169664,28;59;,0,1
5340796169920,28;55;,0,1
5340796169984,31;51;,0,1
5341869911232,28;62;,0,1
5341869911296,30;59;,1,0
5341869911744,30;52;,0,1
5341869911936,28;51;,1,0
5346164878208,31;60;,1,0
5346164878272,28;62;,1,0
5346164879104,31;46;,1,0
5346164879232,28;47;,1,0
5347238619840,31;62;,1,0
5347238620096,30;59;,1,0
5347238620864,30;47;,0,1
5347238621056,31;43;,1,0
5350459845312,30;60;,0,1
5350459845504,28;59;,0,1
5350459846336,28;46;,0,1
5350459846400,30;43;,0,1
5354754812800,28;55;,0,1
5354754812864,30;52;,1,0
5354754813184,30;47;,1,0
5354754813376,28;46;,0,1
5355828554432,30;55;,1,0
5355828554624,31;51;,1,0
5355828554944,31;46;,1,0
5355828555200,30;43;,1,0
5357976038080,31;52;,1,0
5357976038336,28;51;,1,0
5357976038592,28;47;,0,1
5357976038656,31;43;,1,0
5291404042240,28;30;31;43;46;47;51;52;55;59;60;62;,1,0
5320244083644,,0,1
5320327969719,,1,0
5319321336704,55;60;,1,0
5320193752062,,1,0
5320361524212,,1,0
5319321336768,52;62;,1,0
5320109866302,,1,0
5319321337088,47;62;,1,0
5320093089276,,0,1
5319321337280,46;60;,1,0
5319321337600,46;55;,0,1
5319321337728,47;52;,1,0
5324539050810,,0,1
5324589382455,,1,0
5323616303872,55;58;,1,0
5324455164924,,1,0
5324622937074,,1,0
5323616304064,50;60;,1,0
5324404833468,,0,1
5323616304256,47;60;,1,0
5324354502138,,0,1
5323616304576,44;58;,1,0
5323616304768,44;55;,0,1
5323616304896,47;50;,1,0
5325528906558,,1,0
5325730233138,,1,0
5324690045696,50;62;,1,0
5325562461114,,1,0
5325663124404,,1,0
5324690045824,52;58;,1,0
5325428243646,,1,0
5324690046080,44;62;,1,0
5325461798202,,0,1
5324690046208,46;58;,1,0
5324690046592,46;52;,1,0
5324690046848,44;50;,1,0
5338648689792,31;62;,1,0
5338648690112,30;58;,1,0
5338648690304,30;55;,0,1
5338648690560,31;50;,1,0
5340796173568,31;58;,1,0
5340796173760,26;60;,1,0
5340796173952,31;52;,0,1
5340796174080,26;55;,0,1
5341869915264,30;60;,0,1
5341869915392,26;62;,1,0
5341869915904,30;50;,1,0
5341869916032,26;52;,1,0
5345091140352,31;62;,1,0
5345091140544,30;60;,1,0
5345091141376,30;47;,1,0
5345091141504,31;44;,1,0
5347238624128,31;58;,1,0
5347238624192,26;62;,1,0
5347238624896,31;46;,1,0
5347238625152,26;47;,1,0
5350459849472,30;58;,1,0
5350459849600,26;60;,1,0
5350459850368,30;44;,0,1
5350459850496,26;46;,0,1
5353681074944,30;55;,1,0
5353681075072,31;52;,1,0
5353681075456,31;46;,1,0
5353681075648,30;44;,1,0
5355828558720,26;55;,1,0
5355828558784,30;50;,1,0
5355828558976,30;47;,1,0
5355828559296,26;46;,1,0
5357976042240,31;50;,1,0
5357976042432,26;52;,1,0
5357976042624,31;44;,1,0
5357976042752,26;47;,1,0
5291404046336,26;30;31;44;46;47;50;52;55;58;60;62;,1,0
5320244095803,,0,0
5320311204663,,1,0
5319321348864,55;59;,1,0
5320176987132,,0,1
5320327982067,,0,1
5319321349056,51;60;,0,1
5320109878524,,0,0
5319321349312,47;60;,0,1
5320059547131,,0,0
5319321349568,44;59;,1,0
5319321349824,44;55;,0,1
5319321349888,47;51;,0,1
5322391579386,,0,0
5322441911031,,0,1
5321468832448,55;58;,0,1
5322307693563,,0,0
5322458688498,,0,0
5321468832704,50;59;,0,1
5322257362107,,0,0
5321468832896,47;59;,0,1
5322190253562,,0,0
5321468833216,43;58;,0,1
5321468833408,43;55;,0,1
5321468833472,47;50;,0,1
5325528918780,,1,0
5325696690930,,1,0
5324690057920,50;60;,1,0
5325545696058,,1,0
5325663136563,,1,0
5324690057984,51;58;,1,0
5325411478716,,0,1
5324690058368,43;60;,1,0
5325428255994,,0,0
5324690058432,44;58;,1,0
5324690058880,44;51;,1,0
5324690059008,43;50;,1,0
5337574960256,31;60;,0,1
5337574960576,28;58;,1,0
5337574960768,28;55;,0,1
5337574960896,31;50;,0,1
5338648702144,31;58;,0,1
5338648702400,26;59;,1,0
5338648702592,31;51;,0,1
5338648702656,26;55;,0,1
5341869927552,28;59;,0,1
5341869927616,26;60;,1,0
5341869928128,28;50;,0,1
5341869928192,26;51;,1,0
5345091152576,31;60;,1,0
5345091152832,28;59;,1,0
5345091153600,28;47;,0,1
5345091153664,31;43;,1,0
5346164894464,31;58;,1,0
5346164894656,26;60;,1,0
5346164895360,31;44;,1,0
5346164895488,26;47;,1,0
5350459861696,28;58;,0,1
5350459861760,26;59;,1,0
5350459862656,28;43;,0,1
5350459862720,26;44;,0,1
5353681087168,28;55;,0,1
5353681087232,31;51;,1,0
5353681087680,31;44;,1,0
5353681087936,28;43;,1,0
5354754829056,26;55;,1,0
5354754829248,28;50;,1,0
5354754829440,28;47;,0,1
5354754829760,26;44;,1,0
5355828570816,31;50;,1,0
5355828571072,26;51;,1,0
5355828571264,31;43;,1,0
5355828571328,26;47;,1,0
5291404058624,26;28;31;43;44;47;50;51;55;58;59;60;,1,0
5320176991038,,1,0
5320361540403,,1,0
5319321352960,51;62;,1,0
5320193768379,,0,0
5320311208884,,1,0
5319321353088,52;59;,1,0
5320059550974,,1,0
5319321353408,44;62;,1,0
5320093105467,,0,0
5319321353472,46;59;,1,0
5319321353920,46;52;,0,1
5319321354112,44;51;,1,0
5322307697406,,1,0
5322509023986,,0,0
5321468836544,50;62;,1,0
5322324474810,,0,0
5322441915315,,0,0
5321468836736,51;58;,0,1
5322190257342,,0,0
5321468836992,43;62;,0,1
5322240589050,,0,0
5321468837056,46;58;,0,1
5321468837504,46;51;,0,1
5321468837760,43;50;,1,0
5324488735482,,0,0
5324589398772,,1,0
5323616320192,52;58;,1,0
5324455181115,,1,0
5324606176050,,1,0
5323616320256,50;59;,1,0
5324354518203,,0,0
5323616320640,44;59;,1,0
5324337741114,,0,0
5323616320768,43;58;,1,0
5323616321152,43;52;,0,1
5323616321216,44;50;,1,0
5337574964352,28;62;,0,1
5337574964480,30;58;,1,0
5337574964864,30;52;,0,1
5337574965120,28;50;,1,0
5338648706176,30;59;,0,1
5338648706240,26;62;,1,0
5338648706752,30;50;,0,1
5338648706944,26;51;,1,0
5340796189888,28;58;,0,1
5340796189952,26;59;,1,0
5340796190336,28;51;,0,1
5340796190400,26;52;,0,1
5345091156672,28;62;,1,0
5345091156736,30;59;,1,0
5345091157696,30;44;,1,0
5345091157888,28;43;,1,0
5346164898560,26;62;,1,0
5346164898688,28;58;,1,0
5346164899456,28;46;,0,1
5346164899712,26;44;,1,0
5347238640320,30;58;,1,0
5347238640512,26;59;,1,0
5347238641280,30;43;,0,1
5347238641344,26;46;,0,1
5353681091264,30;52;,1,0
5353681091456,28;51;,1,0
5353681091776,28;46;,0,1
5353681091840,30;43;,1,0
5354754833152,30;50;,1,0
5354754833280,26;52;,1,0
5354754833536,30;44;,1,0
5354754833664,26;46;,1,0
5357976058560,28;50;,1,0
5357976058624,26;51;,1,0
5357976059008,28;43;,0,1
5357976059072,26;44;,1,0
5291404062720,26;28;30;43;44;46;50;51;52;58;59;62;,1,0
5322123164862,,0,1
5321468853376,39;62;,0,1
5322106387962,,0,0
5321468853696,38;58;,0,1
5321468853888,38;55;,0,1
5321468854144,39;50;,1,0
5324270648634,,0,1
5323616337152,39;58;,1,0
5324186762748,,1,0
5323616337344,34;60;,1,0
5323616337536,39;52;,0,1
5323616337664,34;55;,1,0
5325327613116,,0,1
5324690078848,38;60;,1,0
5325260504382,,1,0
5324690078976,34;62;,1,0
5324690079488,38;50;,1,0
5324690079616,34;52;,1,0
5327911304448,31;62;,1,0
5327911304640,30;60;,1,0
5327911304960,30;55;,1,0
5327911305088,31;52;,1,0
5332206271616,31;60;,0,1
5332206271936,28;58;,1,0
5332206272128,28;55;,0,1
5332206272256,31;50;,0,1
5333280013440,28;62;,0,1
5333280013568,30;58;,1,0
5333280013952,30;52;,0,1
5333280014208,28;50;,1,0
5345091174144,31;38;,1,0
5345091174272,28;39;,1,0
5347238657664,30;39;,0,1
5347238657920,31;34;,1,0
5350459883136,28;38;,0,1
5350459883264,30;34;,0,1
5353681108224,30;39;,1,0
5353681108416,28;38;,1,0
5355828591744,31;38;,1,0
5355828592064,30;34;,1,0
5357976075392,28;39;,0,1
5357976075520,31;34;,1,0
5291404079104,28;30;31;34;38;39;50;52;55;58;60;62;,1,0
5319975685374,,1,0
5319321373888,39;62;,1,0
5319958908411,,0,1
5319321374144,38;59;,1,0
5319321374400,38;55;,0,1
5319321374592,39;51;,1,0
5324270652603,,0,1
5323616341120,39;59;,1,0
5324203544058,,0,1
5323616341440,35;58;,1,0
5323616341632,35;55;,0,1
5323616341696,39;50;,1,0
5325277285566,,1,0
5324690082944,35;62;,1,0
5325327617274,,0,1
5324690083008,38;58;,1,0
5324690083456,38;51;,1,0
5324690083712,35;50;,1,0
5328985050240,31;62;,1,0
5328985050560,30;58;,1,0
5328985050752,30;55;,0,1
5328985051008,31;50;,1,0
5332206275776,31;58;,1,0
5332206276032,26;59;,1,0
5332206276224,31;51;,0,1
5332206276288,26;55;,0,1
5333280017536,30;59;,1,0
5333280017600,26;62;,1,0
5333280018112,30;50;,1,0
5333280018304,26;51;,1,0
5345091178176,30;39;,1,0
5345091178368,31;35;,1,0
5346164919936,31;38;,1,0
5346164920192,26;39;,1,0
5350459887232,30;35;,0,1
5350459887296,26;38;,0,1
5353681112256,31;38;,1,0
5353681112512,30;35;,1,0
5354754854016,30;39;,1,0
5354754854336,26;38;,1,0
5357976079488,31;35;,1,0
5357976079552,26;39;,1,0
5291404083200,26;30;31;35;38;39;50;51;55;58;59;62;,1,0
5319975693627,,0,1
5319321382144,39;59;,1,0
5319908584956,,0,1
5319321382336,35;60;,1,0
5319321382592,39;52;,0,1
5319321382656,35;55;,0,1
5322123177210,,0,0
5321468865728,39;58;,0,1
5322039291387,,0,0
5321468865984,34;59;,0,1
5321468866176,39;51;,0,1
5321468866240,34;55;,0,1
5325260516604,,1,0
5324690091200,34;60;,1,0
5325277293882,,0,1
5324690091264,35;58;,1,0
5324690091648,35;52;,1,0
5324690091776,34;51;,1,0
5327911316672,31;60;,1,0
5327911316928,28;59;,1,0
5327911317184,28;55;,0,1
5327911317248,31;51;,1,0
5328985058560,31;58;,1,0
5328985058752,26;60;,1,0
5328985058944,31;52;,0,1
5328985059072,26;55;,0,1
5333280025792,28;58;,1,0
5333280025856,26;59;,1,0
5333280026240,28;51;,0,1
5333280026304,26;52;,1,0
5346164928128,28;39;,0,1
5346164928256,31;34;,1,0
5347238669952,31;35;,1,0
5347238670016,26;39;,1,0
5350459895488,28;34;,0,1
5350459895552,26;35;,0,1
5353681120448,28;39;,1,0
5353681120512,31;35;,1,0
5354754862336,26;39;,1,0
5354754862528,28;34;,1,0
5355828604096,31;34;,1,0
5355828604352,26;35;,1,0
5291404091392,26;28;31;34;35;39;51;52;55;58;59;60;,1,0
5319958920444,,0,0
5319321386176,38;60;,0,1
5319908588862,,1,0
5319321386240,35;62;,1,0
5319321386752,38;51;,0,1
5319321386880,35;52;,1,0
5322106404027,,0,0
5321468869760,38;59;,0,1
5322039295230,,0,1
5321468869824,34;62;,0,1
5321468870336,38;50;,0,1
5321468870528,34;51;,1,0
5324203556028,,0,0
5323616353408,35;60;,1,0
5324186778939,,0,1
5323616353536,34;59;,1,0
5323616353984,34;52;,0,1
5323616354048,35;50;,1,0
5327911320768,28;62;,0,1
5327911320832,30;59;,1,0
5327911321280,30;52;,0,1
5327911321472,28;51;,1,0
5328985062528,30;60;,0,1
5328985062656,26;62;,1,0
5328985063168,30;50;,0,1
5328985063296,26;52;,1,0
5332206288000,28;59;,0,1
5332206288064,26;60;,1,0
5332206288576,28;50;,0,1
5332206288640,26;51;,1,0
5345091190464,28;38;,0,1
5345091190528,30;35;,1,0
5346164932352,26;38;,1,0
5346164932480,28;34;,1,0
5347238674112,30;34;,0,1
5347238674304,26;35;,1,0
5354754866304,28;38;,0,1
5354754866432,30;34;,1,0
5355828608128,30;35;,1,0
5355828608192,26;38;,1,0
5357976091840,28;34;,0,1
5357976091904,26;35;,1,0
5291404095488,26;28;30;34;35;38;50;51;52;59;60;62;,1,0
5321468882624,38;47;,0,1
5321468882816,39;43;,0,1
5323616366272,39;44;,0,1
5323616366336,35;47;,0,1
5324690108160,38;43;,0,1
5324690108288,35;44;,1,0
5328985075456,30;47;,0,1
5328985075584,31;44;,1,0
5332206300864,28;47;,0,1
5332206300928,31;43;,0,1
5333280042688,30;44;,0,1
5333280042880,28;43;,1,0
5337575010048,31;38;,0,1
5337575010176,28;39;,1,0
5338648751808,30;39;,0,1
5338648752000,31;35;,1,0
5341869977280,28;38;,0,1
5341869977344,30;35;,0,1
5291404107776,28;30;31;35;38;39;43;44;47;59;60;62;,0.833333,0.166667
5319321403136,38;47;,0,1
5319321403264,39;44;,1,0
5321468886656,39;46;,0,1
5321468886912,34;47;,0,1
5324690112128,38;44;,0,1
5324690112256,34;46;,1,0
5327911337728,31;46;,1,0
5327911337856,28;47;,1,0
5332206304896,31;44;,0,1
5332206305024,26;47;,0,1
5333280046720,28;46;,0,1
5333280046976,26;44;,1,0
5338648755840,31;38;,0,1
5338648756096,26;39;,1,0
5340796239488,28;39;,0,1
5340796239616,31;34;,0,1
5341869981440,26;38;,0,1
5341869981568,28;34;,1,0
5291404111872,26;28;31;34;38;39;44;46;47;58;60;62;,0.833333,0.166667
5319321407168,39;46;,0,1
5319321407360,35;47;,1,0
5323616374400,39;43;,0,1
5323616374464,34;47;,0,1
5324690116224,35;46;,0,1
5324690116480,34;43;,1,0
5327911341760,30;47;,0,1
5327911341952,31;43;,1,0
5328985083520,31;46;,0,1
5328985083776,26;47;,1,0
5333280050816,30;43;,0,1
5333280050880,26;46;,0,1
5337575018112,30;39;,0,1
5337575018368,31;34;,1,0
5340796243584,31;35;,0,1
5340796243648,26;39;,0,1
5341869985472,30;34;,0,1
5341869985664,26;35;,1,0
5291404115968,26;30;31;34;35;39;43;46;47;58;59;62;,1,0
5319321419456,38;44;,0,1
5319321419520,35;46;,0,1
5321468903040,38;43;,0,1
5321468903104,34;46;,0,1
5323616386688,35;44;,0,1
5323616386816,34;43;,1,0
5327911354048,28;46;,0,1
5327911354112,30;43;,1,0
5328985095808,30;44;,0,1
5328985095936,26;46;,0,1
5332206321280,28;43;,0,1
5332206321344,26;44;,0,1
5337575030400,28;38;,0,1
5337575030528,30;34;,1,0
5338648772224,30;35;,0,1
5338648772288,26;38;,0,1
5340796255936,28;34;,0,1
5340796256000,26;35;,0,1
5291404128256,26;28;30;34;35;38;43;44;46;58;59;60;,1,0
5291404140544,28;30;31;35;38;39;43;44;46;51;52;55;,0.666667,0.333333
5291404144640,26;28;30;34;38;39;44;46;47;50;52;55;,0.666667,0.333333
5291404148736,26;30;31;34;35;38;43;46;47;50;51;55;,0.833333,0.166667
5291404156928,26;28;31;34;35;39;43;44;47;50;51;52;,1,0
5398627199805,,1,0
5398727863095,,1,0
5397704452864,55;61;,1,0
5398593645564,,1,0
5398711086069,,1,0
5397704453056,53;60;,1,0
5398492982652,,1,0
5397704453440,47;60;,1,0
5398442651133,,1,0
5397704453568,44;61;,1,0
5397704453888,47;53;,1,0
5397704453952,44;55;,1,0
5400774683388,,0,1
5400858569463,,1,0
5399851936448,55;60;,1,0
5400724351995,,0,1
5400841792500,,1,0
5399851936704,52;59;,1,0
5400640466235,,0,1
5399851937024,47;59;,1,0
5400573357564,,1,0
5399851937216,43;60;,1,0
5399851937472,47;52;,0,1
5399851937536,43;55;,1,0
5402871835389,,1,0
5403022830324,,1,0
5401999420096,52;61;,1,0
5402888612667,,1,0
5402989275957,,1,0
5401999420160,53;59;,1,0
5402720841021,,1,0
5401999420672,43;61;,1,0
5402737618299,,1,0
5401999420736,44;59;,1,0
5401999421120,44;53;,1,0
5401999421248,43;52;,1,0
5407217133948,,1,0
5407301020023,,1,0
5406294387008,55;60;,1,0
5407166802429,,1,0
5407317797364,,1,0
5406294387136,52;61;,1,0
5406294387968,39;61;,1,0
5406294388160,37;60;,1,0
5406294388480,37;55;,1,0
5406294388544,39;52;,1,0
5408290875645,,1,0
5408391538935,,1,0
5407368128704,55;61;,1,0
5408257321467,,1,0
5408357984757,,1,0
5407368128960,53;59;,1,0
5407368129856,39;59;,1,0
5407368129984,35;61;,1,0
5407368130240,39;53;,1,0
5407368130368,35;55;,1,0
5411478546684,,1,0
5411595987189,,1,0
5410589354176,53;60;,1,0
5411461769595,,1,0
5411579210100,,1,0
5410589354304,52;59;,1,0
5410589355264,37;59;,1,0
5410589355328,35;60;,1,0
5410589355712,37;52;,1,0
5410589355776,35;53;,1,0
5416947919215,,1,0
5415958063424,47;59;,1,0
5416981473771,,1,0
5415958063552,43;61;,1,0
5415958063808,39;61;,1,0
5415958064064,37;59;,1,0
5415958064832,37;47;,1,0
5415958064960,39;43;,1,0
5418038438127,,1,0
5417031805120,47;60;,1,0
5418021661164,,1,0
5417031805376,44;59;,1,0
5417031805696,39;59;,1,0
5417031805888,35;60;,1,0
5417031806656,39;44;,1,0
5417031806720,35;47;,1,0
5420202698988,,1,0
5419179288768,44;61;,1,0
5420185921899,,1,0
5419179288896,43;60;,1,0
5419179289280,37;60;,1,0
5419179289344,35;61;,1,0
5419179290368,37;43;,1,0
5419179290432,35;44;,1,0
5423474256192,47;52;,1,0
5423474256320,44;53;,1,0
5423474256640,39;53;,1,0
5423474256832,37;52;,1,0
5423474257152,37;47;,1,0
5423474257216,39;44;,1,0
5424547997888,47;53;,1,0
5424547998016,43;55;,1,0
5424547998400,37;55;,1,0
5424547998656,35;53;,1,0
5424547999040,35;47;,1,0
5424547999168,37;43;,1,0
5425621739712,44;55;,1,0
5425621739968,43;52;,1,0
5425621740224,39;52;,1,0
5425621740288,35;55;,1,0
5425621740800,39;43;,1,0
5425621740992,35;44;,1,0
5360123486208,35;37;39;43;44;47;52;53;55;59;60;61;,1,0
5397553466109,,1,0
5397654129399,,1,0
5396630719168,55;61;,1,0
5397519911931,,0,1
5397620575221,,1,0
5396630719424,53;59;,1,0
5397419249019,,1,0
5396630719808,47;59;,1,0
5397352140285,,1,0
5396630719936,43;61;,1,0
5396630720192,47;53;,1,0
5396630720320,43;55;,1,0
5400774691515,,0,0
5400841800375,,0,1
5399851944576,55;59;,0,1
5400707582970,,0,0
5400825023475,,0,1
5399851944896,51;58;,0,1
5400640474362,,0,0
5399851945152,47;58;,0,1
5400556588539,,0,0
5399851945408,42;59;,0,1
5399851945600,47;51;,0,1
5399851945664,42;55;,0,1
5402855066301,,1,0
5403022838451,,1,0
5401999428224,51;61;,1,0
5402888620794,,0,1
5402972506869,,1,0
5401999428288,53;58;,1,0
5402704071933,,1,0
5401999428800,42;61;,1,0
5402720849274,,1,0
5401999428928,43;58;,1,0
5401999429248,43;53;,1,0
5401999429440,42;51;,1,0
5406143400315,,0,0
5406210509175,,1,0
5405220653376,55;59;,1,0
5406076291581,,1,0
5406244063731,,1,0
5405220653504,51;61;,1,0
5405220654272,39;61;,1,0
5405220654528,37;59;,1,0
5405220654784,37;55;,0,1
5405220654912,39;51;,1,0
5407217141949,,1,0
5407317805239,,1,0
5406294395008,55;61;,1,0
5407183587834,,0,0
5407267473909,,1,0
5406294395328,53;58;,1,0
5406294396224,39;58;,1,0
5406294396352,34;61;,1,0
5406294396544,39;53;,1,0
5406294396736,34;55;,1,0
5411478554811,,0,1
5411579218101,,1,0
5410589362304,53;59;,1,0
5411445000570,,0,0
5411562441075,,1,0
5410589362496,51;58;,1,0
5410589363392,37;58;,1,0
5410589363520,34;59;,1,0
5410589363840,37;51;,0,1
5410589363904,34;53;,1,0
5415857408367,,1,0
5414884329792,47;58;,1,0
5415907740138,,1,0
5414884329920,42;61;,1,0
5414884330112,39;61;,1,0
5414884330432,37;58;,1,0
5414884331136,37;47;,0,1
5414884331328,39;42;,1,0
5418021669039,,1,0
5417031813248,47;59;,1,0
5418004892139,,1,0
5417031813568,43;58;,1,0
5417031813824,39;58;,1,0
5417031814080,34;59;,1,0
5417031814784,39;43;,0,1
5417031814848,34;47;,0,1
5420202707115,,1,0
5419179296896,43;61;,1,0
5420169152874,,0,1
5419179297088,42;59;,0,1
5419179297408,37;59;,0,1
5419179297472,34;61;,1,0
5419179298496,37;42;,0,1
5419179298624,34;43;,1,0
5422400522560,47;51;,1,0
5422400522688,43;53;,1,0
5422400522944,39;53;,1,0
5422400523200,37;51;,1,0
5422400523456,37;47;,1,0
5422400523584,39;43;,1,0
5423474264192,47;53;,1,0
5423474264384,42;55;,1,0
5423474264704,37;55;,0,1
5423474265024,34;53;,1,0
5423474265408,34;47;,1,0
5423474265536,37;42;,1,0
5425621747840,43;55;,1,0
5425621748160,42;51;,1,0
5425621748352,39;51;,1,0
5425621748416,34;55;,1,0
5425621748928,39;42;,1,0
5425621749184,34;43;,1,0
5360123494400,34;37;39;42;43;47;51;53;55;58;59;61;,1,0
5397553470267,,0,1
5397620579127,,1,0
5396630723328,55;59;,1,0
5397486361596,,1,0
5397637356531,,1,0
5396630723520,51;60;,1,0
5397419252988,,0,1
5396630723776,47;60;,1,0
5397368921595,,0,1
5396630724032,44;59;,1,0
5396630724288,44;55;,0,1
5396630724352,47;51;,1,0
5398627211964,,0,0
5398711098039,,1,0
5397704465024,55;60;,1,0
5398576880634,,0,0
5398677543924,,1,0
5397704465344,52;58;,1,0
5398492994874,,0,0
5397704465664,47;58;,1,0
5398409108988,,1,0
5397704465856,42;60;,1,0
5397704466048,47;52;,0,1
5397704466176,42;55;,1,0
5402871847611,,0,1
5402989288116,,1,0
5401999432320,52;59;,1,0
5402855070522,,1,0
5402972511027,,1,0
