GameState,PossibleArrows,WinProb,TieProb
95021591277120,3;,1,0
95020785967104,1;3;48;51;56;57;,1,0
95022849567296,7;,0,1
95022816013248,3;,0,1
95021859708928,3;7;41;47;57;59;,1,0
95026037238272,7;,1,0
95026020461504,1;,0,1
95025080934400,1;7;40;47;56;57;,1,0
95030365760000,1;,1,0
95030315428416,3;,1,0
95029375901696,1;3;40;41;56;59;,1,0
95030449643520,1;3;41;47;51;55;,0.5,0.5
95031523385344,3;7;40;47;48;51;,1,0
95033670868992,1;7;40;41;48;55;,1,0
95014226099328,3;,1,0
95014242876608,1;,0,1
95014108659264,3;,1,0
95014125436544,1;,1,0
95013269794816,1;3;50;51;57;58;,1,0
95015316618240,3;,1,0
95015283064000,2;,0,1
95015199178240,2;,1,0
95015148846720,3;,1,0
95014343536640,2;3;48;51;56;58;,1,0
95017447324672,2;,1,0
95017430547584,1;,1,0
95017329884672,1;,1,0
95017296330304,2;,1,0
95016491020288,1;2;48;50;56;57;,1,0
95022832810560,3;,1,0
95022816033472,2;,0,1
95021859729408,2;3;41;43;57;58;,1,0
95024963516928,3;,1,0
95024946739904,1;,0,1
95024007213056,1;3;40;43;56;57;,1,0
95026054035968,1;,1,0
95026020481600,2;,1,0
95025080954880,1;2;40;41;56;58;,1,0
95030449664000,1;2;41;43;50;51;,1,0
95031523405824,2;3;40;43;48;50;,1,0
95032597147648,1;3;40;41;48;51;,1,0
95024007249920,3;7;25;31;57;59;,1,0
95025080991744,1;7;26;31;57;58;,1,0
95029375959040,1;3;25;26;58;59;,1,0
95031523442688,3;7;26;31;50;51;,1,0
95032597184512,1;3;25;31;51;55;,1,0
95033670926336,1;7;25;26;50;55;,1,0
95021859770368,3;7;26;31;58;59;,1,0
95025080995840,2;7;24;31;56;58;,1,0
95029375963136,2;3;24;26;56;59;,1,0
95030449704960,2;3;26;31;51;55;,1,0
95032597188608,3;7;24;31;48;51;,1,0
95033670930432,2;7;24;26;48;55;,1,0
95021859778560,2;7;25;31;57;58;,1,0
95024007262208,1;7;24;31;56;57;,1,0
95029375971328,1;2;24;25;56;58;,1,0
95030449713152,1;2;25;31;50;55;,0.5,0.5
95031523454976,2;7;24;31;48;50;,1,0
95032597196800,1;7;24;25;48;55;,1,0
95021859794944,2;3;25;26;57;59;,1,0
95024007278592,1;3;24;25;56;59;,1,0
95025081020416,1;2;24;26;56;57;,1,0
95030449729536,1;3;25;26;50;51;,0.5,0.5
95031523471360,2;3;24;26;48;51;,1,0
95033670955008,1;2;24;25;48;50;,1,0
95014343606272,3;7;26;31;58;59;,1,0
95016491089920,2;7;25;31;57;58;,1,0
95020786057216,2;3;25;26;57;59;,1,0
95031523475456,2;3;26;31;43;47;,1,0
95032597217280,3;7;25;31;41;43;,1,0
95033670959104,2;7;25;26;41;47;,1,0
95013269872640,3;7;25;31;57;59;,1,0
95016491098112,1;7;24;31;56;57;,1,0
95020786065408,1;3;24;25;56;59;,1,0
95030449741824,1;3;25;31;43;47;,1,0
95031523483648,3;7;24;31;40;43;,1,0
95033670967296,1;7;24;25;40;47;,1,0
95013269876736,1;7;26;31;57;58;,1,0
95014343618560,2;7;24;31;56;58;,1,0
95020786069504,1;2;24;26;56;57;,1,0
95030449745920,1;2;26;31;41;47;,0.5,0.5
95031523487744,2;7;24;26;40;47;,1,0
95032597229568,1;7;24;31;40;41;,1,0
95013269893120,1;3;25;26;58;59;,1,0
95014343634944,2;3;24;26;56;59;,1,0
95016491118592,1;2;24;25;56;58;,1,0
95030449762304,2;3;25;26;41;43;,0.5,0.5
95032597245952,1;3;24;25;40;43;,1,0
95033670987776,1;2;24;26;40;41;,1,0
95014343639040,2;3;26;31;51;55;,1,0
95016491122688,1;2;25;31;50;55;,1,0
95020786089984,1;3;25;26;50;51;,1,0
95024007315456,1;3;25;31;43;47;,1,0
95025081057280,1;2;26;31;41;47;,1,0
95029376024576,2;3;25;26;41;43;,1,0
95013269901312,3;7;26;31;50;51;,1,0
95016491126784,2;7;24;31;48;50;,1,0
95020786094080,2;3;24;26;48;51;,1,0
95021859835904,2;3;26;31;43;47;,1,0
95024007319552,3;7;24;31;40;43;,1,0
95025081061376,2;7;24;26;40;47;,1,0
95013269905408,1;3;25;31;51;55;,1,0
95014343647232,3;7;24;31;48;51;,1,0
95016491130880,1;7;24;25;48;55;,1,0
95021859840000,3;7;25;31;41;43;,1,0
95025081065472,1;7;24;31;40;41;,1,0
95029376032768,1;3;24;25;40;43;,1,0
95013269909504,1;7;25;26;50;55;,1,0
95014343651328,2;7;24;26;48;55;,1,0
95020786102272,1;2;24;25;48;50;,1,0
95021859844096,2;7;25;26;41;47;,1,0
95024007327744,1;7;24;25;40;47;,1,0
95029376036864,1;2;24;26;40;41;,1,0
94970319994880,1;2;3;7;24;25;26;31;40;41;43;47;48;50;51;55;56;57;58;59;,1,0
95084052843648,6;,1,0
95084103175360,2;,0,1
95083901849280,6;,1,0
95083918626688,2;,0,1
95083062984704,2;6;50;51;59;62;,1,0
95086183550016,6;,1,0
95086250658944,1;,1,0
95086032555648,6;,1,0
95086049333120,1;,0,1
95085210468352,1;6;49;50;58;62;,1,0
95089421552704,2;,1,0
95089404775616,1;,1,0
95089287335552,1;,1,0
95089253781184,2;,1,0
95088431693824,1;2;49;51;58;59;,1,0
95092626000576,6;,0,1
95092642777984,2;,0,1
95091652919296,2;6;43;46;58;59;,1,0
95093716519488,6;,1,0
95093766851264,1;,0,1
95092726661120,1;6;41;43;59;62;,1,0
95094840592960,2;,1,0
95094773484416,1;,0,1
95093800402944,1;2;41;46;58;62;,1,0
95101316595712,1;6;43;46;49;51;,1,0
95102390337536,2;6;41;46;49;50;,1,0
95105611563008,1;2;41;43;50;51;,1,0
95083029437568,3;,0,1
95082962328768,6;,0,1
95082844888704,6;,1,0
95082828111744,3;,0,1
95081989246976,3;6;50;51;58;62;,0.5,0.5
95086250662912,2;,1,0
95086149999744,6;,0,1
95086049336832,6;,1,0
95086015782784,2;,0,1
95085210472448,2;6;48;50;56;62;,1,0
95089404779520,3;,1,0
95089371225280,2;,0,1
95089287339520,2;,1,0
95089237008000,3;,1,0
95088431697920,2;3;48;51;56;58;,1,0
95091619371712,2;,0,1
95091552263040,3;,0,1
95090579181568,2;3;43;46;58;62;,0.5,0.5
95093766855168,3;,1,0
95093666192064,6;,0,1
95092726665216,3;6;40;43;56;62;,0.5,0.5
95094773488128,6;,1,0
95094739934080,2;,0,1
95093800407040,2;6;40;46;56;58;,1,0
95099169116160,2;6;43;46;50;51;,0,1
95101316599808,3;6;40;46;48;51;,1,0
95105611567104,2;3;40;43;48;50;,1,0
95082979109952,6;,0,1
95083029441728,1;,0,1
95082811338432,6;,0,1
95082844893056,1;,0,1
95081989251072,1;6;49;51;59;62;,0,1
95084103183360,3;,1,0
95084002520256,6;,0,1
95083918634496,6;,1,0
95083868303232,3;,0,1
95083062992896,3;6;48;51;56;62;,0.5,0.5
95089421560832,1;,1,0
95089371229248,3;,1,0
95089253789184,3;,1,0
95089237012160,1;,0,1
95088431702016,1;3;48;49;56;59;,1,0
95091619375680,3;,0,1
95091569044352,1;,0,1
95090579185664,1;3;41;46;59;62;,0,1
95092642785792,6;,0,1
95092592454528,3;,0,1
95091652927488,3;6;40;46;56;59;,1,0
95094840601088,1;,0,1
95094739937856,6;,0,1
95093800411136,1;6;40;41;56;62;,0.5,0.5
95099169120256,3;6;41;46;49;51;,0.5,0.5
95102390345728,1;6;40;46;48;49;,1,0
95105611571200,1;3;40;41;48;51;,1,0
95082962349120,3;,1,0
95082979126400,1;,0,1
95082811354752,3;,1,0
95082828132032,1;,0,1
95081989267456,1;3;49;50;58;59;,1,0
95084052868096,2;,1,0
95084002536576,3;,0,1
95083901873664,3;,1,0
95083868319424,2;,0,1
95083063009280,2;3;48;50;56;59;,1,0
95086183574528,1;,1,0
95086150020160,2;,1,0
95086032580096,2;,1,0
95086015803008,1;,1,0
95085210492928,1;2;48;49;56;58;,1,0
95091569060416,2;,0,1
95091552283328,1;,0,1
95090579202048,1;2;41;43;58;59;,1,0
95092626024960,3;,1,0
95092592470720,2;,0,1
95091652943872,2;3;40;43;56;58;,1,0
95093716544000,1;,1,0
95093666212416,3;,0,1
95092726685696,1;3;40;41;56;59;,1,0
95099169136640,2;3;41;43;49;50;,1,0
95101316620288,1;3;40;43;48;49;,1,0
95102390362112,1;2;40;41;48;50;,1,0
95091652984832,3;6;26;30;58;59;,1,0
95092726726656,1;3;25;30;59;62;,1,0
95093800468480,1;6;25;26;58;62;,1,0
95101316661248,3;6;25;30;49;51;,1,0
95102390403072,1;6;26;30;49;50;,1,0
95105611628544,1;3;25;26;50;51;,1,0
95090579247104,2;3;26;30;59;62;,1,0
95092726730752,3;6;24;30;56;59;,1,0
95093800472576,2;6;24;26;56;62;,0.5,0.5
95099169181696,3;6;26;30;50;51;,1,0
95102390407168,2;6;24;30;48;50;,1,0
95105611632640,2;3;24;26;48;51;,1,0
95090579255296,1;2;25;30;58;62;,0.5,0.5
95091652997120,2;6;24;30;56;58;,1,0
95092726738944,1;6;24;25;56;62;,0.5,0.5
95099169189888,2;6;25;30;49;50;,0.5,0.5
95101316673536,1;6;24;30;48;49;,1,0
95105611640832,1;2;24;25;48;50;,1,0
95090579267584,1;3;25;26;58;59;,0.5,0.5
95091653009408,2;3;24;26;56;59;,1,0
95093800493056,1;2;24;25;56;58;,1,0
95099169202176,2;3;25;26;49;51;,0.5,0.5
95101316685824,1;3;24;25;48;51;,1,0
95102390427648,1;2;24;26;48;49;,1,0
95083063083008,2;3;26;30;59;62;,1,0
95085210566656,1;2;25;30;58;62;,1,0
95088431792128,1;3;25;26;58;59;,1,0
95101316694016,1;3;25;30;43;46;,1,0
95102390435840,1;2;26;30;41;46;,1,0
95105611661312,2;3;25;26;41;43;,1,0
95081989345280,3;6;26;30;58;59;,1,0
95085210570752,2;6;24;30;56;58;,1,0
95088431796224,2;3;24;26;56;59;,1,0
95099169214464,2;3;26;30;43;46;,1,0
95101316698112,3;6;24;30;40;43;,1,0
95102390439936,2;6;24;26;40;46;,1,0
95081989349376,1;3;25;30;59;62;,1,0
95083063091200,3;6;24;30;56;59;,1,0
95085210574848,1;6;24;25;56;62;,1,0
95099169218560,3;6;25;30;41;43;,1,0
95102390444032,1;6;24;30;40;41;,1,0
95105611669504,1;3;24;25;40;43;,1,0
95081989353472,1;6;25;26;58;62;,0.5,0.5
95083063095296,2;6;24;26;56;62;,0.5,0.5
95088431804416,1;2;24;25;56;58;,1,0
95099169222656,2;6;25;26;41;46;,0.5,0.5
95101316706304,1;6;24;25;40;46;,1,0
95105611673600,1;2;24;26;40;41;,1,0
95083063115776,3;6;26;30;50;51;,1,0
95085210599424,2;6;25;30;49;50;,1,0
95088431824896,2;3;25;26;49;51;,1,0
95091653050368,2;3;26;30;43;46;,1,0
95092726792192,3;6;25;30;41;43;,1,0
95093800534016,2;6;25;26;41;46;,1,0
95081989382144,3;6;25;30;49;51;,1,0
95085210607616,1;6;24;30;48;49;,1,0
95088431833088,1;3;24;25;48;51;,1,0
95090579316736,1;3;25;30;43;46;,1,0
95091653058560,3;6;24;30;40;43;,1,0
95093800542208,1;6;24;25;40;46;,1,0
95081989386240,1;6;26;30;49;50;,1,0
95083063128064,2;6;24;30;48;50;,1,0
95088431837184,1;2;24;26;48;49;,1,0
95090579320832,1;2;26;30;41;46;,1,0
95091653062656,2;6;24;26;40;46;,1,0
95092726804480,1;6;24;30;40;41;,1,0
95081989398528,1;3;25;26;50;51;,0,1
95083063140352,2;3;24;26;48;51;,0.5,0.5
95085210624000,1;2;24;25;48;50;,1,0
95090579333120,2;3;25;26;41;43;,0,1
95092726816768,1;3;24;25;40;43;,0,1
95093800558592,1;2;24;26;40;41;,0,1
95039039471616,1;2;3;6;24;25;26;30;40;41;43;46;48;49;50;51;56;58;59;62;,1,0
95162436000128,7;,0,1
95162486331840,3;,0,1
95161446141952,3;7;38;39;59;62;,0.5,0.5
95163560073344,7;,0,1
95163492964800,6;,0,1
95162519883776,6;7;34;39;58;62;,0.5,0.5
95167804708992,6;,0,1
95167787932032,3;,0,1
95166814851072,3;6;34;38;58;59;,1,0
95170036076544,3;6;38;39;51;55;,0,1
95171109818368,6;7;34;38;50;55;,0.5,0.5
95174331043840,3;7;34;39;50;51;,0,1
95161412593856,7;,0,1
95161362262464,6;,0,1
95160372404224,6;7;35;39;59;62;,0,1
95163476191616,7;,0,1
95163560077760,1;,0,1
95162519887872,1;7;38;39;57;62;,0.5,0.5
95167771158720,6;,0,1
95167804713344,1;,0,1
95166814855168,1;6;35;38;57;59;,1,0
95168962338816,6;7;35;38;51;55;,0,1
95171109822464,1;6;38;39;49;55;,0,1
95174331047936,1;7;35;39;49;51;,0.5,0.5
95161362278528,7;,0,1
95161345501632,3;,0,1
95160372420608,3;7;34;39;58;59;,1,0
95162402465984,7;,0,1
95162436020672,1;,0,1
95161446162432,1;7;35;39;57;59;,0.5,0.5
95167771175040,3;,0,1
95167787952320,1;,0,1
95166814871552,1;3;34;35;57;58;,1,0
95168962355200,3;7;34;35;50;55;,0.5,0.5
95170036097024,1;3;35;39;49;55;,1,0
95171109838848,1;7;34;39;49;50;,0.5,0.5
95161412614272,3;,0,1
95161345505472,6;,0,1
95160372424704,3;6;34;35;58;62;,0.5,0.5
95162486356160,1;,0,1
95162402470272,3;,0,1
95161446166528,1;3;35;38;57;62;,1,0
95163476211840,6;,0,1
95163492989312,1;,0,1
95162519908352,1;6;34;38;57;58;,1,0
95168962359296,3;6;34;38;50;51;,0.5,0.5
95170036101120,1;6;35;38;49;51;,0.5,0.5
95174331068416,1;3;34;35;49;50;,1,0
95160372436992,3;7;30;31;59;62;,0,1
95162519920640,6;7;25;31;57;62;,0.5,0.5
95166814887936,3;6;25;30;57;59;,1,0
95168962371584,3;6;30;31;51;55;,0,1
95171109855232,6;7;25;30;49;55;,0.5,0.5
95174331080704,3;7;25;31;49;51;,0.5,0.5
95160372441088,6;7;26;31;58;62;,0,1
95161446182912,1;7;30;31;57;62;,0.5,0.5
95166814892032,1;6;26;30;57;58;,1,0
95168962375680,6;7;26;30;50;55;,0,1
95170036117504,1;6;30;31;49;55;,0,1
95174331084800,1;7;26;31;49;50;,0.5,0.5
95161446195200,3;7;25;31;57;59;,1,0
95162519937024,1;7;26;31;57;58;,0.5,0.5
95166814904320,1;3;25;26;58;59;,1,0
95168962387968,3;7;26;31;50;51;,0,1
95170036129792,1;3;25;31;51;55;,0.5,0.5
95171109871616,1;7;25;26;50;55;,0.5,0.5
95160372457472,3;6;26;30;58;59;,1,0
95161446199296,1;3;25;30;59;62;,0.5,0.5
95162519941120,1;6;25;26;58;62;,0.5,0.5
95170036133888,3;6;25;30;49;51;,1,0
95171109875712,1;6;26;30;49;50;,0.5,0.5
95174331101184,1;3;25;26;50;51;,0.5,0.5
95170036174848,3;6;30;31;35;39;,1,0
95171109916672,6;7;26;30;34;39;,1,0
95174331142144,3;7;26;31;34;35;,1,0
95168962437120,3;7;30;31;35;38;,0.5,0.5
95171109920768,1;7;25;30;38;39;,1,0
95174331146240,1;3;25;31;35;39;,1,0
95168962441216,6;7;26;31;34;38;,0,1
95170036183040,1;6;25;31;38;39;,0.5,0.5
95174331150336,1;7;25;26;34;39;,0,1
95168962457600,3;6;26;30;34;35;,0,1
95170036199424,1;3;25;30;35;38;,0,1
95171109941248,1;6;25;26;34;38;,0,1
95161446273024,3;7;30;31;35;38;,1,0
95162520014848,6;7;26;31;34;38;,1,0
95166814982144,3;6;26;30;34;35;,1,0
95160372535296,3;6;30;31;35;39;,1,0
95162520018944,1;6;25;31;38;39;,1,0
95166814986240,1;3;25;30;35;38;,1,0
95160372539392,6;7;26;30;34;39;,0.5,0.5
95161446281216,1;7;25;30;38;39;,1,0
95166814990336,1;6;25;26;34;38;,1,0
95160372551680,3;7;26;31;34;35;,0,1
95161446293504,1;3;25;31;35;39;,0,1
95162520035328,1;7;25;26;34;39;,0,1
95107758948352,1;3;6;7;25;26;30;31;34;35;38;39;49;50;51;55;57;58;59;62;,0.958333,0.0416667
95231205804224,7;,0,1
95231155472832,6;,0,1
95230165614592,6;7;35;39;59;62;,0.5,0.5
95232212437376,7;,0,1
95232279546304,2;,0,1
95231239356416,2;7;38;39;58;62;,0.5,0.5
95236507404480,6;,0,1
95236524181888,2;,1,0
95235534323712,2;6;35;38;58;59;,1,0
95238755549184,6;7;35;38;51;55;,0.5,0.5
95239829291008,2;6;38;39;50;55;,0.5,0.5
95243050516480,2;7;35;39;50;51;,0.5,0.5
95229007997312,7;,0,1
95229058329024,3;,0,1
95228018139136,3;7;38;39;59;62;,0,1
95232279554048,7;,0,1
95232178891200,6;,0,1
95231239364608,6;7;32;39;56;62;,0.5,0.5
95236524189696,6;,1,0
95236473858432,3;,0,1
95235534331904,3;6;32;38;56;59;,1,0
95236608073728,3;6;38;39;51;55;,0,1
95239829299200,6;7;32;38;48;55;,0.5,0.5
95243050524672,3;7;32;39;48;51;,1,0
95228991236288,7;,0,1
95229008013760,2;,0,1
95228018155520,2;7;35;39;58;59;,0.5,0.5
95231155496960,7;,1,0
95231105165760,3;,0,1
95230165639168,3;7;32;39;56;59;,1,0
95236507428864,3;,1,0
95236473874624,2;,0,1
95235534348288,2;3;32;35;56;58;,1,0
95236608090112,2;3;35;39;50;55;,0,1
95238755573760,3;7;32;35;48;55;,0.5,0.5
95239829315584,2;7;32;39;48;50;,1,0
95229058349248,2;,0,1
95228991240576,3;,0,1
95228018159616,2;3;35;38;58;62;,1,0
95231205832704,3;,1,0
95231105169600,6;,0,1
95230165643264,3;6;32;35;56;62;,0.5,0.5
95232212465664,6;,1,0
95232178911616,2;,0,1
95231239385088,2;6;32;38;56;58;,1,0
95236608094208,2;6;35;38;50;51;,0.5,0.5
95238755577856,3;6;32;38;48;51;,1,0
95243050545152,2;3;32;35;48;50;,1,0
95230165647360,3;7;30;31;59;62;,1,0
95231239389184,6;7;26;31;58;62;,1,0
95235534356480,3;6;26;30;58;59;,1,0
95238755581952,3;6;30;31;51;55;,0.5,0.5
95239829323776,6;7;26;30;50;55;,1,0
95243050549248,3;7;26;31;50;51;,1,0
95228018176000,2;7;30;31;58;62;,0,1
95230165659648,6;7;24;31;56;62;,0.5,0.5
95235534368768,2;6;24;30;56;58;,1,0
95236608110592,2;6;30;31;50;55;,0,1
95238755594240,6;7;24;30;48;55;,0.5,0.5
95243050561536,2;7;24;31;48;50;,0.5,0.5
95228018188288,3;7;26;31;58;59;,0.5,0.5
95231239413760,2;7;24;31;56;58;,1,0
95235534381056,2;3;24;26;56;59;,1,0
95236608122880,2;3;26;31;51;55;,0,1
95238755606528,3;7;24;31;48;51;,1,0
95239829348352,2;7;24;26;48;55;,0.5,0.5
95228018192384,2;3;26;30;59;62;,0.5,0.5
95230165676032,3;6;24;30;56;59;,1,0
95231239417856,2;6;24;26;56;62;,0.5,0.5
95236608126976,3;6;26;30;50;51;,0,1
95239829352448,2;6;24;30;48;50;,1,0
95243050577920,2;3;24;26;48;51;,1,0
95238755647488,3;7;30;31;35;38;,1,0
95239829389312,2;7;26;30;38;39;,1,0
95243050614784,2;3;26;31;35;39;,1,0
95236608172032,3;6;30;31;35;39;,0.5,0.5
95239829397504,6;7;24;30;32;39;,1,0
95243050622976,3;7;24;31;32;35;,1,0
95236608176128,2;6;26;31;38;39;,0,1
95238755659776,6;7;24;31;32;38;,0.5,0.5
95243050627072,2;7;24;26;32;39;,0.5,0.5
95236608192512,2;3;26;30;35;38;,0,1
95238755676160,3;6;24;30;32;35;,0,1
95239829417984,2;6;24;26;32;38;,0.5,0.5
95230165745664,3;6;30;31;35;39;,1,0
95231239487488,2;6;26;31;38;39;,1,0
95235534454784,2;3;26;30;35;38;,1,0
95228018270208,3;7;30;31;35;38;,1,0
95231239495680,6;7;24;31;32;38;,1,0
95235534462976,3;6;24;30;32;35;,1,0
95228018274304,2;7;26;30;38;39;,0.5,0.5
95230165757952,6;7;24;30;32;39;,1,0
95235534467072,2;6;24;26;32;38;,1,0
95228018286592,2;3;26;31;35;39;,0,1
95230165770240,3;7;24;31;32;35;,0,1
95231239512064,2;7;24;26;32;39;,0,1
95176478425088,2;3;6;7;24;26;30;31;32;35;38;39;48;50;51;55;56;58;59;62;,0.958333,0.0416667
95367571015808,7;,0,1
95367503907264,6;,0,1
95366530826240,6;7;34;39;58;62;,0.5,0.5
95368560871808,7;,0,1
95368644757952,1;,0,1
95367604568064,1;7;38;39;57;62;,0.5,0.5
95373929580672,6;,1,0
95373946358144,1;,1,0
95372973277184,1;6;34;38;57;58;,1,0
95375120760832,6;7;34;38;50;55;,0.5,0.5
95376194502656,1;6;38;39;49;55;,1,0
95380489469952,1;7;34;39;49;50;,1,0
95366430169472,7;,0,1
95366497278400,2;,0,1
95365457088512,2;7;38;39;58;62;,0.5,0.5
95368644761600,7;,1,0
95368544098752,6;,0,1
95367604572160,6;7;32;39;56;62;,0.5,0.5
95373946361856,6;,1,0
95373912807808,2;,0,1
95372973281280,2;6;32;38;56;58;,1,0
95374047023104,2;6;38;39;50;55;,0,1
95376194506752,6;7;32;38;48;55;,0.5,0.5
95380489474048,2;7;32;39;48;50;,1,0
95366413412480,7;,0,1
95366430190016,1;,0,1
95365457108992,1;7;34;39;57;58;,1,0
95367503931392,7;,1,0
95367470377408,2;,0,1
95366530850816,2;7;32;39;56;58;,1,0
95373929605120,2;,1,0
95373912828032,1;,0,1
95372973301760,1;2;32;34;56;57;,1,0
95374047043584,1;2;34;39;49;55;,1,0
95375120785408,2;7;32;34;48;55;,1,0
95376194527232,1;7;32;39;48;49;,1,0
95366497302656,1;,0,1
95366413416832,2;,0,1
95365457113088,1;2;34;38;57;62;,1,0
95367571044352,2;,1,0
95367470381184,6;,0,1
95366530854912,2;6;32;34;56;62;,0.5,0.5
95368560900096,6;,1,0
95368544123264,1;,0,1
95367604596736,1;6;32;38;56;57;,1,0
95374047047680,1;6;34;38;49;50;,1,0
95375120789504,2;6;32;38;48;50;,1,0
95380489498624,1;2;32;34;48;49;,1,0
95366530859008,2;7;30;31;58;62;,1,0
95367604600832,6;7;25;31;57;62;,1,0
95372973309952,2;6;25;30;57;58;,1,0
95375120793600,2;6;30;31;50;55;,1,0
95376194535424,6;7;25;30;49;55;,1,0
95380489502720,2;7;25;31;49;50;,1,0
95365457125376,1;7;30;31;57;62;,0.5,0.5
95366530867200,6;7;24;31;56;62;,0.5,0.5
95372973318144,1;6;24;30;56;57;,1,0
95374047059968,1;6;30;31;49;55;,0,1
95375120801792,6;7;24;30;48;55;,0.5,0.5
95380489510912,1;7;24;31;48;49;,1,0
95365457141760,2;7;25;31;57;58;,1,0
95367604625408,1;7;24;31;56;57;,1,0
95372973334528,1;2;24;25;56;58;,1,0
95374047076352,1;2;25;31;50;55;,0.5,0.5
95375120818176,2;7;24;31;48;50;,1,0
95376194560000,1;7;24;25;48;55;,1,0
95365457145856,1;2;25;30;58;62;,1,0
95366530887680,2;6;24;30;56;58;,1,0
95367604629504,1;6;24;25;56;62;,0.5,0.5
95374047080448,2;6;25;30;49;50;,1,0
95376194564096,1;6;24;30;48;49;,1,0
95380489531392,1;2;24;25;48;50;,1,0
95375120859136,2;7;30;31;34;38;,1,0
95376194600960,1;7;25;30;38;39;,1,0
95380489568256,1;2;25;31;34;39;,1,0
95374047121408,2;6;30;31;34;39;,1,0
95376194605056,6;7;24;30;32;39;,1,0
95380489572352,2;7;24;31;32;34;,1,0
95374047125504,1;6;25;31;38;39;,1,0
95375120867328,6;7;24;31;32;38;,1,0
95380489576448,1;7;24;25;32;39;,1,0
95374047145984,1;2;25;30;34;38;,0,1
95375120887808,2;6;24;30;32;34;,0.5,0.5
95376194629632,1;6;24;25;32;38;,0.5,0.5
95366530957312,2;6;30;31;34;39;,1,0
95367604699136,1;6;25;31;38;39;,1,0
95372973408256,1;2;25;30;34;38;,1,0
95365457219584,2;7;30;31;34;38;,1,0
95367604703232,6;7;24;31;32;38;,1,0
95372973412352,2;6;24;30;32;34;,1,0
95365457223680,1;7;25;30;38;39;,1,0
95366530965504,6;7;24;30;32;39;,1,0
95372973416448,1;6;24;25;32;38;,1,0
95365457240064,1;2;25;31;34;39;,0,1
95366530981888,2;7;24;31;32;34;,0,1
95367604723712,1;7;24;25;32;39;,0,1
95313917378560,1;2;6;7;24;25;30;31;32;34;38;39;48;49;50;55;56;57;58;62;,1,0
95573662337216,7;,0,1
95573679114688,2;,1,0
95572689256448,2;7;35;39;58;59;,1,0
95575793043584,7;,1,0
95575809821120,1;,1,0
95574836740096,1;7;34;39;57;58;,1,0
95580121565312,1;,1,0
95580088010944,2;,1,0
95579131707392,1;2;34;35;57;59;,1,0
95581279191040,2;7;34;35;51;55;,1,0
95582352932864,1;7;35;39;49;51;,1,0
95583426674688,1;2;34;39;49;55;,1,0
95572605376640,7;,0,1
95572588599744,3;,0,1
95571615518720,3;7;34;39;58;59;,1,0
95575809824768,7;,1,0
95575776270784,2;,0,1
95574836744192,2;7;32;39;56;58;,1,0
95580121569280,2;,1,0
95580071237760,3;,1,0
95579131711488,2;3;32;34;56;59;,1,0
95580205453312,2;3;34;39;51;55;,0.5,0.5
95582352936960,3;7;32;39;48;51;,1,0
95583426678784,2;7;32;34;48;55;,1,0
95572571826368,7;,0,1
95572605381056,1;,0,1
95571615522816,1;7;35;39;57;59;,0.5,0.5
95573679122432,7;,1,0
95573628791232,3;,0,1
95572689264640,3;7;32;39;56;59;,1,0
95580088018944,3;,1,0
95580071241920,1;,0,1
95579131715584,1;3;32;35;56;57;,1,0
95580205457408,1;3;35;39;49;55;,1,0
95581279199232,3;7;32;35;48;55;,0.5,0.5
95583426682880,1;7;32;39;48;49;,1,0
95572571846784,3;,0,1
95572588624064,1;,0,1
95571615543296,1;3;34;35;57;58;,1,0
95573662365696,3;,1,0
95573628811456,2;,0,1
95572689285120,2;3;32;35;56;58;,1,0
95575793072128,2;,1,0
95575776295040,1;,0,1
95574836768768,1;2;32;34;56;57;,1,0
95580205477888,1;2;34;35;49;51;,1,0
95581279219712,2;3;32;34;48;51;,1,0
95582352961536,1;3;32;35;48;49;,1,0
95572689289216,3;7;26;31;58;59;,1,0
95574836772864,2;7;25;31;57;58;,1,0
95579131740160,2;3;25;26;57;59;,1,0
95581279223808,2;3;26;31;51;55;,1,0
95582352965632,3;7;25;31;49;51;,1,0
95583426707456,2;7;25;26;49;55;,1,0
95571615555584,3;7;25;31;57;59;,1,0
95574836781056,1;7;24;31;56;57;,1,0
95579131748352,1;3;24;25;56;59;,1,0
95580205490176,1;3;25;31;51;55;,0.5,0.5
95581279232000,3;7;24;31;48;51;,1,0
95583426715648,1;7;24;25;48;55;,1,0
95571615559680,1;7;26;31;57;58;,0.5,0.5
95572689301504,2;7;24;31;56;58;,1,0
95579131752448,1;2;24;26;56;57;,1,0
95580205494272,1;2;26;31;49;55;,0.5,0.5
95581279236096,2;7;24;26;48;55;,0.5,0.5
95582352977920,1;7;24;31;48;49;,1,0
95571615576064,1;3;25;26;58;59;,1,0
95572689317888,2;3;24;26;56;59;,1,0
95574836801536,1;2;24;25;56;58;,1,0
95580205510656,2;3;25;26;49;51;,1,0
95582352994304,1;3;24;25;48;51;,1,0
95583426736128,1;2;24;26;48;49;,1,0
95581279289344,3;7;26;31;34;35;,1,0
95582353031168,1;3;25;31;35;39;,1,0
95583426772992,1;7;25;26;34;39;,1,0
95580205551616,2;3;26;31;35;39;,1,0
95582353035264,3;7;24;31;32;35;,1,0
95583426777088,2;7;24;26;32;39;,1,0
95580205559808,1;2;25;31;34;39;,1,0
95581279301632,2;7;24;31;32;34;,1,0
95582353043456,1;7;24;25;32;39;,1,0
95580205576192,1;3;25;26;34;35;,0,1
