GameState,PossibleArrows,WinProb,TieProb
0443485722263900,13;,0,1
0443480022263900,13;57;,1,0
0443480022265700,13;39;,1,0
0443480022266100,15;33;,1,0
0443480022260000,13;15;33;39;57;61;,0,1
0443495622263700,15;,0,1
0443490022263700,15;56;,1,0
0443496122263900,8;,0,1
0443490022263900,8;61;,1,0
0443490022265600,15;37;,1,0
0443490022266100,8;39;,1,0
0443490022260000,8;15;37;39;56;61;,0.5,0.5
0443555622263300,13;,0,1
0443550022263300,13;56;,1,0
0443555722263700,8;,0,1
0443550022263700,8;57;,1,0
0443550022265600,13;33;,0,1
0443550022265700,8;37;,0,1
0443550022260000,8;13;33;37;56;57;,1,0
0443560022263300,13;55;,1,0
0443560022263700,15;49;,1,0
0443560022264900,15;37;,1,0
0443560022265500,13;33;,1,0
0443560022260000,13;15;33;37;49;55;,0.5,0.5
0443570022263700,8;55;,1,0
0443570022263900,13;48;,1,0
0443570022264800,13;39;,1,0
0443570022265500,8;37;,1,0
0443570022260000,8;13;37;39;48;55;,0,1
0443610022263300,15;48;,1,0
0443610022263900,8;49;,1,0
0443610022264800,15;33;,1,0
0443610022264900,8;39;,1,0
0443610022260000,8;15;33;39;48;49;,0.5,0.5
0443000022260000,8;13;15;33;37;39;48;49;55;56;57;61;,1,0
0443485822313300,13;,0,1
0443480022313300,13;58;,1,0
0443485722313700,10;,0,1
0443480022313700,10;57;,1,0
0443480022315700,10;37;,0,1
0443480022315800,13;33;,0,1
0443480022310000,10;13;33;37;57;58;,1,0
0443495622313400,13;,0,1
0443490022313400,13;56;,1,0
0443495822313700,8;,0,1
0443490022313700,8;58;,1,0
0443490022315600,13;34;,0,1
0443490022315800,8;37;,0,1
0443490022310000,8;13;34;37;56;58;,1,0
0443535622313300,10;,0,1
0443530022313300,10;56;,1,0
0443535722313400,8;,0,1
0443530022313400,8;57;,1,0
0443530022315600,10;33;,0,1
0443530022315700,8;34;,0,1
0443530022310000,8;10;33;34;56;57;,1,0
0443560022313300,10;53;,1,0
0443560022313400,13;49;,1,0
0443560022314900,13;34;,1,0
0443560022315300,10;33;,1,0
0443560022310000,10;13;33;34;49;53;,0.5,0.5
0443570022313400,8;53;,1,0
0443570022313700,10;48;,1,0
0443570022314800,10;37;,0,1
0443570022315300,8;34;,1,0
0443570022310000,8;10;34;37;48;53;,1,0
0443580022313300,13;48;,1,0
0443580022313700,8;49;,1,0
0443580022314800,13;33;,0,1
0443580022314900,8;37;,0,1
0443580022310000,8;13;33;37;48;49;,1,0
0443000022310000,8;10;13;33;34;37;48;49;53;56;57;58;,1,0
0443480022335800,13;31;,0,1
0443480022336100,15;26;,1,0
0443480022330000,13;15;26;31;58;61;,0,1
0443530022335600,10;31;,0,1
0443530022335800,15;24;,1,0
0443530022330000,10;15;24;31;56;58;,1,0
0443550022335600,13;26;,0,1
0443550022336100,10;24;,0,1
0443550022330000,10;13;24;26;56;61;,1,0
0443560022335300,10;31;,1,0
0443560022335500,13;26;,1,0
0443560022330000,10;13;26;31;53;55;,0,1
0443580022334800,13;31;,0,1
0443580022335300,15;24;,1,0
0443580022330000,13;15;24;31;48;53;,1,0
0443610022334800,15;26;,1,0
0443610022335500,10;24;,1,0
0443610022330000,10;15;24;26;48;55;,1,0
0443000022330000,10;13;15;24;26;31;48;53;55;56;58;61;,1,0
0443490022345600,13;31;,0,1
0443490022346100,15;24;,1,0
0443490022340000,13;15;24;31;56;61;,1,0
0443530022345600,15;25;,1,0
0443530022345700,8;31;,1,0
0443530022340000,8;15;25;31;56;57;,0.5,0.5
0443550022345700,13;24;,0,1
0443550022346100,8;25;,1,0
0443550022340000,8;13;24;25;57;61;,1,0
0443560022344900,13;31;,1,0
0443560022345300,15;25;,1,0
0443560022340000,13;15;25;31;49;53;,0,1
0443570022345300,8;31;,1,0
0443570022345500,13;24;,1,0
0443570022340000,8;13;24;31;53;55;,0,1
0443610022344900,15;24;,1,0
0443610022345500,8;25;,1,0
0443610022340000,8;15;24;25;49;55;,0.5,0.5
0443000022340000,8;13;15;24;25;31;49;53;55;56;57;61;,1,0
0443480022375700,10;31;,0,1
0443480022375800,15;25;,1,0
0443480022370000,10;15;25;31;57;58;,0.5,0.5
0443490022375600,15;26;,1,0
0443490022375800,8;31;,1,0
0443490022370000,8;15;26;31;56;58;,0.5,0.5
0443550022375600,10;25;,0,1
0443550022375700,8;26;,0,1
0443550022370000,8;10;25;26;56;57;,1,0
0443560022374900,15;26;,1,0
0443560022375500,10;25;,1,0
0443560022370000,10;15;25;26;49;55;,0.5,0.5
0443570022374800,10;31;,0,1
0443570022375500,8;26;,1,0
0443570022370000,8;10;26;31;48;55;,0.5,0.5
0443580022374800,15;25;,1,0
0443580022374900,8;31;,1,0
0443580022370000,8;15;25;31;48;49;,0.5,0.5
0443000022370000,8;10;15;25;26;31;48;49;55;56;57;58;,1,0
0443480022395700,13;26;,1,0
0443480022396100,10;25;,1,0
0443480022390000,10;13;25;26;57;61;,0.5,0.5
0443490022395800,13;24;,0,1
0443490022396100,8;26;,1,0
0443490022390000,8;13;24;26;58;61;,0.5,0.5
0443530022395700,10;24;,0,1
0443530022395800,8;25;,0,1
0443530022390000,8;10;24;25;57;58;,1,0
0443570022394800,13;26;,1,0
0443570022395300,10;24;,1,0
0443570022390000,10;13;24;26;48;53;,0.5,0.5
0443580022394900,13;24;,0,1
0443580022395300,8;25;,1,0
0443580022390000,8;13;24;25;49;53;,0.5,0.5
0443610022394800,10;25;,0,1
0443610022394900,8;26;,0,1
0443610022390000,8;10;25;26;48;49;,1,0
0443000022390000,8;10;13;24;25;26;48;49;53;57;58;61;,1,0
0443570022480000,10;13;26;31;37;39;,1,0
0443580022480000,13;15;25;31;33;37;,1,0
0443610022480000,10;15;25;26;33;39;,1,0
0443000022480000,10;13;15;25;26;31;33;37;39;57;58;61;,0.833333,0.166667
0443560022490000,13;15;26;31;34;37;,1,0
0443580022490000,8;13;24;31;37;39;,1,0
0443610022490000,8;15;24;26;34;39;,1,0
0443000022490000,8;13;15;24;26;31;34;37;39;56;58;61;,0.833333,0.166667
0443560022530000,10;15;25;31;33;34;,0,1
0443570022530000,8;10;24;31;34;39;,0,1
0443580022530000,8;15;24;25;33;39;,0,1
0443000022530000,8;10;15;24;25;31;33;34;39;56;57;58;,1,0
0443560022550000,10;13;25;26;33;37;,0,1
0443570022550000,8;13;24;26;34;37;,0,1
0443610022550000,8;10;24;25;33;34;,0.5,0.5
0443000022550000,8;10;13;24;25;26;33;34;37;56;57;61;,1,0
0443490022560000,13;15;26;31;34;37;,1,0
0443530022560000,10;15;25;31;33;34;,1,0
0443550022560000,10;13;25;26;33;37;,1,0
0443000022560000,10;13;15;25;26;31;33;34;37;49;53;55;,0.833333,0.166667
0443480022570000,10;13;26;31;37;39;,1,0
0443530022570000,8;10;24;31;34;39;,1,0
0443550022570000,8;13;24;26;34;37;,1,0
0443000022570000,8;10;13;24;26;31;34;37;39;48;53;55;,0.5,0.5
0443480022580000,13;15;25;31;33;37;,1,0
0443490022580000,8;13;24;31;37;39;,1,0
0443530022580000,8;15;24;25;33;39;,1,0
0443000022580000,8;13;15;24;25;31;33;37;39;48;49;53;,0.833333,0.166667
0443480022610000,10;15;25;26;33;39;,0,1
0443490022610000,8;15;24;26;34;39;,0,1
0443550022610000,8;10;24;25;33;34;,0.5,0.5
0443000022610000,8;10;15;24;25;26;33;34;39;48;49;55;,1,0
0443000022000000,8;10;13;15;24;25;26;31;33;34;37;39;48;49;53;55;56;57;58;61;,1,0
0447495922243400,13;,0,1
0447490022243400,13;59;,1,0
0447495822243700,11;,0,1
0447490022243700,11;58;,1,0
0447490022245800,11;37;,0,1
0447490022245900,13;34;,1,0
0447490022240000,11;13;34;37;58;59;,1,0
0447515822243300,13;,0,1
0447510022243300,13;58;,0,1
0447515722243700,10;,0,1
0447510022243700,10;57;,1,0
0447510022245700,10;37;,0,1
0447510022245800,13;33;,0,1
0447510022240000,10;13;33;37;57;58;,1,0
0447535922243300,10;,0,1
0447530022243300,10;59;,0,1
0447535722243400,11;,0,1
0447530022243400,11;57;,1,0
0447530022245700,11;34;,0,1
0447530022245900,10;33;,0,1
0447530022240000,10;11;33;34;57;59;,1,0
0447570022243400,11;53;,1,0
0447570022243700,10;51;,1,0
0447570022245100,10;37;,0,1
0447570022245300,11;34;,1,0
0447570022240000,10;11;34;37;51;53;,1,0
0447580022243300,13;51;,1,0
0447580022243700,11;49;,1,0
0447580022244900,11;37;,0,1
0447580022245100,13;33;,1,0
0447580022240000,11;13;33;37;49;51;,1,0
0447590022243300,10;53;,0,1
0447590022243400,13;49;,1,0
0447590022244900,13;34;,0,1
0447590022245300,10;33;,1,0
0447590022240000,10;13;33;34;49;53;,0.5,0.5
0447000022240000,10;11;13;33;34;37;49;51;53;57;58;59;,0.833333,0.166667
0447485822253500,13;,0,1
0447480022253500,13;58;,1,0
0447485922253700,10;,0,1
0447480022253700,10;59;,1,0
0447480022255800,13;35;,1,0
0447480022255900,10;37;,0,1
0447480022250000,10;13;35;37;58;59;,1,0
0447515622253400,13;,0,1
0447510022253400,13;56;,1,0
0447515822253700,8;,0,1
0447510022253700,8;58;,1,0
0447510022255600,13;34;,0,1
0447510022255800,8;37;,0,1
0447510022250000,8;13;34;37;56;58;,1,0
0447535922253400,8;,0,1
0447530022253400,8;59;,1,0
0447535622253500,10;,0,1
0447530022253500,10;56;,1,0
0447530022255600,10;35;,0,1
0447530022255900,8;34;,1,0
0447530022250000,8;10;34;35;56;59;,1,0
0447560022253400,13;51;,1,0
0447560022253500,10;53;,1,0
0447560022255100,13;34;,1,0
0447560022255300,10;35;,1,0
0447560022250000,10;13;34;35;51;53;,0,1
0447580022253500,13;48;,1,0
0447580022253700,8;51;,1,0
0447580022254800,13;35;,1,0
0447580022255100,8;37;,1,0
0447580022250000,8;13;35;37;48;51;,0.5,0.5
0447590022253400,8;53;,1,0
0447590022253700,10;48;,1,0
0447590022254800,10;37;,0,1
0447590022255300,8;34;,1,0
0447590022250000,8;10;34;37;48;53;,1,0
0447000022250000,8;10;13;34;35;37;48;51;53;56;58;59;,1,0
0447485922263300,13;,0,1
0447480022263300,13;59;,1,0
0447485722263700,11;,0,1
0447480022263700,11;57;,1,0
0447480022265700,11;37;,0,1
0447480022265900,13;33;,1,0
0447480022260000,11;13;33;37;57;59;,1,0
0447495622263500,13;,0,1
0447490022263500,13;56;,1,0
0447495922263700,8;,0,1
0447490022263700,8;59;,1,0
0447490022265600,13;35;,1,0
0447490022265900,8;37;,1,0
0447490022260000,8;13;35;37;56;59;,0.5,0.5
0447535622263300,11;,0,1
0447530022263300,11;56;,1,0
0447535722263500,8;,0,1
0447530022263500,8;57;,1,0
0447530022265600,11;33;,0,1
0447530022265700,8;35;,0,1
0447530022260000,8;11;33;35;56;57;,1,0
0447560022263300,11;53;,1,0
0447560022263500,13;49;,1,0
0447560022264900,13;35;,1,0
0447560022265300,11;33;,1,0
0447560022260000,11;13;33;35;49;53;,0,1
0447570022263500,8;53;,1,0
0447570022263700,11;48;,1,0
0447570022264800,11;37;,0,1
0447570022265300,8;35;,1,0
0447570022260000,8;11;35;37;48;53;,1,0
0447590022263300,13;48;,1,0
0447590022263700,8;49;,1,0
0447590022264800,13;33;,0,1
0447590022264900,8;37;,0,1
0447590022260000,8;13;33;37;48;49;,0.5,0.5
0447000022260000,8;11;13;33;35;37;48;49;53;56;57;59;,1,0
0447485822293300,11;,0,1
0447480022293300,11;58;,1,0
0447485722293500,10;,0,1
0447480022293500,10;57;,1,0
0447480022295700,10;35;,0,1
0447480022295800,11;33;,0,1
0447480022290000,10;11;33;35;57;58;,1,0
0447495622293400,11;,0,1
0447490022293400,11;56;,1,0
0447495822293500,8;,0,1
0447490022293500,8;58;,1,0
0447490022295600,11;34;,0,1
0447490022295800,8;35;,0,1
0447490022290000,8;11;34;35;56;58;,1,0
0447515622293300,10;,0,1
0447510022293300,10;56;,1,0
0447515722293400,8;,0,1
0447510022293400,8;57;,1,0
0447510022295600,10;33;,0,1
0447510022295700,8;34;,0,1
0447510022290000,8;10;33;34;56;57;,1,0
0447560022293300,10;51;,1,0
0447560022293400,11;49;,1,0
0447560022294900,11;34;,0,1
0447560022295100,10;33;,1,0
0447560022290000,10;11;33;34;49;51;,1,0
0447570022293400,8;51;,1,0
0447570022293500,10;48;,1,0
0447570022294800,10;35;,0,1
0447570022295100,8;34;,1,0
0447570022290000,8;10;34;35;48;51;,1,0
0447580022293300,11;48;,1,0
0447580022293500,8;49;,1,0
0447580022294800,11;33;,0,1
0447580022294900,8;35;,0,1
0447580022290000,8;11;33;35;48;49;,1,0
0447000022290000,8;10;11;33;34;35;48;49;51;56;57;58;,0.833333,0.166667
0447480022335800,11;29;,0,1
0447480022335900,13;26;,1,0
0447480022330000,11;13;26;29;58;59;,1,0
0447510022335600,10;29;,0,1
0447510022335800,13;24;,0,1
0447510022330000,10;13;24;29;56;58;,1,0
0447530022335600,11;26;,0,1
0447530022335900,10;24;,0,1
0447530022330000,10;11;24;26;56;59;,1,0
0447560022335100,10;29;,0,1
0447560022335300,11;26;,1,0
0447560022330000,10;11;26;29;51;53;,0.5,0.5
0447580022334800,11;29;,0,1
0447580022335100,13;24;,1,0
0447580022330000,11;13;24;29;48;51;,1,0
0447590022334800,13;26;,0,1
0447590022335300,10;24;,1,0
0447590022330000,10;13;24;26;48;53;,0.5,0.5
0447000022330000,10;11;13;24;26;29;48;51;53;56;58;59;,0.833333,0.166667
0447490022345600,11;29;,0,1
0447490022345900,13;24;,1,0
0447490022340000,11;13;24;29;56;59;,1,0
0447510022345600,13;25;,0,1
0447510022345700,8;29;,0,1
0447510022340000,8;13;25;29;56;57;,1,0
0447530022345700,11;24;,0,1
0447530022345900,8;25;,1,0
0447530022340000,8;11;24;25;57;59;,1,0
0447560022344900,11;29;,0,1
0447560022345100,13;25;,1,0
0447560022340000,11;13;25;29;49;51;,1,0
0447570022345100,8;29;,1,0
0447570022345300,11;24;,1,0
0447570022340000,8;11;24;29;51;53;,0,1
0447590022344900,13;24;,0,1
0447590022345300,8;25;,1,0
0447590022340000,8;13;24;25;49;53;,0.5,0.5
0447000022340000,8;11;13;24;25;29;49;51;53;56;57;59;,1,0
0447480022355700,10;29;,0,1
0447480022355800,13;25;,1,0
0447480022350000,10;13;25;29;57;58;,1,0
0447490022355600,13;26;,1,0
0447490022355800,8;29;,1,0
0447490022350000,8;13;26;29;56;58;,0.5,0.5
0447530022355600,10;25;,0,1
0447530022355700,8;26;,0,1
0447530022350000,8;10;25;26;56;57;,1,0
0447560022354900,13;26;,1,0
0447560022355300,10;25;,1,0
0447560022350000,10;13;25;26;49;53;,0,1
0447570022354800,10;29;,0,1
0447570022355300,8;26;,1,0
0447570022350000,8;10;26;29;48;53;,1,0
0447580022354800,13;25;,1,0
0447580022354900,8;29;,1,0
0447580022350000,8;13;25;29;48;49;,0.5,0.5
0447000022350000,8;10;13;25;26;29;48;49;53;56;57;58;,1,0
0447480022375700,11;26;,0,1
0447480022375900,10;25;,0,1
0447480022370000,10;11;25;26;57;59;,1,0
0447490022375800,11;24;,0,1
0447490022375900,8;26;,1,0
0447490022370000,8;11;24;26;58;59;,1,0
0447510022375700,10;24;,0,1
0447510022375800,8;25;,0,1
0447510022370000,8;10;24;25;57;58;,1,0
0447570022374800,11;26;,0,1
0447570022375100,10;24;,1,0
0447570022370000,10;11;24;26;48;51;,1,0
0447580022374900,11;24;,0,1
0447580022375100,8;25;,1,0
0447580022370000,8;11;24;25;49;51;,1,0
0447590022374800,10;25;,0,1
0447590022374900,8;26;,0,1
0447590022370000,8;10;25;26;48;49;,1,0
0447000022370000,8;10;11;24;25;26;48;49;51;57;58;59;,0.833333,0.166667
0447570022480000,10;11;26;29;35;37;,1,0
0447580022480000,11;13;25;29;33;35;,1,0
0447590022480000,10;13;25;26;33;37;,1,0
0447000022480000,10;11;13;25;26;29;33;35;37;57;58;59;,0.333333,0.666667
0447560022490000,11;13;26;29;34;35;,1,0
0447580022490000,8;11;24;29;35;37;,1,0
0447590022490000,8;13;24;26;34;37;,1,0
0447000022490000,8;11;13;24;26;29;34;35;37;56;58;59;,0.333333,0.666667
0447560022510000,10;13;25;29;33;34;,0.5,0.5
0447570022510000,8;10;24;29;34;37;,1,0
0447580022510000,8;13;24;25;33;37;,0,1
0447000022510000,8;10;13;24;25;29;33;34;37;56;57;58;,0.833333,0.166667
0447560022530000,10;11;25;26;33;35;,0,1
0447570022530000,8;11;24;26;34;35;,0,1
0447590022530000,8;10;24;25;33;34;,0,1
0447000022530000,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
0447490022560000,11;13;26;29;34;35;,1,0
0447510022560000,10;13;25;29;33;34;,1,0
0447530022560000,10;11;25;26;33;35;,1,0
0447000022560000,10;11;13;25;26;29;33;34;35;49;51;53;,0.333333,0.666667
0447480022570000,10;11;26;29;35;37;,1,0
0447510022570000,8;10;24;29;34;37;,1,0
0447530022570000,8;11;24;26;34;35;,1,0
0447000022570000,8;10;11;24;26;29;34;35;37;48;51;53;,0,1
0447480022580000,11;13;25;29;33;35;,1,0
0447490022580000,8;11;24;29;35;37;,1,0
0447510022580000,8;13;24;25;33;37;,1,0
0447000022580000,8;11;13;24;25;29;33;35;37;48;49;51;,0.333333,0.666667
0447480022590000,10;13;25;26;33;37;,1,0
0447490022590000,8;13;24;26;34;37;,0.5,0.5
0447530022590000,8;10;24;25;33;34;,1,0
0447000022590000,8;10;13;24;25;26;33;34;37;48;49;53;,0.833333,0.166667
0447000022000000,8;10;11;13;24;25;26;29;33;34;35;37;48;49;51;53;56;57;58;59;,1,0
0448580022253500,13;47;,1,0
0448580022253700,15;43;,1,0
0448580022254300,15;37;,1,0
0448580022254700,13;35;,1,0
0448580022250000,13;15;35;37;43;47;,0,1
0448590022253700,10;47;,1,0
0448590022253900,13;42;,1,0
0448590022254200,13;39;,1,0
0448590022254700,10;37;,1,0
0448590022250000,10;13;37;39;42;47;,0,1
0448610022253500,15;42;,1,0
0448610022253900,10;43;,1,0
0448610022254200,15;35;,1,0
0448610022254300,10;39;,1,0
0448610022250000,10;15;35;39;42;43;,0,1
0448000022250000,10;13;15;35;37;39;42;43;47;58;59;61;,1,0
0448570022263700,11;47;,1,0
0448570022263900,13;43;,1,0
0448570022264300,13;39;,1,0
0448570022264700,11;37;,1,0
0448570022260000,11;13;37;39;43;47;,0,1
0448590022263300,13;47;,1,0
0448590022263700,15;41;,1,0
0448590022264100,15;37;,1,0
0448590022264700,13;33;,1,0
0448590022260000,13;15;33;37;41;47;,0,1
0448610022263300,15;43;,1,0
0448610022263900,11;41;,1,0
0448610022264100,11;39;,1,0
0448610022264300,15;33;,1,0
0448610022260000,11;15;33;39;41;43;,0,1
0448000022260000,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
0448570022293500,10;47;,1,0
0448570022293900,11;42;,1,0
0448570022294200,11;39;,1,0
0448570022294700,10;35;,1,0
0448570022290000,10;11;35;39;42;47;,0,1
0448580022293300,11;47;,1,0
0448580022293500,15;41;,1,0
0448580022294100,15;35;,1,0
0448580022294700,11;33;,1,0
0448580022290000,11;15;33;35;41;47;,0,1
0448590022293300,15;42;,1,0
0448590022293900,10;41;,1,0
0448590022294100,10;39;,1,0
0448590022294200,15;33;,1,0
0448590022290000,10;15;33;39;41;42;,0.5,0.5
0448000022290000,10;11;15;33;35;39;41;42;47;57;58;59;,1,0
0448570022313500,13;42;,1,0
0448570022313700,10;43;,1,0
0448570022314200,13;35;,1,0
0448570022314300,10;37;,1,0
0448570022310000,10;13;35;37;42;43;,0,1
0448580022313300,13;43;,1,0
0448580022313700,11;41;,1,0
0448580022314100,11;37;,0,1
0448580022314300,13;33;,1,0
0448580022310000,11;13;33;37;41;43;,0.5,0.5
0448610022313300,11;42;,1,0
0448610022313500,10;41;,1,0
0448610022314100,10;35;,0,1
0448610022314200,11;33;,1,0
0448610022310000,10;11;33;35;41;42;,0,1
0448000022310000,10;11;13;33;35;37;41;42;43;57;58;61;,1,0
0448580022334300,13;31;,1,0
0448580022334700,11;29;,1,0
0448580022330000,11;13;29;31;43;47;,0,1
0448590022334200,15;29;,1,0
0448590022334700,13;26;,1,0
0448590022330000,13;15;26;29;42;47;,0,1
0448610022334200,11;31;,1,0
0448610022334300,15;26;,1,0
0448610022330000,11;15;26;31;42;43;,0,1
0448000022330000,11;13;15;26;29;31;42;43;47;58;59;61;,1,0
0448570022354200,13;31;,1,0
0448570022354700,10;29;,1,0
0448570022350000,10;13;29;31;42;47;,0,1
0448580022354100,15;29;,1,0
0448580022354700,13;25;,1,0
0448580022350000,13;15;25;29;41;47;,0,1
0448610022354100,10;31;,1,0
0448610022354200,15;25;,1,0
0448610022350000,10;15;25;31;41;42;,0,1
0448000022350000,10;13;15;25;29;31;41;42;47;57;58;61;,1,0
0448570022374300,10;31;,1,0
0448570022374700,11;26;,1,0
0448570022370000,10;11;26;31;43;47;,0,1
0448580022374100,11;31;,1,0
0448580022374300,15;25;,1,0
0448580022370000,11;15;25;31;41;43;,0,1
0448590022374100,15;26;,1,0
0448590022374700,10;25;,1,0
0448590022370000,10;15;25;26;41;47;,0,1
0448000022370000,10;11;15;25;26;31;41;43;47;57;58;59;,1,0
0448570022394200,11;29;,1,0
0448570022394300,13;26;,1,0
0448570022390000,11;13;26;29;42;43;,0,1
0448590022394100,10;29;,0,1
0448590022394200,13;25;,1,0
0448590022390000,10;13;25;29;41;42;,0.5,0.5
0448610022394100,11;26;,1,0
0448610022394300,10;25;,1,0
0448610022390000,10;11;25;26;41;43;,0,1
0448000022390000,10;11;13;25;26;29;41;42;43;57;59;61;,1,0
0448580022410000,11;15;29;31;35;37;,0.5,0.5
0448590022410000,10;15;26;29;37;39;,0.5,0.5
0448610022410000,10;11;26;31;35;39;,0,1
0448000022410000,10;11;15;26;29;31;35;37;39;58;59;61;,1,0
0448570022420000,11;13;29;31;35;39;,0,1
0448590022420000,13;15;25;29;33;39;,0,1
0448610022420000,11;15;25;31;33;35;,0,1
0448000022420000,11;13;15;25;29;31;33;35;39;57;59;61;,1,0
0448570022430000,10;13;26;31;37;39;,0,1
0448580022430000,13;15;25;31;33;37;,0,1
0448610022430000,10;15;25;26;33;39;,0,1
0448000022430000,10;13;15;25;26;31;33;37;39;57;58;61;,1,0
0448570022470000,10;11;26;29;35;37;,0,1
0448580022470000,11;13;25;29;33;35;,0,1
0448590022470000,10;13;25;26;33;37;,0,1
0448000022470000,10;11;13;25;26;29;33;35;37;57;58;59;,1,0
0448000022570000,10;11;13;26;29;31;35;37;39;42;43;47;,1,0
0448000022580000,11;13;15;25;29;31;33;35;37;41;43;47;,1,0
0448000022590000,10;13;15;25;26;29;33;37;39;41;42;47;,1,0
0448000022610000,10;11;15;25;26;31;33;35;39;41;42;43;,1,0
0448000022000000,10;11;13;15;25;26;29;31;33;35;37;39;41;42;43;47;57;58;59;61;,0.958333,0.0416667
0449580022243700,11;47;,1,0
0449580022243900,13;43;,1,0
0449580022244300,13;39;,1,0
0449580022244700,11;37;,1,0
0449580022240000,11;13;37;39;43;47;,0,1
0449590022243400,13;47;,1,0
0449590022243700,15;42;,1,0
0449590022244200,15;37;,1,0
0449590022244700,13;34;,1,0
0449590022240000,13;15;34;37;42;47;,0.5,0.5
0449610022243400,15;43;,1,0
0449610022243900,11;42;,1,0
0449610022244200,11;39;,1,0
0449610022244300,15;34;,1,0
0449610022240000,11;15;34;39;42;43;,0,1
0449000022240000,11;13;15;34;37;39;42;43;47;58;59;61;,1,0
0449560022263500,13;47;,1,0
0449560022263700,15;43;,1,0
0449560022264300,15;37;,1,0
0449560022264700,13;35;,1,0
0449560022260000,13;15;35;37;43;47;,0,1
0449590022263700,8;47;,1,0
0449590022263900,13;40;,1,0
0449590022264000,13;39;,1,0
0449590022264700,8;37;,1,0
0449590022260000,8;13;37;39;40;47;,0,1
0449610022263500,15;40;,1,0
0449610022263900,8;43;,1,0
0449610022264000,15;35;,1,0
0449610022264300,8;39;,1,0
0449610022260000,8;15;35;39;40;43;,0,1
0449000022260000,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
0449560022293400,11;47;,1,0
0449560022293500,15;42;,1,0
0449560022294200,15;35;,1,0
0449560022294700,11;34;,1,0
0449560022290000,11;15;34;35;42;47;,0,1
0449580022293500,8;47;,1,0
0449580022293900,11;40;,1,0
0449580022294000,11;39;,0,1
0449580022294700,8;35;,1,0
0449580022290000,8;11;35;39;40;47;,0.5,0.5
0449590022293400,15;40;,1,0
0449590022293900,8;42;,1,0
0449590022294000,15;34;,1,0
0449590022294200,8;39;,1,0
0449590022290000,8;15;34;39;40;42;,0.5,0.5
0449000022290000,8;11;15;34;35;39;40;42;47;56;58;59;,1,0
0449560022313400,13;43;,1,0
0449560022313700,11;42;,1,0
0449560022314200,11;37;,1,0
0449560022314300,13;34;,1,0
0449560022310000,11;13;34;37;42;43;,0,1
0449580022313500,13;40;,1,0
0449580022313700,8;43;,1,0
0449580022314000,13;35;,1,0
0449580022314300,8;37;,1,0
0449580022310000,8;13;35;37;40;43;,0.5,0.5
0449610022313400,11;40;,1,0
0449610022313500,8;42;,1,0
0449610022314000,11;34;,0,1
0449610022314200,8;35;,1,0
0449610022310000,8;11;34;35;40;42;,1,0
0449000022310000,8;11;13;34;35;37;40;42;43;56;58;61;,1,0
0449560022344300,13;31;,1,0
0449560022344700,11;29;,1,0
