GameState,PossibleArrows,WinProb,TieProb
25975968759808,8;12;14;15;16;19;20;22;32;35;38;39;43;44;46;47;48;51;52;55;,0.583333,0.416667
26044688236544,8;10;12;14;16;20;22;23;32;34;38;39;42;44;46;47;48;50;52;55;,0.541667,0.458333
26113407713280,8;10;14;15;16;19;22;23;32;34;35;38;42;43;46;47;48;50;51;55;,0.666667,0.333333
26250846666752,8;10;12;15;16;19;20;23;32;34;35;39;42;43;44;47;48;50;51;52;,0.708333,0.291667
22562392906624,59;,0,1
22562460015488,55;,0,1
22562325797824,62;,0,1
22562510347200,51;,0,1
22562258689216,62;,0,1
22562510347456,47;,0,1
22562241912256,59;,0,1
22562460016064,46;,0,1
22562241912512,55;,0,1
22562392907456,46;,0,1
22562258689920,51;,0,1
22562325798784,47;,0,1
22561470156800,46;47;51;55;59;62;,0,1
22564540390080,60;,0,1
22564624276160,55;,0,1
22564490058688,59;,0,1
22564607499200,52;,0,1
22564406172928,59;,0,1
22564607499520,47;,0,1
22564339064256,60;,0,1
22564624276928,43;,0,1
22564406173376,52;,0,1
22564490059456,47;,0,1
22564339064576,55;,0,1
22564540391168,43;,0,1
22563617640448,43;47;52;55;59;60;,0,1
22565563800256,62;,0,1
22565731572416,52;,0,1
22565547023232,60;,0,1
22565698018176,51;,0,1
22565463137472,60;,0,1
22565698018496,46;,0,1
22565412805888,62;,0,1
22565731572992,43;,0,1
22565463138048,51;,0,1
22565547024128,46;,0,1
22565412806528,52;,0,1
22565563801472,43;,0,1
22564691382272,43;46;51;52;60;62;,0,1
22587206409472,23;,0,1
22587172855232,22;,0,1
22587088969472,22;,0,1
22587038637952,23;,0,1
22586166218752,22;23;52;55;60;62;,0,1
22590394080448,23;,0,1
22590377303488,20;,0,1
22590310194880,20;,1,0
22590243086080,23;,0,1
22589387444224,20;23;51;55;59;60;,0.5,0.5
22591501376704,20;,0,1
22591451045120,22;,0,1
22591333605056,22;,0,1
22591316828032,20;,0,1
22590461186048,20;22;51;52;59;62;,0,1
22595762789248,23;,0,1
22595796343744,20;,0,1
22594756153344,20;23;46;47;60;62;,0,1
22596870085312,23;,0,1
22596819753920,22;,0,1
22595829895168,22;23;43;47;59;62;,0,1
22600057756352,22;,0,1
22600040979328,20;,0,1
22599051120640,20;22;43;46;59;60;,0.5,0.5
22603346087936,20;22;46;47;52;55;,0,1
22604419829760,22;23;43;46;51;55;,0,1
22606567313408,20;23;43;47;51;52;,0,1
22559171689344,60;,0,1
22559255575424,55;,0,1
22559121357760,62;,0,1
22559289129920,52;,0,1
22559037472000,62;,0,1
22559289130240,47;,0,1
22559020694976,60;,0,1
22559255576000,46;,0,1
22559020695296,55;,0,1
22559171690240,46;,0,1
22559037472640,52;,0,1
22559121358720,47;,0,1
22558248939520,46;47;52;55;60;62;,0,1
22564540398336,57;,0,1
22564573952768,55;,0,1
22564439735232,60;,0,1
22564624284608,49;,0,1
22564406180928,60;,0,1
22564624284736,47;,0,1
22564355849664,57;,0,1
22564573953472,44;,0,1
22564355849792,55;,0,1
22564540399168,44;,0,1
22564406181632,49;,0,1
22564439736064,47;,0,1
22563617648640,44;47;49;55;57;60;,0,1
22565513476864,62;,0,1
22565731580672,49;,0,1
22565563808640,57;,0,1
22565647694720,52;,0,1
22565429591104,62;,0,1
22565731580992,44;,0,1
22565463145728,57;,0,1
22565647695104,46;,0,1
22565463146048,52;,0,1
22565563809344,46;,0,1
22565429591936,49;,0,1
22565513478016,44;,0,1
22564691390464,44;46;49;52;57;62;,0,1
22588280159296,23;,0,1
22588196273600,22;,0,1
22588162719296,22;,0,1
22588062056320,23;,0,1
22587239968768,22;23;49;55;57;62;,0,1
22590343757056,23;,0,1
22590394088896,17;,0,1
22590259871296,23;,0,1
22590310203136,17;,0,1
22589387452416,17;23;52;55;57;60;,0,1
22591467830336,22;,0,1
22591501384960,17;,0,1
22591283281664,22;,0,1
22591333613440,17;,0,1
22590461194240,17;22;49;52;60;62;,0,1
22593648868096,23;,0,1
22593615313856,22;,0,1
22592608677888,22;23;44;47;60;62;,0,1
22596786207616,23;,0,1
22596870093760,17;,0,1
22595829903360,17;23;46;47;57;62;,0,1
22600007432960,22;,0,1
22600057764736,17;,0,1
22599051128832,17;22;44;46;57;60;,0,1
22601198612480,22;23;44;46;52;55;,0,1
22604419837952,17;22;46;47;49;55;,0,1
22606567321600,17;23;44;47;49;52;,0,1
22559171701504,59;,0,1
22559238810368,55;,0,1
22559104592832,60;,0,1
22559255587776,51;,0,1
22559037484224,60;,0,1
22559255588032,47;,0,1
22558987152832,59;,0,1
22559238811072,44;,0,1
22558987153088,55;,0,1
22559171702464,44;,0,1
22559037484800,51;,0,1
22559104593664,47;,0,1
22558248951808,44;47;51;55;59;60;,0,1
22562392926912,57;,1,0
22562426481344,55;,0,1
22562292263872,59;,0,1
22562460036032,49;,0,1
22562258709568,59;,1,0
22562460036160,47;,0,1
22562191601088,57;,0,1
22562426482112,43;,0,1
22562191601216,55;,0,1
22562392927808,43;,1,0
22562258710208,49;,1,0
22562292264640,47;,0,1
22561470177280,43;47;49;55;57;59;,0.5,0.5
22565513489088,60;,0,1
22565698038464,49;,0,1
22565547043584,57;,0,1
22565647706880,51;,0,1
22565412826176,60;,0,1
22565698038848,43;,0,1
22565429603520,57;,0,1
22565647707328,44;,0,1
22565429603904,51;,0,1
22565547044416,44;,0,1
22565412826880,49;,0,1
22565513490176,43;,0,1
22564691402752,43;44;49;51;57;60;,0,1
22587172875328,23;,0,1
22587122544064,20;,0,1
22587088989760,20;,1,0
22586988326656,23;,0,1
22586166239232,20;23;49;55;57;60;,0.5,0.5
22588196285632,23;,0,1
22588229840320,17;,0,1
22588095622720,23;,0,1
22588162731712,17;,0,1
22587239981056,17;23;51;55;57;59;,0,1
22591451065408,20;,0,1
22591467842752,17;,0,1
22591283293888,20;,0,1
22591316848384,17;,0,1
22590461206528,17;20;49;51;59;60;,0.5,0.5
22593615325888,23;,0,1
22593598548928,20;,0,1
22592608690176,20;23;43;47;59;60;,0,1
22595712477952,23;,0,1
22595762809792,17;,0,1
22594756173824,17;23;44;47;57;60;,0,1
22600007445184,20;,0,1
22600040999680,17;,0,1
22599051141120,17;20;43;44;57;59;,1,0
22601198624768,20;23;43;44;51;55;,0,1
22603346108416,17;20;44;47;49;55;,0,1
22604419850240,17;23;43;47;49;51;,0,1
22559104596736,62;,0,1
22559289146112,51;,0,1
22559121374080,59;,0,1
22559238814592,52;,0,1
22558987156672,62;,0,1
22559289146560,44;,0,1
22559020711168,59;,0,1
22559238814976,46;,0,1
22559020711616,52;,0,1
22559121374912,46;,0,1
22558987157376,51;,0,1
22559104597888,44;,0,1
22558248955904,44;46;51;52;59;62;,0,1
22562292267712,62;,0,1
22562510371520,49;,0,1
22562325822336,57;,0,1
22562426485632,51;,0,1
22562191604800,62;,0,1
22562510371904,43;,0,1
22562241936576,57;,1,0
22562426485952,46;,0,1
22562241936960,51;,1,0
22562325823040,46;,0,1
22562191605632,49;,0,1
22562292268928,43;,0,1
22561470181376,43;46;49;51;57;62;,0.5,0.5
22564490083008,57;,0,1
22564573969088,52;,0,1
22564439751424,59;,0,1
22564607523584,49;,0,1
22564355865664,59;,0,1
22564607523904,44;,0,1
22564339088640,57;,0,1
22564573969664,43;,0,1
22564339088960,52;,0,1
22564490083904,43;,0,1
22564355866304,49;,0,1
22564439752384,44;,0,1
22563617665024,43;44;49;52;57;59;,0,1
22587206433856,20;,0,1
22587122547968,22;,0,1
22587038662208,22;,0,1
22586988330880,20;,0,1
22586166243328,20;22;49;52;57;62;,0,1
22588229844032,22;,0,1
22588280175808,17;,0,1
22588062072512,22;,0,1
22588095627136,17;,0,1
22587239985152,17;22;49;51;59;62;,0,1
22590343773376,20;,0,1
22590377327872,17;,0,1
22590243110464,20;,1,0
22590259887808,17;,0,1
22589387468800,17;20;51;52;57;59;,1,0
22593648884416,20;,0,1
22593598552832,22;,0,1
22592608694272,20;22;43;44;59;62;,0,1
22595796368128,17;,0,1
22595712482176,20;,0,1
22594756177920,17;20;44;46;57;62;,0.5,0.5
22596786223808,22;,0,1
22596819778432,17;,0,1
22595829919744,17;22;43;46;57;59;,0,1
22601198628864,20;22;43;46;51;52;,0,1
22603346112512,17;22;44;46;49;52;,0,1
22606567337984,17;20;43;44;49;51;,0,1
22562124512320,62;,0,1
22562510388288,39;,0,1
22562107735488,57;,0,1
22562426502592,38;,0,1
22562107735616,55;,0,1
22562392948288,38;,1,0
22562124513152,49;,0,1
22562292285312,39;,0,1
22561470197760,38;39;49;55;57;62;,0.5,0.5
22564271996160,57;,0,1
22564573986048,39;,0,1
22564171333056,60;,0,1
22564624317888,33;,0,1
22564271996480,52;,0,1
22564490100288,39;,0,1
22564171333376,55;,0,1
22564540432128,33;,0,1
22563617681408,33;39;52;55;57;60;,0,1
22565328960576,60;,0,1
22565698059328,38;,0,1
22565245074688,62;,0,1
22565731613952,33;,0,1
22565328961280,49;,0,1
22565513510656,38;,0,1
22565245075328,52;,0,1
22565563842432,33;,0,1
22564691423232,33;38;49;52;60;62;,0,1
22576469032192,23;,0,1
22576435477952,22;,0,1
22576351592192,22;,0,1
22576301260672,23;,0,1
22575428841472,22;23;52;55;60;62;,0,1
22581804186688,23;,0,1
22581753855424,20;,0,1
22581720301120,20;,1,0
22581619638016,23;,0,1
22580797550592,20;23;49;55;57;60;,0.5,0.5
22582911482944,20;,0,1
22582827597056,22;,0,1
22582743711296,22;,0,1
22582693379968,20;,0,1
22581871292416,20;22;49;52;57;62;,0,1
22592608710656,20;23;38;39;60;62;,0,1
22595829936128,22;23;33;39;57;62;,0,1
22599051161600,20;22;33;38;57;60;,1,0
22601198645248,20;22;38;39;52;55;,0,1
22604419870720,22;23;33;38;49;55;,0,1
22606567354368,20;23;33;39;49;52;,0,1
22558903291072,62;,0,1
22559289167040,39;,0,1
22558886514112,59;,0,1
22559238835648,38;,0,1
22558886514368,55;,0,1
22559171727040,38;,0,1
22558903291776,51;,0,1
22559104618368,39;,0,1
22558248976384,38;39;51;55;59;62;,0,1
22564272000064,59;,0,1
22564607544384,39;,0,1
22564204891584,57;,0,1
22564573990336,35;,0,1
22564204891712,55;,0,1
22564540436032,35;,0,1
22564272000704,49;,0,1
22564439772864,39;,0,1
22563617685504,35;39;49;55;57;59;,0,1
22565278633024,62;,0,1
22565731617856,35;,0,1
22565328964800,57;,0,1
22565647731904,38;,0,1
22565328965184,51;,0,1
22565547068992,38;,0,1
22565278633856,49;,0,1
22565513514880,35;,0,1
22564691427328,35;38;49;51;57;62;,0,1
22578616519744,23;,0,1
22578532634048,22;,0,1
22578499079744,22;,0,1
22578398416768,23;,0,1
22577576329216,22;23;49;55;57;62;,0,1
22581753859264,23;,0,1
22581787413952,17;,0,1
22581653196352,23;,0,1
22581720305344,17;,0,1
22580797554688,17;23;51;55;57;59;,0,1
22582861155392,22;,0,1
22582911487168,17;,0,1
22582693383872,22;,0,1
22582726938496,17;,0,1
22581871296512,17;22;49;51;59;62;,0,1
22592608714752,22;23;35;39;59;62;,0,1
22594756198400,17;23;38;39;57;62;,0,1
22599051165696,17;22;35;38;57;59;,0,1
22601198649344,22;23;35;38;51;55;,0,1
22603346132992,17;22;38;39;49;55;,0,1
22606567358464,17;23;35;39;49;51;,0,1
22558903299328,59;,0,1
22559238843648,39;,0,1
22558836190656,60;,0,1
22559255621056,35;,0,1
22558903299776,52;,0,1
22559121403584,39;,0,1
22558836190976,55;,0,1
22559171735296,35;,0,1
22558248984576,35;39;52;55;59;60;,0,1
22562124524736,57;,0,1
22562426514624,39;,0,1
22562023861696,59;,0,1
22562460069312,33;,0,1
22562124525120,51;,0,1
22562325851712,39;,0,1
22562023861952,55;,0,1
22562392960704,33;,0,1
22561470210048,33;39;51;55;57;59;,0,1
22565245086912,60;,0,1
22565698071744,33;,0,1
22565278641408,57;,0,1
22565647740160,35;,0,1
22565278641728,52;,0,1
22565563854400,35;,0,1
22565245087488,51;,0,1
22565547077376,33;,0,1
22564691435520,33;35;51;52;57;60;,0,1
22576435489984,23;,0,1
22576418713024,20;,0,1
22576351604416,20;,0,1
22576284495616,23;,0,1
22575428853760,20;23;51;55;59;60;,0,1
22578532642048,23;,0,1
22578582973888,17;,0,1
22578448756288,23;,0,1
22578499088128,17;,0,1
22577576337408,17;23;52;55;57;60;,0,1
22582827609280,20;,0,1
22582861163776,17;,0,1
22582726946368,20;,0,1
22582743723712,17;,0,1
22581871304704,17;20;51;52;57;59;,0,1
22594756206592,20;23;33;39;57;60;,0,1
22595829948416,17;23;35;39;57;59;,0,1
22599051173888,17;20;33;35;59;60;,0,1
22601198657536,20;23;35;39;51;52;,0,1
22603346141184,17;20;33;39;52;55;,0,1
22604419883008,17;23;33;35;51;55;,0,1
22558886526144,60;,0,1
22559255624896,38;,0,1
22558836194560,62;,0,1
22559289179392,35;,0,1
22558886526720,51;,0,1
22559104630528,38;,0,1
22558836195200,52;,0,1
22559121407872,35;,0,1
22558248988672,35;38;51;52;60;62;,0,1
22562107751488,59;,1,0
22562460073024,38;,0,1
22562023865536,62;,0,1
22562510404800,33;,0,1
22562107752128,49;,1,0
22562292301504,38;,0,1
22562023866240,51;,0,1
22562325856128,33;,0,1
22561470214144,33;38;49;51;59;62;,0.5,0.5
22564204903488,60;,0,1
22564624333888,35;,0,1
22564171349248,59;,0,1
22564607556864,33;,0,1
22564171349696,52;,0,1
22564490116800,33;,0,1
22564204904192,49;,0,1
22564439785216,35;,0,1
22563617697792,33;35;49;52;59;60;,0,1
22576469048512,20;,0,1
22576418716928,22;,0,1
22576301276864,22;,0,1
22576284499840,20;,0,1
22575428857856,20;22;51;52;59;62;,0,1
22578582977600,22;,0,1
22578616532224,17;,0,1
22578398428928,22;,0,1
22578448760704,17;,0,1
22577576341504,17;22;49;52;60;62;,0,1
22581787425856,20;,0,1
22581804203200,17;,0,1
22581619654336,20;,0,1
22581653208832,17;,0,1
22580797566976,17;20;49;51;59;60;,0.5,0.5
22592608727040,20;22;35;38;59;60;,0,1
22594756210688,17;20;33;38;60;62;,0,1
22595829952512,17;22;33;35;59;62;,0,1
22603346145280,20;22;33;38;49;52;,0,1
22604419887104,17;22;35;38;49;51;,0,1
22606567370752,17;20;33;35;51;52;,0,1
22562107760320,47;,1,0
22562258755264,38;,1,0
22562124537728,43;,0,1
22562191646592,39;,0,1
22561470222336,38;39;43;47;59;62;,1,0
22564272021184,44;,0,1
22564355907264,39;,0,1
22564204912384,47;,0,1
22564406238976,35;,0,1
22563617705984,35;39;44;47;59;60;,0,1
22565328985856,43;,0,1
22565412871936,38;,0,1
22565278654336,44;,0,1
22565429649280,35;,0,1
22564691447808,35;38;43;44;60;62;,0,1
22578364882688,22;,0,1
22578314551168,23;,0,1
22577576349696,22;23;44;47;60;62;,0,1
22581586108096,20;,1,0
22581518999296,23;,0,1
22580797575168,20;23;43;47;59;60;,1,0
22582609518272,22;,0,1
22582592741248,20;,0,1
22581871316992,20;22;43;44;59;62;,0,1
22586166284288,20;23;38;39;60;62;,0,1
22587240026112,22;23;35;39;59;62;,0,1
22590461251584,20;22;35;38;59;60;,1,0
22603346153472,20;22;38;39;44;47;,0,1
22604419895296,22;23;35;38;43;47;,0,1
22606567378944,20;23;35;39;43;44;,0,1
22558886543104,47;,0,1
22559037538048,38;,0,1
22558903320448,44;,0,1
22558987206528,39;,0,1
22558249005056,38;39;44;47;60;62;,0,1
22562124545600,46;,0,1
22562241986112,39;,1,0
22562023882624,47;,0,1
22562258763648,33;,0,1
22561470230528,33;39;46;47;57;62;,0.5,0.5
22565328993856,44;,0,1
22565429657152,38;,0,1
22565245107968,46;,0,1
22565463211776,33;,0,1
22564691456000,33;38;44;46;57;60;,0,1
22576200630016,23;,0,1
22576217407360,20;,0,1
22575428874240,20;23;46;47;60;62;,0,1
22581535784512,23;,1,0
22581586116352,17;,0,1
22580797583360,17;23;44;47;57;60;,0.5,0.5
22582643080768,20;,1,0
22582609526656,17;,0,1
22581871325184,17;20;44;46;57;62;,0.5,0.5
22587240034304,17;23;38;39;57;62;,0.5,0.5
22589387517952,20;23;33;39;57;60;,1,0
22590461259776,17;20;33;38;60;62;,0,1
22601198678016,20;23;38;39;44;46;,0,1
22604419903488,17;23;33;38;46;47;,0,1
22606567387136,17;20;33;39;44;47;,0,1
22558903324352,46;,0,1
22559020764864,39;,0,1
22558836215680,47;,0,1
22559037542272,35;,0,1
22558249009152,35;39;46;47;59;62;,0,1
22564272033344,43;,0,1
22564339142208,39;,0,1
22564171370176,47;,0,1
22564406251200,33;,0,1
22563617718272,33;39;43;47;57;59;,0,1
22565278666304,46;,0,1
22565463215680,35;,0,1
22565245112192,43;,0,1
22565412884352,33;,0,1
22564691460096,33;35;43;46;57;62;,0,1
22576217411264,22;,0,1
22576150302592,23;,0,1
22575428878336,22;23;43;47;59;62;,0,1
22578348117568,23;,1,0
22578364895104,17;,0,1
22577576361984,17;23;46;47;57;62;,0.5,0.5
22582592753216,22;,0,1
22582643084992,17;,0,1
22581871329280,17;22;43;46;57;59;,0,1
22586166296576,22;23;33;39;57;62;,0,1
22589387522048,17;23;35;39;57;59;,0.5,0.5
22590461263872,17;22;33;35;59;62;,0,1
22601198682112,22;23;35;39;43;46;,0,1
22603346165760,17;22;33;39;46;47;,0,1
22606567391232,17;23;33;35;43;47;,0,1
22558886559424,44;,0,1
22558987222720,38;,0,1
22558836227840,46;,0,1
22559020777216,35;,0,1
22558249021440,35;38;44;46;59;60;,0,1
22562107784768,43;,0,1
22562191670848,38;,0,1
22562023898816,46;,0,1
22562242002624,33;,0,1
22561470246912,33;38;43;46;57;59;,0,1
22564204936768,44;,0,1
22564355931712,35;,0,1
22564171382528,43;,0,1
22564339154688,33;,0,1
22563617730560,33;35;43;44;57;60;,0,1
22576200646336,20;,0,1
22576150314752,22;,0,1
22575428890624,20;22;43;46;59;60;,0,1
22578314575424,22;,0,1
22578348130048,17;,0,1
22577576374272,17;22;44;46;57;60;,0,1
22581519023680,20;,0,1
22581535801024,17;,0,1
22580797599744,17;20;43;44;57;59;,0,1
22586166308864,20;22;33;38;57;60;,0,1
22587240050688,17;22;35;38;57;59;,0,1
22589387534336,17;20;33;35;59;60;,0,1
22601198694400,20;22;35;38;43;44;,0,1
22603346178048,17;20;33;38;44;46;,0,1
22604419919872,17;22;33;35;43;46;,0,1
22561470255104,38;39;43;46;51;55;,0.5,0.5
22563617738752,35;39;43;44;52;55;,0,1
22564691480576,35;38;44;46;51;52;,0,1
22577576382464,22;23;44;46;52;55;,0.5,0.5
22580797607936,20;23;43;44;51;55;,0.5,0.5
22581871349760,20;22;43;46;51;52;,0.5,0.5
22586166317056,20;22;38;39;52;55;,0.5,0.5
22587240058880,22;23;35;38;51;55;,0.5,0.5
22589387542528,20;23;35;39;51;52;,1,0
22594756251648,20;23;38;39;44;46;,0.5,0.5
22595829993472,22;23;35;39;43;46;,0,1
22599051218944,20;22;35;38;43;44;,1,0
22558249037824,38;39;44;46;52;55;,0,1
22561470263296,33;38;46;47;49;55;,1,0
22563617746944,33;39;44;47;49;52;,0,1
22575428907008,20;22;46;47;52;55;,0,1
22580797616128,17;20;44;47;49;55;,1,0
22581871357952,17;22;44;46;49;52;,0,1
22587240067072,17;22;38;39;49;55;,0,1
22589387550720,17;20;33;39;52;55;,0.5,0.5
22590461292544,20;22;33;38;49;52;,1,0
22592608776192,20;22;38;39;44;47;,0,1
22595830001664,17;22;33;39;46;47;,0,1
22599051227136,17;20;33;38;44;46;,0.5,0.5
22558249041920,35;38;46;47;51;55;,0,1
22563617751040,33;35;43;47;49;55;,0,1
22564691492864,33;38;43;46;49;51;,0,1
22575428911104,22;23;43;46;51;55;,0,1
22577576394752,17;22;46;47;49;55;,0,1
22580797620224,17;23;43;47;49;51;,0,1
22586166329344,22;23;33;38;49;55;,0,1
22589387554816,17;23;33;35;51;55;,0,1
22590461296640,17;22;35;38;49;51;,0,1
22592608780288,22;23;35;38;43;47;,0,1
22594756263936,17;23;33;38;46;47;,0,1
22599051231232,17;22;33;35;43;46;,0,1
22558249050112,35;39;44;47;51;52;,0,1
22561470275584,33;39;43;47;49;51;,0,1
22564691501056,33;35;43;44;49;52;,0,1
22575428919296,20;23;43;47;51;52;,0,1
22577576402944,17;23;44;47;49;52;,0,1
22581871370240,17;20;43;44;49;51;,0,1
22586166337536,20;23;33;39;49;52;,0,1
22587240079360,17;23;35;39;49;51;,0,1
22590461304832,17;20;33;35;51;52;,0,1
22592608788480,20;23;35;39;43;44;,0,1
22594756272128,17;20;33;39;44;47;,0,1
22595830013952,17;23;33;35;43;47;,0,1
22539995185152,17;20;22;23;33;35;38;39;43;44;46;47;49;51;52;55;57;59;60;62;,0.458333,0.541667
22768551332736,57;,1,0
22768584887168,55;,0,1
22768450669504,62;,0,1
22768668773312,49;,1,0
22768417115200,62;,0,1
22768668773440,47;,1,0
22768400338368,57;,1,0
22768584887744,46;,0,1
22768400338496,55;,1,0
22768551333440,46;,1,0
22768417116032,49;,0,1
22768450670464,47;,0,1
22767628582912,46;47;49;55;57;62;,1,0
22770698816064,60;,0,1
22770782702144,55;,0,1
22770648484800,57;,0,1
22770732370880,52;,0,1
22770564599040,57;,0,1
22770732371200,47;,0,1
22770463935936,60;,0,1
22770782703040,41;,0,1
22770564599360,52;,0,1
22770648485440,47;,0,1
22770463936256,55;,0,1
22770698817280,41;,0,1
22769776066560,41;47;52;55;57;60;,0,1
22771722226240,62;,0,1
22771889998400,52;,0,1
22771671894912,60;,0,1
22771856444288,49;,0,1
22771621563456,60;,0,1
22771856444480,46;,0,1
22771537677568,62;,0,1
22771889999104,41;,0,1
22771621564160,49;,0,1
22771671895808,46;,0,1
22771537678208,52;,0,1
22771722227584,41;,0,1
22770849808384,41;46;49;52;60;62;,0,1
22791217351936,23;,0,1
22791183797696,22;,0,1
22791099911936,22;,0,1
22791049580416,23;,0,1
22790177161216,22;23;52;55;60;62;,0,1
22796552506432,23;,1,0
22796502175168,20;,0,1
22796468620864,20;,1,0
22796367957760,23;,0,1
22795545870336,20;23;49;55;57;60;,1,0
22797659802688,20;,1,0
22797575916800,22;,0,1
22797492031040,22;,1,0
22797441699712,20;,0,1
22796619612160,20;22;49;52;57;62;,0.5,0.5
22799773731712,23;,0,1
22799807286208,20;,0,1
22798767095808,20;23;46;47;60;62;,0,1
22803028511296,23;,0,1
22802944625600,22;,0,1
22801988321280,22;23;41;47;57;62;,0.5,0.5
22806216182336,22;,1,0
22806165851008,20;,0,1
22805209546752,20;22;41;46;57;60;,1,0
22807357030400,20;22;46;47;52;55;,0,1
22810578255872,22;23;41;46;49;55;,0.5,0.5
22812725739520,20;23;41;47;49;52;,1,0
22764256369536,60;,0,1
22764340255616,55;,0,1
22764206037952,62;,0,1
22764373810112,52;,0,1
22764122152192,62;,0,1
22764373810432,47;,0,1
22764105375168,60;,0,1
22764340256192,46;,0,1
22764105375488,55;,0,1
22764256370432,46;,0,1
22764122152832,52;,0,1
22764206038912,47;,0,1
22763333619712,46;47;52;55;60;62;,0,1
22770698820352,56;,0,1
22770715597568,55;,0,1
22770581380032,60;,0,1
22770782706624,48;,0,1
22770564602880,60;,0,1
22770782706688,47;,0,1
22770514271680,56;,0,1
22770715598272,44;,0,1
22770514271744,55;,0,1
22770698821120,44;,0,1
22770564603648,48;,0,1
22770581380864,47;,0,1
22769776070656,44;47;48;55;56;60;,0,1
22771655121664,62;,0,1
22771890002688,48;,0,1
22771722230656,56;,0,1
22771789339520,52;,0,1
22771588013056,62;,0,1
22771890002944,44;,0,1
22771621567744,56;,0,1
22771789339904,46;,0,1
22771621568000,52;,0,1
22771722231296,46;,0,1
22771588013952,48;,0,1
22771655122816,44;,0,1
22770849812480,44;46;48;52;56;62;,0,1
22794438581248,23;,1,0
22794337918400,22;,0,1
22794321141248,22;,1,0
22794203701120,23;,0,1
22793398390784,22;23;48;55;56;62;,0.5,0.5
22796485401856,23;,0,1
22796552510912,16;,0,1
22796418293248,23;,1,0
22796468625152,16;,0,1
22795545874432,16;23;52;55;56;60;,0.5,0.5
22797626252288,22;,1,0
22797659806976,16;,0,1
22797424926464,22;,0,1
22797492035456,16;,0,1
22796619616256,16;22;48;52;60;62;,0.5,0.5
22798733548288,23;,0,1
22798699994048,22;,0,1
22797693358080,22;23;44;47;60;62;,0,1
22802927852416,23;,0,1
22803028515776,16;,0,1
22801988325376,16;23;46;47;56;62;,0.5,0.5
22806149077760,22;,0,1
22806216186752,16;,0,1
22805209550848,16;22;44;46;56;60;,0.5,0.5
22806283292672,22;23;44;46;52;55;,0,1
22810578259968,16;22;46;47;48;55;,0.5,0.5
22812725743616,16;23;44;47;48;52;,0.5,0.5
22764256389888,57;,0,1
22764289944320,55;,0,1
22764155726784,60;,0,1
22764340276160,49;,0,1
22764122172480,60;,0,1
22764340276288,47;,0,1
22764071841216,57;,0,1
22764289945024,44;,0,1
22764071841344,55;,0,1
22764256390720,44;,0,1
22764122173184,49;,0,1
22764155727616,47;,0,1
22763333640192,44;47;49;55;57;60;,0,1
22768551356992,56;,1,0
22768568134208,55;,0,1
22768433916864,57;,0,1
22768584911808,48;,0,1
22768417139712,57;,1,0
22768584911872,47;,0,1
22768316476864,56;,1,0
22768568135104,41;,0,1
22768316476928,55;,1,0
22768551357952,41;,1,0
22768417140288,48;,1,0
22768433917504,47;,0,1
22767628607488,41;47;48;55;56;57;,1,0
22771655141952,60;,0,1
22771856468544,48;,0,1
22771671919360,56;,0,1
22771789359872,49;,0,1
22771537701888,60;,0,1
22771856468992,41;,0,1
22771588033600,56;,1,0
22771789360192,44;,0,1
22771588034048,49;,1,0
22771671920128,44;,0,1
22771537702656,48;,0,1
22771655143168,41;,0,1
22770849832960,41;44;48;49;56;60;,0.5,0.5
22791183821824,23;,0,1
22791116713408,20;,0,1
22791099936256,20;,1,0
22790982496000,23;,0,1
22790177185792,20;23;48;55;56;60;,1,0
22794337938496,23;,0,1
22794354716096,16;,0,1
22794220498432,23;,1,0
22794321161792,16;,1,0
22793398411264,16;23;49;55;56;57;,1,0
22797575941120,20;,0,1
22797626272832,16;,0,1
22797424946752,20;,0,1
22797441724160,16;,0,1
22796619636736,16;20;48;49;57;60;,0.5,0.5
22798700014144,23;,0,1
