GameState,PossibleArrows,WinProb,TieProb
1441610019390000,2;4;24;28;48;50;,0.833333,0.166667
1441000019390000,2;4;5;24;28;29;48;50;52;56;58;61;,0.583333,0.416667
1441580019480000,4;7;28;29;37;39;,0.666667,0.333333
1441600019480000,2;7;29;31;34;37;,0.666667,0.333333
1441610019480000,2;4;28;31;34;39;,0.5,0.5
1441000019480000,2;4;7;28;29;31;34;37;39;58;60;61;,0.875,0.125
1441560019500000,4;5;28;31;37;39;,1,0
1441600019500000,5;7;24;31;32;37;,1,0
1441610019500000,4;7;24;28;32;39;,1,0
1441000019500000,4;5;7;24;28;31;32;37;39;56;60;61;,0.458333,0.541667
1441560019520000,2;5;29;31;34;39;,1,0
1441580019520000,5;7;24;29;32;39;,1,0
1441610019520000,2;7;24;31;32;34;,1,0
1441000019520000,2;5;7;24;29;31;32;34;39;56;58;61;,0.25,0.75
1441560019550000,2;4;28;29;34;37;,1,0
1441580019550000,4;5;24;28;32;37;,1,0
1441600019550000,2;5;24;29;32;34;,1,0
1441000019550000,2;4;5;24;28;29;32;34;37;56;58;60;,0.416667,0.583333
1441500019560000,4;5;28;31;37;39;,0.333333,0.666667
1441520019560000,2;5;29;31;34;39;,0.333333,0.666667
1441550019560000,2;4;28;29;34;37;,0,1
1441000019560000,2;4;5;28;29;31;34;37;39;50;52;55;,0.875,0.125
1441480019580000,4;7;28;29;37;39;,0.833333,0.166667
1441520019580000,5;7;24;29;32;39;,0.666667,0.333333
1441550019580000,4;5;24;28;32;37;,0,1
1441000019580000,4;5;7;24;28;29;32;37;39;48;52;55;,0.791667,0.208333
1441480019600000,2;7;29;31;34;37;,1,0
1441500019600000,5;7;24;31;32;37;,1,0
1441550019600000,2;5;24;29;32;34;,0.833333,0.166667
1441000019600000,2;5;7;24;29;31;32;34;37;48;50;55;,0.375,0.625
1441480019610000,2;4;28;31;34;39;,1,0
1441500019610000,4;7;24;28;32;39;,1,0
1441520019610000,2;7;24;31;32;34;,1,0
1441000019610000,2;4;7;24;28;31;32;34;39;48;50;52;,0.166667,0.833333
1441000019000000,2;4;5;7;24;28;29;31;32;34;37;39;48;50;52;55;56;58;60;61;,0.975,0.025
1442525719243700,7;,1,0
1442520019243700,7;57;,0,1
1442526119243900,1;,1,0
1442520019243900,1;61;,0,1
1442520019245700,7;37;,0.5,0.5
1442520019246100,1;39;,0,1
1442520019240000,1;7;37;39;57;61;,1,0
1442536019243300,7;,1,0
1442530019243300,7;60;,0,1
1442535719243900,4;,1,0
1442530019243900,4;57;,0,1
1442530019245700,4;39;,0.5,0.5
1442530019246000,7;33;,0,1
1442530019240000,4;7;33;39;57;60;,0.833333,0.166667
1442556119243300,4;,0,1
1442550019243300,4;61;,0,1
1442556019243700,1;,1,0
1442550019243700,1;60;,0.5,0.5
1442550019246000,1;37;,1,0
1442550019246100,4;33;,0,1
1442550019240000,1;4;33;37;60;61;,0.833333,0.166667
1442570019243700,7;52;,0,1
1442570019243900,4;53;,0,1
1442570019245200,7;37;,0,1
1442570019245300,4;39;,0,1
1442570019240000,4;7;37;39;52;53;,1,0
1442600019243300,7;53;,0,1
1442600019243700,1;55;,0,1
1442600019245300,7;33;,0,1
1442600019245500,1;37;,0,1
1442600019240000,1;7;33;37;53;55;,1,0
1442610019243300,4;55;,0,1
1442610019243900,1;52;,0,1
1442610019245200,1;39;,0,1
1442610019245500,4;33;,0,1
1442610019240000,1;4;33;39;52;55;,1,0
1442000019240000,1;4;7;33;37;39;52;53;55;57;60;61;,0.375,0.625
1442486019253700,7;,1,0
1442480019253700,7;60;,0,1
1442486119253900,4;,1,0
1442480019253900,4;61;,0,1
1442480019256000,7;37;,0,1
1442480019256100,4;39;,0,1
1442480019250000,4;7;37;39;60;61;,1,0
1442526119253200,7;,1,0
1442520019253200,7;61;,0,1
1442525619253900,5;,1,0
1442520019253900,5;56;,0,1
1442520019255600,5;39;,0.5,0.5
1442520019256100,7;32;,0,1
1442520019250000,5;7;32;39;56;61;,1,0
1442556019253200,5;,0,1
1442550019253200,5;60;,0,1
1442555619253700,4;,1,0
1442550019253700,4;56;,0.5,0.5
1442550019255600,4;37;,1,0
1442550019256000,5;32;,0,1
1442550019250000,4;5;32;37;56;60;,0.833333,0.166667
1442560019253700,4;55;,0,1
1442560019253900,5;52;,0,1
1442560019255200,5;39;,0,1
1442560019255500,4;37;,0,1
1442560019250000,4;5;37;39;52;55;,1,0
1442600019253200,5;55;,0,1
1442600019253700,7;48;,0,1
1442600019254800,7;37;,0.5,0.5
1442600019255500,5;32;,0,1
1442600019250000,5;7;32;37;48;55;,1,0
1442610019253200,7;52;,0,1
1442610019253900,4;48;,0,1
1442610019254800,4;39;,0,1
1442610019255200,7;32;,0,1
1442610019250000,4;7;32;39;48;52;,1,0
1442000019250000,4;5;7;32;37;39;48;52;55;56;60;61;,0.375,0.625
1442486119283300,7;,1,0
1442480019283300,7;61;,0,1
1442485719283900,5;,1,0
1442480019283900,5;57;,0,1
1442480019285700,5;39;,0,1
1442480019286100,7;33;,0,1
1442480019280000,5;7;33;39;57;61;,1,0
1442535719283200,7;,1,0
1442530019283200,7;57;,0,1
1442535619283900,1;,1,0
1442530019283900,1;56;,0.5,0.5
1442530019285600,1;39;,1,0
1442530019285700,7;32;,0.5,0.5
1442530019280000,1;7;32;39;56;57;,0.833333,0.166667
1442556119283200,1;,0,1
1442550019283200,1;61;,0.5,0.5
1442555619283300,5;,1,0
1442550019283300,5;56;,0.5,0.5
1442550019285600,5;33;,1,0
1442550019286100,1;32;,0.5,0.5
1442550019280000,1;5;32;33;56;61;,0.666667,0.333333
1442560019283300,5;55;,0,1
1442560019283900,1;53;,0,1
1442560019285300,1;39;,0,1
1442560019285500,5;33;,0,1
1442560019280000,1;5;33;39;53;55;,1,0
1442570019283200,7;53;,0,1
1442570019283900,5;48;,0,1
1442570019284800,5;39;,0,1
1442570019285300,7;32;,0,1
1442570019280000,5;7;32;39;48;53;,1,0
1442610019283200,1;55;,0,1
1442610019283300,7;48;,0,1
1442610019284800,7;33;,0.5,0.5
1442610019285500,1;32;,0,1
1442610019280000,1;7;32;33;48;55;,0.833333,0.166667
1442000019280000,1;5;7;32;33;39;48;53;55;56;57;61;,0.5,0.5
1442486019313300,5;,1,0
1442480019313300,5;60;,0,1
1442485719313700,4;,1,0
1442480019313700,4;57;,0,1
1442480019315700,4;37;,0.5,0.5
1442480019316000,5;33;,0,1
1442480019310000,4;5;33;37;57;60;,1,0
1442525719313200,5;,1,0
1442520019313200,5;57;,0,1
1442525619313700,1;,1,0
1442520019313700,1;56;,0.5,0.5
1442520019315600,1;37;,1,0
1442520019315700,5;32;,0.5,0.5
1442520019310000,1;5;32;37;56;57;,0.666667,0.333333
1442536019313200,1;,1,0
1442530019313200,1;60;,0.5,0.5
1442535619313300,4;,1,0
1442530019313300,4;56;,0.5,0.5
1442530019315600,4;33;,1,0
1442530019316000,1;32;,0.5,0.5
1442530019310000,1;4;32;33;56;60;,0.833333,0.166667
1442560019313300,4;53;,0,1
1442560019313700,1;52;,0,1
1442560019315200,1;37;,0,1
1442560019315300,4;33;,0,1
1442560019310000,1;4;33;37;52;53;,1,0
1442570019313200,5;52;,0,1
1442570019313700,4;48;,0,1
1442570019314800,4;37;,0.5,0.5
1442570019315200,5;32;,0,1
1442570019310000,4;5;32;37;48;52;,1,0
1442600019313200,1;53;,0,1
1442600019313300,5;48;,0,1
1442600019314800,5;33;,0.5,0.5
1442600019315300,1;32;,0,1
1442600019310000,1;5;32;33;48;53;,1,0
1442000019310000,1;4;5;32;33;37;48;52;53;56;57;60;,0.583333,0.416667
1442520019325700,5;31;,0.5,0.5
1442520019326100,7;25;,0,1
1442520019320000,5;7;25;31;57;61;,0.833333,0.166667
1442530019325700,7;28;,0.5,0.5
1442530019326000,1;31;,0.5,0.5
1442530019320000,1;7;28;31;57;60;,1,0
1442550019326000,5;25;,0.5,0.5
1442550019326100,1;28;,1,0
1442550019320000,1;5;25;28;60;61;,0.333333,0.666667
1442570019325200,5;31;,0,1
1442570019325300,7;28;,0,1
1442570019320000,5;7;28;31;52;53;,1,0
1442600019325300,1;31;,0,1
1442600019325500,5;25;,0,1
1442600019320000,1;5;25;31;53;55;,1,0
1442610019325200,7;25;,0,1
1442610019325500,1;28;,0,1
1442610019320000,1;7;25;28;52;55;,0.5,0.5
1442000019320000,1;5;7;25;28;31;52;53;55;57;60;61;,0.416667,0.583333
1442480019336000,5;31;,0,1
1442480019336100,7;28;,0,1
1442480019330000,5;7;28;31;60;61;,1,0
1442530019335600,4;31;,1,0
1442530019336000,7;24;,0,1
1442530019330000,4;7;24;31;56;60;,0.833333,0.166667
1442550019335600,5;28;,1,0
1442550019336100,4;24;,0,1
1442550019330000,4;5;24;28;56;61;,0.833333,0.166667
1442560019335300,4;31;,0,1
1442560019335500,5;28;,0,1
1442560019330000,4;5;28;31;53;55;,1,0
1442600019334800,5;31;,0,1
1442600019335300,7;24;,0,1
1442600019330000,5;7;24;31;48;53;,1,0
1442610019334800,7;28;,0.5,0.5
1442610019335500,4;24;,0,1
1442610019330000,4;7;24;28;48;55;,1,0
1442000019330000,4;5;7;24;28;31;48;53;55;56;60;61;,0.458333,0.541667
1442480019375700,4;31;,0,1
1442480019376000,7;25;,0,1
1442480019370000,4;7;25;31;57;60;,1,0
1442520019375600,1;31;,0.5,0.5
1442520019375700,7;24;,0.5,0.5
1442520019370000,1;7;24;31;56;57;,0.833333,0.166667
1442550019375600,4;25;,1,0
1442550019376000,1;24;,0.5,0.5
1442550019370000,1;4;24;25;56;60;,0.833333,0.166667
1442560019375200,1;31;,0,1
1442560019375500,4;25;,0,1
1442560019370000,1;4;25;31;52;55;,1,0
1442570019374800,4;31;,0,1
1442570019375200,7;24;,0,1
1442570019370000,4;7;24;31;48;52;,1,0
1442600019374800,7;25;,0.5,0.5
1442600019375500,1;24;,0,1
1442600019370000,1;7;24;25;48;55;,1,0
1442000019370000,1;4;7;24;25;31;48;52;55;56;57;60;,0.416667,0.583333
1442480019395700,5;28;,0.5,0.5
1442480019396100,4;25;,0,1
1442480019390000,4;5;25;28;57;61;,1,0
1442520019395600,5;25;,0.5,0.5
1442520019396100,1;24;,0,1
1442520019390000,1;5;24;25;56;61;,1,0
1442530019395600,1;28;,1,0
1442530019395700,4;24;,0.5,0.5
1442530019390000,1;4;24;28;56;57;,0.666667,0.333333
1442560019395200,5;25;,0,1
1442560019395300,1;28;,0,1
1442560019390000,1;5;25;28;52;53;,1,0
1442570019394800,5;28;,0.5,0.5
1442570019395300,4;24;,0,1
1442570019390000,4;5;24;28;48;53;,1,0
1442610019394800,4;25;,0.5,0.5
1442610019395200,1;24;,0,1
1442610019390000,1;4;24;25;48;52;,1,0
1442000019390000,1;4;5;24;25;28;48;52;53;56;57;61;,0.541667,0.458333
1442570019480000,4;5;28;31;37;39;,0.833333,0.166667
1442600019480000,5;7;25;31;33;37;,0.666667,0.333333
1442610019480000,4;7;25;28;33;39;,0.666667,0.333333
1442000019480000,4;5;7;25;28;31;33;37;39;57;60;61;,0.875,0.125
1442560019520000,1;5;25;31;37;39;,1,0
1442570019520000,5;7;24;31;32;37;,1,0
1442610019520000,1;7;24;25;32;39;,1,0
1442000019520000,1;5;7;24;25;31;32;37;39;56;57;61;,0.375,0.625
1442560019530000,1;4;28;31;33;39;,1,0
1442570019530000,4;7;24;28;32;39;,1,0
1442600019530000,1;7;24;31;32;33;,1,0
1442000019530000,1;4;7;24;28;31;32;33;39;56;57;60;,0.291667,0.708333
1442560019550000,4;5;25;28;33;37;,1,0
1442600019550000,1;5;24;25;32;37;,1,0
1442610019550000,1;4;24;28;32;33;,0.833333,0.166667
1442000019550000,1;4;5;24;25;28;32;33;37;56;60;61;,0.375,0.625
1442520019560000,1;5;25;31;37;39;,0.333333,0.666667
1442530019560000,1;4;28;31;33;39;,0,1
1442550019560000,4;5;25;28;33;37;,0,1
1442000019560000,1;4;5;25;28;31;33;37;39;52;53;55;,1,0
1442480019570000,4;5;28;31;37;39;,0.833333,0.166667
1442520019570000,5;7;24;31;32;37;,0.333333,0.666667
1442530019570000,4;7;24;28;32;39;,0.333333,0.666667
1442000019570000,4;5;7;24;28;31;32;37;39;48;52;53;,0.875,0.125
1442480019600000,5;7;25;31;33;37;,1,0
1442530019600000,1;7;24;31;32;33;,1,0
1442550019600000,1;5;24;25;32;37;,0.833333,0.166667
1442000019600000,1;5;7;24;25;31;32;33;37;48;53;55;,0.333333,0.666667
1442480019610000,4;7;25;28;33;39;,1,0
1442520019610000,1;7;24;25;32;39;,1,0
1442550019610000,1;4;24;28;32;33;,0.833333,0.166667
1442000019610000,1;4;7;24;25;28;32;33;39;48;52;55;,0.291667,0.708333
1442000019000000,1;4;5;7;24;25;28;31;32;33;37;39;48;52;53;55;56;57;60;61;,0.991667,0.00833333
1444506119243300,7;,1,0
1444500019243300,7;61;,0,1
1444505719243900,5;,1,0
1444500019243900,5;57;,0,1
1444500019245700,5;39;,0.5,0.5
1444500019246100,7;33;,0,1
1444500019240000,5;7;33;39;57;61;,1,0
1444535719243400,7;,1,0
1444530019243400,7;57;,0,1
1444535819243900,1;,1,0
1444530019243900,1;58;,0.5,0.5
1444530019245700,7;34;,0.5,0.5
1444530019245800,1;39;,0.5,0.5
1444530019240000,1;7;34;39;57;58;,0.833333,0.166667
1444555819243300,5;,0,1
1444550019243300,5;58;,0,1
1444556119243400,1;,1,0
1444550019243400,1;61;,0,1
1444550019245800,5;33;,0.5,0.5
1444550019246100,1;34;,0,1
1444550019240000,1;5;33;34;58;61;,0.5,0.5
1444570019243400,7;53;,0,1
1444570019243900,5;50;,0,1
1444570019245000,5;39;,0,1
1444570019245300,7;34;,0,1
1444570019240000,5;7;34;39;50;53;,1,0
1444580019243300,5;55;,0,1
1444580019243900,1;53;,0,1
1444580019245300,1;39;,0,1
1444580019245500,5;33;,0,1
1444580019240000,1;5;33;39;53;55;,1,0
1444610019243300,7;50;,0,1
1444610019243400,1;55;,0,1
1444610019245000,7;33;,0,1
1444610019245500,1;34;,0,1
1444610019240000,1;7;33;34;50;55;,1,0
1444000019240000,1;5;7;33;34;39;50;53;55;57;58;61;,0.291667,0.708333
1444486119253400,7;,1,0
1444480019253400,7;61;,0,1
1444485819253900,5;,1,0
1444480019253900,5;58;,0,1
1444480019255800,5;39;,0,1
1444480019256100,7;34;,0,1
1444480019250000,5;7;34;39;58;61;,1,0
1444535819253200,7;,1,0
1444530019253200,7;58;,0,1
1444535619253900,2;,1,0
1444530019253900,2;56;,0.5,0.5
1444530019255600,2;39;,1,0
1444530019255800,7;32;,0,1
1444530019250000,2;7;32;39;56;58;,0.833333,0.166667
1444556119253200,2;,0,1
1444550019253200,2;61;,0,1
1444555619253400,5;,1,0
1444550019253400,5;56;,0,1
1444550019255600,5;34;,0.5,0.5
1444550019256100,2;32;,0,1
1444550019250000,2;5;32;34;56;61;,0.666667,0.333333
1444560019253400,5;55;,0,1
1444560019253900,2;53;,0,1
1444560019255300,2;39;,0,1
1444560019255500,5;34;,0,1
1444560019250000,2;5;34;39;53;55;,1,0
1444580019253200,7;53;,0,1
1444580019253900,5;48;,0,1
1444580019254800,5;39;,0,1
1444580019255300,7;32;,0,1
1444580019250000,5;7;32;39;48;53;,1,0
1444610019253200,2;55;,0,1
1444610019253400,7;48;,0,1
1444610019254800,7;34;,0.5,0.5
1444610019255500,2;32;,0,1
1444610019250000,2;7;32;34;48;55;,1,0
1444000019250000,2;5;7;32;34;39;48;53;55;56;58;61;,0.291667,0.708333
1444485819293300,7;,1,0
1444480019293300,7;58;,0,1
1444485719293900,2;,1,0
1444480019293900,2;57;,0.5,0.5
1444480019295700,2;39;,0.5,0.5
1444480019295800,7;33;,0,1
1444480019290000,2;7;33;39;57;58;,0.833333,0.166667
1444505719293200,7;,1,0
1444500019293200,7;57;,0,1
1444505619293900,1;,1,0
1444500019293900,1;56;,0.5,0.5
1444500019295600,1;39;,1,0
1444500019295700,7;32;,0.5,0.5
1444500019290000,1;7;32;39;56;57;,0.833333,0.166667
1444555819293200,1;,0,1
1444550019293200,1;58;,0.5,0.5
1444555619293300,2;,1,0
1444550019293300,2;56;,0.5,0.5
1444550019295600,2;33;,1,0
1444550019295800,1;32;,1,0
1444550019290000,1;2;32;33;56;58;,0.333333,0.666667
1444560019293300,2;55;,0,1
1444560019293900,1;50;,0,1
1444560019295000,1;39;,0,1
1444560019295500,2;33;,0,1
1444560019290000,1;2;33;39;50;55;,1,0
1444570019293200,7;50;,0,1
1444570019293900,2;48;,0.5,0.5
1444570019294800,2;39;,0.5,0.5
1444570019295000,7;32;,0,1
1444570019290000,2;7;32;39;48;50;,0.833333,0.166667
1444580019293200,1;55;,0,1
1444580019293300,7;48;,0,1
1444580019294800,7;33;,0.5,0.5
1444580019295500,1;32;,0,1
1444580019290000,1;7;32;33;48;55;,0.833333,0.166667
1444000019290000,1;2;7;32;33;39;48;50;55;56;57;58;,0.708333,0.291667
1444486119313300,2;,1,0
1444480019313300,2;61;,0,1
1444485719313400,5;,1,0
1444480019313400,5;57;,0,1
1444480019315700,5;34;,0.5,0.5
1444480019316100,2;33;,0,1
1444480019310000,2;5;33;34;57;61;,1,0
1444506119313200,1;,1,0
1444500019313200,1;61;,0,1
1444505619313300,5;,1,0
1444500019313300,5;56;,0,1
1444500019315600,5;33;,0.5,0.5
1444500019316100,1;32;,0,1
1444500019310000,1;5;32;33;56;61;,0.833333,0.166667
1444535719313200,2;,1,0
1444530019313200,2;57;,0.5,0.5
1444535619313400,1;,1,0
1444530019313400,1;56;,0.5,0.5
1444530019315600,1;34;,1,0
1444530019315700,2;32;,1,0
1444530019310000,1;2;32;34;56;57;,0.666667,0.333333
1444560019313300,5;50;,0,1
1444560019313400,1;53;,0,1
1444560019315000,5;33;,0,1
1444560019315300,1;34;,0,1
1444560019310000,1;5;33;34;50;53;,1,0
1444570019313200,2;53;,0,1
1444570019313400,5;48;,0,1
1444570019314800,5;34;,0.5,0.5
1444570019315300,2;32;,0,1
1444570019310000,2;5;32;34;48;53;,1,0
1444610019313200,1;50;,0.5,0.5
1444610019313300,2;48;,0.5,0.5
1444610019314800,2;33;,1,0
1444610019315000,1;32;,0.5,0.5
1444610019310000,1;2;32;33;48;50;,0.833333,0.166667
1444000019310000,1;2;5;32;33;34;48;50;53;56;57;61;,0.708333,0.291667
1444500019325700,7;29;,0.5,0.5
1444500019326100,1;31;,0,1
1444500019320000,1;7;29;31;57;61;,1,0
1444530019325700,2;31;,1,0
1444530019325800,7;25;,0.5,0.5
1444530019320000,2;7;25;31;57;58;,0.833333,0.166667
1444550019325800,1;29;,1,0
1444550019326100,2;25;,0,1
1444550019320000,1;2;25;29;58;61;,0,1
1444570019325000,7;29;,0.5,0.5
1444570019325300,2;31;,0,1
1444570019320000,2;7;29;31;50;53;,1,0
1444580019325300,7;25;,0,1
1444580019325500,1;29;,0,1
1444580019320000,1;7;25;29;53;55;,0.833333,0.166667
1444610019325000,1;31;,0.5,0.5
1444610019325500,2;25;,0,1
1444610019320000,1;2;25;31;50;55;,1,0
1444000019320000,1;2;7;25;29;31;50;53;55;57;58;61;,0.583333,0.416667
1444480019335800,7;29;,0.5,0.5
1444480019336100,2;31;,0,1
1444480019330000,2;7;29;31;58;61;,1,0
1444500019335600,5;31;,0.5,0.5
1444500019336100,7;24;,0,1
1444500019330000,5;7;24;31;56;61;,0.833333,0.166667
1444550019335600,2;29;,1,0
1444550019335800,5;24;,0.5,0.5
1444550019330000,2;5;24;29;56;58;,0.333333,0.666667
1444560019335000,5;31;,0,1
1444560019335500,2;29;,0,1
1444560019330000,2;5;29;31;50;55;,1,0
1444580019334800,7;29;,0.5,0.5
1444580019335500,5;24;,0,1
1444580019330000,5;7;24;29;48;55;,1,0
1444610019334800,2;31;,0.5,0.5
1444610019335000,7;24;,0,1
1444610019330000,2;7;24;31;48;50;,0.833333,0.166667
1444000019330000,2;5;7;24;29;31;48;50;55;56;58;61;,0.5,0.5
1444480019345700,5;31;,0,1
1444480019346100,7;25;,0,1
1444480019340000,5;7;25;31;57;61;,1,0
1444530019345600,1;31;,0.5,0.5
1444530019345700,7;24;,0.5,0.5
1444530019340000,1;7;24;31;56;57;,0.833333,0.166667
1444550019345600,5;25;,0.5,0.5
1444550019346100,1;24;,0,1
1444550019340000,1;5;24;25;56;61;,0.833333,0.166667
1444560019345300,1;31;,0,1
1444560019345500,5;25;,0,1
1444560019340000,1;5;25;31;53;55;,1,0
1444570019344800,5;31;,0,1
1444570019345300,7;24;,0,1
1444570019340000,5;7;24;31;48;53;,1,0
1444610019344800,7;25;,0.5,0.5
1444610019345500,1;24;,0,1
1444610019340000,1;7;24;25;48;55;,1,0
1444000019340000,1;5;7;24;25;31;48;53;55;56;57;61;,0.25,0.75
1444480019395700,2;29;,1,0
1444480019395800,5;25;,0,1
1444480019390000,2;5;25;29;57;58;,0.833333,0.166667
1444500019395600,1;29;,1,0
1444500019395700,5;24;,0.5,0.5
1444500019390000,1;5;24;29;56;57;,0.833333,0.166667
1444530019395600,2;25;,1,0
1444530019395800,1;24;,0.5,0.5
1444530019390000,1;2;24;25;56;58;,0.666667,0.333333
1444560019395000,1;29;,0,1
1444560019395300,2;25;,0,1
1444560019390000,1;2;25;29;50;53;,1,0
1444570019394800,2;29;,1,0
1444570019395000,5;24;,0,1
1444570019390000,2;5;24;29;48;50;,0.833333,0.166667
1444580019394800,5;25;,0.5,0.5
1444580019395300,1;24;,0,1
1444580019390000,1;5;24;25;48;53;,1,0
1444000019390000,1;2;5;24;25;29;48;50;53;56;57;58;,0.791667,0.208333
1444570019480000,2;5;29;31;34;39;,0.5,0.5
1444580019480000,5;7;25;29;33;39;,0.666667,0.333333
1444610019480000,2;7;25;31;33;34;,0.333333,0.666667
1444000019480000,2;5;7;25;29;31;33;34;39;57;58;61;,0.833333,0.166667
1444560019500000,1;5;29;31;33;39;,1,0
1444570019500000,5;7;24;29;32;39;,1,0
1444610019500000,1;7;24;31;32;33;,0.833333,0.166667
1444000019500000,1;5;7;24;29;31;32;33;39;56;57;61;,0.583333,0.416667
1444560019530000,1;2;25;31;34;39;,1,0
1444570019530000,2;7;24;31;32;34;,1,0
1444580019530000,1;7;24;25;32;39;,1,0
1444000019530000,1;2;7;24;25;31;32;34;39;56;57;58;,0.166667,0.833333
1444560019550000,2;5;25;29;33;34;,1,0
1444580019550000,1;5;24;29;32;33;,1,0
1444610019550000,1;2;24;25;32;34;,1,0
1444000019550000,1;2;5;24;25;29;32;33;34;56;58;61;,0.458333,0.541667
1444500019560000,1;5;29;31;33;39;,0,1
1444530019560000,1;2;25;31;34;39;,0,1
1444550019560000,2;5;25;29;33;34;,0,1
1444000019560000,1;2;5;25;29;31;33;34;39;50;53;55;,0.958333,0.0416667
1444480019570000,2;5;29;31;34;39;,0.5,0.5
1444500019570000,5;7;24;29;32;39;,0.666667,0.333333
1444530019570000,2;7;24;31;32;34;,0.333333,0.666667
1444000019570000,2;5;7;24;29;31;32;34;39;48;50;53;,0.833333,0.166667
1444480019580000,5;7;25;29;33;39;,0.833333,0.166667
1444530019580000,1;7;24;25;32;39;,0.333333,0.666667
1444550019580000,1;5;24;29;32;33;,0,1
1444000019580000,1;5;7;24;25;29;32;33;39;48;53;55;,0.666667,0.333333
1444480019610000,2;7;25;31;33;34;,1,0
1444500019610000,1;7;24;31;32;33;,1,0
1444550019610000,1;2;24;25;32;34;,0.833333,0.166667
1444000019610000,1;2;7;24;25;31;32;33;34;48;50;55;,0.166667,0.833333
1444000019000000,1;2;5;7;24;25;29;31;32;33;34;39;48;50;53;55;56;57;58;61;,0.983333,0.0166667
1447506019243300,5;,1,0
1447500019243300,5;60;,0,1
1447505719243700,4;,1,0
1447500019243700,4;57;,0,1
1447500019245700,4;37;,0.5,0.5
1447500019246000,5;33;,0,1
1447500019240000,4;5;33;37;57;60;,0.833333,0.166667
1447525719243400,5;,1,0
1447520019243400,5;57;,0,1
1447525819243700,1;,1,0
1447520019243700,1;58;,0.5,0.5
1447520019245700,5;34;,0.5,0.5
1447520019245800,1;37;,1,0
1447520019240000,1;5;34;37;57;58;,0.833333,0.166667
1447535819243300,4;,1,0
1447530019243300,4;58;,0,1
1447536019243400,1;,1,0
1447530019243400,1;60;,0,1
1447530019245800,4;33;,0.5,0.5
1447530019246000,1;34;,0,1
1447530019240000,1;4;33;34;58;60;,0.833333,0.166667
1447570019243400,5;52;,0,1
1447570019243700,4;50;,0,1
1447570019245000,4;37;,0.5,0.5
1447570019245200,5;34;,0,1
1447570019240000,4;5;34;37;50;52;,1,0
1447580019243300,4;53;,0,1
1447580019243700,1;52;,0,1
1447580019245200,1;37;,0,1
1447580019245300,4;33;,0,1
1447580019240000,1;4;33;37;52;53;,1,0
1447600019243300,5;50;,0,1
1447600019243400,1;53;,0,1
1447600019245000,5;33;,0,1
1447600019245300,1;34;,0,1
1447600019240000,1;5;33;34;50;53;,1,0
1447000019240000,1;4;5;33;34;37;50;52;53;57;58;60;,0.5,0.5
1447486019253400,5;,1,0
1447480019253400,5;60;,0,1
1447485819253700,4;,1,0
1447480019253700,4;58;,0,1
1447480019255800,4;37;,0.5,0.5
1447480019256000,5;34;,0,1
1447480019250000,4;5;34;37;58;60;,1,0
1447525819253200,5;,1,0
1447520019253200,5;58;,0,1
1447525619253700,2;,1,0
1447520019253700,2;56;,0.5,0.5
1447520019255600,2;37;,1,0
1447520019255800,5;32;,0,1
1447520019250000,2;5;32;37;56;58;,0.833333,0.166667
1447536019253200,2;,1,0
1447530019253200,2;60;,0,1
1447535619253400,4;,1,0
1447530019253400,4;56;,0,1
1447530019255600,4;34;,0.5,0.5
1447530019256000,2;32;,0,1
1447530019250000,2;4;32;34;56;60;,0.833333,0.166667
1447560019253400,4;53;,0,1
1447560019253700,2;52;,0,1
1447560019255200,2;37;,0,1
1447560019255300,4;34;,0,1
1447560019250000,2;4;34;37;52;53;,1,0
1447580019253200,5;52;,0,1
1447580019253700,4;48;,0,1
1447580019254800,4;37;,0.5,0.5
1447580019255200,5;32;,0,1
1447580019250000,4;5;32;37;48;52;,1,0
1447600019253200,2;53;,0,1
1447600019253400,5;48;,0,1
1447600019254800,5;34;,0.5,0.5
1447600019255300,2;32;,0,1
1447600019250000,2;5;32;34;48;53;,1,0
1447000019250000,2;4;5;32;34;37;48;52;53;56;58;60;,0.5,0.5
1447485819283300,5;,1,0
1447480019283300,5;58;,0,1
1447485719283700,2;,1,0
1447480019283700,2;57;,0.5,0.5
1447480019285700,2;37;,1,0
1447480019285800,5;33;,0,1
1447480019280000,2;5;33;37;57;58;,0.833333,0.166667
