GameState,PossibleArrows,WinProb,TieProb
112287630491648,3;4;6;7;8;12;14;15;40;43;46;47;48;51;52;55;56;59;60;62;,1,0
112410037223424,4;7;14;15;60;62;,1,0
112412184707072,6;7;10;15;58;62;,1,0
112415405932544,4;6;10;14;58;60;,1,0
112418627158016,4;6;14;15;52;55;,1,0
112420774641664,6;7;10;14;50;55;,1,0
112422922125312,4;7;10;15;50;52;,1,0
112407889756160,2;7;14;15;58;62;,0,1
112410037239808,6;7;8;15;56;62;,0,1
112415405948928,2;6;8;14;56;58;,1,0
112416479690752,2;6;14;15;50;55;,0,1
112418627174400,6;7;8;14;48;55;,0,1
112422922141696,2;7;8;15;48;50;,0.5,0.5
112407889764352,4;7;10;15;58;60;,0.5,0.5
112412184731648,2;7;8;15;56;58;,1,0
112415405957120,2;4;8;10;56;60;,1,0
112416479698944,2;4;10;15;52;55;,1,0
112418627182592,4;7;8;15;48;52;,0.5,0.5
112420774666240,2;7;8;10;48;55;,0.5,0.5
112407889768448,2;4;10;14;60;62;,0.5,0.5
112410037252096,4;6;8;14;56;60;,1,0
112412184735744,2;6;8;10;56;62;,1,0
112416479703040,4;6;10;14;50;52;,0.5,0.5
112420774670336,2;6;8;14;48;50;,1,0
112422922153984,2;4;8;10;48;52;,1,0
112403594805248,2;7;14;15;58;62;,1,0
112405742288896,4;7;10;15;58;60;,1,0
112406816030720,2;4;10;14;60;62;,1,0
112418627190784,4;7;14;15;44;46;,1,0
112420774674432,2;7;10;14;46;47;,1,0
112422922158080,2;4;10;15;44;47;,1,0
112399299846144,4;7;14;15;60;62;,0.5,0.5
112403594813440,6;7;8;15;56;62;,1,0
112406816038912,4;6;8;14;56;60;,1,0
112416479715328,4;6;14;15;44;47;,0.5,0.5
112420774682624,6;7;8;14;40;47;,1,0
112422922166272,4;7;8;15;40;44;,1,0
112399299854336,6;7;10;15;58;62;,0,1
112405742305280,2;7;8;15;56;58;,1,0
112406816047104,2;6;8;10;56;62;,1,0
112416479723520,2;6;10;15;46;47;,0.5,0.5
112418627207168,6;7;8;15;40;46;,0,1
112422922174464,2;7;8;10;40;47;,0.5,0.5
112399299866624,4;6;10;14;58;60;,0.5,0.5
112403594833920,2;6;8;14;56;58;,1,0
112405742317568,2;4;8;10;56;60;,1,0
112416479735808,2;4;10;14;44;46;,1,0
112418627219456,4;6;8;14;40;44;,0.5,0.5
112420774703104,2;6;8;10;40;46;,0.5,0.5
112403594838016,2;6;14;15;50;55;,1,0
112405742321664,2;4;10;15;52;55;,1,0
112406816063488,4;6;10;14;50;52;,1,0
112410037288960,4;6;14;15;44;47;,1,0
112412184772608,2;6;10;15;46;47;,1,0
112415405998080,2;4;10;14;44;46;,1,0
112399299878912,4;6;14;15;52;55;,1,0
112403594846208,6;7;8;14;48;55;,1,0
112405742329856,4;7;8;15;48;52;,1,0
112407889813504,4;7;14;15;44;46;,1,0
112412184780800,6;7;8;15;40;46;,1,0
112415406006272,4;6;8;14;40;44;,1,0
112399299887104,6;7;10;14;50;55;,1,0
112405742338048,2;7;8;10;48;55;,1,0
112406816079872,2;6;8;14;48;50;,1,0
112407889821696,2;7;10;14;46;47;,1,0
112410037305344,6;7;8;14;40;47;,1,0
112415406014464,2;6;8;10;40;46;,1,0
112399299895296,4;7;10;15;50;52;,0,1
112403594862592,2;7;8;15;48;50;,0.5,0.5
112406816088064,2;4;8;10;48;52;,1,0
112407889829888,2;4;10;15;44;47;,0,1
112410037313536,4;7;8;15;40;44;,0,1
112412184797184,2;7;8;10;40;47;,0.5,0.5
112356349968384,2;4;6;7;8;10;14;15;40;44;46;47;48;50;52;55;56;58;60;62;,1,0
112616195653632,3;7;12;15;59;60;,1,0
112617269395456,4;7;10;15;58;60;,1,0
112621564362752,3;4;10;12;58;59;,1,0
112624785588224,3;4;12;15;51;55;,1,0
112625859330048,4;7;10;12;50;55;,1,0
112626933071872,3;7;10;15;50;51;,1,0
112614048182272,2;7;12;15;58;60;,0.5,0.5
112616195665920,4;7;8;15;56;60;,1,0
112621564375040,2;4;8;12;56;58;,1,0
112622638116864,2;4;12;15;50;55;,0.5,0.5
112624785600512,4;7;8;12;48;55;,0.5,0.5
112626933084160,2;7;8;15;48;50;,0.5,0.5
112614048186368,3;7;10;15;58;59;,0.5,0.5
112617269411840,2;7;8;15;56;58;,0.5,0.5
112621564379136,2;3;8;10;56;59;,1,0
112622638120960,2;3;10;15;51;55;,0,1
112624785604608,3;7;8;15;48;51;,0.5,0.5
112625859346432,2;7;8;10;48;55;,0.5,0.5
112614048198656,2;3;10;12;59;60;,1,0
112616195682304,3;4;8;12;56;59;,1,0
112617269424128,2;4;8;10;56;60;,1,0
112622638133248,3;4;10;12;50;51;,1,0
112625859358720,2;4;8;12;48;50;,1,0
112626933100544,2;3;8;10;48;51;,1,0
112608679493632,2;7;12;15;58;60;,1,0
112609753235456,3;7;10;15;58;59;,1,0
112612974460928,2;3;10;12;59;60;,1,0
112624785620992,3;7;12;15;43;44;,1,0
112625859362816,2;7;10;12;44;47;,1,0
112626933104640,2;3;10;15;43;47;,1,0
112605458276352,3;7;12;15;59;60;,1,0
112608679501824,4;7;8;15;56;60;,1,0
112612974469120,3;4;8;12;56;59;,1,0
112622638145536,3;4;12;15;43;47;,1,0
112625859371008,4;7;8;12;40;47;,1,0
112626933112832,3;7;8;15;40;43;,1,0
112605458280448,4;7;10;15;58;60;,1,0
112609753247744,2;7;8;15;56;58;,1,0
112612974473216,2;4;8;10;56;60;,1,0
112622638149632,2;4;10;15;44;47;,1,0
112624785633280,4;7;8;15;40;44;,1,0
112626933116928,2;7;8;10;40;47;,1,0
112605458296832,3;4;10;12;58;59;,1,0
112608679522304,2;4;8;12;56;58;,1,0
112609753264128,2;3;8;10;56;59;,1,0
112622638166016,2;3;10;12;43;44;,0,1
112624785649664,3;4;8;12;40;43;,1,0
112625859391488,2;4;8;10;40;44;,1,0
112608679526400,2;4;12;15;50;55;,1,0
112609753268224,2;3;10;15;51;55;,1,0
112612974493696,3;4;10;12;50;51;,1,0
112616195719168,3;4;12;15;43;47;,1,0
112617269460992,2;4;10;15;44;47;,1,0
112621564428288,2;3;10;12;43;44;,1,0
112605458309120,3;4;12;15;51;55;,1,0
112608679534592,4;7;8;12;48;55;,1,0
112609753276416,3;7;8;15;48;51;,1,0
112614048243712,3;7;12;15;43;44;,1,0
112617269469184,4;7;8;15;40;44;,1,0
112621564436480,3;4;8;12;40;43;,1,0
112605458313216,4;7;10;12;50;55;,1,0
112609753280512,2;7;8;10;48;55;,1,0
112612974505984,2;4;8;12;48;50;,1,0
112614048247808,2;7;10;12;44;47;,1,0
112616195731456,4;7;8;12;40;47;,1,0
112621564440576,2;4;8;10;40;44;,1,0
112605458317312,3;7;10;15;50;51;,1,0
112608679542784,2;7;8;15;48;50;,1,0
112612974510080,2;3;8;10;48;51;,1,0
112614048251904,2;3;10;15;43;47;,1,0
112616195735552,3;7;8;15;40;43;,1,0
112617269477376,2;7;8;10;40;47;,1,0
112562508398592,2;3;4;7;8;10;12;15;40;43;44;47;48;50;51;55;56;58;59;60;,1,0
112684915130368,3;4;12;14;59;62;,1,0
112685988872192,4;6;10;12;58;62;,1,0
112687062614016,3;6;10;14;58;59;,1,0
112693505064960,3;6;12;14;51;52;,1,0
112694578806784,4;6;10;14;50;52;,1,0
112697800032256,3;4;10;12;50;51;,1,0
112682767659008,2;4;12;14;58;62;,0,1
112684915142656,4;6;8;12;56;62;,0.5,0.5
112687062626304,2;6;8;14;56;58;,1,0
112691357593600,2;6;12;14;50;52;,0,1
112693505077248,4;6;8;14;48;52;,0.5,0.5
112697800044544,2;4;8;12;48;50;,1,0
112682767663104,2;3;10;14;59;62;,0,1
112684915146752,3;6;8;14;56;59;,0.5,0.5
112685988888576,2;6;8;10;56;62;,0.5,0.5
112691357597696,3;6;10;14;50;51;,0,1
112694578823168,2;6;8;14;48;50;,0.5,0.5
112697800048640,2;3;8;10;48;51;,1,0
112682767671296,3;4;10;12;58;59;,1,0
112685988896768,2;4;8;12;56;58;,1,0
112687062638592,2;3;8;10;56;59;,1,0
112691357605888,2;3;10;12;51;52;,0,1
112693505089536,3;4;8;12;48;51;,1,0
112694578831360,2;4;8;10;48;52;,1,0
112677398970368,2;4;12;14;58;62;,1,0
112678472712192,2;3;10;14;59;62;,1,0
112680620195840,3;4;10;12;58;59;,1,0
112693505097728,3;4;12;14;43;46;,1,0
112694578839552,2;4;10;14;44;46;,1,0
112697800065024,2;3;10;12;43;44;,1,0
112674177753088,3;4;12;14;59;62;,1,0
112677398978560,4;6;8;12;56;62;,1,0
112678472720384,3;6;8;14;56;59;,1,0
112691357622272,3;6;12;14;43;44;,0.5,0.5
112694578847744,4;6;8;14;40;44;,1,0
112697800073216,3;4;8;12;40;43;,1,0
112674177757184,4;6;10;12;58;62;,0.5,0.5
112678472724480,2;6;8;10;56;62;,1,0
112680620208128,2;4;8;12;56;58;,1,0
112691357626368,2;6;10;12;44;46;,0.5,0.5
112693505110016,4;6;8;12;40;46;,0.5,0.5
112697800077312,2;4;8;10;40;44;,1,0
112674177761280,3;6;10;14;58;59;,0.5,0.5
112677398986752,2;6;8;14;56;58;,1,0
112680620212224,2;3;8;10;56;59;,1,0
112691357630464,2;3;10;14;43;46;,0,1
112693505114112,3;6;8;14;40;43;,0.5,0.5
112694578855936,2;6;8;10;40;46;,0.5,0.5
112677399003136,2;6;12;14;50;52;,1,0
112678472744960,3;6;10;14;50;51;,1,0
112680620228608,2;3;10;12;51;52;,1,0
112684915195904,3;6;12;14;43;44;,1,0
112685988937728,2;6;10;12;44;46;,1,0
112687062679552,2;3;10;14;43;46;,1,0
112674177785856,3;6;12;14;51;52;,1,0
112677399011328,4;6;8;14;48;52;,1,0
112680620236800,3;4;8;12;48;51;,1,0
112682767720448,3;4;12;14;43;46;,1,0
112685988945920,4;6;8;12;40;46;,1,0
112687062687744,3;6;8;14;40;43;,1,0
112674177789952,4;6;10;14;50;52;,1,0
112678472757248,2;6;8;14;48;50;,1,0
112680620240896,2;4;8;10;48;52;,1,0
112682767724544,2;4;10;14;44;46;,1,0
112684915208192,4;6;8;14;40;44;,1,0
112687062691840,2;6;8;10;40;46;,1,0
112674177802240,3;4;10;12;50;51;,0,1
112677399027712,2;4;8;12;48;50;,1,0
112678472769536,2;3;8;10;48;51;,1,0
112682767736832,2;3;10;12;43;44;,0,1
112684915220480,3;4;8;12;40;43;,0,1
112685988962304,2;4;8;10;40;44;,0.5,0.5
112631227875328,2;3;4;6;8;10;12;14;40;43;44;46;48;50;51;52;56;58;59;62;,1,0
112754708324352,6;7;12;15;60;62;,0,1
112755782066176,3;7;14;15;59;62;,0,1
112759003291648,3;6;12;14;59;60;,1,0
112763298258944,6;7;12;14;52;55;,0.5,0.5
112764372000768,3;6;14;15;51;55;,0.5,0.5
112766519484416,3;7;12;15;51;52;,0,1
112753634586624,4;7;14;15;60;62;,0,1
112755782070272,6;7;10;15;58;62;,0,1
112759003295744,4;6;10;14;58;60;,0.5,0.5
112762224521216,4;6;14;15;52;55;,0,1
112764372004864,6;7;10;14;50;55;,0,1
112766519488512,4;7;10;15;50;52;,0,1
112753634598912,3;7;12;15;59;60;,0.5,0.5
112754708340736,4;7;10;15;58;60;,0.5,0.5
112759003308032,3;4;10;12;58;59;,1,0
112762224533504,3;4;12;15;51;55;,0.5,0.5
112763298275328,4;7;10;12;50;55;,1,0
112764372017152,3;7;10;15;50;51;,0.5,0.5
112753634603008,3;4;12;14;59;62;,0,1
112754708344832,4;6;10;12;58;62;,0.5,0.5
112755782086656,3;6;10;14;58;59;,0.5,0.5
112762224537600,3;6;12;14;51;52;,0,1
112763298279424,4;6;10;14;50;52;,0.5,0.5
112766519504896,3;4;10;12;50;51;,1,0
112763298324480,4;7;12;14;38;39;,1,0
112764372066304,3;7;14;15;35;38;,1,0
112766519549952,3;4;12;15;35;39;,1,0
112762224586752,4;6;12;15;38;39;,0.5,0.5
112764372070400,6;7;10;15;34;38;,1,0
112766519554048,4;7;10;12;34;39;,0.5,0.5
112762224590848,3;6;14;15;35;39;,0,1
112763298332672,6;7;10;14;34;39;,0.5,0.5
112766519558144,3;7;10;15;34;35;,0,1
112762224603136,3;4;12;14;35;38;,0,1
112763298344960,4;6;10;12;34;38;,0.5,0.5
112764372086784,3;6;10;14;34;35;,0,1
112754708422656,4;6;12;15;38;39;,1,0
112755782164480,3;6;14;15;35;39;,1,0
112759003389952,3;4;12;14;35;38;,1,0
112753634684928,4;7;12;14;38;39;,1,0
112755782168576,6;7;10;14;34;39;,1,0
112759003394048,4;6;10;12;34;38;,1,0
112753634689024,3;7;14;15;35;38;,0.5,0.5
112754708430848,6;7;10;15;34;38;,1,0
112759003398144,3;6;10;14;34;35;,1,0
112753634697216,3;4;12;15;35;39;,0,1
112754708439040,4;7;10;12;34;39;,0,1
112755782180864,3;7;10;15;34;35;,0,1
112699947352064,3;4;6;7;10;12;14;15;34;35;38;39;50;51;52;55;58;59;60;62;,0.791667,0.208333
112959793004544,6;7;12;15;60;62;,0.5,0.5
112961940488192,2;7;14;15;58;62;,1,0
112965161713664,2;6;12;14;58;60;,1,0
112968382939136,6;7;12;14;52;55;,1,0
112970530422784,2;6;14;15;50;55;,1,0
112972677906432,2;7;12;15;50;52;,1,0
112957645529088,4;7;14;15;60;62;,0,1
112961940496384,6;7;8;15;56;62;,1,0
112965161721856,4;6;8;14;56;60;,1,0
112966235463680,4;6;14;15;52;55;,0.5,0.5
112970530430976,6;7;8;14;48;55;,0.5,0.5
112972677914624,4;7;8;15;48;52;,0.5,0.5
112957645545472,2;7;12;15;58;60;,0.5,0.5
112959793029120,4;7;8;15;56;60;,1,0
112965161738240,2;4;8;12;56;58;,1,0
112966235480064,2;4;12;15;50;55;,0.5,0.5
112968382963712,4;7;8;12;48;55;,0.5,0.5
112970530447360,2;7;8;15;48;50;,0.5,0.5
112957645549568,2;4;12;14;58;62;,0.5,0.5
112959793033216,4;6;8;12;56;62;,1,0
112961940516864,2;6;8;14;56;58;,1,0
112966235484160,2;6;12;14;50;52;,0.5,0.5
112968382967808,4;6;8;14;48;52;,1,0
112972677935104,2;4;8;12;48;50;,1,0
112968383004672,4;7;12;14;38;39;,1,0
112970530488320,2;7;14;15;34;38;,1,0
112972677971968,2;4;12;15;34;39;,1,0
112966235529216,4;6;12;15;38;39;,1,0
112970530496512,6;7;8;15;32;38;,1,0
112972677980160,4;7;8;12;32;39;,1,0
112966235537408,2;6;14;15;34;39;,0,1
112968383021056,6;7;8;14;32;39;,0,1
112972677988352,2;7;8;15;32;34;,0.5,0.5
112966235549696,2;4;12;14;34;38;,0,1
112968383033344,4;6;8;12;32;38;,0.5,0.5
112970530516992,2;6;8;14;32;34;,0.5,0.5
112959793102848,4;6;12;15;38;39;,1,0
112961940586496,2;6;14;15;34;39;,1,0
112965161811968,2;4;12;14;34;38;,1,0
112957645627392,4;7;12;14;38;39;,1,0
112961940594688,6;7;8;14;32;39;,1,0
112965161820160,4;6;8;12;32;38;,1,0
112957645635584,2;7;14;15;34;38;,1,0
112959793119232,6;7;8;15;32;38;,0.5,0.5
112965161828352,2;6;8;14;32;34;,1,0
112957645643776,2;4;12;15;34;39;,0,1
112959793127424,4;7;8;12;32;39;,0,1
112961940611072,2;7;8;15;32;34;,0.5,0.5
112906105782272,2;4;6;7;8;12;14;15;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
113028512481280,3;7;14;15;59;62;,1,0
113029586223104,6;7;10;15;58;62;,1,0
113033881190400,3;6;10;14;58;59;,1,0
113037102415872,3;6;14;15;51;55;,1,0
113038176157696,6;7;10;14;50;55;,1,0
113041397383168,3;7;10;15;50;51;,1,0
113026365009920,2;7;14;15;58;62;,0,1
113028512493568,6;7;8;15;56;62;,0,1
113033881202688,2;6;8;14;56;58;,1,0
113034954944512,2;6;14;15;50;55;,0,1
113037102428160,6;7;8;14;48;55;,0,1
113041397395456,2;7;8;15;48;50;,0.5,0.5
113026365022208,3;7;10;15;58;59;,0.5,0.5
113029586247680,2;7;8;15;56;58;,1,0
113033881214976,2;3;8;10;56;59;,1,0
113034954956800,2;3;10;15;51;55;,1,0
113037102440448,3;7;8;15;48;51;,0.5,0.5
113038176182272,2;7;8;10;48;55;,0.5,0.5
113026365026304,2;3;10;14;59;62;,0.5,0.5
113028512509952,3;6;8;14;56;59;,1,0
113029586251776,2;6;8;10;56;62;,1,0
113034954960896,3;6;10;14;50;51;,0.5,0.5
113038176186368,2;6;8;14;48;50;,1,0
113041397411840,2;3;8;10;48;51;,1,0
113037102481408,3;7;14;15;35;38;,1,0
113038176223232,2;7;10;14;38;39;,1,0
113041397448704,2;3;10;15;35;39;,1,0
113034955005952,3;6;14;15;35;39;,1,0
113038176231424,6;7;8;14;32;39;,1,0
113041397456896,3;7;8;15;32;35;,1,0
113034955010048,2;6;10;15;38;39;,1,0
113037102493696,6;7;8;15;32;38;,0.5,0.5
113041397460992,2;7;8;10;32;39;,1,0
113034955026432,2;3;10;14;35;38;,0.5,0.5
113037102510080,3;6;8;14;32;35;,0.5,0.5
113038176251904,2;6;8;10;32;38;,0.5,0.5
113028512579584,3;6;14;15;35;39;,1,0
113029586321408,2;6;10;15;38;39;,1,0
113033881288704,2;3;10;14;35;38;,1,0
113026365104128,3;7;14;15;35;38;,1,0
113029586329600,6;7;8;15;32;38;,1,0
113033881296896,3;6;8;14;32;35;,1,0
113026365108224,2;7;10;14;38;39;,1,0
113028512591872,6;7;8;14;32;39;,1,0
113033881300992,2;6;8;10;32;38;,1,0
113026365120512,2;3;10;15;35;39;,0,1
113028512604160,3;7;8;15;32;35;,0,1
113029586345984,2;7;8;10;32;39;,0.5,0.5
112974825259008,2;3;6;7;8;10;14;15;32;35;38;39;48;50;51;55;56;58;59;62;,1,0
113167025176576,2;7;12;15;58;60;,1,0
113168098918400,3;7;10;15;58;59;,1,0
113171320143872,2;3;10;12;59;60;,1,0
113174541369344,3;7;12;15;51;52;,1,0
113175615111168,2;7;10;12;52;55;,1,0
113176688852992,2;3;10;15;51;55;,1,0
113163803959296,3;7;12;15;59;60;,1,0
113167025184768,4;7;8;15;56;60;,1,0
113171320152064,3;4;8;12;56;59;,1,0
113172393893888,3;4;12;15;51;55;,0.5,0.5
113175615119360,4;7;8;12;48;55;,1,0
113176688861184,3;7;8;15;48;51;,1,0
113163803963392,4;7;10;15;58;60;,0.5,0.5
113168098930688,2;7;8;15;56;58;,1,0
113171320156160,2;4;8;10;56;60;,1,0
113172393897984,2;4;10;15;52;55;,1,0
113174541381632,4;7;8;15;48;52;,0.5,0.5
113176688865280,2;7;8;10;48;55;,0.5,0.5
113163803979776,3;4;10;12;58;59;,1,0
113167025205248,2;4;8;12;56;58;,1,0
113168098947072,2;3;8;10;56;59;,1,0
113172393914368,2;3;10;12;51;52;,1,0
113174541398016,3;4;8;12;48;51;,1,0
113175615139840,2;4;8;10;48;52;,1,0
113174541434880,3;4;12;15;35;39;,1,0
113175615176704,4;7;10;12;34;39;,1,0
113176688918528,3;7;10;15;34;35;,1,0
113172393963520,2;4;12;15;34;39;,1,0
113174541447168,4;7;8;12;32;39;,1,0
113176688930816,2;7;8;15;32;34;,1,0
113172393967616,2;3;10;15;35;39;,0.5,0.5
113174541451264,3;7;8;15;32;35;,1,0
113175615193088,2;7;8;10;32;39;,1,0
113172393979904,3;4;10;12;34;35;,1,0
113175615205376,2;4;8;12;32;34;,1,0
113176688947200,2;3;8;10;32;35;,1,0
113167025274880,2;4;12;15;34;39;,1,0
113168099016704,2;3;10;15;35;39;,1,0
113171320242176,3;4;10;12;34;35;,1,0
113163804057600,3;4;12;15;35;39;,1,0
113167025283072,4;7;8;12;32;39;,1,0
113168099024896,3;7;8;15;32;35;,1,0
113163804061696,4;7;10;12;34;39;,1,0
113168099028992,2;7;8;10;32;39;,1,0
113171320254464,2;4;8;12;32;34;,1,0
113163804065792,3;7;10;15;34;35;,1,0
113167025291264,2;7;8;15;32;34;,1,0
113171320258560,2;3;8;10;32;35;,1,0
113112264212480,2;3;4;7;8;10;12;15;32;34;35;39;48;51;52;55;56;58;59;60;,1,0
113234670911488,3;6;12;14;59;60;,1,0
113235744653312,2;6;10;12;60;62;,1,0
113236818395136,2;3;10;14;59;62;,1,0
113244334587904,2;6;12;14;50;52;,1,0
113245408329728,3;6;10;14;50;51;,1,0
113247555813376,2;3;10;12;51;52;,1,0
113232523436032,3;4;12;14;59;62;,0,1
113235744661504,4;6;8;12;56;62;,1,0
113236818403328,3;6;8;14;56;59;,1,0
113241113370624,3;6;12;14;51;52;,0,1
113244334596096,4;6;8;14;48;52;,1,0
113247555821568,3;4;8;12;48;51;,1,0
113232523440128,2;4;10;14;60;62;,0,1
113234670923776,4;6;8;14;56;60;,1,0
113236818407424,2;6;8;10;56;62;,0.5,0.5
113241113374720,4;6;10;14;50;52;,0,1
113245408342016,2;6;8;14;48;50;,0.5,0.5
113247555825664,2;4;8;10;48;52;,1,0
113232523452416,2;3;10;12;59;60;,1,0
113234670936064,3;4;8;12;56;59;,1,0
113235744677888,2;4;8;10;56;60;,1,0
113241113387008,3;4;10;12;50;51;,1,0
113244334612480,2;4;8;12;48;50;,1,0
113245408354304,2;3;8;10;48;51;,1,0
113244334653440,2;4;12;14;34;38;,1,0
113245408395264,2;3;10;14;35;38;,1,0
113247555878912,3;4;10;12;34;35;,1,0
113241113436160,3;4;12;14;35;38;,1,0
113244334661632,4;6;8;12;32;38;,1,0
113245408403456,3;6;8;14;32;35;,1,0
113241113440256,4;6;10;12;34;38;,1,0
113245408407552,2;6;8;10;32;38;,1,0
113247555891200,2;4;8;12;32;34;,1,0
113241113444352,3;6;10;14;34;35;,0,1
113244334669824,2;6;8;14;32;34;,0.5,0.5
113247555895296,2;3;8;10;32;35;,1,0
113234671009792,3;4;12;14;35;38;,1,0
113235744751616,4;6;10;12;34;38;,1,0
113236818493440,3;6;10;14;34;35;,1,0
113232523538432,2;4;12;14;34;38;,1,0
113234671022080,4;6;8;12;32;38;,1,0
113236818505728,2;6;8;14;32;34;,1,0
113232523542528,2;3;10;14;35;38;,1,0
113234671026176,3;6;8;14;32;35;,1,0
113235744768000,2;6;8;10;32;38;,1,0
113232523550720,3;4;10;12;34;35;,0,1
113235744776192,2;4;8;12;32;34;,0.5,0.5
113236818518016,2;3;8;10;32;35;,0.5,0.5
113180983689216,2;3;4;6;8;10;12;14;32;34;35;38;48;50;51;52;56;59;60;62;,1,0
113313054072832,4;7;12;14;46;47;,0.5,0.5
113314127814656,3;7;14;15;43;46;,0.5,0.5
113316275298304,3;4;12;15;43;47;,0,1
113311980335104,4;7;14;15;44;46;,0,1
113314127818752,2;7;10;14;46;47;,0,1
113316275302400,2;4;10;15;44;47;,0,1
113311980347392,3;7;12;15;43;44;,0,1
113313054089216,2;7;10;12;44;47;,0,1
113314127831040,2;3;10;15;43;47;,0.5,0.5
113311980351488,3;4;12;14;43;46;,0.5,0.5
113313054093312,2;4;10;14;44;46;,1,0
113316275318784,2;3;10;12;43;44;,0,1
113311980367872,4;7;12;14;38;39;,0,1
113314127851520,2;7;14;15;34;38;,0,1
113316275335168,2;4;12;15;34;39;,0,1
113311980371968,3;7;14;15;35;38;,0,1
113313054113792,2;7;10;14;38;39;,0,1
113316275339264,2;3;10;15;35;39;,0,1
113311980380160,3;4;12;15;35;39;,0,1
113313054121984,4;7;10;12;34;39;,0.5,0.5
113314127863808,3;7;10;15;34;35;,0,1
113313054126080,2;4;12;14;34;38;,0,1
113314127867904,2;3;10;14;35;38;,0.5,0.5
113316275351552,3;4;10;12;34;35;,0,1
113249703165952,2;3;4;7;10;12;14;15;34;35;38;39;43;44;46;47;58;59;60;62;,0.833333,0.166667
113450493018112,6;7;12;14;44;47;,1,0
113451566759936,3;6;14;15;43;47;,1,0
113453714243584,3;7;12;15;43;44;,1,0
113447271804928,4;6;14;15;44;47;,0,1
113451566772224,6;7;8;14;40;47;,0,1
113453714255872,4;7;8;15;40;44;,0,1
113447271817216,3;4;12;15;43;47;,0,1
113450493042688,4;7;8;12;40;47;,0.5,0.5
113451566784512,3;7;8;15;40;43;,0.5,0.5
113447271821312,3;6;12;14;43;44;,0,1
113450493046784,4;6;8;14;40;44;,0.5,0.5
113453714272256,3;4;8;12;40;43;,1,0
113450493050880,4;7;12;14;38;39;,1,0
113451566792704,3;7;14;15;35;38;,1,0
113453714276352,3;4;12;15;35;39;,1,0
113447271837696,4;6;12;15;38;39;,0,1
113451566804992,6;7;8;15;32;38;,0,1
113453714288640,4;7;8;12;32;39;,0.5,0.5
113447271841792,3;6;14;15;35;39;,0,1
113450493067264,6;7;8;14;32;39;,0,1
113453714292736,3;7;8;15;32;35;,0,1
113447271854080,3;4;12;14;35;38;,0,1
113450493079552,4;6;8;12;32;38;,0.5,0.5
113451566821376,3;6;8;14;32;35;,0.5,0.5
113387142119424,3;4;6;7;8;12;14;15;32;35;38;39;40;43;44;47;56;59;60;62;,0.958333,0.0416667
113518138753024,6;7;12;15;44;46;,1,0
113520286236672,2;6;10;15;46;47;,1,0
113522433720320,2;7;10;12;44;47;,1,0
113515991277568,4;6;12;15;46;47;,0.5,0.5
113520286244864,6;7;8;15;40;46;,0,1
113522433728512,4;7;8;12;40;47;,0.5,0.5
113515991293952,2;4;10;15;44;47;,0.5,0.5
113518138777600,4;7;8;15;40;44;,0.5,0.5
113520286261248,2;7;8;10;40;47;,0.5,0.5
113515991298048,2;6;10;12;44;46;,0.5,0.5
113518138781696,4;6;8;12;40;46;,0.5,0.5
113522433748992,2;4;8;10;40;44;,1,0
113518138785792,4;6;12;15;38;39;,1,0
113520286269440,6;7;10;15;34;38;,1,0
113522433753088,4;7;10;12;34;39;,1,0
113515991318528,2;6;10;15;38;39;,0,1
113518138802176,6;7;8;15;32;38;,0,1
113522433769472,2;7;8;10;32;39;,0.5,0.5
113515991326720,2;4;12;15;34;39;,0,1
113518138810368,4;7;8;12;32;39;,0.5,0.5
113520286294016,2;7;8;15;32;34;,0.5,0.5
113515991330816,4;6;10;12;34;38;,0.5,0.5
113520286298112,2;6;8;10;32;38;,0.5,0.5
113522433781760,2;4;8;12;32;34;,1,0
113455861596160,2;4;6;7;8;10;12;15;32;34;38;39;40;44;46;47;56;58;60;62;,1,0
113586858229760,3;7;14;15;43;46;,1,0
113587931971584,2;7;10;14;46;47;,1,0
113591153197056,2;3;10;15;43;47;,1,0
113584710754304,3;6;14;15;43;47;,0,1
113587931979776,6;7;8;14;40;47;,0,1
113591153205248,3;7;8;15;40;43;,0.5,0.5
113584710758400,2;6;10;15;46;47;,0,1
113586858242048,6;7;8;15;40;46;,0,1
113591153209344,2;7;8;10;40;47;,0.5,0.5
113584710774784,2;3;10;14;43;46;,1,0
113586858258432,3;6;8;14;40;43;,0.5,0.5
113587932000256,2;6;8;10;40;46;,0.5,0.5
113586858262528,3;6;14;15;35;39;,1,0
113587932004352,6;7;10;14;34;39;,1,0
113591153229824,3;7;10;15;34;35;,1,0
113584710791168,2;6;14;15;34;39;,0,1
113586858274816,6;7;8;14;32;39;,0,1
113591153242112,2;7;8;15;32;34;,0.5,0.5
113584710803456,2;3;10;15;35;39;,0.5,0.5
113586858287104,3;7;8;15;32;35;,0.5,0.5
113587932028928,2;7;8;10;32;39;,0.5,0.5
113584710807552,3;6;10;14;34;35;,0,1
113587932033024,2;6;8;14;32;34;,0.5,0.5
113591153258496,2;3;8;10;32;35;,1,0
113524581072896,2;3;6;7;8;10;14;15;32;34;35;39;40;43;46;47;56;58;59;62;,1,0
113793016659968,3;6;12;14;43;44;,1,0
113794090401792,2;6;10;12;44;46;,1,0
113795164143616,2;3;10;14;43;46;,1,0
113790869184512,3;4;12;14;43;46;,0.5,0.5
113794090409984,4;6;8;12;40;46;,1,0
