GameState,PossibleArrows,WinProb,TieProb
23597559978880,50;,0,1
23597325098112,60;,0,1
23597559979136,46;,0,1
23597257989376,62;,0,1
23597593533696,42;,0,1
23597325098752,50;,0,1
23597392207616,46;,0,1
23597257990016,52;,0,1
23597425762176,42;,0,1
23596553342976,42;46;50;52;60;62;,0,1
23599506135808,62;,0,1
23599741016832,48;,0,1
23599573244800,56;,0,1
23599640353664,52;,0,1
23599439027200,62;,0,1
23599741017088,44;,0,1
23599472581888,56;,1,0
23599640354048,46;,0,1
23599472582144,52;,1,0
23599573245440,46;,0,1
23599439028096,48;,0,1
23599506136960,44;,0,1
23598700826624,44;46;48;52;56;62;,0.5,0.5
23603801102976,60;,0,1
23604002429568,48;,0,1
23603834657536,56;,0,1
23603935320832,50;,0,1
23603700440064,60;,0,1
23604002429952,42;,0,1
23603733994624,56;,1,0
23603935321216,44;,0,1
23603733995008,50;,1,0
23603834658304,44;,0,1
23603700440832,48;,0,1
23603801104128,42;,0,1
23602995793920,42;44;48;50;56;60;,0.5,0.5
23616887331840,30;,0,1
23616920886528,24;,0,1
23616686006016,30;,0,1
23616753115008,24;,0,1
23615880695808,24;30;48;52;60;62;,0,1
23619068369920,26;,0,1
23618967706752,30;,0,1
23618867043840,30;,0,1
23618833489792,26;,0,1
23618028179456,26;30;48;50;56;62;,0.5,0.5
23621182299264,24;,0,1
23621115190528,26;,0,1
23621048081920,26;,0,1
23621014527744,24;,0,1
23620175663104,24;26;50;52;56;60;,0.5,0.5
23623329782400,30;,0,1
23623363336960,26;,0,1
23622323146752,26;30;42;44;60;62;,0,1
23625410157312,30;,0,1
23625477266304,24;,0,1
23624470630400,24;30;44;46;56;60;,0,1
23627658304128,24;,0,1
23627557641088,26;,0,1
23626618114048,24;26;42;46;56;62;,0,1
23630913081344,26;30;44;46;50;52;,0,1
23635208048640,24;30;42;46;48;50;,0,1
23637355532288,24;26;42;44;48;52;,0,1
23597375433472,62;,0,1
23597593537280,49;,0,1
23597425765248,57;,0,1
23597509651328,52;,0,1
23597291547712,62;,0,1
23597593537600,44;,0,1
23597325102336,57;,0,1
23597509651712,46;,0,1
23597325102656,52;,0,1
23597425765952,46;,0,1
23597291548544,49;,0,1
23597375434624,44;,0,1
23596553347072,44;46;49;52;57;62;,0,1
23601653623360,62;,0,1
23601888504384,48;,1,0
23601670400896,56;,0,1
23601787841408,49;,0,1
23601536183296,62;,0,1
23601888504832,41;,1,0
23601620069440,56;,1,0
23601787841600,46;,0,1
23601620069888,49;,1,0
23601670401536,46;,0,1
23601536184192,48;,0,1
23601653624704,41;,0,1
23600848314368,41;46;48;49;56;62;,0.5,0.5
23603868215872,56;,0,1
23603935324736,52;,0,1
23603801107200,57;,0,1
23603952102144,48;,0,1
23603733998592,57;,1,0
23603952102400,44;,0,1
23603683667200,56;,0,1
23603935325440,41;,0,1
23603683667456,52;,0,1
23603868216832,41;,0,1
23603733999168,48;,1,0
23603801108032,44;,0,1
23602995798016,41;44;48;52;56;57;,0.5,0.5
23615847148544,28;,0,1
23615746485504,30;,0,1
23615679376896,30;,0,1
23615612268416,28;,0,1
23614806958080,28;30;48;52;56;62;,0,1
23618984487936,30;,0,1
23619068374080,24;,0,1
23618833493568,30;,0,1
23618850271104,24;,0,1
23618028183552,24;30;48;49;57;62;,0.5,0.5
23621115194432,28;,0,1
23621131971840,24;,0,1
23620997754368,28;,0,1
23621048086080,24;,0,1
23620175667200,24;28;49;52;56;57;,0.5,0.5
23623363340864,28;,0,1
23623279454976,30;,0,1
23622323150848,28;30;41;44;57;62;,0,1
23624437082880,24;,0,1
23624336419712,28;,0,1
23623396892672,24;28;44;46;56;62;,0,1
23627557644864,30;,0,1
23627574422400,24;,0,1
23626618118144,24;30;41;46;56;57;,0,1
23630913085440,28;30;41;46;49;52;,0,1
23631986827264,24;30;44;46;48;52;,0,1
23637355536384,24;28;41;44;48;49;,0.5,0.5
23597375449728,60;,0,1
23597559999104,49;,0,1
23597392227072,57;,0,1
23597509667584,50;,0,1
23597258009664,60;,0,1
23597559999552,42;,0,1
23597291564160,57;,0,1
23597509667968,44;,0,1
23597291564608,50;,0,1
23597392227904,44;,0,1
23597258010368,49;,0,1
23597375450880,42;,0,1
23596553363456,42;44;49;50;57;60;,0,1
23599506156096,60;,0,1
23599707482688,48;,0,1
23599522933504,56;,0,1
23599640374016,49;,0,1
23599388716032,60;,0,1
23599707483136,41;,0,1
23599439047744,56;,1,0
23599640374336,44;,0,1
23599439048192,49;,1,0
23599522934272,44;,0,1
23599388716800,48;,0,1
23599506157312,41;,0,1
23598700847104,41;44;48;49;56;60;,0.5,0.5
23601687194176,56;,1,0
23601787857472,50;,0,1
23601653639808,57;,0,1
23601804634752,48;,0,1
23601552976896,57;,1,0
23601804635136,42;,0,1
23601536199808,56;,1,0
23601787858048,41;,0,1
23601536200192,50;,1,0
23601687195136,41;,1,0
23601552977472,48;,1,0
23601653640768,42;,0,1
23600848330752,41;42;48;50;56;57;,1,0
23615813610496,26;,0,1
23615746501760,28;,0,1
23615645838848,28;,0,1
23615612284672,26;,0,1
23614806974464,26;28;48;50;56;60;,0.5,0.5
23616837020672,28;,0,1
23616887352384,24;,0,1
23616686026304,28;,0,1
23616702803712,24;,0,1
23615880716288,24;28;48;49;57;60;,0.5,0.5
23618967727168,26;,0,1
23618984504448,24;,0,1
23618850287104,26;,0,1
23618867064384,24;,0,1
23618028199936,24;26;49;50;56;57;,0.5,0.5
23623329802816,26;,0,1
23623279471232,28;,0,1
23622323167232,26;28;41;42;57;60;,0,1
23624403544704,24;,0,1
23624336435968,26;,0,1
23623396909056,24;26;42;44;56;60;,0,1
23625410177600,28;,0,1
23625426955008,24;,0,1
23624470650880,24;28;41;44;56;57;,0.5,0.5
23630913101824,26;28;41;44;49;50;,0,1
23631986843648,24;28;42;44;48;50;,0,1
23635208069120,24;26;41;42;48;49;,0,1
23599338396672,60;,1,0
23599707495424,38;,0,1
23599237733632,62;,0,1
23599741050112,32;,0,1
23599338397440,48;,1,0
23599506169600,38;,0,1
23599237734272,52;,0,1
23599573278592,32;,0,1
23598700859392,32;38;48;52;60;62;,0.5,0.5
23601418771456,62;,0,1
23601888533504,34;,1,0
23601485880448,56;,1,0
23601787870336,38;,0,1
23601485880832,50;,1,0
23601687207424,38;,1,0
23601418772352,48;,0,1
23601653653376,34;,0,1
23600848343040,34;38;48;50;56;62;,1,0
23603532700800,60;,0,1
23604002462848,32;,0,1
23603566255360,56;,0,1
23603935354112,34;,0,1
23603566255616,52;,0,1
23603868245504,34;,0,1
23603532701440,50;,0,1
23603834691328,32;,0,1
23602995826688,32;34;50;52;56;60;,0,1
23606149946496,30;,0,1
23606183501056,26;,0,1
23605982174976,30;,0,1
23606015729536,26;,0,1
23605143310336,26;30;50;52;60;62;,0,1
23608330984448,28;,0,1
23608230321408,30;,0,1
23608163212800,30;,1,0
23608096104320,28;,0,1
23607290793984,28;30;48;52;56;62;,0.5,0.5
23612592397312,26;,0,1
23612525288576,28;,0,1
23612424625664,28;,1,0
23612391071488,26;,0,1
23611585761280,26;28;48;50;56;60;,1,0
23622323179520,26;28;34;38;60;62;,0,1
23624470663168,28;30;32;38;56;60;,1,0
23626618146816,26;30;32;34;56;62;,0.5,0.5
23630913114112,28;30;34;38;50;52;,0,1
23635208081408,26;30;32;38;48;50;,0,1
23637355565056,26;28;32;34;48;52;,0.5,0.5
23597190917184,60;,0,1
23597560015936,38;,0,1
23597107031296,62;,0,1
23597593570560,33;,0,1
23597190917888,49;,0,1
23597375467264,38;,0,1
23597107031936,52;,0,1
23597425799040,33;,0,1
23596553379840,33;38;49;52;60;62;,0,1
23601485884416,57;,1,0
23601804651520,38;,0,1
23601385221184,62;,0,1
23601888537664,32;,1,0
23601485884992,48;,1,0
23601653657152,38;,0,1
23601385222016,49;,0,1
23601670434688,32;,0,1
23600848347136,32;38;48;49;57;62;,0.5,0.5
23603549481984,60;,0,1
23604002466816,33;,0,1
23603532705024,57;,0,1
23603952135424,32;,0,1
23603532705344,52;,0,1
23603868249664,32;,0,1
23603549482752,48;,0,1
23603801140992,33;,0,1
23602995830784,32;33;48;52;57;60;,0,1
23606183504960,28;,0,1
23606099619072,30;,0,1
23606015733312,30;,0,1
23605965401984,28;,0,1
23605143314432,28;30;49;52;57;62;,0,1
23607223692288,30;,0,1
23607257246976,24;,0,1
23607022366464,30;,0,1
23607089475456,24;,0,1
23606217056256,24;30;48;52;60;62;,0,1
23612542069760,28;,0,1
23612592401472,24;,0,1
23612391075392,28;,0,1
23612407852800,24;,0,1
23611585765376,24;28;48;49;57;60;,0.5,0.5
23622323183616,28;30;33;38;57;60;,0,1
23623396925440,24;28;32;38;60;62;,0,1
23626618150912,24;30;32;33;57;62;,0,1
23631986860032,28;30;32;38;48;52;,0,1
23635208085504,24;30;33;38;48;49;,0,1
23637355569152,24;28;32;33;49;52;,0.5,0.5
23597123816512,62;,0,1
23597593578560,34;,0,1
23597190925440,57;,0,1
23597509692544,38;,0,1
23597190925888,50;,0,1
23597392252480,38;,0,1
23597123817344,49;,0,1
23597375475584,34;,0,1
23596553388032,34;38;49;50;57;62;,0,1
23599254522880,62;,0,1
23599741062144,33;,0,1
23599338409024,56;,1,0
23599640398912,38;,0,1
23599338409472,49;,1,0
23599522958848,38;,0,1
23599254523776,48;,0,1
23599506182016,33;,0,1
23598700871680,33;38;48;49;56;62;,0.5,0.5
23603566267392,57;,0,1
23603952143360,34;,0,1
23603549490304,56;,0,1
23603935366272,33;,0,1
23603549490688,50;,0,1
23603834703360,33;,0,1
23603566267968,48;,0,1
23603801148992,34;,0,1
23602995838976,33;34;48;50;56;57;,0,1
23607257254912,26;,0,1
23607156591744,30;,0,1
23607055928832,30;,0,1
23607022374784,26;,0,1
23606217064448,26;30;48;50;56;62;,0,1
23608247110656,30;,0,1
23608330996800,24;,0,1
23608096116288,30;,0,1
23608112893824,24;,0,1
23607290806272,24;30;48;49;57;62;,0,1
23612525300800,26;,0,1
23612542078080,24;,0,1
23612407860736,26;,0,1
23612424638016,24;,0,1
23611585773568,24;26;49;50;56;57;,0.5,0.5
23622323191808,26;30;33;34;57;62;,0,1
23623396933632,24;26;34;38;56;62;,0,1
23624470675456,24;30;33;38;56;57;,0,1
23630913126400,26;30;33;38;49;50;,0,1
23631986868224,24;30;34;38;48;50;,0,1
23637355577344,24;26;33;34;48;49;,0,1
23597107047552,60;,0,1
23597560032384,33;,0,1
23597123824896,57;,0,1
23597509700864,34;,0,1
23597123825216,52;,0,1
23597425815104,34;,0,1
23597107048192,50;,0,1
23597392260864,33;,0,1
23596553396224,33;34;50;52;57;60;,0,1
23599237753920,60;,0,1
23599707515968,32;,0,1
23599254531328,56;,0,1
23599640407296,33;,0,1
23599254531584,52;,0,1
23599573298688,33;,0,1
23599237754624,49;,0,1
23599522967296,32;,0,1
23598700879872,32;33;49;52;56;60;,0,1
23601418792000,56;,1,0
23601787890752,34;,0,1
23601385237632,57;,1,0
23601804668032,32;,0,1
23601418792448,49;,1,0
23601670450688,34;,0,1
23601385238080,50;,1,0
23601687227968,32;,1,0
23600848363520,32;34;49;50;56;57;,1,0
23606149966912,26;,0,1
23606099635328,28;,0,1
23605982195264,28;,0,1
23605965418240,26;,0,1
23605143330816,26;28;49;50;57;60;,0.5,0.5
23607223708800,24;,0,1
23607156600064,26;,0,1
23607089491456,26;,0,1
23607055937280,24;,0,1
23606217072640,24;26;50;52;56;60;,0,1
23608230341696,28;,0,1
23608247119104,24;,0,1
23608112901632,28;,0,1
23608163233344,24;,0,1
23607290814464,24;28;49;52;56;57;,0.5,0.5
23623396941824,26;28;32;34;56;60;,0,1
23624470683648,24;28;32;33;57;60;,0.5,0.5
23626618167296,24;26;33;34;56;57;,0,1
23630913134592,26;28;33;34;49;52;,0,1
23631986876416,24;28;32;34;50;52;,0,1
23635208101888,24;26;32;33;49;50;,0,1
23599338426112,41;,1,0
23599388757760,38;,0,1
23599254540160,44;,0,1
23599439089536,33;,0,1
23598700888064,33;38;41;44;60;62;,0.5,0.5
23601485909568,42;,1,0
23601553018432,38;,1,0
23601418801024,41;,0,1
23601536241536,34;,0,1
23600848371712,34;38;41;42;57;62;,1,0
23603566284352,44;,0,1
23603734056512,34;,1,0
23603549507328,42;,0,1
23603700502272,33;,0,1
23602995855360,33;34;42;44;57;60;,0.5,0.5
23606921727744,30;,0,1
23606955282304,26;,0,1
23606217080832,26;30;42;44;60;62;,0,1
23608029023808,30;,1,0
23607978692480,28;,0,1
23607290822656,28;30;41;44;57;62;,0.5,0.5
23612290436672,28;,1,0
23612273659648,26;,0,1
23611585789952,26;28;41;42;57;60;,1,0
23614807015424,26;28;34;38;60;62;,0,1
23615880757248,28;30;33;38;57;60;,1,0
23618028240896,26;30;33;34;57;62;,1,0
23631986884608,28;30;34;38;42;44;,0,1
23635208110080,26;30;33;38;41;42;,0,1
23637355593728,26;28;33;34;41;44;,0.5,0.5
23597190946560,42;,0,1
23597258055424,38;,0,1
23597123837824,44;,0,1
23597291609984,34;,0,1
23596553408512,34;38;42;44;60;62;,0,1
23599338429952,44;,1,0
23599439093248,38;,1,0
23599237766912,46;,0,1
23599472647936,32;,1,0
23598700892160,32;38;44;46;56;60;,1,0
23601418804736,46;,1,0
23601620131328,34;,1,0
23601385250688,42;,0,1
23601553022848,32;,0,1
23600848375808,32;34;42;46;56;62;,1,0
23605915098880,26;,0,1
23605847990144,28;,0,1
23605143343104,26;28;42;46;60;62;,0,1
23608062582272,28;,1,0
23608029028224,24;,0,1
23607290826752,24;28;44;46;56;62;,1,0
23612323995136,26;,1,0
23612290440960,24;,0,1
23611585794048,24;26;42;44;56;60;,1,0
23615880761344,24;28;32;38;60;62;,0,1
23618028244992,24;26;34;38;56;62;,1,0
23620175728640,26;28;32;34;56;60;,1,0
23630913146880,26;28;34;38;44;46;,0,1
23635208114176,24;26;32;38;42;46;,0,1
23637355597824,24;28;32;34;42;44;,0.5,0.5
23597190950464,44;,0,1
23597291613760,38;,0,1
23597107064576,46;,0,1
23597325168384,33;,0,1
23596553412608,33;38;44;46;57;60;,0,1
23601485917696,41;,1,0
23601536249344,38;,1,0
23601385254464,46;,1,0
23601620135488,32;,1,0
23600848379904,32;38;41;46;56;57;,1,0
23603549515264,44;,0,1
23603734064640,33;,1,0
23603532738304,41;,0,1
23603683733248,32;,0,1
23602995863552,32;33;41;44;56;60;,0.5,0.5
23605915102784,28;,1,0
23605831216896,30;,0,1
23605143347200,28;30;41;46;57;60;,1,0
23606955290112,30;,1,0
23606988844800,24;,0,1
23606217089024,24;30;44;46;56;60;,0.5,0.5
23612273667584,28;,1,0
23612323999296,24;,1,0
23611585798144,24;28;41;44;56;57;,1,0
23614807023616,28;30;32;38;56;60;,1,0
23618028249088,24;30;33;38;56;57;,1,0
23620175732736,24;28;32;33;57;60;,1,0
23630913150976,28;30;33;38;41;44;,0,1
23631986892800,24;28;32;38;44;46;,0,1
23635208118272,24;30;32;33;41;46;,0,1
23597123849792,46;,0,1
23597325176384,34;,0,1
23597107072896,42;,0,1
23597258067840,33;,0,1
23596553420800,33;34;42;46;57;62;,0,1
23599254556160,46;,0,1
23599472659968,33;,1,0
23599237779328,41;,0,1
23599388774272,32;,0,1
23598700904448,32;33;41;46;56;62;,0.5,0.5
23603566300672,41;,0,1
23603683741184,34;,0,1
23603532746304,42;,0,1
23603700518464,32;,0,1
23602995871744,32;34;41;42;56;57;,0,1
23605848002112,30;,0,1
23605831225216,26;,0,1
23605143355392,26;30;41;42;57;62;,0,1
23606988852736,26;,0,1
23606921744256,24;,0,1
23606217097216,24;26;42;46;56;62;,0,1
23607978708480,30;,0,1
23608062594624,24;,0,1
23607290839040,24;30;41;46;56;57;,0,1
23614807031808,26;30;32;34;56;62;,0,1
23615880773632,24;30;32;33;57;62;,0,1
23620175740928,24;26;33;34;56;57;,0.5,0.5
23630913159168,26;30;33;34;41;46;,0,1
23631986900992,24;30;32;34;42;46;,0,1
23637355610112,24;26;32;33;41;42;,0,1
23598700920832,33;38;44;46;49;52;,1,0
23600848404480,34;38;41;46;49;50;,1,0
23602995888128,33;34;41;44;50;52;,0.5,0.5
23606217113600,26;30;44;46;50;52;,0.5,0.5
23607290855424,28;30;41;46;49;52;,1,0
23611585822720,26;28;41;44;49;50;,1,0
23614807048192,28;30;34;38;50;52;,1,0
23618028273664,26;30;33;38;49;50;,1,0
23620175757312,26;28;33;34;49;52;,1,0
23623396982784,26;28;34;38;44;46;,0,1
23624470724608,28;30;33;38;41;44;,1,0
23626618208256,26;30;33;34;41;46;,0.5,0.5
23596553441280,34;38;44;46;50;52;,0,1
23600848408576,32;38;42;46;48;50;,1,0
23602995892224,32;34;42;44;48;52;,0.5,0.5
23605143375872,28;30;42;46;50;52;,1,0
23607290859520,24;30;44;46;48;52;,0.5,0.5
23611585826816,24;28;42;44;48;50;,1,0
23615880794112,28;30;32;38;48;52;,1,0
23618028277760,24;30;34;38;48;50;,1,0
23620175761408,24;28;32;34;50;52;,1,0
23622323245056,28;30;34;38;42;44;,0,1
23624470728704,24;28;32;38;44;46;,1,0
23626618212352,24;30;32;34;42;46;,0,1
23596553453568,33;38;42;46;49;50;,0,1
23598700937216,32;38;41;46;48;49;,0.5,0.5
23602995904512,32;33;41;42;48;50;,0,1
23605143388160,26;30;41;46;49;50;,0,1
23606217129984,24;30;42;46;48;50;,0,1
23611585839104,24;26;41;42;48;49;,0.5,0.5
23614807064576,26;30;32;38;48;50;,0,1
23615880806400,24;30;33;38;48;49;,0,1
23620175773696,24;26;32;33;49;50;,0.5,0.5
23622323257344,26;30;33;38;41;42;,0,1
23623396999168,24;26;32;38;42;46;,0,1
23624470740992,24;30;32;33;41;46;,0,1
23596553461760,33;34;42;44;49;52;,0,1
23598700945408,32;33;41;44;48;52;,0,1
23600848429056,32;34;41;42;48;49;,0,1
23605143396352,26;28;41;42;49;52;,0,1
23606217138176,24;26;42;44;48;52;,0,1
23607290880000,24;28;41;44;48;49;,0,1
23614807072768,26;28;32;34;48;52;,0,1
23615880814592,24;28;32;33;49;52;,0,1
23618028298240,24;26;33;34;48;49;,0,1
23622323265536,26;28;33;34;41;44;,0,1
23623397007360,24;28;32;34;42;44;,0,1
23626618232832,24;26;32;33;41;42;,0,1
23570783404032,24;26;28;30;32;33;34;38;41;42;44;46;48;49;50;52;56;57;60;62;,0.791667,0.208333
23676932922240,60;,0,1
23677016808320,55;,0,1
23676882590656,62;,0,1
23677050362816,52;,0,1
23676798704896,62;,0,1
23677050363136,47;,0,1
23676781927872,60;,0,1
23677016808896,46;,0,1
23676781928192,55;,0,1
23676932923136,46;,0,1
23676798705536,52;,0,1
23676882591616,47;,0,1
23676010172416,46;47;52;55;60;62;,0,1
23681227889408,58;,0,1
23681278221056,55;,0,1
23681144003520,60;,0,1
23681311775680,50;,0,1
23681093672064,60;,0,1
23681311775872,47;,0,1
23681043340736,58;,0,1
23681278221760,44;,0,1
23681043340928,55;,0,1
23681227890304,44;,0,1
23681093672704,50;,0,1
23681144004352,47;,0,1
23680305139712,44;47;50;55;58;60;,0,1
23682217745152,62;,0,1
23682419071744,50;,0,1
23682251299712,58;,0,1
23682351963008,52;,0,1
23682117082240,62;,0,1
23682419072128,44;,0,1
23682150636800,58;,0,1
23682351963392,46;,0,1
23682150637184,52;,0,1
23682251300480,46;,0,1
23682117083008,50;,0,1
23682217746304,44;,0,1
23681378881536,44;46;50;52;58;62;,0,1
23687670339968,58;,0,1
23687720671616,55;,0,1
23687586453952,62;,0,1
23687787780544,50;,0,1
23687787781248,39;,0,1
23687720672704,38;,0,1
23687670341248,38;,0,1
23687586455424,39;,0,1
23686747590656,38;39;50;55;58;62;,0,1
23689817823360,60;,0,1
23689901709440,55;,0,1
23689767492032,58;,0,1
23689868155328,52;,0,1
23689868156160,39;,0,1
23689901710784,34;,0,1
23689767493248,39;,0,1
23689817825024,34;,0,1
23688895074304,34;39;52;55;58;60;,0,1
23690841233536,62;,0,1
23691009005696,52;,0,1
23690807679360,60;,0,1
23690975451520,50;,0,1
23690975452288,38;,0,1
23691009006848,34;,0,1
23690807680768,38;,0,1
23690841235328,34;,0,1
23689968816128,34;38;50;52;60;62;,0,1
23694196676992,47;,0,1
23694230231488,44;,0,1
23694230231808,39;,0,1
23694196677568,38;,0,1
23693190041600,38;39;44;47;60;62;,0,1
23696377714816,47;,0,1
23696310606272,46;,0,1
23696310606720,39;,0,1
23696377715648,34;,0,1
23695337525248,34;39;46;47;58;62;,0,1
23699565385856,46;,0,1
23699531831680,44;,0,1
23699531832064,38;,0,1
23699565386624,34;,0,1
23698558750720,34;38;44;46;58;60;,0,1
23701779976192,38;39;44;46;52;55;,0,1
23703927459840,34;38;46;47;50;55;,0,1
23706074943488,34;39;44;47;50;52;,0,1
23675859192704,58;,1,0
23675909524352,55;,0,1
23675775306688,62;,0,1
23675976633280,50;,0,1
23675724975232,62;,0,1
23675976633472,47;,0,1
23675708198336,58;,1,0
23675909524928,46;,0,1
23675708198528,55;,1,0
23675859193472,46;,1,0
23675724976000,50;,0,1
23675775307648,47;,0,1
23674936442880,46;47;50;55;58;62;,1,0
23681227901568,57;,1,0
23681261456000,55;,0,1
23681127238592,58;,0,1
23681278233536,49;,0,1
23681093684288,58;,1,0
23681278233664,47;,0,1
23681009798592,57;,1,0
23681261456832,42;,0,1
23681009798720,55;,1,0
23681227902528,42;,1,0
23681093684864,49;,1,0
23681127239296,47;,0,1
23680305152000,42;47;49;55;57;58;,1,0
23682200980096,62;,0,1
23682419083904,49;,0,1
23682217757568,57;,0,1
23682335198080,50;,0,1
23682083540032,62;,0,1
23682419084352,42;,0,1
23682150648960,57;,1,0
23682335198336,46;,0,1
23682150649408,50;,1,0
23682217758272,46;,0,1
23682083540864,49;,0,1
23682200981376,42;,0,1
23681378893824,42;46;49;50;57;62;,0.5,0.5
23685522868608,57;,1,0
23685556423040,55;,0,1
23685422205376,62;,0,1
23685640309184,49;,0,1
23685640309824,39;,0,1
23685556424128,38;,0,1
23685522869824,38;,1,0
23685422206848,39;,0,1
23684600119296,38;39;49;55;57;62;,1,0
23689817835584,58;,1,0
23689868167232,55;,0,1
23689733949888,57;,1,0
23689851390400,50;,0,1
23689851391104,39;,0,1
23689868168640,33;,0,1
23689733951040,39;,1,0
23689817837184,33;,1,0
23688895086592,33;39;50;55;57;58;,1,0
23690807691328,62;,0,1
23691009017920,50;,0,1
23690790914432,58;,0,1
23690941909376,49;,0,1
23690941910080,38;,0,1
23691009019008,33;,0,1
23690790915712,38;,0,1
23690807693184,33;,0,1
23689968828416,33;38;49;50;58;62;,0.5,0.5
23693089393024,47;,0,1
23693156501952,42;,0,1
23693156502144,39;,0,1
23693089393600,38;,0,1
23692116312064,38;39;42;47;58;62;,0,1
23694230243392,47;,0,1
23694146357696,46;,0,1
23694146358144,39;,0,1
23694230244288,33;,0,1
23693190053888,33;39;46;47;57;62;,0.5,0.5
23699531843648,46;,0,1
23699515066752,42;,0,1
23699515067008,38;,0,1
23699531844480,33;,0,1
23698558763008,33;38;42;46;57;58;,1,0
23700706246656,38;39;42;46;50;55;,0,1
23701779988480,33;38;46;47;49;55;,0,1
23706074955776,33;39;42;47;49;50;,0,1
23675859200640,60;,0,1
23675943086720,55;,0,1
23675808869312,58;,0,1
23675909532608,52;,0,1
23675724983552,58;,0,1
23675909532928,47;,0,1
23675641097664,60;,0,1
23675943087552,42;,0,1
23675724983936,52;,0,1
23675808870016,47;,0,1
23675641097984,55;,0,1
23675859201792,42;,0,1
23674936451072,42;47;52;55;58;60;,0,1
23676932942592,57;,1,0
23676966497024,55;,0,1
23676832279488,60;,0,1
23677016828864,49;,0,1
23676798725184,60;,1,0
23677016828992,47;,0,1
23676748393920,57;,1,0
23676966497728,44;,0,1
23676748394048,55;,1,0
23676932943424,44;,1,0
23676798725888,49;,1,0
23676832280320,47;,0,1
23676010192896,44;47;49;55;57;60;,1,0
23682251319936,57;,1,0
23682335206016,52;,0,1
23682200988416,58;,0,1
23682351983360,49;,0,1
23682117102656,58;,1,0
23682351983680,44;,0,1
23682083548416,57;,0,1
23682335206656,42;,0,1
23682083548736,52;,0,1
23682251320896,42;,1,0
23682117103232,49;,1,0
23682200989312,44;,0,1
23681378902016,42;44;49;52;57;58;,0.5,0.5
23685522876480,60;,0,1
23685606762560,55;,0,1
23685472545216,57;,1,0
23685556431296,52;,0,1
23685556432128,39;,0,1
23685606763968,33;,0,1
23685472546368,39;,1,0
23685522878208,33;,0,1
23684600127488,33;39;52;55;57;60;,0.5,0.5
