GameState,PossibleArrows,WinProb,TieProb
68910469957504,35;,0,1
68910469957824,30;,0,1
68910520289664,24;,0,1
68909530431488,24;30;35;38;56;59;,0.5,0.5
68912718104064,33;,0,1
68912617440832,38;,0,1
68912718104640,24;,0,1
68912617441664,25;,0,1
68911677915136,24;25;33;38;56;62;,1,0
68917046624256,25;30;35;38;49;51;,0,1
68920267849728,24;30;33;38;48;49;,0,1
68923489075200,24;25;33;35;48;51;,0,1
68910537074176,35;,0,1
68910520297216,32;,0,1
68910520297472,28;,0,1
68910537074880,24;,0,1
68909530439680,24;28;32;35;59;60;,0.5,0.5
68912684557888,32;,0,1
68912617449216,33;,0,1
68912684558336,25;,0,1
68912617449536,28;,0,1
68911677923328,25;28;32;33;56;60;,1,0
68913741522432,33;,0,1
68913691190848,35;,0,1
68913741523008,24;,0,1
68913691191488,25;,0,1
68912751665152,24;25;33;35;56;59;,0.5,0.5
68917046632448,25;28;33;35;51;52;,0,1
68920267857920,24;28;32;33;49;52;,0.5,0.5
68921341599744,24;25;32;35;49;51;,0,1
68910537083072,22;,0,1
68910520306048,20;,0,1
68909530447872,20;22;35;38;59;60;,0,1
68912718121024,20;,0,1
68912684566912,17;,0,1
68911677931520,17;20;33;38;60;62;,0,1
68913741531200,22;,0,1
68913791862976,17;,0,1
68912751673344,17;22;33;35;59;62;,0,1
68920267866112,20;22;33;38;49;52;,0,1
68921341607936,17;22;35;38;49;51;,0,1
68923489091584,17;20;33;35;51;52;,0,1
68909496899776,20;,0,1
68909463345536,19;,0,1
68908456710144,19;20;35;38;60;62;,0,1
68912684570624,22;,0,1
68912617462144,20;,0,1
68911677935616,20;22;32;38;56;60;,1,0
68913791866880,19;,0,1
68913691203776,22;,0,1
68912751677440,19;22;32;35;56;62;,0.5,0.5
68917046644736,20;22;35;38;51;52;,0,1
68921341612032,19;22;32;38;48;51;,0.5,0.5
68923489095680,19;20;32;35;48;52;,0,1
68909496911936,19;,0,1
68909446580608,17;,0,1
68908456722432,17;19;33;38;59;62;,0,1
68910520322048,22;,0,1
68910469990784,19;,0,1
68909530464256,19;22;32;38;56;59;,1,0
68912718137344,17;,0,1
68912617474112,22;,0,1
68911677947904,17;22;32;33;56;62;,0.5,0.5
68917046657024,19;22;33;38;49;51;,0,1
68920267882496,17;22;32;38;48;49;,0,1
68923489107968,17;19;32;33;48;51;,0.5,0.5
68909446588480,20;,0,1
68909463365824,17;,0,1
68908456730624,17;20;33;35;59;60;,0,1
68910537107456,19;,0,1
68910469998784,20;,0,1
68909530472448,19;20;32;35;56;60;,0.5,0.5
68913741555712,17;,0,1
68913691224128,19;,0,1
68912751697920,17;19;32;33;56;59;,1,0
68917046665216,19;20;33;35;49;52;,0,1
68920267890688,17;20;32;33;48;52;,0.5,0.5
68921341632512,17;19;32;35;48;49;,0.5,0.5
68909530480640,19;22;28;30;59;60;,0.5,0.5
68911677964288,17;22;25;28;60;62;,0,1
68912751706112,17;19;25;30;59;62;,0,1
68920267898880,17;22;28;30;49;52;,0.5,0.5
68921341640704,19;22;25;30;49;51;,0.5,0.5
68923489124352,17;19;25;28;51;52;,0,1
68908456742912,19;20;28;30;59;62;,0,1
68911677968384,20;22;24;28;56;62;,0.5,0.5
68912751710208,19;22;24;30;56;59;,1,0
68917046677504,19;22;28;30;51;52;,0,1
68920267902976,20;22;24;30;48;52;,0.5,0.5
68923489128448,19;20;24;28;48;51;,1,0
68908456751104,17;20;25;30;60;62;,0,1
68909530492928,20;22;24;30;56;60;,0,1
68912751718400,17;22;24;25;56;62;,0,1
68917046685696,20;22;25;30;49;52;,0,1
68921341652992,17;22;24;30;48;49;,0,1
68923489136640,17;20;24;25;48;52;,0,1
68908456763392,17;19;25;28;59;60;,0,1
68909530505216,19;20;24;28;56;59;,1,0
68911677988864,17;20;24;25;56;60;,1,0
68917046697984,19;20;25;28;49;51;,0,1
68920267923456,17;20;24;28;48;49;,0,1
68921341665280,17;19;24;25;48;51;,0.5,0.5
68920267964416,17;20;28;30;33;38;,0.5,0.5
68921341706240,17;19;25;30;35;38;,0.5,0.5
68923489189888,19;20;25;28;33;35;,1,0
68917046743040,19;20;28;30;35;38;,0,1
68920267968512,20;22;24;28;32;38;,0.5,0.5
68921341710336,19;22;24;30;32;35;,0.5,0.5
68917046751232,20;22;25;28;33;38;,0,1
68921341718528,17;22;24;25;32;38;,0,1
68923489202176,17;20;24;28;32;33;,0,1
68917046755328,19;22;25;30;33;35;,0,1
68920267980800,17;22;24;30;32;33;,0,1
68923489206272,17;19;24;25;32;35;,0,1
68909530578944,19;20;28;30;35;38;,1,0
68911678062592,20;22;25;28;33;38;,1,0
68912751804416,19;22;25;30;33;35;,1,0
68908456849408,17;20;28;30;33;38;,0,1
68909530591232,20;22;24;28;32;38;,0.5,0.5
68912751816704,17;22;24;30;32;33;,0,1
68908456853504,17;19;25;30;35;38;,0,1
68909530595328,19;22;24;30;32;35;,0,1
68911678078976,17;22;24;25;32;38;,0,1
68908456861696,19;20;25;28;33;35;,0,1
68911678087168,17;20;24;28;32;33;,0,1
68912751828992,17;19;24;25;32;35;,0,1
68856917000192,17;19;20;22;24;25;28;30;32;33;35;38;48;49;51;52;56;59;60;62;,0.958333,0.0416667
68979222972160,38;,0,1
68979256526720,34;,0,1
68979256526976,30;,0,1
68979222972800,28;,0,1
68978249891840,28;30;34;38;58;60;,0,1
68980330268224,38;,0,1
68980363822848,33;,0,1
68980363823168,28;,0,1
68980330269056,25;,0,1
68979323633664,25;28;33;38;60;62;,0,1
68982511306304,34;,0,1
68982444197760,33;,0,1
68982444197952,30;,0,1
68982511306880,25;,0,1
68981471117312,25;30;33;34;58;62;,0,1
68987913568256,28;30;33;38;49;52;,0,1
68990061051904,25;30;34;38;49;50;,0,1
68992208535552,25;28;33;34;50;52;,0,1
68978182788736,38;,0,1
68978216343296,34;,0,1
68978216343680,28;,0,1
68978182789504,26;,0,1
68977176154112,26;28;34;38;60;62;,0,1
68980263163648,38;,0,1
68980330272640,32;,0,1
68980330272768,30;,0,1
68980263164288,28;,0,1
68979323637760,28;30;32;38;56;60;,0.5,0.5
68982511310464,32;,0,1
68982410647424,34;,0,1
68982511310848,26;,0,1
68982410647680,30;,0,1
68981471121408,26;30;32;34;56;62;,0,1
68985766088704,28;30;34;38;50;52;,0,1
68990061056000,26;30;32;38;48;50;,0,1
68992208539648,26;28;32;34;48;52;,0,1
68978149246528,38;,0,1
68978216355456,33;,0,1
68978216355904,26;,0,1
68978149247360,25;,0,1
68977176166400,25;26;33;38;58;62;,0,1
68979189433984,38;,0,1
68979222988672,32;,0,1
68979222988800,30;,0,1
68979189434752,26;,0,1
68978249908224,26;30;32;38;56;58;,0.5,0.5
68980363839040,32;,0,1
68980263176064,33;,0,1
68980363839488,25;,0,1
68980263176256,30;,0,1
68979323650048,25;30;32;33;56;62;,1,0
68985766100992,26;30;33;38;49;50;,0,1
68987913584640,25;30;32;38;48;49;,0,1
68992208551936,25;26;32;33;48;50;,0.5,0.5
68978182809152,34;,0,1
68978149254912,33;,0,1
68978149255232,28;,0,1
68978182809728,25;,0,1
68977176174592,25;28;33;34;58;60;,0.5,0.5
68979256551040,32;,0,1
68979189442304,34;,0,1
68979256551424,26;,0,1
68979189442688,28;,0,1
68978249916416,26;28;32;34;56;60;,1,0
68982444222016,32;,0,1
68982410667648,33;,0,1
68982444222464,25;,0,1
68982410668096,26;,0,1
68981471141888,25;26;32;33;56;58;,0.5,0.5
68985766109184,26;28;33;34;49;52;,0,1
68987913592832,25;28;32;33;48;52;,0.5,0.5
68990061076480,25;26;32;34;48;49;,0.5,0.5
68978182822016,22;,0,1
68978149267840,20;,0,1
68977176186880,20;22;34;38;58;60;,0,1
68980363859968,20;,0,1
68980330305920,16;,0,1
68979323670528,16;20;32;38;60;62;,0,1
68982444234752,22;,0,1
68982511343744,16;,0,1
68981471154176,16;22;32;34;58;62;,0,1
68987913605120,20;22;32;38;48;52;,0,1
68990061088768,16;22;34;38;48;50;,0,1
68992208572416,16;20;32;34;50;52;,0,1
68978216380480,20;,0,1
68978182826368,17;,0,1
68977176190976,17;20;33;38;60;62;,0,1
68979256567808,22;,0,1
68979189459328,20;,0,1
68978249932800,20;22;32;38;56;60;,0,1
68982511347712,17;,0,1
68982410684480,22;,0,1
68981471158272,17;22;32;33;56;62;,0,1
68985766125568,20;22;33;38;49;52;,0,1
68990061092864,17;22;32;38;48;49;,0,1
68992208576512,17;20;32;33;48;52;,0,1
68978149279808,22;,0,1
68978216388736,17;,0,1
68977176199168,17;22;33;34;58;62;,0,1
68979189467264,22;,0,1
68979223021952,16;,0,1
68978249940992,16;22;34;38;56;58;,0.5,0.5
68980363872320,16;,0,1
68980263209344,17;,0,1
68979323682816,16;17;33;38;56;62;,0.5,0.5
68985766133760,17;22;34;38;49;50;,0,1
68987913617408,16;22;33;38;48;49;,0,1
68992208584704,16;17;33;34;48;50;,0,1
68979223029760,20;,0,1
68979256584320,16;,0,1
68978249949184,16;20;32;34;58;60;,0.5,0.5
68980330326016,17;,0,1
68980263217216,20;,0,1
68979323691008,17;20;32;33;56;60;,1,0
68982444255296,16;,0,1
68982410700928,17;,0,1
68981471174656,16;17;33;34;56;58;,0.5,0.5
68985766141952,17;20;33;34;50;52;,0,1
68987913625600,16;20;32;33;49;52;,0.5,0.5
68990061109248,16;17;32;34;49;50;,0,1
68978249957376,20;22;26;30;58;60;,0.5,0.5
68979323699200,17;20;25;30;60;62;,0,1
68981471182848,17;22;25;26;58;62;,0.5,0.5
68987913633792,20;22;25;30;49;52;,0.5,0.5
68990061117440,17;22;26;30;49;50;,0.5,0.5
68992208601088,17;20;25;26;50;52;,0,1
68977176219648,20;22;26;28;58;62;,0.5,0.5
68979323703296,16;20;28;30;56;62;,1,0
68981471186944,16;22;26;30;56;58;,0.5,0.5
68985766154240,20;22;26;30;50;52;,0,1
68987913637888,16;22;28;30;48;52;,0.5,0.5
68992208605184,16;20;26;28;48;50;,0.5,0.5
68977176223744,17;22;25;28;60;62;,0,1
68978249965568,16;22;28;30;56;60;,0.5,0.5
68981471191040,16;17;25;30;56;62;,0.5,0.5
68985766158336,17;22;28;30;49;52;,0,1
68990061125632,16;22;25;30;48;49;,0,1
68992208609280,16;17;25;28;48;52;,0,1
68977176240128,17;20;25;26;58;60;,0,1
68978249981952,16;20;26;28;56;58;,0.5,0.5
68979323723776,16;17;25;28;56;60;,1,0
68985766174720,17;20;26;28;49;50;,0,1
68987913658368,16;20;25;28;48;49;,0,1
68990061142016,16;17;25;26;48;50;,0,1
68987913699328,20;22;25;28;33;38;,0.5,0.5
68990061182976,17;22;25;26;34;38;,0,1
68992208666624,17;20;26;28;33;34;,0.5,0.5
68985766219776,20;22;26;28;34;38;,0,1
68987913703424,16;20;28;30;32;38;,0.5,0.5
68990061187072,16;22;26;30;32;34;,0.5,0.5
68985766223872,17;20;28;30;33;38;,0,1
68990061191168,16;17;25;30;32;38;,0,1
68992208674816,16;20;25;28;32;33;,0,1
68985766232064,17;22;26;30;33;34;,0,1
68987913715712,16;22;25;30;32;33;,0,1
68992208683008,16;17;25;26;32;34;,0,1
68978250055680,20;22;26;28;34;38;,1,0
68979323797504,17;20;28;30;33;38;,1,0
68981471281152,17;22;26;30;33;34;,0.5,0.5
68977176322048,20;22;25;28;33;38;,0.5,0.5
68978250063872,16;20;28;30;32;38;,0.5,0.5
68981471289344,16;22;25;30;32;33;,0.5,0.5
68977176330240,17;22;25;26;34;38;,0,1
68978250072064,16;22;26;30;32;34;,0,1
68979323813888,16;17;25;30;32;38;,0,1
68977176338432,17;20;26;28;33;34;,0,1
68979323822080,16;20;25;28;32;33;,0,1
68981471305728,16;17;25;26;32;34;,0,1
68925636476928,16;17;20;22;25;26;28;30;32;33;34;38;48;49;50;52;56;58;60;62;,0.958333,0.0416667
69047959225984,38;,0,1
69047942449024,35;,0,1
69047942449344,30;,0,1
69047959226752,26;,0,1
69046969368576,26;30;35;38;58;59;,0,1
69049083299392,35;,0,1
69049032968064,33;,0,1
69049032968256,30;,0,1
69049083300032,25;,0,1
69048043110400,25;30;33;35;59;62;,0,1
69050089932352,38;,0,1
69050157041280,33;,0,1
69050157041728,26;,0,1
69050089933184,25;,0,1
69049116852224,25;26;33;38;58;62;,0,1
69056633044992,25;30;35;38;49;51;,0,1
69057706786816,26;30;33;38;49;50;,0,1
69060928012288,25;26;33;35;50;51;,0,1
69046935819904,35;,0,1
69046885488512,34;,0,1
69046885488768,30;,0,1
69046935820480,26;,0,1
69045895630848,26;30;34;35;59;62;,0,1
69049032971776,38;,0,1
69048982640512,35;,0,1
69048982640832,30;,0,1
69049032972672,24;,0,1
69048043114496,24;30;35;38;56;59;,0,1
69050157045248,34;,0,1
69050056382080,38;,0,1
69050157045888,24;,0,1
69050056382848,26;,0,1
69049116856320,24;26;34;38;56;62;,0,1
69054485565440,26;30;35;38;50;51;,0,1
69057706790912,24;30;34;38;48;50;,0,1
69060928016384,24;26;34;35;48;51;,0,1
69046935828032,34;,0,1
69046868719488,33;,0,1
69046868719680,30;,0,1
69046935828608,25;,0,1
69045895639040,25;30;33;34;58;62;,0,1
69047942460928,38;,0,1
69047908906880,34;,0,1
69047908907136,30;,0,1
69047942461824,24;,0,1
69046969380864,24;30;34;38;56;58;,0.5,0.5
69049083311616,33;,0,1
69048982648384,38;,0,1
69049083312192,24;,0,1
69048982649216,25;,0,1
69048043122688,24;25;33;38;56;62;,1,0
69054485573632,25;30;34;38;49;50;,0,1
69056633057280,24;30;33;38;48;49;,0,1
69060928024576,24;25;33;34;48;50;,0,1
69046868731456,35;,0,1
69046885508736,33;,0,1
69046885509184,26;,0,1
69046868732096,25;,0,1
69045895651328,25;26;33;35;58;59;,0,1
69047959250432,34;,0,1
69047908918912,35;,0,1
69047959251072,24;,0,1
69047908919488,26;,0,1
69046969393152,24;26;34;35;56;59;,0,1
69050089956864,33;,0,1
69050056402496,34;,0,1
69050089957440,24;,0,1
69050056403072,25;,0,1
69049116876800,24;25;33;34;56;58;,1,0
69054485585920,25;26;34;35;49;51;,0,1
69056633069568,24;25;33;35;48;51;,0,1
69057706811392,24;26;33;34;48;49;,0.5,0.5
69047959259264,22;,0,1
69047942482304,19;,0,1
69046969401344,19;22;34;38;58;59;,0.5,0.5
69049083332672,19;,0,1
69049033001344,17;,0,1
69048043143168,17;19;33;38;59;62;,0,1
69050089965632,22;,0,1
69050157074560,17;,0,1
69049116884992,17;22;33;34;58;62;,0,1
69056633077760,19;22;33;38;49;51;,0.5,0.5
69057706819584,17;22;34;38;49;50;,0,1
69060928045056,17;19;33;34;50;51;,0.5,0.5
69046935853184,19;,0,1
69046868744384,22;,0,1
69045895663616,19;22;34;35;58;62;,0,1
69049083336896,16;,0,1
69048982673792,19;,0,1
69048043147264,16;19;35;38;56;62;,1,0
69050056415360,22;,0,1
69050089970048,16;,0,1
69049116889088,16;22;34;38;56;58;,0.5,0.5
69054485598208,19;22;34;38;50;51;,0,1
69056633081856,16;22;35;38;48;51;,0,1
69060928049152,16;19;34;35;48;50;,0.5,0.5
69046885525568,22;,0,1
69046935857344,17;,0,1
69045895667712,17;22;33;35;59;62;,0,1
69047908935872,22;,0,1
69047959267712,16;,0,1
69046969409536,16;22;35;38;56;59;,0,1
69050157082688,16;,0,1
69050056419712,17;,0,1
69049116893184,16;17;33;38;56;62;,0,1
69054485602304,17;22;35;38;49;51;,0,1
69057706827776,16;22;33;38;48;49;,0,1
69060928053248,16;17;33;35;48;51;,0,1
69046868764736,19;,0,1
69046885542016,17;,0,1
69045895684096,17;19;33;34;58;59;,0.5,0.5
69047908952192,19;,0,1
69047942506688,16;,0,1
69046969425920,16;19;34;35;56;58;,1,0
69049033025600,16;,0,1
69048982694080,17;,0,1
69048043167744,16;17;33;35;56;59;,0,1
69054485618688,17;19;34;35;49;50;,0,1
69056633102336,16;19;33;35;48;49;,0.5,0.5
69057706844160,16;17;33;34;48;50;,0,1
69045895696384,19;22;26;30;58;59;,0.5,0.5
69048043180032,16;19;24;30;59;62;,0,1
69049116921856,16;22;24;26;58;62;,0,1
69056633114624,19;22;24;30;48;51;,0.5,0.5
69057706856448,16;22;26;30;48;50;,0.5,0.5
69060928081920,16;19;24;26;50;51;,0.5,0.5
69045895700480,17;19;25;30;59;62;,0,1
69046969442304,19;22;24;30;56;59;,0.5,0.5
69049116925952,17;22;24;25;56;62;,0.5,0.5
69054485635072,19;22;25;30;49;51;,0,1
69057706860544,17;22;24;30;48;49;,0,1
69060928086016,17;19;24;25;48;51;,0.5,0.5
69045895704576,17;22;25;26;58;62;,0,1
69046969446400,16;22;26;30;56;58;,0,1
69048043188224,16;17;25;30;56;62;,0,1
69054485639168,17;22;26;30;49;50;,0,1
69056633122816,16;22;25;30;48;49;,0,1
69060928090112,16;17;25;26;48;50;,0,1
69046969458688,16;19;24;26;58;59;,0.5,0.5
69048043200512,17;19;24;25;56;59;,1,0
69049116942336,16;17;25;26;56;58;,0,1
69054485651456,17;19;25;26;50;51;,0,1
69056633135104,16;19;24;25;49;51;,0.5,0.5
69057706876928,16;17;24;26;49;50;,0,1
69056633176064,19;22;25;30;33;35;,0.5,0.5
69057706917888,17;22;26;30;33;34;,0.5,0.5
69060928143360,17;19;25;26;34;35;,0.5,0.5
69054485696512,19;22;26;30;34;35;,0,1
69056633180160,16;19;24;30;35;38;,0.5,0.5
69057706921984,16;22;24;26;34;38;,0,1
69054485700608,17;19;25;30;35;38;,0,1
69057706926080,16;17;24;30;33;38;,0,1
69060928151552,16;19;24;25;33;35;,0.5,0.5
69054485704704,17;22;25;26;34;38;,0,1
69056633188352,16;22;24;25;33;38;,0,1
69060928155648,16;17;24;26;33;34;,0,1
69046969532416,19;22;26;30;34;35;,1,0
69048043274240,17;19;25;30;35;38;,1,0
69049117016064,17;22;25;26;34;38;,1,0
69045895798784,19;22;25;30;33;35;,0.5,0.5
69046969540608,16;19;24;30;35;38;,0.5,0.5
69049117024256,16;22;24;25;33;38;,0,1
69045895802880,17;22;26;30;33;34;,0,1
69046969544704,16;22;24;26;34;38;,0,1
69048043286528,16;17;24;30;33;38;,0,1
69045895815168,17;19;25;26;34;35;,0,1
69048043298816,16;19;24;25;33;35;,0,1
69049117040640,16;17;24;26;33;34;,0,1
68994355953664,16;17;19;22;24;25;26;30;33;34;35;38;48;49;50;51;56;58;59;62;,1,0
69185414956672,35;,0,1
69185398179584,34;,0,1
69185398179968,28;,0,1
69185414957248,26;,0,1
69184408322048,26;28;34;35;59;60;,0,1
69187562440256,34;,0,1
69187528886016,33;,0,1
69187528886336,28;,0,1
69187562440832,25;,0,1
69186555805696,25;28;33;34;58;60;,0.5,0.5
69188602627648,35;,0,1
69188619404928,33;,0,1
69188619405376,26;,0,1
69188602628288,25;,0,1
69187629547520,25;26;33;35;58;59;,0,1
69194071998464,25;28;33;35;51;52;,0,1
69195145740288,26;28;33;34;49;52;,0.5,0.5
69196219482112,25;26;34;35;49;51;,0,1
69186488702464,35;,0,1
69186471925504,32;,0,1
69186471925760,28;,0,1
69186488703168,24;,0,1
69185482067968,24;28;32;35;59;60;,0.5,0.5
69187562444416,32;,0,1
69187495335680,34;,0,1
69187562444800,26;,0,1
69187495336064,28;,0,1
69186555809792,26;28;32;34;56;60;,1,0
69188619408896,34;,0,1
69188569077376,35;,0,1
69188619409536,24;,0,1
69188569077952,26;,0,1
69187629551616,24;26;34;35;56;59;,0,1
69191924518912,26;28;34;35;51;52;,0,1
69195145744384,24;28;32;34;50;52;,0.5,0.5
69196219486208,24;26;32;35;50;51;,0,1
69185414968832,34;,0,1
69185381414656,32;,0,1
69185381414912,28;,0,1
69185414969472,24;,0,1
69184408334336,24;28;32;34;58;60;,0.5,0.5
69186488710720,32;,0,1
69186421602048,33;,0,1
69186488711168,25;,0,1
69186421602368,28;,0,1
69185482076160,25;28;32;33;56;60;,1,0
69188602639872,33;,0,1
69188569085504,34;,0,1
69188602640448,24;,0,1
69188569086080,25;,0,1
69187629559808,24;25;33;34;56;58;,1,0
69191924527104,25;28;33;34;50;52;,0.5,0.5
69194072010752,24;28;32;33;49;52;,0.5,0.5
69196219494400,24;25;32;34;49;50;,0.5,0.5
69185381418496,35;,0,1
69185398195840,32;,0,1
69185398196224,26;,0,1
69185381419200,24;,0,1
69184408338432,24;26;32;35;58;59;,0.5,0.5
69186471937536,33;,0,1
69186421605952,35;,0,1
69186471938112,24;,0,1
69186421606592,25;,0,1
69185482080256,24;25;33;35;56;59;,1,0
69187528902208,32;,0,1
69187495347840,33;,0,1
69187528902656,25;,0,1
69187495348288,26;,0,1
69186555822080,25;26;32;33;56;58;,1,0
69191924531200,25;26;33;35;50;51;,0,1
69194072014848,24;25;32;35;49;51;,0.5,0.5
69195145756672,24;26;32;33;49;50;,0.5,0.5
69185414989952,19;,0,1
69185381435584,20;,0,1
69184408354816,19;20;34;35;58;60;,0.5,0.5
69186471954496,20;,0,1
69186488731840,17;,0,1
69185482096640,17;20;33;35;59;60;,0.5,0.5
69188602660928,19;,0,1
69188619438208,17;,0,1
69187629580288,17;19;33;34;58;59;,1,0
69194072031232,19;20;33;35;49;52;,0.5,0.5
69195145773056,17;20;33;34;50;52;,0.5,0.5
69196219514880,17;19;34;35;49;50;,1,0
69186488735744,19;,0,1
69186421627072,20;,0,1
69185482100736,19;20;32;35;56;60;,1,0
69187528923136,20;,0,1
69187562477696,16;,0,1
69186555842560,16;20;32;34;58;60;,0.5,0.5
69188569110656,19;,0,1
69188602665152,16;,0,1
69187629584384,16;19;34;35;56;58;,1,0
69191924551680,19;20;34;35;50;52;,0,1
69194072035328,16;20;32;35;51;52;,0,1
69196219518976,16;19;32;34;50;51;,0.5,0.5
69185398220800,20;,0,1
69185414998208,16;,0,1
69184408363008,16;20;32;35;59;60;,0,1
69187562481664,17;,0,1
69187495372864,20;,0,1
69186555846656,17;20;32;33;56;60;,1,0
69188619446336,16;,0,1
69188569114816,17;,0,1
69187629588480,16;17;33;35;56;59;,0,1
69191924555776,17;20;33;35;51;52;,0,1
69195145781248,16;20;32;33;49;52;,0.5,0.5
69196219523072,16;17;32;35;49;51;,0,1
69185381451776,19;,0,1
69185398229120,16;,0,1
69184408371200,16;19;32;34;58;59;,0.5,0.5
69186471970816,17;,0,1
69186421639232,19;,0,1
69185482113024,17;19;32;33;56;59;,1,0
69187528935488,16;,0,1
69187495381120,17;,0,1
69186555854848,16;17;33;34;56;58;,1,0
69191924563968,17;19;33;34;50;51;,0.5,0.5
69194072047616,16;19;32;33;49;51;,0.5,0.5
69195145789440,16;17;32;34;49;50;,0.5,0.5
69184408387584,19;20;26;28;58;59;,1,0
69185482129408,17;19;25;28;59;60;,1,0
69186555871232,17;20;25;26;58;60;,1,0
69194072064000,19;20;25;28;49;51;,1,0
69195145805824,17;20;26;28;49;50;,1,0
69196219547648,17;19;25;26;50;51;,1,0
69185482133504,19;20;24;28;56;59;,1,0
69186555875328,16;20;26;28;56;58;,1,0
69187629617152,16;19;24;26;58;59;,1,0
69191924584448,19;20;26;28;50;51;,1,0
69194072068096,16;19;24;28;51;52;,0,1
69195145809920,16;20;24;26;50;52;,0.5,0.5
69184408395776,16;19;24;28;59;60;,0,1
69186555879424,16;17;25;28;56;60;,1,0
69187629621248,17;19;24;25;56;59;,1,0
69191924588544,17;19;25;28;51;52;,0,1
69195145814016,16;17;24;28;49;52;,0.5,0.5
69196219555840,16;19;24;25;49;51;,0.5,0.5
69184408399872,16;20;24;26;58;60;,0,1
69185482141696,17;20;24;25;56;60;,1,0
69187629625344,16;17;25;26;56;58;,0,1
69191924592640,17;20;25;26;50;52;,0,1
69194072076288,16;20;24;25;49;52;,0,1
69196219559936,16;17;24;26;49;50;,0,1
69194072133632,19;20;24;28;32;35;,1,0
69195145875456,16;20;26;28;32;34;,1,0
69196219617280,16;19;24;26;34;35;,1,0
69191924654080,19;20;25;28;33;35;,1,0
69195145879552,17;20;24;28;32;33;,1,0
69196219621376,17;19;24;25;32;35;,1,0
69191924658176,17;20;26;28;33;34;,0,1
69194072141824,16;20;25;28;32;33;,0,1
69196219625472,16;17;25;26;32;34;,0,1
69191924662272,17;19;25;26;34;35;,0,1
69194072145920,16;19;24;25;33;35;,0,1
69195145887744,16;17;24;26;33;34;,0,1
69185482227712,19;20;25;28;33;35;,1,0
69186555969536,17;20;26;28;33;34;,1,0
69187629711360,17;19;25;26;34;35;,1,0
69184408494080,19;20;24;28;32;35;,1,0
69186555977728,16;20;25;28;32;33;,1,0
69187629719552,16;19;24;25;33;35;,1,0
69184408498176,16;20;26;28;32;34;,0.5,0.5
69185482240000,17;20;24;28;32;33;,1,0
69187629723648,16;17;24;26;33;34;,0,1
69184408502272,16;19;24;26;34;35;,0,1
69185482244096,17;19;24;25;32;35;,0.5,0.5
69186555985920,16;17;25;26;32;34;,0,1
69131794907136,16;17;19;20;24;25;26;28;32;33;34;35;49;50;51;52;56;58;59;60;,1,0
69332584697856,28;30;34;38;42;44;,0,1
69333658439680,26;30;35;38;42;43;,0,1
69335805923328,26;28;34;35;43;44;,0,1
69331510964224,28;30;33;38;41;44;,0,1
69333658447872,25;30;34;38;41;42;,0,1
69335805931520,25;28;33;34;42;44;,0,1
69331510968320,25;30;35;38;41;43;,0,1
69332584710144,26;30;33;38;41;42;,0,1
69335805935616,25;26;33;35;42;43;,0,1
69331510976512,25;28;33;35;43;44;,0,1
69332584718336,26;28;33;34;41;44;,0,1
69333658460160,25;26;34;35;41;43;,0,1
69331510988800,20;22;35;38;43;44;,0,1
69333658472448,19;22;34;38;42;43;,0,1
69335805956096,19;20;34;35;42;44;,0,1
69332584734720,20;22;33;38;41;44;,0,1
69333658476544,17;22;35;38;41;43;,0,1
69335805960192,17;20;33;35;43;44;,0,1
69331511001088,19;22;33;38;41;43;,0,1
69332584742912,17;22;34;38;41;42;,0,1
69335805968384,17;19;33;34;42;43;,0,1
