GameState,PossibleArrows,WinProb,TieProb
0455000046000000,8;10;11;13;16;17;19;21;24;25;26;29;33;34;35;37;56;57;58;59;,0.841667,0.158333
0456000046490000,10;11;15;19;21;23;26;29;31;34;35;37;,0.666667,0.333333
0456000046500000,11;13;15;17;19;23;25;29;31;33;35;37;,0.416667,0.583333
0456000046510000,10;13;15;17;21;23;25;26;31;33;34;37;,0.0833333,0.916667
0456000046550000,10;11;13;17;19;21;25;26;29;33;34;35;,0.0833333,0.916667
0456000046000000,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;49;50;51;55;,1,0
0457000046480000,10;11;13;19;21;23;26;29;31;34;35;39;,0.833333,0.166667
0457000046500000,8;11;13;16;19;23;24;29;31;35;37;39;,0.375,0.625
0457000046510000,8;10;13;16;21;23;24;26;31;34;37;39;,0.0833333,0.916667
0457000046550000,8;10;11;16;19;21;24;26;29;34;35;37;,0.25,0.75
0457000046000000,8;10;11;13;16;19;21;23;24;26;29;31;34;35;37;39;48;50;51;55;,1,0
0458000046480000,11;13;15;17;19;21;25;29;31;33;35;39;,0.833333,0.166667
0458000046490000,8;11;15;16;19;21;24;29;31;35;37;39;,0.75,0.25
0458000046510000,8;13;15;16;17;21;24;25;31;33;37;39;,0,1
0458000046550000,8;11;13;16;17;19;24;25;29;33;35;37;,0,1
0458000046000000,8;11;13;15;16;17;19;21;24;25;29;31;33;35;37;39;48;49;51;55;,1,0
0459000046480000,10;13;15;17;21;23;25;26;29;33;34;39;,0.791667,0.208333
0459000046490000,8;10;15;16;21;23;24;26;29;34;37;39;,0.75,0.25
0459000046500000,8;13;15;16;17;23;24;25;29;33;37;39;,0.208333,0.791667
0459000046550000,8;10;13;16;17;21;24;25;26;33;34;37;,0,1
0459000046000000,8;10;13;15;16;17;21;23;24;25;26;29;33;34;37;39;48;49;50;55;,1,0
0461000046480000,10;11;15;17;19;23;25;26;31;33;34;35;,0.833333,0.166667
0461000046490000,8;10;11;16;19;23;24;26;31;34;35;39;,0.833333,0.166667
0461000046500000,8;11;15;16;17;19;24;25;31;33;35;39;,0.333333,0.666667
0461000046510000,8;10;15;16;17;23;24;25;26;33;34;39;,0.166667,0.833333
0461000046000000,8;10;11;15;16;17;19;23;24;25;26;31;33;34;35;39;48;49;50;51;,1,0
0400000046000000,8;10;11;13;15;16;17;19;21;23;24;25;26;29;31;33;34;35;37;39;48;49;50;51;55;56;57;58;59;61;,0.915278,0.0847222
0408193047495800,37;,0,0
0408193747495800,30;,0,0
0408190047495800,30;37;,1,0
0408192947496200,34;,0,0
0408193447496200,29;,0,0
0408190047496200,29;34;,1,0
0408190047490000,29;30;34;37;58;62;,0,1
0408213047495900,34;,0,0
0408213447495900,30;,0,0
0408210047495900,30;34;,1,0
0408212647496200,35;,1,0
0408213547496200,26;,1,0
0408210047496200,26;35;,0,1
0408210047490000,26;30;34;35;59;62;,0.5,0.5
0408222947495800,35;,0,0
0408223547495800,29;,0,0
0408220047495800,29;35;,1,0
0408222647495900,37;,0,0
0408223747495900,26;,0,0
0408220047495900,26;37;,1,0
0408220047490000,26;29;35;37;58;59;,0.666667,0.333333
0408263747495900,22;,0,0
0408260047495900,22;37;,1,0
0408263547496200,21;,0,1
0408260047496200,21;35;,0,1
0408260047490000,21;22;35;37;59;62;,0.333333,0.666667
0408293547495800,22;,0,0
0408290047495800,22;35;,1,0
0408293447496200,19;,0,1
0408290047496200,19;34;,0.5,0.5
0408290047490000,19;22;34;35;58;62;,0,1
0408303747495800,19;,0,0
0408300047495800,19;37;,1,0
0408303447495900,21;,0,0
0408300047495900,21;34;,1,0
0408300047490000,19;21;34;37;58;59;,0,1
0408340047495900,21;30;,1,0
0408340047496200,19;29;,0.5,0.5
0408340047490000,19;21;29;30;59;62;,0,1
0408350047495800,22;29;,1,0
0408350047496200,21;26;,0,1
0408350047490000,21;22;26;29;58;62;,0.333333,0.666667
0408370047495800,19;30;,1,0
0408370047495900,22;26;,1,0
0408370047490000,19;22;26;30;58;59;,0,1
0408580047490000,19;22;29;30;35;37;,0.333333,0.666667
0408590047490000,21;22;26;30;34;37;,0.333333,0.666667
0408620047490000,19;21;26;29;34;35;,0.333333,0.666667
0408000047490000,19;21;22;26;29;30;34;35;37;58;59;62;,1,0
0408173047505900,37;,0,0
0408173747505900,30;,0,0
0408170047505900,30;37;,1,0
0408172947506200,35;,1,0
0408173547506200,29;,1,0
0408170047506200,29;35;,0,1
0408170047500000,29;30;35;37;59;62;,0.5,0.5
0408192947505700,38;,0,0
0408193847505700,29;,0,0
0408190047505700,29;38;,1,0
0408192547506200,37;,0,1
0408193747506200,25;,0,0
0408190047506200,25;37;,0.5,0.5
0408190047500000,25;29;37;38;57;62;,0,1
0408213047505700,35;,0,0
0408213547505700,30;,0,0
0408210047505700,30;35;,1,0
0408212547505900,38;,0,0
0408213847505900,25;,0,0
0408210047505900,25;38;,1,0
0408210047500000,25;30;35;38;57;59;,0.666667,0.333333
0408253847505900,21;,0,0
0408250047505900,21;38;,1,0
0408253747506200,19;,0,1
0408250047506200,19;37;,0,1
0408250047500000,19;21;37;38;59;62;,0,1
0408293847505700,19;,0,0
0408290047505700,19;38;,1,0
0408293547506200,17;,1,0
0408290047506200,17;35;,0,1
0408290047500000,17;19;35;38;57;62;,0.5,0.5
0408303547505700,21;,0,0
0408300047505700,21;35;,1,0
0408303747505900,17;,0,0
0408300047505900,17;37;,1,0
0408300047500000,17;21;35;37;57;59;,0.666667,0.333333
0408350047505700,21;30;,1,0
0408350047506200,17;29;,0,1
0408350047500000,17;21;29;30;57;62;,0.5,0.5
0408370047505900,17;30;,1,0
0408370047506200,19;25;,0.5,0.5
0408370047500000,17;19;25;30;59;62;,0,1
0408380047505700,19;29;,1,0
0408380047505900,21;25;,1,0
0408380047500000,19;21;25;29;57;59;,0,1
0408570047500000,19;21;29;30;35;38;,0.5,0.5
0408590047500000,17;21;25;30;37;38;,0.666667,0.333333
0408620047500000,17;19;25;29;35;37;,0.5,0.5
0408000047500000,17;19;21;25;29;30;35;37;38;57;59;62;,0.875,0.125
0408172947515800,38;,0,0
0408173847515800,29;,0,0
0408170047515800,29;38;,1,0
0408172647516200,37;,1,0
0408173747516200,26;,1,0
0408170047516200,26;37;,0,1
0408170047510000,26;29;37;38;58;62;,0.833333,0.166667
0408212647515700,38;,0,0
0408213847515700,26;,0,0
0408210047515700,26;38;,1,0
0408212547516200,34;,1,0
0408213447516200,25;,1,0
0408210047516200,25;34;,0,1
0408210047510000,25;26;34;38;57;62;,0.833333,0.166667
0408222947515700,34;,0,0
0408223447515700,29;,0,0
0408220047515700,29;34;,1,0
0408222547515800,37;,0,1
0408223747515800,25;,0,0
0408220047515800,25;37;,0.5,0.5
0408220047510000,25;29;34;37;57;58;,0.666667,0.333333
0408253747515800,22;,0,0
0408250047515800,22;37;,0.5,0.5
0408253447516200,21;,1,0
0408250047516200,21;34;,0,1
0408250047510000,21;22;34;37;58;62;,0.833333,0.166667
0408263847515700,21;,0,0
0408260047515700,21;38;,1,0
0408263747516200,17;,1,0
0408260047516200,17;37;,0,1
0408260047510000,17;21;37;38;57;62;,0.833333,0.166667
0408293447515700,22;,0,0
0408290047515700,22;34;,1,0
0408293847515800,17;,0,0
0408290047515800,17;38;,1,0
0408290047510000,17;22;34;38;57;58;,0.666667,0.333333
0408340047515700,22;29;,1,0
0408340047516200,21;25;,0,1
0408340047510000,21;22;25;29;57;62;,0.833333,0.166667
0408370047515800,22;25;,1,0
0408370047516200,17;26;,0,1
0408370047510000,17;22;25;26;58;62;,0.5,0.5
0408380047515700,21;26;,1,0
0408380047515800,17;29;,1,0
0408380047510000,17;21;26;29;57;58;,0.666667,0.333333
0408570047510000,21;22;26;29;34;38;,1,0
0408580047510000,17;22;25;29;37;38;,1,0
0408620047510000,17;21;25;26;34;37;,1,0
0408000047510000,17;21;22;25;26;29;34;37;38;57;58;62;,0.708333,0.291667
0408173047535800,35;,1,0
0408173547535800,30;,0,1
0408170047535800,30;35;,0,1
0408172647535900,38;,1,0
0408173847535900,26;,1,0
0408170047535900,26;38;,0,1
0408170047530000,26;30;35;38;58;59;,1,0
0408193047535700,34;,0,0
0408193447535700,30;,0,0
0408190047535700,30;34;,1,0
0408192547535800,38;,0,0
0408193847535800,25;,0,0
0408190047535800,25;38;,1,0
0408190047530000,25;30;34;38;57;58;,0.666667,0.333333
0408222647535700,35;,1,0
0408223547535700,26;,1,0
0408220047535700,26;35;,0,1
0408222547535900,34;,1,0
0408223447535900,25;,1,0
0408220047535900,25;34;,0,1
0408220047530000,25;26;34;35;57;59;,1,0
0408253847535800,19;,0,1
0408250047535800,19;38;,0.5,0.5
0408253447535900,22;,1,0
0408250047535900,22;34;,0,1
0408250047530000,19;22;34;38;58;59;,0.833333,0.166667
0408263547535700,22;,0,0
0408260047535700,22;35;,0.5,0.5
0408263847535900,17;,1,0
0408260047535900,17;38;,0,1
0408260047530000,17;22;35;38;57;59;,1,0
0408303447535700,19;,0,1
0408300047535700,19;34;,0.5,0.5
0408303547535800,17;,1,0
0408300047535800,17;35;,0,1
0408300047530000,17;19;34;35;57;58;,0.833333,0.166667
0408340047535700,19;30;,0.5,0.5
0408340047535900,22;25;,0,1
0408340047530000,19;22;25;30;57;59;,0.833333,0.166667
0408350047535700,22;26;,0.5,0.5
0408350047535800,17;30;,0,1
0408350047530000,17;22;26;30;57;58;,1,0
0408380047535800,19;25;,0.5,0.5
0408380047535900,17;26;,0,1
0408380047530000,17;19;25;26;58;59;,0.833333,0.166667
0408570047530000,19;22;26;30;34;35;,1,0
0408580047530000,17;19;25;30;35;38;,1,0
0408590047530000,17;22;25;26;34;38;,1,0
0408000047530000,17;19;22;25;26;30;34;35;38;57;58;59;,0.333333,0.666667
0408190047570000,29;30;34;38;50;53;,0,1
0408210047570000,26;30;35;38;50;51;,0,1
0408220047570000,26;29;34;35;51;53;,0.5,0.5
0408260047570000,21;22;35;38;51;53;,0.333333,0.666667
0408290047570000,19;22;34;38;50;51;,0,1
0408300047570000,19;21;34;35;50;53;,0,1
0408340047570000,19;22;29;30;51;53;,0,1
0408350047570000,21;22;26;30;50;53;,0.333333,0.666667
0408380047570000,19;21;26;29;50;51;,0,1
0408500047570000,19;21;29;30;35;38;,0,1
0408510047570000,21;22;26;29;34;38;,0,1
0408530047570000,19;22;26;30;34;35;,0.333333,0.666667
0408000047570000,19;21;22;26;29;30;34;35;38;50;51;53;,1,0
0408170047580000,29;30;35;38;51;53;,0.333333,0.666667
0408190047580000,25;30;37;38;49;53;,0,1
0408220047580000,25;29;35;37;49;51;,0.666667,0.333333
0408250047580000,19;22;37;38;51;53;,0,1
0408290047580000,17;22;35;38;49;51;,0,1
0408300047580000,17;19;35;37;49;53;,0.5,0.5
0408350047580000,17;22;29;30;49;53;,0.333333,0.666667
0408370047580000,19;22;25;30;49;51;,0,1
0408380047580000,17;19;25;29;51;53;,0,1
0408490047580000,19;22;29;30;35;37;,0.333333,0.666667
0408510047580000,17;22;25;29;37;38;,0.333333,0.666667
0408530047580000,17;19;25;30;35;38;,0.333333,0.666667
0408000047580000,17;19;22;25;29;30;35;37;38;49;51;53;,1,0
0408170047590000,26;30;37;38;50;53;,0.5,0.5
0408210047590000,25;30;34;38;49;50;,0.666667,0.333333
0408220047590000,25;26;34;37;49;53;,0.833333,0.166667
0408250047590000,21;22;34;38;50;53;,0.5,0.5
0408260047590000,17;22;37;38;49;53;,0.5,0.5
0408300047590000,17;21;34;37;49;50;,0.666667,0.333333
0408340047590000,21;22;25;30;49;53;,0.5,0.5
0408370047590000,17;22;26;30;49;50;,0,1
0408380047590000,17;21;25;26;50;53;,0.5,0.5
0408490047590000,21;22;26;30;34;37;,0.833333,0.166667
0408500047590000,17;21;25;30;37;38;,0.666667,0.333333
0408530047590000,17;22;25;26;34;38;,0.833333,0.166667
0408000047590000,17;21;22;25;26;30;34;37;38;49;50;53;,0.75,0.25
0408170047620000,26;29;35;37;50;51;,1,0
0408190047620000,25;29;34;37;49;50;,0.666667,0.333333
0408210047620000,25;26;34;35;49;51;,1,0
0408250047620000,19;21;34;37;50;51;,0.833333,0.166667
0408260047620000,17;21;35;37;49;51;,1,0
0408290047620000,17;19;34;35;49;50;,0.833333,0.166667
0408340047620000,19;21;25;29;49;51;,0.833333,0.166667
0408350047620000,17;21;26;29;49;50;,1,0
0408370047620000,17;19;25;26;50;51;,0.833333,0.166667
0408490047620000,19;21;26;29;34;35;,1,0
0408500047620000,17;19;25;29;35;37;,1,0
0408510047620000,17;21;25;26;34;37;,1,0
0408000047620000,17;19;21;25;26;29;34;35;37;49;50;51;,0.208333,0.791667
0408000047000000,17;19;21;22;25;26;29;30;34;35;37;38;49;50;51;53;57;58;59;62;,0.908333,0.0916667
0410193047485700,37;,0,0
0410193747485700,30;,0,0
0410190047485700,30;37;,1,0
0410192947486200,33;,0,0
0410193347486200,29;,0,0
0410190047486200,29;33;,1,0
0410190047480000,29;30;33;37;57;62;,0,1
0410213047485900,33;,0,0
0410213347485900,30;,0,0
0410210047485900,30;33;,1,0
0410212547486200,35;,0,1
0410213547486200,25;,0,0
0410210047486200,25;35;,0.5,0.5
0410210047480000,25;30;33;35;59;62;,0,1
0410222947485700,35;,0,0
0410223547485700,29;,0,0
0410220047485700,29;35;,1,0
0410222547485900,37;,0,0
0410223747485900,25;,0,0
0410220047485900,25;37;,1,0
0410220047480000,25;29;35;37;57;59;,0,1
0410253747485900,22;,0,0
0410250047485900,22;37;,1,0
0410253547486200,21;,0,0
0410250047486200,21;35;,0.5,0.5
0410250047480000,21;22;35;37;59;62;,0,1
0410293547485700,22;,0,0
0410290047485700,22;35;,1,0
0410293347486200,19;,0,0
0410290047486200,19;33;,1,0
0410290047480000,19;22;33;35;57;62;,0,1
0410303747485700,19;,0,0
0410300047485700,19;37;,1,0
0410303347485900,21;,0,0
0410300047485900,21;33;,1,0
0410300047480000,19;21;33;37;57;59;,0,1
0410330047485900,21;30;,1,0
0410330047486200,19;29;,1,0
0410330047480000,19;21;29;30;59;62;,0,1
0410350047485700,22;29;,1,0
0410350047486200,21;25;,1,0
0410350047480000,21;22;25;29;57;62;,0,1
0410370047485700,19;30;,1,0
0410370047485900,22;25;,1,0
0410370047480000,19;22;25;30;57;59;,0,1
0410570047480000,19;22;29;30;35;37;,0,1
0410590047480000,21;22;25;30;33;37;,0,1
0410620047480000,19;21;25;29;33;35;,0,1
0410000047480000,19;21;22;25;29;30;33;35;37;57;59;62;,1,0
0410163047495900,37;,0,0
0410163747495900,30;,0,0
0410160047495900,30;37;,1,0
0410162947496200,35;,0,1
0410163547496200,29;,0,0
0410160047496200,29;35;,0.5,0.5
0410160047490000,29;30;35;37;59;62;,0,1
0410192947495600,38;,0,0
0410193847495600,29;,0,0
0410190047495600,29;38;,1,0
0410192447496200,37;,0,0
0410193747496200,24;,0,0
0410190047496200,24;37;,1,0
0410190047490000,24;29;37;38;56;62;,0,1
0410213047495600,35;,0,0
0410213547495600,30;,0,0
0410210047495600,30;35;,1,0
0410212447495900,38;,0,0
0410213847495900,24;,0,0
0410210047495900,24;38;,1,0
0410210047490000,24;30;35;38;56;59;,0,1
0410243847495900,21;,0,0
0410240047495900,21;38;,1,0
0410243747496200,19;,0,0
0410240047496200,19;37;,1,0
0410240047490000,19;21;37;38;59;62;,0,1
0410293847495600,19;,0,0
0410290047495600,19;38;,1,0
0410293547496200,16;,0,0
0410290047496200,16;35;,0.5,0.5
0410290047490000,16;19;35;38;56;62;,0,1
0410303547495600,21;,0,0
0410300047495600,21;35;,1,0
0410303747495900,16;,0,0
0410300047495900,16;37;,1,0
0410300047490000,16;21;35;37;56;59;,0,1
0410350047495600,21;30;,1,0
0410350047496200,16;29;,1,0
0410350047490000,16;21;29;30;56;62;,0,1
0410370047495900,16;30;,1,0
0410370047496200,19;24;,1,0
0410370047490000,16;19;24;30;59;62;,0,1
0410380047495600,19;29;,1,0
0410380047495900,21;24;,1,0
0410380047490000,19;21;24;29;56;59;,0,1
0410560047490000,19;21;29;30;35;38;,0,1
0410590047490000,16;21;24;30;37;38;,0,1
0410620047490000,16;19;24;29;35;37;,0,1
0410000047490000,16;19;21;24;29;30;35;37;38;56;59;62;,1,0
0410162947515700,38;,0,0
0410163847515700,29;,0,0
0410160047515700,29;38;,1,0
0410162547516200,37;,1,0
0410163747516200,25;,0,1
0410160047516200,25;37;,0,1
0410160047510000,25;29;37;38;57;62;,0.333333,0.666667
0410212547515600,38;,0,0
0410213847515600,25;,0,0
0410210047515600,25;38;,1,0
0410212447516200,33;,1,0
0410213347516200,24;,1,0
0410210047516200,24;33;,0,1
0410210047510000,24;25;33;38;56;62;,0.833333,0.166667
0410222947515600,33;,0,0
0410223347515600,29;,0,0
0410220047515600,29;33;,1,0
0410222447515700,37;,0,0
0410223747515700,24;,0,0
0410220047515700,24;37;,1,0
0410220047510000,24;29;33;37;56;57;,0.666667,0.333333
0410243747515700,22;,0,0
0410240047515700,22;37;,1,0
0410243347516200,21;,1,0
0410240047516200,21;33;,0,1
0410240047510000,21;22;33;37;57;62;,0.5,0.5
0410253847515600,21;,0,0
0410250047515600,21;38;,1,0
0410253747516200,16;,0,1
0410250047516200,16;37;,0,1
0410250047510000,16;21;37;38;56;62;,0.333333,0.666667
0410293347515600,22;,0,0
0410290047515600,22;33;,1,0
0410293847515700,16;,0,0
0410290047515700,16;38;,1,0
0410290047510000,16;22;33;38;56;57;,0,1
0410330047515600,22;29;,1,0
0410330047516200,21;24;,0,1
0410330047510000,21;22;24;29;56;62;,0.5,0.5
0410370047515700,22;24;,1,0
0410370047516200,16;25;,0,1
0410370047510000,16;22;24;25;57;62;,0,1
0410380047515600,21;25;,1,0
0410380047515700,16;29;,1,0
0410380047510000,16;21;25;29;56;57;,0,1
0410560047510000,21;22;25;29;33;38;,0.666667,0.333333
0410570047510000,16;22;24;29;37;38;,0.333333,0.666667
0410620047510000,16;21;24;25;33;37;,0,1
0410000047510000,16;21;22;24;25;29;33;37;38;56;57;62;,0.916667,0.0833333
0410163047535700,35;,0,1
0410163547535700,30;,0,0
0410160047535700,30;35;,0.5,0.5
0410162547535900,38;,0,1
0410163847535900,25;,0,1
0410160047535900,25;38;,0,1
0410160047530000,25;30;35;38;57;59;,0.666667,0.333333
0410193047535600,33;,0,0
0410193347535600,30;,0,0
0410190047535600,30;33;,1,0
0410192447535700,38;,0,0
0410193847535700,24;,0,0
0410190047535700,24;38;,1,0
0410190047530000,24;30;33;38;56;57;,0,1
0410222547535600,35;,0,1
0410223547535600,25;,0,0
0410220047535600,25;35;,0.5,0.5
0410222447535900,33;,1,0
0410223347535900,24;,1,0
0410220047535900,24;33;,0,1
0410220047530000,24;25;33;35;56;59;,0.833333,0.166667
0410243847535700,19;,0,0
0410240047535700,19;38;,1,0
0410243347535900,22;,0,1
0410240047535900,22;33;,0,1
0410240047530000,19;22;33;38;57;59;,0.833333,0.166667
0410253547535600,22;,0,0
0410250047535600,22;35;,0.5,0.5
0410253847535900,16;,0,1
0410250047535900,16;38;,0,1
0410250047530000,16;22;35;38;56;59;,0.666667,0.333333
0410303347535600,19;,0,0
0410300047535600,19;33;,1,0
0410303547535700,16;,0,0
0410300047535700,16;35;,0.5,0.5
0410300047530000,16;19;33;35;56;57;,0.666667,0.333333
0410330047535600,19;30;,1,0
0410330047535900,22;24;,0,1
0410330047530000,19;22;24;30;56;59;,0.833333,0.166667
0410350047535600,22;25;,1,0
0410350047535700,16;30;,1,0
0410350047530000,16;22;25;30;56;57;,0.666667,0.333333
0410380047535700,19;24;,1,0
0410380047535900,16;25;,0,1
0410380047530000,16;19;24;25;57;59;,0.666667,0.333333
0410560047530000,19;22;25;30;33;35;,1,0
0410570047530000,16;19;24;30;35;38;,1,0
0410590047530000,16;22;24;25;33;38;,1,0
0410000047530000,16;19;22;24;25;30;33;35;38;56;57;59;,0.625,0.375
0410190047560000,29;30;33;38;49;53;,0,1
0410210047560000,25;30;35;38;49;51;,0,1
0410220047560000,25;29;33;35;51;53;,0,1
0410250047560000,21;22;35;38;51;53;,0,1
0410290047560000,19;22;33;38;49;51;,0,1
0410300047560000,19;21;33;35;49;53;,0,1
0410330047560000,19;22;29;30;51;53;,0,1
0410350047560000,21;22;25;30;49;53;,0,1
0410380047560000,19;21;25;29;49;51;,0,1
0410490047560000,19;21;29;30;35;38;,0,1
0410510047560000,21;22;25;29;33;38;,0,1
0410530047560000,19;22;25;30;33;35;,0,1
0410000047560000,19;21;22;25;29;30;33;35;38;49;51;53;,1,0
0410160047570000,29;30;35;38;51;53;,0,1
0410190047570000,24;30;37;38;48;53;,0,1
0410220047570000,24;29;35;37;48;51;,0,1
0410240047570000,19;22;37;38;51;53;,0,1
0410290047570000,16;22;35;38;48;51;,0,1
0410300047570000,16;19;35;37;48;53;,0,1
0410350047570000,16;22;29;30;48;53;,0,1
0410370047570000,19;22;24;30;48;51;,0,1
0410380047570000,16;19;24;29;51;53;,0,1
0410480047570000,19;22;29;30;35;37;,0,1
0410510047570000,16;22;24;29;37;38;,0,1
0410530047570000,16;19;24;30;35;38;,0,1
0410000047570000,16;19;22;24;29;30;35;37;38;48;51;53;,1,0
0410160047590000,25;30;37;38;49;53;,0,1
0410210047590000,24;30;33;38;48;49;,0,1
0410220047590000,24;25;33;37;48;53;,0.833333,0.166667
0410240047590000,21;22;33;38;49;53;,0.333333,0.666667
0410250047590000,16;22;37;38;48;53;,0,1
0410300047590000,16;21;33;37;48;49;,0,1
0410330047590000,21;22;24;30;48;53;,0.333333,0.666667
0410370047590000,16;22;25;30;48;49;,0,1
0410380047590000,16;21;24;25;49;53;,0,1
0410480047590000,21;22;25;30;33;37;,0.333333,0.666667
0410490047590000,16;21;24;30;37;38;,0,1
0410530047590000,16;22;24;25;33;38;,0,1
0410000047590000,16;21;22;24;25;30;33;37;38;48;49;53;,1,0
0410160047620000,25;29;35;37;49;51;,0.833333,0.166667
0410190047620000,24;29;33;37;48;49;,0,1
0410210047620000,24;25;33;35;48;51;,0.833333,0.166667
0410240047620000,19;21;33;37;49;51;,0.833333,0.166667
0410250047620000,16;21;35;37;48;51;,0.833333,0.166667
0410290047620000,16;19;33;35;48;49;,0.666667,0.333333
0410330047620000,19;21;24;29;48;51;,0.833333,0.166667
0410350047620000,16;21;25;29;48;49;,0.666667,0.333333
0410370047620000,16;19;24;25;49;51;,0.333333,0.666667
0410480047620000,19;21;25;29;33;35;,1,0
0410490047620000,16;19;24;29;35;37;,0.833333,0.166667
0410510047620000,16;21;24;25;33;37;,1,0
0410000047620000,16;19;21;24;25;29;33;35;37;48;49;51;,0.625,0.375
0410000047000000,16;19;21;22;24;25;29;30;33;35;37;38;48;49;51;53;56;57;59;62;,0.708333,0.291667
0411173047485800,37;,0,0
0411173747485800,30;,0,0
0411170047485800,30;37;,1,0
0411172947486200,34;,0,0
0411173447486200,29;,0,0
0411170047486200,29;34;,1,0
0411170047480000,29;30;34;37;58;62;,0,1
0411213047485700,34;,0,0
0411213447485700,30;,0,0
0411210047485700,30;34;,1,0
0411212647486200,33;,0,0
0411213347486200,26;,1,0
0411210047486200,26;33;,0.5,0.5
0411210047480000,26;30;33;34;57;62;,0.333333,0.666667
0411222647485700,37;,0,0
0411223747485700,26;,0,0
0411220047485700,26;37;,1,0
0411222947485800,33;,0,0
0411223347485800,29;,0,0
0411220047485800,29;33;,1,0
0411220047480000,26;29;33;37;57;58;,0.333333,0.666667
0411263747485700,22;,0,0
0411260047485700,22;37;,1,0
0411263347486200,21;,0,0
0411260047486200,21;33;,1,0
0411260047480000,21;22;33;37;57;62;,0,1
0411293347485800,22;,0,0
0411290047485800,22;33;,1,0
0411293447486200,17;,0,1
0411290047486200,17;34;,0.5,0.5
0411290047480000,17;22;33;34;58;62;,0,1
0411303447485700,21;,0,0
0411300047485700,21;34;,1,0
0411303747485800,17;,0,0
0411300047485800,17;37;,1,0
0411300047480000,17;21;34;37;57;58;,0,1
0411330047485800,22;29;,1,0
0411330047486200,21;26;,0.5,0.5
0411330047480000,21;22;26;29;58;62;,0.333333,0.666667
0411340047485700,21;30;,1,0
0411340047486200,17;29;,0.5,0.5
0411340047480000,17;21;29;30;57;62;,0,1
0411370047485700,22;26;,1,0
0411370047485800,17;30;,1,0
0411370047480000,17;22;26;30;57;58;,0,1
0411570047480000,21;22;26;30;34;37;,0.333333,0.666667
0411580047480000,17;22;29;30;33;37;,0,1
0411620047480000,17;21;26;29;33;34;,0,1
0411000047480000,17;21;22;26;29;30;33;34;37;57;58;62;,1,0
0411162947495800,38;,0,0
0411163847495800,29;,0,0
0411160047495800,29;38;,1,0
0411162647496200,37;,0,1
0411163747496200,26;,0,1
0411160047496200,26;37;,0,1
0411160047490000,26;29;37;38;58;62;,0,1
0411212647495600,38;,0,0
0411213847495600,26;,0,0
0411210047495600,26;38;,1,0
0411212447496200,34;,1,0
0411213447496200,24;,0,1
