GameState,PossibleArrows,WinProb,TieProb
14130211834809,,0,1
14130329275314,,1,0
14129372973952,50;57;,1,0
14130077617278,,1,0
14129372974144,42;62;,1,0
14130144726201,,0,0
14129372974208,46;57;,1,0
14129372974656,46;50;,0,1
14129372974976,42;49;,1,0
14133516945849,,0,0
14133550500279,,1,0
14132594198912,55;57;,1,0
14133416282622,,1,0
14133634386417,,0,1
14132594198976,49;62;,1,0
14132594199616,39;62;,1,0
14132594200000,38;57;,1,0
14132594200128,38;55;,0,1
14132594200448,39;49;,1,0
14137811912826,,0,0
14137862244471,,1,0
14136889165888,55;58;,1,0
14137728027129,,0,0
14137845467634,,0,1
14136889166272,50;57;,0,1
14136889166976,39;57;,0,1
14136889167296,33;58;,1,0
14136889167424,39;50;,0,1
14136889167488,33;55;,0,1
14138801768574,,1,0
14139003095154,,0,1
14137962907712,50;62;,1,0
14138784991674,,0,1
14138935986609,,0,1
14137962908032,49;58;,0,1
14137962908736,38;58;,0,1
14137962908800,33;62;,1,0
14137962909312,38;49;,0,1
14137962909568,33;50;,1,0
14141083470255,,1,0
14140110391680,47;58;,1,0
14141150579178,,1,0
14140110391744,42;62;,1,0
14140110391936,39;62;,1,0
14140110392256,38;58;,1,0
14140110392960,38;47;,0,1
14140110393216,39;42;,1,0
14142224320623,,1,0
14141184133184,47;62;,1,0
14142140434926,,1,0
14141184133568,46;57;,1,0
14141184134016,39;57;,1,0
14141184134080,33;62;,1,0
14141184134720,39;46;,0,1
14141184135040,33;47;,1,0
14147525920878,,1,0
14146552842304,46;58;,1,0
14147509143978,,1,0
14146552842624,42;57;,1,0
14146552842880,38;57;,1,0
14146552843136,33;58;,1,0
14146552843840,38;42;,0,1
14146552843904,33;46;,0,1
14148700326272,42;55;,1,0
14148700326336,46;50;,1,0
14148700326528,38;55;,1,0
14148700326784,39;50;,1,0
14148700327040,39;46;,1,0
14148700327360,38;42;,1,0
14149774067776,46;55;,1,0
14149774068096,47;49;,1,0
14149774068608,33;55;,1,0
14149774068672,38;49;,1,0
14149774068800,38;47;,0,1
14149774069184,33;46;,1,0
14154069035072,47;50;,1,0
14154069035456,42;49;,1,0
14154069035648,39;49;,1,0
14154069035968,33;50;,1,0
14154069036096,39;42;,0,1
14154069036160,33;47;,1,0
14087497039872,33;38;39;42;46;47;49;50;55;57;58;62;,1,0
14123853277884,,0,1
14123937163959,,1,0
14122930530944,55;60;,1,0
14123802946554,,0,1
14123903609844,,1,0
14122930531264,52;58;,1,0
14123719060794,,0,1
14122930531584,47;58;,1,0
14123635174908,,1,0
14122930531776,42;60;,1,0
14122930531968,47;52;,0,1
14122930532096,42;55;,1,0
14124927019833,,0,0
14124960574263,,1,0
14124004272896,55;57;,1,0
14124826356732,,1,0
14125010906097,,0,1
14124004273088,49;60;,1,0
14124792802428,,0,0
14124004273216,47;60;,0,1
14124742471161,,0,0
14124004273600,44;57;,1,0
14124004273728,44;55;,0,1
14124004273920,47;49;,1,0
14130245397177,,0,0
14130329283252,,1,0
14129372981888,52;57;,1,0
14130195065658,,1,0
14130346060593,,1,0
14129372982016,49;58;,1,0
14130111179898,,0,0
14129372982336,44;58;,1,0
14130077625657,,0,1
14129372982528,42;57;,1,0
14129372982848,42;52;,0,1
14129372982912,44;49;,1,0
14133516953724,,0,1
14133600839799,,1,0
14132594206784,55;60;,1,0
14133466622457,,0,0
14133550508532,,1,0
14132594207168,52;57;,1,0
14132594208000,39;57;,1,0
14132594208192,33;60;,1,0
14132594208320,39;52;,0,1
14132594208512,33;55;,1,0
14135664437433,,0,0
14135697991863,,1,0
14134741690496,55;57;,1,0
14135563774458,,0,1
14135714769393,,0,1
14134741690816,49;58;,0,1
14134741691456,39;58;,0,1
14134741691840,34;57;,1,0
14134741691968,34;55;,0,1
14134741692032,39;49;,0,1
14138835331194,,0,0
14138935994484,,1,0
14137962915904,52;58;,1,0
14138784999612,,1,0
14138969548977,,0,1
14137962915968,49;60;,1,0
14137962916928,34;60;,0,1
14137962917120,33;58;,1,0
14137962917504,33;52;,0,1
14137962917632,34;49;,1,0
14141117032623,,1,0
14140110399616,47;60;,1,0
14141083478508,,1,0
14140110399936,44;58;,1,0
14140110400256,39;58;,1,0
14140110400448,34;60;,1,0
14140110401152,39;44;,1,0
14140110401280,34;47;,1,0
14144304703599,,1,0
14143331625024,47;58;,1,0
14144287926762,,1,0
14143331625408,42;57;,1,0
14143331625600,39;57;,1,0
14143331625920,33;58;,1,0
14143331626560,39;42;,0,1
14143331626624,33;47;,0,1
14147559483498,,0,1
14146552850496,42;60;,0,1
14147509151916,,1,0
14146552850560,44;57;,1,0
14146552851072,33;60;,0,1
14146552851200,34;57;,1,0
14146552852032,34;44;,0,1
14146552852224,33;42;,0,1
14148700334208,44;55;,1,0
14148700334528,42;52;,1,0
14148700334720,39;52;,1,0
14148700334848,34;55;,1,0
14148700335360,39;42;,1,0
14148700335552,34;44;,1,0
14149774075968,47;52;,1,0
14149774076352,44;49;,1,0
14149774076672,39;49;,1,0
14149774076864,33;52;,1,0
14149774076992,39;44;,1,0
14149774077184,33;47;,1,0
14151921559616,42;55;,1,0
14151921559680,47;49;,1,0
14151921560192,33;55;,1,0
14151921560512,34;49;,1,0
14151921560640,34;47;,0,1
14151921561024,33;42;,1,0
14087497048064,33;34;39;42;44;47;49;52;55;57;58;60;,1,0
14123802950334,,1,0
14123970722484,,1,0
14122930535040,52;62;,1,0
14123769396156,,1,0
14123937168306,,1,0
14122930535296,50;60;,1,0
14123702287548,,0,0
14122930535552,46;60;,1,0
14123635178814,,1,0
14122930535680,42;62;,1,0
14122930536192,46;50;,1,0
14122930536320,42;52;,1,0
14124826360638,,1,0
14125044464433,,1,0
14124004276992,49;62;,1,0
14124876692409,,0,0
14124960578484,,1,0
14124004277120,52;57;,1,0
14124742474878,,1,0
14124004277312,44;62;,1,0
14124776029497,,0,0
14124004277504,46;57;,1,0
14124004277824,46;52;,0,1
14124004278144,44;49;,1,0
14129121327804,,1,0
14129305877169,,0,0
14128299244160,49;60;,1,0
14129138105145,,0,1
14129255545650,,1,0
14128299244288,50;57;,1,0
14129003887740,,0,0
14128299244608,42;60;,0,1
14129037442233,,0,0
14128299244672,44;57;,1,0
14128299245120,44;50;,0,1
14128299245312,42;49;,1,0
14133466626174,,1,0
14133634398324,,1,0
14132594210880,52;62;,1,0
14133416294844,,1,0
14133600844209,,0,1
14132594211200,49;60;,1,0
14132594211904,38;60;,0,1
14132594212096,33;62;,1,0
14132594212608,38;49;,1,0
14132594212736,33;52;,1,0
14135563778238,,1,0
14135781882033,,0,1
14134741694592,49;62;,1,0
14135580555705,,0,0
14135697996210,,1,0
14134741694848,50;57;,1,0
14134741695552,34;62;,1,0
14134741695616,38;57;,1,0
14134741696064,38;50;,0,1
14134741696384,34;49;,1,0
14137728039036,,0,1
14137895811186,,0,0
14136889178176,50;60;,0,1
14137761593529,,0,0
14137845479604,,1,0
14136889178240,52;57;,1,0
14136889179264,33;60;,0,1
14136889179392,34;57;,1,0
14136889179712,34;52;,0,1
14136889179904,33;50;,0,1
14141150591148,,1,0
14140110403712,44;62;,1,0
14141117036970,,1,0
14140110403968,42;60;,1,0
14140110404224,38;60;,1,0
14140110404352,34;62;,1,0
14140110405376,38;42;,1,0
14140110405504,34;44;,1,0
14142190778478,,1,0
14141184145472,46;60;,1,0
14142140447148,,1,0
14141184145792,44;57;,1,0
14141184146176,38;57;,1,0
14141184146304,33;60;,1,0
14141184147008,38;44;,0,1
14141184147200,33;46;,1,0
14144371816554,,1,0
14143331629120,42;62;,1,0
14144287930542,,1,0
14143331629184,46;57;,1,0
14143331629696,33;62;,1,0
14143331629952,34;57;,1,0
14143331630656,34;46;,0,1
14143331630976,33;42;,1,0
14148700338304,46;52;,1,0
14148700338560,44;50;,1,0
14148700338944,38;50;,1,0
14148700339072,34;52;,1,0
14148700339328,38;44;,1,0
14148700339456,34;46;,1,0
14151921563712,46;50;,1,0
14151921564032,42;49;,1,0
14151921564288,38;49;,1,0
14151921564544,33;50;,1,0
14151921564736,38;42;,0,1
14151921564800,33;46;,1,0
14154069047360,42;52;,1,0
14154069047424,44;49;,1,0
14154069047936,33;52;,1,0
14154069048064,34;49;,1,0
14154069048384,34;44;,1,0
14154069048576,33;42;,1,0
14087497052160,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
14118484581306,,0,0
14118534912951,,1,0
14117561834368,55;58;,1,0
14118400695294,,1,0
14118602021874,,0,0
14117561834432,50;62;,1,0
14118350363838,,0,1
14117561834624,47;62;,0,1
14118333586938,,0,0
14117561834944,46;58;,1,0
14117561835136,46;55;,0,1
14117561835392,47;50;,1,0
14120632064700,,0,1
14120715950775,,1,0
14119709317760,55;60;,1,0
14120581733370,,0,1
14120682396660,,1,0
14119709318080,52;58;,1,0
14120497847610,,0,1
14119709318400,47;58;,1,0
14120413961724,,1,0
14119709318592,42;60;,1,0
14119709318784,47;52;,0,1
14119709318912,42;55;,1,0
14121655474878,,1,0
14121823247028,,1,0
14120783059584,52;62;,1,0
14121621920700,,1,0
14121789692850,,1,0
14120783059840,50;60;,1,0
14121554812092,,0,1
14120783060096,46;60;,1,0
14121487703358,,1,0
14120783060224,42;62;,1,0
14120783060736,46;50;,1,0
14120783060864,42;52;,1,0
14132594220288,31;62;,1,0
14132594220480,30;60;,1,0
14132594220800,30;55;,1,0
14132594220928,31;52;,1,0
14136889187456,31;60;,0,1
14136889187776,28;58;,1,0
14136889187968,28;55;,0,1
14136889188096,31;50;,0,1
14137962929280,28;62;,0,1
14137962929408,30;58;,1,0
14137962929792,30;52;,0,1
14137962930048,28;50;,1,0
14141184154496,31;60;,1,0
14141184154560,28;62;,1,0
14141184155392,31;46;,1,0
14141184155520,28;47;,1,0
14143331637888,31;62;,1,0
14143331638208,30;58;,1,0
14143331638912,30;47;,0,1
14143331639168,31;42;,1,0
14146552863360,30;60;,0,1
14146552863616,28;58;,1,0
14146552864384,28;46;,0,1
14146552864512,30;42;,0,1
14149774089088,28;55;,1,0
14149774089152,30;52;,1,0
14149774089472,30;47;,1,0
14149774089664,28;46;,1,0
14151921572480,30;55;,1,0
14151921572736,31;50;,1,0
14151921572992,31;46;,1,0
14151921573312,30;42;,1,0
14154069056128,31;52;,1,0
14154069056448,28;50;,1,0
14154069056640,28;47;,0,1
14154069056768,31;42;,1,0
14087497060352,28;30;31;42;46;47;50;52;55;58;60;62;,1,0
14115263359932,,1,0
14115347246007,,1,0
14114340612992,55;60;,1,0
14115213028350,,1,0
14115380800500,,1,0
14114340613056,52;62;,1,0
14115129142590,,1,0
14114340613376,47;62;,1,0
14115112365564,,1,0
14114340613568,46;60;,1,0
14114340613888,46;55;,1,0
14114340614016,47;52;,1,0
14120632068921,,0,1
14120665623351,,1,0
14119709321984,55;57;,1,0
14120531405820,,1,0
14120715955185,,1,0
14119709322176,49;60;,1,0
14120497851516,,0,1
14119709322304,47;60;,1,0
14120447520249,,0,1
14119709322688,44;57;,1,0
14119709322816,44;55;,0,1
14119709323008,47;49;,1,0
14121605147454,,1,0
14121823251249,,1,0
14120783063808,49;62;,1,0
14121655479225,,1,0
14121739365300,,1,0
14120783063936,52;57;,1,0
14121521261694,,1,0
14120783064128,44;62;,1,0
14121554816313,,0,1
14120783064320,46;57;,1,0
14120783064640,46;52;,1,0
14120783064960,44;49;,1,0
14134741707840,31;62;,1,0
14134741708224,30;57;,1,0
14134741708352,30;55;,0,1
14134741708672,31;49;,1,0
14136889191680,31;57;,1,0
14136889191872,25;60;,1,0
14136889192000,31;52;,0,1
14136889192192,25;55;,1,0
14137962933312,30;60;,0,1
14137962933504,25;62;,1,0
14137962934016,30;49;,1,0
14137962934144,25;52;,1,0
14140110416640,31;62;,1,0
14140110416832,30;60;,1,0
14140110417664,30;47;,1,0
14140110417792,31;44;,1,0
14143331642240,31;57;,1,0
14143331642304,25;62;,1,0
14143331642944,31;46;,1,0
14143331643264,25;47;,1,0
14146552867584,30;57;,1,0
14146552867712,25;60;,1,0
14146552868416,30;44;,0,1
14146552868608,25;46;,1,0
14148700351232,30;55;,1,0
14148700351360,31;52;,1,0
14148700351744,31;46;,1,0
14148700351936,30;44;,1,0
14151921576832,25;55;,1,0
14151921576896,30;49;,1,0
14151921577024,30;47;,1,0
14151921577408,25;46;,1,0
14154069060352,31;49;,1,0
14154069060544,25;52;,1,0
14154069060672,31;44;,1,0
14154069060864,25;47;,1,0
14087497064448,25;30;31;44;46;47;49;52;55;57;60;62;,1,0
14115263376186,,0,1
14115313707831,,1,0
14114340629248,55;58;,1,0
14115179490300,,1,0
14115347262450,,1,0
14114340629440,50;60;,1,0
14115129158844,,0,1
14114340629632,47;60;,1,0
14115078827514,,0,1
14114340629952,44;58;,1,0
14114340630144,44;55;,0,1
14114340630272,47;50;,1,0
14118484601529,,0,0
14118518155959,,1,0
14117561854592,55;57;,1,0
14118383938554,,0,0
14118534933489,,0,0
14117561854912,49;58;,0,1
14118350384250,,0,0
14117561855040,47;58;,0,1
14118266498553,,0,0
14117561855424,42;57;,1,0
14117561855552,42;55;,0,1
14117561855616,47;49;,0,1
14121605163708,,1,0
14121789713073,,1,0
14120783080064,49;60;,1,0
14121621941049,,1,0
14121739381554,,1,0
14120783080192,50;57;,1,0
14121487723644,,1,0
14120783080512,42;60;,1,0
14121521278137,,0,0
14120783080576,44;57;,1,0
14120783081024,44;50;,1,0
14120783081216,42;49;,1,0
14132594240576,31;60;,1,0
14132594240960,28;57;,1,0
14132594241088,28;55;,0,1
14132594241280,31;49;,1,0
14134741724288,31;57;,1,0
14134741724608,25;58;,1,0
14134741724736,31;50;,0,1
14134741724800,25;55;,0,1
14137962949696,28;58;,0,1
14137962949760,25;60;,1,0
14137962950272,28;49;,0,1
14137962950400,25;50;,1,0
14140110432896,31;60;,1,0
14140110433216,28;58;,1,0
14140110433920,28;47;,0,1
14140110434048,31;42;,1,0
14141184174848,31;57;,1,0
14141184175040,25;60;,1,0
14141184175680,31;44;,1,0
14141184175872,25;47;,1,0
14146552883840,28;57;,1,0
14146552883968,25;58;,1,0
14146552884800,28;42;,0,1
14146552884864,25;44;,0,1
14148700367488,28;55;,1,0
14148700367616,31;50;,1,0
14148700368000,31;44;,1,0
14148700368320,28;42;,1,0
14149774109440,25;55;,1,0
14149774109632,28;49;,1,0
14149774109760,28;47;,0,1
14149774110144,25;44;,1,0
14151921592960,31;49;,1,0
14151921593280,25;50;,1,0
14151921593408,31;42;,1,0
14151921593472,25;47;,1,0
14087497080832,25;28;31;42;44;47;49;50;55;57;58;60;,1,0
14115179494206,,1,0
14115380820786,,1,0
14114340633344,50;62;,1,0
14115213048762,,0,1
14115313712052,,1,0
14114340633472,52;58;,1,0
14115078831294,,1,0
14114340633728,44;62;,1,0
14115112385850,,0,0
14114340633856,46;58;,1,0
14114340634240,46;52;,0,1
14114340634496,44;50;,1,0
14118383942334,,1,0
14118602046129,,0,0
14117561858688,49;62;,1,0
14118400719801,,0,0
14118518160306,,0,1
14117561858944,50;57;,0,1
14118266502270,,0,1
14117561859136,42;62;,0,1
14118333611193,,0,0
14117561859200,46;57;,0,1
14117561859648,46;50;,0,1
14117561859968,42;49;,1,0
14120581757625,,0,0
14120665643700,,1,0
14119709342336,52;57;,1,0
14120531426106,,1,0
14120682421041,,1,0
14119709342464,49;58;,1,0
14120447540346,,0,0
14119709342784,44;58;,1,0
14120413986105,,0,1
14119709342976,42;57;,1,0
14119709343296,42;52;,0,1
14119709343360,44;49;,1,0
14132594244672,28;62;,0,1
14132594244864,30;57;,1,0
14132594245184,30;52;,0,1
14132594245504,28;49;,1,0
14134741728320,30;58;,0,1
14134741728384,25;62;,1,0
14134741728896,30;49;,0,1
14134741729152,25;50;,1,0
14136889212032,28;57;,0,1
14136889212160,25;58;,1,0
14136889212480,28;50;,0,1
14136889212544,25;52;,0,1
14140110436992,28;62;,1,0
14140110437120,30;58;,1,0
14140110438016,30;44;,1,0
14140110438272,28;42;,1,0
14141184178944,25;62;,1,0
14141184179072,28;57;,1,0
14141184179776,28;46;,0,1
14141184180096,25;44;,1,0
14143331662464,30;57;,1,0
14143331662720,25;58;,1,0
14143331663424,30;42;,0,1
14143331663488,25;46;,0,1
14148700371584,30;52;,1,0
14148700371840,28;50;,1,0
14148700372096,28;46;,0,1
14148700372224,30;42;,1,0
14149774113536,30;49;,1,0
14149774113664,25;52;,1,0
14149774113856,30;44;,1,0
14149774114048,25;46;,1,0
14154069080704,28;49;,1,0
14154069080832,25;50;,1,0
14154069081152,28;42;,0,1
14154069081216,25;44;,1,0
14087497084928,25;28;30;42;44;46;49;50;52;57;58;62;,1,0
14118216182910,,0,1
14117561871424,39;62;,0,1
14118199406073,,0,0
14117561871808,38;57;,1,0
14117561871936,38;55;,0,1
14117561872256,39;49;,1,0
14120363666745,,0,1
14119709355264,39;57;,1,0
14120263003644,,1,0
14119709355456,33;60;,1,0
14119709355584,39;52;,0,1
14119709355776,33;55;,1,0
14121420631164,,0,1
14120783096896,38;60;,1,0
14121336745278,,1,0
14120783097088,33;62;,1,0
14120783097600,38;49;,1,0
14120783097728,33;52;,1,0
14122930580736,31;62;,1,0
14122930580928,30;60;,1,0
14122930581248,30;55;,1,0
14122930581376,31;52;,1,0
14128299289664,31;60;,0,1
14128299290048,28;57;,1,0
14128299290176,28;55;,0,1
14128299290368,31;49;,1,0
14129373031488,28;62;,0,1
14129373031680,30;57;,1,0
14129373032000,30;52;,0,1
14129373032320,28;49;,1,0
14140110450432,31;38;,1,0
14140110450560,28;39;,1,0
14143331675712,30;39;,0,1
14143331676032,31;33;,1,0
14146552901184,28;38;,0,1
14146552901376,30;33;,0,1
14148700384512,30;39;,1,0
14148700384704,28;38;,1,0
14151921609792,31;38;,1,0
14151921610176,30;33;,1,0
14154069093440,28;39;,0,1
14154069093632,31;33;,1,0
14087497097216,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
14114994965694,,1,0
14114340654208,39;62;,1,0
14114978188794,,1,0
14114340654528,38;58;,1,0
14114340654720,38;55;,1,0
14114340654976,39;50;,1,0
14120363674746,,0,1
14119709363264,39;58;,1,0
14120279789049,,1,0
14119709363648,34;57;,1,0
14119709363776,34;55;,1,0
14119709363840,39;49;,1,0
14121353530494,,1,0
14120783105088,34;62;,1,0
14121420639417,,0,1
14120783105152,38;57;,1,0
14120783105600,38;50;,1,0
14120783105920,34;49;,1,0
14124004330560,31;62;,1,0
14124004330944,30;57;,1,0
14124004331072,30;55;,1,0
14124004331392,31;49;,1,0
14128299297920,31;57;,1,0
14128299298240,25;58;,1,0
14128299298368,31;50;,0,1
14128299298432,25;55;,1,0
14129373039680,30;58;,1,0
14129373039744,25;62;,1,0
14129373040256,30;49;,1,0
14129373040512,25;50;,1,0
14140110458496,30;39;,1,0
14140110458752,31;34;,1,0
14141184200256,31;38;,1,0
14141184200576,25;39;,1,0
14146552909376,30;34;,0,1
14146552909440,25;38;,0,1
14148700392576,31;38;,1,0
14148700392896,30;34;,1,0
14149774134336,30;39;,1,0
14149774134720,25;38;,1,0
14154069101632,31;34;,1,0
14154069101696,25;39;,1,0
14087497105408,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
14114994974010,,1,0
14114340662528,39;58;,1,0
14114911088124,,1,0
14114340662720,34;60;,1,0
14114340662912,39;52;,1,0
14114340663040,34;55;,1,0
14118216199353,,0,0
14117561887872,39;57;,0,1
14118115536378,,0,0
14117561888192,33;58;,1,0
14117561888320,39;50;,0,1
14117561888384,33;55;,0,1
14121336761532,,1,0
14120783113344,33;60;,1,0
14121353538873,,1,0
14120783113472,34;57;,1,0
14120783113792,34;52;,1,0
14120783113984,33;50;,1,0
14122930596992,31;60;,1,0
14122930597312,28;58;,1,0
14122930597504,28;55;,0,1
14122930597632,31;50;,1,0
14124004338944,31;57;,1,0
14124004339136,25;60;,1,0
14124004339264,31;52;,1,0
14124004339456,25;55;,1,0
14129373047936,28;57;,1,0
14129373048064,25;58;,1,0
14129373048384,28;50;,0,1
14129373048448,25;52;,1,0
14141184208448,28;39;,0,1
14141184208640,31;33;,1,0
14143331692096,31;34;,1,0
14143331692160,25;39;,1,0
14146552917632,28;33;,0,1
14146552917760,25;34;,1,0
14148700400768,28;39;,1,0
14148700400896,31;34;,1,0
14149774142720,25;39;,1,0
14149774142912,28;33;,1,0
14151921626240,31;33;,1,0
14151921626560,25;34;,1,0
14087497113600,25;28;31;33;34;39;50;52;55;57;58;60;,1,0
14114978200764,,0,1
14114340666496,38;60;,1,0
14114911092030,,1,0
14114340666624,34;62;,1,0
14114340667136,38;50;,1,0
14114340667264,34;52;,1,0
14118199426170,,0,0
14117561891904,38;58;,0,1
14118115540158,,1,0
14117561891968,33;62;,1,0
14117561892480,38;49;,0,1
14117561892736,33;50;,1,0
14120279800956,,0,1
14119709375552,34;60;,1,0
14120263023930,,1,0
14119709375744,33;58;,1,0
14119709376128,33;52;,1,0
14119709376256,34;49;,1,0
14122930601088,28;62;,1,0
14122930601216,30;58;,1,0
14122930601600,30;52;,1,0
14122930601856,28;50;,1,0
14124004342848,30;60;,0,1
14124004343040,25;62;,1,0
14124004343552,30;49;,1,0
14124004343680,25;52;,1,0
14128299310144,28;58;,0,1
14128299310208,25;60;,1,0
14128299310720,28;49;,0,1
14128299310848,25;50;,1,0
14140110470784,28;38;,0,1
14140110470912,30;34;,1,0
14141184212736,25;38;,1,0
14141184212864,28;33;,1,0
14143331696256,30;33;,0,1
14143331696512,25;34;,1,0
14149774146624,28;38;,0,1
14149774146816,30;33;,1,0
14151921630272,30;34;,1,0
14151921630336,25;38;,1,0
14154069113984,28;33;,1,0
14154069114112,25;34;,1,0
14087497117696,25;28;30;33;34;38;49;50;52;58;60;62;,1,0
14117561900672,38;47;,0,1
14117561900928,39;42;,0,1
14119709384320,39;44;,0,1
14119709384448,34;47;,0,1
14120783126272,38;42;,1,0
14120783126400,34;44;,1,0
14124004351744,30;47;,0,1
14124004351872,31;44;,1,0
14128299318912,28;47;,0,1
14128299319040,31;42;,0,1
14129373060736,30;44;,0,1
14129373060992,28;42;,1,0
14132594286336,31;38;,1,0
14132594286464,28;39;,1,0
14134741769856,30;39;,0,1
14134741770112,31;34;,1,0
14137962995328,28;38;,0,1
14137962995456,30;34;,0,1
14087497125888,28;30;31;34;38;39;42;44;47;58;60;62;,1,0
14114340679424,38;47;,0,1
14114340679552,39;44;,1,0
14117561904704,39;46;,0,1
14117561905024,33;47;,1,0
14120783130176,38;44;,0,1
14120783130368,33;46;,1,0
14122930614016,31;46;,1,0
14122930614144,28;47;,1,0
14128299322944,31;44;,0,1
14128299323136,25;47;,0,1
14129373064768,28;46;,0,1
14129373065088,25;44;,1,0
14134741773888,31;38;,0,1
14134741774208,25;39;,1,0
14136889257536,28;39;,0,1
14136889257728,31;33;,0,1
14137962999552,25;38;,0,1
14137962999680,28;33;,1,0
14087497129984,25;28;31;33;38;39;44;46;47;57;60;62;,1,0
14114340687488,39;46;,1,0
14114340687744,34;47;,1,0
14119709396544,39;42;,0,1
14119709396608,33;47;,1,0
14120783138368,34;46;,1,0
14120783138688,33;42;,1,0
14122930622080,30;47;,1,0
14122930622336,31;42;,1,0
14124004363840,31;46;,1,0
14124004364160,25;47;,1,0
14129373072960,30;42;,0,1
14129373073024,25;46;,1,0
14132594298432,30;39;,0,1
14132594298752,31;33;,1,0
14136889265728,31;34;,0,1
14136889265792,25;39;,0,1
14137963007616,30;33;,0,1
14137963007872,25;34;,1,0
14087497138176,25;30;31;33;34;39;42;46;47;57;58;62;,1,0
14114340699776,38;44;,1,0
