GameState,PossibleArrows,WinProb,TieProb
33258081463616,17;44;,1,0
33191509467136,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
33235532897408,20;62;,1,0
33235532897536,22;58;,1,0
33235532897920,22;52;,1,0
33235532898176,20;50;,1,0
33236606639168,22;60;,1,0
33236606639360,17;62;,1,0
33236606639872,22;49;,1,0
33236606640000,17;52;,1,0
33240901606464,20;58;,1,0
33240901606528,17;60;,1,0
33240901607040,20;49;,1,0
33240901607168,17;50;,1,0
33244122831488,22;60;,1,0
33244122831744,20;58;,1,0
33244122832512,20;46;,1,0
33244122832640,22;42;,1,0
33245196573248,20;62;,1,0
33245196573568,17;60;,1,0
33245196574464,17;46;,1,0
33245196574592,20;41;,1,0
33247344056896,22;58;,1,0
33247344056960,17;62;,1,0
33247344057984,22;41;,1,0
33247344058240,17;42;,1,0
33253786507840,22;52;,1,0
33253786508160,20;49;,1,0
33253786508352,20;46;,1,0
33253786508544,22;41;,1,0
33255933991552,22;49;,1,0
33255933991808,17;50;,1,0
33255933992000,22;42;,1,0
33255933992064,17;46;,1,0
33258081475136,20;50;,1,0
33258081475200,17;52;,1,0
33258081475712,20;41;,1,0
33258081475840,17;42;,1,0
33191509479424,17;20;22;41;42;46;49;50;52;58;60;62;,1,0
33235532901504,21;60;,1,0
33235532901696,20;58;,1,0
33235532902016,20;53;,1,0
33235532902144,21;50;,1,0
33236606643264,20;61;,1,0
33236606643520,17;60;,1,0
33236606643968,17;53;,1,0
33236606644032,20;49;,1,0
33238754126912,21;58;,1,0
33238754126976,17;61;,1,0
33238754127488,21;49;,1,0
33238754127680,17;50;,1,0
33244122835584,20;61;,1,0
33244122835712,21;58;,1,0
33244122836608,21;44;,1,0
33244122836800,20;42;,1,0
33245196577344,21;60;,1,0
33245196577536,17;61;,1,0
33245196578560,21;41;,1,0
33245196578624,17;44;,1,0
33248417802816,20;58;,1,0
33248417802880,17;60;,1,0
33248417803904,20;41;,1,0
33248417804032,17;42;,1,0
33253786511936,20;53;,1,0
33253786512128,21;49;,1,0
33253786512448,21;44;,1,0
33253786512704,20;41;,1,0
33255933995584,21;50;,1,0
33255933995648,17;53;,1,0
33255933996160,21;41;,1,0
33255933996352,17;42;,1,0
33257007737472,20;49;,1,0
33257007737600,17;50;,1,0
33257007737920,20;42;,1,0
33257007737984,17;44;,1,0
33191509483520,17;20;21;41;42;44;49;50;53;58;60;61;,1,0
33245196623616,21;30;,1,0
33245196623744,20;29;,1,0
33247344107136,22;29;,1,0
33247344107392,21;26;,1,0
33248417848960,20;30;,1,0
33248417849088,22;26;,1,0
33253786557696,22;29;,1,0
33253786557760,20;30;,1,0
33255934041216,21;30;,1,0
33255934041408,22;26;,1,0
33258081524864,20;29;,1,0
33258081524992,21;26;,1,0
33191509528576,20;21;22;26;29;30;50;52;53;58;60;62;,1,0
33244122885888,22;29;,1,0
33244122885952,20;30;,1,0
33247344111424,22;25;,1,0
33247344111488,17;29;,1,0
33248417853184,17;30;,1,0
33248417853312,20;25;,1,0
33255934045248,22;29;,1,0
33255934045504,17;30;,1,0
33257007787072,20;30;,1,0
33257007787264,22;25;,1,0
33258081529088,17;29;,1,0
33258081529152,20;25;,1,0
33191509532672,17;20;22;25;29;30;49;52;53;60;61;62;,1,0
33244122893952,21;30;,1,0
33244122894144,22;26;,1,0
33245196635968,17;30;,1,0
33245196636032,21;25;,1,0
33248417861248,22;25;,1,0
33248417861504,17;26;,1,0
33253786569792,21;30;,1,0
33253786570048,22;25;,1,0
33257007795264,22;26;,1,0
33257007795328,17;30;,1,0
33258081537152,21;25;,1,0
33258081537344,17;26;,1,0
33191509540864,17;21;22;25;26;30;49;50;53;58;61;62;,1,0
33244122902144,20;29;,1,0
33244122902272,21;26;,1,0
33245196644096,17;29;,1,0
33245196644160,20;25;,1,0
33247344127616,21;25;,1,0
33247344127808,17;26;,1,0
33253786577984,20;29;,1,0
33253786578176,21;25;,1,0
33255934061632,21;26;,1,0
33255934061696,17;29;,1,0
33257007803520,20;25;,1,0
33257007803648,17;26;,1,0
33191509549056,17;20;21;25;26;29;49;50;52;58;60;61;,1,0
33236606721792,22;29;,1,0
33236606721856,20;30;,1,0
33238754205312,21;30;,1,0
33238754205504,22;26;,1,0
33240901688960,20;29;,0,1
33240901689088,21;26;,1,0
33191509561344,20;21;22;26;29;30;42;44;46;58;60;61;,1,0
33235532984064,21;30;,1,0
33235532984192,20;29;,1,0
33238754209600,17;30;,1,0
33238754209664,21;25;,1,0
33240901693184,17;29;,1,0
33240901693248,20;25;,1,0
33191509565440,17;20;21;25;29;30;41;44;46;60;61;62;,1,0
33235532992128,22;29;,1,0
33235532992384,21;26;,1,0
33236606734144,22;25;,1,0
33236606734208,17;29;,1,0
33240901701248,21;25;,1,0
33240901701440,17;26;,1,0
33191509573632,17;21;22;25;26;29;41;42;46;58;61;62;,1,0
33235532996224,20;30;,1,0
33235532996352,22;26;,1,0
33236606738176,17;30;,1,0
33236606738304,20;25;,1,0
33238754221696,22;25;,1,0
33238754221952,17;26;,1,0
33191509577728,17;20;22;25;26;30;41;42;44;58;60;62;,1,0
33191509598208,20;21;22;25;29;30;41;44;46;49;52;53;,1,0
33191509606400,17;21;22;26;29;30;41;42;46;49;50;53;,1,0
33191509610496,17;20;22;25;26;30;42;44;46;49;50;52;,1,0
33191509614592,17;20;21;25;26;29;41;42;44;50;52;53;,1,0
33374901180222,,1,0
33375085729587,,1,0
33374045542144,51;62;,1,0
33374917957563,,1,0
33375035398068,,1,0
33374045542272,52;59;,1,0
33374045543616,28;62;,1,0
33374045543680,30;59;,1,0
33374045544128,30;52;,1,0
33374045544320,28;51;,1,0
33375991699134,,1,0
33376159471284,,1,0
33375119283840,52;62;,1,0
33375958144956,,1,0
33376125917106,,1,0
33375119284096,50;60;,1,0
33375119285376,30;60;,1,0
33375119285504,26;62;,1,0
33375119286016,30;50;,1,0
33375119286144,26;52;,1,0
33379196147388,,1,0
33379347142323,,1,0
33378340509312,51;60;,1,0
33379179370299,,1,0
33379330365234,,1,0
33378340509440,50;59;,1,0
33378340510848,28;59;,1,0
33378340510912,26;60;,1,0
33378340511424,28;50;,1,0
33378340511488,26;51;,1,0
33383625332526,,1,0
33382635476736,46;59;,1,0
33383642109867,,1,0
33382635476864,43;60;,1,0
33382635477696,30;60;,1,0
33382635477888,28;59;,1,0
33382635478720,28;46;,1,0
33382635478784,30;43;,1,0
33384715851438,,1,0
33383709218432,46;60;,1,0
33384749405994,,1,0
33383709218560,42;62;,1,0
33383709219456,28;62;,1,0
33383709219712,26;60;,1,0
33383709220608,26;46;,1,0
33383709220736,28;42;,1,0
33385823147691,,1,0
33384782960256,43;62;,1,0
33385772816298,,1,0
33384782960512,42;59;,1,0
33384782961280,30;59;,1,0
33384782961344,26;62;,1,0
33384782962368,30;42;,1,0
33384782962560,26;43;,1,0
33392299153152,46;50;,1,0
33392299153280,42;52;,1,0
33392299154048,30;52;,1,0
33392299154304,28;50;,1,0
33392299154560,28;46;,1,0
33392299154688,30;42;,1,0
33393372894848,46;51;,1,0
33393372895104,43;50;,1,0
33393372895936,30;50;,1,0
33393372896128,26;51;,1,0
33393372896384,30;43;,1,0
33393372896448,26;46;,1,0
33395520378496,43;52;,1,0
33395520378624,42;51;,1,0
33395520379520,28;51;,1,0
33395520379584,26;52;,1,0
33395520380096,28;42;,1,0
33395520380160,26;43;,1,0
33328948383744,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
33373810669374,,1,0
33374011995954,,1,0
33372971808512,50;62;,1,0
33373844223930,,1,0
33373944887220,,1,0
33372971808640,52;58;,1,0
33372971809920,28;62;,1,0
33372971810048,30;58;,1,0
33372971810432,30;52;,1,0
33372971810688,28;50;,1,0
33374917965438,,1,0
33375085737588,,1,0
33374045550144,52;62;,1,0
33374867634108,,1,0
33375052183473,,1,0
33374045550464,49;60;,1,0
33374045551680,30;60;,1,0
33374045551872,25;62;,1,0
33374045552384,30;49;,1,0
33374045552512,25;52;,1,0
33379179378300,,1,0
33379347150450,,1,0
33378340517440,50;60;,1,0
33379162601274,,1,0
33379313596209,,1,0
33378340517632,49;58;,1,0
33378340518976,28;58;,1,0
33378340519040,25;60;,1,0
33378340519552,28;49;,1,0
33378340519680,25;50;,1,0
33382534821678,,1,0
33381561743104,46;58;,1,0
33382568376234,,1,0
33381561743232,42;60;,1,0
33381561744000,30;60;,1,0
33381561744256,28;58;,1,0
33381561745024,28;46;,1,0
33381561745152,30;42;,1,0
33383642117742,,1,0
33382635484736,46;60;,1,0
33383675672361,,1,0
33382635484928,41;62;,1,0
33382635485760,28;62;,1,0
33382635486080,25;60;,1,0
33382635486976,25;46;,1,0
33382635487104,28;41;,1,0
33385823155818,,1,0
33384782968384,42;62;,1,0
33385756047273,,1,0
33384782968704,41;58;,1,0
33384782969408,30;58;,1,0
33384782969472,25;62;,1,0
33384782970496,30;41;,1,0
33384782970752,25;42;,1,0
33391225419520,46;49;,1,0
33391225419648,41;52;,1,0
33391225420352,30;52;,1,0
33391225420672,28;49;,1,0
33391225420864,28;46;,1,0
33391225421056,30;41;,1,0
33393372902976,46;50;,1,0
33393372903296,42;49;,1,0
33393372904064,30;49;,1,0
33393372904320,25;50;,1,0
33393372904512,30;42;,1,0
33393372904576,25;46;,1,0
33395520386624,42;52;,1,0
33395520386816,41;50;,1,0
33395520387648,28;50;,1,0
33395520387712,25;52;,1,0
33395520388224,28;41;,1,0
33395520388352,25;42;,1,0
33328948391936,25;28;30;41;42;46;49;50;52;58;60;62;,1,0
33373827450558,,1,0
33374011999923,,1,0
33372971812480,51;62;,1,0
33373810673595,,1,0
33373961668530,,1,0
33372971812736,50;59;,1,0
33372971814016,30;59;,1,0
33372971814080,26;62;,1,0
33372971814592,30;50;,1,0
33372971814784,26;51;,1,0
33375958156926,,1,0
33376159483506,,1,0
33375119296064,50;62;,1,0
33375941380026,,1,0
33376092374961,,1,0
33375119296384,49;58;,1,0
33375119297600,30;58;,1,0
33375119297664,25;62;,1,0
33375119298176,30;49;,1,0
33375119298432,25;50;,1,0
33379196159610,,1,0
33379313600115,,1,0
33378340521536,51;58;,1,0
33379162605243,,1,0
33379330377393,,1,0
33378340521600,49;59;,1,0
33378340523072,26;59;,1,0
33378340523200,25;58;,1,0
33378340523648,25;51;,1,0
33378340523712,26;49;,1,0
33382551602862,,1,0
33381561747072,46;59;,1,0
33382534825899,,1,0
33381561747328,43;58;,1,0
33381561748160,30;58;,1,0
33381561748352,26;59;,1,0
33381561749120,30;43;,1,0
33381561749184,26;46;,1,0
33383675676267,,1,0
33382635488832,43;62;,1,0
33383625344937,,1,0
33382635489152,41;59;,1,0
33382635489856,30;59;,1,0
33382635489984,25;62;,1,0
33382635491008,30;41;,1,0
33382635491200,25;43;,1,0
33384682309230,,1,0
33383709230656,46;58;,1,0
33384749418153,,1,0
33383709230720,41;62;,1,0
33383709231680,26;62;,1,0
33383709232000,25;58;,1,0
33383709232768,25;46;,1,0
33383709233024,26;41;,1,0
33391225423424,46;51;,1,0
33391225423744,43;49;,1,0
33391225424576,30;49;,1,0
33391225424768,25;51;,1,0
33391225424960,30;43;,1,0
33391225425088,25;46;,1,0
33392299165312,46;49;,1,0
33392299165568,41;50;,1,0
33392299166272,30;50;,1,0
33392299166592,26;49;,1,0
33392299166784,26;46;,1,0
33392299166848,30;41;,1,0
33395520390720,43;50;,1,0
33395520390784,41;51;,1,0
33395520391744,26;51;,1,0
33395520391872,25;50;,1,0
33395520392320,25;43;,1,0
33395520392384,26;41;,1,0
33328948396032,25;26;30;41;43;46;49;50;51;58;59;62;,1,0
33373844235963,,1,0
33373961676468,,1,0
33372971820672,52;59;,1,0
33373827458874,,1,0
33373944899379,,1,0
33372971820800,51;58;,1,0
33372971822272,28;58;,1,0
33372971822336,26;59;,1,0
33372971822720,28;51;,1,0
33372971822784,26;52;,1,0
33374901200508,,1,0
33375052195443,,1,0
33374045562432,51;60;,1,0
33374867646267,,1,0
33375035418417,,1,0
33374045562624,49;59;,1,0
33374045563968,28;59;,1,0
33374045564096,25;60;,1,0
33374045564608,28;49;,1,0
33374045564672,25;51;,1,0
33375991719546,,1,0
33376092382836,,1,0
33375119304256,52;58;,1,0
33375941387964,,1,0
33376125937329,,1,0
33375119304320,49;60;,1,0
33375119305792,26;60;,1,0
33375119305984,25;58;,1,0
33375119306368,25;52;,1,0
33375119306496,26;49;,1,0
33382568388267,,1,0
33381561755264,43;60;,1,0
33382551611178,,1,0
33381561755392,42;59;,1,0
33381561756288,28;59;,1,0
33381561756352,26;60;,1,0
33381561757376,28;42;,1,0
33381561757440,26;43;,1,0
33384715871850,,1,0
33383709238848,42;60;,1,0
33384682317609,,1,0
33383709239040,41;58;,1,0
33383709239872,28;58;,1,0
33383709239936,25;60;,1,0
33383709240960,28;41;,1,0
33383709241088,25;42;,1,0
33385756059243,,1,0
33384782980672,43;58;,1,0
33385772836521,,1,0
33384782980736,41;59;,1,0
33384782981696,26;59;,1,0
33384782981824,25;58;,1,0
33384782982784,25;43;,1,0
33384782982848,26;41;,1,0
33391225431616,43;52;,1,0
33391225431808,41;51;,1,0
33391225432640,28;51;,1,0
33391225432768,25;52;,1,0
33391225433280,28;41;,1,0
33391225433344,25;43;,1,0
33392299173504,41;52;,1,0
33392299173632,42;49;,1,0
33392299174464,26;52;,1,0
33392299174528,28;49;,1,0
33392299174976,28;42;,1,0
33392299175168,26;41;,1,0
33393372915264,42;51;,1,0
33393372915328,43;49;,1,0
33393372916352,25;51;,1,0
33393372916416,26;49;,1,0
33393372916800,26;43;,1,0
33393372916928,25;42;,1,0
33328948404224,25;26;28;41;42;43;49;51;52;58;59;60;,1,0
33374045576384,22;60;,1,0
33374045576448,19;62;,1,0
33374045576960,22;51;,1,0
33374045577088,19;52;,1,0
33375119318144,20;62;,1,0
33375119318272,22;58;,1,0
33375119318656,22;52;,1,0
33375119318912,20;50;,1,0
33378340543616,19;60;,1,0
33378340543680,20;58;,1,0
33378340544128,20;51;,1,0
33378340544256,19;50;,1,0
33382635510464,20;62;,1,0
33382635510656,19;60;,1,0
33382635511552,19;46;,1,0
33382635511680,20;43;,1,0
33383709252224,22;60;,1,0
33383709252480,20;58;,1,0
33383709253248,20;46;,1,0
33383709253376,22;42;,1,0
33384782994048,19;62;,1,0
33384782994112,22;58;,1,0
33384782995072,22;43;,1,0
33384782995328,19;42;,1,0
33391225445056,22;52;,1,0
33391225445248,20;51;,1,0
33391225445568,20;46;,1,0
33391225445632,22;43;,1,0
33393372928640,22;51;,1,0
33393372928896,19;50;,1,0
33393372929152,19;46;,1,0
33393372929216,22;42;,1,0
33395520412288,19;52;,1,0
33395520412352,20;50;,1,0
33395520412800,20;43;,1,0
33395520412928,19;42;,1,0
33328948416512,19;20;22;42;43;46;50;51;52;58;60;62;,1,0
33372971838656,20;62;,1,0
33372971838720,22;59;,1,0
33372971839168,22;52;,1,0
33372971839360,20;51;,1,0
33375119322176,22;60;,1,0
33375119322368,17;62;,1,0
33375119322880,22;49;,1,0
33375119323008,17;52;,1,0
33378340547648,20;59;,1,0
33378340547776,17;60;,1,0
33378340548288,20;49;,1,0
33378340548352,17;51;,1,0
33381561772736,22;60;,1,0
33381561772928,20;59;,1,0
33381561773760,20;46;,1,0
33381561773824,22;43;,1,0
33383709256256,20;62;,1,0
33383709256576,17;60;,1,0
33383709257472,17;46;,1,0
33383709257600,20;41;,1,0
33384782998080,22;59;,1,0
33384782998208,17;62;,1,0
33384782999232,22;41;,1,0
33384782999424,17;43;,1,0
33392299190848,22;52;,1,0
33392299191168,20;49;,1,0
33392299191360,20;46;,1,0
33392299191552,22;41;,1,0
33393372932800,22;49;,1,0
33393372932992,17;51;,1,0
33393372933184,22;43;,1,0
33393372933312,17;46;,1,0
33395520416320,20;51;,1,0
33395520416448,17;52;,1,0
33395520416960,20;41;,1,0
33395520417024,17;43;,1,0
33328948420608,17;20;22;41;43;46;49;51;52;59;60;62;,1,0
33372971846784,19;62;,1,0
33372971846848,22;58;,1,0
33372971847296,22;51;,1,0
33372971847552,19;50;,1,0
33374045588544,22;59;,1,0
33374045588672,17;62;,1,0
33374045589184,22;49;,1,0
33374045589376,17;51;,1,0
33378340555840,19;58;,1,0
33378340555904,17;59;,1,0
33378340556416,19;49;,1,0
33378340556480,17;50;,1,0
33381561780864,22;59;,1,0
33381561781120,19;58;,1,0
33381561781888,19;46;,1,0
33381561781952,22;42;,1,0
33382635522624,19;62;,1,0
33382635522944,17;59;,1,0
33382635523776,17;46;,1,0
33382635523968,19;41;,1,0
33383709264448,22;58;,1,0
33383709264512,17;62;,1,0
33383709265536,22;41;,1,0
33383709265792,17;42;,1,0
33391225457216,22;51;,1,0
33391225457536,19;49;,1,0
33391225457728,19;46;,1,0
33391225457856,22;41;,1,0
33392299199104,22;49;,1,0
33392299199360,17;50;,1,0
33392299199552,22;42;,1,0
33392299199616,17;46;,1,0
33395520424512,19;50;,1,0
33395520424576,17;51;,1,0
33395520425088,19;41;,1,0
33395520425152,17;42;,1,0
33328948428800,17;19;22;41;42;46;49;50;51;58;59;62;,1,0
33372971854976,20;59;,1,0
33372971855104,19;58;,1,0
33372971855488,19;52;,1,0
33372971855552,20;50;,1,0
33374045596736,19;60;,1,0
33374045596928,17;59;,1,0
33374045597376,17;52;,1,0
33374045597440,19;49;,1,0
33375119338560,20;58;,1,0
33375119338624,17;60;,1,0
33375119339136,20;49;,1,0
33375119339264,17;50;,1,0
33381561789056,19;60;,1,0
33381561789120,20;58;,1,0
33381561790080,20;43;,1,0
33381561790208,19;42;,1,0
33382635530816,20;59;,1,0
33382635530944,17;60;,1,0
33382635531968,20;41;,1,0
33382635532032,17;43;,1,0
33384783014464,19;58;,1,0
33384783014528,17;59;,1,0
33384783015552,19;41;,1,0
33384783015616,17;42;,1,0
33391225465408,19;52;,1,0
33391225465536,20;49;,1,0
33391225465920,20;43;,1,0
33391225466112,19;41;,1,0
33392299207232,20;50;,1,0
33392299207296,17;52;,1,0
33392299207808,20;41;,1,0
33392299207936,17;42;,1,0
33393372949120,19;49;,1,0
33393372949184,17;50;,1,0
33393372949568,19;42;,1,0
33393372949632,17;43;,1,0
33328948436992,17;19;20;41;42;43;49;50;52;58;59;60;,1,0
33382635577024,20;30;,1,0
33382635577216,19;28;,1,0
33383709318784,22;28;,1,0
33383709319040,20;26;,1,0
33384783060608,19;30;,1,0
33384783060672,22;26;,1,0
33391225511104,22;28;,1,0
33391225511168,19;30;,1,0
33392299252864,20;30;,1,0
33392299252992,22;26;,1,0
33395520478336,19;28;,0,1
33395520478400,20;26;,1,0
33328948482048,19;20;22;26;28;30;50;51;52;58;59;62;,1,0
33381561839296,22;28;,1,0
33381561839360,19;30;,1,0
33383709323008,22;25;,1,0
33383709323136,17;28;,1,0
33384783064768,17;30;,1,0
33384783064960,19;25;,1,0
33392299256896,22;28;,1,0
33392299257088,17;30;,1,0
33393372998720,19;30;,1,0
33393372998848,22;25;,1,0
33395520482496,17;28;,1,0
33395520482560,19;25;,1,0
33328948486144,17;19;22;25;28;30;49;51;52;59;60;62;,1,0
33381561843328,20;30;,1,0
33381561843456,22;26;,1,0
33382635585280,17;30;,1,0
33382635585408,20;25;,1,0
33384783068800,22;25;,1,0
33384783069056,17;26;,1,0
33391225519168,20;30;,1,0
33391225519360,22;25;,1,0
33393373002816,22;26;,1,0
33393373002880,17;30;,1,0
33395520486528,20;25;,1,0
33395520486656,17;26;,1,0
33328948490240,17;20;22;25;26;30;49;50;52;58;60;62;,1,0
33381561855616,19;28;,1,0
33381561855680,20;26;,1,0
33382635597504,17;28;,1,0
33382635597568,19;25;,1,0
33383709339264,20;25;,1,0
33383709339392,17;26;,1,0
33391225531456,19;28;,1,0
33391225531584,20;25;,1,0
33392299273280,20;26;,1,0
33392299273344,17;28;,1,0
33393373015168,19;25;,1,0
33393373015232,17;26;,1,0
33328948502528,17;19;20;25;26;28;49;50;51;58;59;60;,1,0
33374045675200,22;28;,1,0
33374045675264,19;30;,1,0
33375119416960,20;30;,0,1
33375119417088,22;26;,1,0
33378340642432,19;28;,0,1
33378340642496,20;26;,0,1
33328948514816,19;20;22;26;28;30;42;43;46;58;59;60;,1,0
33372971937472,20;30;,1,0
33372971937664,19;28;,1,0
33375119421184,17;30;,1,0
33375119421312,20;25;,1,0
33378340646592,17;28;,0,1
33378340646656,19;25;,1,0
33328948518912,17;19;20;25;28;30;41;43;46;59;60;62;,1,0
33372971941504,22;28;,1,0
33372971941760,20;26;,1,0
33374045683456,22;25;,1,0
33374045683584,17;28;,1,0
33378340650624,20;25;,0,1
33378340650752,17;26;,1,0
33328948523008,17;20;22;25;26;28;41;42;46;58;60;62;,1,0
33372971945600,19;30;,1,0
33372971945664,22;26;,1,0
33374045687488,17;30;,1,0
33374045687680,19;25;,1,0
33375119429248,22;25;,1,0
33375119429504,17;26;,1,0
33328948527104,17;19;22;25;26;30;41;42;43;58;59;62;,1,0
33328948551680,19;20;22;25;28;30;41;43;46;49;51;52;,1,0
33328948555776,17;20;22;26;28;30;41;42;46;49;50;52;,1,0
33328948559872,17;19;22;25;26;30;42;43;46;49;50;51;,1,0
33328948568064,17;19;20;25;26;28;41;42;43;50;51;52;,1,0
33443654211387,,1,0
33443754874677,,1,0
33442765018880,53;59;,1,0
33443620657020,,1,0
33443771651955,,1,0
33442765018944,51;60;,1,0
33442765020352,29;60;,1,0
33442765020480,28;59;,1,0
33442765020864,28;53;,1,0
33442765020928,29;51;,1,0
33444727953084,,1,0
33444845393589,,1,0
33443838760576,53;60;,1,0
33444677621565,,1,0
33444862170930,,1,0
33443838760704,50;61;,1,0
33443838762112,28;61;,1,0
33443838762304,26;60;,1,0
33443838762752,26;53;,1,0
33443838762816,28;50;,1,0
33445768140477,,1,0
33445935912627,,1,0
33444912502400,51;61;,1,0
33445751363451,,1,0
33445902358386,,1,0
33444912502592,50;59;,1,0
33444912503936,29;59;,1,0
33444912504000,26;61;,1,0
33444912504512,29;50;,1,0
33444912504640,26;51;,1,0
33452378363691,,1,0
33451354953472,43;61;,1,0
33452344809324,,1,0
33451354953536,44;59;,1,0
33451354954432,28;61;,1,0
33451354954496,29;59;,1,0
33451354955456,29;44;,1,0
33451354955584,28;43;,1,0
33453452105388,,1,0
33452428695168,44;61;,1,0
33453435328362,,1,0
33452428695360,42;60;,1,0
33452428696192,29;60;,1,0
33452428696320,26;61;,1,0
33452428697344,29;42;,1,0
33452428697408,26;44;,1,0
33455582811819,,1,0
33454576178816,43;60;,1,0
33455566034730,,1,0
33454576178944,42;59;,1,0
33454576179840,28;59;,1,0
33454576179904,26;60;,1,0
33454576180928,28;42;,1,0
33454576180992,26;43;,1,0
33461018629888,42;53;,1,0
33461018629952,44;50;,1,0
33461018630784,28;53;,1,0
33461018630912,29;50;,1,0
33461018631296,29;44;,1,0
33461018631488,28;42;,1,0
33462092371584,43;53;,1,0
33462092371776,42;51;,1,0
33462092372608,29;51;,1,0
33462092372672,26;53;,1,0
33462092373184,29;42;,1,0
33462092373312,26;43;,1,0
33463166113408,44;51;,1,0
33463166113536,43;50;,1,0
33463166114496,28;50;,1,0
33463166114560,26;51;,1,0
33463166114944,28;43;,1,0
33463166115008,26;44;,1,0
33397667860480,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
33442580477754,,1,0
33442664363829,,1,0
33441691285248,53;58;,1,0
33442530146172,,1,0
33442697918322,,1,0
33441691285312,50;60;,1,0
33441691286656,29;60;,1,0
33441691286848,28;58;,1,0
33441691287168,28;53;,1,0
33441691287296,29;50;,1,0
33443654219388,,1,0
33443771659893,,1,0
33442765026880,53;60;,1,0
33443587110717,,1,0
33443788437297,,1,0
33442765027072,49;61;,1,0
33442765028416,28;61;,1,0
33442765028672,25;60;,1,0
33442765029120,25;53;,1,0
33442765029184,28;49;,1,0
33445751371389,,1,0
33445935920754,,1,0
33444912510528,50;61;,1,0
33445734594426,,1,0
33445885589361,,1,0
33444912510784,49;58;,1,0
