GameState,PossibleArrows,WinProb,TieProb
32195081838400,14;51;,1,0
32195081838464,11;53;,1,0
32200450546688,14;59;,0,1
32200450546880,8;62;,1,0
32200450547392,14;48;,1,0
32200450547584,8;51;,1,0
32201524288512,11;61;,0,1
32201524288832,8;59;,1,0
32201524289216,8;53;,1,0
32201524289344,11;48;,1,0
32212261707456,14;37;,1,0
32212261707584,11;38;,1,0
32215482933056,14;32;,1,0
32215482933120,8;37;,1,0
32217630416576,8;38;,1,0
32217630416768,11;32;,1,0
32224072866816,14;37;,1,0
32224072867136,8;38;,1,0
32226220350464,11;38;,0,1
32226220350656,14;32;,1,0
32227294092480,8;37;,1,0
32227294092608,11;32;,1,0
32160722096128,8;11;14;32;37;38;48;51;53;59;61;62;,1,0
32195081845824,13;62;,1,0
32195081846080,14;57;,1,0
32195081846336,14;53;,1,0
32195081846656,13;49;,1,0
32196155587584,14;61;,1,0
32196155587904,8;62;,1,0
32196155588416,14;48;,1,0
32196155588480,8;53;,1,0
32201524296704,13;57;,1,0
32201524296768,8;61;,1,0
32201524297280,13;48;,1,0
32201524297536,8;49;,1,0
32212261715520,13;38;,1,0
32212261715776,14;33;,1,0
32213335457600,8;38;,1,0
32213335457664,13;32;,1,0
32217630424640,14;32;,1,0
32217630424960,8;33;,1,0
32221925391360,13;38;,1,0
32221925391680,14;32;,1,0
32226220358656,14;33;,1,0
32226220358720,8;38;,1,0
32227294100544,13;32;,1,0
32227294100800,8;33;,1,0
32160722104320,8;13;14;32;33;38;48;49;53;57;61;62;,1,0
32195081858112,11;61;,1,0
32195081858240,13;57;,1,0
32195081858624,13;51;,1,0
32195081858880,11;49;,1,0
32196155599872,13;59;,1,0
32196155600064,8;61;,1,0
32196155600576,13;48;,1,0
32196155600704,8;51;,1,0
32200450567168,11;57;,1,0
32200450567232,8;59;,1,0
32200450567744,11;48;,1,0
32200450567872,8;49;,1,0
32212261727808,11;37;,1,0
32212261727936,13;33;,1,0
32213335469760,8;37;,1,0
32213335469888,11;32;,1,0
32215482953280,13;32;,1,0
32215482953536,8;33;,1,0
32221925403648,11;37;,1,0
32221925403840,13;32;,1,0
32224072887296,13;33;,1,0
32224072887360,8;37;,1,0
32226220371008,11;32;,1,0
32226220371136,8;33;,1,0
32160722116608,8;11;13;32;33;37;48;49;51;57;59;61;,1,0
32196155608768,13;46;,1,0
32196155608896,14;43;,1,0
32200450575936,11;46;,0,1
32200450576064,14;41;,0,1
32201524317760,13;43;,0,1
32201524318016,11;41;,1,0
32204745543360,14;37;,1,0
32204745543488,11;38;,1,0
32206893026880,13;38;,0,1
32206893027136,14;33;,1,0
32210114252352,11;37;,0,1
32210114252480,13;33;,0,1
32160722124800,11;13;14;33;37;38;41;43;46;57;59;61;,1,0
32195081871168,11;46;,1,0
32195081871232,13;43;,1,0
32200450580160,8;46;,0,1
32200450580352,11;40;,1,0
32201524321984,13;40;,1,0
32201524322112,8;43;,1,0
32203671805632,13;38;,1,0
32203671805824,11;37;,1,0
32206893031232,8;38;,1,0
32206893031296,13;32;,1,0
32210114256576,8;37;,0,1
32210114256704,11;32;,1,0
32160722128896,8;11;13;32;37;38;40;43;46;59;61;62;,1,0
32195081879104,13;46;,1,0
32195081879360,14;41;,1,0
32196155621184,8;46;,1,0
32196155621248,13;40;,1,0
32200450588224,14;40;,0,1
32200450588544,8;41;,1,0
32203671813696,14;37;,1,0
32203671814016,13;33;,1,0
32204745555776,14;32;,1,0
32204745555840,8;37;,1,0
32210114264640,13;32;,0,1
32210114264896,8;33;,1,0
32160722137088,8;13;14;32;33;37;40;41;46;57;61;62;,1,0
32195081887296,14;43;,1,0
32195081887616,11;41;,1,0
32196155629248,14;40;,1,0
32196155629440,8;43;,1,0
32201524338240,11;40;,1,0
32201524338368,8;41;,1,0
32203671821888,11;38;,1,0
32203671822016,14;33;,1,0
32204745563840,8;38;,1,0
32204745564032,11;32;,1,0
32206893047360,14;32;,1,0
32206893047680,8;33;,1,0
32160722145280,8;11;14;32;33;38;40;41;43;57;59;62;,1,0
32160722161664,11;13;14;32;37;38;40;43;46;48;51;53;,1,0
32160722169856,8;13;14;33;37;38;40;41;46;48;49;53;,1,0
32160722178048,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
32160722182144,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
32273464954048,12;62;,1,0
32273464954112,14;59;,1,0
32273464954560,14;52;,1,0
32273464954752,12;51;,1,0
32276686179392,11;62;,1,0
32276686179520,14;57;,1,0
32276686179904,14;51;,1,0
32276686180224,11;49;,1,0
32278833663040,12;59;,1,0
32278833663232,11;57;,1,0
32278833663552,11;52;,0,1
32278833663680,12;49;,1,0
32282054888192,11;62;,1,0
32282054888320,12;59;,1,0
32282054889152,12;46;,1,0
32282054889344,11;44;,1,0
32284202371648,12;62;,1,0
32284202371840,14;57;,1,0
32284202372672,14;44;,1,0
32284202372992,12;41;,1,0
32285276113472,14;59;,1,0
32285276113792,11;57;,1,0
32285276114496,11;46;,1,0
32285276114624,14;41;,1,0
32290644822784,14;51;,1,0
32290644822912,11;52;,1,0
32290644823232,14;44;,1,0
32290644823296,11;46;,1,0
32292792306240,14;52;,1,0
32292792306560,12;49;,1,0
32292792306752,12;46;,1,0
32292792306944,14;41;,1,0
32296013531712,12;51;,1,0
32296013531904,11;49;,1,0
32296013532224,11;44;,1,0
32296013532352,12;41;,1,0
32229441536000,11;12;14;41;44;46;49;51;52;57;59;62;,1,0
32272391216320,14;60;,1,0
32272391216384,11;62;,1,0
32272391216896,14;51;,1,0
32272391217024,11;52;,1,0
32276686183424,14;59;,1,0
32276686183616,8;62;,1,0
32276686184128,14;48;,1,0
32276686184320,8;51;,1,0
32278833667072,11;60;,1,0
32278833667328,8;59;,1,0
32278833667776,8;52;,1,0
32278833667840,11;48;,1,0
32280981150464,14;59;,1,0
32280981150592,11;60;,1,0
32280981151424,14;44;,1,0
32280981151488,11;46;,1,0
32284202375680,14;60;,1,0
32284202375936,8;62;,1,0
32284202376960,14;40;,1,0
32284202377088,8;44;,1,0
32285276117504,11;62;,1,0
32285276117888,8;59;,1,0
32285276118720,8;46;,1,0
32285276118912,11;40;,1,0
32292792310528,14;48;,1,0
32292792310656,8;52;,1,0
32292792310784,14;44;,1,0
32292792311040,8;46;,1,0
32293866052096,14;51;,1,0
32293866052480,11;48;,1,0
32293866052608,11;46;,1,0
32293866052800,14;40;,1,0
32296013535744,11;52;,1,0
32296013536000,8;51;,1,0
32296013536448,8;44;,1,0
32296013536512,11;40;,1,0
32229441540096,8;11;14;40;44;46;48;51;52;59;60;62;,1,0
32272391224384,12;62;,1,0
32272391224576,14;57;,1,0
32272391224896,14;52;,1,0
32272391225216,12;49;,1,0
32273464966144,14;60;,1,0
32273464966400,8;62;,1,0
32273464966912,14;48;,1,0
32273464967040,8;52;,1,0
32278833675264,12;57;,1,0
32278833675328,8;60;,1,0
32278833675840,12;48;,1,0
32278833676032,8;49;,1,0
32280981158464,14;60;,1,0
32280981158784,12;57;,1,0
32280981159488,12;46;,1,0
32280981159680,14;41;,1,0
32282054900224,12;62;,1,0
32282054900608,8;60;,1,0
32282054901504,8;46;,1,0
32282054901632,12;40;,1,0
32285276125696,14;57;,1,0
32285276125760,8;62;,1,0
32285276126784,14;40;,1,0
32285276127104,8;41;,1,0
32290644834816,14;52;,1,0
32290644835200,12;48;,1,0
32290644835328,12;46;,1,0
32290644835584,14;40;,1,0
32293866060352,14;48;,1,0
32293866060672,8;49;,1,0
32293866060800,14;41;,1,0
32293866060864,8;46;,1,0
32296013543936,12;49;,1,0
32296013544000,8;52;,1,0
32296013544512,12;40;,1,0
32296013544704,8;41;,1,0
32229441548288,8;12;14;40;41;46;48;49;52;57;60;62;,1,0
32272391236672,11;60;,1,0
32272391236800,12;57;,1,0
32272391237184,12;51;,1,0
32272391237376,11;49;,1,0
32273464978432,12;59;,1,0
32273464978624,8;60;,1,0
32273464979136,12;48;,1,0
32273464979200,8;51;,1,0
32276686203904,11;57;,1,0
32276686203968,8;59;,1,0
32276686204480,11;48;,1,0
32276686204608,8;49;,1,0
32280981170752,12;59;,1,0
32280981170944,11;57;,1,0
32280981171776,11;44;,1,0
32280981171904,12;41;,1,0
32282054912512,11;60;,1,0
32282054912768,8;59;,1,0
32282054913728,8;44;,1,0
32282054913792,11;40;,1,0
32284202396160,12;57;,1,0
32284202396224,8;60;,1,0
32284202397248,12;40;,1,0
32284202397440,8;41;,1,0
32290644847104,12;51;,1,0
32290644847360,11;48;,1,0
32290644847616,11;44;,1,0
32290644847808,12;40;,1,0
32292792330816,12;48;,1,0
32292792331008,8;49;,1,0
32292792331264,12;41;,1,0
32292792331328,8;44;,1,0
32293866072576,11;49;,1,0
32293866072640,8;51;,1,0
32293866073152,11;40;,1,0
32293866073280,8;41;,1,0
32229441560576,8;11;12;40;41;44;48;49;51;57;59;60;,1,0
32264875052224,14;60;,1,0
32264875052288,11;62;,1,0
32264875052800,14;51;,1,0
32264875052928,11;52;,1,0
32267022535744,12;62;,1,0
32267022535936,14;57;,1,0
32267022536256,14;52;,1,0
32267022536576,12;49;,1,0
32270243761216,11;60;,1,0
32270243761344,12;57;,1,0
32270243761728,12;51;,0,1
32270243761920,11;49;,1,0
32282054921984,11;38;,1,0
32282054922112,12;35;,1,0
32284202405440,12;38;,1,0
32284202405632,14;33;,1,0
32285276147264,14;35;,1,0
32285276147584,11;33;,1,0
32290644856000,12;38;,1,0
32290644856064,14;35;,1,0
32293866081344,11;38;,1,0
32293866081472,14;33;,1,0
32296013564992,12;35;,1,0
32296013565184,11;33;,1,0
32229441568768,11;12;14;33;35;38;49;51;52;57;60;62;,1,0
32263801314496,12;62;,1,0
32263801314560,14;59;,1,0
32263801315008,14;52;,1,0
32263801315200,12;51;,1,0
32267022539776,14;60;,1,0
32267022540032,8;62;,1,0
32267022540544,14;48;,1,0
32267022540672,8;52;,1,0
32270243765248,12;59;,1,0
32270243765440,8;60;,1,0
32270243765952,12;48;,1,0
32270243766016,8;51;,1,0
32280981184192,12;38;,1,0
32280981184256,14;35;,1,0
32284202409728,8;38;,1,0
32284202409856,12;32;,1,0
32285276151488,14;32;,1,0
32285276151680,8;35;,1,0
32292792343552,12;38;,1,0
32292792343808,14;32;,1,0
32293866085376,14;35;,1,0
32293866085568,8;38;,1,0
32296013569216,12;32;,1,0
32296013569280,8;35;,1,0
32229441572864,8;12;14;32;35;38;48;51;52;59;60;62;,1,0
32263801326656,11;62;,1,0
32263801326784,14;57;,1,0
32263801327168,14;51;,1,0
32263801327488,11;49;,1,0
32264875068416,14;59;,1,0
32264875068608,8;62;,1,0
32264875069120,14;48;,1,0
32264875069312,8;51;,1,0
32270243777536,11;57;,1,0
32270243777600,8;59;,1,0
32270243778112,11;48;,1,0
32270243778240,8;49;,1,0
32280981196352,11;38;,1,0
32280981196480,14;33;,1,0
32282054938304,8;38;,1,0
32282054938496,11;32;,1,0
32284202421824,14;32;,1,0
32284202422144,8;33;,1,0
32290644872192,11;38;,1,0
32290644872384,14;32;,1,0
32292792355840,14;33;,1,0
32292792355904,8;38;,1,0
32296013581376,11;32;,1,0
32296013581504,8;33;,1,0
32229441585152,8;11;14;32;33;38;48;49;51;57;59;62;,1,0
32263801334848,12;59;,1,0
32263801335040,11;57;,1,0
32263801335360,11;52;,1,0
32263801335488,12;49;,1,0
32264875076608,11;60;,1,0
32264875076864,8;59;,1,0
32264875077312,8;52;,1,0
32264875077376,11;48;,1,0
32267022560256,12;57;,1,0
32267022560320,8;60;,1,0
32267022560832,12;48;,1,0
32267022561024,8;49;,1,0
32280981204544,12;35;,1,0
32280981204736,11;33;,1,0
32282054946496,12;32;,1,0
32282054946560,8;35;,1,0
32285276171840,11;32;,1,0
32285276171968,8;33;,1,0
32290644880384,12;35;,1,0
32290644880640,11;32;,1,0
32292792364096,12;32;,1,0
32292792364288,8;33;,1,0
32293866105856,11;33;,1,0
32293866105920,8;35;,1,0
32229441593344,8;11;12;32;33;35;48;49;52;57;59;60;,1,0
32264875085504,14;44;,1,0
32264875085568,11;46;,1,0
32267022569024,12;46;,0,1
32267022569216,14;41;,1,0
32270243794496,11;44;,0,1
32270243794624,12;41;,1,0
32273465020096,12;38;,1,0
32273465020160,14;35;,1,0
32276686245440,11;38;,0,1
32276686245568,14;33;,1,0
32278833729088,12;35;,0,1
32278833729280,11;33;,1,0
32229441601536,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
32263801347776,12;46;,1,0
32263801347968,11;44;,1,0
32267022573312,8;46;,1,0
32267022573440,12;40;,1,0
32270243798720,8;44;,1,0
32270243798784,11;40;,1,0
32272391282432,11;38;,1,0
32272391282560,12;35;,1,0
32276686249664,8;38;,1,0
32276686249856,11;32;,1,0
32278833733312,12;32;,1,0
32278833733376,8;35;,1,0
32229441605632,8;11;12;32;35;38;40;44;46;59;60;62;,1,0
32263801355840,14;44;,1,0
32263801356160,12;41;,1,0
32264875097856,14;40;,1,0
32264875097984,8;44;,1,0
32270243806784,12;40;,1,0
32270243806976,8;41;,1,0
32272391290432,12;38;,1,0
32272391290624,14;33;,1,0
32273465032448,8;38;,1,0
32273465032576,12;32;,1,0
32276686257728,14;32;,1,0
32276686258048,8;33;,1,0
32229441613824,8;12;14;32;33;38;40;41;44;57;60;62;,1,0
32263801359936,11;46;,1,0
32263801360064,14;41;,1,0
32264875101888,8;46;,1,0
32264875102080,11;40;,1,0
32267022585408,14;40;,1,0
32267022585728,8;41;,1,0
32272391294528,14;35;,1,0
32272391294848,11;33;,1,0
32273465036480,14;32;,1,0
32273465036672,8;35;,1,0
32278833745472,11;32;,1,0
32278833745600,8;33;,1,0
32229441617920,8;11;14;32;33;35;40;41;46;57;59;62;,1,0
32229441638400,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
32229441646592,8;12;14;32;33;38;41;44;46;48;49;52;,1,0
32229441650688,8;11;14;33;35;38;40;41;46;48;49;51;,1,0
32229441658880,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
32342184430848,11;61;,1,0
32342184430912,12;59;,1,0
32342184431296,12;53;,1,0
32342184431424,11;52;,1,0
32344331914304,12;61;,1,0
32344331914496,13;57;,1,0
32344331914816,13;52;,1,0
32344331915072,12;49;,1,0
32345405656128,13;59;,1,0
32345405656384,11;57;,1,0
32345405656640,11;53;,1,0
32345405656768,13;49;,1,0
32350774364864,12;61;,1,0
32350774364928,13;59;,1,0
32350774365888,13;44;,1,0
32350774366016,12;43;,1,0
32353995590208,11;61;,1,0
32353995590336,13;57;,1,0
32353995591232,13;43;,1,0
32353995591488,11;41;,1,0
32355069332032,12;59;,1,0
32355069332224,11;57;,1,0
32355069333056,11;44;,1,0
32355069333184,12;41;,1,0
32359364299456,13;52;,1,0
32359364299520,11;53;,1,0
32359364300032,13;43;,1,0
32359364300096,11;44;,1,0
32361511782976,12;53;,1,0
32361511783168,13;49;,1,0
32361511783488,13;44;,1,0
32361511783744,12;41;,1,0
32363659266624,11;52;,1,0
32363659266752,12;49;,1,0
32363659267136,12;43;,1,0
32363659267328,11;41;,1,0
32298161012736,11;12;13;41;43;44;49;52;53;57;59;61;,1,0
32341110693120,13;59;,1,0
32341110693184,11;60;,1,0
32341110693568,13;52;,1,0
32341110693632,11;53;,1,0
32344331918336,13;60;,1,0
32344331918592,8;61;,1,0
32344331919104,13;48;,1,0
32344331919168,8;52;,1,0
32345405660160,11;61;,1,0
32345405660480,8;59;,1,0
32345405660864,8;53;,1,0
32345405660992,11;48;,1,0
32349700627136,13;60;,1,0
32349700627200,11;61;,1,0
32349700628224,13;43;,1,0
32349700628288,11;44;,1,0
32353995594240,13;59;,1,0
32353995594432,8;61;,1,0
32353995595456,13;40;,1,0
32353995595584,8;43;,1,0
32355069336064,11;60;,1,0
32355069336320,8;59;,1,0
32355069337280,8;44;,1,0
32355069337344,11;40;,1,0
32361511787008,13;52;,1,0
32361511787264,8;53;,1,0
32361511787776,13;40;,1,0
32361511787840,8;44;,1,0
32362585528832,11;53;,1,0
32362585529024,13;48;,1,0
32362585529344,13;43;,1,0
32362585529664,11;40;,1,0
32363659270848,8;52;,1,0
32363659270912,11;48;,1,0
32363659271168,11;44;,1,0
32363659271424,8;43;,1,0
32298161016832,8;11;13;40;43;44;48;52;53;59;60;61;,1,0
32341110701120,13;60;,1,0
32341110701376,12;57;,1,0
32341110701632,12;53;,1,0
32341110701824,13;49;,1,0
32342184442880,12;61;,1,0
32342184443200,8;60;,1,0
32342184443648,8;53;,1,0
32342184443712,12;48;,1,0
32345405668352,13;57;,1,0
32345405668416,8;61;,1,0
32345405668928,13;48;,1,0
32345405669184,8;49;,1,0
32349700635200,12;61;,1,0
32349700635392,13;57;,1,0
32349700636224,13;44;,1,0
32349700636480,12;41;,1,0
32350774376960,13;60;,1,0
32350774377216,8;61;,1,0
32350774378240,13;40;,1,0
32350774378304,8;44;,1,0
32355069344256,12;57;,1,0
32355069344320,8;60;,1,0
32355069345344,12;40;,1,0
32355069345536,8;41;,1,0
32359364311552,12;53;,1,0
32359364311808,13;48;,1,0
32359364312064,13;44;,1,0
32359364312384,12;40;,1,0
32362585537024,13;49;,1,0
32362585537088,8;53;,1,0
32362585537600,13;40;,1,0
32362585537856,8;41;,1,0
32363659278912,12;48;,1,0
32363659279104,8;49;,1,0
32363659279360,12;41;,1,0
32363659279424,8;44;,1,0
32298161025024,8;12;13;40;41;44;48;49;53;57;60;61;,1,0
32341110709312,12;59;,1,0
32341110709504,11;57;,1,0
32341110709824,11;52;,1,0
32341110709952,12;49;,1,0
32342184451072,11;60;,1,0
32342184451328,8;59;,1,0
32342184451776,8;52;,1,0
32342184451840,11;48;,1,0
32344331934720,12;57;,1,0
32344331934784,8;60;,1,0
32344331935296,12;48;,1,0
32344331935488,8;49;,1,0
32349700643392,11;60;,1,0
32349700643520,12;57;,1,0
32349700644416,12;43;,1,0
32349700644608,11;41;,1,0
32350774385152,12;59;,1,0
32350774385344,8;60;,1,0
32350774386368,12;40;,1,0
32350774386432,8;43;,1,0
32353995610624,11;57;,1,0
32353995610688,8;59;,1,0
32353995611712,11;40;,1,0
32353995611840,8;41;,1,0
32359364319744,11;52;,1,0
32359364319936,12;48;,1,0
32359364320256,12;43;,1,0
32359364320512,11;40;,1,0
32361511803392,12;49;,1,0
32361511803456,8;52;,1,0
32361511803968,12;40;,1,0
32361511804160,8;41;,1,0
32362585545280,11;48;,1,0
32362585545408,8;49;,1,0
32362585545728,11;41;,1,0
32362585545792,8;43;,1,0
32298161033216,8;11;12;40;41;43;48;49;52;57;59;60;,1,0
32333594529024,13;59;,1,0
32333594529088,11;60;,1,0
32333594529472,13;52;,1,0
32333594529536,11;53;,1,0
32335742012480,13;60;,1,0
32335742012736,12;57;,1,0
32335742012992,12;53;,1,0
32335742013184,13;49;,1,0
32337889496128,12;59;,1,0
32337889496320,11;57;,1,0
32337889496640,11;52;,0,1
32337889496768,12;49;,1,0
32350774398656,12;37;,1,0
32350774398720,13;35;,1,0
32353995624000,11;37;,1,0
32353995624128,13;33;,1,0
32355069365824,12;35;,1,0
32355069366016,11;33;,1,0
32359364332800,11;37;,1,0
32359364332864,12;35;,1,0
32361511816256,12;37;,1,0
32361511816448,13;33;,1,0
32362585558080,13;35;,1,0
32362585558336,11;33;,1,0
32298161045504,11;12;13;33;35;37;49;52;53;57;59;60;,1,0
32332520791296,11;61;,1,0
32332520791360,12;59;,1,0
32332520791744,12;53;,1,0
32332520791872,11;52;,1,0
32335742016512,12;61;,1,0
32335742016832,8;60;,1,0
32335742017280,8;53;,1,0
32335742017344,12;48;,1,0
32337889500160,11;60;,1,0
32337889500416,8;59;,1,0
32337889500864,8;52;,1,0
32337889500928,11;48;,1,0
32349700660992,11;37;,1,0
32349700661056,12;35;,1,0
32353995628224,8;37;,1,0
32353995628352,11;32;,1,0
32355069370048,12;32;,1,0
32355069370112,8;35;,1,0
32361511820544,8;37;,1,0
32361511820608,12;32;,1,0
32362585562112,11;37;,1,0
32362585562432,8;35;,1,0
32363659303936,12;35;,1,0
32363659304192,11;32;,1,0
32298161049600,8;11;12;32;35;37;48;52;53;59;60;61;,1,0
32332520799296,12;61;,1,0
32332520799488,13;57;,1,0
32332520799808,13;52;,1,0
32332520800064,12;49;,1,0
32333594541056,13;60;,1,0
32333594541312,8;61;,1,0
32333594541824,13;48;,1,0
32333594541888,8;52;,1,0
32337889508352,12;57;,1,0
32337889508416,8;60;,1,0
32337889508928,12;48;,1,0
32337889509120,8;49;,1,0
32349700668992,12;37;,1,0
32349700669184,13;33;,1,0
32350774411008,8;37;,1,0
32350774411072,12;32;,1,0
32353995636288,13;32;,1,0
32353995636544,8;33;,1,0
32359364344832,12;37;,1,0
32359364345088,13;32;,1,0
32362585570304,13;33;,1,0
32362585570368,8;37;,1,0
32363659312192,12;32;,1,0
32363659312384,8;33;,1,0
32298161057792,8;12;13;32;33;37;48;49;52;57;60;61;,1,0
32332520803392,13;59;,1,0
32332520803648,11;57;,1,0
32332520803904,11;53;,1,0
32332520804032,13;49;,1,0
32333594545152,11;61;,1,0
32333594545472,8;59;,1,0
32333594545856,8;53;,1,0
32333594545984,11;48;,1,0
32335742028800,13;57;,1,0
32335742028864,8;61;,1,0
32335742029376,13;48;,1,0
32335742029632,8;49;,1,0
32349700673088,13;35;,1,0
32349700673344,11;33;,1,0
32350774415040,13;32;,1,0
32350774415168,8;35;,1,0
32355069382208,11;32;,1,0
32355069382336,8;33;,1,0
32359364348928,13;35;,1,0
32359364349248,11;32;,1,0
32361511832640,13;32;,1,0
32361511832896,8;33;,1,0
32363659316224,11;33;,1,0
32363659316288,8;35;,1,0
32298161061888,8;11;13;32;33;35;48;49;53;57;59;61;,1,0
32333594562304,13;43;,1,0
32333594562368,11;44;,1,0
32335742045760,13;44;,1,0
32335742046016,12;41;,1,0
32337889529408,12;43;,0,1
32337889529600,11;41;,1,0
32342184496896,11;37;,1,0
32342184496960,12;35;,1,0
32344331980352,12;37;,1,0
32344331980544,13;33;,1,0
32345405722176,13;35;,1,0
32345405722432,11;33;,1,0
32298161078272,11;12;13;33;35;37;41;43;44;57;60;61;,1,0
32332520824512,13;44;,1,0
32332520824640,12;43;,1,0
32335742050048,13;40;,1,0
32335742050112,8;44;,1,0
32337889533632,12;40;,1,0
32337889533696,8;43;,1,0
32341110759104,12;37;,1,0
32341110759168,13;35;,1,0
32344331984640,8;37;,1,0
32344331984704,12;32;,1,0
32345405726400,13;32;,1,0
32345405726528,8;35;,1,0
32298161082368,8;12;13;32;35;37;40;43;44;59;60;61;,1,0
32332520836672,13;43;,1,0
32332520836928,11;41;,1,0
32333594578624,13;40;,1,0
32333594578752,8;43;,1,0
32337889545792,11;40;,1,0
32337889545920,8;41;,1,0
32341110771264,11;37;,1,0
32341110771392,13;33;,1,0
32342184513216,8;37;,1,0
32342184513344,11;32;,1,0
32344331996736,13;32;,1,0
32344331996992,8;33;,1,0
32298161094656,8;11;13;32;33;37;40;41;43;57;59;61;,1,0
32332520840768,11;44;,1,0
32332520840896,12;41;,1,0
32333594582720,8;44;,1,0
32333594582784,11;40;,1,0
32335742066240,12;40;,1,0
32335742066432,8;41;,1,0
32341110775360,12;35;,1,0
32341110775552,11;33;,1,0
32342184517312,12;32;,1,0
32342184517376,8;35;,1,0
32345405742656,11;32;,1,0
32345405742784,8;33;,1,0
32298161098752,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
32298161115136,11;12;13;32;35;37;40;43;44;48;52;53;,1,0
32298161123328,8;12;13;32;33;37;40;41;44;49;52;53;,1,0
32298161127424,8;11;13;33;35;37;40;41;43;48;49;53;,1,0
32298161131520,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
33040116653888,14;20;,1,0
33040116653952,12;21;,1,0
33041190395584,14;21;,1,0
33041190395712,11;22;,1,0
33042264137408,12;22;,1,0
33042264137600,11;20;,1,0
33048706587904,14;21;,1,0
33048706587968,12;22;,1,0
33050854071488,14;20;,1,0
33050854071552,11;22;,1,0
33051927813312,12;21;,1,0
33051927813440,11;20;,1,0
32985355816960,11;12;14;20;21;22;51;52;53;59;61;62;,1,0
33037969178432,12;22;,1,0
33037969178496,13;20;,1,0
33041190403648,13;22;,1,0
33041190403904,14;17;,1,0
33042264145472,14;20;,1,0
33042264145792,12;17;,1,0
33046559112448,13;22;,1,0
33046559112512,14;20;,1,0
33050854079552,12;22;,1,0
33050854079744,14;17;,1,0
33051927821376,13;20;,1,0
33051927821632,12;17;,1,0
32985355825152,12;13;14;17;20;22;49;52;53;57;61;62;,1,0
33037969182400,13;22;,1,0
33037969182592,11;21;,1,0
33040116665920,14;21;,1,0
33040116666240,13;17;,1,0
33042264149568,11;22;,1,0
33042264149696,14;17;,1,0
