GameState,PossibleArrows,WinProb,TieProb
15178417922048,33;34;42;47;49;55;,1,0
15179491663872,34;39;40;42;48;55;,1,0
15180565405696,33;39;40;47;48;49;,1,0
15154527173248,62;,0,1
15154762054272,48;,1,0
15154560727936,56;,1,0
15154661391232,50;,1,0
15154426510336,62;,1,0
15154762054656,42;,1,0
15154493619328,56;,1,0
15154661391488,46;,1,0
15154493619712,50;,1,0
15154560728576,46;,1,0
15154426511232,48;,1,0
15154527174528,42;,0,1
15153721864192,42;46;48;50;56;62;,1,0
15155617692160,62;,1,0
15155835795968,49;,1,0
15155600915328,57;,1,0
15155751910272,48;,1,0
15155567361024,57;,1,0
15155751910400,46;,1,0
15155466697792,62;,1,0
15155835796544,40;,1,0
15155567361600,48;,1,0
15155600916032,46;,1,0
15155466698624,49;,1,0
15155617693568,40;,1,0
15154795606016,40;46;48;49;57;62;,1,0
15159929436672,57;,1,0
15160046877184,50;,1,0
15159912659584,56;,1,0
15160030100096,49;,1,0
15159795219520,56;,1,0
15160030100544,42;,1,0
15159761665152,57;,1,0
15160046877824,40;,1,0
15159795219968,49;,1,0
15159912660480,42;,1,0
15159761665600,50;,1,0
15159929437760,40;,1,0
15159090573312,40;42;49;50;56;57;,1,0
15162060142720,62;,0,1
15162278246528,49;,1,0
15162076920192,57;,1,0
15162194360704,50;,1,0
15162278247488,34;,1,0
15162194361472,38;,1,0
15162076921408,38;,1,0
15162060144512,34;,0,1
15161238056960,34;38;49;50;57;62;,1,0
15164190849088,62;,0,1
15164425730112,48;,1,0
15164207626624,56;,1,0
15164325067136,49;,1,0
15164425731072,33;,1,0
15164325067840,38;,1,0
15164207627776,38;,1,0
15164190850944,33;,0,1
15163385540608,33;38;48;49;56;62;,1,0
15168519370816,56;,1,0
15168620034112,50;,1,0
15168485816448,57;,1,0
15168636811392,48;,1,0
15168636812288,34;,1,0
15168620035200,33;,1,0
15168519372288,33;,1,0
15168485817920,34;,1,0
15167680507904,33;34;48;50;56;57;,1,0
15170868181056,42;,1,0
15170784295040,46;,0,1
15170868181632,33;,1,0
15170784295808,34;,0,1
15169827991552,33;34;42;46;57;62;,1,0
15171941922944,40;,1,0
15171841259904,42;,1,0
15171941923328,34;,1,0
15171841260160,38;,1,0
15170901733376,34;38;40;42;56;62;,1,0
15172915001408,46;,1,0
15172931778944,40;,1,0
15172931779072,38;,1,0
15172915002240,33;,1,0
15171975475200,33;38;40;46;56;57;,1,0
15178417926144,33;38;42;46;49;50;,1,0
15179491667968,34;38;40;46;48;50;,1,0
15184860377088,33;34;40;42;48;49;,1,0
15164425772032,23;,1,0
15164325109184,22;,1,0
15164308332032,22;,1,0
15164190891904,23;,0,1
15163385581568,22;23;48;55;56;62;,1,0
15168620076160,23;,1,0
15168653630912,16;,1,0
15168519413248,23;,1,0
15168603299456,16;,1,0
15167680548864,16;23;50;55;56;58;,1,0
15169727372288,22;,1,0
15169794481280,16;,1,0
15169559600768,22;,1,0
15169593155456,16;,0,1
15168754290688,16;22;48;50;58;62;,1,0
15170868222592,23;,1,0
15170801114048,22;,1,0
15169828032512,22;23;42;47;58;62;,1,0
15172915043200,23;,1,0
15173015706560,16;,1,0
15171975516160,16;23;46;47;56;62;,1,0
15178283752064,22;,1,0
15178317306752,16;,1,0
15177344225280,16;22;42;46;56;58;,1,0
15178417967104,22;23;42;46;50;55;,1,0
15180565450752,16;22;46;47;48;55;,1,0
15184860418048,16;23;42;47;48;50;,1,0
15162278292544,23;,1,0
15162194406848,22;,0,1
15162160852544,22;,1,0
15162060189568,23;,0,1
15161238102016,22;23;49;55;57;62;,1,0
15168636857344,23;,1,0
15168620080576,17;,0,1
15168603303424,17;,1,0
15168485862976,23;,1,0
15167680552960,17;23;48;55;56;57;,1,0
15169794485248,17;,1,0
15169693822016,22;,1,0
15169576381952,22;,1,0
15169559605120,17;,0,1
15168754294784,17;22;48;49;56;62;,1,0
15170784340864,23;,0,1
15170868227008,17;,0,1
15169828036608,17;23;46;47;57;62;,1,0
15171941968384,23;,1,0
15171841305536,22;,0,1
15170901778432,22;23;40;47;56;62;,1,0
15178300533248,22;,1,0
15178283756416,17;,0,1
15177344229376,17;22;40;46;56;57;,1,0
15178417971200,17;22;46;47;49;55;,1,0
15179491713024,22;23;40;46;48;55;,1,0
15184860422144,17;23;40;47;48;49;,1,0
15162194422912,23;,1,0
15162211200448,17;,0,1
15162076982848,23;,1,0
15162160868992,17;,1,0
15161238118400,17;23;50;55;57;58;,1,0
15164325129280,23;,1,0
15164341906880,16;,0,1
15164207689216,23;,1,0
15164308352576,16;,1,0
15163385602048,16;23;49;55;56;57;,1,0
15169727392832,16;,1,0
15169693838464,17;,1,0
15169593175552,17;,1,0
15169576398464,16;,1,0
15168754311168,16;17;49;50;56;58;,1,0
15171841321600,23;,1,0
15171874876352,16;,0,1
15170901794816,16;23;42;47;56;58;,1,0
15172931840512,23;,1,0
15172915063744,17;,0,1
15171975536640,17;23;40;47;56;57;,1,0
15178317326848,17;,1,0
15178300549760,16;,1,0
15177344245760,16;17;40;42;57;58;,1,0
15178417987584,17;23;42;47;49;50;,1,0
15179491729408,16;23;40;42;50;55;,1,0
15180565471232,16;17;40;47;49;55;,1,0
15162211204160,22;,1,0
15162278313088,17;,1,0
15162060209792,22;,1,0
15162076987264,17;,0,1
15161238122496,17;22;49;50;58;62;,1,0
15164341910528,22;,1,0
15164425796672,16;,1,0
15164190916160,22;,1,0
15164207693696,16;,0,1
15163385606144,16;22;48;49;57;62;,1,0
15168653655040,17;,1,0
15168636877952,16;,1,0
15168519437888,16;,1,0
15168485883520,17;,1,0
15167680573440,16;17;48;50;57;58;,1,0
15170784361088,22;,1,0
15170801138560,17;,0,1
15169828057088,17;22;42;46;57;58;,1,0
15171874880000,22;,1,0
15171941988992,16;,1,0
15170901798912,16;22;40;42;58;62;,1,0
15173015730688,17;,1,0
15172931844992,16;,0,1
15171975540736,16;17;40;46;57;62;,1,0
15179491733504,16;22;42;46;48;50;,1,0
15180565475328,17;22;40;46;48;49;,1,0
15184860442624,16;17;40;42;49;50;,1,0
15155835866176,23;,1,0
15155751980480,22;,1,0
15155718426176,22;,1,0
15155617763200,23;,1,0
15154795675648,22;23;49;55;57;62;,1,0
15160046947456,23;,1,0
15160063724992,17;,1,0
15159929507392,23;,1,0
15160013393536,17;,1,0
15159090642944,17;23;50;55;57;58;,1,0
15161137466432,22;,1,0
15161204575360,17;,1,0
15160986472064,22;,1,0
15161003249536,17;,0,1
15160164384768,17;22;49;50;58;62;,1,0
15170901803008,22;23;34;39;58;62;,1,0
15171975544832,17;23;38;39;57;62;,1,0
15177344253952,17;22;34;38;57;58;,1,0
15179491737600,22;23;34;38;50;55;,1,0
15180565479424,17;22;38;39;49;55;,1,0
15184860446720,17;23;34;39;49;50;,1,0
15154762132480,23;,1,0
15154661469632,22;,1,0
15154644692480,22;,1,0
15154527252352,23;,0,1
15153721942016,22;23;48;55;56;62;,1,0
15160030178368,23;,1,0
15160046955968,16;,1,0
15159912738304,23;,1,0
15160013401664,16;,1,0
15159090651136,16;23;49;55;56;57;,1,0
15161120697344,22;,1,0
15161204583488,16;,1,0
15160969702976,22;,1,0
15160986480512,16;,0,1
15160164392960,16;22;48;49;57;62;,1,0
15169828069376,22;23;33;39;57;62;,1,0
15170901811200,16;23;38;39;56;62;,1,0
15177344262144,16;22;33;38;56;57;,1,0
15178418003968,22;23;33;38;49;55;,1,0
15179491745792,16;22;38;39;48;55;,1,0
15184860454912,16;23;33;39;48;49;,1,0
15154661485696,23;,1,0
15154695040448,16;,0,1
15154560822784,23;,1,0
15154644708992,16;,1,0
15153721958400,16;23;50;55;56;58;,1,0
15155752004608,23;,1,0
15155735227840,17;,0,1
15155718450688,17;,1,0
15155601010240,23;,1,0
15154795700224,17;23;48;55;56;57;,1,0
15161137490944,17;,1,0
15161120713856,16;,1,0
15161003273792,16;,1,0
15160969719424,17;,1,0
15160164409344,16;17;48;50;57;58;,1,0
15169828085760,17;23;34;39;57;58;,1,0
15171975569408,16;23;33;39;56;57;,1,0
15177344278528,16;17;33;34;56;58;,1,0
15178418020352,17;23;33;34;50;55;,1,0
15179491762176,16;23;34;39;48;50;,1,0
15180565504000,16;17;33;39;48;55;,1,0
15154695044096,22;,1,0
15154762153088,16;,1,0
15154527272576,22;,1,0
15154560827264,16;,0,1
15153721962496,16;22;48;50;58;62;,1,0
15155835894784,17;,1,0
15155735231552,22;,1,0
15155617791488,22;,1,0
15155601014656,17;,0,1
15154795704320,17;22;48;49;56;62;,1,0
15160063753280,16;,1,0
15160030198912,17;,1,0
15159929536000,17;,1,0
15159912758912,16;,1,0
15159090671616,16;17;49;50;56;58;,1,0
15169828089856,17;22;33;34;58;62;,1,0
15170901831680,16;22;34;38;56;58;,1,0
15171975573504,16;17;33;38;56;62;,1,0
15178418024448,17;22;34;38;49;50;,1,0
15180565508096,16;22;33;38;48;49;,1,0
15184860475392,16;17;33;34;48;50;,1,0
15154510499456,22;,1,0
15154426613632,23;,1,0
15153721966592,22;23;42;47;58;62;,1,0
15155567464000,23;,1,0
15155584241536,17;,1,0
15154795708416,17;23;46;47;57;62;,1,0
15160869064256,22;,1,0
15160936173184,17;,1,0
15160164417536,17;22;42;46;57;58;,1,0
15163385643008,22;23;33;39;57;62;,1,0
15167680610304,17;23;34;39;57;58;,1,0
15168754352128,17;22;33;34;58;62;,1,0
15179491770368,22;23;34;39;42;46;,1,0
15180565512192,17;22;33;39;46;47;,1,0
15184860479488,17;23;33;34;42;47;,1,0
15155584245248,22;,1,0
15155466805120,23;,1,0
15154795712512,22;23;40;47;56;62;,1,0
15159795326464,23;,1,0
15159879212672,16;,1,0
15159090679808,16;23;42;47;56;58;,1,0
15160835513984,22;,1,0
15160869068672,16;,1,0
15160164421632,16;22;40;42;58;62;,1,0
15161238163456,22;23;34;39;58;62;,1,0
15163385647104,16;23;38;39;56;62;,1,0
15168754356224,16;22;34;38;56;58;,1,0
15178418032640,22;23;34;38;42;47;,1,0
15180565516288,16;22;38;39;40;47;,1,0
15184860483584,16;23;34;39;40;42;,1,0
15154493730304,23;,1,0
15154510507904,16;,1,0
15153721974784,16;23;46;47;56;62;,1,0
15159879216640,17;,1,0
15159761776192,23;,1,0
15159090683904,17;23;40;47;56;57;,1,0
15160936181312,16;,1,0
15160835518336,17;,0,1
15160164425728,16;17;40;46;57;62;,1,0
15161238167552,17;23;38;39;57;62;,1,0
15167680618496,16;23;33;39;56;57;,1,0
15168754360320,16;17;33;38;56;62;,1,0
15178418036736,17;23;33;38;46;47;,1,0
15179491778560,16;23;38;39;40;46;,1,0
15184860487680,16;17;33;39;40;47;,1,0
15154426641920,22;,1,0
15154493750912,16;,1,0
15153721995264,16;22;42;46;56;58;,1,0
15155567492608,17;,1,0
15155466829376,22;,1,0
15154795737088,17;22;40;46;56;57;,1,0
15159795351104,16;,1,0
15159761796736,17;,1,0
15159090704384,16;17;40;42;57;58;,1,0
15161238188032,17;22;34;38;57;58;,1,0
15163385671680,16;22;33;38;56;57;,1,0
15167680638976,16;17;33;34;56;58;,1,0
15178418057216,17;22;33;34;42;46;,1,0
15179491799040,16;22;34;38;40;42;,1,0
15180565540864,16;17;33;38;40;46;,1,0
15153721999360,22;23;42;46;50;55;,1,0
15154795741184,17;22;46;47;49;55;,1,0
15159090708480,17;23;42;47;49;50;,1,0
15163385675776,22;23;33;38;49;55;,1,0
15167680643072,17;23;33;34;50;55;,1,0
15168754384896,17;22;34;38;49;50;,1,0
15170901868544,22;23;34;38;42;47;,1,0
15171975610368,17;23;33;38;46;47;,1,0
15177344319488,17;22;33;34;42;46;,1,0
15154795745280,22;23;40;46;48;55;,1,0
15159090712576,16;23;40;42;50;55;,1,0
15160164454400,16;22;42;46;48;50;,1,0
15161238196224,22;23;34;38;50;55;,1,0
15163385679872,16;22;38;39;48;55;,1,0
15167680647168,16;23;34;39;48;50;,1,0
15169828130816,22;23;34;39;42;46;,1,0
15171975614464,16;23;38;39;40;46;,1,0
15177344323584,16;22;34;38;40;42;,1,0
15153722007552,16;22;46;47;48;55;,1,0
15159090716672,16;17;40;47;49;55;,1,0
15160164458496,17;22;40;46;48;49;,1,0
15161238200320,17;22;38;39;49;55;,1,0
15167680651264,16;17;33;39;48;55;,1,0
15168754393088,16;22;33;38;48;49;,1,0
15169828134912,17;22;33;39;46;47;,1,0
15170901876736,16;22;38;39;40;47;,1,0
15177344327680,16;17;33;38;40;46;,1,0
15153722023936,16;23;42;47;48;50;,1,0
15154795765760,17;23;40;47;48;49;,1,0
15160164474880,16;17;40;42;49;50;,1,0
15161238216704,17;23;34;39;49;50;,0.5,0.5
15163385700352,16;23;33;39;48;49;,1,0
15168754409472,16;17;33;34;48;50;,1,0
15169828151296,17;23;33;34;42;47;,0,1
15170901893120,16;23;34;39;40;42;,0.5,0.5
15171975634944,16;17;33;39;40;47;,0.5,0.5
15118288289792,16;17;22;23;33;34;38;39;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
15292083538560,60;,1,0
15292167424640,55;,0,1
15292033207232,58;,1,0
15292133870528,52;,0,1
15291949321472,58;,1,0
15292133870848,47;,0,1
15291865435584,60;,0,1
15292167425472,42;,0,1
15291949321856,52;,1,0
15292033207936,47;,1,0
15291865435904,55;,0,1
15292083539712,42;,1,0
15291160788992,42;47;52;55;58;60;,1,0
15293157280512,57;,1,0
15293190834944,55;,0,1
15293056617408,60;,0,1
15293241166784,49;,1,0
15293023063104,60;,1,0
15293241166912,47;,1,0
15292972731840,57;,1,0
15293190835648,44;,0,1
15292972731968,55;,1,0
15293157281344,44;,1,0
15293023063808,49;,1,0
15293056618240,47;,0,1
15292234530816,44;47;49;55;57;60;,1,0
15298475657856,57;,1,0
15298559543936,52;,0,1
15298425326336,58;,0,1
15298576321280,49;,0,1
15298341440576,58;,1,0
15298576321600,44;,0,1
15298307886336,57;,1,0
15298559544576,42;,0,1
15298307886656,52;,1,0
15298475658816,42;,1,0
15298341441152,49;,1,0
15298425327232,44;,0,1
15297603239936,42;44;49;52;57;58;,1,0
15301747214400,60;,1,0
15301831100480,55;,0,1
15301696883136,57;,1,0
15301780769216,52;,0,1
15301780770048,39;,0,1
15301831101888,33;,0,1
15301696884288,39;,1,0
15301747216128,33;,1,0
15300824465408,33;39;52;55;57;60;,1,0
15303894698112,57;,1,0
15303928252544,55;,0,1
15303794035136,58;,1,0
15303945030080,49;,1,0
15303945030720,39;,1,0
15303928253888,34;,0,1
15303894699584,34;,1,0
15303794036352,39;,1,0
15302971949056,34;39;49;55;57;58;,1,0
15307065591872,58;,1,0
15307166255168,52;,0,1
15307015260288,60;,0,1
15307199809664,49;,1,0
15307199810624,34;,1,0
15307166256384,33;,0,1
15307065593472,33;,1,0
15307015261952,34;,0,1
15306193174528,33;34;49;52;58;60;,1,0
15309347293312,47;,0,1
15309313739200,44;,0,1
15309313739520,39;,0,1
15309347294144,34;,0,1
15308340658176,34;39;44;47;58;60;,0.5,0.5
15312534964288,47;,0,1
15312518187456,42;,0,1
15312518187648,39;,0,1
15312534965184,33;,0,1
15311561883648,33;39;42;47;57;58;,1,0
15315789744192,42;,1,0
15315739412608,44;,0,1
15315789744768,33;,1,0
15315739413248,34;,0,1
15314783109120,33;34;42;44;57;60;,1,0
15316930592768,34;39;42;44;52;55;,0,1
15318004334592,33;39;44;47;49;52;,0.5,0.5
15320151818240,33;34;42;47;49;55;,1,0
15291009800960,58;,0,1
15291060132608,55;,0,1
15290925915072,60;,0,1
15291093687232,50;,0,1
15290875583616,60;,0,1
15291093687424,47;,0,1
15290825252288,58;,0,1
15291060133312,44;,0,1
15290825252480,55;,0,1
15291009801856,44;,0,1
15290875584256,50;,0,1
15290925915904,47;,0,1
15290087051264,44;47;50;55;58;60;,0,1
15293157284352,60;,1,0
15293241170432,55;,0,1
15293106953152,56;,1,0
15293174062016,52;,0,1
15293023067392,56;,1,0
15293174062336,47;,0,1
15292905627072,60;,0,1
15293241171392,40;,0,1
15293023067648,52;,1,0
15293106953728,47;,1,0
15292905627392,55;,0,1
15293157285632,40;,1,0
15292234534912,40;47;52;55;56;60;,1,0
15298475661824,58;,1,0
15298576325120,52;,0,1
15298442107648,56;,0,1
15298542770944,50;,0,1
15298341444736,56;,1,0
15298542771328,44;,0,1
15298274336000,58;,0,1
15298576325888,40;,0,1
15298341445120,50;,1,0
15298442108416,44;,0,1
15298274336384,52;,0,1
15298475662976,40;,1,0
15297603244032,40;44;50;52;56;58;,0.5,0.5
15299599734912,60;,0,1
15299683620992,55;,0,1
15299549403584,58;,0,1
15299650066880,52;,0,1
15299650067712,39;,0,1
15299683622336,34;,0,1
15299549404800,39;,0,1
15299599736576,34;,0,1
15298676985856,34;39;52;55;58;60;,0,1
15303894702080,58;,1,0
15303945033728,55;,0,1
15303810816448,56;,1,0
15303911479744,50;,0,1
15303911480448,39;,0,1
15303945035200,32;,0,1
15303810817536,39;,1,0
15303894703744,32;,1,0
15302971953152,32;39;50;55;56;58;,1,0
15307032041472,60;,0,1
15307199813632,50;,1,0
15307065596032,56;,1,0
15307132704896,52;,0,1
15307199814784,32;,1,0
15307132706048,34;,0,1
15307065597440,34;,1,0
15307032043264,32;,0,1
15306193178624,32;34;50;52;56;60;,1,0
15310421039104,47;,0,1
15310353930688,44;,0,1
15310353931008,39;,0,1
15310421040064,32;,0,1
15309414404096,32;39;44;47;56;60;,0.5,0.5
15312501414016,47;,0,1
15312534968768,40;,0,1
15312534968832,39;,0,1
15312501414848,34;,0,1
15311561887744,34;39;40;47;56;58;,1,0
15315756193792,44;,0,1
15315789748352,40;,1,0
15315789748736,34;,1,0
15315756194560,32;,0,1
15314783113216,32;34;40;44;58;60;,1,0
15315856855040,34;39;44;47;50;52;,0,1
15318004338688,32;39;40;44;52;55;,0,1
15320151822336,32;34;40;47;50;55;,0.5,0.5
15291009813120,57;,1,0
15291043367552,55;,0,1
15290909150144,58;,1,0
15291060145088,49;,1,0
15290875595840,58;,1,0
15291060145216,47;,1,0
15290791710144,57;,1,0
15291043368384,42;,0,1
15290791710272,55;,1,0
15291009814080,42;,1,0
15290875596416,49;,1,0
15290909150848,47;,1,0
15290087063552,42;47;49;55;57;58;,1,0
15292083554816,58;,1,0
15292133886464,55;,1,0
15291999669184,56;,1,0
15292100332480,50;,0,1
15291949337728,56;,1,0
15292100332672,47;,0,1
15291831897536,58;,1,0
15292133887424,40;,1,0
15291949338112,50;,1,0
15291999669760,47;,1,0
15291831897728,55;,1,0
15292083555968,40;,1,0
15291160805376,40;47;50;55;56;58;,1,0
15298442119680,57;,1,0
15298559560192,50;,1,0
15298425342592,56;,1,0
15298542783104,49;,1,0
15298307902528,56;,1,0
15298542783552,42;,1,0
15298274348160,57;,1,0
15298559560832,40;,1,0
15298307902976,49;,1,0
15298425343488,42;,1,0
15298274348608,50;,1,0
15298442120768,40;,1,0
15297603256320,40;42;49;50;56;57;,1,0
15299599747136,58;,1,0
15299650078784,55;,0,1
15299515861440,57;,1,0
15299633301952,50;,0,1
15299633302656,39;,0,1
15299650080192,33;,0,1
15299515862592,39;,1,0
15299599748736,33;,1,0
15298676998144,33;39;50;55;57;58;,1,0
15301747230720,57;,1,0
15301780785152,55;,0,1
15301646567872,56;,1,0
15301764008384,49;,1,0
15301764009024,39;,1,0
15301780786624,32;,0,1
15301646568960,39;,1,0
15301747232320,32;,1,0
15300824481792,32;39;49;55;56;57;,1,0
15307015276544,58;,1,0
15307166271488,49;,1,0
15307032053824,56;,1,0
15307132717120,50;,1,0
15307166272576,32;,1,0
15307132718208,33;,1,0
15307032055296,33;,1,0
15307015278208,32;,1,0
15306193190912,32;33;49;50;56;58;,1,0
15309313755136,47;,0,1
15309280201152,42;,0,1
15309280201344,39;,0,1
15309313756096,32;,0,1
15308340674560,32;39;42;47;56;58;,1,0
15310353942592,47;,0,1
15310370720192,40;,1,0
15310370720256,39;,1,0
15310353943488,33;,0,1
15309414416384,33;39;40;47;56;57;,1,0
15315739428864,42;,1,0
15315756206144,40;,1,0
15315756206592,33;,1,0
15315739429504,32;,1,0
15314783125504,32;33;40;42;57;58;,1,0
15315856867328,33;39;42;47;49;50;,1,0
15316930609152,32;39;40;42;50;55;,1,0
15318004350976,32;33;40;47;49;55;,1,0
15290909162112,60;,0,1
15291093711488,49;,1,0
15290925939456,57;,1,0
15291043379968,50;,0,1
15290791722048,60;,1,0
15291093711936,42;,1,0
15290825276544,57;,1,0
15291043380352,44;,0,1
15290825276992,50;,1,0
15290925940288,44;,1,0
15290791722752,49;,1,0
15290909163264,42;,0,1
15290087075840,42;44;49;50;57;60;,1,0
15291999681024,60;,1,0
15292167453184,50;,1,0
15292033235584,56;,1,0
15292100344448,52;,0,1
15291831909504,60;,1,0
15292167453824,40;,1,0
15291865464064,56;,1,0
15292100345088,42;,0,1
15291865464320,52;,1,0
15292033236480,42;,1,0
15291831910144,50;,1,0
15291999682304,40;,1,0
15291160817664,40;42;50;52;56;60;,1,0
15293106977280,57;,1,0
15293190863360,52;,1,0
15293056645888,56;,1,0
15293174086400,49;,0,1
15292972760128,56;,1,0
15293174086720,44;,0,1
15292905651456,57;,1,0
15293190864128,40;,1,0
15292972760576,49;,1,0
15293056646656,44;,1,0
15292905651776,52;,1,0
15293106978368,40;,1,0
15292234559488,40;44;49;52;56;57;,1,0
15299515873344,60;,0,1
15299683645504,50;,1,0
15299549427840,57;,1,0
15299633313920,52;,0,1
15299683646592,33;,1,0
15299633315072,34;,0,1
15299549429312,34;,1,0
15299515875072,33;,0,1
15298677010432,33;34;50;52;57;60;,1,0
15301646579712,60;,1,0
15301831129088,49;,1,0
15301696911424,56;,1,0
15301764020288,52;,0,1
15301831130176,32;,1,0
15301764021504,33;,0,1
15301696912896,33;,1,0
15301646581504,32;,1,0
15300824494080,32;33;49;52;56;60;,1,0
15303810840576,57;,1,0
15303928281088,50;,1,0
15303794063488,56;,1,0
15303911504000,49;,1,0
15303911504960,34;,1,0
15303928282240,32;,1,0
15303794064896,34;,1,0
15303810842176,32;,1,0
15302971977728,32;34;49;50;56;57;,1,0
15309347321856,42;,1,0
15309280213120,44;,0,1
15309347322496,32;,1,0
15309280213760,34;,0,1
15308340686848,32;34;42;44;56;60;,1,0
15310370732032,44;,0,1
15310421063744,40;,1,0
15310421064192,33;,1,0
15310370732800,32;,0,1
15309414428672,32;33;40;44;57;60;,1,0
15312501438528,42;,0,1
15312518215808,40;,1,0
15312518216192,34;,1,0
15312501439104,33;,0,1
15311561912320,33;34;40;42;56;57;,1,0
15315856879616,33;34;42;44;49;52;,0.5,0.5
15316930621440,32;34;40;44;50;52;,1,0
15320151846912,32;33;40;42;49;50;,1,0
15301831167040,23;,1,0
15301780835776,20;,0,1
15301747281472,20;,1,0
15301646618368,23;,1,0
15300824530944,20;23;49;55;57;60;,1,0
15303928319104,23;,1,0
15303945096640,17;,0,1
15303810879040,23;,1,0
15303894765184,17;,1,0
15302972014592,17;23;50;55;57;58;,1,0
15307166321728,20;,1,0
15307199876224,17;,1,0
15307015327360,20;,1,0
15307032104704,17;,0,1
15306193240064,17;20;49;50;58;60;,1,0
15309347359360,23;,1,0
15309313805248,20;,0,1
15308340723712,20;23;42;47;58;60;,1,0
15310370769664,23;,0,1
15310421101504,17;,0,1
15309414465536,17;23;44;47;57;60;,0.5,0.5
15315739478656,20;,1,0
15315756256000,17;,0,1
15314783174656,17;20;42;44;57;58;,1,0
15316930658304,20;23;42;44;50;55;,1,0
15318004400128,17;20;44;47;49;55;,1,0
15320151883776,17;23;42;47;49;50;,1,0
15299683687552,23;,1,0
15299650133440,20;,0,1
15299599801984,20;,1,0
15299515916032,23;,0,1
15298677051392,20;23;50;55;58;60;,1,0
15301764062464,23;,0,1
15301831171520,16;,0,1
15301696953856,23;,1,0
15301747285760,16;,1,0
15300824535040,16;23;52;55;56;60;,1,0
15307132771456,20;,1,0
15307166326016,16;,0,1
15307032108544,20;,1,0
15307065663104,16;,1,0
15306193244160,16;20;50;52;56;58;,1,0
15310421105152,23;,1,0
15310353996736,20;,0,1
15309414469632,20;23;40;47;56;60;,1,0
15312501480064,23;,0,1
15312535034816,16;,0,1
15311561953280,16;23;42;47;56;58;,1,0
15315756259840,20;,1,0
15315789814400,16;,1,0
15314783178752,16;20;40;42;58;60;,1,0
15315856920576,20;23;42;47;50;52;,1,0
