GameState,PossibleArrows,WinProb,TieProb
27138828910592,33;37;41;47;53;55;,0,1
27140976394240,33;39;41;43;51;55;,0,1
27111834376960,59;,0,1
27111901485824,55;,0,1
27111767268288,60;,0,1
27111918263232,51;,0,1
27111700159680,60;,0,1
27111918263488,47;,0,1
27111649828288,59;,0,1
27111901486528,44;,0,1
27111649828544,55;,0,1
27111834377920,44;,0,1
27111700160256,51;,0,1
27111767269120,47;,0,1
27110911627264,44;47;51;55;59;60;,0,1
27113981860416,60;,1,0
27114065746496,55;,0,1
27113931529152,57;,1,0
27114015415232,52;,0,1
27113847643392,57;,1,0
27114015415552,47;,0,1
27113746980288,60;,0,1
27114065747392,41;,0,1
27113847643712,52;,1,0
27113931529792,47;,1,0
27113746980608,55;,0,1
27113981861632,41;,1,0
27113059110912,41;47;52;55;57;60;,1,0
27118226496064,59;,0,1
27118343936576,52;,0,1
27118209719040,57;,0,1
27118310382336,51;,0,1
27118092278976,57;,1,0
27118310382784,44;,0,1
27118041947392,59;,0,1
27118343937280,41;,0,1
27118092279360,51;,1,0
27118209719872,44;,0,1
27118041947840,52;,0,1
27118226497216,41;,0,1
27117354078208,41;44;51;52;57;59;,0.5,0.5
27120424310976,60;,0,1
27120508197056,55;,0,1
27120373979584,59;,0,1
27120491420096,52;,0,1
27120491420928,39;,0,1
27120508198336,35;,0,1
27120373980864,39;,0,1
27120424312576,35;,0,1
27119501561856,35;39;52;55;59;60;,0,1
27123645536320,59;,1,0
27123712645184,55;,0,1
27123578427840,57;,1,0
27123679091136,51;,0,1
27123679091904,39;,0,1
27123712646592,33;,0,1
27123578428992,39;,1,0
27123645537984,33;,1,0
27122722787328,33;39;51;55;57;59;,1,0
27126799652928,60;,0,1
27126950647872,51;,0,1
27126816430272,57;,0,1
27126900316352,52;,0,1
27126950649024,33;,0,1
27126900317440,35;,0,1
27126816431680,35;,0,1
27126799654656,33;,0,1
27125944012800,33;35;51;52;57;60;,0.5,0.5
27131245615168,47;,0,1
27131195283904,44;,0,1
27131195284224,39;,0,1
27131245616064,33;,0,1
27130238980096,33;39;44;47;57;60;,0.5,0.5
27132269025472,47;,0,1
27132302580160,41;,0,1
27132302580288,39;,0,1
27132269026240,35;,0,1
27131312721920,35;39;41;47;57;59;,0.5,0.5
27135523805248,44;,0,1
27135540582592,41;,0,1
27135540582976,35;,0,1
27135523805952,33;,0,1
27134533947392,33;35;41;44;59;60;,0.5,0.5
27136681431040,35;39;44;47;51;52;,0,1
27138828914688,33;39;41;44;52;55;,0,1
27139902656512,33;35;41;47;51;55;,0,1
27111800830656,60;,0,1
27111918271168,53;,0,1
27111767276288,61;,0,1
27111935048448,51;,0,1
27111649836224,61;,0,1
27111935048896,44;,0,1
27111633059136,60;,0,1
27111918271808,43;,0,1
27111633059584,53;,0,1
27111800831744,43;,0,1
27111649836864,51;,0,1
27111767277376,44;,0,1
27110911635456,43;44;51;53;60;61;,0,1
27113931536960,61;,0,1
27114082531904,52;,0,1
27113948314368,57;,0,1
27114015423232,53;,0,1
27113746988288,61;,0,1
27114082532608,41;,0,1
27113797320000,57;,0,1
27114015423808,44;,0,1
27113797320256,53;,0,1
27113948315200,44;,0,1
27113746988864,52;,0,1
27113931538240,41;,0,1
27113059119104,41;44;52;53;57;61;,0,1
27116062243392,60;,1,0
27116213238336,51;,1,0
27116079020736,57;,1,0
27116162906816,52;,0,1
27115894471872,60;,0,1
27116213238976,41;,1,0
27115928026368,57;,1,0
27116162907392,43;,0,1
27115928026688,52;,1,0
27116079021632,43;,1,0
27115894472448,51;,0,1
27116062244608,41;,1,0
27115206602752,41;43;51;52;57;60;,1,0
27120373987520,61;,0,1
27120524982464,52;,0,1
27120357210432,60;,0,1
27120508205376,51;,0,1
27120508206272,37;,0,1
27120524983552,35;,0,1
27120357211904,37;,0,1
27120373989184,35;,0,1
27119501570048,35;37;51;52;60;61;,0,1
27122538248256,60;,0,1
27122655688768,53;,0,1
27122521471296,57;,1,0
27122605357376,52;,0,1
27122605358336,37;,0,1
27122655690048,33;,0,1
27122521472576,37;,1,0
27122538249984,33;,0,1
27121649053696,33;37;52;53;57;60;,1,0
27123578435648,61;,0,1
27123746207808,51;,0,1
27123611990208,57;,0,1
27123679099072,53;,0,1
27123746208960,33;,0,1
27123679100224,35;,0,1
27123611991616,35;,0,1
27123578437440,33;,0,1
27122722795520,33;35;51;53;57;61;,0,1
27131262400576,44;,0,1
27131245623616,41;,0,1
27131245623872,37;,0,1
27131262401280,33;,0,1
27130238988288,33;37;41;44;60;61;,0.5,0.5
27132336142528,41;,0,1
27132269033792,43;,0,1
27132336142912,35;,0,1
27132269034176,37;,0,1
27131312730112,35;37;41;43;57;61;,1,0
27133393107008,43;,0,1
27133342775488,44;,0,1
27133393107648,33;,0,1
27133342776064,35;,0,1
27132386471936,33;35;43;44;57;60;,0,1
27136681439232,35;37;43;44;52;53;,0,1
27139902664704,33;37;41;43;51;53;,0.5,0.5
27140976406528,33;35;41;44;51;52;,0,1
27106465684160,61;,0,1
27106566347456,55;,0,1
27106432129984,59;,1,0
27106532793280,53;,0,1
27106331467072,59;,0,1
27106532793664,47;,0,1
27106264358336,61;,0,1
27106566348224,43;,0,1
27106331467456,53;,0,1
27106432130752,47;,1,0
27106264358720,55;,0,1
27106465685312,43;,0,1
27105542934528,43;47;53;55;59;61;,0.5,0.5
27107539426048,59;,0,1
27107606534912,55;,0,1
27107472317376,60;,0,1
27107623312320,51;,0,1
27107405208768,60;,0,1
27107623312576,47;,0,1
27107354877376,59;,0,1
27107606535616,44;,0,1
27107354877632,55;,0,1
27107539427008,44;,0,1
27107405209344,51;,0,1
27107472318208,47;,0,1
27106616676352,44;47;51;55;59;60;,0,1
27109653355200,60;,0,1
27109770795712,53;,0,1
27109619800832,61;,0,1
27109787572992,51;,0,1
27109502360768,61;,0,1
27109787573440,44;,0,1
27109485583680,60;,0,1
27109770796352,43;,0,1
27109485584128,53;,0,1
27109653356288,43;,0,1
27109502361408,51;,0,1
27109619801920,44;,0,1
27108764160000,43;44;51;53;60;61;,0,1
27122655698240,31;,0,1
27122672475584,28;,0,1
27122538258176,31;,0,1
27122571812672,28;,0,1
27121649061888,28;31;53;55;60;61;,0,1
27123746217152,31;,0,1
27123712662976,29;,0,1
27123645554368,29;,1,0
27123578445632,31;,0,1
27122722803712,29;31;51;55;59;61;,0.5,0.5
27126950665408,29;,0,1
27126933888320,28;,0,1
27126833225408,28;,0,1
27126799671040,29;,0,1
27125944029184,28;29;51;53;59;60;,0,1
27131262409472,31;,0,1
27131245632448,29;,0,1
27130238996480,29;31;44;47;60;61;,0,1
27133393115840,31;,0,1
27133376338880,28;,0,1
27132386480128,28;31;43;47;59;60;,0.5,0.5
27135557376704,28;,0,1
27135523822336,29;,0,1
27134533963776,28;29;43;44;59;61;,0.5,0.5
27138828931072,28;29;44;47;53;55;,0,1
27139902672896,29;31;43;47;51;53;,0,1
27140976414720,28;31;43;44;51;55;,0,1
27103244466944,61;,0,1
27103345130240,55;,0,1
27103210912704,60;,0,1
27103328353216,53;,0,1
27103110249792,60;,0,1
27103328353600,47;,0,1
27103059918272,61;,0,1
27103345130944,44;,0,1
27103110250240,53;,0,1
27103210913536,47;,0,1
27103059918656,55;,0,1
27103244468032,44;,0,1
27102321717248,44;47;53;55;60;61;,0,1
27107539434048,60;,0,1
27107623320128,55;,0,1
27107489102784,57;,0,1
27107572988864,52;,0,1
27107405217024,57;,0,1
27107572989184,47;,0,1
27107304553920,60;,0,1
27107623321024,41;,0,1
27107405217344,52;,0,1
27107489103424,47;,0,1
27107304554240,55;,0,1
27107539435264,41;,0,1
27106616684544,41;47;52;55;57;60;,0,1
27109636586048,61;,0,1
27109787580992,52;,0,1
27109653363456,57;,0,1
27109720472320,53;,0,1
27109452037376,61;,0,1
27109787581696,41;,0,1
27109502369088,57;,0,1
27109720472896,44;,0,1
27109502369344,53;,0,1
27109653364288,44;,0,1
27109452037952,52;,0,1
27109636587328,41;,0,1
27108764168192,41;44;52;53;57;61;,0,1
27120524999936,31;,0,1
27120508222912,29;,0,1
27120424337152,29;,0,1
27120374005568,31;,0,1
27119501586432,29;31;52;55;60;61;,0,1
27123679116608,31;,0,1
27123746225600,25;,0,1
27123612008000,31;,0,1
27123645562688,25;,0,1
27122722811904,25;31;53;55;57;61;,0,1
27126900342016,29;,0,1
27126950673728,25;,0,1
27126816456256,29;,0,1
27126833233664,25;,0,1
27125944037376,25;29;52;53;57;60;,0,1
27132336159296,31;,0,1
27132269050816,29;,0,1
27131312746496,29;31;41;47;57;61;,0,1
27133342792448,31;,0,1
27133393124288,25;,0,1
27132386488320,25;31;44;47;57;60;,0,1
27135540607552,29;,0,1
27135557384960,25;,0,1
27134533971968,25;29;41;44;60;61;,0,1
27136681455616,29;31;44;47;52;53;,0,1
27139902681088,25;29;41;47;53;55;,0,1
27140976422912,25;31;41;44;52;55;,0,1
27103244475072,60;,0,1
27103328361152,55;,0,1
27103194143680,59;,0,1
27103311584192,52;,0,1
27103110257920,59;,0,1
27103311584512,47;,0,1
27103043149248,60;,0,1
27103328361920,43;,0,1
27103110258368,52;,0,1
27103194144448,47;,0,1
27103043149568,55;,0,1
27103244476160,43;,0,1
27102321725440,43;47;52;55;59;60;,0,1
27106465700416,59;,1,0
27106532809280,55;,0,1
27106398591936,57;,1,0
27106499255232,51;,0,1
27106331483328,57;,1,0
27106499255488,47;,0,1
27106230820288,59;,0,1
27106532810176,41;,0,1
27106331483712,51;,1,0
27106398592576,47;,1,0
27106230820544,55;,0,1
27106465701568,41;,1,0
27105542950912,41;47;51;55;57;59;,1,0
27109619817024,60;,0,1
27109770811968,51;,0,1
27109636594368,57;,0,1
27109720480448,52;,0,1
27109452045504,60;,0,1
27109770812608,41;,0,1
27109485600000,57;,0,1
27109720481024,43;,0,1
27109485600320,52;,0,1
27109636595264,43;,0,1
27109452046080,51;,0,1
27109619818240,41;,0,1
27108764176384,41;43;51;52;57;60;,0,1
27120508230848,31;,0,1
27120491453888,28;,0,1
27120424345280,28;,0,1
27120357236480,31;,0,1
27119501594624,28;31;51;55;59;60;,0,1
27122605382912,31;,0,1
27122655714752,25;,0,1
27122521497152,31;,1,0
27122571828992,25;,0,1
27121649078272,25;31;52;55;57;60;,0.5,0.5
27126900350144,28;,0,1
27126933904640,25;,0,1
27126799687232,28;,1,0
27126816464576,25;,0,1
27125944045568,25;28;51;52;57;59;,1,0
27131245648448,31;,0,1
27131195317184,28;,0,1
27130239012864,28;31;41;47;57;60;,1,0
27132269058752,31;,0,1
27132302613440,25;,0,1
27131312754688,25;31;43;47;57;59;,0.5,0.5
27135523838528,28;,0,1
27135540615872,25;,0,1
27134533980160,25;28;41;43;59;60;,0.5,0.5
27136681463808,28;31;43;47;51;52;,0,1
27138828947456,25;28;41;47;52;55;,0,1
27139902689280,25;31;41;43;51;55;,0,1
27103194151616,61;,0,1
27103345146560,52;,0,1
27103210928896,59;,0,1
27103311592192,53;,0,1
27103043157248,61;,0,1
27103345147136,43;,0,1
27103059934528,59;,0,1
27103311592768,44;,0,1
27103059934912,53;,0,1
27103210929856,44;,0,1
27103043157824,52;,0,1
27103194152768,43;,0,1
27102321733632,43;44;52;53;59;61;,0,1
27106398599744,61;,0,1
27106566371904,51;,1,0
27106432154304,57;,1,0
27106499263168,53;,0,1
27106230828224,61;,0,1
27106566372544,41;,1,0
27106264382784,57;,1,0
27106499263808,43;,0,1
27106264383040,53;,1,0
27106432155200,43;,1,0
27106230828864,51;,0,1
27106398601024,41;,0,1
27105542959104,41;43;51;53;57;61;,1,0
27107489118784,59;,1,0
27107606559296,52;,0,1
27107472341760,57;,0,1
27107573005056,51;,0,1
27107354901696,57;,1,0
27107573005504,44;,0,1
27107304570112,59;,0,1
27107606560000,41;,0,1
27107354902080,51;,1,0
27107472342592,44;,0,1
27107304570560,52;,0,1
27107489119936,41;,1,0
27106616700928,41;44;51;52;57;59;,0.5,0.5
27120525016256,28;,0,1
27120491461888,29;,0,1
27120374021824,29;,0,1
27120357244736,28;,0,1
27119501602816,28;29;51;52;59;61;,0,1
27122672499968,25;,0,1
27122605391168,28;,0,1
27122538282560,28;,1,0
27122521505600,25;,0,1
27121649086464,25;28;52;53;57;61;,1,0
27123679132864,29;,0,1
27123712687424,25;,0,1
27123578469952,29;,1,0
27123612024512,25;,0,1
27122722828288,25;29;51;53;57;59;,1,0
27131262433856,28;,0,1
27131195325184,29;,0,1
27130239021056,28;29;41;44;57;61;,0.5,0.5
27132302621248,29;,0,1
27132336175808,25;,0,1
27131312762880,25;29;41;43;59;61;,0.5,0.5
27133342808768,28;,0,1
27133376363264,25;,0,1
27132386504704,25;28;43;44;57;59;,1,0
27136681472000,28;29;43;44;51;53;,0,1
27138828955648,25;29;41;44;52;53;,0,1
27140976439296,25;28;41;43;51;52;,0.5,0.5
27106197281984,61;,0,1
27106566380736,39;,1,0
27106163727808,59;,1,0
27106532826560,37;,0,1
27106163728064,55;,1,0
27106465717952,37;,1,0
27106197282624,51;,0,1
27106398609216,39;,0,1
27105542967296,37;39;51;55;59;61;,1,0
27107271023872,59;,0,1
27107606568192,39;,0,1
27107203915200,60;,0,1
27107623345600,35;,0,1
27107271024320,52;,0,1
27107489128128,39;,1,0
27107203915520,55;,0,1
27107539459840,35;,0,1
27106616709120,35;39;52;55;59;60;,0.5,0.5
27109384953024,60;,0,1
27109770828992,37;,0,1
27109351398656,61;,0,1
27109787606272,35;,0,1
27109384953600,51;,0,1
27109619834624,37;,0,1
27109351399232,52;,0,1
27109636611904,35;,0,1
27108764192768,35;37;51;52;60;61;,0,1
27114082573568,31;,0,1
27114065796544,29;,0,1
27113981910784,29;,1,0
27113931579200,31;,0,1
27113059160064,29;31;52;55;60;61;,0.5,0.5
27116213279936,31;,1,0
27116196502976,28;,0,1
27116129394368,28;,1,0
27116062285568,31;,1,0
27115206643712,28;31;51;55;59;60;,1,0
27118377540800,28;,0,1
27118343986432,29;,0,1
27118226546368,29;,0,1
27118209769280,28;,0,1
27117354127360,28;29;51;52;59;61;,0,1
27130239029248,28;31;37;39;60;61;,0.5,0.5
27131312771072,29;31;35;39;59;61;,0.5,0.5
27134533996544,28;29;35;37;59;60;,1,0
27138828963840,28;29;37;39;52;55;,0,1
27139902705664,29;31;35;37;51;55;,0.5,0.5
27140976447488,28;31;35;39;51;52;,0.5,0.5
27102976064768,61;,0,1
27103345163520,39;,0,1
27102942510528,60;,0,1
27103328386496,37;,0,1
27102942510848,55;,0,1
27103244500736,37;,0,1
27102976065344,52;,0,1
27103194169152,39;,0,1
27102321750016,37;39;52;55;60;61;,0,1
27106197290304,57;,0,1
27106499280192,39;,0,1
27106096627136,61;,0,1
27106566389184,33;,0,1
27106197290560,53;,0,1
27106432171584,39;,1,0
27106096627520,55;,0,1
27106465726272,33;,0,1
27105542975488,33;39;53;55;57;61;,0.5,0.5
27109384961280,57;,0,1
27109720505600,37;,0,1
27109317852480,60;,0,1
27109770837312,33;,0,1
27109384961600,52;,0,1
27109636619840,37;,0,1
27109317852928,53;,0,1
27109653397248,33;,0,1
27108764200960,33;37;52;53;57;60;,0,1
27111918320960,31;,0,1
27111935098304,28;,0,1
27111800880896,31;,0,1
27111834435392,28;,0,1
27110911684608,28;31;53;55;60;61;,0,1
27116162956544,31;,0,1
27116213288384,25;,0,1
27116079070784,31;,1,0
27116129402624,25;,0,1
27115206651904,25;31;52;55;57;60;,0.5,0.5
27118377549056,25;,0,1
27118310440256,28;,0,1
27118243331648,28;,0,1
27118226554688,25;,0,1
27117354135552,25;28;52;53;57;61;,0,1
27131312779264,25;31;37;39;57;61;,0.5,0.5
27132386521088,28;31;33;39;57;60;,0.5,0.5
27134534004736,25;28;33;37;60;61;,0,1
27136681488384,28;31;37;39;52;53;,0,1
27139902713856,25;31;33;37;53;55;,0,1
27140976455680,25;28;33;39;52;55;,0,1
27102976068928,59;,0,1
27103311613248,39;,0,1
27102908960192,61;,0,1
27103345167808,35;,0,1
27102976069312,53;,0,1
27103210950336,39;,0,1
27102908960576,55;,0,1
27103244504896,35;,0,1
27102321754112,35;39;53;55;59;61;,0,1
27107271036096,57;,0,1
27107573025984,39;,0,1
27107170373056,59;,0,1
27107606580672,33;,0,1
27107271036480,51;,0,1
27107472363072,39;,0,1
27107170373312,55;,0,1
27107539472064,33;,0,1
27106616721408,33;39;51;55;57;59;,0,1
27109317856448,61;,0,1
27109787618496,33;,0,1
27109351411008,57;,0,1
27109720509760,35;,0,1
27109351411264,53;,0,1
27109653401152,35;,0,1
27109317857088,51;,0,1
27109619846976,33;,0,1
27108764205056,33;35;51;53;57;61;,0,1
27111935102144,31;,0,1
27111901547968,29;,0,1
27111834439360,29;,0,1
27111767330624,31;,0,1
27110911688704,29;31;51;55;59;61;,0,1
27114015477056,31;,0,1
27114082586048,25;,0,1
27113948368448,31;,0,1
27113981923136,25;,0,1
27113059172352,25;31;53;55;57;61;,0,1
27118310444224,29;,0,1
27118343998784,25;,0,1
27118209781312,29;,0,1
27118243335872,25;,0,1
27117354139648,25;29;51;53;57;59;,0,1
27130239041536,29;31;33;39;57;61;,0,1
27132386525184,25;31;35;39;57;59;,0,1
27134534008832,25;29;33;35;59;61;,0,1
27136681492480,29;31;35;39;51;53;,0,1
27138828976128,25;29;33;39;53;55;,0,1
27140976459776,25;31;33;35;51;55;,0,1
27102942526720,59;,0,1
27103311625472,37;,0,1
27102908972352,60;,0,1
27103328402752,35;,0,1
27102942527168,52;,0,1
27103194185408,37;,0,1
27102908972800,53;,0,1
27103210962688,35;,0,1
27102321766400,35;37;52;53;59;60;,0,1
27106163752128,57;,1,0
27106499296448,37;,0,1
27106096643392,59;,0,1
27106532851008,33;,0,1
27106163752512,51;,1,0
27106398633536,37;,1,0
27106096643776,53;,0,1
27106432188096,33;,1,0
27105542991872,33;37;51;53;57;59;,1,0
27107170385088,60;,0,1
27107623369920,33;,0,1
27107203939584,57;,1,0
27107573038336,35;,0,1
27107203939904,52;,1,0
27107489152576,35;,0,1
27107170385664,51;,0,1
27107472375552,33;,0,1
27106616733696,33;35;51;52;57;60;,0.5,0.5
27111918337216,29;,0,1
27111901560128,28;,0,1
27111800897216,28;,0,1
27111767342848,29;,0,1
27110911700992,28;29;51;53;59;60;,0,1
27114015489280,29;,0,1
27114065820992,25;,0,1
27113931603520,29;,1,0
27113948380928,25;,0,1
27113059184640,25;29;52;53;57;60;,1,0
27116162972864,28;,0,1
27116196527360,25;,0,1
27116062309952,28;,1,0
27116079087296,25;,0,1
27115206668288,25;28;51;52;57;59;,1,0
27130239053824,28;29;33;37;57;60;,1,0
27131312795648,25;29;35;37;57;59;,0.5,0.5
27132386537472,25;28;33;35;59;60;,0.5,0.5
27136681504768,28;29;35;37;51;52;,0,1
27138828988416,25;28;33;37;52;53;,0,1
27139902730240,25;29;33;35;51;53;,0,1
27106163768896,47;,1,0
27106331541056,37;,1,0
27106197323584,41;,0,1
27106230878016,39;,0,1
27105543008256,37;39;41;47;57;61;,1,0
27107271065152,44;,0,1
27107354951232,39;,1,0
27107170402048,47;,0,1
27107405283072,33;,0,1
27106616750080,33;39;44;47;57;60;,0.5,0.5
27109384994560,41;,0,1
27109452103424,37;,0,1
27109317885760,44;,0,1
27109502435136,33;,0,1
27108764233728,33;37;41;44;60;61;,0,1
27111700250368,29;,0,1
27111649918784,31;,0,1
27110911717376,29;31;44;47;60;61;,0,1
27115995217472,28;,1,0
27115894554368,31;,0,1
27115206684672,28;31;41;47;57;60;,1,0
27118092369472,29;,1,0
27118042038080,28;,0,1
27117354168320,28;29;41;44;57;61;,0.5,0.5
27119501651968,28;31;37;39;60;61;,0,1
27122722877440,29;31;33;39;57;61;,1,0
27125944102912,28;29;33;37;57;60;,1,0
27136681521152,28;29;37;39;44;47;,0,1
27139902746624,29;31;33;37;41;47;,0.5,0.5
27140976488448,28;31;33;39;41;44;,0.5,0.5
27102942547648,47;,0,1
27103110319808,37;,0,1
27102976102208,43;,0,1
27103043211072,39;,0,1
27102321786880,37;39;43;47;59;61;,0,1
27107203960384,47;,1,0
27107405286976,35;,0,1
27107271069376,41;,0,1
27107304623808,39;,0,1
27106616754176,35;39;41;47;57;59;,0.5,0.5
27109384998464,43;,0,1
27109485661760,37;,0,1
27109351444288,41;,0,1
27109452107584,35;,0,1
27108764237824,35;37;41;43;57;61;,0,1
27113847737920,29;,1,0
27113747074880,31;,0,1
27113059205120,29;31;41;47;57;61;,1,0
27115928112704,31;,1,0
27115995221696,25;,0,1
27115206688768,25;31;43;47;57;59;,0.5,0.5
27118042042048,29;,0,1
27118075596608,25;,0,1
27117354172416,25;29;41;43;59;61;,0,1
27119501656064,29;31;35;39;59;61;,0,1
27121649139712,25;31;37;39;57;61;,0.5,0.5
27125944107008,25;29;35;37;57;59;,0.5,0.5
27136681525248,29;31;35;37;43;47;,0,1
27138829008896,25;29;37;39;41;47;,0,1
27140976492544,25;31;35;39;41;43;,0,1
27102976106176,44;,0,1
27103059992256,39;,0,1
27102908997376,47;,0,1
27103110323968,35;,0,1
27102321790976,35;39;44;47;59;60;,0,1
27106197331520,43;,0,1
27106264440384,39;,1,0
27106096668352,47;,0,1
27106331549376,33;,0,1
27105543016448,33;39;43;47;57;59;,0.5,0.5
27109351448128,44;,0,1
27109502443072,35;,0,1
27109317893888,43;,0,1
27109485666048,33;,0,1
27108764241920,33;35;43;44;57;60;,0,1
27111700258496,28;,0,1
27111633149696,31;,0,1
27110911725568,28;31;43;47;59;60;,0,1
27113797410368,31;,0,1
27113847742208,25;,0,1
27113059209216,25;31;44;47;57;60;,0,1
27118075600448,28;,0,1
27118092377792,25;,0,1
27117354176512,25;28;43;44;57;59;,0,1
27121649143808,28;31;33;39;57;60;,0.5,0.5
27122722885632,25;31;35;39;57;59;,0,1
27125944111104,25;28;33;35;59;60;,0,1
27136681529344,28;31;35;39;43;44;,0,1
27138829012992,25;28;33;39;44;47;,0,1
27139902754816,25;31;33;35;43;47;,0,1
27102942560000,43;,0,1
27103043223296,37;,0,1
27102909005632,44;,0,1
27103060000576,35;,0,1
27102321799168,35;37;43;44;60;61;,0,1
27106163785408,41;,1,0
27106230894272,37;,0,1
27106096676672,43;,0,1
27106264448832,33;,0,1
27105543024640,33;37;41;43;59;61;,0.5,0.5
27107170418368,44;,0,1
27107354967744,33;,0,1
27107203972864,41;,0,1
27107304636160,35;,0,1
27106616766464,33;35;41;44;59;60;,0,1
27111649935040,29;,0,1
27111633157952,28;,0,1
27110911733760,28;29;43;44;59;61;,0,1
27113747087104,29;,0,1
27113797418816,25;,0,1
27113059217408,25;29;41;44;60;61;,0,1
27115894570688,28;,0,1
27115928125184,25;,0,1
27115206701056,25;28;41;43;59;60;,0.5,0.5
27119501668352,28;29;35;37;59;60;,0,1
27121649152000,25;28;33;37;60;61;,0,1
27122722893824,25;29;33;35;59;61;,0,1
27138829021184,28;29;33;37;41;44;,0,1
27139902763008,25;29;35;37;41;43;,0,1
27140976504832,25;28;33;35;43;44;,0,1
27105543032832,37;39;43;47;51;53;,1,0
27106616774656,35;39;44;47;51;52;,0.5,0.5
27108764258304,35;37;43;44;52;53;,0,1
27113059225600,29;31;44;47;52;53;,1,0
27115206709248,28;31;43;47;51;52;,1,0
27117354192896,28;29;43;44;51;53;,0.5,0.5
27121649160192,28;31;37;39;52;53;,1,0
27122722902016,29;31;35;39;51;53;,1,0
27125944127488,28;29;35;37;51;52;,1,0
27130239094784,28;29;37;39;44;47;,1,0
27131312836608,29;31;35;37;43;47;,1,0
27132386578432,28;31;35;39;43;44;,1,0
27102321815552,37;39;44;47;52;53;,0,1
27105543041024,33;37;41;47;53;55;,1,0
27106616782848,33;39;41;44;52;55;,0.5,0.5
27110911750144,28;29;44;47;53;55;,0,1
27115206717440,25;28;41;47;52;55;,1,0
27117354201088,25;29;41;44;52;53;,0,1
27119501684736,28;29;37;39;52;55;,0,1
27122722910208,25;29;33;39;53;55;,0.5,0.5
27125944135680,25;28;33;37;52;53;,0,1
27131312844800,25;29;37;39;41;47;,0.5,0.5
27132386586624,25;28;33;39;44;47;,0.5,0.5
27134534070272,28;29;33;37;41;44;,1,0
27102321819648,35;37;43;47;53;55;,0,1
27106616786944,33;35;41;47;51;55;,0,1
27108764270592,33;37;41;43;51;53;,0,1
27110911754240,29;31;43;47;51;53;,0,1
27113059237888,25;29;41;47;53;55;,0.5,0.5
27115206721536,25;31;41;43;51;55;,0.5,0.5
27119501688832,29;31;35;37;51;55;,0,1
27121649172480,25;31;33;37;53;55;,0,1
27125944139776,25;29;33;35;51;53;,0,1
27130239107072,29;31;33;37;41;47;,0.5,0.5
27132386590720,25;31;33;35;43;47;,0,1
27134534074368,25;29;35;37;41;43;,0.5,0.5
27102321823744,35;39;43;44;52;55;,0,1
27105543049216,33;39;41;43;51;55;,0,1
27108764274688,33;35;41;44;51;52;,0,1
27110911758336,28;31;43;44;51;55;,0,1
27113059241984,25;31;41;44;52;55;,0,1
27117354209280,25;28;41;43;51;52;,0,1
27119501692928,28;31;35;39;51;52;,0,1
27121649176576,25;28;33;39;52;55;,0,1
27122722918400,25;31;33;35;51;55;,0,1
27130239111168,28;31;33;39;41;44;,0,1
27131312852992,25;31;35;39;41;43;,0,1
27134534078464,25;28;33;35;43;44;,0,1
