GameState,PossibleArrows,WinProb,TieProb
55937654956032,17;21;23;32;37;39;48;49;55;56;57;61;,0.833333,0.166667
55990268319872,23;56;,0,1
55990268320192,16;58;,0,1
55990268321280,23;34;,0,1
55990268321408,16;39;,0,1
55991342061568,23;57;,0,1
55991342062016,17;56;,1,0
55991342063104,17;39;,0,1
55991342063168,23;32;,0,1
55996710770688,17;58;,0,1
55996710770816,16;57;,0,1
55996710772288,16;34;,0,1
55996710772352,17;32;,0,1
55997784512640,23;49;,0,1
55997784512960,17;50;,1,0
55997784513600,23;34;,0,1
55997784513664,17;39;,0,1
55998858254336,23;50;,0,1
55998858254464,16;55;,0,1
55998858255488,23;32;,0,1
55998858255808,16;34;,0,1
55999931996160,17;55;,0,1
55999931996608,16;49;,0,1
55999931997248,16;39;,0,1
55999931997632,17;32;,1,0
55937654968320,16;17;23;32;34;39;49;50;55;56;57;58;,0.333333,0.666667
55989194586240,21;57;,0,1
55989194586432,17;58;,1,0
55989194587712,21;34;,0,1
55989194587776,17;37;,0,1
55990268327936,21;58;,0,1
55990268328064,16;61;,0,1
55990268329600,21;32;,0,1
55990268329792,16;34;,0,1
55991342069760,17;61;,0,1
55991342070080,16;57;,0,1
55991342071360,16;37;,0,1
55991342071616,17;32;,1,0
55998858262656,21;48;,0,1
55998858262848,16;50;,0,1
55998858263552,21;34;,0,1
55998858263680,16;37;,0,1
55999932004352,21;49;,0,1
55999932004672,17;48;,1,0
55999932005376,17;37;,0,1
55999932005440,21;32;,0,1
56003153229824,17;50;,0,1
56003153229952,16;49;,0,1
56003153230912,16;34;,0,1
56003153230976,17;32;,0,1
55937654976512,16;17;21;32;34;37;48;49;50;57;58;61;,0.333333,0.666667
55990268333696,21;31;,0,1
55990268333888,23;26;,1,0
55991342075456,23;29;,0,1
55991342075712,17;31;,1,0
55996710784576,21;26;,0,1
55996710784640,17;29;,0,1
55998858267776,23;29;,0,1
55998858268096,21;26;,0,1
55999932009536,21;31;,0,1
55999932009920,17;29;,0,1
56003153235008,23;26;,0,1
56003153235072,17;31;,0,1
55937654980608,17;21;23;26;29;31;49;50;55;57;58;61;,0.333333,0.666667
55989194600000,21;31;,0,1
55989194600256,23;25;,1,0
55990268341760,23;29;,0,1
55990268342080,16;31;,1,0
55996710792704,21;25;,0,1
55996710792768,16;29;,0,1
55997784534080,23;29;,0,1
55997784534464,21;25;,1,0
55998858275840,21;31;,0,1
55998858276288,16;29;,0,1
56003153243136,23;25;,0,1
56003153243200,16;31;,0,1
55937654988800,16;21;23;25;29;31;48;49;55;56;57;61;,0.333333,0.666667
55989194612288,23;26;,0,1
55989194612352,17;31;,0,1
55991342095872,23;25;,0,1
55991342095936,16;31;,0,1
55996710804992,17;26;,0,1
55996710805120,16;25;,0,1
55997784546432,23;25;,1,0
55997784546752,17;26;,1,0
55998858288128,23;26;,0,1
55998858288256,16;31;,0,1
55999932029952,17;31;,0,1
55999932030400,16;25;,0,1
55937655001088,16;17;23;25;26;31;48;50;55;56;57;58;,0.833333,0.166667
55989194620544,21;25;,0,1
55989194620736,17;26;,1,0
55990268362240,21;26;,0,1
55990268362368,16;29;,0,1
55991342104064,17;29;,0,1
55991342104384,16;25;,0,1
55997784554560,21;26;,0,1
55997784554624,17;29;,0,1
55999932038144,21;25;,0,1
55999932038208,16;29;,0,1
56003153263616,17;26;,0,1
56003153263744,16;25;,0,1
55937655009280,16;17;21;25;26;29;48;49;50;56;58;61;,0.666667,0.333333
55937655046144,17;21;23;25;26;31;34;37;39;57;58;61;,0,1
55937655050240,16;21;23;26;29;31;32;34;39;56;58;61;,0.333333,0.666667
55937655054336,16;17;23;25;29;31;32;37;39;56;57;61;,0.333333,0.666667
55937655074816,16;17;21;25;26;29;32;34;37;56;57;58;,0.833333,0.166667
55937655078912,17;21;23;25;26;29;34;37;39;49;50;55;,0,1
55937655083008,16;21;23;26;29;31;32;34;37;48;50;55;,0,1
55937655087104,16;17;21;25;29;31;32;37;39;48;49;55;,0,1
55937655099392,16;17;23;25;26;31;32;34;39;48;49;50;,1,0
56060027930466,,1,0
56058987743040,34;62;,1,0
56059960821669,,1,0
56058987743104,37;58;,1,0
56058987743360,29;62;,1,0
56058987743552,30;58;,1,0
56058987744896,30;37;,0,1
56058987745152,29;34;,1,0
56061101672037,,1,0
56060061484608,37;62;,1,0
56061017786214,,1,0
56060061484864,38;57;,1,0
56060061485376,25;62;,1,0
56060061485440,29;57;,1,0
56060061486656,29;38;,0,1
56060061486976,25;37;,1,0
56064255788646,,1,0
56063282710080,38;58;,1,0
56064239011746,,1,0
56063282710400,34;57;,1,0
56063282710656,30;57;,1,0
56063282710912,25;58;,1,0
56063282712128,30;34;,0,1
56063282712192,25;38;,0,1
56067577677632,38;50;,1,0
56067577677696,34;53;,1,0
56067577677952,30;53;,1,0
56067577678208,29;50;,1,0
56067577678976,29;38;,0,1
56067577679168,30;34;,1,0
56068651419200,38;53;,1,0
56068651419520,37;49;,1,0
56068651419968,30;49;,1,0
56068651420032,25;53;,1,0
56068651420736,30;37;,0,1
56068651420992,25;38;,1,0
56072946386496,37;50;,1,0
56072946386752,34;49;,1,0
56072946387072,29;49;,1,0
56072946387264,25;50;,1,0
56072946388032,29;34;,0,1
56072946388096,25;37;,0,1
56006374391808,25;29;30;34;37;38;49;50;53;57;58;62;,0.833333,0.166667
56058954192549,,1,0
56057914005120,37;62;,1,0
56058887083878,,1,0
56057914005312,38;58;,1,0
56057914005824,26;62;,1,0
56057914005888,29;58;,1,0
56057914007168,29;38;,0,1
56057914007424,26;37;,1,0
56061101676384,,0,1
56060061488960,32;62;,1,0
56061001013157,,1,0
56060061489024,37;56;,1,0
56060061489152,29;62;,1,0
56060061489472,30;56;,1,0
56060061490688,30;37;,0,1
56060061491072,29;32;,1,0
56064222238374,,1,0
56063282714240,38;56;,1,0
56064255793056,,0,1
56063282714496,32;58;,0,1
56063282714624,30;58;,0,1
56063282715008,26;56;,1,0
56063282716160,26;38;,0,1
56063282716288,30;32;,0,1
56066503939712,38;53;,1,0
56066503939968,37;50;,1,0
56066503940416,30;50;,1,0
56066503940480,26;53;,1,0
56066503941248,30;37;,1,0
56066503941440,26;38;,1,0
56068651423552,38;48;,1,0
56068651423616,32;53;,1,0
56068651423744,30;53;,1,0
56068651424128,29;48;,1,0
56068651424768,29;38;,0,1
56068651425088,30;32;,1,0
56072946390656,37;48;,1,0
56072946390848,32;50;,0,1
56072946391040,29;50;,0,1
56072946391360,26;48;,1,0
56072946392064,26;37;,0,1
56072946392192,29;32;,0,1
56006374395904,26;29;30;32;37;38;48;50;53;56;58;62;,1,0
56058954208866,,1,0
56057914021440,34;62;,1,0
56058870322854,,1,0
56057914021504,38;57;,1,0
56057914022016,25;62;,1,0
56057914022272,26;57;,1,0
56057914023488,26;38;,0,1
56057914023808,25;34;,1,0
56060027950752,,0,1
56058987763328,32;62;,1,0
56059927287714,,1,0
56058987763584,34;56;,1,0
56058987763712,26;62;,0,1
56058987763840,30;56;,1,0
56058987765248,30;34;,0,1
56058987765632,26;32;,1,0
56061001029222,,1,0
56060061505088,38;56;,1,0
56061017806752,,0,0
56060061505408,32;57;,0,1
56060061505536,30;57;,0,1
56060061505920,25;56;,1,0
56060061507072,25;38;,0,1
56060061507136,30;32;,0,1
56066503956032,38;50;,1,0
56066503956352,34;49;,1,0
56066503956608,30;49;,1,0
56066503956864,25;50;,1,0
56066503957568,30;34;,0,1
56066503957632,25;38;,0,1
56067577697920,38;48;,1,0
56067577698176,32;50;,0,1
56067577698304,30;50;,0,1
56067577698688,26;48;,1,0
56067577699328,26;38;,0,1
56067577699456,30;32;,0,1
56072946406976,34;48;,1,0
56072946407040,32;49;,0,1
56072946407424,26;49;,0,1
56072946407552,25;48;,1,0
56072946408448,25;34;,0,1
56072946408512,26;32;,0,1
56006374412288,25;26;30;32;34;38;48;49;50;56;57;62;,0.833333,0.166667
56058887104101,,1,0
56057914025536,37;58;,1,0
56058870327138,,1,0
56057914025792,34;57;,1,0
56057914026112,29;57;,1,0
56057914026304,25;58;,1,0
56057914027584,29;34;,0,1
56057914027648,25;37;,0,1
56059927291557,,1,0
56058987767424,37;56;,1,0
56059960846176,,0,0
56058987767616,32;58;,0,1
56058987767808,29;58;,0,1
56058987768128,26;56;,1,0
56058987769344,26;37;,0,1
56058987769472,29;32;,0,1
56064222258786,,1,0
56063282734656,34;56;,1,0
56064239036064,,0,1
56063282734720,32;57;,0,1
56063282735104,26;57;,0,1
56063282735232,25;56;,1,0
56063282736640,25;34;,0,1
56063282736704,26;32;,0,1
56066503960128,34;53;,1,0
56066503960192,37;49;,1,0
56066503960704,25;53;,1,0
56066503960896,26;49;,1,0
56066503961664,26;37;,0,1
56066503961920,25;34;,1,0
56067577702016,32;53;,1,0
56067577702208,34;48;,1,0
56067577702400,26;53;,0,1
56067577702528,29;48;,1,0
56067577703424,29;34;,0,1
56067577703744,26;32;,1,0
56068651443776,37;48;,1,0
56068651444032,32;49;,0,1
56068651444224,29;49;,0,1
56068651444544,25;48;,1,0
56068651445248,25;37;,0,1
56068651445312,29;32;,0,1
56006374416384,25;26;29;32;34;37;48;49;53;56;57;58;,0.833333,0.166667
56057914038400,21;62;,1,0
56057914038592,22;58;,1,0
56057914039936,22;37;,0,1
56057914040192,21;34;,1,0
56060061522240,16;62;,1,0
56060061522304,21;56;,1,0
56060061523456,21;38;,0,1
56060061523840,16;37;,1,0
56063282747520,22;56;,1,0
56063282747776,16;58;,1,0
56063282748928,22;34;,0,1
56063282749056,16;38;,0,1
56066503972992,22;53;,1,0
56066503973248,21;50;,1,0
56066503974016,21;38;,0,1
56066503974208,22;34;,1,0
56068651456832,22;48;,1,0
56068651456896,16;53;,1,0
56068651457536,22;37;,0,1
56068651457856,16;38;,1,0
56072946423936,21;48;,1,0
56072946424128,16;50;,1,0
56072946424832,21;34;,0,1
56072946424960,16;37;,0,1
56006374428672,16;21;22;34;37;38;48;50;53;56;58;62;,0.833333,0.166667
56057914042688,17;62;,1,0
56057914042752,21;57;,1,0
56057914043968,21;38;,0,1
56057914044288,17;37;,1,0
56058987784192,21;62;,1,0
56058987784512,22;56;,1,0
56058987785728,22;37;,0,1
56058987786112,21;32;,1,0
56063282751488,22;57;,0,1
56063282751872,17;56;,1,0
56063282753024,17;38;,0,1
56063282753088,22;32;,0,1
56066503977280,22;49;,1,0
56066503977344,17;53;,1,0
56066503978048,22;37;,1,0
56066503978304,17;38;,1,0
56067577718784,22;53;,1,0
56067577719168,21;48;,1,0
56067577719808,21;38;,0,1
56067577720128,22;32;,1,0
56072946427904,21;49;,0,1
56072946428224,17;48;,1,0
56072946428928,17;37;,0,1
56072946428992,21;32;,0,1
56006374432768,17;21;22;32;37;38;48;49;53;56;57;62;,1,0
56057914054784,22;57;,1,0
56057914055040,17;58;,1,0
56057914056256,22;34;,0,1
56057914056320,17;38;,0,1
56058987796480,22;58;,0,1
56058987796608,16;62;,1,0
56058987798144,22;32;,0,1
56058987798400,16;34;,1,0
56060061538304,17;62;,0,1
56060061538688,16;57;,1,0
56060061539904,16;38;,0,1
56060061540224,17;32;,1,0
56067577731200,22;48;,1,0
56067577731456,16;50;,1,0
56067577732096,22;34;,0,1
56067577732224,16;38;,0,1
56068651472896,22;49;,0,1
56068651473280,17;48;,1,0
56068651473920,17;38;,0,1
56068651473984,22;32;,0,1
56072946440192,17;50;,0,1
56072946440320,16;49;,1,0
56072946441280,16;34;,0,1
56072946441344,17;32;,0,1
56006374445056,16;17;22;32;34;38;48;49;50;57;58;62;,0.666667,0.333333
56058987800704,21;56;,1,0
56058987800896,16;58;,1,0
56058987802112,21;34;,0,1
56058987802240,16;37;,0,1
56060061542400,21;57;,0,1
56060061542720,17;56;,1,0
56060061543936,17;37;,0,1
56060061544000,21;32;,0,1
56063282767872,17;58;,0,1
56063282768000,16;57;,1,0
56063282769472,16;34;,0,1
56063282769536,17;32;,0,1
56066503993472,21;49;,1,0
56066503993664,17;50;,1,0
56066503994432,21;34;,0,1
56066503994496,17;37;,0,1
56067577735168,21;50;,0,1
56067577735296,16;53;,1,0
56067577736320,21;32;,0,1
56067577736512,16;34;,1,0
56068651476992,17;53;,0,1
56068651477312,16;49;,1,0
56068651478080,16;37;,0,1
56068651478336,17;32;,1,0
56006374449152,16;17;21;32;34;37;49;50;53;56;57;58;,0.666667,0.333333
56058987810432,22;29;,0,1
56058987810688,21;26;,1,0
56060061552192,21;30;,0,1
56060061552512,17;29;,1,0
56063282777664,22;26;,0,1
56063282777728,17;30;,0,1
56067577744512,21;30;,0,1
56067577744704,22;26;,1,0
56068651486272,22;29;,0,1
56068651486528,17;30;,1,0
56072946453568,21;26;,0,1
56072946453632,17;29;,0,1
56006374457344,17;21;22;26;29;30;49;50;53;57;58;62;,0.333333,0.666667
56057914076736,22;29;,0,1
56057914077056,21;25;,1,0
56058987818496,21;30;,0,1
56058987818880,16;29;,1,0
56063282785792,22;25;,0,1
56063282785856,16;30;,0,1
56066504010816,21;30;,0,1
56066504011072,22;25;,1,0
56067577752576,22;29;,0,1
56067577752896,16;30;,1,0
56072946461696,21;25;,0,1
56072946461760,16;29;,0,1
56006374465536,16;21;22;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
56057914089088,22;25;,0,1
56057914089344,17;26;,1,0
56058987830784,22;26;,0,1
56058987830912,16;30;,0,1
56060061572608,17;30;,0,1
56060061572992,16;25;,1,0
56066504023104,22;26;,1,0
56066504023168,17;30;,1,0
56068651506688,22;25;,0,1
56068651506752,16;30;,0,1
56072946473984,17;26;,0,1
56072946474112,16;25;,0,1
56006374477824,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
56057914093120,21;26;,0,1
56057914093184,17;29;,0,1
56060061576704,21;25;,0,1
56060061576768,16;29;,0,1
56063282802176,17;26;,0,1
56063282802304,16;25;,0,1
56066504027264,21;25;,0,1
56066504027456,17;26;,1,0
56067577768960,21;26;,0,1
56067577769088,16;29;,0,1
56068651510784,17;29;,0,1
56068651511104,16;25;,1,0
56006374481920,16;17;21;25;26;29;48;50;53;56;57;58;,0.833333,0.166667
56006374522880,17;21;22;25;26;29;34;37;38;57;58;62;,0,1
56006374526976,16;21;22;26;29;30;32;34;37;56;58;62;,0.333333,0.666667
56006374531072,16;17;21;25;29;30;32;37;38;56;57;62;,0.333333,0.666667
56006374543360,16;17;22;25;26;30;32;34;38;56;57;58;,1,0
56006374555648,17;21;22;25;26;30;34;37;38;49;50;53;,0,1
56006374559744,16;21;22;26;29;30;32;34;38;48;50;53;,0.333333,0.666667
56006374563840,16;17;22;25;29;30;32;37;38;48;49;53;,0.333333,0.666667
56006374580224,16;17;21;25;26;29;32;34;37;48;49;50;,1,0
56137370900288,38;47;,1,0
56137370900416,37;46;,1,0
56137370900800,31;46;,1,0
56137370900864,29;47;,1,0
56137370901376,31;37;,1,0
56137370901440,29;38;,1,0
56140592125568,39;46;,1,0
56140592125888,38;42;,1,0
56140592126336,31;42;,1,0
56140592126400,26;46;,1,0
56140592126592,31;38;,1,0
56140592126848,26;39;,1,0
56141665867392,37;47;,1,0
56141665867584,39;42;,1,0
56141665868096,26;47;,1,0
56141665868224,29;42;,1,0
56141665868416,29;39;,1,0
56141665868736,26;37;,1,0
56075093872640,26;29;31;37;38;39;42;46;47;58;61;62;,1,0
56136297174656,38;47;,1,0
56136297174976,34;46;,1,0
56136297175168,31;46;,1,0
56136297175424,26;47;,1,0
56136297175936,31;34;,1,0
56136297176000,26;38;,1,0
56137370916416,39;46;,1,0
56137370916800,38;41;,1,0
56137370917248,31;41;,1,0
56137370917312,25;46;,1,0
56137370917440,31;38;,1,0
56137370917760,25;39;,1,0
56141665883712,34;47;,1,0
56141665883776,39;41;,1,0
56141665884288,25;47;,1,0
56141665884608,26;41;,1,0
56141665884736,26;39;,1,0
56141665885120,25;34;,1,0
56075093889024,25;26;31;34;38;39;41;46;47;57;58;62;,1,0
56136297178944,34;47;,1,0
56136297179072,37;42;,1,0
56136297179264,29;47;,1,0
56136297179456,31;42;,1,0
56136297179776,31;37;,1,0
56136297180096,29;34;,1,0
56137370920512,37;47;,1,0
56137370920768,39;41;,1,0
56137370921280,25;47;,1,0
56137370921408,29;41;,1,0
56137370921536,29;39;,0,1
56137370921920,25;37;,1,0
56140592145984,39;42;,1,0
56140592146368,34;41;,1,0
56140592146560,31;41;,1,0
56140592146880,25;42;,1,0
56140592147008,31;34;,1,0
56140592147072,25;39;,1,0
56075093893120,25;29;31;34;37;39;41;42;47;57;58;61;,1,0
56136297182848,37;46;,1,0
56136297183040,38;42;,1,0
56136297183552,26;46;,1,0
56136297183616,29;42;,1,0
56136297183872,29;38;,0,1
56136297184128,26;37;,1,0
56140592150080,34;46;,1,0
56140592150144,38;41;,1,0
56140592150656,25;46;,1,0
56140592150912,26;41;,1,0
56140592151104,26;38;,0,1
56140592151424,25;34;,1,0
56141665891904,37;42;,1,0
56141665892160,34;41;,1,0
56141665892480,29;41;,1,0
56141665892672,25;42;,1,0
56141665892928,29;34;,0,1
56141665892992,25;37;,0,1
56075093897216,25;26;29;34;37;38;41;42;46;57;61;62;,1,0
56137370933568,22;47;,1,0
56137370933696,21;46;,1,0
56137370934144,21;39;,1,0
56137370934208,22;37;,1,0
56140592158848,23;46;,1,0
56140592159168,22;42;,1,0
56140592159360,22;39;,1,0
56140592159616,23;34;,1,0
56141665900672,21;47;,1,0
56141665900864,23;42;,1,0
56141665901184,23;37;,1,0
56141665901504,21;34;,1,0
56075093905408,21;22;23;34;37;39;42;46;47;58;61;62;,1,0
56136297195840,23;46;,1,0
56136297195904,21;47;,1,0
56136297196416,23;37;,1,0
56136297196480,21;38;,1,0
56140592163200,23;41;,1,0
56140592163264,17;46;,1,0
56140592163392,23;38;,1,0
56140592163712,17;39;,1,0
56141665904960,17;47;,1,0
56141665905088,21;41;,1,0
56141665905216,21;39;,1,0
56141665905600,17;37;,1,0
56075093909504,17;21;23;37;38;39;41;46;47;57;61;62;,1,0
56136297207936,22;47;,1,0
56136297208192,23;42;,1,0
56136297208448,23;38;,1,0
56136297208768,22;34;,1,0
56137370950016,17;47;,1,0
56137370950080,22;41;,1,0
56137370950208,22;39;,1,0
56137370950592,17;38;,1,0
56141665917056,23;41;,1,0
56141665917376,17;42;,1,0
56141665917504,23;34;,1,0
56141665917568,17;39;,1,0
56075093921792,17;22;23;34;38;39;41;42;47;57;58;62;,1,0
56136297216128,21;46;,1,0
56136297216320,22;42;,1,0
56136297216640,22;37;,1,0
56136297216896,21;34;,1,0
56137370958144,17;46;,1,0
56137370958208,21;41;,1,0
56137370958400,21;38;,0,1
56137370958720,17;37;,1,0
56140592183424,22;41;,1,0
56140592183680,17;42;,1,0
56140592183872,22;34;,1,0
56140592183936,17;38;,1,0
56075093929984,17;21;22;34;37;38;41;42;46;57;58;61;,1,0
56136297229184,21;31;,1,0
56136297229248,22;29;,1,0
56140592196160,22;31;,1,0
56140592196480,23;25;,1,0
56141665937984,23;29;,1,0
56141665938368,21;25;,1,0
56075093942272,21;22;23;25;29;31;41;46;47;57;61;62;,1,0
56136297241216,22;31;,1,0
56136297241472,23;26;,1,0
56137370983296,17;31;,1,0
56137370983360,22;25;,1,0
56141665950336,23;25;,1,0
56141665950656,17;26;,1,0
56075093954560,17;22;23;25;26;31;42;46;47;57;58;62;,1,0
56136297245312,23;29;,1,0
56136297245632,21;26;,1,0
56137370987072,21;31;,1,0
56137370987456,17;29;,1,0
56140592212544,23;26;,1,0
56140592212608,17;31;,1,0
56075093958656,17;21;23;26;29;31;41;42;47;57;58;61;,1,0
56137370991168,22;29;,1,0
56137370991488,21;25;,1,0
56140592216704,22;25;,1,0
56140592216960,17;26;,1,0
56141665958464,21;26;,1,0
56141665958528,17;29;,1,0
56075093962752,17;21;22;25;26;29;41;42;46;58;61;62;,1,0
56075093970944,21;22;23;26;29;31;34;38;39;58;61;62;,1,0
56075093975040,17;22;23;25;29;31;37;38;39;57;61;62;,1,0
56075093991424,17;21;23;25;26;31;34;37;39;57;58;61;,1,0
56075093995520,17;21;22;25;26;29;34;37;38;57;58;62;,1,0
56075094036480,21;22;23;26;29;31;34;37;38;42;46;47;,0,1
56075094040576,17;21;22;25;29;31;37;38;39;41;46;47;,0,1
56075094052864,17;22;23;25;26;31;34;38;39;41;42;46;,1,0
56075094056960,17;21;23;25;26;29;34;37;39;41;42;47;,1,0
56206090372928,39;46;,1,0
56206090372992,37;47;,1,0
56206090373440,30;47;,1,0
56206090373568,29;46;,1,0
56206090374016,29;39;,1,0
56206090374080,30;37;,1,0
56209311598464,39;42;,1,0
56209311598528,34;46;,1,0
56209311598720,31;46;,1,0
56209311599040,30;42;,1,0
56209311599232,30;39;,1,0
56209311599488,31;34;,1,0
56210385340224,34;47;,1,0
56210385340352,37;42;,1,0
56210385340544,29;47;,1,0
56210385340736,31;42;,1,0
56210385341056,31;37;,1,0
56210385341376,29;34;,1,0
56143813345280,29;30;31;34;37;39;42;46;47;58;61;62;,1,0
56203942909568,39;46;,1,0
56203942909824,34;47;,1,0
56203942910080,30;47;,1,0
56203942910400,26;46;,1,0
56203942910848,26;39;,1,0
56203942910912,30;34;,1,0
56206090393472,39;40;,1,0
56206090393536,32;46;,1,0
56206090393600,31;46;,1,0
56206090394048,30;40;,1,0
56206090394112,30;39;,0,1
56206090394496,31;32;,1,0
56210385360512,32;47;,1,0
56210385360832,34;40;,1,0
56210385360896,26;47;,0,1
56210385361024,31;40;,1,0
56210385361408,31;34;,0,1
56210385361856,26;32;,1,0
56143813365760,26;30;31;32;34;39;40;46;47;56;58;62;,1,0
56203942913664,37;47;,1,0
56203942913856,39;42;,1,0
56203942914368,26;47;,1,0
56203942914496,29;42;,1,0
56203942914688,29;39;,1,0
56203942915008,26;37;,1,0
56206090397504,32;47;,1,0
56206090397632,37;40;,1,0
56206090397696,29;47;,0,1
56206090398016,31;40;,1,0
56206090398208,31;37;,0,1
56206090398656,29;32;,1,0
56209311622784,39;40;,1,0
56209311623104,32;42;,0,1
56209311623168,31;42;,0,1
56209311623616,26;40;,1,0
56209311623680,26;39;,0,1
56209311623808,31;32;,0,1
56143813369856,26;29;31;32;37;39;40;42;47;56;58;61;,1,0
56203942917952,34;46;,1,0
56203942918016,37;42;,1,0
56203942918272,29;46;,1,0
56203942918464,30;42;,1,0
56203942918784,30;37;,1,0
56203942919040,29;34;,1,0
56209311626880,32;46;,1,0
56209311627136,34;40;,1,0
56209311627264,26;46;,0,1
56209311627392,30;40;,1,0
56209311627776,30;34;,0,1
56209311628160,26;32;,1,0
56210385368704,37;40;,1,0
56210385368896,32;42;,0,1
56210385369088,29;42;,0,1
56210385369408,26;40;,1,0
56210385369600,26;37;,0,1
56210385369728,29;32;,0,1
56143813373952,26;29;30;32;34;37;40;42;46;56;61;62;,1,0
56203942930752,22;47;,1,0
56203942930880,21;46;,1,0
56203942931328,21;39;,1,0
56203942931392,22;37;,1,0
56209311639552,23;46;,1,0
56209311640000,22;40;,1,0
56209311640064,22;39;,1,0
56209311640448,23;32;,1,0
56210385381376,21;47;,1,0
56210385381696,23;40;,1,0
56210385381888,23;37;,1,0
56210385382336,21;32;,1,0
56143813386240,21;22;23;32;37;39;40;46;47;56;61;62;,1,0
56203942942848,23;46;,1,0
56203942943168,22;42;,1,0
56203942943360,22;39;,1,0
56203942943616,23;34;,1,0
56206090426368,22;47;,1,0
56206090426816,16;46;,1,0
56206090427264,16;39;,1,0
56206090427328,22;32;,1,0
56210385393664,23;42;,1,0
56210385393792,16;47;,1,0
56210385394304,23;32;,1,0
56210385394624,16;34;,1,0
56143813398528,16;22;23;32;34;39;42;46;47;56;58;62;,1,0
56203942946944,21;47;,1,0
56203942947136,23;42;,1,0
56203942947456,23;37;,1,0
56203942947776,21;34;,1,0
56206090430784,16;47;,1,0
56206090430912,21;40;,1,0
56206090430976,21;39;,0,1
56206090431424,16;37;,1,0
56209311656064,23;40;,1,0
56209311656384,16;42;,1,0
56209311656448,23;34;,1,0
56209311656576,16;39;,1,0
56143813402624,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
56206090434560,21;46;,0,1
56206090434880,22;40;,1,0
56206090435072,22;37;,0,1
