GameState,PossibleArrows,WinProb,TieProb
38070595981312,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
38123209345344,7;59;,1,0
38123209345472,3;61;,1,0
38123209346752,7;37;,1,0
38123209346880,3;39;,1,0
38125356828736,7;61;,1,0
38125356829120,5;57;,0,1
38125356830272,5;39;,0,1
38125356830528,7;33;,1,0
38129651796032,5;59;,0,1
38129651796288,3;57;,0,1
38129651797568,3;37;,0,1
38129651797696,5;33;,0,1
38131799279936,3;55;,1,0
38131799280064,5;51;,1,0
38131799280832,5;39;,1,0
38131799281088,3;37;,1,0
38133946763328,5;55;,1,0
38133946763584,7;49;,1,0
38133946764352,7;37;,1,0
38133946764736,5;33;,1,0
38136094246976,7;51;,1,0
38136094247360,3;49;,0,1
38136094248000,3;39;,0,1
38136094248128,7;33;,1,0
38070595993600,3;5;7;33;37;39;49;51;55;57;59;61;,1,0
38123209349312,7;60;,1,0
38123209349568,4;59;,0,1
38123209350848,4;39;,0,1
38123209350912,7;35;,1,0
38126430574656,7;59;,1,0
38126430575040,3;57;,0,1
38126430576192,3;39;,0,1
38126430576320,7;33;,1,0
38129651800128,3;60;,0,1
38129651800256,4;57;,0,1
38129651801664,4;35;,0,1
38129651801856,3;33;,0,1
38131799283904,4;55;,1,0
38131799284160,3;52;,1,0
38131799284992,3;39;,1,0
38131799285184,4;35;,1,0
38133946767424,7;52;,1,0
38133946767808,4;49;,0,1
38133946768448,4;39;,0,1
38133946768640,7;33;,1,0
38135020509248,3;55;,0,1
38135020509376,7;49;,1,0
38135020510272,7;35;,1,0
38135020510656,3;33;,0,1
38070595997696,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
38123209357504,4;61;,1,0
38123209357632,3;60;,0,1
38123209359104,3;37;,0,1
38123209359168,4;35;,1,0
38125356841024,5;60;,1,0
38125356841280,4;57;,0,1
38125356842560,4;37;,0,1
38125356842752,5;33;,1,0
38126430582848,3;61;,0,1
38126430582976,5;57;,1,0
38126430584384,5;35;,0,1
38126430584640,3;33;,0,1
38131799292096,5;52;,1,0
38131799292224,4;51;,1,0
38131799293120,4;37;,1,0
38131799293184,5;35;,1,0
38135020517440,5;51;,1,0
38135020517696,3;49;,0,1
38135020518464,3;37;,0,1
38135020518592,5;33;,1,0
38136094259264,3;52;,0,1
38136094259392,4;49;,1,0
38136094260288,4;35;,0,1
38136094260480,3;33;,0,1
38070596005888,3;4;5;33;35;37;49;51;52;57;60;61;,0.833333,0.166667
38125356850944,5;31;,1,0
38125356851008,7;28;,1,0
38126430592704,7;29;,1,0
38126430592832,3;31;,1,0
38129651818176,5;28;,0,1
38129651818240,3;29;,0,1
38133946785024,7;29;,1,0
38133946785216,5;28;,1,0
38135020526784,5;31;,1,0
38135020527040,3;29;,0,1
38136094268608,7;28;,1,0
38136094268672,3;31;,1,0
38070596014080,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
38123209375488,7;29;,1,0
38123209375552,4;31;,1,0
38126430600768,5;31;,0,1
38126430601024,7;25;,1,0
38129651826240,4;29;,0,1
38129651826432,5;25;,1,0
38131799309568,5;31;,1,0
38131799309760,4;29;,1,0
38135020534848,7;29;,1,0
38135020535232,5;25;,1,0
38136094276672,4;31;,0,1
38136094276864,7;25;,1,0
38070596022272,4;5;7;25;29;31;49;52;55;57;60;61;,1,0
38123209383616,7;28;,1,0
38123209383680,3;31;,1,0
38125356867136,4;31;,0,1
38125356867328,7;25;,1,0
38129651834432,3;28;,0,1
38129651834560,4;25;,0,1
38131799317696,4;31;,1,0
38131799317952,3;28;,1,0
38133946801216,7;28;,1,0
38133946801600,4;25;,1,0
38135020543040,3;31;,0,1
38135020543168,7;25;,1,0
38070596030464,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
38123209391808,4;29;,0,1
38123209391936,3;28;,1,0
38125356875328,5;28;,0,1
38125356875584,4;25;,1,0
38126430617152,3;29;,0,1
38126430617280,5;25;,1,0
38131799325888,5;28;,1,0
38131799325952,3;29;,1,0
38133946809408,4;29;,0,1
38133946809600,5;25;,1,0
38136094293056,3;28;,0,1
38136094293184,4;25;,1,0
38070596038656,3;4;5;25;28;29;49;51;52;57;59;61;,0.833333,0.166667
38070596079616,3;4;7;28;29;31;35;37;39;59;60;61;,0.833333,0.166667
38070596087808,4;5;7;25;28;31;33;37;39;57;60;61;,1,0
38070596091904,3;5;7;25;29;31;33;35;39;57;59;61;,1,0
38070596104192,3;4;5;25;28;29;33;35;37;57;59;60;,1,0
38070596112384,3;4;5;28;29;31;35;37;39;51;52;55;,0.333333,0.666667
38070596120576,4;5;7;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
38070596124672,3;5;7;25;29;31;33;35;37;49;51;55;,1,0
38070596128768,3;4;7;25;28;31;33;35;39;49;51;52;,1,0
38195150035264,7;58;,1,0
38195150035392,2;61;,0,1
38195150036608,7;37;,1,0
38195150036800,2;39;,1,0
38196223776896,7;60;,1,0
38196223777216,4;58;,0,1
38196223778432,4;39;,0,1
38196223778560,7;34;,1,0
38198371260544,4;61;,1,0
38198371260736,2;60;,0,1
38198371262208,2;37;,0,1
38198371262272,4;34;,1,0
38201592486208,7;52;,1,0
38201592486336,4;53;,1,0
38201592487168,7;37;,1,0
38201592487232,4;39;,1,0
38203739969664,7;53;,1,0
38203739969856,2;55;,0,1
38203739970880,7;34;,1,0
38203739971008,2;37;,0,1
38204813711488,4;55;,1,0
38204813711808,2;52;,0,1
38204813712640,2;39;,1,0
38204813712832,4;34;,1,0
38139315458048,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
38191928813888,7;60;,1,0
38191928814016,4;61;,1,0
38191928815360,7;37;,1,0
38191928815424,4;39;,1,0
38195150039104,7;61;,1,0
38195150039488,5;57;,1,0
38195150040640,5;39;,0,1
38195150040896,7;33;,1,0
38198371264576,5;60;,1,0
38198371264832,4;57;,0,1
38198371266112,4;37;,0,1
38198371266304,5;33;,1,0
38200518748480,4;55;,1,0
38200518748608,5;52;,1,0
38200518749440,5;39;,1,0
38200518749632,4;37;,1,0
38203739973696,5;55;,1,0
38203739973952,7;49;,1,0
38203739974720,7;37;,1,0
38203739975104,5;33;,1,0
38204813715520,7;52;,1,0
38204813715904,4;49;,1,0
38204813716544,4;39;,0,1
38204813716736,7;33;,1,0
38139315462144,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
38191928821888,7;61;,1,0
38191928822208,5;58;,0,1
38191928823424,5;39;,0,1
38191928823616,7;34;,1,0
38196223789120,7;58;,1,0
38196223789504,2;57;,0,1
38196223790656,2;39;,0,1
38196223790720,7;33;,1,0
38198371272768,2;61;,0,1
38198371272832,5;57;,0,1
38198371274304,5;34;,0,1
38198371274560,2;33;,0,1
38200518756480,5;55;,1,0
38200518756800,2;53;,1,0
38200518757696,2;39;,1,0
38200518757824,5;34;,1,0
38201592498240,7;53;,1,0
38201592498624,5;49;,0,1
38201592499264,5;39;,0,1
38201592499520,7;33;,1,0
38204813723712,2;55;,0,1
38204813723776,7;49;,1,0
38204813724736,7;34;,1,0
38204813725120,2;33;,0,1
38139315470336,2;5;7;33;34;39;49;53;55;57;58;61;,1,0
38191928834176,5;60;,1,0
38191928834368,4;58;,0,1
38191928835712,4;37;,0,1
38191928835840,5;34;,1,0
38195150059584,5;58;,0,1
38195150059840,2;57;,0,1
38195150061120,2;37;,0,1
38195150061184,5;33;,0,1
38196223801408,2;60;,0,1
38196223801472,4;57;,0,1
38196223802944,4;34;,0,1
38196223803136,2;33;,0,1
38200518768768,4;53;,1,0
38200518768960,2;52;,0,1
38200518769920,2;37;,0,1
38200518769984,4;34;,1,0
38201592510528,5;52;,1,0
38201592510784,4;49;,0,1
38201592511552,4;37;,0,1
38201592511744,5;33;,1,0
38203739994176,2;53;,0,1
38203739994240,5;49;,0,1
38203739995200,5;34;,0,1
38203739995456,2;33;,1,0
38139315482624,2;4;5;33;34;37;49;52;53;57;58;60;,0.666667,0.333333
38195150069376,5;31;,0,1
38195150069568,7;26;,1,0
38196223811200,7;28;,1,0
38196223811328,2;31;,0,1
38198371294976,5;26;,1,0
38198371295040,2;28;,0,1
38201592519936,5;31;,1,0
38201592520000,7;28;,1,0
38203740003648,2;31;,1,0
38203740003776,5;26;,1,0
38204813745408,7;26;,1,0
38204813745600,2;28;,0,1
38139315490816,2;5;7;26;28;31;52;53;55;58;60;61;,1,0
38191928848128,5;31;,1,0
38191928848192,7;28;,1,0
38196223815232,4;31;,0,1
38196223815424,7;25;,1,0
38198371298880,5;28;,0,1
38198371299136,4;25;,1,0
38200518782272,4;31;,1,0
38200518782400,5;28;,1,0
38203740007488,5;31;,0,1
38203740007744,7;25;,1,0
38204813749312,7;28;,1,0
38204813749696,4;25;,1,0
38139315494912,4;5;7;25;28;31;49;53;55;57;60;61;,1,0
38191928860288,4;31;,0,1
38191928860416,7;26;,1,0
38195150085696,2;31;,0,1
38195150085760,7;25;,1,0
38198371311168,4;26;,0,1
38198371311360,2;25;,0,1
38200518794496,2;31;,1,0
38200518794688,4;26;,1,0
38201592536128,4;31;,0,1
38201592536320,7;25;,1,0
38203740019776,7;26;,1,0
38203740020160,2;25;,0,1
38139315507200,2;4;7;25;26;31;49;52;55;57;58;60;,1,0
38191928868480,5;28;,0,1
38191928868672,4;26;,1,0
38195150093888,5;26;,0,1
38195150094144,2;25;,0,1
38196223835712,2;28;,0,1
38196223835776,4;25;,0,1
38200518802688,5;26;,1,0
38200518802752,2;28;,1,0
38201592544320,5;28;,0,1
38201592544576,4;25;,1,0
38204813769792,4;26;,0,1
38204813769984,2;25;,0,1
38139315515392,2;4;5;25;26;28;49;52;53;57;58;61;,0.833333,0.166667
38139315556352,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
38139315568640,2;5;7;25;26;31;33;37;39;57;58;61;,1,0
38139315572736,2;4;7;25;28;31;33;34;39;57;58;60;,1,0
38139315580928,2;4;5;25;26;28;33;34;37;57;60;61;,0.833333,0.166667
38139315589120,2;4;5;26;28;31;34;37;39;52;53;55;,0.333333,0.666667
38139315593216,4;5;7;25;28;31;33;37;39;49;52;53;,1,0
38139315601408,2;5;7;25;26;31;33;34;37;49;53;55;,1,0
38139315605504,2;4;7;25;26;28;33;34;39;49;52;55;,1,0
38262795769984,7;61;,1,0
38262795770304,5;58;,0,1
38262795771520,5;39;,0,1
38262795771712,7;34;,1,0
38264943253696,7;58;,1,0
38264943253952,2;59;,0,1
38264943255168,7;35;,1,0
38264943255232,2;39;,0,1
38267090737280,5;59;,0,1
38267090737344,2;61;,0,1
38267090738880,5;34;,0,1
38267090739008,2;35;,0,1
38270311962816,7;53;,1,0
38270311963072,5;51;,1,0
38270311963840,5;39;,1,0
38270311963968,7;35;,1,0
38271385704576,5;55;,1,0
38271385704896,2;53;,1,0
38271385705792,2;39;,1,0
38271385705920,5;34;,1,0
38273533188224,7;51;,1,0
38273533188288,2;55;,1,0
38273533189312,7;34;,1,0
38273533189568,2;35;,1,0
38208034934784,2;5;7;34;35;39;51;53;55;58;59;61;,1,0
38260648290496,7;61;,1,0
38260648290752,5;59;,1,0
38260648292032,5;39;,1,0
38260648292160,7;35;,1,0
38264943257664,7;59;,1,0
38264943258048,3;57;,1,0
38264943259200,3;39;,0,1
38264943259328,7;33;,1,0
38267090741312,3;61;,0,1
38267090741440,5;57;,1,0
38267090742848,5;35;,0,1
38267090743104,3;33;,0,1
38269238225088,5;55;,1,0
38269238225344,3;53;,1,0
38269238226240,3;39;,1,0
38269238226368,5;35;,1,0
38271385708608,7;53;,1,0
38271385708992,5;49;,1,0
38271385709632,5;39;,1,0
38271385709888,7;33;,1,0
38273533192256,3;55;,1,0
38273533192384,7;49;,1,0
38273533193280,7;35;,1,0
38273533193664,3;33;,1,0
38208034938880,3;5;7;33;35;39;49;53;55;57;59;61;,1,0
38260648302720,7;59;,1,0
38260648303040,3;58;,0,1
38260648304256,3;39;,0,1
38260648304320,7;34;,1,0
38262795786304,7;58;,1,0
38262795786688,2;57;,0,1
38262795787840,2;39;,0,1
38262795787904,7;33;,1,0
38267090753600,2;59;,0,1
38267090753664,3;57;,0,1
38267090755136,3;34;,0,1
38267090755264,2;33;,0,1
38269238237312,3;55;,1,0
38269238237632,2;51;,0,1
38269238238400,2;39;,0,1
38269238238656,3;34;,1,0
38270311979072,7;51;,1,0
38270311979456,3;49;,0,1
38270311980096,3;39;,0,1
38270311980224,7;33;,1,0
38271385720896,2;55;,0,1
38271385720960,7;49;,1,0
38271385721920,7;34;,1,0
38271385722304,2;33;,0,1
38208034951168,2;3;7;33;34;39;49;51;55;57;58;59;,1,0
38260648310912,3;61;,1,0
38260648310976,5;58;,1,0
38260648312448,5;35;,1,0
38260648312640,3;34;,1,0
38262795794496,2;61;,0,1
38262795794560,5;57;,0,1
38262795796032,5;34;,0,1
38262795796288,2;33;,0,1
38264943278144,3;58;,0,1
38264943278272,2;57;,1,0
38264943279680,2;35;,0,1
38264943279744,3;33;,0,1
38269238245504,5;51;,1,0
38269238245568,2;53;,1,0
38269238246592,5;34;,1,0
38269238246720,2;35;,1,0
38270311987264,3;53;,1,0
38270311987392,5;49;,1,0
38270311988288,5;35;,1,0
38270311988544,3;33;,1,0
38273533212736,2;51;,0,1
38273533212800,3;49;,0,1
38273533213760,3;34;,0,1
38273533213888,2;33;,0,1
38208034959360,2;3;5;33;34;35;49;51;53;57;58;61;,1,0
38262795804288,7;29;,1,0
38262795804480,2;31;,1,0
38264943287936,3;31;,0,1
38264943288000,7;26;,1,0
38267090771648,2;29;,0,1
38267090771776,3;26;,0,1
38270311996608,7;29;,1,0
38270311996736,3;31;,1,0
38271385738560,7;26;,1,0
38271385738688,2;29;,0,1
38273533222080,2;31;,0,1
38273533222336,3;26;,1,0
38208034967552,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
38260648324800,7;29;,1,0
38260648324928,3;31;,1,0
38262795808320,5;31;,0,1
38262795808576,7;25;,1,0
38267090775616,3;29;,0,1
38267090775744,5;25;,0,1
38269238258880,5;31;,1,0
38269238259136,3;29;,1,0
38271385742400,7;29;,1,0
38271385742784,5;25;,1,0
38273533226048,3;31;,0,1
38273533226176,7;25;,1,0
38208034971648,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
38260648328832,5;31;,1,0
38260648329024,7;26;,1,0
38264943296064,2;31;,0,1
38264943296128,7;25;,1,0
38267090779712,5;26;,0,1
38267090779968,2;25;,0,1
38269238263104,2;31;,1,0
38269238263232,5;26;,1,0
38270312004672,5;31;,1,0
38270312004928,7;25;,1,0
38273533230144,7;26;,1,0
38273533230528,2;25;,1,0
38208034975744,2;5;7;25;26;31;49;53;55;57;58;61;,1,0
38260648345216,3;29;,0,1
38260648345280,5;26;,1,0
38262795828800,2;29;,0,1
38262795828864,5;25;,0,1
38264943312448,3;26;,0,1
38264943312576,2;25;,0,1
38269238279360,2;29;,0,1
38269238279488,3;26;,1,0
38270312021056,3;29;,0,1
38270312021184,5;25;,1,0
38271385762880,5;26;,1,0
38271385763136,2;25;,1,0
38208034992128,2;3;5;25;26;29;49;51;53;57;58;59;,1,0
38208035033088,3;5;7;26;29;31;34;35;39;58;59;61;,0.833333,0.166667
38208035041280,2;5;7;25;29;31;33;34;39;57;58;61;,1,0
38208035049472,2;3;7;25;26;31;33;35;39;57;58;59;,1,0
38208035057664,2;3;5;25;26;29;33;34;35;57;59;61;,1,0
38208035065856,2;3;5;26;29;31;34;35;39;51;53;55;,0,1
38208035069952,3;5;7;25;29;31;33;35;39;49;51;53;,1,0
38208035074048,2;5;7;25;26;29;33;34;39;49;53;55;,0.833333,0.166667
38208035082240,2;3;7;25;26;31;33;34;35;49;51;55;,1,0
38468954200192,5;60;,1,0
38468954200384,4;58;,0,1
38468954201728,4;37;,0,1
38468954201856,5;34;,1,0
38470027942080,5;58;,1,0
38470027942208,2;59;,0,1
38470027943552,5;35;,1,0
38470027943616,2;37;,0,1
38471101683840,4;59;,0,1
38471101683904,2;60;,1,0
38471101685440,4;34;,0,1
38471101685504,2;35;,0,1
38476470393024,5;52;,1,0
38476470393152,4;51;,1,0
38476470394048,4;37;,1,0
38476470394112,5;35;,1,0
38477544134784,4;53;,1,0
38477544134976,2;52;,0,1
38477544135936,2;37;,0,1
38477544136000,4;34;,1,0
38478617876608,5;51;,1,0
38478617876672,2;53;,1,0
38478617877696,5;34;,1,0
38478617877824,2;35;,1,0
38414193364992,2;4;5;34;35;37;51;52;53;58;59;60;,1,0
38466806720704,5;60;,1,0
38466806720832,4;59;,1,0
38466806722240,4;37;,1,0
38466806722304,5;35;,1,0
38470027946048,5;59;,1,0
38470027946304,3;57;,1,0
38470027947584,3;37;,0,1
38470027947712,5;33;,1,0
38471101687872,3;60;,0,1
38471101688000,4;57;,1,0
38471101689408,4;35;,0,1
38471101689600,3;33;,0,1
38475396655296,4;53;,1,0
38475396655424,3;52;,1,0
38475396656384,3;37;,1,0
38475396656448,4;35;,1,0
38477544138816,5;52;,1,0
38477544139072,4;49;,1,0
38477544139840,4;37;,0,1
38477544140032,5;33;,1,0
38478617880640,3;53;,1,0
38478617880768,5;49;,1,0
38478617881664,5;35;,1,0
38478617881920,3;33;,1,0
38414193369088,3;4;5;33;35;37;49;52;53;57;59;60;,1,0
38466806728832,5;59;,1,0
38466806729024,3;58;,0,1
38466806730368,3;37;,0,1
38466806730432,5;34;,1,0
38468954212416,5;58;,0,1
38468954212672,2;57;,0,1
38468954213952,2;37;,0,1
38468954214016,5;33;,0,1
38471101696064,2;59;,0,1
38471101696128,3;57;,0,1
38471101697600,3;34;,0,1
38471101697728,2;33;,0,1
38475396663424,3;53;,1,0
38475396663616,2;51;,0,1
38475396664512,2;37;,0,1
38475396664640,3;34;,1,0
38476470405184,5;51;,1,0
38476470405440,3;49;,0,1
38476470406208,3;37;,0,1
38476470406336,5;33;,1,0
38477544147008,2;53;,0,1
38477544147072,5;49;,0,1
38477544148032,5;34;,0,1
38477544148288,2;33;,1,0
38414193377280,2;3;5;33;34;37;49;51;53;57;58;59;,0.666667,0.333333
38466806732928,3;60;,0,1
38466806732992,4;58;,1,0
38466806734464,4;35;,0,1
38466806734592,3;34;,0,1
38468954216512,2;60;,0,1
38468954216576,4;57;,0,1
38468954218048,4;34;,0,1
38468954218240,2;33;,0,1
38470027958336,3;58;,0,1
38470027958464,2;57;,1,0
38470027959872,2;35;,0,1
38470027959936,3;33;,0,1
38475396667520,4;51;,1,0
38475396667584,2;52;,1,0
38475396668608,4;34;,1,0
38475396668672,2;35;,1,0
38476470409280,3;52;,0,1
38476470409408,4;49;,1,0
38476470410304,4;35;,0,1
38476470410496,3;33;,0,1
38478617892928,2;51;,0,1
38478617892992,3;49;,0,1
38478617893952,3;34;,0,1
38478617894080,2;33;,0,1
38414193381376,2;3;4;33;34;35;49;51;52;57;58;60;,0.833333,0.166667
38468954234496,5;28;,0,1
38468954234624,2;29;,0,1
38470027976320,3;29;,0,1
38470027976384,5;26;,1,0
38471101718208,2;28;,0,1
38471101718272,3;26;,0,1
38476470426816,5;28;,1,0
38476470426880,3;29;,0,1
38477544168704,5;26;,1,0
38477544168768,2;28;,0,1
38478617910464,2;29;,0,1
38478617910592,3;26;,1,0
38414193397760,2;3;5;26;28;29;51;52;53;58;59;60;,0.833333,0.166667
38466806755008,5;28;,1,0
38466806755072,3;29;,0,1
38468954238528,4;29;,0,1
38468954238720,5;25;,1,0
38471101722176,3;28;,0,1
38471101722304,4;25;,0,1
38475396689088,4;29;,1,0
38475396689216,3;28;,1,0
38477544172608,5;28;,0,1
38477544172864,4;25;,1,0
38478617914432,3;29;,0,1
38478617914560,5;25;,1,0
38414193401856,3;4;5;25;28;29;49;51;53;57;59;60;,0.833333,0.166667
38466806759040,4;29;,0,1
38466806759168,5;26;,1,0
38470027984448,2;29;,0,1
38470027984512,5;25;,1,0
38471101726272,4;26;,0,1
38471101726464,2;25;,0,1
38475396693248,2;29;,1,0
38475396693312,4;26;,1,0
38476470434880,4;29;,0,1
38476470435072,5;25;,1,0
38478617918528,5;26;,1,0
38478617918784,2;25;,1,0
38414193405952,2;4;5;25;26;29;49;52;53;57;58;60;,1,0
38466806767232,3;28;,0,1
38466806767296,4;26;,1,0
38468954250816,2;28;,0,1
38468954250880,4;25;,0,1
38470027992640,3;26;,0,1
38470027992768,2;25;,0,1
38475396701376,2;28;,0,1
38475396701440,3;26;,1,0
38476470443072,3;28;,0,1
38476470443200,4;25;,1,0
38477544184896,4;26;,0,1
38477544185088,2;25;,0,1
38414193414144,2;3;4;25;26;28;49;51;52;57;58;59;,0.666667,0.333333
38414193463296,3;4;5;26;28;29;34;35;37;58;59;60;,0.333333,0.666667
38414193471488,2;4;5;25;28;29;33;34;37;57;58;60;,0.833333,0.166667
38414193475584,2;3;5;25;26;29;33;35;37;57;58;59;,1,0
38414193479680,2;3;4;25;26;28;33;34;35;57;59;60;,1,0
38414193496064,2;3;4;26;28;29;34;35;37;51;52;53;,0,1
38414193500160,3;4;5;25;28;29;33;35;37;49;51;52;,0.5,0.5
38414193504256,2;4;5;25;26;28;33;34;37;49;52;53;,0.833333,0.166667
38414193508352,2;3;5;25;26;29;33;34;35;49;51;53;,0.833333,0.166667
38614983092544,4;47;,1,0
38614983092672,5;44;,1,0
38614983092992,5;39;,1,0
38614983093184,4;37;,1,0
38616056834240,5;47;,1,0
38616056834368,7;43;,1,0
38616056834752,7;37;,1,0
38616056835008,5;35;,1,0
38617130576064,7;44;,1,0
38617130576320,4;43;,1,0
38617130576576,4;39;,1,0
38617130576640,7;35;,1,0
38551632322560,4;5;7;35;37;39;43;44;47;59;60;61;,1,0
38613909358912,3;47;,1,0
38613909359040,5;43;,1,0
38613909359296,5;39;,1,0
38613909359552,3;37;,1,0
38614983100544,5;47;,1,0
38614983100736,7;42;,1,0
38614983101056,7;37;,1,0
38614983101376,5;34;,1,0
38617130584192,7;43;,1,0
38617130584512,3;42;,0,1
38617130584704,3;39;,0,1
38617130584768,7;34;,1,0
38551632330752,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
38613909362880,4;47;,1,0
38613909363136,3;44;,1,0
38613909363456,3;39;,1,0
38613909363648,4;35;,1,0
38614983104640,7;44;,1,0
38614983104960,4;42;,1,0
38614983105152,4;39;,1,0
38614983105280,7;34;,1,0
38616056846464,3;47;,1,0
38616056846528,7;42;,1,0
38616056846976,7;35;,1,0
38616056847296,3;34;,1,0
38551632334848,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
38613909371072,5;44;,1,0
38613909371200,4;43;,1,0
38613909371584,4;37;,1,0
38613909371648,5;35;,1,0
38616056854656,5;43;,1,0
38616056854848,3;42;,0,1
38616056855168,3;37;,0,1
38616056855232,5;34;,1,0
38617130596480,3;44;,1,0
38617130596544,4;42;,1,0
38617130596992,4;35;,1,0
38617130597120,3;34;,1,0
38551632343040,3;4;5;34;35;37;42;43;44;58;60;61;,1,0
38614983125760,7;29;,1,0
38614983125952,5;28;,1,0
38616056867520,5;31;,1,0
38616056867776,3;29;,1,0
38617130609344,7;28;,1,0
38617130609408,3;31;,1,0
38551632355328,3;5;7;28;29;31;43;44;47;59;60;61;,1,0
38613909388032,5;31;,1,0
38613909388224,4;29;,1,0
38616056871552,7;29;,1,0
38616056871872,5;26;,1,0
38617130613376,4;31;,1,0
38617130613504,7;26;,1,0
38551632359424,4;5;7;26;29;31;42;44;47;58;60;61;,1,0
38613909396160,4;31;,1,0
38613909396416,3;28;,1,0
38614983137920,7;28;,1,0
38614983138240,4;26;,1,0
38616056879744,3;31;,1,0
38616056879808,7;26;,1,0
38551632367616,3;4;7;26;28;31;42;43;47;58;59;60;,1,0
38613909404352,5;28;,1,0
38613909404416,3;29;,1,0
38614983146112,4;29;,1,0
38614983146240,5;26;,1,0
38617130629760,3;28;,0,1
38617130629824,4;26;,1,0
38551632375808,3;4;5;26;28;29;42;43;44;58;59;61;,0.833333,0.166667
38551632388096,3;4;7;28;29;31;35;37;39;59;60;61;,1,0
38551632392192,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
38551632396288,3;5;7;26;29;31;34;35;39;58;59;61;,1,0
38551632408576,3;4;5;26;28;29;34;35;37;58;59;60;,1,0
38551632453632,3;4;5;28;29;31;35;37;39;43;44;47;,0.833333,0.166667
38551632457728,4;5;7;26;28;29;34;37;39;42;44;47;,1,0
38551632461824,3;5;7;26;29;31;34;35;37;42;43;47;,1,0
38551632465920,3;4;7;26;28;31;34;35;39;42;43;44;,1,0
38751348300096,4;47;,1,0
38751348300224,5;44;,1,0
38751348300544,5;39;,1,0
38751348300736,4;37;,1,0
38753495783552,5;47;,1,0
38753495783744,7;42;,1,0
38753495784064,7;37;,1,0
38753495784384,5;34;,1,0
38754569525376,7;44;,1,0
38754569525696,4;42;,1,0
38754569525888,4;39;,1,0
38754569526016,7;34;,1,0
38689071271936,4;5;7;34;37;39;42;44;47;58;60;61;,1,0
38750274570560,2;47;,0,1
38750274570688,5;42;,1,0
38750274570880,5;39;,1,0
38750274571200,2;37;,0,1
38751348312128,5;47;,1,0
38751348312384,7;41;,1,0
38751348312640,7;37;,1,0
38751348313024,5;33;,1,0
38754569537600,7;42;,1,0
38754569537984,2;41;,0,1
38754569538112,2;39;,0,1
38754569538176,7;33;,1,0
38689071284224,2;5;7;33;37;39;41;42;47;57;58;61;,1,0
38750274574464,4;47;,1,0
38750274574784,2;44;,1,0
38750274575104,2;39;,1,0
38750274575296,4;34;,1,0
38751348316224,7;44;,1,0
38751348316608,4;41;,0,1
38751348316736,4;39;,0,1
38751348316928,7;33;,1,0
38753495799872,2;47;,0,1
38753495799936,7;41;,1,0
38753495800384,7;34;,1,0
38753495800768,2;33;,0,1
38689071288320,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
38750274582656,5;44;,1,0
38750274582848,4;42;,1,0
38750274583168,4;37;,1,0
38750274583296,5;34;,1,0
38753495808064,5;42;,1,0
38753495808320,2;41;,0,1
38753495808576,2;37;,0,1
38753495808640,5;33;,1,0
38754569549888,2;44;,0,1
38754569549952,4;41;,0,1
38754569550400,4;34;,0,1
38754569550592,2;33;,1,0
38689071296512,2;4;5;33;34;37;41;42;44;57;60;61;,0.833333,0.166667
38751348333312,7;29;,1,0
38751348333504,5;28;,1,0
38753495816832,5;31;,1,0
38753495817152,2;29;,0,1
38754569558656,7;28;,1,0
38754569558784,2;31;,1,0
38689071304704,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
38750274595584,5;31;,1,0
38750274595776,4;29;,1,0
38753495820864,7;29;,1,0
38753495821248,5;25;,1,0
38754569562688,4;31;,0,1
38754569562880,7;25;,1,0
38689071308800,4;5;7;25;29;31;41;44;47;57;60;61;,1,0
38750274607744,4;31;,1,0
