GameState,PossibleArrows,WinProb,TieProb
23608145595264,57;,0,1
23608246258560,51;,0,1
23608011377728,62;,0,1
23608330144832,43;,0,1
23608061709504,57;,0,1
23608246258880,46;,0,1
23608061709888,51;,0,1
23608145595968,46;,0,1
23608011378560,49;,0,1
23608112041856,43;,0,1
23607289954304,43;46;49;51;57;62;,0,1
23612407007872,59;,0,1
23612574780032,49;,0,1
23612423785152,57;,0,1
23612541225664,50;,0,1
23612289567808,59;,0,1
23612574780480,42;,0,1
23612306345088,57;,0,1
23612541226112,43;,0,1
23612306345536,50;,0,1
23612423786048,43;,0,1
23612289568448,49;,0,1
23612407008960,42;,0,1
23611584921600,42;43;49;50;57;59;,0,1
23616735529024,62;,0,1
23616920078400,51;,0,1
23616701974912,59;,0,1
23616869747072,49;,0,1
23616869747776,38;,0,1
23616920079552,33;,0,1
23616701976256,38;,0,1
23616735530880,33;,0,1
23615879888896,33;38;49;51;59;62;,0,1
23617775716480,62;,0,1
23617993820288,49;,0,1
23617792493952,57;,0,1
23617909934464,50;,0,1
23617993821248,34;,0,1
23617909935232,38;,0,1
23617792495168,38;,0,1
23617775718272,34;,0,1
23616953630720,34;38;49;50;57;62;,0,1
23621013719104,59;,0,1
23621164714048,50;,0,1
23621030496384,57;,0,1
23621131159680,51;,0,1
23621164715136,33;,0,1
23621131160768,34;,0,1
23621030497856,34;,0,1
23621013720768,33;,0,1
23620174856192,33;34;50;51;57;59;,0,1
23624436271232,43;,0,1
23624385939840,42;,0,1
23624385940096,38;,0,1
23624436271808,34;,0,1
23623396081664,34;38;42;43;59;62;,0,1
23625459681344,46;,0,1
23625426127232,43;,0,1
23625426127552,38;,0,1
23625459682176,33;,0,1
23624469823488,33;38;43;46;57;59;,0,1
23626583754816,42;,0,1
23626499868800,46;,0,1
23626583755392,33;,0,1
23626499869568,34;,0,1
23625543565312,33;34;42;46;57;62;,0,1
23631986016256,34;38;43;46;50;51;,0,1
23634133499904,33;38;42;46;49;50;,0,1
23637354725376,33;34;42;43;49;51;,0,1
23607088638592,59;,0,1
23607206079104,52;,0,1
23607055084224,60;,0,1
23607222856384,50;,0,1
23606937644160,60;,0,1
23607222856832,43;,0,1
23606920867072,59;,0,1
23607206079744,42;,0,1
23606920867520,52;,0,1
23607088639680,42;,0,1
23606937644800,50;,0,1
23607055085312,43;,0,1
23606216220672,42;43;50;52;59;60;,0,1
23608162380480,57;,0,1
23608246266560,52;,0,1
23608112048896,59;,0,1
23608279821056,49;,0,1
23608028163136,59;,0,1
23608279821376,44;,0,1
23608011386112,57;,0,1
23608246267136,43;,0,1
23608011386432,52;,0,1
23608162381376,43;,0,1
23608028163776,49;,0,1
23608112049856,44;,0,1
23607289962496,43;44;49;52;57;59;,0,1
23609185790592,60;,0,1
23609370339968,49;,0,1
23609202567936,57;,0,1
23609320008448,50;,0,1
23609068350528,60;,0,1
23609370340416,42;,0,1
23609101905024,57;,0,1
23609320008832,44;,0,1
23609101905472,50;,0,1
23609202568768,44;,0,1
23609068351232,49;,0,1
23609185791744,42;,0,1
23608363704320,42;44;49;50;57;60;,0,1
23616752314432,59;,0,1
23616869754944,52;,0,1
23616701982912,60;,0,1
23616886532288,49;,0,1
23616886533184,35;,0,1
23616869756160,33;,0,1
23616752316096,33;,0,1
23616701984512,35;,0,1
23615879897088,33;35;49;52;59;60;,0,1
23617792501824,60;,0,1
23617960273984,50;,0,1
23617826056320,57;,0,1
23617909942400,52;,0,1
23617960275072,33;,0,1
23617909943552,34;,0,1
23617826057792,34;,0,1
23617792503552,33;,0,1
23616953638912,33;34;50;52;57;60;,0,1
23618849466496,59;,0,1
23619017238656,49;,0,1
23618866243776,57;,0,1
23618983684288,50;,0,1
23619017239616,34;,0,1
23618983685248,35;,0,1
23618866245184,35;,0,1
23618849468096,34;,0,1
23618027380736,34;35;49;50;57;59;,0,1
23624385947776,44;,0,1
23624402725056,42;,0,1
23624402725504,35;,0,1
23624385948416,34;,0,1
23623396089856,34;35;42;44;59;60;,0,1
23625476466752,43;,0,1
23625426135232,44;,0,1
23625476467392,33;,0,1
23625426135808,35;,0,1
23624469831680,33;35;43;44;57;60;,0,1
23627607173184,42;,0,1
23627573618816,43;,0,1
23627607173760,33;,0,1
23627573619392,34;,0,1
23626617315328,33;34;42;43;57;59;,0,1
23631986024448,34;35;43;44;50;52;,0,1
23634133508096,33;34;42;44;49;52;,0,1
23635207249920,33;35;42;43;49;50;,0,1
23599572458176,62;,0,1
23599740230336,52;,0,1
23599555681152,60;,0,1
23599706676096,51;,0,1
23599471795392,60;,0,1
23599706676416,46;,0,1
23599421463808,62;,0,1
23599740230912,43;,0,1
23599471795968,51;,0,1
23599555682048,46;,0,1
23599421464448,52;,0,1
23599572459392,43;,0,1
23598700040192,43;46;51;52;60;62;,0,1
23601703164544,62;,0,1
23601887713920,51;,0,1
23601686387584,59;,0,1
23601837382528,50;,0,1
23601619278976,59;,0,1
23601837382784,46;,0,1
23601552170176,62;,0,1
23601887714496,42;,0,1
23601619279552,50;,0,1
23601686388416,46;,0,1
23601552170880,51;,0,1
23601703165824,42;,0,1
23600847523840,42;46;50;51;59;62;,0,1
23603867425408,59;,0,1
23603984865920,52;,0,1
23603833871040,60;,0,1
23604001643200,50;,0,1
23603716430976,60;,0,1
23604001643648,43;,0,1
23603699653888,59;,0,1
23603984866560,42;,0,1
23603699654336,52;,0,1
23603867426496,42;,0,1
23603716431616,50;,0,1
23603833872128,43;,0,1
23602995007488,42;43;50;52;59;60;,0,1
23616920100032,28;,0,1
23616869768448,30;,0,1
23616752328384,30;,0,1
23616735551360,28;,0,1
23615879909376,28;30;51;52;59;62;,0,1
23617960287360,30;,0,1
23617993841920,26;,0,1
23617792515840,30;,0,1
23617826070400,26;,0,1
23616953651200,26;30;50;52;60;62;,0,1
23621164735616,28;,0,1
23621181512896,26;,0,1
23621013741248,28;,0,1
23621030518528,26;,0,1
23620174876672,26;28;50;51;59;60;,0,1
23625476479680,30;,0,1
23625459702656,28;,0,1
23624469843968,28;30;43;46;59;60;,0,1
23626583775872,28;,0,1
23626550221696,26;,0,1
23625543585792,26;28;42;46;60;62;,0,1
23627607186048,30;,0,1
23627657517760,26;,0,1
23626617327616,26;30;42;43;59;62;,0,1
23634133520384,28;30;42;46;50;52;,0,1
23635207262208,26;30;43;46;50;51;,0,1
23637354745856,26;28;42;43;51;52;,0,1
23598481943296,62;,0,1
23598666492672,51;,0,1
23598498720640,59;,0,1
23598616161152,52;,0,1
23598364503232,62;,0,1
23598666493120,44;,0,1
23598398057728,59;,0,1
23598616161536,46;,0,1
23598398058176,52;,0,1
23598498721472,46;,0,1
23598364503936,51;,0,1
23598481944448,44;,0,1
23597626302464,44;46;51;52;59;62;,0,1
23601669614272,62;,0,1
23601887718080,49;,0,1
23601703168896,57;,0,1
23601803832192,51;,0,1
23601568951360,62;,0,1
23601887718464,43;,0,1
23601619283136,57;,0,1
23601803832512,46;,0,1
23601619283520,51;,0,1
23601703169600,46;,0,1
23601568952192,49;,0,1
23601669615488,43;,0,1
23600847527936,43;46;49;51;57;62;,0,1
23603867429568,57;,0,1
23603951315648,52;,0,1
23603817097984,59;,0,1
23603984870144,49;,0,1
23603733212224,59;,0,1
23603984870464,44;,0,1
23603716435200,57;,0,1
23603951316224,43;,0,1
23603716435520,52;,0,1
23603867430464,43;,0,1
23603733212864,49;,0,1
23603817098944,44;,0,1
23602995011584,43;44;49;52;57;59;,0,1
23617993845824,28;,0,1
23617909959936,30;,0,1
23617826074176,30;,0,1
23617775742848,28;,0,1
23616953655296,28;30;49;52;57;62;,0,1
23619017256000,30;,0,1
23619067587776,25;,0,1
23618849484480,30;,0,1
23618883039104,25;,0,1
23618027397120,25;30;49;51;59;62;,0,1
23621131185344,28;,0,1
23621164739840,25;,0,1
23621030522432,28;,0,1
23621047299776,25;,0,1
23620174880768,25;28;51;52;57;59;,0,1
23624436296384,28;,0,1
23624385964800,30;,0,1
23623396106240,28;30;43;44;59;62;,0,1
23626583780096,25;,0,1
23626499894144,28;,0,1
23625543589888,25;28;44;46;57;62;,0,1
23627573635776,30;,0,1
23627607190400,25;,0,1
23626617331712,25;30;43;46;57;59;,0,1
23631986040832,28;30;43;46;51;52;,0,1
23634133524480,25;30;44;46;49;52;,0,1
23637354749952,25;28;43;44;49;51;,0,1
23598498724480,62;,0,1
23598666496640,52;,0,1
23598465170304,60;,0,1
23598632942464,50;,0,1
23598398061696,60;,0,1
23598632942720,46;,0,1
23598330952960,62;,0,1
23598666497280,42;,0,1
23598398062336,50;,0,1
23598465171200,46;,0,1
23598330953600,52;,0,1
23598498725760,42;,0,1
23597626306560,42;46;50;52;60;62;,0,1
23599522134784,62;,0,1
23599740238592,49;,0,1
23599572466560,57;,0,1
23599656352640,52;,0,1
23599438249024,62;,0,1
23599740238912,44;,0,1
23599471803648,57;,0,1
23599656353024,46;,0,1
23599471803968,52;,0,1
23599572467264,46;,0,1
23599438249856,49;,0,1
23599522135936,44;,0,1
23598700048384,44;46;49;52;57;62;,0,1
23603817101952,60;,0,1
23604001651328,49;,0,1
23603833879296,57;,0,1
23603951319808,50;,0,1
23603699661888,60;,0,1
23604001651776,42;,0,1
23603733216384,57;,0,1
23603951320192,44;,0,1
23603733216832,50;,0,1
23603833880128,44;,0,1
23603699662592,49;,0,1
23603817103104,42;,0,1
23602995015680,42;44;49;50;57;60;,0,1
23616886553664,30;,0,1
23616920108288,25;,0,1
23616702004992,30;,0,1
23616752336768,25;,0,1
23615879917568,25;30;49;52;60;62;,0,1
23619067591744,26;,0,1
23618983705728,30;,0,1
23618866265664,30;,0,1
23618849488768,26;,0,1
23618027401216,26;30;49;50;57;62;,0,1
23621181521024,25;,0,1
23621131189504,26;,0,1
23621047303744,26;,0,1
23621013749504,25;,0,1
23620174884864,25;26;50;52;57;60;,0,1
23624402745984,30;,0,1
23624436300544,26;,0,1
23623396110336,26;30;42;44;60;62;,0,1
23625426156288,30;,0,1
23625476488064,25;,0,1
23624469852160,25;30;44;46;57;60;,0,1
23627657525888,25;,0,1
23627573640064,26;,0,1
23626617335808,25;26;42;46;57;62;,0,1
23631986044928,26;30;44;46;50;52;,0,1
23635207270400,25;30;42;46;49;50;,0,1
23637354754048,25;26;42;44;49;52;,0,1
23598481959552,60;,0,1
23598632954496,51;,0,1
23598465182464,59;,0,1
23598616177408,50;,0,1
23598364519552,59;,0,1
23598616177792,44;,0,1
23598330965184,60;,0,1
23598632955072,42;,0,1
23598364520128,50;,0,1
23598465183424,44;,0,1
23598330965760,51;,0,1
23598481960704,42;,0,1
23597626318848,42;44;50;51;59;60;,0,1
23599522147008,60;,0,1
23599706696384,49;,0,1
23599555701504,57;,0,1
23599656364800,51;,0,1
23599421484096,60;,0,1
23599706696768,43;,0,1
23599438261440,57;,0,1
23599656365248,44;,0,1
23599438261824,51;,0,1
23599555702336,44;,0,1
23599421484800,49;,0,1
23599522148096,43;,0,1
23598700060672,43;44;49;51;57;60;,0,1
23601669630592,59;,0,1
23601837402752,49;,0,1
23601686407872,57;,0,1
23601803848384,50;,0,1
23601552190528,59;,0,1
23601837403200,42;,0,1
23601568967808,57;,0,1
23601803848832,43;,0,1
23601568968256,50;,0,1
23601686408768,43;,0,1
23601552191168,49;,0,1
23601669631680,42;,0,1
23600847544320,42;43;49;50;57;59;,0,1
23616869788736,28;,0,1
23616886566080,25;,0,1
23616702017216,28;,0,1
23616735571712,25;,0,1
23615879929856,25;28;49;51;59;60;,0,1
23617960307776,26;,0,1
23617909976192,28;,0,1
23617792536128,28;,0,1
23617775759104,26;,0,1
23616953671680,26;28;49;50;57;60;,0,1
23619017272448,25;,0,1
23618983718080,26;,0,1
23618883055168,26;,0,1
23618866278080,25;,0,1
23618027413504,25;26;50;51;57;59;,0,1
23624385981056,28;,0,1
23624402758336,26;,0,1
23623396122624,26;28;42;43;59;60;,0,1
23625426168512,28;,0,1
23625459723008,25;,0,1
23624469864448,25;28;43;44;57;59;,0,1
23626550241920,25;,0,1
23626499910400,26;,0,1
23625543606272,25;26;42;44;57;60;,0,1
23631986057216,26;28;43;44;50;51;,0,1
23634133540864,25;28;42;44;49;50;,0,1
23635207282688,25;26;42;43;49;51;,0,1
23598263872704,60;,0,1
23598632971456,38;,0,1
23598213541120,62;,0,1
23598666525952,35;,0,1
23598263873280,51;,0,1
23598481977088,38;,0,1
23598213541760,52;,0,1
23598498754432,35;,0,1
23597626335232,35;38;51;52;60;62;,0,1
23601485098048,59;,0,1
23601837419584,38;,0,1
23601401212096,62;,0,1
23601887751360,33;,0,1
23601485098688,49;,0,1
23601669648064,38;,0,1
23601401212800,51;,0,1
23601703202688,33;,0,1
23600847560704,33;38;49;51;59;62;,0,1
23603582250048,60;,0,1
23604001680448,35;,0,1
23603548695808,59;,0,1
23603984903424,33;,0,1
23603548696256,52;,0,1
23603867463360,33;,0,1
23603582250752,49;,0,1
23603817131776,35;,0,1
23602995044352,33;35;49;52;59;60;,0,1
23607256460480,28;,0,1
23607206128896,30;,0,1
23607088688832,30;,0,1
23607071911808,28;,0,1
23606216269824,28;30;51;52;59;62;,0,1
23609370389568,30;,0,1
23609403944192,25;,0,1
23609185840896,30;,0,1
23609236172672,25;,0,1
23608363753472,25;30;49;52;60;62;,0,1
23612574837824,28;,0,1
23612591615168,25;,0,1
23612407066304,28;,0,1
23612440620800,25;,0,1
23611584978944,25;28;49;51;59;60;,0,1
23623396139008,28;30;35;38;59;60;,0,1
23625543622656,25;28;33;38;60;62;,0,1
23626617364480,25;30;33;35;59;62;,0,1
23634133557248,28;30;33;38;49;52;,0,1
23635207299072,25;30;35;38;49;51;,0,1
23637354782720,25;28;33;35;51;52;,0,1
23599337618496,60;,0,1
23599706717248,38;,0,1
23599253732608,62;,0,1
23599740271872,33;,0,1
23599337619200,49;,0,1
23599522168576,38;,0,1
23599253733248,52;,0,1
23599572500352,33;,0,1
23598700081152,33;38;49;52;60;62;,0,1
23601417993280,62;,0,1
23601887755328,34;,0,1
23601485102208,57;,0,1
23601803869312,38;,0,1
23601485102656,50;,0,1
23601686429248,38;,0,1
23601417994112,49;,0,1
23601669652352,34;,0,1
23600847564800,34;38;49;50;57;62;,0,1
23603548699776,60;,0,1
23604001684608,33;,0,1
23603565477120,57;,0,1
23603951353088,34;,0,1
23603565477440,52;,0,1
23603867467328,34;,0,1
23603548700416,50;,0,1
23603833913088,33;,0,1
23602995048448,33;34;50;52;57;60;,0,1
23607222910080,30;,0,1
23607256464640,26;,0,1
23607055138560,30;,0,1
23607088693120,26;,0,1
23606216273920,26;30;50;52;60;62;,0,1
23608330206272,28;,0,1
23608246320384,30;,0,1
23608162434624,30;,0,1
23608112103296,28;,0,1
23607290015744,28;30;49;52;57;62;,0,1
23612591619136,26;,0,1
23612541287552,28;,0,1
23612423847488,28;,0,1
23612407070464,26;,0,1
23611584983040,26;28;49;50;57;60;,0,1
23623396143104,26;28;34;38;60;62;,0,1
23624469884928,28;30;33;38;57;60;,0,1
23626617368576,26;30;33;34;57;62;,0,1
23631986077696,28;30;34;38;50;52;,0,1
23635207303168,26;30;33;38;49;50;,0,1
23637354786816,26;28;33;34;49;52;,0,1
23598263880832,59;,0,1
23598616202368,38;,0,1
23598196772032,62;,0,1
23598666534080,34;,0,1
23598263881408,50;,0,1
23598465208000,38;,0,1
23598196772736,51;,0,1
23598481985408,34;,0,1
23597626343424,34;38;50;51;59;62;,0,1
23599287290944,62;,0,1
23599740275776,35;,0,1
23599337622720,57;,0,1
23599656389824,38;,0,1
23599337623104,51;,0,1
23599555726912,38;,0,1
23599287291776,49;,0,1
23599522172800,35;,0,1
23598700085248,35;38;49;51;57;62;,0,1
23603565481024,59;,0,1
23603984911424,34;,0,1
23603582258304,57;,0,1
23603951357056,35;,0,1
23603582258752,50;,0,1
23603833916992,35;,0,1
23603565481664,49;,0,1
23603817139904,34;,0,1
23602995052544,34;35;49;50;57;59;,0,1
23608279878720,30;,0,1
23608330210496,25;,0,1
23608112107200,30;,0,1
23608145661824,25;,0,1
23607290019840,25;30;49;51;59;62;,0,1
23609403952192,26;,0,1
23609320066176,30;,0,1
23609202626112,30;,0,1
23609185849216,26;,0,1
23608363761664,26;30;49;50;57;62;,0,1
23612574846080,25;,0,1
23612541291712,26;,0,1
23612440628800,26;,0,1
23612423851712,25;,0,1
23611584987136,25;26;50;51;57;59;,0,1
23623396147200,26;30;34;35;59;62;,0,1
23624469889024,25;30;35;38;57;59;,0,1
23625543630848,25;26;34;38;57;62;,0,1
23631986081792,26;30;35;38;50;51;,0,1
23634133565440,25;30;34;38;49;50;,0,1
23637354790912,25;26;34;35;49;51;,0,1
23598213557376,60;,0,1
23598632987776,35;,0,1
23598196780288,59;,0,1
23598616210688,34;,0,1
23598196780736,52;,0,1
23598498770624,34;,0,1
23598213558016,50;,0,1
23598465216256,35;,0,1
23597626351616,34;35;50;52;59;60;,0,1
23599253744832,60;,0,1
23599706729664,33;,0,1
23599287299328,57;,0,1
23599656398080,35;,0,1
23599287299648,52;,0,1
23599572512320,35;,0,1
23599253745408,51;,0,1
23599555735296,33;,0,1
23598700093440,33;35;51;52;57;60;,0,1
23601401228416,59;,0,1
23601837436032,33;,0,1
23601418005696,57;,0,1
23601803881664,34;,0,1
23601418006080,51;,0,1
23601703218752,34;,0,1
23601401228992,50;,0,1
23601686441664,33;,0,1
23600847577088,33;34;50;51;57;59;,0,1
23607206145152,28;,0,1
23607222922432,26;,0,1
23607055150784,28;,0,1
23607071928064,26;,0,1
23606216286208,26;28;50;51;59;60;,0,1
23608246332608,28;,0,1
23608279887104,25;,0,1
23608145669696,28;,0,1
23608162447040,25;,0,1
23607290028032,25;28;51;52;57;59;,0,1
23609370406016,25;,0,1
23609320074496,26;,0,1
23609236188736,26;,0,1
23609202634496,25;,0,1
23608363769856,25;26;50;52;57;60;,0,1
23624469897216,25;28;33;35;59;60;,0,1
23625543639040,26;28;33;34;57;60;,0,1
23626617380864,25;26;34;35;57;59;,0,1
23631986089984,26;28;34;35;51;52;,0,1
23634133573632,25;28;33;34;50;52;,0,1
23635207315456,25;26;33;35;50;51;,0,1
23599337643776,43;,0,1
23599421529856,38;,0,1
23599287312256,44;,0,1
23599438307200,35;,0,1
23598700105728,35;38;43;44;60;62;,0,1
23601485127360,42;,0,1
23601552236224,38;,0,1
23601418018688,43;,0,1
23601569013632,34;,0,1
23600847589376,34;38;42;43;59;62;,0,1
23603565502144,44;,0,1
23603733274304,34;,0,1
23603582279424,42;,0,1
23603699719936,35;,0,1
23602995073024,34;35;42;44;59;60;,0,1
23608028241600,30;,0,1
23608011464576,28;,0,1
23607290040320,28;30;43;44;59;62;,0,1
23609068429056,30;,0,1
23609101983616,26;,0,1
23608363782144,26;30;42;44;60;62;,0,1
23612289654464,28;,0,1
23612306431744,26;,0,1
23611585007616,26;28;42;43;59;60;,0,1
23615879974912,28;30;35;38;59;60;,0,1
23616953716736,26;28;34;38;60;62;,0,1
23618027458560,26;30;34;35;59;62;,0,1
23634133585920,28;30;34;38;42;44;,0,1
23635207327744,26;30;35;38;42;43;,0,1
23637354811392,26;28;34;35;43;44;,0,1
23598263905984,44;,0,1
23598364569280,38;,0,1
23598213574400,46;,0,1
23598398123776,35;,0,1
23597626368000,35;38;44;46;59;60;,0,1
23601485131328,43;,0,1
23601569017408,38;,0,1
23601401245376,46;,0,1
23601619349184,33;,0,1
23600847593472,33;38;43;46;57;59;,0,1
23603582283328,44;,0,1
23603733278272,35;,0,1
23603548729088,43;,0,1
23603716501248,33;,0,1
23602995077120,33;35;43;44;57;60;,0,1
23606988058304,28;,0,1
23606937726720,30;,0,1
23606216302592,28;30;43;46;59;60;,0,1
23609101987392,30;,0,1
23609135542016,25;,0,1
23608363786240,25;30;44;46;57;60;,0,1
23612306435648,28;,0,1
23612323212992,25;,0,1
23611585011712,25;28;43;44;57;59;,0,1
23616953720832,28;30;33;38;57;60;,0,1
23618027462656,25;30;35;38;57;59;,0,1
23620174946304,25;28;33;35;59;60;,0,1
23631986106368,28;30;35;38;43;44;,0,1
23634133590016,25;28;33;38;44;46;,0,1
23635207331840,25;30;33;35;43;46;,0,1
23598263910144,42;,0,1
23598331019008,38;,0,1
23598196801408,44;,0,1
23598364573568,34;,0,1
23597626372096,34;38;42;44;60;62;,0,1
23599337651776,44;,0,1
23599438315072,38;,0,1
23599253765888,46;,0,1
23599471869696,33;,0,1
23598700113920,33;38;44;46;57;60;,0,1
23601418026560,46;,0,1
23601619353152,34;,0,1
23601401249664,42;,0,1
23601552244608,33;,0,1
23600847597568,33;34;42;46;57;62;,0,1
23606988062464,26;,0,1
23606920953728,28;,0,1
23606216306688,26;28;42;46;60;62;,0,1
23608061804096,28;,0,1
23608028249984,25;,0,1
23607290048512,25;28;44;46;57;62;,0,1
23612323216960,26;,0,1
23612289662720,25;,0,1
23611585015808,25;26;42;44;57;60;,0,1
23615879983104,25;28;33;38;60;62;,0,1
23618027466752,25;26;34;38;57;62;,0,1
23620174950400,26;28;33;34;57;60;,0,1
23631986110464,26;28;34;38;44;46;,0,1
23635207335936,25;26;33;38;42;46;,0,1
23637354819584,25;28;33;34;42;44;,0,1
23598196805312,46;,0,1
23598398131904,34;,0,1
23598213582720,42;,0,1
23598331023232,35;,0,1
23597626376192,34;35;42;46;59;62;,0,1
23599287324224,46;,0,1
23599471873600,35;,0,1
23599253770112,43;,0,1
23599421542272,33;,0,1
23598700118016,33;35;43;46;57;62;,0,1
23603565514304,43;,0,1
23603716509248,34;,0,1
23603548737216,42;,0,1
23603699732160,33;,0,1
23602995085312,33;34;42;43;57;59;,0,1
23606920957632,30;,0,1
23606937735040,26;,0,1
23606216310784,26;30;42;43;59;62;,0,1
23608011476544,30;,0,1
23608061808320,25;,0,1
23607290052608,25;30;43;46;57;59;,0,1
23609135550016,26;,0,1
23609068441472,25;,0,1
23608363794432,25;26;42;46;57;62;,0,1
23615879987200,25;30;33;35;59;62;,0,1
23616953729024,26;30;33;34;57;62;,0,1
23620174954496,25;26;34;35;57;59;,0,1
23631986114560,26;30;34;35;43;46;,0,1
23634133598208,25;30;33;34;42;46;,0,1
23637354823680,25;26;33;35;42;43;,0,1
23598700138496,35;38;44;46;51;52;,0,1
23600847622144,34;38;43;46;50;51;,0,1
23602995105792,34;35;43;44;50;52;,0,1
23607290073088,28;30;43;46;51;52;,0,1
23608363814912,26;30;44;46;50;52;,0,1
23611585040384,26;28;43;44;50;51;,0,1
23616953749504,28;30;34;38;50;52;,0,1
23618027491328,26;30;35;38;50;51;,0,1
23620174974976,26;28;34;35;51;52;,0,1
23624469942272,28;30;35;38;43;44;,0,1
23625543684096,26;28;34;38;44;46;,0,1
23626617425920,26;30;34;35;43;46;,0,1
23597626404864,34;38;44;46;50;52;,0,1
23600847630336,33;38;42;46;49;50;,0,1
23602995113984,33;34;42;44;49;52;,0,1
23606216339456,28;30;42;46;50;52;,0,1
23607290081280,25;30;44;46;49;52;,0,1
23611585048576,25;28;42;44;49;50;,0,1
23615880015872,28;30;33;38;49;52;,0,1
23618027499520,25;30;34;38;49;50;,0,1
23620174983168,25;28;33;34;50;52;,0,1
23623396208640,28;30;34;38;42;44;,0,1
23624469950464,25;28;33;38;44;46;,0,1
23626617434112,25;30;33;34;42;46;,0,1
23597626408960,35;38;42;46;50;51;,0,1
23598700150784,33;38;43;46;49;51;,0,1
23602995118080,33;35;42;43;49;50;,0,1
23606216343552,26;30;43;46;50;51;,0,1
23608363827200,25;30;42;46;49;50;,0,1
23611585052672,25;26;42;43;49;51;,0,1
23615880019968,25;30;35;38;49;51;,0,1
23616953761792,26;30;33;38;49;50;,0,1
23620174987264,25;26;33;35;50;51;,0,1
23623396212736,26;30;35;38;42;43;,0,1
23624469954560,25;30;33;35;43;46;,0,1
23625543696384,25;26;33;38;42;46;,0,1
23597626417152,34;35;42;44;51;52;,0,1
23598700158976,33;35;43;44;49;52;,0,1
23600847642624,33;34;42;43;49;51;,0,1
23606216351744,26;28;42;43;51;52;,0,1
23607290093568,25;28;43;44;49;51;,0,1
23608363835392,25;26;42;44;49;52;,0,1
23615880028160,25;28;33;35;51;52;,0,1
23616953769984,26;28;33;34;49;52;,0,1
