GameState,PossibleArrows,WinProb,TieProb
10155407866368,12;,1,0
10155323980544,13;,0,1
10154384453632,12;13;40;44;56;61;,1,0
10158561982976,13;,1,0
10158629091904,8;,1,0
10157605679104,8;13;40;41;57;61;,1,0
10159618947648,12;,1,0
10159635725056,8;,0,1
10158679420928,8;12;41;44;56;57;,1,0
10161900646400,12;13;41;44;49;53;,1,0
10162974388224,8;13;40;44;52;53;,1,0
10167269355520,8;12;40;41;49;52;,1,0
10138228002048,15;,1,0
10138211225024,13;,1,0
10138127339264,13;,1,0
10138077007680,15;,1,0
10137204588544,13;15;52;55;60;61;,1,0
10142506191936,15;,1,0
10142455860672,12;,1,0
10142422306368,12;,1,0
10142321643264,15;,1,0
10141499555840,12;15;49;55;57;60;,1,0
10144670452800,12;,1,0
10144603344128,13;,1,0
10144519458368,13;,1,0
10144469126976,12;,1,0
10143647039488,12;13;49;52;57;61;,1,0
10154384457728,12;15;37;39;60;61;,1,0
10157605683200,13;15;33;39;57;61;,1,0
10160826908672,12;13;33;37;57;60;,1,0
10162974392320,12;13;37;39;52;55;,1,0
10166195617792,13;15;33;37;49;55;,1,0
10167269359616,12;15;33;39;49;52;,1,0
10137137487168,15;,1,0
10137154264512,12;,1,0
10137020047104,15;,1,0
10137053601600,12;,1,0
10136130850816,12;15;53;55;60;61;,1,0
10142439087360,15;,1,0
10142506196416,8;,1,0
10142371978752,15;,1,0
10142422310656,8;,1,0
10141499559936,8;15;52;55;56;60;,1,0
10144670457088,8;,1,0
10144586571072,12;,1,0
10144536239616,12;,1,0
10144519462720,8;,1,0
10143647043584,8;12;52;53;56;61;,1,0
10157605687296,8;15;37;39;56;61;,1,0
10158679429120,12;15;32;39;56;60;,1,0
10160826912768,8;12;32;37;60;61;,1,0
10161900654592,12;15;37;39;52;53;,1,0
10166195621888,8;15;32;37;53;55;,1,0
10167269363712,8;12;32;39;52;55;,1,0
10137154276416,15;,1,0
10137087167936,13;,0,1
10137053613632,13;,1,0
10136952950592,15;,0,1
10136130863104,13;15;49;55;57;61;,1,0
10138144132416,15;,0,1
10138228018624,8;,0,1
10138093800960,15;,1,0
10138127355712,8;,0,1
10137204604928,8;15;53;55;56;61;,0.5,0.5
10144586583104,13;,1,0
10144603360576,8;,0,1
10144469143040,13;,1,0
10144536251968,8;,1,0
10143647055872,8;13;49;53;56;57;,1,0
10154384474112,13;15;32;39;56;61;,1,0
10158679441408,8;15;33;39;56;57;,1,0
10160826925056,8;13;32;33;57;61;,1,0
10161900666880,13;15;33;39;49;53;,1,0
10162974408704,8;13;32;39;53;55;,0.5,0.5
10167269376000,8;15;32;33;49;55;,1,0
10137137511488,13;,1,0
10137087180096,12;,0,1
10137020071488,12;,1,0
10136952962816,13;,1,0
10136130875392,12;13;49;53;57;60;,1,0
10138144144640,13;,1,0
10138211253568,8;,0,1
10138077036032,13;,1,0
10138093813504,8;,1,0
10137204617216,8;13;52;53;56;60;,1,0
10142439111744,12;,1,0
10142455889152,8;,1,0
10142321671680,12;,1,0
10142372003392,8;,1,0
10141499584512,8;12;49;52;56;57;,1,0
10154384486400,12;13;32;37;56;60;,1,0
10157605711872,8;13;33;37;56;57;,1,0
10158679453696,8;12;32;33;57;60;,1,0
10161900679168,12;13;33;37;49;52;,1,0
10162974420992,8;12;32;37;52;53;,1,0
10166195646464,8;13;32;33;49;53;,1,0
10136919416576,13;,1,0
10136869084992,15;,1,0
10136130883584,13;15;44;47;60;61;,1,0
10142288125440,12;,1,0
10142170685184,15;,1,0
10141499592704,12;15;40;47;56;60;,1,0
10144385277440,13;,1,0
10144318168896,12;,1,0
10143647076352,12;13;40;44;56;61;,1,0
10144720818176,12;15;37;39;60;61;,1,0
10149015785472,13;15;32;39;56;61;,1,0
10152237010944,12;13;32;37;56;60;,1,0
10161900687360,12;13;37;39;44;47;,1,0
10166195654656,13;15;32;37;40;47;,1,0
10167269396480,12;15;32;39;40;44;,1,0
10137993170432,13;,1,0
10137875730240,15;,1,0
10137204637696,13;15;40;47;56;61;,1,0
10142187474432,15;,1,0
10142288137792,8;,1,0
10141499604992,8;15;41;47;56;57;,1,0
10144318180928,13;,1,0
10144334958400,8;,0,1
10143647088640,8;13;40;41;57;61;,1,0
10144720830464,13;15;33;39;57;61;,1,0
10145794572288,8;15;37;39;56;61;,1,0
10152237023232,8;13;33;37;56;57;,1,0
10161900699648,13;15;33;37;41;47;,1,0
10162974441472,8;13;37;39;40;47;,1,0
10167269408768,8;15;33;39;40;41;,1,0
10136919432768,12;,1,0
10136818769664,15;,1,0
10136130899968,12;15;41;47;57;60;,1,0
10137942842880,15;,1,0
10137993174784,8;,0,1
10137204641792,8;15;44;47;56;60;,0.5,0.5
10144334962176,12;,1,0
10144385293888,8;,1,0
10143647092736,8;12;41;44;56;57;,1,0
10145794576384,12;15;32;39;56;60;,1,0
10149015801856,8;15;33;39;56;57;,1,0
10152237027328,8;12;32;33;57;60;,1,0
10161900703744,12;15;33;39;41;44;,1,0
10162974445568,8;12;32;39;44;47;,1,0
10166195671040,8;15;32;33;41;47;,1,0
10136869109312,13;,1,0
10136818777920,12;,1,0
10136130908160,12;13;41;44;57;61;,1,0
10137875742464,13;,1,0
10137942851392,8;,0,1
10137204649984,8;13;40;44;60;61;,1,0
10142170709568,12;,1,0
10142187486976,8;,1,0
10141499617280,8;12;40;41;57;60;,1,0
10144720842752,12;13;33;37;57;60;,1,0
10145794584576,8;12;32;37;60;61;,1,0
10149015810048,8;13;32;33;57;61;,1,0
10162974453760,12;13;32;37;40;44;,1,0
10166195679232,8;13;33;37;40;41;,1,0
10167269421056,8;12;32;33;41;44;,1,0
10137204654080,13;15;44;47;52;53;,1,0
10141499621376,12;15;41;47;49;52;,1,0
10143647105024,12;13;41;44;49;53;,1,0
10145794588672,12;15;37;39;52;53;,1,0
10149015814144,13;15;33;39;49;53;,1,0
10152237039616,12;13;33;37;49;52;,1,0
10154384523264,12;13;37;39;44;47;,1,0
10157605748736,13;15;33;37;41;47;,1,0
10158679490560,12;15;33;39;41;44;,1,0
10136130916352,12;13;44;47;53;55;,1,0
10141499625472,8;12;40;47;52;55;,1,0
10143647109120,8;13;40;44;52;53;,1,0
10144720850944,12;13;37;39;52;55;,1,0
10149015818240,8;13;32;39;53;55;,1,0
10152237043712,8;12;32;37;52;53;,1,0
10157605752832,8;13;37;39;40;47;,1,0
10158679494656,8;12;32;39;44;47;,1,0
10160826978304,12;13;32;37;40;44;,1,0
10136130928640,13;15;41;47;49;53;,1,0
10137204670464,8;13;40;47;53;55;,1,0
10141499637760,8;15;40;41;49;55;,1,0
10144720863232,13;15;33;37;49;55;,1,0
10145794605056,8;15;32;37;53;55;,1,0
10152237056000,8;13;32;33;49;53;,1,0
10154384539648,13;15;32;37;40;47;,1,0
10158679506944,8;15;32;33;41;47;,1,0
10160826990592,8;13;33;37;40;41;,1,0
10136130932736,12;15;41;44;49;55;,1,0
10137204674560,8;15;40;44;52;55;,1,0
10143647125504,8;12;40;41;49;52;,1,0
10144720867328,12;15;33;39;49;52;,1,0
10145794609152,8;12;32;39;52;55;,1,0
10149015834624,8;15;32;33;49;55;,1,0
10154384543744,12;15;32;39;40;44;,1,0
10157605769216,8;15;33;39;40;41;,1,0
10160826994688,8;12;32;33;41;44;,1,0
10101770944512,8;12;13;15;32;33;37;39;40;41;44;47;49;52;53;55;56;57;60;61;,1,0
10214430088512,15;,0,1
10214463643072,11;,1,0
10214329425600,15;,1,0
10214362980160,11;,1,0
10213440229376,11;15;53;55;59;61;,1,0
10217684868096,15;,1,0
10217600982464,13;,1,0
10217584205312,13;,1,0
10217466765120,15;,1,0
10216661454848,13;15;48;55;56;61;,1,0
10221946280960,13;,1,0
10221895949632,11;,0,1
10221845618176,11;,1,0
10221761732288,13;,1,0
10220956422144,11;13;48;53;56;59;,1,0
10223053576896,15;,1,0
10223020022720,13;,1,0
10222030163968,13;15;43;47;59;61;,1,0
10228388731392,15;,1,0
10228338400192,11;,1,0
10227398873088,11;15;40;47;56;59;,1,0
10230569769472,11;,1,0
10230485883584,13;,1,0
10229546356736,11;13;40;43;56;61;,1,0
10230620098560,11;13;43;47;53;55;,1,0
10233841324032,13;15;40;47;48;53;,1,0
10235988807680,11;15;40;43;48;55;,1,0
10214463650880,15;,1,0
10214396542400,13;,0,1
10214362988096,13;,1,0
10214262325056,15;,0,1
10213440237568,13;15;49;55;57;61;,1,0
10215453506880,15;,0,1
10215537393088,8;,0,1
10215403175424,15;,1,0
10215436730176,8;,0,1
10214513979392,8;15;53;55;56;61;,0.5,0.5
10221895957568,13;,1,0
10221912735040,8;,0,1
10221778517504,13;,1,0
10221845626432,8;,1,0
10220956430336,8;13;49;53;56;57;,1,0
10224127326720,15;,1,0
10224043441088,13;,0,1
10223103913984,13;15;40;47;56;61;,1,0
10228338408000,15;,1,0
10228355185600,8;,0,1
10227398881280,8;15;41;47;56;57;,1,0
10230502668800,13;,1,0
10230569777728,8;,1,0
10229546364928,8;13;40;41;57;61;,1,0
10230620106752,13;15;41;47;49;53;,0.5,0.5
10231693848576,8;13;40;47;53;55;,0.5,0.5
10235988815872,8;15;40;41;49;55;,1,0
10215503846400,15;,1,0
10215453515200,11;,0,1
10215436738048,11;,1,0
10215319297728,15;,1,0
10214513987584,11;15;48;55;56;59;,1,0
10217600998464,15;,1,0
10217617776064,8;,0,1
10217483558400,15;,1,0
10217584221760,8;,1,0
10216661471232,8;15;49;55;56;57;,1,0
10221912742912,11;,1,0
10221946297408,8;,1,0
10221761748544,11;,1,0
10221778525888,8;,1,0
10220956438528,8;11;48;49;57;59;,1,0
10223020038720,15;,1,0
10222986484672,11;,0,1
10222030180352,11;15;41;47;57;59;,1,0
10224043449024,15;,0,1
10224093780928,8;,0,1
10223103922176,8;15;43;47;56;59;,1,0
10230485899840,11;,1,0
10230502677184,8;,0,1
10229546373120,8;11;41;43;56;57;,1,0
10230620114944,11;15;41;43;49;55;,1,0
10231693856768,8;11;43;47;48;55;,1,0
10233841340416,8;15;41;47;48;49;,1,0
10214430112832,13;,1,0
10214396558656,11;,0,1
10214329450048,11;,1,0
10214262341312,13;,1,0
10213440253952,11;13;49;53;57;59;,1,0
10215537409024,11;,1,0
10215503854912,8;,0,1
10215403192000,8;,1,0
10215319306048,11;,0,1
10214513995776,8;11;48;53;59;61;,1,0
10217617783808,13;,1,0
10217684892736,8;,1,0
10217466789440,13;,1,0
10217483566912,8;,0,1
10216661479424,8;13;48;49;57;61;,1,0
10223053601344,11;,1,0
10222986492608,13;,0,1
10222030188544,11;13;41;43;57;61;,1,0
10224093788672,13;,1,0
10224127343296,8;,0,1
10223103930368,8;13;40;43;59;61;,1,0
10228355201536,11;,1,0
10228388756032,8;,1,0
10227398897664,8;11;40;41;57;59;,1,0
10231693864960,11;13;40;43;48;53;,1,0
10233841348608,8;13;40;41;49;53;,1,0
10235988832256,8;11;41;43;48;49;,1,0
10206913924416,15;,1,0
10206947478976,11;,1,0
10206813261504,15;,1,0
10206846816064,11;,1,0
10205924065280,11;15;53;55;59;61;,1,0
10209094962240,15;,1,0
10209027853760,13;,1,0
10208994299456,13;,1,0
10208893636416,15;,1,0
10208071548928,13;15;49;55;57;61;,1,0
10213356375104,13;,1,0
10213322820928,11;,1,0
10213255712320,11;,1,0
10213188603584,13;,1,0
10212366516224,11;13;49;53;57;59;,1,0
10223103934464,13;15;35;39;59;61;,1,0
10227398901760,11;15;33;39;57;59;,1,0
10229546385408,11;13;33;35;57;61;,1,0
10231693869056,11;13;35;39;53;55;,1,0
10233841352704,13;15;33;39;49;53;,1,0
10235988836352,11;15;33;35;49;55;,1,0
10209011080512,15;,1,0
10209094966720,8;,1,0
10208960749056,15;,1,0
10208994303808,8;,1,0
10208071553024,8;15;53;55;56;61;,1,0
10211208895488,15;,1,0
10211158564288,11;,1,0
10211141787136,11;,1,0
10211024346816,15;,1,0
10210219036672,11;15;48;55;56;59;,1,0
10213389933568,11;,1,0
10213356379456,8;,0,1
10213255716544,8;,1,0
10213171830592,11;,1,0
10212366520320,8;11;48;53;59;61;,1,0
10222030196736,11;15;37;39;59;61;,1,0
10227398905856,8;15;35;39;56;59;,1,0
10229546389504,8;11;35;37;56;61;,1,0
10230620131328,11;15;35;37;53;55;,1,0
10233841356800,8;15;37;39;48;53;,1,0
10235988840448,8;11;35;39;48;55;,1,0
10206947490816,15;,1,0
10206863605184,13;,0,1
10206846828032,13;,1,0
10206729387840,15;,0,1
10205924077568,13;15;48;55;56;61;,1,0
10211158572096,15;,1,0
10211175349696,8;,0,1
10211041132032,15;,1,0
10211141795392,8;,1,0
10210219044864,8;15;49;55;56;57;,1,0
10213322832896,13;,1,0
10213389941824,8;,1,0
10213171838528,13;,1,0
10213188616000,8;,0,1
10212366528512,8;13;48;49;57;61;,1,0
10222030204928,13;15;33;39;57;61;,1,0
10223103946752,8;15;37;39;56;61;,1,0
10229546397696,8;13;33;37;56;57;,1,0
10230620139520,13;15;33;37;49;55;,0.5,0.5
10231693881344,8;13;37;39;48;55;,1,0
10235988848640,8;15;33;39;48;49;,1,0
10206913952768,13;,1,0
10206863621440,11;,0,1
10206813289984,11;,1,0
10206729404096,13;,1,0
10205924093952,11;13;48;53;56;59;,1,0
10209011104832,13;,1,0
10209027882304,8;,0,1
10208893664768,13;,1,0
10208960773696,8;,1,0
10208071577600,8;13;49;53;56;57;,1,0
10211175365632,11;,1,0
10211208920128,8;,1,0
10211024371264,11;,1,0
10211041148608,8;,1,0
10210219061248,8;11;48;49;57;59;,1,0
10222030221312,11;13;33;37;57;59;,1,0
10223103963136,8;13;35;37;56;59;,1,0
10227398930432,8;11;33;35;56;57;,1,0
10230620155904,11;13;33;35;49;53;,0.5,0.5
10231693897728,8;11;35;37;48;53;,1,0
10233841381376,8;13;33;37;48;49;,1,0
10206712630976,13;,1,0
10206645522240,15;,1,0
10205924098048,13;15;43;47;59;61;,1,0
10211007598144,11;,1,0
10210906934976,15;,1,0
10210219065344,11;15;41;47;57;59;,1,0
10213087972928,13;,1,0
10213054418752,11;,1,0
10212366548992,11;13;41;43;57;61;,1,0
10214514032640,11;15;37;39;59;61;,1,0
10216661516288,13;15;33;39;57;61;,1,0
10220956483584,11;13;33;37;57;59;,1,0
10231693901824,11;13;37;39;43;47;,1,0
10233841385472,13;15;33;37;41;47;,1,0
10235988869120,11;15;33;39;41;43;,1,0
10208860118528,13;,1,0
10208742678336,15;,1,0
10208071585792,13;15;40;47;56;61;,1,0
10210940493312,15;,1,0
10211007602368,8;,1,0
10210219069440,8;15;43;47;56;59;,1,0
10213037645504,13;,1,0
10213087977280,8;,1,0
10212366553088,8;13;40;43;59;61;,1,0
10213440294912,13;15;35;39;59;61;,1,0
10216661520384,8;15;37;39;56;61;,1,0
10220956487680,8;13;35;37;56;59;,1,0
10230620164096,13;15;35;37;43;47;,1,0
10233841389568,8;13;37;39;40;47;,1,0
10235988873216,8;15;35;39;40;43;,1,0
10206712651264,11;,1,0
10206595210944,15;,1,0
10205924118528,11;15;40;47;56;59;,1,0
10208759471616,15;,1,0
10208860134976,8;,1,0
10208071602176,8;15;41;47;56;57;,1,0
10213037661760,11;,1,0
10213054439104,8;,0,1
10212366569472,8;11;40;41;57;59;,1,0
10213440311296,11;15;33;39;57;59;,1,0
10214514053120,8;15;35;39;56;59;,0.5,0.5
10220956504064,8;11;33;35;56;57;,1,0
10230620180480,11;15;33;35;41;47;,0.5,0.5
10231693922304,8;11;35;39;40;47;,1,0
10233841405952,8;15;33;39;40;41;,0.5,0.5
10206645550592,13;,1,0
10206595219264,11;,0,1
10205924126720,11;13;40;43;56;61;,1,0
10208742702656,13;,1,0
10208759480128,8;,0,1
10208071610368,8;13;40;41;57;61;,1,0
10210906963456,11;,1,0
10210940517952,8;,1,0
10210219094016,8;11;41;43;56;57;,1,0
10213440319488,11;13;33;35;57;61;,1,0
10214514061312,8;11;35;37;56;61;,1,0
10216661544960,8;13;33;37;56;57;,1,0
10230620188672,11;13;33;37;41;43;,1,0
10231693930496,8;13;35;37;40;43;,0.5,0.5
10235988897792,8;11;33;35;40;41;,1,0
10205924130816,11;13;43;47;53;55;,1,0
10208071614464,13;15;41;47;49;53;,1,0
10210219098112,11;15;41;43;49;55;,1,0
10214514065408,11;15;35;37;53;55;,1,0
10216661549056,13;15;33;37;49;55;,1,0
10220956516352,11;13;33;35;49;53;,1,0
10223104000000,13;15;35;37;43;47;,1,0
10227398967296,11;15;33;35;41;47;,1,0
10229546450944,11;13;33;37;41;43;,1,0
10208071618560,8;13;40;47;53;55;,1,0
10210219102208,8;11;43;47;48;55;,1,0
10212366585856,11;13;40;43;48;53;,1,0
10213440327680,11;13;35;39;53;55;,1,0
10216661553152,8;13;37;39;48;55;,1,0
10220956520448,8;11;35;37;48;53;,1,0
10222030262272,11;13;37;39;43;47;,1,0
10227398971392,8;11;35;39;40;47;,1,0
10229546455040,8;13;35;37;40;43;,1,0
10205924143104,13;15;40;47;48;53;,1,0
10210219110400,8;15;41;47;48;49;,1,0
10212366594048,8;13;40;41;49;53;,1,0
10213440335872,13;15;33;39;49;53;,1,0
10214514077696,8;15;37;39;48;53;,1,0
10220956528640,8;13;33;37;48;49;,1,0
10222030270464,13;15;33;37;41;47;,1,0
10223104012288,8;13;37;39;40;47;,1,0
10227398979584,8;15;33;39;40;41;,1,0
10205924151296,11;15;40;43;48;55;,1,0
10208071634944,8;15;40;41;49;55;,1,0
10212366602240,8;11;41;43;48;49;,1,0
10213440344064,11;15;33;35;49;55;,1,0
10214514085888,8;11;35;39;48;55;,1,0
10216661569536,8;15;33;39;48;49;,1,0
10222030278656,11;15;33;39;41;43;,1,0
10223104020480,8;15;35;39;40;43;,0.5,0.5
10229546471424,8;11;33;35;40;41;,1,0
10170490421248,8;11;13;15;33;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
10284223302912,15;,1,0
10284240080320,11;,1,0
10284105862848,15;,1,0
10284156194560,11;,1,0
10283233443840,11;15;52;55;59;60;,1,0
10286387563584,15;,1,0
10286337232320,12;,1,0
10286303678016,12;,1,0
10286203014912,15;,1,0
10285380927488,12;15;49;55;57;60;,1,0
10290665753664,12;,1,0
10290632199424,11;,1,0
10290548313664,11;,1,0
10290497982144,12;,1,0
10289675894784,11;12;49;52;57;59;,1,0
10292830014144,15;,1,0
10292813237184,12;,1,0
10291823378432,12;15;43;47;59;60;,1,0
10296034462272,15;,1,0
10296000908224,11;,1,0
10295044603904,11;15;41;47;57;59;,1,0
10299272464960,11;,1,0
10299222133440,12;,1,0
10298265829376,11;12;41;43;57;60;,1,0
10300413313024,11;12;43;47;52;55;,1,0
10302560796672,12;15;41;47;49;52;,1,0
10303634538496,11;15;41;43;49;55;,1,0
10286320459008,15;,0,1
10286387568064,8;,0,1
10286253350400,15;,1,0
10286303682304,8;,1,0
10285380931584,8;15;52;55;56;60;,1,0
10287444532224,15;,1,0
10287394201024,11;,0,1
10287377423872,11;,1,0
10287259983552,15;,1,0
10286454673408,11;15;48;55;56;59;,1,0
10290682534912,11;,1,0
10290665757952,8;,0,1
10290548317888,8;,1,0
10290481209088,11;,1,0
10289675898880,8;11;48;52;59;60;,1,0
10291739499264,15;,0,1
10291756276672,11;,0,1
10290749640704,11;15;44;47;59;60;,1,0
10295984134848,15;,0,1
10296034466752,8;,0,1
10295044608000,8;15;43;47;56;59;,1,0
10299272469184,8;,0,1
10299205360384,11;,0,1
10298265833472,8;11;43;44;56;60;,1,0
10299339575296,11;15;43;44;52;55;,0,1
10302560800768,8;15;44;47;48;52;,0.5,0.5
10303634542592,8;11;43;47;48;55;,1,0
10284240092160,15;,1,0
10284172983744,12;,0,1
10284156206592,12;,1,0
10284038766336,15;,0,1
10283233456128,12;15;48;55;56;60;,1,0
10287394208832,15;,1,0
10287410986432,8;,0,1
10287276768768,15;,1,0
10287377432128,8;,1,0
10286454681600,8;15;49;55;56;57;,1,0
10290632211456,12;,1,0
10290682543168,8;,0,1
10290481217088,12;,1,0
10290497994496,8;,0,1
10289675907072,8;12;48;49;57;60;,1,0
10291756284480,15;,0,1
10291705953216,12;,0,1
10290749648896,12;15;41;47;57;60;,1,0
10292762917632,15;,0,1
10292830026688,8;,0,1
10291823390720,8;15;44;47;56;60;,0.5,0.5
10299205368384,12;,1,0
10299222145792,8;,0,1
10298265841664,8;12;41;44;56;57;,1,0
10299339583488,12;15;41;44;49;55;,0.5,0.5
10300413325312,8;12;44;47;48;55;,1,0
10303634550784,8;15;41;47;48;49;,0.5,0.5
10284223331328,12;,1,0
10284172999936,11;,0,1
10284105891328,11;,1,0
10284038782656,12;,1,0
10283233472512,11;12;48;52;56;59;,1,0
10286320483392,12;,1,0
10286337260800,8;,0,1
10286203043328,12;,1,0
10286253375040,8;,1,0
10285380956160,8;12;49;52;56;57;,1,0
10287411002368,11;,1,0
10287444556864,8;,1,0
10287260008000,11;,1,0
10287276785344,8;,0,1
10286454697984,8;11;48;49;57;59;,1,0
10291739523648,12;,1,0
10291705969408,11;,0,1
10290749665280,11;12;41;44;57;59;,1,0
10292762933952,12;,0,1
10292813265664,8;,0,1
10291823407104,8;12;43;44;56;59;,1,0
10295984159296,11;,1,0
10296000936640,8;,0,1
10295044632576,8;11;41;43;56;57;,1,0
10299339599872,11;12;41;43;49;52;,1,0
10300413341696,8;11;43;44;48;52;,1,0
10302560825344,8;12;41;44;48;49;,1,0
10274559663360,15;,1,0
10274576440768,11;,1,0
10274442223296,15;,1,0
10274492555008,11;,1,0
10273569804288,11;15;52;55;59;60;,1,0
10277797665792,15;,1,0
10277730557376,12;,1,0
10277713780224,12;,1,0
10277596339968,15;,1,0
10276791029760,12;15;48;55;56;60;,1,0
10282075855872,12;,1,0
10282025524480,11;,0,1
10281958415872,11;,1,0
10281891307200,12;,1,0
10281085997056,11;12;48;52;56;59;,1,0
10290749673472,12;15;35;39;59;60;,1,0
10295044640768,11;15;32;39;56;59;,1,0
10298265866240,11;12;32;35;56;60;,1,0
10299339608064,11;12;35;39;52;55;,1,0
10302560833536,12;15;32;39;48;52;,1,0
10303634575360,11;15;32;35;48;55;,1,0
10274576448576,15;,1,0
10274526117312,12;,0,1
10274492563008,12;,1,0
10274391899904,15;,0,1
10273569812480,12;15;49;55;57;60;,1,0
10275583081728,15;,0,1
10275650190784,8;,0,1
10275515973120,15;,1,0
10275566305024,8;,0,1
10274643554304,8;15;52;55;56;60;,0.5,0.5
10282025532480,12;,1,0
10282042309888,8;,0,1
10281908092416,12;,1,0
10281958424128,8;,1,0
10281086005248,8;12;49;52;56;57;,1,0
10291823423488,12;15;32;39;56;60;,1,0
10295044648960,8;15;33;39;56;57;,1,0
10298265874432,8;12;32;33;57;60;,1,0
10299339616256,12;15;33;39;49;52;,1,0
10300413358080,8;12;32;39;52;55;,0.5,0.5
10303634583552,8;15;32;33;49;55;,1,0
10275633417216,15;,1,0
10275583086016,11;,0,1
10275566308864,11;,1,0
10275448868544,15;,0,1
10274643558400,11;15;48;55;56;59;,1,0
10277730569280,15;,1,0
10277747346880,8;,0,1
10277613129216,15;,1,0
10277713792576,8;,1,0
10276791042048,8;15;49;55;56;57;,1,0
10282042313728,11;,1,0
10282075868224,8;,0,1
10281891319360,11;,1,0
10281908096704,8;,0,1
10281086009344,8;11;48;49;57;59;,1,0
10290749685760,11;15;33;39;57;59;,1,0
10291823427584,8;15;35;39;56;59;,0.5,0.5
10298265878528,8;11;33;35;56;57;,1,0
10299339620352,11;15;33;35;49;55;,0.5,0.5
10300413362176,8;11;35;39;48;55;,1,0
10302560845824,8;15;33;39;48;49;,0.5,0.5
10274559687744,12;,1,0
10274526133504,11;,0,1
10274442247744,11;,1,0
10274391916224,12;,1,0
10273569828864,11;12;49;52;57;59;,1,0
10275650206720,11;,1,0
10275633429760,8;,0,1
10275515989696,8;,0,1
10275448880896,11;,0,1
10274643570688,8;11;48;52;59;60;,1,0
10277747358720,12;,1,0
10277797690432,8;,1,0
10277596364352,12;,1,0
10277613141760,8;,0,1
10276791054336,8;12;48;49;57;60;,1,0
10290749698048,11;12;33;35;57;60;,1,0
10291823439872,8;12;32;35;59;60;,1,0
10295044665344,8;11;32;33;57;59;,1,0
10300413374464,11;12;32;35;48;52;,1,0
10302560858112,8;12;32;33;49;52;,1,0
10303634599936,8;11;33;35;48;49;,1,0
10275381776064,15;,1,0
10275432107776,11;,1,0
10274643574784,11;15;44;47;59;60;,1,0
10277579591232,12;,1,0
10277478928128,15;,1,0
10276791058432,12;15;41;47;57;60;,1,0
10281824226880,11;,1,0
10281773895360,12;,1,0
10281086025728,11;12;41;44;57;59;,1,0
10283233509376,12;15;35;39;59;60;,1,0
10286454734848,11;15;33;39;57;59;,1,0
10289675960320,11;12;33;35;57;60;,1,0
10300413378560,11;12;35;39;44;47;,1,0
10302560862208,12;15;33;39;41;44;,1,0
10303634604032,11;15;33;35;41;47;,1,0
10274358369984,12;,1,0
10274291261184,15;,1,0
10273569837056,12;15;43;47;59;60;,1,0
10277529263616,15;,1,0
10277579595520,8;,1,0
10276791062528,8;15;44;47;56;60;,1,0
10281807453696,12;,1,0
10281824231104,8;,1,0
10281086029824,8;12;43;44;56;59;,1,0
10285380997120,12;15;32;39;56;60;,1,0
10286454738944,8;15;35;39;56;59;,1,0
10289675964416,8;12;32;35;59;60;,1,0
10299339640832,12;15;35;39;43;44;,1,0
10302560866304,8;12;32;39;44;47;,1,0
10303634608128,8;15;32;35;43;47;,1,0
10274358382144,11;,1,0
10274257718976,15;,1,0
10273569849344,11;15;41;47;57;59;,1,0
10275365015040,15;,1,0
10275432124096,8;,0,1
10274643591168,8;15;43;47;56;59;,0.5,0.5
10281773911552,11;,1,0
10281807466048,8;,1,0
10281086042112,8;11;41;43;56;57;,1,0
10283233525760,11;15;32;39;56;59;,1,0
10285381009408,8;15;33;39;56;57;,1,0
10289675976704,8;11;32;33;57;59;,1,0
10299339653120,11;15;33;39;41;43;,0.5,0.5
10300413394944,8;11;32;39;43;47;,1,0
10302560878592,8;15;32;33;41;47;,1,0
