GameState,PossibleArrows,WinProb,TieProb
19219714027328,25;,0,1
19218908717056,24;25;48;53;57;61;,0,1
19225267284544,29;,0,1
19225300839104,25;,0,1
19224277426176,25;29;41;43;59;61;,0,1
19228454955520,29;,0,1
19228522064448,24;,0,1
19227498651648,24;29;40;41;57;61;,0.5,0.5
19230635993600,25;,0,1
19230602439360,24;,0,1
19229646135296,24;25;40;43;57;59;,0,1
19233941102592,24;29;40;43;51;53;,0,1
19236088586240,25;29;40;41;48;53;,0.5,0.5
19238236069888,24;25;41;43;48;51;,0,1
19200420231680,61;,0,1
19200604781056,50;,0,1
19200470563456,56;,0,1
19200520895104,53;,0,1
19200252460160,61;,0,1
19200604781696,40;,0,1
19200286014784,56;,0,1
19200520895808,42;,0,1
19200286014976,53;,0,1
19200470564352,42;,0,1
19200252460864,50;,0,1
19200420233024,40;,0,1
19199581368320,40;42;50;53;56;61;,0,1
19201544305152,57;,1,0
19201611414016,53;,0,1
19201460419136,61;,0,1
19201678522944,48;,0,1
19201342979072,61;,0,1
19201678523392,41;,0,1
19201326202176,57;,0,1
19201611414848,40;,0,1
19201326202432,53;,0,1
19201544306240,40;,1,0
19201342979904,48;,0,1
19201460420416,41;,0,1
19200655110144,40;41;48;53;57;61;,0.5,0.5
19204715199040,56;,1,0
19204815862336,50;,0,1
19204681644672,57;,0,1
19204832639616,48;,0,1
19204580981760,57;,1,0
19204832640000,42;,0,1
19204564204672,56;,1,0
19204815862912,41;,0,1
19204564205056,50;,1,0
19204715200000,41;,1,0
19204580982336,48;,1,0
19204681645632,42;,0,1
19203876335616,41;42;48;50;56;57;,1,0
19216710909056,25;,0,1
19216643800384,26;,0,1
19216576691776,26;,0,1
19216526360384,25;,0,1
19215687495680,25;26;50;53;57;61;,0,1
19217784650752,26;,0,1
19217700764800,29;,0,1
19217600101888,29;,0,1
19217566547776,26;,0,1
19216761237504,26;29;48;50;56;61;,0.5,0.5
19218791283712,29;,0,1
19218774506816,25;,0,1
19218724175360,25;,0,1
19218640289344,29;,0,1
19217834979328,25;29;48;53;56;57;,0.5,0.5
19225300843072,26;,0,1
19225233734272,29;,0,1
19224277430272,26;29;41;42;57;61;,0,1
19227448326656,25;,0,1
19227364440640,29;,0,1
19226424913920,25;29;40;41;56;61;,0.5,0.5
19230602443264,26;,0,1
19230585666176,25;,0,1
19229646139392,25;26;40;42;56;57;,0.5,0.5
19232867364864,25;29;41;42;50;53;,0,1
19233941106688,26;29;40;42;48;53;,0,1
19238236073984,25;26;40;41;48;50;,0,1
19199346498112,59;,0,1
19199497493056,50;,0,1
19199363275392,57;,0,1
19199463938688,51;,0,1
19199195503744,59;,0,1
19199497493632,41;,0,1
19199212281024,57;,0,1
19199463939264,42;,0,1
19199212281408,51;,0,1
19199363276352,42;,0,1
19199195504320,50;,0,1
19199346499264,41;,0,1
19198507634688,41;42;50;51;57;59;,0,1
19200386685568,59;,0,1
19200571234944,48;,0,1
19200420240064,56;,0,1
19200520903360,50;,0,1
19200286022656,59;,1,0
19200571235328,42;,0,1
19200302800000,56;,1,0
19200520903808,43;,0,1
19200302800384,50;,1,0
19200420240896,43;,0,1
19200286023360,48;,1,0
19200386686656,42;,0,1
19199581376512,42;43;48;50;56;59;,0.5,0.5
19201510758976,56;,1,0
19201594645056,51;,0,1
19201460427456,57;,0,1
19201611422400,48;,0,1
19201376541696,57;,1,0
19201611422720,43;,0,1
19201342987456,56;,1,0
19201594645696,41;,0,1
19201342987776,51;,1,0
19201510759936,41;,1,0
19201376542272,48;,1,0
19201460428352,43;,0,1
19200655118336,41;43;48;51;56;57;,1,0
19217751104640,24;,0,1
19217700773056,26;,0,1
19217616887296,26;,0,1
19217600110272,24;,0,1
19216761245696,24;26;50;51;56;59;,0.5,0.5
19218824846336,25;,0,1
19218791292096,24;,0,1
19218690629184,24;,0,1
19218640297664,25;,0,1
19217834987520,24;25;48;51;57;59;,0.5,0.5
19219865033728,26;,0,1
19219848256640,25;,0,1
19219747593728,25;,0,1
19219714039360,26;,0,1
19218908729344,25;26;48;50;56;57;,0.5,0.5
19225267296896,25;,0,1
19225233742528,26;,0,1
19224277438464,25;26;42;43;57;59;,0,1
19227414780480,24;,0,1
19227364448960,25;,0,1
19226424922112,24;25;41;43;56;59;,0,1
19228438190656,26;,0,1
19228454967936,24;,0,1
19227498663936,24;26;41;42;56;57;,0.5,0.5
19232867373056,25;26;41;43;50;51;,0,1
19233941114880,24;26;42;43;48;51;,0,1
19236088598528,24;25;41;42;48;50;,0,1
19200168594560,61;,0,1
19200604802176,35;,0,1
19200151817536,59;,0,1
19200571247936,34;,0,1
19200151817920,53;,0,1
19200470585024,34;,0,1
19200168595264,50;,0,1
19200420253504,35;,0,1
19199581388800,34;35;50;53;59;61;,0,1
19201208782016,61;,0,1
19201678544064,33;,0,1
19201242336576,57;,1,0
19201611435328,35;,0,1
19201242336832,53;,1,0
19201544326720,35;,1,0
19201208782656,51;,0,1
19201510772544,33;,0,1
19200655130624,33;35;51;53;57;61;,1,0
19204430007424,59;,1,0
19204866215040,33;,1,0
19204446784704,57;,1,0
19204832660672,34;,0,1
19204446785088,51;,1,0
19204731997760,34;,1,0
19204430008000,50;,1,0
19204715220672,33;,1,0
19203876356096,33;34;50;51;57;59;,1,0
19209161182336,29;,0,1
19209194736832,26;,0,1
19209010187968,29;,0,1
19209026965312,26;,0,1
19208171323392,26;29;50;51;59;61;,0.5,0.5
19210201369792,29;,0,1
19210234924352,25;,0,1
19210100706880,29;,1,0
19210134261440,25;,0,1
19209245065216,25;29;51;53;57;59;,1,0
19211342220416,25;,0,1
19211275111744,26;,0,1
19211208003136,26;,1,0
19211157671744,25;,0,1
19210318807040,25;26;50;53;57;61;,1,0
19226424934400,25;29;33;35;59;61;,0.5,0.5
19227498676224,26;29;33;34;57;61;,1,0
19229646159872,25;26;34;35;57;59;,1,0
19233941127168,26;29;34;35;51;53;,0,1
19236088610816,25;29;33;34;50;53;,0.5,0.5
19238236094464,25;26;33;35;50;51;,0,1
19199128411264,59;,1,0
19199497510016,37;,0,1
19199078079680,61;,0,1
19199531064512,34;,0,1
19199128411840,50;,1,0
19199346515648,37;,0,1
19199078080320,51;,0,1
19199363292992,34;,0,1
19198507651072,34;37;50;51;59;61;,0.5,0.5
19201242340352,61;,1,0
19201678547968,35;,0,1
19201275894976,56;,1,0
19201594662080,37;,0,1
19201275895296,51;,1,0
19201510776320,37;,1,0
19201242341184,48;,1,0
19201460444992,35;,0,1
19200655134720,35;37;48;51;56;61;,1,0
19204446788608,59;,1,0
19204866219008,34;,1,0
19204463565952,56;,1,0
19204815887488,35;,0,1
19204463566336,50;,1,0
19204715224576,35;,1,0
19204446789312,48;,1,0
19204681670336,34;,0,1
19203876360192,34;35;48;50;56;59;,1,0
19210234928128,29;,1,0
19210268482752,24;,0,1
19210050379456,29;,0,1
19210100711232,24;,0,1
19209245069312,24;29;48;51;59;61;,1,0
19211342224384,26;,0,1
19211258338432,29;,0,1
19211157675520,29;,1,0
19211124121408,26;,0,1
19210318811136,26;29;48;50;56;61;,1,0
19213456153728,24;,1,0
19213405822144,26;,0,1
19213321936384,26;,1,0
19213305159360,24;,1,0
19212466294784,24;26;50;51;56;59;,1,0
19224277454848,26;29;34;35;59;61;,0,1
19226424938496,24;29;35;37;56;59;,1,0
19227498680320,24;26;34;37;56;61;,1,0
19232867389440,26;29;35;37;50;51;,0,1
19236088614912,24;29;34;37;48;50;,1,0
19238236098560,24;26;34;35;48;51;,0,1
19199128415424,57;,1,0
19199463959744,37;,0,1
19199061306688,59;,0,1
19199497514304,33;,0,1
19199128415808,51;,1,0
19199363296832,37;,0,1
19199061307072,53;,0,1
19199396851392,33;,0,1
19198507655168,33;37;51;53;57;59;,0.5,0.5
19200202157056,59;,1,0
19200571255808,37;,0,1
19200168602944,56;,0,1
19200520924480,35;,0,1
19200168603136,53;,0,1
19200470593024,35;,0,1
19200202157760,48;,1,0
19200386707136,37;,0,1
19199581396992,35;37;48;53;56;59;,0.5,0.5
19204463569920,57;,1,0
19204832668672,35;,0,1
19204430015680,56;,1,0
19204815891648,33;,0,1
19204430016000,51;,1,0
19204732005888,33;,1,0
19204463570496,48;,1,0
19204681674304,35;,0,1
19203876364288,33;35;48;51;56;57;,1,0
19209110858944,29;,0,1
19209161190720,24;,0,1
19209026973184,29;,1,0
19209060527808,24;,0,1
19208171331584,24;29;51;53;56;59;,1,0
19211275119616,29;,0,1
19211258342720,25;,0,1
19211208011264,25;,1,0
19211124125248,29;,0,1
19210318815232,25;29;48;53;56;57;,0.5,0.5
19213456157696,25;,1,0
19213422603456,24;,0,1
19213321940544,24;,1,0
19213271609024,25;,0,1
19212466298880,24;25;48;51;57;59;,1,0
19224277458944,25;29;35;37;57;59;,0,1
19227498684416,24;29;33;37;56;57;,1,0
19229646168064,24;25;33;35;56;59;,0.5,0.5
19232867393536,25;29;33;35;51;53;,0,1
19233941135360,24;29;35;37;48;51;,0,1
19236088619008,24;25;33;37;48;53;,0.5,0.5
19199061310592,61;,0,1
19199531072640,33;,0,1
19199078088000,57;,0,1
19199463963968,34;,0,1
19199078088256,53;,0,1
19199396855360,34;,0,1
19199061311296,50;,0,1
19199346523968,33;,0,1
19198507659264,33;34;50;53;57;61;,0,1
19200151829504,61;,0,1
19200604814336,34;,0,1
19200202161280,56;,1,0
19200520928384,37;,0,1
19200202161664,50;,1,0
19200420265472,37;,0,1
19200151830336,48;,0,1
19200386711360,34;,0,1
19199581401088,34;37;48;50;56;61;,0.5,0.5
19201275902976,57;,1,0
19201611447296,37;,0,1
19201208794432,56;,0,1
19201594670400,33;,0,1
19201208794624,53;,0,1
19201544338944,33;,1,0
19201275903552,48;,1,0
19201460452928,37;,0,1
19200655142912,33;37;48;53;56;57;,0.5,0.5
19209194749056,24;,0,1
19209110863168,26;,0,1
19209060531712,26;,0,1
19209010200384,24;,0,1
19208171335680,24;26;50;53;56;61;,0,1
19210268490752,25;,0,1
19210201382208,24;,0,1
19210134273600,24;,0,1
19210050387776,25;,0,1
19209245077504,24;25;48;53;57;61;,0,1
19213422607360,26;,0,1
19213405830272,25;,0,1
19213305167360,25;,1,0
19213271612992,26;,0,1
19212466302976,25;26;48;50;56;57;,1,0
19224277463040,25;26;34;37;57;61;,0,1
19226424946688,24;25;33;37;56;61;,0.5,0.5
19229646172160,24;26;33;34;56;57;,0.5,0.5
19232867397632,25;26;33;37;50;53;,0,1
19233941139456,24;26;34;37;48;53;,0,1
19238236106752,24;25;33;34;48;50;,0,1
19200202182336,42;,1,0
19200286068416,37;,1,0
19200151850816,43;,0,1
19200302845760,34;,0,1
19199581421568,34;37;42;43;59;61;,1,0
19201275924032,43;,1,0
19201376587328,37;,1,0
19201242369856,41;,1,0
19201343033152,35;,0,1
19200655163392,35;37;41;43;57;61;,1,0
19204463595072,42;,1,0
19204581035584,35;,1,0
19204446817984,41;,1,0
19204564258496,34;,1,0
19203876388864,34;35;41;42;57;59;,1,0
19209932967616,29;,1,0
19209966522176,25;,0,1
19209245097984,25;29;41;43;59;61;,1,0
19211023486528,29;,1,0
19211006709568,26;,0,1
19210318839808,26;29;41;42;57;61;,1,0
19213187747392,26;,1,0
19213170970304,25;,1,0
19212466323456,25;26;42;43;57;59;,1,0
19216761290752,26;29;34;35;59;61;,1,0
19217835032576,25;29;35;37;57;59;,1,0
19218908774400,25;26;34;37;57;61;,1,0
19233941159936,26;29;35;37;42;43;,0,1
19236088643584,25;29;34;37;41;42;,1,0
19238236127232,25;26;34;35;41;43;,0,1
19199128448704,41;,1,0
19199195557568,37;,0,1
19199061339968,43;,0,1
19199229112128,33;,0,1
19198507687936,33;37;41;43;59;61;,0.5,0.5
19200202190336,43;,1,0
19200302853632,37;,1,0
19200168636224,40;,0,1
19200252522304,35;,0,1
19199581429760,35;37;40;43;56;61;,1,0
19204463603200,41;,1,0
19204564266496,35;,1,0
19204430048960,40;,1,0
19204547489472,33;,0,1
19203876397056,33;35;40;41;56;59;,1,0
19208842456768,29;,0,1
19208892788544,24;,0,1
19208171364352,24;29;40;43;59;61;,0.5,0.5
19211006717440,29;,1,0
19210989940544,25;,0,1
19210318848000,25;29;40;41;56;61;,1,0
19213187755520,25;,1,0
19213154201280,24;,1,0
19212466331648,24;25;41;43;56;59;,1,0
19215687557120,25;29;33;35;59;61;,0,1
19216761298944,24;29;35;37;56;59;,1,0
19218908782592,24;25;33;37;56;61;,1,0
19232867426304,25;29;35;37;41;43;,0,1
19236088651776,24;29;33;37;40;41;,0.5,0.5
19238236135424,24;25;33;35;40;43;,0,1
19199128452672,42;,1,0
19199212338752,37;,0,1
19199078121280,41;,0,1
19199195561792,34;,0,1
19198507692032,34;37;41;42;57;61;,0.5,0.5
19201275936256,41;,1,0
19201343045120,37;,1,0
19201208827712,40;,0,1
19201326268224,33;,0,1
19200655175680,33;37;40;41;56;61;,1,0
19204430052864,42;,1,0
19204581047808,33;,1,0
19204446830144,40;,1,0
19204547493440,34;,0,1
19203876401152,33;34;40;42;56;57;,1,0
19208876015104,29;,1,0
19208842460992,26;,0,1
19208171368448,26;29;40;42;56;61;,1,0
19209916202560,29;,0,1
19209932980032,24;,0,1
19209245110272,24;29;40;41;57;61;,0.5,0.5
19213154205184,26;,1,0
19213170982464,24;,1,0
19212466335744,24;26;41;42;56;57;,1,0
19215687561216,26;29;33;34;57;61;,0,1
19216761303040,24;26;34;37;56;61;,1,0
19217835044864,24;29;33;37;56;57;,1,0
19232867430400,26;29;33;37;41;42;,0,1
19233941172224,24;29;34;37;40;42;,0,1
19238236139520,24;26;33;34;40;41;,0,1
19199078129216,43;,0,1
19199229124160,34;,0,1
19199061352128,42;,0,1
19199212347072,33;,0,1
19198507700224,33;34;42;43;57;59;,0,1
19200168648192,42;,0,1
19200286088704,35;,0,1
19200151871168,40;,0,1
19200252534464,34;,0,1
19199581442048,34;35;40;42;56;59;,0,1
19201208835584,43;,0,1
19201376607744,33;,0,1
19201242390080,40;,1,0
19201326276160,35;,0,1
19200655183872,33;35;40;43;56;57;,0.5,0.5
19208892800512,26;,0,1
19208876023488,24;,0,1
19208171376640,24;26;42;43;56;59;,0,1
19209966542400,24;,0,1
19209916210880,25;,0,1
19209245118464,24;25;40;43;57;59;,0,1
19211023506944,25;,0,1
19210989952576,26;,0,1
19210318860288,25;26;40;42;56;57;,0.5,0.5
19215687569408,25;26;34;35;57;59;,0,1
19217835053056,24;25;33;35;56;59;,0,1
19218908794880,24;26;33;34;56;57;,0,1
19232867438592,25;26;33;35;42;43;,0,1
19233941180416,24;26;34;35;40;43;,0,1
19236088664064,24;25;33;34;40;42;,0,1
19199581454336,35;37;42;43;50;53;,1,0
19200655196160,33;37;41;43;51;53;,1,0
19203876421632,33;35;41;42;50;51;,1,0
19208171388928,26;29;42;43;51;53;,1,0
19210318872576,25;29;41;42;50;53;,1,0
19212466356224,25;26;41;43;50;51;,1,0
19216761323520,26;29;35;37;50;51;,1,0
19217835065344,25;29;33;35;51;53;,1,0
19218908807168,25;26;33;37;50;53;,1,0
19226424999936,25;29;35;37;41;43;,1,0
19227498741760,26;29;33;37;41;42;,1,0
19229646225408,25;26;33;35;42;43;,0.5,0.5
19198507716608,34;37;42;43;51;53;,0.5,0.5
19200655200256,35;37;40;43;48;53;,1,0
19203876425728,34;35;40;42;48;51;,1,0
19209245134848,24;29;40;43;51;53;,1,0
19210318876672,26;29;40;42;48;53;,1,0
19212466360320,24;26;42;43;48;51;,1,0
19215687585792,26;29;34;35;51;53;,0,1
19217835069440,24;29;35;37;48;51;,1,0
19218908811264,24;26;34;37;48;53;,1,0
19224277520384,26;29;35;37;42;43;,0,1
19227498745856,24;29;34;37;40;42;,1,0
19229646229504,24;26;34;35;40;43;,1,0
19198507724800,33;37;41;42;50;53;,0.5,0.5
19199581466624,34;37;40;42;48;53;,1,0
19203876433920,33;34;40;41;48;50;,1,0
19208171401216,24;29;40;42;50;53;,0.5,0.5
19209245143040,25;29;40;41;48;53;,1,0
19212466368512,24;25;41;42;48;50;,1,0
19215687593984,25;29;33;34;50;53;,0,1
19216761335808,24;29;34;37;48;50;,1,0
19217835077632,24;25;33;37;48;53;,1,0
19224277528576,25;29;34;37;41;42;,0,1
19226425012224,24;29;33;37;40;41;,0.5,0.5
19229646237696,24;25;33;34;40;42;,0,1
19198507732992,33;34;41;43;50;51;,0,1
19199581474816,34;35;40;43;48;50;,0,1
19200655216640,33;35;40;41;48;51;,0.5,0.5
19208171409408,24;26;40;43;50;51;,0,1
19209245151232,24;25;41;43;48;51;,0,1
19210318893056,25;26;40;41;48;50;,0.5,0.5
19215687602176,25;26;33;35;50;51;,0,1
19216761344000,24;26;34;35;48;51;,0,1
19218908827648,24;25;33;34;48;50;,0,1
19224277536768,25;26;34;35;41;43;,0,1
19226425020416,24;25;33;35;40;43;,0,1
19227498762240,24;26;33;34;40;41;,0,1
19172737679360,24;25;26;29;33;34;35;37;40;41;42;43;48;50;51;53;56;57;59;61;,0.958333,0.0416667
19278887197376,61;,0,1
19278987860672,55;,0,1
19278853643200,59;,0,1
19278954306496,53;,0,1
19278752980288,59;,0,1
19278954306880,47;,0,1
19278685871552,61;,0,1
19278987861440,43;,0,1
19278752980672,53;,0,1
19278853643968,47;,0,1
19278685871936,55;,0,1
19278887198528,43;,0,1
19277964447744,43;47;53;55;59;61;,0,1
19282108422784,59;,1,0
19282175531648,55;,0,1
19282041314240,58;,1,0
19282158754752,51;,0,1
19281974205632,58;,1,0
19282158755008,47;,0,1
19281890319808,59;,0,1
19282175532480,42;,0,1
19281974206080,51;,1,0
19282041314944,47;,1,0
19281890320064,55;,0,1
19282108423872,42;,1,0
19281185673216,42;47;51;55;58;59;,1,0
19284188797568,61;,0,1
19284356569728,51;,0,1
19284222352064,58;,0,1
19284306238144,53;,0,1
19284037803200,61;,0,1
19284356570304,42;,0,1
19284054580544,58;,0,1
19284306238784,43;,0,1
19284054580864,53;,0,1
19284222353024,43;,0,1
19284037803840,51;,0,1
19284188798784,42;,0,1
19283333156864,42;43;51;53;58;61;,0,1
19287477131584,59;,0,1
19287544240448,55;,0,1
19287410022848,61;,0,1
19287577795008,51;,0,1
19287577795776,39;,0,1
19287544241600,37;,0,1
19287477132992,37;,0,1
19287410024256,39;,0,1
19286554382336,37;39;51;55;59;61;,0,1
19288550873216,61;,0,1
19288651536512,55;,0,1
19288517319104,58;,0,1
19288601205184,53;,0,1
19288601206080,39;,0,1
19288651537856,34;,0,1
19288517320320,39;,0,1
19288550874944,34;,0,1
19287628124160,34;39;53;55;58;61;,0,1
19292812286080,59;,0,1
19292912949376,53;,0,1
19292778731840,58;,0,1
19292896172352,51;,0,1
19292896173248,37;,0,1
19292912950592,34;,0,1
19292778733184,37;,0,1
19292812287680,34;,0,1
19291923091456,34;37;51;53;58;59;,0.5,0.5
19297191139648,47;,0,1
19297241471424,42;,0,1
19297241471616,39;,0,1
19297191140288,37;,0,1
19296218058752,37;39;42;47;58;61;,0.5,0.5
19299355400320,47;,0,1
19299338623424,43;,0,1
19299338623680,39;,0,1
19299355401152,34;,0,1
19298365542400,34;39;43;47;58;59;,0,1
19301536438400,43;,0,1
19301502884160,42;,0,1
19301502884480,37;,0,1
19301536438976,34;,0,1
19300513026048,34;37;42;43;59;61;,0.5,0.5
19303734251520,37;39;43;47;51;53;,0,1
19304807993344,34;37;42;47;53;55;,0,1
19306955476992,34;39;42;43;51;55;,0,1
19277813463680,61;,0,1
19277914126976,55;,0,1
19277779909568,58;,1,0
19277863795648,53;,0,1
19277679246656,58;,0,1
19277863796032,47;,0,1
19277595360704,61;,0,1
19277914127808,42;,0,1
19277679246976,53;,0,1
19277779910272,47;,1,0
19277595361088,55;,0,1
19277813464896,42;,0,1
19276890714112,42;47;53;55;58;61;,0.5,0.5
19282108430912,58;,1,0
19282158762560,55;,1,0
19282024545216,57;,1,0
19282141985728,50;,1,0
19281974213760,57;,1,0
19282141985920,47;,1,0
19281873550784,58;,1,0
19282158763456,41;,1,0
19281974214208,50;,1,0
19282024545856,47;,1,0
19281873550976,55;,1,0
19282108432000,41;,1,0
19281185681408,41;47;50;55;57;58;,1,0
19284172028480,61;,0,1
19284356577856,50;,1,0
19284222360192,57;,1,0
19284289469056,53;,0,1
19284021034112,61;,0,1
19284356578432,41;,1,0
19284037811520,57;,0,1
19284289469760,42;,0,1
19284037811776,53;,0,1
19284222361152,42;,1,0
19284021034816,50;,0,1
19284172029760,41;,0,1
19283333165056,41;42;50;53;57;61;,0.5,0.5
19286403397952,58;,1,0
19286453729600,55;,0,1
19286319512000,61;,0,1
19286504061376,50;,0,1
19286504062080,39;,0,1
19286453730752,37;,0,1
19286403399296,37;,1,0
19286319513408,39;,0,1
19285480648704,37;39;50;55;58;61;,1,0
19287477139520,61;,0,1
19287577802816,55;,0,1
19287443585472,57;,1,0
19287510694336,53;,0,1
19287510695232,39;,0,1
19287577804224,33;,0,1
19287443586624,39;,1,0
19287477141312,33;,0,1
19286554390528,33;39;53;55;57;61;,0.5,0.5
19292812294208,58;,1,0
19292896180288,53;,0,1
19292761962816,57;,1,0
19292879403328,50;,0,1
19292879404160,37;,0,1
19292896181568,33;,0,1
19292761964096,37;,1,0
19292812295808,33;,1,0
19291923099648,33;37;50;53;57;58;,1,0
19296100628800,47;,0,1
19296167737792,41;,0,1
19296167737920,39;,0,1
19296100629440,37;,0,1
19295144325120,37;39;41;47;57;61;,1,0
19299338631232,47;,0,1
19299321854400,42;,0,1
19299321854592,39;,0,1
19299338632128,33;,0,1
19298365550592,33;39;42;47;57;58;,1,0
19301536446528,42;,1,0
19301486115136,41;,1,0
19301486115392,37;,1,0
19301536447104,33;,1,0
19300513034240,33;37;41;42;58;61;,1,0
19302660517888,37;39;42;47;50;53;,0.5,0.5
19303734259712,33;37;41;47;53;55;,1,0
19306955485184,33;39;41;42;50;55;,0.5,0.5
19277813471936,58;,1,0
19277863803584,55;,0,1
19277729586112,59;,0,1
19277880581056,50;,0,1
19277679254656,59;,1,0
19277880581248,47;,0,1
19277612146112,58;,1,0
19277863804352,43;,0,1
19277612146304,55;,1,0
19277813472896,43;,1,0
19277679255232,50;,1,0
19277729586880,47;,0,1
19276890722304,43;47;50;55;58;59;,1,0
19278887213632,59;,1,0
19278954322496,55;,0,1
19278820105152,57;,1,0
19278920768448,51;,0,1
19278752996544,57;,1,0
19278920768704,47;,0,1
19278652333504,59;,0,1
19278954323392,41;,0,1
19278752996928,51;,1,0
19278820105792,47;,1,0
19278652333760,55;,0,1
19278887214784,41;,1,0
19277964464128,41;47;51;55;57;59;,1,0
19284188813888,58;,1,0
19284306254400,51;,0,1
19284172036800,57;,1,0
19284289477312,50;,0,1
19284054596736,57;,1,0
19284289477760,43;,0,1
19284021042368,58;,1,0
19284306255040,41;,0,1
19284054597184,50;,1,0
19284172037696,43;,1,0
19284021042816,51;,1,0
19284188814976,41;,1,0
19283333173248,41;43;50;51;57;58;,1,0
19286403405952,59;,1,0
19286470514816,55;,0,1
19286336297408,58;,1,0
19286453737920,51;,0,1
19286453738688,39;,0,1
19286470516160,34;,0,1
19286336298624,39;,1,0
19286403407552,34;,1,0
19285480656896,34;39;51;55;58;59;,1,0
19288550889536,58;,1,0
19288601221184,55;,0,1
19288467003840,57;,1,0
19288584444352,50;,0,1
19288584445056,39;,0,1
19288601222592,33;,0,1
19288467004992,39;,1,0
19288550891136,33;,1,0
19287628140544,33;39;50;55;57;58;,1,0
19292761970752,59;,1,0
19292912965696,50;,1,0
19292778748032,57;,1,0
19292879411328,51;,0,1
19292912966784,33;,1,0
19292879412416,34;,0,1
19292778749504,34;,1,0
19292761972416,33;,1,0
19291923107840,33;34;50;51;57;59;,1,0
19296134191168,47;,0,1
19296100637120,43;,0,1
19296100637376,39;,0,1
19296134192064,33;,0,1
19295144333312,33;39;43;47;57;59;,1,0
19297174378624,47;,0,1
19297191156160,41;,0,1
19297191156288,39;,0,1
19297174379456,34;,0,1
19296218075136,34;39;41;47;57;58;,1,0
19301486123072,43;,0,1
19301502900352,41;,1,0
19301502900800,34;,1,0
19301486123712,33;,0,1
19300513042432,33;34;41;43;58;59;,1,0
19302660526080,34;39;43;47;50;51;,0,1
19303734267904,33;39;41;43;51;55;,0,1
19304808009728,33;34;41;47;50;55;,0.5,0.5
19277779925632,59;,1,0
19277880588928,53;,0,1
19277729594048,61;,0,1
19277914143424,50;,0,1
19277612153984,61;,0,1
19277914143872,43;,0,1
19277595376960,59;,0,1
