GameState,PossibleArrows,WinProb,TieProb
103142567239680,32;33;41;42;48;50;,1,0
103124229819520,14;,1,0
103124280151232,10;,1,0
103124078825152,14;,1,0
103124095602560,10;,0,1
103123239960576,10;14;50;51;59;62;,1,0
103125353892928,11;,1,0
103125270006976,14;,1,0
103125169344064,14;,1,0
103125135789952,11;,0,1
103124313702400,11;14;49;51;57;62;,1,0
103129598528576,10;,1,0
103129564974208,11;,1,0
103129447534144,11;,1,0
103129430757056,10;,1,0
103128608669696,10;11;49;50;57;59;,1,0
103132870085248,11;,1,0
103132819753856,10;,0,1
103131829895168,10;11;42;46;59;62;,1,0
103133893495360,14;,1,0
103133859941248,11;,0,1
103132903636992,11;14;41;46;57;59;,1,0
103135017568832,10;,1,0
103134933682816,14;,1,0
103133977378816,10;14;41;42;57;62;,1,0
103140419829760,11;14;42;46;50;51;,1,0
103142567313408,10;14;41;46;49;50;,1,0
103145788538880,10;11;41;42;49;51;,1,0
103125303565312,14;,1,0
103125353897152,8;,0,1
103125119016640,14;,1,0
103125169348480,8;,0,1
103124313706496,8;14;48;51;59;62;,1,0
103126427638784,10;,1,0
103126326975616,14;,1,0
103126226312704,14;,1,0
103126192758656,10;,0,1
103125387448320,10;14;48;50;56;62;,1,0
103129598532736,8;,1,0
103129548201152,10;,1,0
103129464315392,10;,1,0
103129447538368,8;,1,0
103128608673792,8;10;50;51;56;59;,1,0
103131746015872,14;,0,1
103131796347584,10;,0,1
103130756157440,10;14;42;43;59;62;,0.5,0.5
103133843167936,14;,0,1
103133893499776,8;,0,1
103132903641088,8;14;43;46;56;59;,1,0
103135017572992,8;,0,1
103134916909952,10;,0,1
103133977382912,8;10;42;46;56;62;,1,0
103139346092032,10;14;43;46;50;51;,1,0
103142567317504,8;14;42;46;48;50;,1,0
103145788542976,8;10;42;43;48;51;,1,0
103124280159232,11;,1,0
103124179496128,14;,0,1
103124095610368,14;,1,0
103124045279104,11;,0,1
103123239968768,11;14;48;51;56;62;,1,0
103126343756800,14;,1,0
103126427642944,8;,0,1
103126192762432,14;,1,0
103126209539968,8;,0,1
103125387452416,8;14;48;49;57;62;,1,0
103129548205120,11;,1,0
103129564982464,8;,0,1
103129430765056,11;,1,0
103129464319552,8;,1,0
103128608677888,8;11;49;51;56;57;,1,0
103131796351552,11;,0,1
103131712465600,14;,0,1
103130756161536,11;14;41;43;57;62;,0.5,0.5
103132870093504,8;,0,1
103132769430400,11;,0,1
103131829903360,8;11;43;46;56;62;,1,0
103134916913728,14;,0,1
103134933691264,8;,0,1
103133977387008,8;14;41;46;56;57;,1,0
103139346096128,11;14;41;46;49;51;,1,0
103140419837952,8;14;43;46;48;51;,0.5,0.5
103145788547072,8;11;41;43;48;49;,1,0
103124229843968,10;,1,0
103124179512448,11;,0,1
103124078849536,11;,1,0
103124045295296,10;,0,1
103123239985152,10;11;48;50;56;59;,1,0
103125270031360,11;,1,0
103125303585856,8;,0,1
103125119036992,11;,1,0
103125135814336,8;,0,1
103124313726976,8;11;48;49;57;59;,1,0
103126326996032,10;,1,0
103126343773312,8;,0,1
103126209555968,10;,1,0
103126226333248,8;,1,0
103125387468800,8;10;49;50;56;57;,1,0
103131746036288,10;,0,1
103131712481920,11;,0,1
103130756177920,10;11;41;42;57;59;,1,0
103132819778176,8;,0,1
103132769446592,10;,0,1
103131829919744,8;10;42;43;56;59;,1,0
103133843188288,11;,0,1
103133859965632,8;,0,1
103132903661568,8;11;41;43;56;57;,1,0
103139346112512,10;11;41;43;49;50;,1,0
103140419854336,8;11;42;43;48;50;,1,0
103142567337984,8;10;41;42;48;49;,1,0
103114566179968,14;,1,0
103114616511680,10;,1,0
103114415185600,14;,1,0
103114431963008,10;,0,1
103113576321024,10;14;50;51;59;62;,1,0
103116763995136,11;,1,0
103116663332032,14;,1,0
103116579446272,14;,1,0
103116529115008,11;,0,1
103115723804672,11;14;48;51;56;62;,1,0
103121008630784,10;,1,0
103120958299264,11;,1,0
103120857636352,11;,1,0
103120824082112,10;,1,0
103120018771968,10;11;48;50;56;59;,1,0
103130756190208,10;11;34;38;59;62;,1,0
103132903673856,11;14;32;38;56;59;,1,0
103133977415680,10;14;32;34;56;62;,1,0
103139346124800,11;14;34;38;50;51;,1,0
103142567350272,10;14;32;38;48;50;,1,0
103145788575744,10;11;32;34;48;51;,1,0
103114616515648,11;,1,0
103114532629696,14;,0,1
103114431966784,14;,1,0
103114398412672,11;,0,1
103113576325120,11;14;49;51;57;62;,1,0
103115639925760,14;,1,0
103115690257600,8;,0,1
103115455377088,14;,1,0
103115505708928,8;,0,1
103114650066944,8;14;48;51;59;62;,1,0
103120975080448,11;,1,0
103121008634944,8;,1,0
103120824086080,11;,1,0
103120840863424,8;,0,1
103120018776064,8;11;48;49;57;59;,1,0
103130756194304,11;14;33;38;57;59;,1,0
103131829936128,8;11;32;38;59;62;,0.5,0.5
103133977419776,8;14;32;33;57;62;,1,0
103140419870720,11;14;32;38;48;51;,1,0
103142567354368,8;14;33;38;48;49;,1,0
103145788579840,8;11;32;33;49;51;,1,0
103115690261504,10;,1,0
103115589598336,14;,0,1
103115488935424,14;,1,0
103115455381376,10;,0,1
103114650071040,10;14;48;50;56;62;,1,0
103116680117248,14;,1,0
103116764003392,8;,0,1
103116529122880,14;,1,0
103116545900416,8;,0,1
103115723812864,8;14;48;49;57;62;,1,0
103120958307392,10;,1,0
103120975084672,8;,0,1
103120840867328,10;,1,0
103120857644608,8;,1,0
103120018780160,8;10;49;50;56;57;,1,0
103130756198400,10;14;33;34;57;62;,0.5,0.5
103131829940224,8;10;34;38;56;62;,1,0
103132903682048,8;14;33;38;56;57;,1,0
103139346132992,10;14;33;38;49;50;,1,0
103140419874816,8;14;34;38;48;50;,0.5,0.5
103145788583936,8;10;33;34;48;49;,1,0
103114566200384,10;,1,0
103114532646016,11;,0,1
103114415205952,11;,1,0
103114398428864,10;,0,1
103113576341504,10;11;49;50;57;59;,1,0
103115639942272,8;,0,1
103115589610688,10;,0,1
103115505724928,10;,1,0
103115488947904,8;,0,1
103114650083328,8;10;50;51;56;59;,1,0
103116663352384,11;,1,0
103116680129728,8;,0,1
103116545912320,11;,1,0
103116579466816,8;,1,0
103115723825152,8;11;49;51;56;57;,1,0
103131829952512,10;11;32;34;56;59;,1,0
103132903694336,8;11;32;33;57;59;,1,0
103133977436160,8;10;33;34;56;57;,1,0
103139346145280,10;11;33;34;49;51;,1,0
103140419887104,8;11;32;34;50;51;,0.5,0.5
103142567370752,8;10;32;33;49;50;,1,0
103115354738368,14;,1,0
103115371515776,10;,1,0
103114650091520,10;14;42;43;59;62;,1,0
103116445257280,14;,1,0
103116411703168,11;,1,0
103115723833344,11;14;41;43;57;62;,1,0
103120723447360,11;,1,0
103120706670272,10;,1,0
103120018800640,10;11;41;42;57;59;,1,0
103123240026112,10;11;34;38;59;62;,1,0
103124313767936,11;14;33;38;57;59;,1,0
103125387509760,10;14;33;34;57;62;,1,0
103140419895296,11;14;34;38;42;43;,1,0
103142567378944,10;14;33;38;41;42;,1,0
103145788604416,10;11;33;34;41;43;,1,0
103114348109504,10;,1,0
103114281000832,11;,0,1
103113576353792,10;11;42;46;59;62;,1,0
103116495592960,11;,1,0
103116445261696,8;,0,1
103115723837440,8;11;43;46;56;62;,1,0
103120740228608,10;,1,0
103120723451584,8;,1,0
103120018804736,8;10;42;43;56;59;,1,0
103124313772032,8;11;32;38;59;62;,1,0
103125387513856,8;10;34;38;56;62;,1,0
103128608739328,10;11;32;34;56;59;,1,0
103139346157568,10;11;34;38;43;46;,1,0
103142567383040,8;10;32;38;42;46;,1,0
103145788608512,8;11;32;34;42;43;,1,0
103114348113472,11;,1,0
103114264227520,14;,1,0
103113576357888,11;14;41;46;57;59;,1,0
103115371523584,14;,1,0
103115421855424,8;,1,0
103114650099712,8;14;43;46;56;59;,1,0
103120706678272,11;,1,0
103120740232768,8;,1,0
103120018808832,8;11;41;43;56;57;,1,0
103123240034304,11;14;32;38;56;59;,1,0
103125387517952,8;14;33;38;56;57;,1,0
103128608743424,8;11;32;33;57;59;,1,0
103139346161664,11;14;33;38;41;43;,1,0
103140419903488,8;11;32;38;43;46;,1,0
103142567387136,8;14;32;33;41;46;,1,0
103114281008704,14;,1,0
103114264231808,10;,0,1
103113576361984,10;14;41;42;57;62;,1,0
103115421859328,10;,1,0
103115354750848,8;,0,1
103114650103808,8;10;42;46;56;62;,1,0
103116411715072,14;,1,0
103116495601216,8;,1,0
103115723845632,8;14;41;46;56;57;,1,0
103123240038400,10;14;32;34;56;62;,1,0
103124313780224,8;14;32;33;57;62;,1,0
103128608747520,8;10;33;34;56;57;,1,0
103139346165760,10;14;33;34;41;46;,1,0
103140419907584,8;14;32;34;42;46;,0.5,0.5
103145788616704,8;10;32;33;41;42;,1,0
103114650124288,10;14;43;46;50;51;,1,0
103115723866112,11;14;41;46;49;51;,1,0
103120018833408,10;11;41;43;49;50;,1,0
103123240058880,11;14;34;38;50;51;,1,0
103125387542528,10;14;33;38;49;50;,1,0
103128608768000,10;11;33;34;49;51;,1,0
103131829993472,10;11;34;38;43;46;,1,0
103132903735296,11;14;33;38;41;43;,1,0
103133977477120,10;14;33;34;41;46;,1,0
103113576386560,11;14;42;46;50;51;,1,0
103115723870208,8;14;43;46;48;51;,1,0
103120018837504,8;11;42;43;48;50;,1,0
103124313804800,11;14;32;38;48;51;,1,0
103125387546624,8;14;34;38;48;50;,1,0
103128608772096,8;11;32;34;50;51;,1,0
103130756255744,11;14;34;38;42;43;,1,0
103132903739392,8;11;32;38;43;46;,1,0
103133977481216,8;14;32;34;42;46;,1,0
103113576394752,10;14;41;46;49;50;,1,0
103114650136576,8;14;42;46;48;50;,1,0
103120018845696,8;10;41;42;48;49;,1,0
103123240071168,10;14;32;38;48;50;,1,0
103124313812992,8;14;33;38;48;49;,1,0
103128608780288,8;10;32;33;49;50;,1,0
103130756263936,10;14;33;38;41;42;,1,0
103131830005760,8;10;32;38;42;46;,1,0
103132903747584,8;14;32;33;41;46;,1,0
103113576407040,10;11;41;42;49;51;,0.5,0.5
103114650148864,8;10;42;43;48;51;,1,0
103115723890688,8;11;41;43;48;49;,1,0
103123240083456,10;11;32;34;48;51;,1,0
103124313825280,8;11;32;33;49;51;,0.5,0.5
103125387567104,8;10;33;34;48;49;,1,0
103130756276224,10;11;33;34;41;43;,0,1
103131830018048,8;11;32;34;42;43;,0,1
103133977501696,8;10;32;33;41;42;,0.5,0.5
103079216414720,8;10;11;14;32;33;34;38;41;42;43;46;48;49;50;51;56;57;59;62;,1,0
103252961299072,59;,0,1
103253078739584,52;,0,1
103252927744704,60;,0,1
103253095516864,50;,0,1
103252810304640,60;,0,1
103253095517312,43;,0,1
103252793527552,59;,0,1
103253078740224,42;,0,1
103252793528000,52;,0,1
103252961300160,42;,0,1
103252810305280,50;,0,1
103252927745792,43;,0,1
103252088881152,42;43;50;52;59;60;,0,1
103254035040960,57;,0,1
103254118927040,52;,0,1
103253984709376,59;,0,1
103254152481536,49;,0,1
103253900823616,59;,0,1
103254152481856,44;,0,1
103253884046592,57;,0,1
103254118927616,43;,0,1
103253884046912,52;,0,1
103254035041856,43;,0,1
103253900824256,49;,0,1
103253984710336,44;,0,1
103253162622976,43;44;49;52;57;59;,0,1
103255058451072,60;,0,1
103255243000448,49;,0,1
103255075228416,57;,0,1
103255192668928,50;,0,1
103254941011008,60;,0,1
103255243000896,42;,0,1
103254974565504,57;,1,0
103255192669312,44;,0,1
103254974565952,50;,1,0
103255075229248,44;,0,1
103254941011712,49;,0,1
103255058452224,42;,0,1
103254236364800,42;44;49;50;57;60;,0.5,0.5
103262624974912,59;,0,1
103262742415424,52;,0,1
103262574643392,60;,0,1
103262759192768,49;,0,1
103262759193664,35;,0,1
103262742416640,33;,0,1
103262624976576,33;,0,1
103262574644992,35;,0,1
103261752557568,33;35;49;52;59;60;,0,1
103263665162304,60;,0,1
103263832934464,50;,0,1
103263698716800,57;,0,1
103263782602880,52;,0,1
103263832935552,33;,0,1
103263782604032,34;,0,1
103263698718272,34;,0,1
103263665164032,33;,0,1
103262826299392,33;34;50;52;57;60;,0,1
103264722126976,59;,0,1
103264889899136,49;,0,1
103264738904256,57;,0,1
103264856344768,50;,0,1
103264889900096,34;,0,1
103264856345728,35;,0,1
103264738905664,35;,0,1
103264722128576,34;,0,1
103263900041216,34;35;49;50;57;59;,0.5,0.5
103270258608256,44;,0,1
103270275385536,42;,0,1
103270275385984,35;,0,1
103270258608896,34;,0,1
103269268750336,34;35;42;44;59;60;,0,1
103271349127232,43;,0,1
103271298795712,44;,0,1
103271349127872,33;,0,1
103271298796288,35;,0,1
103270342492160,33;35;43;44;57;60;,0,1
103273479833664,42;,0,1
103273446279296,43;,0,1
103273479834240,33;,0,1
103273446279872,34;,0,1
103272489975808,33;34;42;43;57;59;,0,1
103277858684928,34;35;43;44;50;52;,0,1
103280006168576,33;34;42;44;49;52;,0,1
103281079910400,33;35;42;43;49;50;,0,1
103251887565376,59;,0,1
103252005005888,52;,0,1
103251837233856,60;,0,1
103252021783232,49;,0,1
103251736570944,60;,0,1
103252021783616,43;,0,1
103251703016704,59;,0,1
103252005006592,41;,0,1
103251703017152,52;,0,1
103251887566528,41;,0,1
103251736571648,49;,0,1
103251837234944,43;,0,1
103251015147520,41;43;49;52;59;60;,0,1
103252961307328,56;,1,0
103253028416192,52;,0,1
103252894198528,59;,0,1
103253078747904,48;,0,1
103252827089920,59;,1,0
103253078748160,44;,0,1
103252810312960,56;,1,0
103253028416768,43;,0,1
103252810313216,52;,1,0
103252961308160,43;,1,0
103252827090624,48;,1,0
103252894199488,44;,0,1
103252088889344,43;44;48;52;56;59;,1,0
103255041681984,60;,0,1
103255243008576,48;,1,0
103255058459392,56;,0,1
103255175899904,49;,0,1
103254924241920,60;,1,0
103255243009024,41;,1,0
103254974573632,56;,1,0
103255175900224,44;,0,1
103254974574080,49;,1,0
103255058460160,44;,0,1
103254924242688,48;,1,0
103255041683200,41;,0,1
103254236372992,41;44;48;49;56;60;,1,0
103261551241216,59;,0,1
103261668681728,52;,0,1
103261484132544,60;,0,1
103261685459136,48;,0,1
103261685459968,35;,0,1
103261668683008,32;,0,1
103261551242944,32;,0,1
103261484134144,35;,0,1
103260678823936,32;35;48;52;59;60;,0.5,0.5
103263648393216,60;,0,1
103263832942592,49;,1,0
103263698724928,56;,1,0
103263765833792,52;,0,1
103263832943680,32;,1,0
103263765835008,33;,0,1
103263698726400,33;,1,0
103263648395008,32;,0,1
103262826307584,32;33;49;52;56;60;,1,0
103264705357888,59;,0,1
103264889907264,48;,1,0
103264722135232,56;,0,1
103264839575744,49;,0,1
103264889908224,33;,1,0
103264839576640,35;,0,1
103264722136576,35;,0,1
103264705359552,33;,0,1
103263900049408,33;35;48;49;56;59;,1,0
103269184874560,44;,0,1
103269201651904,41;,0,1
103269201652288,35;,0,1
103269184875264,33;,0,1
103268195016704,33;35;41;44;59;60;,0,1
103270275393536,43;,0,1
103270208284864,44;,0,1
103270275394240,32;,0,1
103270208285440,35;,0,1
103269268758528,32;35;43;44;56;60;,0,1
103273479841792,41;,0,1
103273429510208,43;,0,1
103273479842368,32;,0,1
103273429510848,33;,0,1
103272489984000,32;33;41;43;56;59;,1,0
103276784951296,33;35;43;44;49;52;,0,1
103280006176768,32;33;41;44;48;52;,0.5,0.5
103281079918592,32;35;41;43;48;49;,0.5,0.5
103251854015040,60;,0,1
103252021787200,50;,0,1
103251887569536,57;,1,0
103251971455616,52;,0,1
103251703020672,60;,0,1
103252021787776,41;,0,1
103251719798016,57;,0,1
103251971456256,42;,0,1
103251719798336,52;,0,1
103251887570496,42;,1,0
103251703021312,50;,0,1
103251854016256,41;,0,1
103251015151616,41;42;50;52;57;60;,0.5,0.5
103252894202496,60;,0,1
103253095529088,48;,1,0
103252927757056,56;,0,1
103253028420352,50;,0,1
103252793539584,60;,1,0
103253095529472,42;,1,0
103252827094144,56;,1,0
103253028420736,44;,0,1
103252827094528,50;,1,0
103252927757824,44;,0,1
103252793540352,48;,1,0
103252894203648,42;,0,1
103252088893440,42;44;48;50;56;60;,1,0
103254035053120,56;,1,0
103254102161984,52;,0,1
103253967944448,57;,0,1
103254118939392,48;,0,1
103253900835840,57;,1,0
103254118939648,44;,0,1
103253850504448,56;,1,0
103254102162688,41;,0,1
103253850504704,52;,1,0
103254035054080,41;,1,0
103253900836416,48;,1,0
103253967945280,44;,0,1
103253162635264,41;44;48;52;56;57;,1,0
103261517690880,60;,0,1
103261685463040,50;,0,1
103261551245440,56;,1,0
103261618354304,52;,0,1
103261685464192,32;,0,1
103261618355456,34;,0,1
103261551246848,34;,1,0
103261517692672,32;,0,1
103260678828032,32;34;50;52;56;60;,1,0
103262624987136,57;,1,0
103262708873216,52;,0,1
103262557878336,60;,0,1
103262759204928,48;,1,0
103262759205888,33;,1,0
103262708874496,32;,0,1
103262624988736,32;,1,0
103262557880064,33;,0,1
103261752569856,32;33;48;52;57;60;,1,0
103264738916416,56;,1,0
103264839579712,50;,0,1
103264705362048,57;,0,1
103264856356992,48;,0,1
103264856357888,34;,0,1
103264839580800,33;,0,1
103264738917888,33;,1,0
103264705363520,34;,0,1
103263900053504,33;34;48;50;56;57;,1,0
103269201655872,42;,0,1
103269151324288,44;,0,1
103269201656448,33;,0,1
103269151324928,34;,0,1
103268195020800,33;34;42;44;57;60;,0,1
103271349139456,41;,0,1
103271282030656,44;,0,1
103271349140032,32;,0,1
103271282031360,33;,0,1
103270342504448,32;33;41;44;56;60;,0.5,0.5
103273446291456,42;,0,1
103273429514368,41;,0,1
103273429514816,34;,0,1
103273446292096,32;,0,1
103272489988096,32;34;41;42;56;57;,1,0
103276784955392,33;34;41;44;50;52;,0,1
103277858697216,32;34;42;44;48;52;,0,1
103281079922688,32;33;41;42;48;50;,1,0
103251837241984,59;,0,1
103252005014144,49;,0,1
103251854019264,57;,0,1
103251971459776,50;,0,1
103251719801920,59;,1,0
103252005014592,42;,0,1
103251736579200,57;,1,0
103251971460224,43;,0,1
103251736579648,50;,1,0
103251854020160,43;,0,1
103251719802560,49;,1,0
103251837243072,42;,0,1
103251015155712,42;43;49;50;57;59;,0.5,0.5
103253967948352,59;,0,1
103254152497728,48;,1,0
103253984725696,56;,1,0
103254102166208,49;,0,1
103253850508288,59;,1,0
103254152498176,41;,1,0
103253884062784,56;,1,0
103254102166592,43;,0,1
103253884063232,49;,1,0
103253984726528,43;,1,0
103253850508992,48;,1,0
103253967949504,41;,0,1
103253162639360,41;43;48;49;56;59;,1,0
103255075244608,56;,1,0
103255175907904,50;,0,1
103255041690240,57;,1,0
103255192685184,48;,1,0
103254941027328,57;,1,0
103255192685568,42;,1,0
103254924250240,56;,1,0
103255175908480,41;,0,1
103254924250624,50;,1,0
103255075245568,41;,1,0
103254941027904,48;,1,0
103255041691200,42;,1,0
103254236381184,41;42;48;50;56;57;,1,0
103261484140672,59;,0,1
103261668690048,48;,0,1
103261517695168,56;,0,1
103261618358464,50;,0,1
103261668690944,34;,0,1
103261618359424,35;,0,1
103261517696512,35;,0,1
103261484142272,34;,0,1
103260678832128,34;35;48;50;56;59;,0.5,0.5
103262574659584,59;,0,1
103262742431744,49;,1,0
103262557882560,57;,0,1
103262708877504,48;,0,1
103262708878336,35;,0,1
103262742432832,32;,1,0
103262557883968,35;,0,1
103262574661312,32;,0,1
103261752573952,32;35;48;49;57;59;,1,0
103263665178624,57;,1,0
103263782619136,50;,0,1
103263648401536,56;,1,0
103263765842048,49;,0,1
103263765843008,34;,0,1
103263782620288,32;,0,1
103263648402944,34;,1,0
103263665180224,32;,1,0
103262826315776,32;34;49;50;56;57;,1,0
103269184882816,41;,0,1
103269151328448,42;,0,1
103269184883264,34;,0,1
103269151328896,35;,0,1
103268195024896,34;35;41;42;57;59;,0.5,0.5
103270258624512,42;,0,1
103270208292992,43;,0,1
103270258625152,32;,0,1
103270208293568,34;,0,1
103269268766720,32;34;42;43;56;59;,1,0
103271298811904,43;,0,1
103271282034880,41;,0,1
103271282035264,35;,0,1
103271298812608,32;,0,1
103270342508544,32;35;41;43;56;57;,0.5,0.5
103276784959488,34;35;41;43;49;50;,0,1
103277858701312,32;35;42;43;48;50;,0.5,0.5
103280006184960,32;34;41;42;48;49;,0.5,0.5
103261685550208,11;,0,1
103261668773120,10;,0,1
103261551333056,10;,0,1
103261517778688,11;,0,1
103260678914048,10;11;50;52;59;60;,0.5,0.5
103262742514752,12;,1,0
103262708960512,11;,0,1
103262625074752,11;,1,0
103262574743232,12;,0,1
103261752655872,11;12;49;52;57;59;,1,0
103263833033792,10;,1,0
103263782702208,12;,0,1
103263665262144,12;,1,0
103263648485120,10;,0,1
103262826397696,10;12;49;50;57;60;,1,0
103270258707072,12;,0,1
103270275484352,10;,0,1
103269268848640,10;12;42;43;59;60;,0,1
103271349226048,11;,0,1
103271298894528,12;,0,1
103270342590464,11;12;41;43;57;60;,1,0
103273479932480,10;,0,1
103273446378112,11;,0,1
103272490074112,10;11;41;42;57;59;,1,0
103277858783232,11;12;42;43;50;52;,0,1
103280006266880,10;12;41;42;49;52;,1,0
103281080008704,10;11;41;43;49;50;,1,0
103262759296000,11;,1,0
103262742519040,8;,0,1
103262625078976,8;,0,1
103262557970176,11;,0,1
103261752659968,8;11;48;52;59;60;,1,0
103263833037952,8;,0,1
103263765929216,10;,0,1
103263698820608,10;,1,0
103263665266432,8;,0,1
103262826401792,8;10;50;52;56;60;,1,0
103264890002432,10;,1,0
103264839670912,11;,0,1
103264739008000,11;,1,0
103264705453760,10;,0,1
103263900143616,10;11;48;50;56;59;,1,0
103269201746560,11;,0,1
103269184969472,10;,0,1
103268195110912,10;11;42;44;59;60;,0,1
103271349230272,8;,0,1
103271282121472,11;,0,1
103270342594560,8;11;43;44;56;60;,1,0
103273479936640,8;,0,1
103273429605056,10;,0,1
103272490078208,8;10;42;43;56;59;,1,0
103276785045504,10;11;43;44;50;52;,0,1
103280006270976,8;10;42;44;48;52;,1,0
103281080012800,8;11;42;43;48;50;,1,0
103261668781056,12;,0,1
103261618449664,11;,0,1
103261551341056,11;,1,0
103261484232384,12;,0,1
103260678922240,11;12;48;52;56;59;,1,0
103263765933120,12;,0,1
103263782710528,8;,0,1
103263648493056,12;,1,0
103263698824768,8;,0,1
103262826405888,8;12;49;52;56;57;,1,0
103264856452096,11;,0,1
103264890006592,8;,0,1
103264705457728,11;,0,1
103264722235072,8;,0,1
103263900147712,8;11;48;49;57;59;,0.5,0.5
103269184973376,12;,0,1
103269151419136,11;,0,1
103268195115008,11;12;41;44;57;59;,0,1
103270208383680,12;,0,1
103270258715392,8;,0,1
103269268856832,8;12;43;44;56;59;,0.5,0.5
103273429609024,11;,0,1
103273446386368,8;,0,1
103272490082304,8;11;41;43;56;57;,1,0
103276785049600,11;12;41;43;49;52;,0,1
103277858791424,8;11;43;44;48;52;,0,1
103280006275072,8;12;41;44;48;49;,0.5,0.5
103261685562368,10;,0,1
