GameState,PossibleArrows,WinProb,TieProb
18931145944576,33;53;,0,1
18931145944640,37;48;,0,1
18933293428032,31;56;,1,0
18933293428160,24;61;,0,1
18933293428224,31;53;,0,1
18933293428544,24;55;,0,1
18937588395008,31;57;,0,1
18937588395456,25;56;,0,1
18937588395520,25;55;,0,1
18937588395584,31;48;,0,1
18939735878656,25;61;,0,1
18939735878976,24;57;,1,0
18939735879232,24;53;,0,1
18939735879488,25;48;,1,0
18949399555648,31;37;,0,1
18949399555904,25;39;,1,0
18954768264704,31;33;,0,1
18954768264768,24;39;,0,1
18956915748352,25;37;,0,1
18956915748672,24;33;,0,1
18957989489984,31;33;,1,0
18957989490112,25;37;,0,1
18959063231488,31;37;,0,1
18959063231808,24;39;,1,0
18963358198784,25;39;,0,1
18963358199232,24;33;,0,1
18897859944448,24;25;31;33;37;39;48;53;55;56;57;61;,0.666667,0.333333
18924250528953,,0,0
18923629771904,37;57;,0,1
18924183420282,,0,0
18923629772096,33;58;,1,0
18923629772352,37;50;,0,1
18923629772416,33;53;,0,1
18925324270650,,0,0
18924703513600,37;58;,0,1
18925273939320,,0,0
18924703513920,34;56;,1,0
18924703514112,34;53;,0,1
18924703514240,37;48;,0,1
18929568906297,,0,0
18928998480896,34;57;,0,1
18929552129208,,0,0
18928998481024,33;56;,0,1
18928998481408,33;50;,0,1
18928998481472,34;48;,0,1
18933293448320,29;56;,0,1
18933293448512,24;58;,1,0
18933293448704,29;50;,0,1
18933293448832,24;53;,0,1
18934367190016,29;57;,0,1
18934367190336,25;56;,1,0
18934367190528,25;53;,0,1
18934367190592,29;48;,0,1
18937588415488,25;58;,0,1
18937588415616,24;57;,0,1
18937588416064,24;50;,0,1
18937588416128,25;48;,0,1
18949399576128,29;34;,0,1
18949399576192,25;37;,0,1
18951547059712,29;33;,0,1
18951547059776,24;37;,0,1
18954768285184,25;34;,0,1
18954768285312,24;33;,0,1
18957989510272,29;33;,0,1
18957989510464,25;34;,1,0
18959063251968,29;34;,0,1
18959063252096,24;37;,0,1
18960136993792,25;37;,0,1
18960136994112,24;33;,1,0
18897859964928,24;25;29;33;34;37;48;50;53;56;57;58;,0.833333,0.166667
18924703518336,37;47;,0,1
18924703518528,39;42;,0,1
18928998485568,34;47;,0,1
18928998485632,39;41;,0,1
18931145969216,37;42;,0,1
18931145969472,34;41;,0,1
18934367194688,29;47;,0,1
18934367194944,31;41;,0,1
18937588420160,31;42;,0,1
18937588420224,25;47;,0,1
18939735903872,29;41;,0,1
18939735904064,25;42;,0,1
18941883387520,29;39;,0,1
18941883387712,31;34;,0,1
18942957129280,31;37;,0,1
18942957129536,25;39;,0,1
18948325838400,29;34;,0,1
18948325838464,25;37;,0,1
18897859969024,25;29;31;34;37;39;41;42;47;57;58;61;,0,1
18923629784640,37;47;,0,1
18923629784896,39;41;,0,1
18928998493696,33;47;,0,1
18928998493760,39;40;,0,1
18931145977344,37;41;,0,1
18931145977664,33;40;,0,1
18933293460992,29;47;,0,1
18933293461312,31;40;,0,1
18937588428288,31;41;,0,1
18937588428352,24;47;,0,1
18939735912000,29;40;,0,1
18939735912256,24;41;,0,1
18940809653824,29;39;,0,1
18940809654080,31;33;,0,1
18941883395584,31;37;,0,1
18941883395904,24;39;,0,1
18948325846528,29;33;,0,1
18948325846592,24;37;,0,1
18897859977216,24;29;31;33;37;39;40;41;47;56;57;61;,0,1
18923629796928,39;42;,0,1
18923629796992,33;47;,0,1
18924703538688,34;47;,0,1
18924703538816,39;40;,0,1
18931145989632,33;42;,0,1
18931145989696,34;40;,0,1
18933293473280,31;42;,0,1
18933293473408,24;47;,0,1
18934367215104,25;47;,0,1
18934367215168,31;40;,0,1
18939735924288,24;42;,0,1
18939735924352,25;40;,0,1
18940809666112,31;34;,0,1
18940809666176,25;39;,0,1
18942957149696,31;33;,0,1
18942957149760,24;39;,0,1
18948325858816,25;34;,0,1
18948325858944,24;33;,0,1
18897859989504,24;25;31;33;34;39;40;42;47;56;57;58;,1,0
18923629805184,37;41;,0,1
18923629805376,33;42;,0,1
18924703546880,37;42;,0,1
18924703547200,34;40;,1,0
18928998514176,34;41;,0,1
18928998514304,33;40;,0,1
18933293481600,29;40;,0,1
18933293481792,24;42;,0,1
18934367223296,29;41;,0,1
18934367223616,25;40;,1,0
18937588448768,25;42;,0,1
18937588448896,24;41;,0,1
18940809674368,29;33;,0,1
18940809674560,25;34;,1,0
18941883416064,29;34;,0,1
18941883416192,24;37;,0,1
18942957157888,25;37;,0,1
18942957158208,24;33;,0,1
18897859997696,24;25;29;33;34;37;40;41;42;56;58;61;,0.666667,0.333333
18897860001792,25;29;31;33;34;37;41;42;47;50;53;55;,0,1
18897860005888,24;29;31;34;37;39;40;42;47;48;50;53;,0,1
18897860009984,24;25;29;33;37;39;40;41;47;48;53;55;,0,1
18897860022272,24;25;31;33;34;39;40;41;42;48;50;55;,1,0
19071655054074,,0,0
19071705385719,,1,0
19070732307136,55;58;,1,0
19071571168251,,0,1
19071722163186,,0,1
19070732307392,50;59;,0,1
19071520836795,,0,0
19070732307584,47;59;,0,1
19071453728250,,0,0
19070732307904,43;58;,1,0
19070732308096,43;55;,0,1
19070732308160,47;50;,0,1
19072728795771,,0,0
19072795904631,,0,1
19071806048832,55;59;,0,1
19072661687289,,0,0
19072762350579,,1,0
19071806049216,51;57;,1,0
19072594578681,,0,0
19071806049472,47;57;,1,0
19072493915643,,0,1
19071806049728,41;59;,0,1
19071806049856,47;51;,0,1
19071806049984,41;55;,0,1
19078030396026,,0,0
19078147836531,,0,1
19077174757952,51;58;,0,1
19078013618937,,0,0
19078131059442,,1,0
19077174758080,50;57;,1,0
19077896178873,,0,0
19077174758528,43;57;,1,0
19077862624506,,0,0
19077174758592,41;58;,0,1
19077174758976,43;50;,0,1
19077174759040,41;51;,0,1
19080244988091,,0,0
19080312096951,,1,0
19079322241152,55;59;,1,0
19080177879546,,0,0
19080295320051,,1,0
19079322241472,51;58;,1,0
19079322242240,39;58;,1,0
19079322242496,34;59;,1,0
19079322242688,39;51;,0,1
19079322242752,34;55;,0,1
19082392471674,,0,0
19082442803319,,1,0
19081469724736,55;58;,1,0
19082308585977,,0,0
19082426026482,,0,1
19081469725120,50;57;,0,1
19081469725824,39;57;,0,1
19081469726144,33;58;,1,0
19081469726272,39;50;,0,1
19081469726336,33;55;,0,1
19086603552891,,0,0
19086754547826,,0,0
19085764692032,50;59;,0,1
19086620330169,,0,0
19086720993459,,1,0
19085764692096,51;57;,1,0
19085764693120,33;59;,0,1
19085764693184,34;57;,1,0
19085764693568,34;51;,0,1
19085764693696,33;50;,0,1
19089975773295,,1,0
19088985917504,47;59;,1,0
19089942219243,,1,0
19088985917888,43;57;,1,0
19088985918144,39;57;,1,0
19088985918400,33;59;,1,0
19088985919040,39;43;,0,1
19088985919168,33;47;,0,1
19091015960751,,1,0
19090059659392,47;57;,1,0
19091032738281,,0,1
19090059659712,41;58;,0,1
19090059659840,39;58;,0,1
19090059660224,34;57;,1,0
19090059660864,34;47;,0,1
19090059660928,39;41;,0,1
19095327705195,,0,1
19094354626624,43;58;,0,1
19095344482473,,0,0
19094354626688,41;59;,0,1
19094354627136,34;59;,0,1
19094354627264,33;58;,0,1
19094354628224,33;43;,0,1
19094354628288,34;41;,0,1
19096502110336,47;51;,1,0
19096502110656,43;50;,1,0
19096502110912,39;50;,1,0
19096502111168,34;51;,1,0
19096502111360,39;43;,1,0
19096502111424,34;47;,1,0
19097575852096,43;55;,1,0
19097575852480,41;51;,1,0
19097575852608,39;51;,0,1
19097575852736,33;55;,1,0
19097575853248,39;41;,1,0
19097575853504,33;43;,1,0
19098649593920,47;50;,1,0
19098649593984,41;55;,1,0
19098649594432,34;55;,0,1
19098649594816,33;50;,1,0
19098649595008,33;47;,0,1
19098649595328,34;41;,1,0
19035298824192,33;34;39;41;43;47;50;51;55;57;58;59;,1,0
19072728799992,,0,0
19072745577207,,1,0
19071806053056,55;56;,1,0
19072611359739,,1,0
19072795909104,,0,0
19071806053312,48;59;,1,0
19072594582587,,0,0
19071806053376,47;59;,0,1
19072527474168,,0,0
19071806053824,43;56;,1,0
19071806053888,43;55;,0,1
19071806054080,47;48;,1,0
19073802541626,,0,0
19073852873271,,0,1
19072879794688,55;58;,0,1
19073718655992,,0,0
19073819319282,,1,0
19072879795136,50;56;,1,0
19073668324536,,0,0
19072879795328,47;56;,1,0
19073550884346,,0,1
19072879795648,40;58;,0,1
19072879795712,47;50;,0,1
19072879795840,40;55;,0,1
19078013622843,,0,0
19078164617778,,0,0
19077174761984,50;59;,0,1
19077980068602,,1,0
19078147840752,,0,1
19077174762176,48;58;,1,0
19077896182842,,0,0
19077174762496,43;58;,0,1
19077845851323,,0,1
19077174762624,40;59;,0,1
19077174763136,43;48;,1,0
19077174763200,40;50;,0,1
19079171250426,,0,1
19079221582071,,1,0
19078248503488,55;58;,1,0
19079087364603,,1,0
19079238359538,,1,0
19078248503744,50;59;,1,0
19078248504448,39;59;,1,0
19078248504768,35;58;,1,0
19078248504960,35;55;,0,1
19078248505024,39;50;,1,0
19082392475832,,0,0
19082409253047,,1,0
19081469728896,55;56;,1,0
19082275035642,,0,1
19082442807792,,0,0
19081469729216,48;58;,0,1
19081469729792,39;58;,0,1
19081469730240,34;56;,1,0
19081469730304,34;55;,0,1
19081469730432,39;48;,0,1
19086570002619,,1,0
19086754551984,,0,0
19085764696192,48;59;,1,0
19086603557112,,0,0
19086704220402,,1,0
19085764696256,50;56;,1,0
19085764697088,34;59;,0,1
19085764697216,35;56;,1,0
19085764697600,35;50;,0,1
19085764697792,34;48;,1,0
19087828293807,,1,0
19086838438016,47;59;,1,0
19087811516907,,1,0
19086838438336,43;58;,1,0
19086838438592,39;58;,1,0
19086838438848,34;59;,1,0
19086838439552,39;43;,1,0
19086838439616,34;47;,1,0
19089925445871,,1,0
19088985921728,47;56;,1,0
19089975777768,,0,1
19088985921984,40;59;,1,0
19088985922048,39;59;,0,1
19088985922496,35;56;,1,0
19088985923072,35;47;,0,1
19088985923264,39;40;,1,0
19095294154923,,1,0
19094354630784,43;56;,1,0
19095327709416,,0,1
19094354630848,40;58;,0,1
19094354631168,35;58;,0,1
19094354631360,34;56;,1,0
19094354632192,34;43;,0,1
19094354632320,35;40;,0,1
19095428372608,43;55;,1,0
19095428372672,47;50;,1,0
19095428373184,34;55;,1,0
19095428373440,35;50;,1,0
19095428373632,35;47;,1,0
19095428373952,34;43;,1,0
19097575856320,40;55;,1,0
19097575856576,43;48;,1,0
19097575856640,35;55;,0,1
19097575856832,39;48;,1,0
19097575857152,39;43;,0,1
19097575857600,35;40;,1,0
19098649598080,47;48;,1,0
19098649598400,40;50;,1,0
19098649598464,39;50;,0,1
19098649598912,34;48;,1,0
19098649598976,34;47;,0,1
19098649599104,39;40;,1,0
19035298828288,34;35;39;40;43;47;48;50;55;56;58;59;,1,0
19071655062075,,0,0
19071722170935,,1,0
19070732315136,55;59;,1,0
19071587953656,,0,0
19071671839731,,1,0
19070732315584,51;56;,1,0
19071520845048,,0,0
19070732315840,47;56;,1,0
19071403404795,,1,0
19070732316096,40;59;,1,0
19070732316160,47;51;,0,1
19070732316352,40;55;,1,0
19073802545784,,0,0
19073819322999,,1,0
19072879798848,55;56;,1,0
19073685105657,,0,1
19073836100592,,0,1
19072879799232,48;57;,0,1
19073668328505,,0,0
19072879799296,47;57;,0,1
19073567665656,,0,0
19072879799744,41;56;,1,0
19072879799808,41;55;,0,1
19072879799872,47;48;,0,1
19078030404153,,0,0
19078131067443,,1,0
19077174766080,51;57;,1,0
19077980072571,,1,0
19078164621936,,0,0
19077174766144,48;59;,1,0
19077862632507,,0,0
19077174766592,41;59;,0,1
19077845855481,,0,1
19077174766784,40;57;,1,0
19077174767168,40;51;,0,1
19077174767296,41;48;,1,0
19079171254395,,0,1
19079238363255,,1,0
19078248507456,55;59;,1,0
19079104145913,,0,1
19079204809203,,1,0
19078248507840,51;57;,1,0
19078248508608,39;57;,1,0
19078248508864,33;59;,1,0
19078248508992,39;51;,0,1
19078248509120,33;55;,1,0
19080244996344,,0,0
19080261773559,,1,0
19079322249408,55;56;,1,0
19080127556091,,1,0
19080312105456,,0,1
19079322249664,48;59;,1,0
19079322250240,39;59;,0,1
19079322250688,35;56;,1,0
19079322250752,35;55;,0,1
19079322250944,39;48;,1,0
19086620338296,,0,0
19086704224371,,1,0
19085764700224,51;56;,1,0
19086570006777,,1,0
19086721001712,,1,0
19085764700352,48;57;,1,0
19085764701184,35;57;,1,0
19085764701376,33;56;,1,0
19085764701696,33;51;,0,1
19085764701760,35;48;,1,0
19087794743535,,1,0
19086838442176,47;57;,1,0
19087828298217,,1,0
19086838442432,41;59;,1,0
19086838442560,39;59;,1,0
19086838442944,35;57;,1,0
19086838443584,35;47;,1,0
19086838443712,39;41;,1,0
19090999191663,,1,0
19090059667520,47;56;,1,0
19091015969256,,1,0
19090059667904,40;57;,1,0
19090059667968,39;57;,1,0
19090059668416,33;56;,1,0
19090059668992,33;47;,0,1
19090059669056,39;40;,0,1
19095344490600,,0,0
19094354634816,40;59;,0,1
19095294159081,,1,0
19094354634944,41;56;,1,0
19094354635264,33;59;,0,1
19094354635328,35;56;,1,0
19094354636288,35;41;,0,1
19094354636480,33;40;,0,1
19095428376640,47;51;,1,0
19095428376768,41;55;,1,0
19095428377152,35;55;,1,0
19095428377536,33;51;,1,0
19095428377792,33;47;,1,0
19095428378048,35;41;,1,0
19096502118592,47;48;,1,0
19096502118848,40;51;,1,0
19096502118912,39;51;,1,0
19096502119360,35;48;,1,0
19096502119424,35;47;,1,0
19096502119616,39;40;,1,0
19098649602112,40;55;,1,0
19098649602496,41;48;,1,0
19098649602560,33;55;,1,0
19098649602624,39;48;,1,0
19098649603072,39;41;,0,1
19098649603520,33;40;,1,0
19035298832384,33;35;39;40;41;47;48;51;55;56;57;59;,1,0
19071587973690,,0,0
19071705414195,,0,0
19070732335616,51;58;,0,1
19071571196664,,0,0
19071671859954,,1,0
19070732335808,50;56;,1,0
19071453756600,,0,0
19070732336256,43;56;,1,0
19071403425018,,0,0
19070732336320,40;58;,0,1
19070732336640,43;50;,0,1
19070732336768,40;51;,0,1
19072661715576,,0,0
19072745601651,,0,1
19071806077504,51;56;,0,1
19072611384057,,0,0
19072762378992,,0,0
19071806077632,48;57;,0,1
19072527498297,,0,0
19071806077952,43;57;,0,1
19072493944056,,0,0
19071806078144,41;56;,0,1
19071806078464,41;51;,0,1
19071806078528,43;48;,0,1
19073718680121,,0,0
19073836120626,,0,0
19072879819264,50;57;,0,1
19073685125754,,0,0
19073852897904,,0,0
19072879819328,48;58;,0,1
19073567685690,,0,0
19072879819776,41;58;,0,1
19073550908601,,0,0
19072879819904,40;57;,0,1
19072879820352,40;50;,0,1
19072879820416,41;48;,0,1
19079104166010,,0,0
19079221606515,,1,0
19078248527936,51;58;,1,0
19079087388921,,0,1
19079204829426,,1,0
19078248528064,50;57;,1,0
19078248529024,35;57;,1,0
19078248529088,33;58;,1,0
19078248529472,35;50;,0,1
19078248529536,33;51;,0,1
19080177907896,,0,0
19080261793971,,1,0
19079322269824,51;56;,1,0
19080127576314,,1,0
19080295348464,,0,1
19079322269888,48;58;,1,0
19079322270720,35;58;,0,1
19079322270912,34;56;,1,0
19079322271232,34;51;,0,1
19079322271360,35;48;,1,0
19082308614264,,0,0
19082409277554,,0,1
19081469753408,50;56;,0,1
19082275059897,,0,0
19082426054832,,0,0
19081469753472,48;57;,0,1
19081469754368,34;57;,0,1
19081469754496,33;56;,0,1
19081469754880,33;50;,0,1
19081469754944,34;48;,0,1
19087794763947,,1,0
19086838462592,43;57;,1,0
19087811541225,,1,0
19086838462656,41;58;,1,0
19086838463040,35;58;,1,0
19086838463168,34;57;,1,0
19086838464064,34;43;,0,1
19086838464128,35;41;,1,0
19089925470315,,1,0
19088985946176,43;56;,1,0
19089942247656,,1,0
19088985946304,40;57;,1,0
19088985946624,35;57;,1,0
19088985946816,33;56;,1,0
19088985947648,33;43;,0,1
19088985947712,35;40;,0,1
19091032766568,,0,0
19090059688000,40;58;,0,1
19090999212201,,1,0
19090059688064,41;56;,1,0
19090059688448,33;58;,0,1
19090059688512,34;56;,1,0
19090059689472,34;41;,0,1
19090059689600,33;40;,0,1
19095428397120,43;50;,1,0
19095428397184,41;51;,1,0
19095428397632,34;51;,1,0
19095428397760,33;50;,1,0
19095428398208,33;43;,1,0
19095428398272,34;41;,1,0
19096502139008,43;48;,1,0
19096502139072,40;50;,1,0
19096502139392,35;50;,1,0
19096502139584,34;48;,1,0
19096502139904,34;43;,0,1
19096502140032,35;40;,1,0
19097575880768,40;51;,1,0
19097575880896,41;48;,1,0
19097575881216,33;51;,0,1
19097575881280,35;48;,1,0
19097575881728,35;41;,0,1
19097575881920,33;40;,1,0
19035298852864,33;34;35;40;41;43;48;50;51;56;57;58;,1,0
19061991414522,,0,0
19062041746167,,1,0
19061068667584,55;58;,1,0
19061907528699,,0,1
19062058523634,,0,1
19061068667840,50;59;,0,1
19061857197243,,0,0
19061068668032,47;59;,0,1
19061790088698,,0,0
19061068668352,43;58;,1,0
19061068668544,43;55;,0,1
19061068668608,47;50;,0,1
19064138897979,,0,0
19064206006839,,0,0
19063216151040,55;59;,0,1
19064071789560,,0,0
19064155675635,,1,0
19063216151488,51;56;,1,0
19064004680952,,0,0
19063216151744,47;56;,1,0
19063887240699,,0,1
19063216152000,40;59;,0,1
19063216152064,47;51;,0,1
19063216152256,40;55;,0,1
19069440498234,,0,0
19069557938739,,0,1
19068584860160,51;58;,0,1
19069423721208,,0,0
19069524384498,,1,0
19068584860352,50;56;,1,0
19069306281144,,0,0
19068584860800,43;56;,1,0
19069255949562,,0,1
19068584860864,40;58;,0,1
19068584861184,43;50;,0,1
19068584861312,40;51;,0,1
19078248537280,31;58;,1,0
19078248537536,26;59;,1,0
19078248537728,31;51;,0,1
19078248537792,26;55;,0,1
19081469762688,31;56;,0,1
19081469763008,24;58;,1,0
19081469763072,31;50;,0,1
19081469763200,24;55;,0,1
19085764729984,24;59;,0,1
19085764730048,26;56;,1,0
19085764730368,26;51;,0,1
19085764730560,24;50;,0,1
19088985955008,31;56;,1,0
19088985955264,24;59;,1,0
19088985955840,31;43;,0,1
19088985956032,24;47;,0,1
19090059696640,31;58;,0,1
19090059697088,26;56;,1,0
19090059697664,26;47;,0,1
19090059697792,31;40;,0,1
19094354663936,26;59;,0,1
19094354664128,24;58;,0,1
19094354665088,24;43;,0,1
19094354665152,26;40;,0,1
19095428405952,31;50;,1,0
19095428406208,26;51;,1,0
19095428406400,31;43;,1,0
19095428406464,26;47;,1,0
19097575889408,31;51;,0,1
19097575889600,24;55;,1,0
19097575890112,31;40;,1,0
19097575890368,24;43;,1,0
19098649631232,26;55;,0,1
19098649631680,24;50;,1,0
19098649631872,24;47;,0,1
19098649632192,26;40;,1,0
19035298861056,24;26;31;40;43;47;50;51;55;56;58;59;,1,0
19061991418491,,0,0
19062058527351,,1,0
19061068671552,55;59;,1,0
19061924310009,,0,0
19062024973299,,1,0
19061068671936,51;57;,1,0
19061857201401,,0,0
19061068672192,47;57;,1,0
19061756538363,,1,0
19061068672448,41;59;,1,0
19061068672576,47;51;,0,1
19061068672704,41;55;,1,0
19063065160440,,0,0
19063081937655,,1,0
19062142413504,55;56;,1,0
19062947720187,,1,0
19063132269552,,0,0
19062142413760,48;59;,1,0
19062930943035,,0,0
19062142413824,47;59;,0,1
19062863834616,,0,0
19062142414272,43;56;,1,0
19062142414336,43;55;,0,1
19062142414528,47;48;,1,0
19069440502392,,0,0
19069524388467,,1,0
19068584864320,51;56;,1,0
19069390170873,,1,0
19069541165808,,1,0
19068584864448,48;57;,1,0
19069306285113,,0,0
19068584864768,43;57;,1,0
19069272730872,,0,0
19068584864960,41;56;,1,0
19068584865280,41;51;,0,1
19068584865344,43;48;,1,0
19079322283200,31;56;,1,0
19079322283456,24;59;,1,0
19079322283520,31;51;,0,1
19079322283712,24;55;,1,0
19081469766656,31;57;,0,1
19081469767104,25;56;,1,0
19081469767168,25;55;,0,1
19081469767232,31;48;,0,1
19085764733952,25;59;,0,1
19085764734144,24;57;,1,0
19085764734528,24;51;,0,1
19085764734656,25;48;,1,0
19086838475456,31;57;,1,0
19086838475712,25;59;,1,0
19086838476352,31;43;,1,0
19086838476480,25;47;,1,0
19090059700800,31;56;,1,0
19090059701184,24;57;,1,0
19090059701760,31;41;,0,1
19090059701824,24;47;,0,1
19094354668096,24;59;,0,1
19094354668224,25;56;,1,0
19094354669056,25;43;,0,1
19094354669248,24;41;,0,1
19095428409920,31;51;,1,0
19095428410048,25;55;,1,0
19095428410560,31;41;,1,0
19095428410816,25;43;,1,0
19096502151872,31;48;,1,0
19096502152128,24;51;,1,0
19096502152192,31;43;,1,0
19096502152384,24;47;,1,0
19098649635392,24;55;,1,0
19098649635776,25;48;,1,0
19098649635840,25;47;,0,1
19098649636288,24;41;,1,0
19035298865152,24;25;31;41;43;47;48;51;55;56;57;59;,1,0
19063065164346,,0,0
19063115495991,,1,0
19062142417408,55;58;,1,0
19062981278712,,0,0
19063081942002,,1,0
19062142417856,50;56;,1,0
19062930947256,,0,0
19062142418048,47;56;,1,0
19062813507066,,1,0
19062142418368,40;58;,1,0
19062142418432,47;50;,0,1
19062142418560,40;55;,1,0
19064138906232,,0,0
19064155683447,,1,0
19063216159296,55;56;,1,0
19064021466105,,0,1
19064172461040,,0,1
19063216159680,48;57;,0,1
19064004688953,,0,0
19063216159744,47;57;,0,1
19063904026104,,0,0
19063216160192,41;56;,1,0
19063216160256,41;55;,0,1
19063216160320,47;48;,0,1
19069423729209,,0,0
19069541169714,,1,0
19068584868352,50;57;,1,0
19069390174842,,1,0
19069557946992,,0,1
19068584868416,48;58;,1,0
19069272734778,,0,0
19068584868864,41;58;,0,1
19069255957689,,0,1
19068584868992,40;57;,1,0
19068584869440,40;50;,0,1
19068584869504,41;48;,1,0
19078248545408,31;57;,1,0
19078248545728,25;58;,1,0
19078248545856,31;50;,0,1
19078248545920,25;55;,1,0
19079322287104,31;58;,0,1
19079322287552,26;56;,1,0
19079322287616,26;55;,0,1
19079322287744,31;48;,1,0
19085764738048,26;57;,1,0
19085764738176,25;56;,1,0
19085764738560,25;50;,0,1
19085764738624,26;48;,1,0
19086838479424,31;58;,1,0
19086838479808,26;57;,1,0
19086838480448,26;47;,1,0
19086838480512,31;41;,1,0
19088985963008,31;57;,1,0
19088985963456,25;56;,1,0
19088985964032,25;47;,0,1
19088985964096,31;40;,0,1
19094354672128,25;58;,0,1
19094354672192,26;56;,1,0
19094354673152,26;41;,0,1
19094354673280,25;40;,0,1
19095428414016,26;55;,1,0
19095428414400,25;50;,1,0
19095428414592,25;47;,1,0
19095428414912,26;41;,1,0
19096502155776,31;50;,1,0
19096502156224,26;48;,1,0
19096502156288,26;47;,1,0
19096502156416,31;40;,1,0
19097575897600,25;55;,1,0
19097575897664,31;48;,1,0
19097575898112,31;41;,0,1
19097575898560,25;40;,1,0
19035298869248,25;26;31;40;41;47;48;50;55;56;57;58;,1,0
19061924330106,,0,0
19062041770611,,0,1
19061068692032,51;58;,0,1
19061907553017,,0,0
19062024993522,,1,0
19061068692160,50;57;,1,0
19061790112953,,0,0
19061068692608,43;57;,1,0
19061756558586,,0,0
19061068692672,41;58;,0,1
19061068693056,43;50;,0,1
19061068693120,41;51;,0,1
19062981294651,,0,0
19063132289586,,0,0
19062142433792,50;59;,0,1
19062947740410,,0,1
19063115512560,,0,0
