GameState,PossibleArrows,WinProb,TieProb
47000902536256,20;39;,0,1
47000902536448,23;33;,0,1
46935404281856,20;21;23;33;37;39;49;52;55;57;60;61;,0.333333,0.666667
46991238863168,23;56;,0,1
46991238863296,16;61;,0,1
46991238864384,23;37;,0,1
46991238864704,16;39;,0,1
46992312604672,23;60;,0,1
46992312605120,20;56;,0,1
46992312606208,20;39;,0,1
46992312606464,23;32;,0,1
46994460088320,20;61;,0,1
46994460088640,16;60;,0,1
46994460090112,16;37;,0,1
46994460090176,20;32;,0,1
46995533830464,23;52;,1,0
46995533830592,20;53;,0,1
46995533831424,23;37;,1,0
46995533831488,20;39;,1,0
46999828797440,23;53;,1,0
46999828797760,16;55;,0,1
46999828798784,23;32;,1,0
46999828798912,16;37;,0,1
47000902539264,20;55;,0,1
47000902539712,16;52;,0,1
47000902540544,16;39;,0,1
47000902540736,20;32;,0,1
46935404285952,16;20;23;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
46988017649664,23;61;,0,1
46988017650112,21;56;,0,1
46988017651200,21;39;,0,1
46988017651520,23;32;,0,1
46992312617024,23;56;,0,1
46992312617408,16;57;,0,1
46992312618496,23;33;,0,1
46992312618560,16;39;,0,1
46994460100608,21;57;,0,1
46994460100672,16;61;,0,1
46994460102208,21;32;,0,1
46994460102464,16;33;,0,1
46995533842496,23;53;,1,0
46995533842880,21;49;,0,1
46995533843520,21;39;,0,1
46995533843776,23;33;,1,0
46996607584256,21;55;,0,1
46996607584704,16;53;,0,1
46996607585600,16;39;,1,0
46996607585728,21;32;,0,1
47000902551552,23;49;,0,1
47000902551616,16;55;,0,1
47000902552640,23;32;,0,1
47000902553024,16;33;,0,1
46935404298240,16;21;23;32;33;39;49;53;55;56;57;61;,0.333333,0.666667
46988017661952,21;60;,0,1
46988017662272,20;56;,0,1
46988017663488,20;37;,0,1
46988017663744,21;32;,0,1
46991238887488,21;56;,0,1
46991238887744,16;57;,0,1
46991238888960,21;33;,0,1
46991238889024,16;37;,0,1
46992312629248,20;57;,0,1
46992312629312,16;60;,0,1
46992312630848,20;32;,0,1
46992312631040,16;33;,0,1
46995533854784,21;52;,0,1
46995533855040,20;49;,0,1
46995533855808,20;37;,0,1
46995533856000,21;33;,0,1
46996607596544,20;53;,0,1
46996607596864,16;52;,0,1
46996607597824,16;37;,0,1
46996607597888,20;32;,0,1
46999828822016,21;49;,0,1
46999828822080,16;53;,0,1
46999828823104,21;32;,0,1
46999828823360,16;33;,0,1
46935404310528,16;20;21;32;33;37;49;52;53;56;57;60;,0,1
46988017667840,21;31;,0,1
46988017667904,23;28;,0,1
46992312634944,20;31;,0,1
46992312635136,23;25;,0,1
46994460118592,21;28;,0,1
46994460118848,20;25;,0,1
46996607601984,20;31;,0,1
46996607602112,21;28;,0,1
46999828827200,21;31;,0,1
46999828827456,23;25;,1,0
47000902569024,23;28;,0,1
47000902569408,20;25;,0,1
46935404314624,20;21;23;25;28;31;49;53;55;57;60;61;,0.333333,0.666667
46991238897152,21;31;,0,1
46991238897472,23;24;,0,1
46992312638976,23;28;,0,1
46992312639232,16;31;,0,1
46994460122880,21;24;,0,1
46994460122944,16;28;,0,1
46995533864192,21;31;,0,1
46995533864256,23;28;,1,0
46999828831552,16;31;,1,0
46999828831680,21;24;,0,1
47000902573312,23;24;,0,1
47000902573504,16;28;,0,1
46935404318720,16;21;23;24;28;31;52;53;55;56;60;61;,0.666667,0.333333
46988017688064,20;31;,0,1
46988017688320,23;24;,0,1
46991238913536,23;25;,0,1
46991238913600,16;31;,0,1
46994460139072,20;24;,0,1
46994460139264,16;25;,0,1
46995533880384,20;31;,0,1
46995533880576,23;25;,1,0
46996607622400,16;31;,1,0
46996607622592,20;24;,0,1
46999828847680,23;24;,0,1
46999828848064,16;25;,0,1
46935404335104,16;20;23;24;25;31;49;52;55;56;57;60;,0.333333,0.666667
46988017696256,21;28;,0,1
46988017696576,20;24;,0,1
46991238921792,21;24;,0,1
46991238922048,16;25;,0,1
46992312663552,20;25;,0,1
46992312663616,16;28;,0,1
46995533888576,21;28;,0,1
46995533888832,20;25;,0,1
46996607630592,21;24;,0,1
46996607630656,16;28;,0,1
47000902597696,20;24;,0,1
47000902597888,16;25;,0,1
46935404343296,16;20;21;24;25;28;49;52;53;56;57;61;,0,1
46935404384256,20;21;23;24;28;31;32;37;39;56;60;61;,0,1
46935404396544,16;21;23;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
46935404400640,16;20;23;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
46935404408832,16;20;21;24;25;28;32;33;37;57;60;61;,0,1
46935404412928,20;21;23;25;28;31;33;37;39;49;52;53;,0,1
46935404417024,16;20;21;24;28;31;32;37;39;52;53;55;,0,1
46935404429312,16;21;23;24;25;31;32;33;37;49;53;55;,0.333333,0.666667
46935404433408,16;20;23;24;25;28;32;33;39;49;52;55;,0.5,0.5
47059840862055,,0,0
47058884560704,39;57;,0,1
47059907971041,,0,0
47058884560832,33;61;,0,1
47058884560960,31;61;,0,1
47058884561344,29;57;,0,1
47058884562496,29;39;,0,1
47058884562752,31;33;,0,1
47062021899879,,0,0
47061032044096,39;59;,0,1
47061988345827,,0,1
47061032044480,35;57;,0,1
47061032044736,31;57;,0,1
47061032044992,25;59;,0,1
47061032046144,31;35;,0,1
47061032046272,25;39;,0,1
47064202937955,,0,0
47063179527744,35;61;,0,1
47064169383777,,0,0
47063179528000,33;59;,0,1
47063179528256,29;59;,0,1
47063179528384,25;61;,0,1
47063179529920,29;33;,0,1
47063179530048,25;35;,0,1
47065327011648,39;51;,0,1
47065327011776,35;53;,0,1
47065327012032,31;53;,1,0
47065327012288,29;51;,0,1
47065327013056,29;39;,0,1
47065327013184,31;35;,1,0
47067474495040,39;53;,1,0
47067474495296,33;55;,0,1
47067474495552,29;55;,0,1
47067474495936,25;53;,0,1
47067474496832,25;39;,1,0
47067474496960,29;33;,0,1
47069621978688,35;55;,0,1
47069621979072,33;51;,0,1
47069621979200,31;51;,0,1
47069621979328,25;55;,0,1
47069621980352,31;33;,0,1
47069621980608,25;35;,0,1
47004123725824,25;29;31;33;35;39;51;53;55;57;59;61;,0.333333,0.666667
47057676613479,,0,0
47056737089344,39;56;,0,1
47057760499680,,0,0
47056737089472,32;61;,0,1
47056737089536,31;61;,0,1
47056737089984,29;56;,0,1
47056737091072,29;39;,0,1
47056737091392,31;32;,0,1
47061988357671,,0,0
47061032056320,39;57;,0,1
47061971580897,,0,0
47061032056768,33;56;,0,1
47061032056896,31;56;,0,1
47061032057280,24;57;,0,1
47061032058368,31;33;,0,1
47061032058432,24;39;,0,1
47064202950177,,0,0
47063179539968,33;61;,0,1
47064135841632,,0,0
47063179540288,32;57;,0,1
47063179540480,29;57;,0,1
47063179540544,24;61;,0,1
47063179542080,29;32;,0,1
47063179542336,24;33;,0,1
47064253282112,39;49;,0,1
47064253282240,33;53;,0,1
47064253282368,31;53;,1,0
47064253282752,29;49;,0,1
47064253283392,29;39;,0,1
47064253283648,31;33;,1,0
47065327023616,39;53;,0,1
47065327023936,32;55;,0,1
47065327024128,29;55;,0,1
47065327024576,24;53;,0,1
47065327025472,24;39;,0,1
47065327025600,29;32;,0,1
47069621990912,33;55;,0,1
47069621991360,32;49;,0,1
47069621991424,31;49;,0,1
47069621991488,24;55;,0,1
47069621992512,31;32;,0,1
47069621992896,24;33;,0,1
47004123738112,24;29;31;32;33;39;49;53;55;56;57;61;,0.333333,0.666667
47057726952999,,0,0
47056737097216,39;59;,0,1
47057676621795,,0,1
47056737097664,35;56;,0,1
47056737097920,31;56;,0,1
47056737098176,24;59;,0,1
47056737099264,31;35;,0,1
47056737099456,24;39;,0,1
47059824105063,,0,0
47058884580928,39;56;,0,1
47059840882656,,0,0
47058884581312,32;57;,0,1
47058884581376,31;57;,0,1
47058884581824,25;56;,0,1
47058884582912,25;39;,0,1
47058884582976,31;32;,0,1
47064135849507,,0,0
47063179548160,35;57;,0,1
47064169404000,,0,0
47063179548224,32;59;,0,1
47063179548672,25;59;,0,1
47063179548864,24;57;,0,1
47063179550272,24;35;,0,1
47063179550400,25;32;,0,1
47064253290048,39;51;,0,1
47064253290432,35;49;,0,1
47064253290688,31;49;,0,1
47064253290944,25;51;,0,1
47064253291584,31;35;,0,1
47064253291712,25;39;,0,1
47065327031808,35;55;,0,1
47065327032256,32;51;,0,1
47065327032320,31;51;,0,1
47065327032512,24;55;,0,1
47065327033536,31;32;,0,1
47065327033792,24;35;,0,1
47067474515456,39;49;,0,1
47067474515520,32;55;,0,1
47067474515968,25;55;,0,1
47067474516416,24;49;,0,1
47067474517056,24;39;,0,1
47067474517440,25;32;,0,1
47004123746304,24;25;31;32;35;39;49;51;55;56;57;59;,0,1
47057760515619,,0,0
47056737105408,35;61;,0,1
47057726961504,,0,0
47056737105728,32;59;,0,1
47056737105920,29;59;,0,1
47056737106112,24;61;,0,1
47056737107648,29;32;,0,1
47056737107776,24;35;,0,1
47059907999328,,0,0
47058884589120,32;61;,0,1
47059824113505,,0,0
47058884589376,33;56;,0,1
47058884589568,25;61;,0,1
47058884589632,29;56;,0,1
47058884591104,29;33;,0,1
47058884591424,25;32;,0,1
47062021928481,,0,0
47061032072704,33;59;,0,1
47061971596899,,0,1
47061032072768,35;56;,0,1
47061032073280,24;59;,0,1
47061032073408,25;56;,0,1
47061032074752,25;35;,0,1
47061032074944,24;33;,0,1
47064253298240,35;53;,0,1
47064253298496,33;51;,0,1
47064253298752,29;51;,0,1
47064253298880,25;53;,1,0
47064253299904,29;33;,0,1
47064253300032,25;35;,1,0
47067474523648,33;53;,0,1
47067474523968,32;49;,0,1
47067474524160,29;49;,0,1
47067474524224,24;53;,0,1
47067474525248,29;32;,0,1
47067474525504,24;33;,0,1
47069622007296,35;49;,0,1
47069622007360,32;51;,0,1
47069622007808,25;51;,0,1
47069622008000,24;49;,0,1
47069622008896,24;35;,0,1
47069622009024,25;32;,0,1
47004123754496,24;25;29;32;33;35;49;51;53;56;59;61;,0.333333,0.666667
47056737110208,23;61;,1,0
47056737110464,21;59;,0,1
47056737111744,21;39;,0,1
47056737111872,23;35;,1,0
47061032077376,23;59;,0,1
47061032077760,19;57;,0,1
47061032078912,19;39;,0,1
47061032079040,23;33;,0,1
47063179561024,19;61;,0,1
47063179561152,21;57;,0,1
47063179562560,21;35;,0,1
47063179562816,19;33;,0,1
47065327044800,21;55;,0,1
47065327045056,19;53;,0,1
47065327045952,19;39;,0,1
47065327046080,21;35;,0,1
47067474528320,23;53;,1,0
47067474528704,21;49;,0,1
47067474529344,21;39;,0,1
47067474529600,23;33;,1,0
47069622011968,19;55;,0,1
47069622012096,23;49;,0,1
47069622012992,23;35;,0,1
47069622013376,19;33;,0,1
47004123758592,19;21;23;33;35;39;49;53;55;57;59;61;,0.666667,0.333333
47058884597760,23;61;,0,1
47058884598208,21;56;,0,1
47058884599296,21;39;,0,1
47058884599616,23;32;,0,1
47061032081600,23;56;,0,1
47061032081856,16;59;,0,1
47061032082944,23;35;,0,1
47061032083136,16;39;,0,1
47063179565056,21;59;,0,1
47063179565248,16;61;,0,1
47063179566784,21;32;,0,1
47063179566912,16;35;,0,1
47064253307072,23;53;,1,0
47064253307328,21;51;,0,1
47064253308096,21;39;,0,1
47064253308224,23;35;,1,0
47067474532352,21;55;,0,1
47067474532800,16;53;,0,1
47067474533696,16;39;,1,0
47067474533824,21;32;,0,1
47069622016000,23;51;,0,1
47069622016192,16;55;,0,1
47069622017216,23;32;,0,1
47069622017472,16;35;,0,1
47004123762688,16;21;23;32;35;39;51;53;55;56;59;61;,0.666667,0.333333
47056737130496,23;59;,0,1
47056737130944,19;56;,0,1
47056737132032,19;39;,0,1
47056737132224,23;32;,0,1
47058884614208,23;56;,0,1
47058884614592,16;57;,0,1
47058884615680,23;33;,0,1
47058884615744,16;39;,0,1
47063179581440,19;57;,0,1
47063179581504,16;59;,0,1
47063179583040,19;32;,0,1
47063179583168,16;33;,0,1
47064253323328,23;51;,0,1
47064253323712,19;49;,0,1
47064253324352,19;39;,0,1
47064253324480,23;33;,0,1
47065327065088,19;55;,0,1
47065327065536,16;51;,0,1
47065327066304,16;39;,0,1
47065327066560,19;32;,0,1
47067474548736,23;49;,0,1
47067474548800,16;55;,0,1
47067474549824,23;32;,0,1
47067474550208,16;33;,0,1
47004123779072,16;19;23;32;33;39;49;51;55;56;57;59;,0,1
47056737138688,19;61;,0,1
47056737138880,21;56;,0,1
47056737140224,21;35;,0,1
47056737140544,19;32;,0,1
47058884622336,21;57;,0,1
47058884622400,16;61;,0,1
47058884623936,21;32;,0,1
47058884624192,16;33;,0,1
47061032106048,19;56;,0,1
47061032106176,16;57;,0,1
47061032107520,19;33;,0,1
47061032107584,16;35;,0,1
47064253331520,19;53;,0,1
47064253331648,21;49;,0,1
47064253332544,21;35;,0,1
47064253332800,19;33;,0,1
47065327073280,21;51;,0,1
47065327073472,16;53;,1,0
47065327074496,21;32;,0,1
47065327074624,16;35;,1,0
47069622040576,19;49;,0,1
47069622040640,16;51;,0,1
47069622041664,19;32;,0,1
47069622041792,16;33;,0,1
47004123787264,16;19;21;32;33;35;49;51;53;56;57;61;,0.333333,0.666667
47056737144512,23;29;,0,1
47056737144640,19;31;,0,1
47058884628032,21;31;,0,1
47058884628288,23;25;,0,1
47063179595328,19;29;,0,1
47063179595456,21;25;,0,1
47065327078592,21;31;,0,1
47065327078848,19;29;,0,1
47067474562112,23;29;,0,1
47067474562496,21;25;,0,1
47069622045760,19;31;,0,1
47069622045888,23;25;,0,1
47004123791360,19;21;23;25;29;31;49;51;55;57;59;61;,0,1
47058884632064,23;29;,0,1
47058884632384,16;31;,0,1
47061032115712,19;31;,0,1
47061032115904,23;24;,0,1
47063179599552,16;29;,0,1
47063179599680,19;24;,0,1
47064253340864,23;29;,0,1
47064253340992,19;31;,1,0
47067474566464,23;24;,1,0
47067474566592,16;29;,0,1
47069622049984,16;31;,0,1
47069622050240,19;24;,0,1
47004123795456,16;19;23;24;29;31;51;53;55;56;59;61;,0.333333,0.666667
47056737156608,21;31;,0,1
47056737156928,23;24;,1,0
47061032123904,23;25;,0,1
47061032123968,16;31;,0,1
47063179607616,21;24;,0,1
47063179607872,16;25;,0,1
47064253348928,21;31;,0,1
47064253349184,23;25;,1,0
47065327091008,16;31;,1,0
47065327091136,21;24;,0,1
47069622058048,23;24;,0,1
47069622058432,16;25;,0,1
47004123803648,16;21;23;24;25;31;49;53;55;56;57;61;,0.666667,0.333333
47056737172992,19;29;,0,1
47056737173184,21;24;,0,1
47058884656640,21;25;,0,1
47058884656704,16;29;,0,1
47061032140352,19;24;,0,1
47061032140480,16;25;,0,1
47064253365312,19;29;,0,1
47064253365440,21;25;,0,1
47065327107264,16;29;,0,1
47065327107392,19;24;,0,1
47067474590784,21;24;,0,1
47067474591040,16;25;,0,1
47004123820032,16;19;21;24;25;29;49;51;53;56;57;59;,0,1
47004123860992,19;21;23;24;29;31;32;35;39;56;59;61;,0,1
47004123869184,16;21;23;25;29;31;32;33;39;56;57;61;,0.333333,0.666667
47004123877376,16;19;23;24;25;31;33;35;39;56;57;59;,0.833333,0.166667
47004123885568,16;19;21;24;25;29;32;33;35;57;59;61;,0,1
47004123889664,19;21;23;25;29;31;33;35;39;49;51;53;,0,1
47004123893760,16;19;21;24;29;31;32;35;39;51;53;55;,0,1
47004123901952,16;21;23;24;25;29;32;33;39;49;53;55;,0,1
47004123910144,16;19;23;24;25;31;32;33;35;49;51;55;,0.666667,0.333333
47265999292197,,0,0
47265042990848,37;57;,0,1
47266049623905,,0,0
47265042990912,33;60;,0,1
47265042991168,29;60;,0,1
47265042991424,28;57;,0,1
47265042992704,28;37;,0,1
47265042992896,29;33;,0,1
47267106588261,,0,0
47266116732480,37;59;,0,1
47267073034083,,0,1
47266116732736,35;57;,0,1
47266116733120,29;57;,0,1
47266116733248,25;59;,0,1
47266116734528,29;35;,0,1
47266116734656,25;37;,0,1
47268197107299,,0,1
47267190474304,35;60;,0,1
47268180330273,,0,0
47267190474496,33;59;,0,1
47267190474816,28;59;,0,1
47267190474944,25;60;,0,1
47267190476480,28;33;,0,1
47267190476544,25;35;,0,1
47271485441792,37;51;,0,1
47271485441856,35;52;,0,1
47271485442240,29;52;,0,1
47271485442368,28;51;,0,1
47271485443264,28;37;,0,1
47271485443328,29;35;,0,1
47273632925248,37;52;,0,1
47273632925440,33;53;,0,1
47273632925760,28;53;,0,1
47273632926016,25;52;,0,1
47273632926976,25;37;,0,1
47273632927040,28;33;,0,1
47274706667072,35;53;,0,1
47274706667328,33;51;,0,1
47274706667584,29;51;,0,1
47274706667712,25;53;,1,0
47274706668736,29;33;,0,1
47274706668864,25;35;,1,0
47210282156032,25;28;29;33;35;37;51;52;53;57;59;60;,0.333333,0.666667
47263835043621,,0,0
47262895519488,37;56;,0,1
47263902152544,,0,0
47262895519552,32;60;,0,1
47262895519744,29;60;,0,1
47262895520064,28;56;,0,1
47262895521280,28;37;,0,1
47262895521536,29;32;,0,1
47267073046053,,0,0
47266116744704,37;57;,0,1
47267056269153,,0,0
47266116745024,33;56;,0,1
47266116745280,29;56;,0,1
47266116745536,24;57;,0,1
47266116746752,29;33;,0,1
47266116746816,24;37;,0,1
47268197119521,,0,0
47267190486528,33;60;,0,1
47268146788128,,0,0
47267190486784,32;57;,0,1
47267190487040,28;57;,0,1
47267190487104,24;60;,0,1
47267190488640,28;32;,0,1
47267190488832,24;33;,0,1
47270411712256,37;49;,0,1
47270411712320,33;52;,0,1
47270411712576,29;52;,0,1
47270411712832,28;49;,0,1
47270411713600,28;37;,0,1
47270411713792,29;33;,0,1
47271485453824,37;52;,0,1
47271485454080,32;53;,0,1
47271485454336,28;53;,0,1
47271485454656,24;52;,0,1
47271485455616,24;37;,0,1
47271485455680,28;32;,0,1
47274706679296,33;53;,0,1
47274706679616,32;49;,0,1
47274706679808,29;49;,0,1
47274706679872,24;53;,0,1
47274706680896,29;32;,0,1
47274706681152,24;33;,0,1
47210282168320,24;28;29;32;33;37;49;52;53;56;57;60;,0,1
47263885379109,,0,0
47262895523328,37;59;,0,1
47263835047779,,0,1
47262895523648,35;56;,0,1
47262895524032,29;56;,0,1
47262895524160,24;59;,0,1
47262895525376,29;35;,0,1
47262895525568,24;37;,0,1
47265982531173,,0,0
47265043007040,37;56;,0,1
47265999308640,,0,0
47265043007296,32;57;,0,1
47265043007488,29;57;,0,1
47265043007808,25;56;,0,1
47265043009024,25;37;,0,1
47265043009088,29;32;,0,1
47268146791971,,0,0
47267190490624,35;57;,0,1
47268180346464,,0,0
47267190490688,32;59;,0,1
47267190491136,25;59;,0,1
47267190491328,24;57;,0,1
47267190492736,24;35;,0,1
47267190492864,25;32;,0,1
47270411716160,37;51;,0,1
47270411716416,35;49;,0,1
47270411716800,29;49;,0,1
47270411716928,25;51;,0,1
47270411717696,29;35;,0,1
47270411717824,25;37;,0,1
47271485457920,35;53;,0,1
47271485458240,32;51;,0,1
47271485458432,29;51;,0,1
47271485458624,24;53;,1,0
47271485459648,29;32;,0,1
47271485459776,24;35;,1,0
47273632941568,37;49;,0,1
47273632941632,32;53;,0,1
47273632942080,25;53;,0,1
47273632942400,24;49;,0,1
47273632943168,24;37;,0,1
47273632943424,25;32;,0,1
47210282172416,24;25;29;32;35;37;49;51;53;56;57;59;,0.333333,0.666667
47263902160419,,0,0
47262895527424,35;60;,0,1
47263885383456,,0,0
47262895527680,32;59;,0,1
47262895527936,28;59;,0,1
47262895528128,24;60;,0,1
47262895529664,28;32;,0,1
47262895529728,24;35;,0,1
47266049644128,,0,0
47265043011136,32;60;,0,1
47265982535457,,0,0
47265043011328,33;56;,0,1
47265043011584,25;60;,0,1
47265043011648,28;56;,0,1
47265043013120,28;33;,0,1
47265043013376,25;32;,0,1
47267106608673,,0,0
47266116752896,33;59;,0,1
47267056277091,,0,1
47266116752960,35;56;,0,1
47266116753472,24;59;,0,1
47266116753600,25;56;,0,1
47266116754944,25;35;,0,1
47266116755136,24;33;,0,1
47270411720256,35;52;,0,1
47270411720448,33;51;,0,1
47270411720768,28;51;,0,1
47270411720896,25;52;,0,1
47270411721920,28;33;,0,1
47270411721984,25;35;,0,1
47273632945664,33;52;,0,1
47273632945920,32;49;,0,1
47273632946176,28;49;,0,1
47273632946240,24;52;,0,1
47273632947264,28;32;,0,1
47273632947456,24;33;,0,1
47274706687488,35;49;,0,1
47274706687552,32;51;,0,1
47274706688000,25;51;,0,1
47274706688192,24;49;,0,1
47274706689088,24;35;,0,1
47274706689216,25;32;,0,1
47210282176512,24;25;28;32;33;35;49;51;52;56;59;60;,0,1
47262895540416,21;60;,0,1
47262895540544,20;59;,0,1
47262895541952,20;37;,0,1
47262895542016,21;35;,0,1
47266116765760,21;59;,0,1
47266116766016,19;57;,0,1
47266116767296,19;37;,0,1
47266116767424,21;33;,0,1
47267190507584,19;60;,0,1
47267190507712,20;57;,0,1
47267190509120,20;35;,0,1
47267190509312,19;33;,0,1
47271485475008,20;53;,0,1
47271485475136,19;52;,0,1
47271485476096,19;37;,0,1
47271485476160,20;35;,0,1
47273632958528,21;52;,0,1
47273632958784,20;49;,0,1
47273632959552,20;37;,0,1
47273632959744,21;33;,0,1
47274706700352,19;53;,0,1
47274706700480,21;49;,0,1
47274706701376,21;35;,0,1
47274706701632,19;33;,0,1
47210282188800,19;20;21;33;35;37;49;52;53;57;59;60;,0,1
47265043027968,21;60;,0,1
47265043028288,20;56;,0,1
47265043029504,20;37;,0,1
47265043029760,21;32;,0,1
47266116769984,21;56;,0,1
47266116770112,16;59;,0,1
47266116771328,21;35;,0,1
47266116771520,16;37;,0,1
47267190511616,20;59;,0,1
47267190511808,16;60;,0,1
47267190513344,20;32;,0,1
47267190513408,16;35;,0,1
47270411737280,21;52;,1,0
47270411737408,20;51;,0,1
47270411738304,20;37;,0,1
47270411738368,21;35;,1,0
47273632962560,20;53;,0,1
47273632962880,16;52;,0,1
47273632963840,16;37;,0,1
47273632963904,20;32;,0,1
47274706704384,21;51;,0,1
47274706704576,16;53;,1,0
47274706705600,21;32;,0,1
47274706705728,16;35;,1,0
47210282192896,16;20;21;32;35;37;51;52;53;56;59;60;,0.333333,0.666667
47262895556608,21;59;,0,1
47262895556928,19;56;,0,1
47262895558144,19;37;,0,1
47262895558336,21;32;,0,1
47265043040320,21;56;,0,1
47265043040576,16;57;,0,1
47265043041792,21;33;,0,1
47265043041856,16;37;,0,1
47267190523904,19;57;,0,1
47267190523968,16;59;,0,1
47267190525504,19;32;,0,1
47267190525632,16;33;,0,1
47270411749440,21;51;,0,1
47270411749696,19;49;,0,1
47270411750464,19;37;,0,1
47270411750592,21;33;,0,1
47271485491200,19;53;,0,1
47271485491520,16;51;,0,1
47271485492416,16;37;,0,1
47271485492544,19;32;,0,1
47273632974848,21;49;,0,1
47273632974912,16;53;,0,1
47273632975936,21;32;,0,1
47273632976192,16;33;,0,1
47210282205184,16;19;21;32;33;37;49;51;53;56;57;59;,0,1
47262895560704,19;60;,0,1
47262895560896,20;56;,0,1
47262895562240,20;35;,0,1
47262895562496,19;32;,0,1
47265043044352,20;57;,0,1
47265043044416,16;60;,0,1
47265043045952,20;32;,0,1
47265043046144,16;33;,0,1
47266116786240,19;56;,0,1
47266116786368,16;57;,0,1
47266116787712,19;33;,0,1
47266116787776,16;35;,0,1
47270411753536,19;52;,0,1
47270411753664,20;49;,0,1
47270411754560,20;35;,0,1
47270411754752,19;33;,0,1
47271485495296,20;51;,0,1
47271485495488,16;52;,0,1
47271485496512,20;32;,0,1
47271485496576,16;35;,0,1
47274706720768,19;49;,0,1
47274706720832,16;51;,0,1
47274706721856,19;32;,0,1
47274706721984,16;33;,0,1
47210282209280,16;19;20;32;33;35;49;51;52;56;57;60;,0,1
47262895574720,21;28;,0,1
47262895574784,19;29;,0,1
47265043058240,20;29;,0,1
47265043058432,21;25;,0,1
47267190541888,19;28;,0,1
47267190542016,20;25;,0,1
47271485508800,20;29;,0,1
47271485508928,19;28;,0,1
47273632992320,21;28;,0,1
