GameState,PossibleArrows,WinProb,TieProb
157432028175232,13;16;,1,0
157433101916928,14;16;,1,0
157433101917056,8;20;,1,0
157434175658496,13;20;,0,1
157434175658752,8;21;,1,0
157367603662848,8;13;14;16;20;21;40;44;46;60;61;62;,0.833333,0.166667
157428806965760,14;20;,0,1
157428806966144,12;16;,1,0
157432028191296,14;16;,1,0
157432028191616,8;17;,1,0
157434175674880,12;17;,0,1
157434175674944,8;20;,0,1
157367603679232,8;12;14;16;17;20;40;41;46;57;60;62;,0.833333,0.166667
157428806969856,12;21;,0,1
157428806970112,13;16;,1,0
157432028195328,13;17;,0,1
157432028195392,8;21;,0,1
157433101937216,12;16;,0,1
157433101937408,8;17;,1,0
157367603683328,8;12;13;16;17;21;40;41;44;57;60;61;,0.833333,0.166667
157367603724288,12;13;14;17;20;21;25;29;30;57;60;62;,0,1
157367603728384,8;12;14;16;20;21;24;29;30;60;61;62;,0.666667,0.333333
157367603740672,8;13;14;16;17;21;24;25;30;57;61;62;,1,0
157367603748864,8;12;13;16;17;20;24;25;29;57;60;61;,1,0
157367603793920,12;13;14;16;20;21;24;29;30;40;44;46;,0,1
157367603806208,8;13;14;16;17;21;25;29;30;40;41;46;,0.833333,0.166667
157367603810304,8;12;14;16;17;20;24;25;30;41;44;46;,1,0
157367603814400,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
157567319573824,25;46;,1,0
157567319573888,29;41;,1,0
157567319574080,21;46;,1,0
157567319574336,22;41;,1,0
157567319575104,22;29;,1,0
157567319575424,21;25;,1,0
157570540799040,26;46;,1,0
157570540799360,25;42;,1,0
157570540799552,22;42;,1,0
157570540799616,17;46;,1,0
157570540800640,22;25;,1,0
157570540800896,17;26;,1,0
157571614540864,29;42;,1,0
157571614541120,26;41;,1,0
157571614541440,21;41;,1,0
157571614541632,17;42;,1,0
157571614542400,21;26;,1,0
157571614542464,17;29;,1,0
157505042546688,17;21;22;25;26;29;41;42;46;58;61;62;,1,0
157566245840192,24;46;,0,1
157566245840256,29;40;,0,1
157566245840384,21;46;,0,1
157566245840704,22;40;,0,1
157566245841408,22;29;,0,1
157566245841792,21;24;,0,1
157570540807168,25;46;,0,1
157570540807552,24;41;,0,1
157570540807680,22;41;,0,1
157570540807744,16;46;,0,1
157570540808768,22;24;,0,1
157570540809088,16;25;,0,1
157571614548992,29;41;,0,1
157571614549312,25;40;,0,1
157571614549568,21;40;,0,1
157571614549824,16;41;,0,1
157571614550528,21;25;,0,1
157571614550592,16;29;,0,1
157505042554880,16;21;22;24;25;29;40;41;46;57;61;62;,0.833333,0.166667
157566245852160,26;46;,0,1
157566245852544,24;42;,0,1
157566245852672,22;42;,0,1
157566245852800,16;46;,1,0
157566245853824,22;24;,0,1
157566245854080,16;26;,1,0
157567319594048,24;46;,1,0
157567319594368,25;40;,0,1
157567319594496,17;46;,0,1
157567319594560,22;40;,0,1
157567319595520,22;25;,0,1
157567319595904,17;24;,1,0
157571614561280,25;42;,0,1
157571614561344,26;40;,1,0
157571614561856,16;42;,0,1
157571614561920,17;40;,1,0
157571614562816,17;26;,0,1
157571614562944,16;25;,0,1
157505042567168,16;17;22;24;25;26;40;42;46;57;58;62;,0.666667,0.333333
157566245856256,29;42;,0,1
157566245856576,26;40;,1,0
157566245856896,21;40;,1,0
157566245857088,16;42;,0,1
157566245857792,21;26;,0,1
157566245857920,16;29;,0,1
157567319598144,29;40;,1,0
157567319598400,24;41;,0,1
157567319598592,21;41;,0,1
157567319598912,17;40;,1,0
157567319599616,17;29;,0,1
157567319599680,21;24;,0,1
157570540823552,26;41;,1,0
157570540823616,24;42;,0,1
157570540824064,17;42;,0,1
157570540824192,16;41;,1,0
157570540825152,16;26;,0,1
157570540825216,17;24;,0,1
157505042571264,16;17;21;24;26;29;40;41;42;57;58;61;,0.666667,0.333333
157566245865088,13;46;,1,0
157566245865280,14;42;,1,0
157566245866112,14;29;,1,0
157566245866368,13;26;,1,0
157570540832320,10;46;,0,1
157570540832384,14;41;,1,0
157570540833344,14;26;,1,0
157570540833664,10;25;,0,1
157571614574144,13;42;,1,0
157571614574400,10;41;,0,1
157571614575168,10;29;,0,1
157571614575232,13;25;,1,0
157505042579456,10;13;14;25;26;29;41;42;46;57;61;62;,0.833333,0.166667
157567319610880,13;46;,1,0
157567319611200,14;40;,1,0
157567319611904,14;29;,1,0
157567319612288,13;24;,1,0
157570540836352,14;42;,1,0
157570540836480,8;46;,1,0
157570540837504,14;24;,1,0
157570540837760,8;26;,1,0
157571614578304,13;40;,1,0
157571614578496,8;42;,1,0
157571614579200,13;26;,1,0
157571614579328,8;29;,1,0
157505042583552,8;13;14;24;26;29;40;42;46;58;61;62;,1,0
157566245885440,10;46;,0,1
157566245885568,14;40;,1,0
157566245886464,14;26;,1,0
157566245886848,10;24;,0,1
157567319627264,14;41;,0,1
157567319627328,8;46;,0,1
157567319628352,14;24;,0,1
157567319628672,8;25;,1,0
157571614594624,10;40;,0,1
157571614594688,8;41;,1,0
157571614595584,10;25;,0,1
157571614595648,8;26;,0,1
157505042599936,8;10;14;24;25;26;40;41;46;57;58;62;,0.666667,0.333333
157566245889536,13;42;,0,1
157566245889856,10;40;,0,1
157566245890560,10;29;,0,1
157566245890688,13;24;,0,1
157567319631424,13;40;,0,1
157567319631680,8;41;,1,0
157567319632384,13;25;,0,1
157567319632448,8;29;,0,1
157570540856832,10;41;,0,1
157570540856896,8;42;,1,0
157570540857920,10;24;,0,1
157570540857984,8;25;,0,1
157505042604032,8;10;13;24;25;29;40;41;42;57;58;61;,0.5,0.5
157566245898880,13;22;,0,1
157566245899136,10;21;,0,1
157567319640640,14;21;,0,1
157567319640960,13;17;,1,0
157570540866112,10;22;,0,1
157570540866176,14;17;,1,0
157505042612224,10;13;14;17;21;22;41;42;46;57;58;61;,0.5,0.5
157567319644672,13;22;,0,1
157567319645056,8;21;,1,0
157570540870272,8;22;,1,0
157570540870528,10;16;,0,1
157571614611968,10;21;,0,1
157571614612096,13;16;,1,0
157505042616320,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
157566245906944,14;21;,1,0
157566245907328,13;16;,1,0
157570540874304,14;16;,1,0
157570540874624,8;17;,1,0
157571614616064,13;17;,1,0
157571614616128,8;21;,1,0
157505042620416,8;13;14;16;17;21;40;41;46;57;61;62;,1,0
157566245919232,10;22;,0,1
157566245919360,14;16;,1,0
157567319661056,14;17;,1,0
157567319661120,8;22;,1,0
157571614628416,10;16;,0,1
157571614628480,8;17;,0,1
157505042632704,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
157505042677760,10;13;14;17;21;22;25;26;29;57;58;62;,0.666667,0.333333
157505042681856,8;10;14;16;21;22;24;26;29;58;61;62;,0.666667,0.333333
157505042685952,8;13;14;16;17;22;24;25;29;57;61;62;,0.833333,0.166667
157505042702336,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
157505042747392,10;13;14;16;21;22;24;26;29;40;42;46;,0,1
157505042751488,8;13;14;17;21;22;24;25;29;40;41;46;,0.333333,0.666667
157505042763776,8;10;14;16;17;22;24;25;26;41;42;46;,1,0
157505042767872,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
157636039050496,30;41;,1,0
157636039050624,25;44;,1,0
157636039050816,22;44;,1,0
157636039051136,20;41;,1,0
157636039051840,20;30;,0,1
157636039052032,22;25;,1,0
157638186533952,30;42;,1,0
157638186534272,26;41;,1,0
157638186534528,22;41;,1,0
157638186534784,17;42;,1,0
157638186535488,22;26;,1,0
157638186535552,17;30;,1,0
157640334017600,26;44;,1,0
157640334017792,25;42;,1,0
157640334018112,20;42;,1,0
157640334018176,17;44;,1,0
157640334019200,20;25;,0,1
157640334019328,17;26;,1,0
157573762023424,17;20;22;25;26;30;41;42;44;58;60;62;,1,0
157634965316864,30;40;,0,1
157634965316992,24;44;,1,0
157634965317120,22;44;,1,0
157634965317504,20;40;,0,1
157634965318144,20;30;,0,1
157634965318400,22;24;,1,0
157638186542080,30;41;,0,1
157638186542464,25;40;,0,1
157638186542656,22;40;,0,1
157638186542976,16;41;,0,1
157638186543616,22;25;,0,1
157638186543680,16;30;,0,1
157640334025728,25;44;,1,0
157640334025984,24;41;,0,1
157640334026240,20;41;,0,1
157640334026304,16;44;,1,0
157640334027328,20;24;,0,1
157640334027520,16;25;,1,0
157573762031616,16;20;22;24;25;30;40;41;44;57;60;62;,0.666667,0.333333
157634965324800,30;42;,0,1
157634965325184,26;40;,1,0
157634965325440,22;40;,1,0
157634965325696,16;42;,0,1
157634965326336,22;26;,0,1
157634965326464,16;30;,0,1
157636039066688,30;40;,1,0
157636039067008,24;41;,0,1
157636039067136,22;41;,0,1
157636039067520,17;40;,1,0
157636039068160,17;30;,0,1
157636039068224,22;24;,0,1
157640334033920,26;41;,1,0
157640334033984,24;42;,0,1
157640334034432,17;42;,0,1
157640334034560,16;41;,1,0
157640334035520,16;26;,0,1
157640334035584,17;24;,0,1
157573762039808,16;17;22;24;26;30;40;41;42;57;58;62;,0.666667,0.333333
157634965332992,26;44;,1,0
157634965333248,24;42;,0,1
157634965333504,20;42;,0,1
157634965333632,16;44;,1,0
157634965334656,20;24;,0,1
157634965334784,16;26;,1,0
157636039074880,24;44;,1,0
157636039075072,25;40;,0,1
157636039075328,17;44;,0,1
157636039075392,20;40;,0,1
157636039076352,20;25;,0,1
157636039076608,17;24;,1,0
157638186558464,25;42;,0,1
157638186558528,26;40;,1,0
157638186559040,16;42;,0,1
157638186559104,17;40;,1,0
157638186560000,17;26;,0,1
157638186560128,16;25;,0,1
157573762048000,16;17;20;24;25;26;40;42;44;57;58;60;,0.5,0.5
157634965341824,14;44;,1,0
157634965342080,12;42;,0,1
157634965342848,12;30;,0,1
157634965342976,14;26;,1,0
157638186567232,14;42;,1,0
157638186567552,10;41;,0,1
157638186568256,10;30;,0,1
157638186568320,14;25;,1,0
157640334050880,10;44;,0,1
157640334050944,12;41;,1,0
157640334051904,12;26;,0,1
157640334052096,10;25;,1,0
157573762056192,10;12;14;25;26;30;41;42;44;57;60;62;,0.833333,0.166667
157636039087616,14;44;,1,0
157636039088000,12;40;,1,0
157636039088640,12;30;,0,1
157636039088896,14;24;,1,0
157638186571392,14;40;,1,0
157638186571648,8;42;,1,0
157638186572288,14;26;,1,0
157638186572416,8;30;,1,0
157640334054912,12;42;,0,1
157640334055040,8;44;,1,0
157640334056064,12;24;,0,1
157640334056192,8;26;,1,0
157573762060288,8;12;14;24;26;30;40;42;44;58;60;62;,1,0
157634965358080,14;42;,1,0
157634965358464,10;40;,0,1
157634965359104,10;30;,0,1
157634965359232,14;24;,1,0
157636039099968,14;40;,0,1
157636039100288,8;41;,1,0
157636039100928,14;25;,0,1
157636039100992,8;30;,0,1
157640334067200,10;41;,0,1
157640334067264,8;42;,1,0
157640334068288,10;24;,0,1
157640334068352,8;25;,0,1
157573762072576,8;10;14;24;25;30;40;41;42;57;58;62;,0.666667,0.333333
157634965366272,10;44;,0,1
157634965366400,12;40;,1,0
157634965367296,12;26;,0,1
157634965367552,10;24;,1,0
157636039108096,12;41;,0,1
157636039108160,8;44;,1,0
157636039109184,12;24;,0,1
157636039109376,8;25;,1,0
157638186591808,10;40;,0,1
157638186591872,8;41;,1,0
157638186592768,10;25;,0,1
157638186592832,8;26;,0,1
157573762080768,8;10;12;24;25;26;40;41;44;57;58;60;,0.666667,0.333333
157634965375616,14;20;,1,0
157634965375744,10;22;,1,0
157636039117376,12;22;,0,1
157636039117568,14;17;,1,0
157640334084672,10;20;,0,1
157640334084736,12;17;,0,1
157573762088960,10;12;14;17;20;22;41;42;44;57;58;62;,0.666667,0.333333
157636039121408,14;20;,0,1
157636039121664,8;22;,1,0
157638186605056,10;22;,0,1
157638186605184,14;16;,1,0
157640334088832,8;20;,0,1
157640334088960,10;16;,1,0
157573762093056,8;10;14;16;20;22;40;42;44;58;60;62;,0.833333,0.166667
157634965383680,12;22;,0,1
157634965383936,14;16;,1,0
157638186609152,14;17;,1,0
157638186609216,8;22;,1,0
157640334092864,12;16;,0,1
157640334093056,8;17;,1,0
157573762097152,8;12;14;16;17;22;40;41;44;57;60;62;,1,0
157634965400064,10;20;,0,1
157634965400192,12;16;,0,1
157636039141888,12;17;,0,1
157636039141952,8;20;,0,1
157638186625600,10;16;,0,1
157638186625664,8;17;,0,1
157573762113536,8;10;12;16;17;20;40;41;42;57;58;60;,0.666667,0.333333
157573762154496,10;12;14;17;20;22;25;26;30;57;58;60;,0.333333,0.666667
157573762158592,8;10;12;16;20;22;24;26;30;58;60;62;,0.333333,0.666667
157573762162688,8;12;14;16;17;20;24;25;30;57;60;62;,0.833333,0.166667
157573762170880,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
157573762224128,10;12;14;16;20;22;24;26;30;40;42;44;,0.333333,0.666667
157573762228224,8;12;14;17;20;22;24;25;30;40;41;44;,0.333333,0.666667
157573762236416,8;10;14;16;17;22;25;26;30;40;41;42;,0.833333,0.166667
157573762244608,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
157848639938560,20;21;22;24;29;30;40;44;46;48;52;53;,0.833333,0.166667
157848639946752,16;21;22;26;29;30;40;42;46;48;50;53;,0.666667,0.333333
157848639950848,16;20;22;24;26;30;42;44;46;48;50;52;,0.833333,0.166667
157848639954944,16;20;21;24;26;29;40;42;44;50;52;53;,0.666667,0.333333
157848639963136,12;13;14;26;29;30;42;44;46;50;52;53;,1,0
157848639979520,10;13;14;24;29;30;40;42;46;48;50;53;,0.833333,0.166667
157848639983616,10;12;14;24;26;30;40;44;46;48;50;52;,1,0
157848639987712,10;12;13;24;26;29;40;42;44;48;52;53;,0.833333,0.166667
157848639995904,10;13;14;20;21;22;42;44;46;50;52;53;,1,0
157848640004096,12;13;14;16;21;22;40;44;46;48;52;53;,1,0
157848640016384,10;12;14;16;20;22;40;42;46;48;50;52;,0.833333,0.166667
157848640020480,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
157848640061440,10;12;14;20;21;22;26;29;30;50;52;53;,0.5,0.5
157848640069632,12;13;14;16;20;22;24;29;30;48;52;53;,1,0
157848640077824,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
157848640086016,10;12;13;16;20;21;24;26;29;48;50;52;,0.833333,0.166667
157848640094208,10;12;13;20;21;22;26;29;30;42;44;46;,0.333333,0.666667
157848640102400,12;13;14;16;20;21;24;29;30;40;44;46;,0.833333,0.166667
157848640110592,10;13;14;16;21;22;24;26;29;40;42;46;,1,0
157848640114688,10;12;14;16;20;22;24;26;30;40;42;44;,1,0
157917359407104,20;21;22;25;29;30;41;44;46;49;52;53;,1,0
157917359423488,17;21;22;24;29;30;40;41;46;48;49;53;,0.5,0.5
157917359427584,17;20;22;24;25;30;40;44;46;48;49;52;,0.666667,0.333333
157917359431680,17;20;21;24;25;29;40;41;44;48;52;53;,1,0
157917359443968,12;13;14;24;29;30;40;44;46;48;52;53;,1,0
157917359456256,8;13;14;25;29;30;40;41;46;48;49;53;,0.833333,0.166667
157917359460352,8;12;14;24;25;30;41;44;46;48;49;52;,0.833333,0.166667
157917359464448,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
157917359472640,12;13;14;17;21;22;41;44;46;49;52;53;,1,0
157917359476736,8;13;14;20;21;22;40;44;46;48;52;53;,1,0
157917359493120,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
157917359497216,8;12;13;17;20;21;40;41;44;48;49;53;,0.666667,0.333333
157917359538176,12;13;14;17;20;22;25;29;30;49;52;53;,1,0
157917359542272,8;12;14;20;21;22;24;29;30;48;52;53;,1,0
157917359554560,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
157917359562752,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
157917359570944,12;13;14;17;20;21;25;29;30;41;44;46;,0.333333,0.666667
157917359575040,8;12;13;20;21;22;24;29;30;40;44;46;,0.333333,0.666667
157917359587328,8;13;14;17;21;22;24;25;29;40;41;46;,1,0
157917359591424,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
158054798360576,17;21;22;26;29;30;41;42;46;49;50;53;,1,0
158054798368768,16;21;22;25;29;30;40;41;46;48;49;53;,0.5,0.5
158054798381056,16;17;22;25;26;30;40;42;46;48;49;50;,0.833333,0.166667
158054798385152,16;17;21;25;26;29;40;41;42;48;50;53;,0.833333,0.166667
158054798393344,10;13;14;25;29;30;41;42;46;49;50;53;,1,0
158054798397440,8;13;14;26;29;30;40;42;46;48;50;53;,1,0
158054798413824,8;10;14;25;26;30;40;41;46;48;49;50;,0.666667,0.333333
158054798417920,8;10;13;25;26;29;40;41;42;48;49;53;,0.666667,0.333333
158054798430208,10;13;14;16;21;22;40;42;46;48;50;53;,0.833333,0.166667
158054798434304,8;13;14;17;21;22;40;41;46;48;49;53;,1,0
158054798446592,8;10;14;16;17;22;41;42;46;48;49;50;,0.833333,0.166667
158054798450688,8;10;13;16;17;21;40;41;42;49;50;53;,0.666667,0.333333
158054798491648,10;13;14;17;21;22;25;26;30;49;50;53;,0.5,0.5
158054798495744,8;10;14;16;21;22;26;29;30;48;50;53;,0.666667,0.333333
158054798499840,8;13;14;16;17;22;25;29;30;48;49;53;,0.833333,0.166667
158054798516224,8;10;13;16;17;21;25;26;29;48;49;50;,0.833333,0.166667
158054798524416,10;13;14;17;21;22;25;26;29;41;42;46;,0,1
158054798528512,8;10;13;16;21;22;26;29;30;40;42;46;,0,1
158054798532608,8;13;14;16;17;21;25;29;30;40;41;46;,0.666667,0.333333
158054798544896,8;10;14;16;17;22;25;26;30;40;41;42;,1,0
158123517837312,17;20;22;25;26;30;42;44;46;49;50;52;,1,0
158123517845504,16;20;22;24;25;30;41;44;46;48;49;52;,0.666667,0.333333
158123517853696,16;17;22;24;26;30;41;42;46;48;49;50;,1,0
158123517861888,16;17;20;24;25;26;41;42;44;48;50;52;,0.666667,0.333333
158123517870080,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
158123517874176,8;12;14;24;26;30;42;44;46;48;50;52;,1,0
158123517886464,8;10;14;24;25;30;41;42;46;48;49;50;,0.5,0.5
158123517894656,8;10;12;24;25;26;41;42;44;48;49;52;,0.666667,0.333333
158123517902848,10;12;14;17;20;22;41;42;46;49;50;52;,0.5,0.5
158123517906944,8;10;14;16;20;22;42;44;46;48;50;52;,0.833333,0.166667
158123517911040,8;12;14;16;17;22;41;44;46;48;49;52;,1,0
158123517927424,8;10;12;16;17;20;41;42;44;48;49;50;,0.666667,0.333333
158123517972480,10;12;14;16;20;22;24;26;30;48;50;52;,0.5,0.5
158123517976576,8;12;14;17;20;22;24;25;30;48;49;52;,0.833333,0.166667
158123517984768,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
158123517992960,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
158123518001152,10;12;14;17;20;22;25;26;30;41;42;44;,0.5,0.5
158123518005248,8;10;12;16;20;22;24;26;30;42;44;46;,0.5,0.5
158123518009344,8;12;14;16;17;20;24;25;30;41;44;46;,0.666667,0.333333
158123518017536,8;10;14;16;17;22;24;25;26;41;42;46;,1,0
158192237314048,17;20;21;25;26;29;41;42;44;50;52;53;,1,0
158192237322240,16;20;21;24;25;29;40;41;44;49;52;53;,0.666667,0.333333
158192237330432,16;17;21;24;26;29;40;41;42;49;50;53;,0.666667,0.333333
158192237334528,16;17;20;24;25;26;40;42;44;49;50;52;,0.666667,0.333333
158192237346816,10;12;13;25;26;29;41;42;44;49;52;53;,0.833333,0.166667
158192237350912,8;12;13;24;26;29;40;42;44;50;52;53;,1,0
158192237363200,8;10;13;24;25;29;40;41;42;49;50;53;,0.666667,0.333333
158192237367296,8;10;12;24;25;26;40;41;44;49;50;52;,0.666667,0.333333
158192237379584,10;12;13;17;20;21;41;42;44;49;50;53;,0.333333,0.666667
158192237383680,8;10;13;16;20;21;40;42;44;50;52;53;,0.833333,0.166667
158192237387776,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
158192237400064,8;10;12;16;17;20;40;41;42;49;50;52;,0.666667,0.333333
158192237445120,10;12;13;17;20;21;25;26;29;49;50;52;,0.333333,0.666667
158192237449216,8;10;12;16;20;21;24;26;29;50;52;53;,0.333333,0.666667
158192237453312,8;12;13;16;17;20;24;25;29;49;52;53;,0.666667,0.333333
158192237461504,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
158192237481984,10;12;13;16;20;21;24;26;29;40;42;44;,0.333333,0.666667
158192237486080,8;12;13;17;20;21;24;25;29;40;41;44;,0.333333,0.666667
158192237494272,8;10;13;16;17;21;25;26;29;40;41;42;,0.833333,0.166667
158192237498368,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
153931629723648,8;10;12;13;14;16;17;20;21;22;24;25;26;29;30;40;41;42;44;46;48;49;50;52;53;57;58;60;61;62;,0.916667,0.0833333
156802815706944,7;62;,1,0
156802815707072,6;61;,1,0
156802815708992,6;31;,1,0
156802815709056,7;29;,1,0
156806036932480,7;58;,1,0
156806036932544,2;62;,1,0
156806036934272,7;30;,1,0
156806036934528,2;31;,1,0
156808184416064,6;58;,1,0
156808184416128,2;61;,0,1
156808184417920,6;29;,1,0
156808184418112,2;30;,1,0
156811405641536,6;55;,1,0
156811405641600,7;53;,1,0
156811405643072,7;30;,1,0
156811405643200,6;29;,1,0
156814626867072,2;55;,1,0
156814626867136,6;50;,1,0
156814626868352,6;31;,1,0
156814626868672,2;30;,1,0
156815700608832,7;50;,1,0
156815700608960,2;53;,1,0
156815700610176,7;29;,1,0
156815700610368,2;31;,1,0
156749128613888,2;6;7;29;30;31;50;53;55;58;61;62;,1,0
156802815711104,7;60;,1,0
156802815711168,4;62;,1,0
156802815713024,7;30;,1,0
156802815713152,4;31;,1,0
156804963194496,7;62;,1,0
156804963194816,6;58;,1,0
156804963196544,6;31;,1,0
156804963196800,7;26;,1,0
156808184419968,6;60;,1,0
156808184420224,4;58;,0,1
156808184422016,4;30;,0,1
156808184422144,6;26;,1,0
156811405645696,4;55;,1,0
156811405645760,6;52;,1,0
156811405647104,6;31;,1,0
156811405647296,4;30;,1,0
156813553129088,6;55;,1,0
156813553129344,7;50;,1,0
156813553130624,7;30;,1,0
156813553130944,6;26;,1,0
156815700612736,7;52;,1,0
156815700613056,4;50;,1,0
156815700614272,4;31;,1,0
156815700614400,7;26;,1,0
156749128617984,4;6;7;26;30;31;50;52;55;58;60;62;,1,0
156804963198784,7;58;,1,0
156804963198912,2;61;,1,0
156804963200640,7;29;,1,0
156804963200832,2;31;,1,0
156806036940416,7;60;,1,0
156806036940736,4;58;,1,0
156806036942464,4;31;,0,1
156806036942592,7;26;,1,0
156808184424064,4;61;,1,0
156808184424256,2;60;,0,1
156808184426240,2;29;,0,1
156808184426304,4;26;,1,0
156811405649728,7;52;,1,0
156811405649856,4;53;,1,0
156811405651200,7;29;,1,0
156811405651264,4;31;,1,0
156813553133184,7;53;,1,0
156813553133376,2;55;,1,0
156813553134912,7;26;,1,0
156813553135040,2;29;,1,0
156814626875008,4;55;,1,0
156814626875328,2;52;,1,0
156814626876672,2;31;,1,0
156814626876864,4;26;,1,0
156749128622080,2;4;7;26;29;31;52;53;55;58;60;61;,1,0
156802815719232,6;60;,1,0
156802815719296,4;61;,1,0
156802815721216,6;29;,1,0
156802815721280,4;30;,1,0
156804963202688,6;61;,1,0
156804963202880,2;62;,1,0
156804963204928,6;26;,1,0
156804963204992,2;29;,1,0
156806036944512,4;62;,1,0
156806036944768,2;60;,1,0
156806036946688,2;30;,1,0
