GameState,PossibleArrows,WinProb,TieProb
1041530028560000,3;6;19;23;38;39;,0,1
1041550028560000,3;5;19;22;37;38;,0,1
1041000028560000,3;5;6;19;22;23;37;38;39;51;53;55;,1,0
1041480028590000,5;7;22;23;37;38;,0.333333,0.666667
1041530028590000,6;7;16;23;32;38;,0.333333,0.666667
1041550028590000,5;6;16;22;32;37;,0,1
1041000028590000,5;6;7;16;22;23;32;37;38;48;53;55;,0.916667,0.0833333
1041480028610000,3;7;19;22;38;39;,0.666667,0.333333
1041510028610000,6;7;16;22;32;39;,0.666667,0.333333
1041550028610000,3;6;16;19;32;38;,0,1
1041000028610000,3;6;7;16;19;22;32;38;39;48;51;55;,0.875,0.125
1041480028620000,3;5;19;23;37;39;,1,0
1041510028620000,5;7;16;23;32;37;,0.833333,0.166667
1041530028620000,3;7;16;19;32;39;,0.833333,0.166667
1041000028620000,3;5;7;16;19;23;32;37;39;48;51;53;,0.5,0.5
1041000028000000,3;5;6;7;16;19;22;23;32;37;38;39;48;51;53;55;56;59;61;62;,0.733333,0.266667
1043490028326100,6;23;,0,1
1043490028326200,7;21;,0.5,0.5
1043490028320000,6;7;21;23;61;62;,0.666667,0.333333
1043530028325700,7;22;,1,0
1043530028326200,1;23;,0.5,0.5
1043530028320000,1;7;22;23;57;62;,0.333333,0.666667
1043550028325700,6;21;,1,0
1043550028326100,1;22;,1,0
1043550028320000,1;6;21;22;57;61;,0,1
1043570028325300,7;22;,0,1
1043570028325500,6;21;,0.5,0.5
1043570028320000,6;7;21;22;53;55;,0.666667,0.333333
1043610028324900,6;23;,1,0
1043610028325500,1;22;,1,0
1043610028320000,1;6;22;23;49;55;,0,1
1043620028324900,7;21;,1,0
1043620028325300,1;23;,0.5,0.5
1043620028320000,1;7;21;23;49;53;,0.333333,0.666667
1043000028320000,1;6;7;21;22;23;49;53;55;57;61;62;,0.916667,0.0833333
1043480028336100,7;22;,0,1
1043480028336200,5;23;,0,1
1043480028330000,5;7;22;23;61;62;,0.833333,0.166667
1043530028335600,6;23;,1,0
1043530028336200,7;16;,0.5,0.5
1043530028330000,6;7;16;23;56;62;,0.333333,0.666667
1043550028335600,5;22;,1,0
1043550028336100,6;16;,0.5,0.5
1043550028330000,5;6;16;22;56;61;,0.333333,0.666667
1043560028335300,6;23;,0,1
1043560028335500,5;22;,0,1
1043560028330000,5;6;22;23;53;55;,0.833333,0.166667
1043610028334800,7;22;,1,0
1043610028335500,6;16;,0.5,0.5
1043610028330000,6;7;16;22;48;55;,0.333333,0.666667
1043620028334800,5;23;,1,0
1043620028335300,7;16;,0.5,0.5
1043620028330000,5;7;16;23;48;53;,0.333333,0.666667
1043000028330000,5;6;7;16;22;23;48;53;55;56;61;62;,0.791667,0.208333
1043480028385700,7;21;,0.5,0.5
1043480028386100,1;23;,0.5,0.5
1043480028380000,1;7;21;23;57;61;,0.333333,0.666667
1043490028385600,5;23;,1,0
1043490028386100,7;16;,0.5,0.5
1043490028380000,5;7;16;23;56;61;,0.333333,0.666667
1043550028385600,1;21;,1,0
1043550028385700,5;16;,1,0
1043550028380000,1;5;16;21;56;57;,0,1
1043560028384900,5;23;,1,0
1043560028385500,1;21;,0.5,0.5
1043560028380000,1;5;21;23;49;55;,0,1
1043570028384800,7;21;,0.5,0.5
1043570028385500,5;16;,0.5,0.5
1043570028380000,5;7;16;21;48;55;,0.333333,0.666667
1043610028384800,1;23;,1,0
1043610028384900,7;16;,0.5,0.5
1043610028380000,1;7;16;23;48;49;,0.333333,0.666667
1043000028380000,1;5;7;16;21;23;48;49;55;56;57;61;,0.958333,0.0416667
1043480028395700,5;22;,1,0
1043480028396200,1;21;,0.5,0.5
1043480028390000,1;5;21;22;57;62;,0.333333,0.666667
1043490028395600,6;21;,1,0
1043490028396200,5;16;,0,1
1043490028390000,5;6;16;21;56;62;,0.333333,0.666667
1043530028395600,1;22;,1,0
1043530028395700,6;16;,1,0
1043530028390000,1;6;16;22;56;57;,0,1
1043560028394900,6;21;,0.5,0.5
1043560028395300,1;22;,0.5,0.5
1043560028390000,1;6;21;22;49;53;,0.333333,0.666667
1043570028394800,5;22;,1,0
1043570028395300,6;16;,0,1
1043570028390000,5;6;16;22;48;53;,0.333333,0.666667
1043620028394800,1;21;,1,0
1043620028394900,5;16;,1,0
1043620028390000,1;5;16;21;48;49;,0,1
1043000028390000,1;5;6;16;21;22;48;49;53;56;57;62;,0.958333,0.0416667
1043570028480000,5;7;21;22;38;39;,0,1
1043610028480000,1;7;22;23;33;38;,0,1
1043620028480000,1;5;21;23;33;39;,0,1
1043000028480000,1;5;7;21;22;23;33;38;39;57;61;62;,1,0
1043560028490000,5;6;21;23;38;39;,0,1
1043610028490000,6;7;16;23;32;38;,0.333333,0.666667
1043620028490000,5;7;16;21;32;39;,0,1
1043000028490000,5;6;7;16;21;23;32;38;39;56;61;62;,0.958333,0.0416667
1043560028530000,1;6;22;23;33;39;,1,0
1043570028530000,6;7;16;22;32;39;,0.833333,0.166667
1043620028530000,1;7;16;23;32;33;,0.666667,0.333333
1043000028530000,1;6;7;16;22;23;32;33;39;56;57;62;,0.583333,0.416667
1043560028550000,1;5;21;22;33;38;,0.333333,0.666667
1043570028550000,5;6;16;21;32;38;,0.666667,0.333333
1043610028550000,1;6;16;22;32;33;,0.333333,0.666667
1043000028550000,1;5;6;16;21;22;32;33;38;56;57;61;,1,0
1043490028560000,5;6;21;23;38;39;,0,1
1043530028560000,1;6;22;23;33;39;,0,1
1043550028560000,1;5;21;22;33;38;,0,1
1043000028560000,1;5;6;21;22;23;33;38;39;49;53;55;,1,0
1043480028570000,5;7;21;22;38;39;,0,1
1043530028570000,6;7;16;22;32;39;,0,1
1043550028570000,5;6;16;21;32;38;,0,1
1043000028570000,5;6;7;16;21;22;32;38;39;48;53;55;,1,0
1043480028610000,1;7;22;23;33;38;,0.666667,0.333333
1043490028610000,6;7;16;23;32;38;,0.666667,0.333333
1043550028610000,1;6;16;22;32;33;,0.333333,0.666667
1043000028610000,1;6;7;16;22;23;32;33;38;48;49;55;,0.833333,0.166667
1043480028620000,1;5;21;23;33;39;,1,0
1043490028620000,5;7;16;21;32;39;,0.833333,0.166667
1043530028620000,1;7;16;23;32;33;,0.666667,0.333333
1043000028620000,1;5;7;16;21;23;32;33;39;48;49;53;,0.625,0.375
1043000028000000,1;5;6;7;16;21;22;23;32;33;38;39;48;49;53;55;56;57;61;62;,0.683333,0.316667
1046490028325900,5;23;,1,0
1046490028326100,7;19;,0.5,0.5
1046490028320000,5;7;19;23;59;61;,0.333333,0.666667
1046510028325700,7;21;,1,0
1046510028326100,1;23;,1,0
1046510028320000,1;7;21;23;57;61;,0,1
1046550028325700,5;19;,1,0
1046550028325900,1;21;,1,0
1046550028320000,1;5;19;21;57;59;,0,1
1046570028325100,7;21;,0.5,0.5
1046570028325500,5;19;,1,0
1046570028320000,5;7;19;21;51;55;,0,1
1046590028324900,5;23;,1,0
1046590028325500,1;21;,1,0
1046590028320000,1;5;21;23;49;55;,0,1
1046610028324900,7;19;,1,0
1046610028325100,1;23;,1,0
1046610028320000,1;7;19;23;49;51;,0,1
1046000028320000,1;5;7;19;21;23;49;51;55;57;59;61;,1,0
1046480028335900,7;21;,0.5,0.5
1046480028336100,3;23;,0.5,0.5
1046480028330000,3;7;21;23;59;61;,0,1
1046510028335600,5;23;,1,0
1046510028336100,7;16;,0.5,0.5
1046510028330000,5;7;16;23;56;61;,0.333333,0.666667
1046550028335600,3;21;,1,0
1046550028335900,5;16;,1,0
1046550028330000,3;5;16;21;56;59;,0,1
1046560028335100,5;23;,1,0
1046560028335500,3;21;,1,0
1046560028330000,3;5;21;23;51;55;,0,1
1046590028334800,7;21;,1,0
1046590028335500,5;16;,0.5,0.5
1046590028330000,5;7;16;21;48;55;,0,1
1046610028334800,3;23;,1,0
1046610028335100,7;16;,0.5,0.5
1046610028330000,3;7;16;23;48;51;,0.333333,0.666667
1046000028330000,3;5;7;16;21;23;48;51;55;56;59;61;,1,0
1046480028375700,7;19;,1,0
1046480028375900,1;23;,1,0
1046480028370000,1;7;19;23;57;59;,0,1
1046490028375600,3;23;,1,0
1046490028375900,7;16;,0.5,0.5
1046490028370000,3;7;16;23;56;59;,0.333333,0.666667
1046550028375600,1;19;,1,0
1046550028375700,3;16;,1,0
1046550028370000,1;3;16;19;56;57;,0,1
1046560028374900,3;23;,1,0
1046560028375500,1;19;,1,0
1046560028370000,1;3;19;23;49;55;,0,1
1046570028374800,7;19;,1,0
1046570028375500,3;16;,1,0
1046570028370000,3;7;16;19;48;55;,0,1
1046590028374800,1;23;,1,0
1046590028374900,7;16;,0.5,0.5
1046590028370000,1;7;16;23;48;49;,0,1
1046000028370000,1;3;7;16;19;23;48;49;55;56;57;59;,1,0
1046480028395700,3;21;,1,0
1046480028396100,1;19;,1,0
1046480028390000,1;3;19;21;57;61;,0,1
1046490028395600,5;19;,1,0
1046490028396100,3;16;,1,0
1046490028390000,3;5;16;19;56;61;,0,1
1046510028395600,1;21;,1,0
1046510028395700,5;16;,1,0
1046510028390000,1;5;16;21;56;57;,0,1
1046560028394900,5;19;,1,0
1046560028395100,1;21;,1,0
1046560028390000,1;5;19;21;49;51;,0,1
1046570028394800,3;21;,1,0
1046570028395100,5;16;,0.5,0.5
1046570028390000,3;5;16;21;48;51;,0,1
1046610028394800,1;19;,1,0
1046610028394900,3;16;,1,0
1046610028390000,1;3;16;19;48;49;,0,1
1046000028390000,1;3;5;16;19;21;48;49;51;56;57;61;,1,0
1046570028480000,3;7;19;21;37;39;,0,1
1046590028480000,1;7;21;23;33;37;,0,1
1046610028480000,1;3;19;23;33;39;,0,1
1046000028480000,1;3;7;19;21;23;33;37;39;57;59;61;,1,0
1046560028490000,3;5;19;23;37;39;,0,1
1046590028490000,5;7;16;23;32;37;,0,1
1046610028490000,3;7;16;19;32;39;,0,1
1046000028490000,3;5;7;16;19;23;32;37;39;56;59;61;,1,0
1046560028510000,1;5;21;23;33;39;,0,1
1046570028510000,5;7;16;21;32;39;,0,1
1046610028510000,1;7;16;23;32;33;,0.333333,0.666667
1046000028510000,1;5;7;16;21;23;32;33;39;56;57;61;,1,0
1046560028550000,1;3;19;21;33;37;,0,1
1046570028550000,3;5;16;19;32;37;,0,1
1046590028550000,1;5;16;21;32;33;,0,1
1046000028550000,1;3;5;16;19;21;32;33;37;56;57;59;,1,0
1046490028560000,3;5;19;23;37;39;,0,1
1046510028560000,1;5;21;23;33;39;,0,1
1046550028560000,1;3;19;21;33;37;,0,1
1046000028560000,1;3;5;19;21;23;33;37;39;49;51;55;,1,0
1046480028570000,3;7;19;21;37;39;,0,1
1046510028570000,5;7;16;21;32;39;,0,1
1046550028570000,3;5;16;19;32;37;,0,1
1046000028570000,3;5;7;16;19;21;32;37;39;48;51;55;,1,0
1046480028590000,1;7;21;23;33;37;,0,1
1046490028590000,5;7;16;23;32;37;,0.333333,0.666667
1046550028590000,1;5;16;21;32;33;,0,1
1046000028590000,1;5;7;16;21;23;32;33;37;48;49;55;,1,0
1046480028610000,1;3;19;23;33;39;,0,1
1046490028610000,3;7;16;19;32;39;,0.333333,0.666667
1046510028610000,1;7;16;23;32;33;,0.333333,0.666667
1046000028610000,1;3;7;16;19;23;32;33;39;48;49;51;,0.958333,0.0416667
1046000028000000,1;3;5;7;16;19;21;23;32;33;37;39;48;49;51;55;56;57;59;61;,0.2,0.8
1047490028325900,6;21;,1,0
1047490028326200,5;19;,0.5,0.5
1047490028320000,5;6;19;21;59;62;,0.333333,0.666667
1047510028325700,5;22;,1,0
1047510028326200,1;21;,1,0
1047510028320000,1;5;21;22;57;62;,0,1
1047530028325700,6;19;,1,0
1047530028325900,1;22;,1,0
1047530028320000,1;6;19;22;57;59;,0,1
1047570028325100,5;22;,1,0
1047570028325300,6;19;,0.5,0.5
1047570028320000,5;6;19;22;51;53;,0.333333,0.666667
1047590028324900,6;21;,1,0
1047590028325300,1;22;,0.5,0.5
1047590028320000,1;6;21;22;49;53;,0,1
1047620028324900,5;19;,1,0
1047620028325100,1;21;,1,0
1047620028320000,1;5;19;21;49;51;,0,1
1047000028320000,1;5;6;19;21;22;49;51;53;57;59;62;,1,0
1047480028335900,5;22;,1,0
1047480028336200,3;21;,0,1
1047480028330000,3;5;21;22;59;62;,0,1
1047510028335600,6;21;,1,0
1047510028336200,5;16;,0.5,0.5
1047510028330000,5;6;16;21;56;62;,0.333333,0.666667
1047530028335600,3;22;,1,0
1047530028335900,6;16;,0.5,0.5
1047530028330000,3;6;16;22;56;59;,0,1
1047560028335100,6;21;,0.5,0.5
1047560028335300,3;22;,0,1
1047560028330000,3;6;21;22;51;53;,0.666667,0.333333
1047590028334800,5;22;,1,0
1047590028335300,6;16;,0.5,0.5
1047590028330000,5;6;16;22;48;53;,0.333333,0.666667
1047620028334800,3;21;,1,0
1047620028335100,5;16;,0.5,0.5
1047620028330000,3;5;16;21;48;51;,0,1
1047000028330000,3;5;6;16;21;22;48;51;53;56;59;62;,1,0
1047480028375700,3;22;,1,0
1047480028376200,1;19;,1,0
1047480028370000,1;3;19;22;57;62;,0,1
1047490028375600,6;19;,1,0
1047490028376200,3;16;,0,1
1047490028370000,3;6;16;19;56;62;,0.333333,0.666667
1047510028375600,1;22;,1,0
1047510028375700,6;16;,1,0
1047510028370000,1;6;16;22;56;57;,0,1
1047560028374900,6;19;,0.5,0.5
1047560028375100,1;22;,0.5,0.5
1047560028370000,1;6;19;22;49;51;,0,1
1047570028374800,3;22;,1,0
1047570028375100,6;16;,0.5,0.5
1047570028370000,3;6;16;22;48;51;,0.333333,0.666667
1047620028374800,1;19;,1,0
1047620028374900,3;16;,1,0
1047620028370000,1;3;16;19;48;49;,0,1
1047000028370000,1;3;6;16;19;22;48;49;51;56;57;62;,1,0
1047480028385700,5;19;,1,0
1047480028385900,1;21;,1,0
1047480028380000,1;5;19;21;57;59;,0,1
1047490028385600,3;21;,1,0
1047490028385900,5;16;,0.5,0.5
1047490028380000,3;5;16;21;56;59;,0,1
1047530028385600,1;19;,1,0
1047530028385700,3;16;,1,0
1047530028380000,1;3;16;19;56;57;,0,1
1047560028384900,3;21;,1,0
1047560028385300,1;19;,1,0
1047560028380000,1;3;19;21;49;53;,0,1
1047570028384800,5;19;,1,0
1047570028385300,3;16;,0,1
1047570028380000,3;5;16;19;48;53;,0.333333,0.666667
1047590028384800,1;21;,1,0
1047590028384900,5;16;,1,0
1047590028380000,1;5;16;21;48;49;,0,1
1047000028380000,1;3;5;16;19;21;48;49;53;56;57;59;,1,0
1047570028480000,3;5;19;22;37;38;,0,1
1047590028480000,1;5;21;22;33;38;,0,1
1047620028480000,1;3;19;21;33;37;,0,1
1047000028480000,1;3;5;19;21;22;33;37;38;57;59;62;,1,0
1047560028490000,3;6;19;21;37;38;,0,1
1047590028490000,5;6;16;21;32;38;,0,1
1047620028490000,3;5;16;19;32;37;,0,1
1047000028490000,3;5;6;16;19;21;32;37;38;56;59;62;,1,0
1047560028510000,1;6;21;22;33;37;,0.333333,0.666667
1047570028510000,5;6;16;22;32;37;,0.333333,0.666667
1047620028510000,1;5;16;21;32;33;,0,1
1047000028510000,1;5;6;16;21;22;32;33;37;56;57;62;,1,0
1047560028530000,1;3;19;22;33;38;,0.333333,0.666667
1047570028530000,3;6;16;19;32;38;,0.666667,0.333333
1047590028530000,1;6;16;22;32;33;,0.333333,0.666667
1047000028530000,1;3;6;16;19;22;32;33;38;56;57;59;,0.833333,0.166667
1047490028560000,3;6;19;21;37;38;,0,1
1047510028560000,1;6;21;22;33;37;,0,1
1047530028560000,1;3;19;22;33;38;,0,1
1047000028560000,1;3;6;19;21;22;33;37;38;49;51;53;,1,0
1047480028570000,3;5;19;22;37;38;,0,1
1047510028570000,5;6;16;22;32;37;,0,1
1047530028570000,3;6;16;19;32;38;,0,1
1047000028570000,3;5;6;16;19;22;32;37;38;48;51;53;,1,0
1047480028590000,1;5;21;22;33;38;,0,1
1047490028590000,5;6;16;21;32;38;,0,1
1047530028590000,1;6;16;22;32;33;,0,1
1047000028590000,1;5;6;16;21;22;32;33;38;48;49;53;,1,0
1047480028620000,1;3;19;21;33;37;,0,1
1047490028620000,3;5;16;19;32;37;,0.666667,0.333333
1047510028620000,1;5;16;21;32;33;,0.333333,0.666667
1047000028620000,1;3;5;16;19;21;32;33;37;48;49;51;,0.875,0.125
1047000028000000,1;3;5;6;16;19;21;22;32;33;37;38;48;49;51;53;56;57;59;62;,0.325,0.675
1048590028334600,7;21;,0.5,0.5
1048590028334700,5;22;,0,1
1048590028330000,5;7;21;22;46;47;,0.666667,0.333333
1048610028334300,7;22;,0,1
1048610028334600,3;23;,0.5,0.5
1048610028330000,3;7;22;23;43;46;,0.666667,0.333333
1048620028334300,5;23;,0,1
1048620028334700,3;21;,1,0
1048620028330000,3;5;21;23;43;47;,0.5,0.5
1048000028330000,3;5;7;21;22;23;43;46;47;59;61;62;,0.708333,0.291667
1048570028374600,7;19;,0.5,0.5
1048570028374700,3;22;,0,1
1048570028370000,3;7;19;22;46;47;,0.666667,0.333333
1048590028374100,7;22;,0.5,0.5
1048590028374600,1;23;,0.5,0.5
1048590028370000,1;7;22;23;41;46;,0.666667,0.333333
1048620028374100,3;23;,0.5,0.5
1048620028374700,1;19;,1,0
1048620028370000,1;3;19;23;41;47;,0,1
1048000028370000,1;3;7;19;22;23;41;46;47;57;59;62;,1,0
1048570028384300,7;21;,0,1
1048570028384700,5;19;,0.5,0.5
1048570028380000,5;7;19;21;43;47;,0.666667,0.333333
1048590028384100,5;23;,0,1
1048590028384700,1;21;,0.5,0.5
1048590028380000,1;5;21;23;41;47;,0,1
1048610028384100,7;19;,0.5,0.5
1048610028384300,1;23;,0.5,0.5
1048610028380000,1;7;19;23;41;43;,0.666667,0.333333
1048000028380000,1;5;7;19;21;23;41;43;47;57;59;61;,0.833333,0.166667
1048570028394300,5;22;,0,1
1048570028394600,3;21;,0,1
1048570028390000,3;5;21;22;43;46;,0.5,0.5
1048610028394100,3;22;,1,0
1048610028394600,1;19;,1,0
1048610028390000,1;3;19;22;41;46;,0,1
1048620028394100,5;19;,0.5,0.5
1048620028394300,1;21;,0.5,0.5
1048620028390000,1;5;19;21;41;43;,0,1
1048000028390000,1;3;5;19;21;22;41;43;46;57;61;62;,0.875,0.125
1048590028410000,5;7;22;23;37;38;,0.333333,0.666667
1048610028410000,3;7;19;22;38;39;,0.333333,0.666667
1048620028410000,3;5;19;23;37;39;,0,1
1048000028410000,3;5;7;19;22;23;37;38;39;59;61;62;,0.875,0.125
1048570028430000,5;7;21;22;38;39;,0.833333,0.166667
1048610028430000,1;7;22;23;33;38;,0.666667,0.333333
1048620028430000,1;5;21;23;33;39;,0.5,0.5
1048000028430000,1;5;7;21;22;23;33;38;39;57;61;62;,0.583333,0.416667
1048570028460000,3;7;19;21;37;39;,0.333333,0.666667
1048590028460000,1;7;21;23;33;37;,0.666667,0.333333
1048610028460000,1;3;19;23;33;39;,0.333333,0.666667
1048000028460000,1;3;7;19;21;23;33;37;39;57;59;61;,1,0
1048570028470000,3;5;19;22;37;38;,0.666667,0.333333
1048590028470000,1;5;21;22;33;38;,0.333333,0.666667
1048620028470000,1;3;19;21;33;37;,0,1
1048000028470000,1;3;5;19;21;22;33;37;38;57;59;62;,1,0
1048000028570000,3;5;7;19;21;22;37;38;39;43;46;47;,1,0
1048000028590000,1;5;7;21;22;23;33;37;38;41;46;47;,0.916667,0.0833333
1048000028610000,1;3;7;19;22;23;33;38;39;41;43;46;,0.666667,0.333333
1048000028620000,1;3;5;19;21;23;33;37;39;41;43;47;,0.5,0.5
1048000028000000,1;3;5;7;19;21;22;23;33;37;38;39;41;43;46;47;57;59;61;62;,0.808333,0.191667
1049590028324600,5;23;,0,1
1049590028324700,6;21;,0.5,0.5
1049590028320000,5;6;21;23;46;47;,0.333333,0.666667
1049610028324300,6;23;,0,1
1049610028324600,7;19;,0.5,0.5
1049610028320000,6;7;19;23;43;46;,0.666667,0.333333
1049620028324300,7;21;,0.5,0.5
1049620028324700,5;19;,0.5,0.5
1049620028320000,5;7;19;21;43;47;,0.333333,0.666667
1049000028320000,5;6;7;19;21;23;43;46;47;59;61;62;,0.791667,0.208333
1049560028374600,3;23;,0,1
1049560028374700,6;19;,0.5,0.5
1049560028370000,3;6;19;23;46;47;,0.666667,0.333333
1049590028374000,6;23;,0.5,0.5
1049590028374600,7;16;,0.5,0.5
1049590028370000,6;7;16;23;40;46;,0.333333,0.666667
1049620028374000,7;19;,0.5,0.5
1049620028374700,3;16;,0.5,0.5
1049620028370000,3;7;16;19;40;47;,0.333333,0.666667
1049000028370000,3;6;7;16;19;23;40;46;47;56;59;62;,0.916667,0.0833333
1049560028384300,5;23;,0,1
1049560028384700,3;21;,0,1
1049560028380000,3;5;21;23;43;47;,0.5,0.5
1049590028384000,7;21;,0.5,0.5
1049590028384700,5;16;,0.5,0.5
1049590028380000,5;7;16;21;40;47;,0.666667,0.333333
1049610028384000,3;23;,1,0
1049610028384300,7;16;,0.5,0.5
1049610028380000,3;7;16;23;40;43;,0.333333,0.666667
1049000028380000,3;5;7;16;21;23;40;43;47;56;59;61;,0.791667,0.208333
1049560028394300,6;21;,0,1
1049560028394600,5;19;,0.5,0.5
1049560028390000,5;6;19;21;43;46;,0.666667,0.333333
1049610028394000,6;19;,0.5,0.5
1049610028394600,3;16;,0.5,0.5
1049610028390000,3;6;16;19;40;46;,0,1
1049620028394000,3;21;,1,0
1049620028394300,5;16;,0.5,0.5
1049620028390000,3;5;16;21;40;43;,0.333333,0.666667
1049000028390000,3;5;6;16;19;21;40;43;46;56;61;62;,1,0
1049590028400000,6;7;21;23;37;38;,0.333333,0.666667
1049610028400000,3;6;19;23;38;39;,0,1
1049620028400000,3;7;19;21;37;39;,0.333333,0.666667
1049000028400000,3;6;7;19;21;23;37;38;39;59;61;62;,0.916667,0.0833333
1049560028430000,5;6;21;23;38;39;,0.833333,0.166667
1049610028430000,6;7;16;23;32;38;,0.666667,0.333333
1049620028430000,5;7;16;21;32;39;,0.666667,0.333333
1049000028430000,5;6;7;16;21;23;32;38;39;56;61;62;,0.75,0.25
1049560028460000,3;5;19;23;37;39;,0.666667,0.333333
1049590028460000,5;7;16;23;32;37;,0.333333,0.666667
1049610028460000,3;7;16;19;32;39;,0.333333,0.666667
1049000028460000,3;5;7;16;19;23;32;37;39;56;59;61;,0.875,0.125
1049560028470000,3;6;19;21;37;38;,0.333333,0.666667
1049590028470000,5;6;16;21;32;38;,0.666667,0.333333
1049620028470000,3;5;16;19;32;37;,0,1
1049000028470000,3;5;6;16;19;21;32;37;38;56;59;62;,0.916667,0.0833333
1049000028560000,3;5;6;19;21;23;37;38;39;43;46;47;,1,0
1049000028590000,5;6;7;16;21;23;32;37;38;40;46;47;,0.833333,0.166667
1049000028610000,3;6;7;16;19;23;32;38;39;40;43;46;,0.708333,0.291667
1049000028620000,3;5;7;16;19;21;32;37;39;40;43;47;,0.666667,0.333333
1049000028000000,3;5;6;7;16;19;21;23;32;37;38;39;40;43;46;47;56;59;61;62;,0.808333,0.191667
1051570028324600,7;21;,0.5,0.5
1051570028324700,5;22;,0.5,0.5
1051570028320000,5;7;21;22;46;47;,0.333333,0.666667
1051610028324100,7;22;,0.5,0.5
1051610028324600,1;23;,0.5,0.5
1051610028320000,1;7;22;23;41;46;,0,1
1051620028324100,5;23;,1,0
1051620028324700,1;21;,1,0
1051620028320000,1;5;21;23;41;47;,0,1
1051000028320000,1;5;7;21;22;23;41;46;47;57;61;62;,1,0
1051560028334600,5;23;,0,1
1051560028334700,6;21;,0.5,0.5
1051560028330000,5;6;21;23;46;47;,0.833333,0.166667
1051610028334000,6;23;,1,0
1051610028334600,7;16;,0.5,0.5
1051610028330000,6;7;16;23;40;46;,0.333333,0.666667
1051620028334000,7;21;,0.5,0.5
1051620028334700,5;16;,0.5,0.5
1051620028330000,5;7;16;21;40;47;,0.333333,0.666667
1051000028330000,5;6;7;16;21;23;40;46;47;56;61;62;,0.875,0.125
1051560028374100,6;23;,0,1
1051560028374700,1;22;,0.5,0.5
1051560028370000,1;6;22;23;41;47;,0.666667,0.333333
1051570028374000,7;22;,0.5,0.5
1051570028374700,6;16;,0.5,0.5
1051570028370000,6;7;16;22;40;47;,0.666667,0.333333
1051620028374000,1;23;,1,0
1051620028374100,7;16;,0.5,0.5
1051620028370000,1;7;16;23;40;41;,0.333333,0.666667
1051000028370000,1;6;7;16;22;23;40;41;47;56;57;62;,0.958333,0.0416667
1051560028394100,5;22;,0.5,0.5
1051560028394600,1;21;,0.5,0.5
1051560028390000,1;5;21;22;41;46;,0,1
1051570028394000,6;21;,0.5,0.5
1051570028394600,5;16;,0.5,0.5
1051570028390000,5;6;16;21;40;46;,0.333333,0.666667
1051610028394000,1;22;,1,0
1051610028394100,6;16;,0.5,0.5
1051610028390000,1;6;16;22;40;41;,0.333333,0.666667
1051000028390000,1;5;6;16;21;22;40;41;46;56;57;61;,1,0
1051570028400000,6;7;21;22;37;39;,0.333333,0.666667
1051610028400000,1;6;22;23;33;39;,0,1
1051620028400000,1;7;21;23;33;37;,0,1
1051000028400000,1;6;7;21;22;23;33;37;39;57;61;62;,1,0
1051560028410000,5;6;22;23;37;39;,0.333333,0.666667
1051610028410000,6;7;16;22;32;39;,0.333333,0.666667
1051620028410000,5;7;16;23;32;37;,0.333333,0.666667
1051000028410000,5;6;7;16;22;23;32;37;39;56;61;62;,0.916667,0.0833333
1051560028460000,1;5;21;23;33;39;,0.5,0.5
1051570028460000,5;7;16;21;32;39;,0.666667,0.333333
1051610028460000,1;7;16;23;32;33;,0.333333,0.666667
1051000028460000,1;5;7;16;21;23;32;33;39;56;57;61;,0.916667,0.0833333
1051560028470000,1;6;21;22;33;37;,0.666667,0.333333
1051570028470000,5;6;16;22;32;37;,0.333333,0.666667
1051620028470000,1;5;16;21;32;33;,0.333333,0.666667
1051000028470000,1;5;6;16;21;22;32;33;37;56;57;62;,1,0
1051000028560000,1;5;6;21;22;23;33;37;39;41;46;47;,1,0
1051000028570000,5;6;7;16;21;22;32;37;39;40;46;47;,1,0
1051000028610000,1;6;7;16;22;23;32;33;39;40;41;46;,0.791667,0.208333
1051000028620000,1;5;7;16;21;23;32;33;37;40;41;47;,0.666667,0.333333
1051000028000000,1;5;6;7;16;21;22;23;32;33;37;39;40;41;46;47;56;57;61;62;,0.691667,0.308333
1053570028324300,7;22;,0.5,0.5
1053570028324700,6;19;,0.5,0.5
1053570028320000,6;7;19;22;43;47;,0.666667,0.333333
1053590028324100,6;23;,1,0
1053590028324700,1;22;,1,0
1053590028320000,1;6;22;23;41;47;,0,1
1053620028324100,7;19;,0.5,0.5
1053620028324300,1;23;,0.5,0.5
1053620028320000,1;7;19;23;41;43;,0,1
1053000028320000,1;6;7;19;22;23;41;43;47;57;59;62;,0.958333,0.0416667
1053560028334300,6;23;,0,1
1053560028334700,3;22;,0.5,0.5
1053560028330000,3;6;22;23;43;47;,0.5,0.5
1053590028334000,7;22;,0.5,0.5
