GameState,PossibleArrows,WinProb,TieProb
2124445014395900,1;,0,0
2124440014395900,1;50;,1,0
2124440014390000,1;2;50;51;57;59;,0,1
2124505714394300,4;,1,0
2124500014394300,4;57;,0.5,0.5
2124505914394400,1;,1,0
2124500014394400,1;59;,0.5,0.5
2124500014395700,4;43;,1,0
2124500014395900,1;44;,1,0
2124500014390000,1;4;43;44;57;59;,0.666667,0.333333
2124515814394100,4;,0,0
2124510014394100,4;58;,1,0
2124515714394400,2;,1,0
2124510014394400,2;57;,0.5,0.5
2124510014395700,2;44;,1,0
2124510014395800,4;41;,1,0
2124510014390000,2;4;41;44;57;58;,0.333333,0.666667
2124525914394100,2;,0,0
2124520014394100,2;59;,1,0
2124525814394300,1;,1,0
2124520014394300,1;58;,0.5,0.5
2124520014395800,1;43;,1,0
2124520014395900,2;41;,1,0
2124520014390000,1;2;41;43;58;59;,0.333333,0.666667
2124570014394300,4;50;,0,1
2124570014394400,2;51;,0,1
2124570014395000,4;43;,0.5,0.5
2124570014395100,2;44;,0,1
2124570014390000,2;4;43;44;50;51;,1,0
2124580014394100,4;51;,0.5,0.5
2124580014394300,1;52;,0,1
2124580014395100,4;41;,0,1
2124580014395200,1;43;,0,1
2124580014390000,1;4;41;43;51;52;,0.5,0.5
2124590014394100,2;52;,1,0
2124590014394400,1;50;,0.5,0.5
2124590014395000,1;44;,1,0
2124590014395200,2;41;,0.5,0.5
2124590014390000,1;2;41;44;50;52;,0.666667,0.333333
2124000014390000,1;2;4;41;43;44;50;51;52;57;58;59;,0.916667,0.0833333
2124346014415100,7;,0,0
2124340014415100,7;60;,0.5,0.5
2124345914415500,4;,0,0
2124340014415500,4;59;,1,0
2124345514415900,4;,0,0
2124340014415900,4;55;,1,0
2124345114416000,7;,0,0
2124340014416000,7;51;,0.5,0.5
2124340014410000,4;7;51;55;59;60;,0.333333,0.666667
2124355814415200,7;,0,0
2124350014415200,7;58;,0.5,0.5
2124356014415500,2;,0,0
2124350014415500,2;60;,1,0
2124355214415800,7;,0,0
2124350014415800,7;52;,0.5,0.5
2124355514416000,2;,0,0
2124350014416000,2;55;,1,0
2124350014410000,2;7;52;55;58;60;,0.333333,0.666667
2124395814415100,4;,0,0
2124390014415100,4;58;,1,0
2124395914415200,2;,0,1
2124390014415200,2;59;,0.5,0.5
2124395114415800,4;,0,0
2124390014415800,4;51;,1,0
2124395214415900,2;,0,0
2124390014415900,2;52;,1,0
2124390014410000,2;4;51;52;58;59;,0,1
2124510014415800,4;39;,1,0
2124510014416000,7;34;,0.5,0.5
2124510014410000,4;7;34;39;58;60;,0.333333,0.666667
2124520014415800,7;35;,0.5,0.5
2124520014415900,2;39;,1,0
2124520014410000,2;7;35;39;58;59;,0.333333,0.666667
2124550014415900,4;34;,1,0
2124550014416000,2;35;,1,0
2124550014410000,2;4;34;35;59;60;,0,1
2124580014415100,4;39;,0.5,0.5
2124580014415200,7;35;,0.5,0.5
2124580014410000,4;7;35;39;51;52;,0.333333,0.666667
2124590014415200,2;39;,0.5,0.5
2124590014415500,4;34;,0.5,0.5
2124590014410000,2;4;34;39;52;55;,0.333333,0.666667
2124600014415100,7;34;,0.5,0.5
2124600014415500,2;35;,0.5,0.5
2124600014410000,2;7;34;35;51;55;,0.333333,0.666667
2124000014410000,2;4;7;34;35;39;51;52;55;58;59;60;,0.916667,0.0833333
2124336014435000,7;,0,0
2124330014435000,7;60;,0.5,0.5
2124335814435500,4;,1,0
2124330014435500,4;58;,0,1
2124335514435800,4;,0,0
2124330014435800,4;55;,0.5,0.5
2124335014436000,7;,0,1
2124330014436000,7;50;,0,1
2124330014430000,4;7;50;55;58;60;,0.666667,0.333333
2124345714435200,7;,1,0
2124340014435200,7;57;,0,1
2124346014435500,1;,1,0
2124340014435500,1;60;,0.5,0.5
2124345214435700,7;,0,0
2124340014435700,7;52;,0.5,0.5
2124345514436000,1;,0,0
2124340014436000,1;55;,1,0
2124340014430000,1;7;52;55;57;60;,0.833333,0.166667
2124395714435000,4;,0,1
2124390014435000,4;57;,0.5,0.5
2124395814435200,1;,1,0
2124390014435200,1;58;,0.5,0.5
2124395014435700,4;,0,0
2124390014435700,4;50;,1,0
2124395214435800,1;,0,0
2124390014435800,1;52;,1,0
2124390014430000,1;4;50;52;57;58;,0.333333,0.666667
2124500014435700,4;39;,1,0
2124500014436000,7;33;,0,1
2124500014430000,4;7;33;39;57;60;,0.666667,0.333333
2124520014435700,7;34;,0.5,0.5
2124520014435800,1;39;,1,0
2124520014430000,1;7;34;39;57;58;,0.833333,0.166667
2124550014435800,4;33;,1,0
2124550014436000,1;34;,1,0
2124550014430000,1;4;33;34;58;60;,0,1
2124570014435000,4;39;,0,1
2124570014435200,7;34;,0,1
2124570014430000,4;7;34;39;50;52;,1,0
2124580014435200,1;39;,0,1
2124580014435500,4;33;,0,1
2124580014430000,1;4;33;39;52;55;,1,0
2124600014435000,7;33;,0.5,0.5
2124600014435500,1;34;,0,1
2124600014430000,1;7;33;34;50;55;,0.666667,0.333333
2124000014430000,1;4;7;33;34;39;50;52;55;57;58;60;,0.708333,0.291667
2124335814445100,7;,1,0
2124330014445100,7;58;,0,1
2124335914445500,2;,1,0
2124330014445500,2;59;,0,1
2124335114445800,7;,0,0
2124330014445800,7;51;,0.5,0.5
2124335514445900,2;,0,0
2124330014445900,2;55;,0.5,0.5
2124330014440000,2;7;51;55;58;59;,0.833333,0.166667
2124355714445000,7;,0,1
2124350014445000,7;57;,0,1
2124355814445500,1;,1,0
2124350014445500,1;58;,0.5,0.5
2124355014445700,7;,0,0
2124350014445700,7;50;,0.5,0.5
2124355514445800,1;,0,0
2124350014445800,1;55;,1,0
2124350014440000,1;7;50;55;57;58;,0.666667,0.333333
2124395914445000,1;,1,0
2124390014445000,1;59;,0.5,0.5
2124395714445100,2;,1,0
2124390014445100,2;57;,0.5,0.5
2124395114445700,2;,0,0
2124390014445700,2;51;,1,0
2124395014445900,1;,1,0
2124390014445900,1;50;,0.5,0.5
2124390014440000,1;2;50;51;57;59;,0.833333,0.166667
2124500014445700,7;35;,0.5,0.5
2124500014445900,1;39;,0.5,0.5
2124500014440000,1;7;35;39;57;59;,1,0
2124510014445700,2;39;,1,0
2124510014445800,7;33;,0.5,0.5
2124510014440000,2;7;33;39;57;58;,0.833333,0.166667
2124550014445800,1;35;,1,0
2124550014445900,2;33;,1,0
2124550014440000,1;2;33;35;58;59;,0.333333,0.666667
2124570014445000,7;35;,0,1
2124570014445100,2;39;,0,1
2124570014440000,2;7;35;39;50;51;,1,0
2124580014445100,7;33;,0,1
2124580014445500,1;35;,0,1
2124580014440000,1;7;33;35;51;55;,1,0
2124590014445000,1;39;,0.5,0.5
2124590014445500,2;33;,0,1
2124590014440000,1;2;33;39;50;55;,1,0
2124000014440000,1;2;7;33;35;39;50;51;55;57;58;59;,0.625,0.375
2124335914475000,4;,0,0
2124330014475000,4;59;,1,0
2124336014475100,2;,0,1
2124330014475100,2;60;,0.5,0.5
2124335014475900,4;,0,0
2124330014475900,4;50;,1,0
2124335114476000,2;,0,1
2124330014476000,2;51;,0.5,0.5
2124330014470000,2;4;50;51;59;60;,0,1
2124345714475100,4;,0,1
2124340014475100,4;57;,0.5,0.5
2124345914475200,1;,1,0
2124340014475200,1;59;,0.5,0.5
2124345114475700,4;,0,0
2124340014475700,4;51;,1,0
2124345214475900,1;,0,0
2124340014475900,1;52;,1,0
2124340014470000,1;4;51;52;57;59;,0.333333,0.666667
2124356014475000,1;,0,0
2124350014475000,1;60;,1,0
2124355714475200,2;,1,0
2124350014475200,2;57;,0.5,0.5
2124355214475700,2;,0,0
2124350014475700,2;52;,1,0
2124355014476000,1;,0,1
2124350014476000,1;50;,0.5,0.5
2124350014470000,1;2;50;52;57;60;,0.333333,0.666667
2124500014475900,4;33;,0.5,0.5
2124500014476000,1;35;,0,1
2124500014470000,1;4;33;35;59;60;,0.333333,0.666667
2124510014475700,4;34;,1,0
2124510014476000,2;33;,0.5,0.5
2124510014470000,2;4;33;34;57;60;,0.333333,0.666667
2124520014475700,2;35;,1,0
2124520014475900,1;34;,1,0
2124520014470000,1;2;34;35;57;59;,0.666667,0.333333
2124570014475100,4;34;,0,1
2124570014475200,2;35;,0,1
2124570014470000,2;4;34;35;51;52;,1,0
2124590014475000,4;33;,0.5,0.5
2124590014475200,1;34;,0,1
2124590014470000,1;4;33;34;50;52;,0.5,0.5
2124600014475000,1;35;,1,0
2124600014475100,2;33;,0.5,0.5
2124600014470000,1;2;33;35;50;51;,0.333333,0.666667
2124000014470000,1;2;4;33;34;35;50;51;52;57;59;60;,0.833333,0.166667
2124334714505900,4;,0,0
2124330014505900,4;47;,1,0
2124334314506000,7;,0,0
2124330014506000,7;43;,0.5,0.5
2124330014500000,4;7;43;47;59;60;,0.333333,0.666667
2124354414505700,7;,0,0
2124350014505700,7;44;,0.5,0.5
2124354714506000,1;,0,0
2124350014506000,1;47;,1,0
2124350014500000,1;7;44;47;57;60;,0.333333,0.666667
2124394314505700,4;,0,0
2124390014505700,4;43;,1,0
2124394414505900,1;,0,0
2124390014505900,1;44;,1,0
2124390014500000,1;4;43;44;57;59;,0.333333,0.666667
2124430014505700,4;39;,1,0
2124430014506000,7;33;,0.5,0.5
2124430014500000,4;7;33;39;57;60;,0.333333,0.666667
2124440014505700,7;35;,0.5,0.5
2124440014505900,1;39;,1,0
2124440014500000,1;7;35;39;57;59;,0.333333,0.666667
2124470014505900,4;33;,1,0
2124470014506000,1;35;,1,0
2124470014500000,1;4;33;35;59;60;,0,1
2124570014500000,4;7;35;39;43;44;,0.666667,0.333333
2124590014500000,1;4;33;39;44;47;,0.333333,0.666667
2124600014500000,1;7;33;35;43;47;,0.333333,0.666667
2124000014500000,1;4;7;33;35;39;43;44;47;57;59;60;,0.875,0.125
2124334414515800,7;,0,0
2124330014515800,7;44;,0.5,0.5
2124334714516000,2;,0,0
2124330014516000,2;47;,1,0
2124330014510000,2;7;44;47;58;60;,0.5,0.5
2124344714515700,4;,0,0
2124340014515700,4;47;,1,0
2124344114516000,7;,0,0
2124340014516000,7;41;,0.5,0.5
2124340014510000,4;7;41;47;57;60;,0.333333,0.666667
2124394414515700,2;,0,0
2124390014515700,2;44;,1,0
2124394114515800,4;,0,0
2124390014515800,4;41;,1,0
2124390014510000,2;4;41;44;57;58;,0.333333,0.666667
2124410014515800,4;39;,1,0
2124410014516000,7;34;,0.5,0.5
2124410014510000,4;7;34;39;58;60;,0.333333,0.666667
2124440014515700,2;39;,1,0
2124440014515800,7;33;,0.5,0.5
2124440014510000,2;7;33;39;57;58;,0.333333,0.666667
2124470014515700,4;34;,1,0
2124470014516000,2;33;,1,0
2124470014510000,2;4;33;34;57;60;,0,1
2124570014510000,2;4;34;39;44;47;,0.833333,0.166667
2124580014510000,4;7;33;39;41;44;,0.5,0.5
2124600014510000,2;7;33;34;41;47;,0.333333,0.666667
2124000014510000,2;4;7;33;34;39;41;44;47;57;58;60;,0.791667,0.208333
2124344314525700,7;,0,0
2124340014525700,7;43;,0.5,0.5
2124344714525900,1;,0,0
2124340014525900,1;47;,1,0
2124340014520000,1;7;43;47;57;59;,0.833333,0.166667
2124354714525700,2;,0,0
2124350014525700,2;47;,1,0
2124354114525800,7;,0,0
2124350014525800,7;41;,0.5,0.5
2124350014520000,2;7;41;47;57;58;,0.666667,0.333333
2124394314525800,1;,0,0
2124390014525800,1;43;,1,0
2124394114525900,2;,0,1
2124390014525900,2;41;,0.5,0.5
2124390014520000,1;2;41;43;58;59;,0.333333,0.666667
2124410014525800,7;35;,0.5,0.5
2124410014525900,2;39;,0.5,0.5
2124410014520000,2;7;35;39;58;59;,0.833333,0.166667
2124430014525700,7;34;,0.5,0.5
2124430014525800,1;39;,1,0
2124430014520000,1;7;34;39;57;58;,0.833333,0.166667
2124470014525700,2;35;,1,0
2124470014525900,1;34;,1,0
2124470014520000,1;2;34;35;57;59;,0.666667,0.333333
2124570014520000,2;7;34;35;43;47;,1,0
2124580014520000,1;7;35;39;41;43;,1,0
2124590014520000,1;2;34;39;41;47;,0.833333,0.166667
2124000014520000,1;2;7;34;35;39;41;43;47;57;58;59;,0.708333,0.291667
2124334314555800,4;,0,0
2124330014555800,4;43;,0.5,0.5
2124334414555900,2;,0,0
2124330014555900,2;44;,0.5,0.5
2124330014550000,2;4;43;44;58;59;,0.666667,0.333333
2124344114555900,4;,0,0
2124340014555900,4;41;,1,0
2124344314556000,1;,0,1
2124340014556000,1;43;,0.5,0.5
2124340014550000,1;4;41;43;59;60;,0.333333,0.666667
2124354414555800,1;,0,0
2124350014555800,1;44;,1,0
2124354114556000,2;,0,1
2124350014556000,2;41;,0.5,0.5
2124350014550000,1;2;41;44;58;60;,0.333333,0.666667
2124410014555900,4;34;,0.5,0.5
2124410014556000,2;35;,0,1
2124410014550000,2;4;34;35;59;60;,1,0
2124430014555800,4;33;,1,0
2124430014556000,1;34;,0.5,0.5
2124430014550000,1;4;33;34;58;60;,0.333333,0.666667
2124440014555800,1;35;,1,0
2124440014555900,2;33;,1,0
2124440014550000,1;2;33;35;58;59;,0.333333,0.666667
2124580014550000,1;4;33;35;43;44;,1,0
2124590014550000,2;4;33;34;41;44;,1,0
2124600014550000,1;2;34;35;41;43;,0.833333,0.166667
2124000014550000,1;2;4;33;34;35;41;43;44;58;59;60;,0.666667,0.333333
2124340014570000,4;7;43;47;51;52;,0.333333,0.666667
2124350014570000,2;7;44;47;50;52;,0.333333,0.666667
2124390014570000,2;4;43;44;50;51;,0,1
2124430014570000,4;7;34;39;50;52;,0.333333,0.666667
2124440014570000,2;7;35;39;50;51;,0.333333,0.666667
2124470014570000,2;4;34;35;51;52;,0,1
2124500014570000,4;7;35;39;43;44;,0.333333,0.666667
2124510014570000,2;4;34;39;44;47;,0,1
2124520014570000,2;7;34;35;43;47;,0.333333,0.666667
2124000014570000,2;4;7;34;35;39;43;44;47;50;51;52;,0.916667,0.0833333
2124330014580000,4;7;43;44;51;55;,0.333333,0.666667
2124350014580000,1;7;41;44;52;55;,0.333333,0.666667
2124390014580000,1;4;41;43;51;52;,0,1
2124410014580000,4;7;35;39;51;52;,0.333333,0.666667
2124430014580000,1;4;33;39;52;55;,0,1
2124440014580000,1;7;33;35;51;55;,0.333333,0.666667
2124510014580000,4;7;33;39;41;44;,0.333333,0.666667
2124520014580000,1;7;35;39;41;43;,0.333333,0.666667
2124550014580000,1;4;33;35;43;44;,0,1
2124000014580000,1;4;7;33;35;39;41;43;44;51;52;55;,0.916667,0.0833333
2124330014590000,2;4;44;47;50;55;,0,1
2124340014590000,1;4;41;47;52;55;,0,1
2124390014590000,1;2;41;44;50;52;,0.333333,0.666667
2124410014590000,2;4;34;39;52;55;,0.333333,0.666667
2124440014590000,1;2;33;39;50;55;,0,1
2124470014590000,1;4;33;34;50;52;,0,1
2124500014590000,1;4;33;39;44;47;,0.333333,0.666667
2124520014590000,1;2;34;39;41;47;,0,1
2124550014590000,2;4;33;34;41;44;,0,1
2124000014590000,1;2;4;33;34;39;41;44;47;50;52;55;,1,0
2124330014600000,2;7;43;47;50;51;,0.333333,0.666667
2124340014600000,1;7;41;43;51;55;,0.333333,0.666667
2124350014600000,1;2;41;47;50;55;,0,1
2124410014600000,2;7;34;35;51;55;,0.666667,0.333333
2124430014600000,1;7;33;34;50;55;,0.333333,0.666667
2124470014600000,1;2;33;35;50;51;,0.333333,0.666667
2124500014600000,1;7;33;35;43;47;,0.666667,0.333333
2124510014600000,2;7;33;34;41;47;,0.333333,0.666667
2124550014600000,1;2;34;35;41;43;,0,1
2124000014600000,1;2;7;33;34;35;41;43;47;50;51;55;,0.833333,0.166667
2124000014000000,1;2;4;7;33;34;35;39;41;43;44;47;50;51;52;55;57;58;59;60;,0.941667,0.0583333
2125435814325200,7;,0,0
2125430014325200,7;58;,0.5,0.5
2125436014325500,2;,0,0
2125430014325500,2;60;,1,0
2125435214325800,7;,0,0
2125430014325800,7;52;,0.5,0.5
2125435514326000,2;,0,0
2125430014326000,2;55;,1,0
2125430014320000,2;7;52;55;58;60;,0.333333,0.666667
2125445914325000,7;,0,0
2125440014325000,7;59;,0.5,0.5
2125445814325500,3;,0,0
2125440014325500,3;58;,1,0
2125445514325800,3;,0,0
2125440014325800,3;55;,1,0
2125445014325900,7;,0,0
2125440014325900,7;50;,0.5,0.5
2125440014320000,3;7;50;55;58;59;,0,1
2125476014325000,3;,0,0
2125470014325000,3;60;,1,0
2125475914325200,2;,0,0
2125470014325200,2;59;,1,0
2125475214325900,2;,0,0
2125470014325900,2;52;,1,0
2125475014326000,3;,0,0
2125470014326000,3;50;,1,0
2125470014320000,2;3;50;52;59;60;,0,1
2125505914324400,7;,0,1
2125500014324400,7;59;,0,1
2125506014324700,3;,0,0
2125500014324700,3;60;,1,0
2125500014325900,7;44;,0.5,0.5
2125500014326000,3;47;,1,0
2125500014320000,3;7;44;47;59;60;,0.333333,0.666667
2125525814324300,7;,0,0
2125520014324300,7;58;,0.5,0.5
2125525914324700,2;,0,0
2125520014324700,2;59;,1,0
2125520014325800,7;43;,0.5,0.5
2125520014325900,2;47;,1,0
2125520014320000,2;7;43;47;58;59;,0.333333,0.666667
2125556014324300,2;,0,0
2125550014324300,2;60;,1,0
2125555814324400,3;,0,0
2125550014324400,3;58;,1,0
2125550014325800,3;44;,1,0
2125550014326000,2;43;,1,0
2125550014320000,2;3;43;44;58;60;,0,1
2125580014324300,7;52;,0.5,0.5
2125580014324400,3;55;,0.5,0.5
2125580014325200,7;43;,0.5,0.5
2125580014325500,3;44;,0.5,0.5
2125580014320000,3;7;43;44;52;55;,0.666667,0.333333
2125590014324400,7;50;,0,1
2125590014324700,2;52;,1,0
2125590014325000,7;44;,0.5,0.5
2125590014325200,2;47;,1,0
2125590014320000,2;7;44;47;50;52;,0.333333,0.666667
2125600014324300,2;55;,1,0
2125600014324700,3;50;,1,0
2125600014325000,3;47;,1,0
2125600014325500,2;43;,1,0
2125600014320000,2;3;43;47;50;55;,0,1
2125000014320000,2;3;7;43;44;47;50;52;55;58;59;60;,0.916667,0.0833333
2125405914345200,7;,1,0
2125400014345200,7;59;,0,1
2125406014345500,3;,1,0
2125400014345500,3;60;,0,1
2125405214345900,7;,0,0
2125400014345900,7;52;,0.5,0.5
2125405514346000,3;,0,0
2125400014346000,3;55;,0.5,0.5
2125400014340000,3;7;52;55;59;60;,1,0
2125436014344800,7;,0,0
2125430014344800,7;60;,0.5,0.5
2125435614345500,4;,1,0
2125430014345500,4;56;,0.5,0.5
2125435514345600,4;,0,0
2125430014345600,4;55;,1,0
2125434814346000,7;,0,1
2125430014346000,7;48;,0,1
2125430014340000,4;7;48;55;56;60;,0.666667,0.333333
2125475914344800,4;,0,0
2125470014344800,4;59;,1,0
2125475614345200,3;,1,0
2125470014345200,3;56;,0.5,0.5
2125475214345600,3;,0,0
2125470014345600,3;52;,1,0
2125474814345900,4;,0,0
2125470014345900,4;48;,1,0
2125470014340000,3;4;48;52;56;59;,0.333333,0.666667
2125486014344300,7;,1,0
2125480014344300,7;60;,0,1
2125485914344700,4;,1,0
2125480014344700,4;59;,0,1
2125480014345900,4;47;,0.5,0.5
2125480014346000,7;43;,0,1
2125480014340000,4;7;43;47;59;60;,1,0
2125525914344000,7;,0,0
2125520014344000,7;59;,0.5,0.5
2125525614344700,3;,1,0
2125520014344700,3;56;,0.5,0.5
2125520014345600,3;47;,1,0
2125520014345900,7;40;,0.5,0.5
2125520014340000,3;7;40;47;56;59;,0.666667,0.333333
2125556014344000,3;,0,0
2125550014344000,3;60;,1,0
2125555614344300,4;,0,1
2125550014344300,4;56;,0.5,0.5
2125550014345600,4;43;,1,0
2125550014346000,3;40;,1,0
2125550014340000,3;4;40;43;56;60;,0,1
2125560014344300,4;55;,0,1
2125560014344700,3;52;,0,1
2125560014345200,3;47;,0,1
2125560014345500,4;43;,0,1
2125560014340000,3;4;43;47;52;55;,1,0
2125590014344000,7;52;,0.5,0.5
2125590014344700,4;48;,0.5,0.5
2125590014344800,4;47;,1,0
2125590014345200,7;40;,0,1
2125590014340000,4;7;40;47;48;52;,0.833333,0.166667
2125600014344000,3;55;,1,0
2125600014344300,7;48;,0,1
2125600014344800,7;43;,0.5,0.5
2125600014345500,3;40;,0.5,0.5
2125600014340000,3;7;40;43;48;55;,0.833333,0.166667
2125000014340000,3;4;7;40;43;47;48;52;55;56;59;60;,0.75,0.25
2125406014355000,7;,0,1
2125400014355000,7;60;,0,1
2125405814355500,4;,1,0
2125400014355500,4;58;,0,1
2125405514355800,4;,0,0
2125400014355800,4;55;,0.5,0.5
2125405014356000,7;,1,0
2125400014356000,7;50;,0,1
2125400014350000,4;7;50;55;58;60;,1,0
2125445814354800,7;,0,0
2125440014354800,7;58;,0.5,0.5
2125445614355500,2;,1,0
2125440014355500,2;56;,0.5,0.5
2125445514355600,2;,0,0
2125440014355600,2;55;,1,0
2125444814355800,7;,0,0
2125440014355800,7;48;,0.5,0.5
2125440014350000,2;7;48;55;56;58;,0.333333,0.666667
2125476014354800,2;,0,0
2125470014354800,2;60;,1,0
2125475614355000,4;,0,1
2125470014355000,4;56;,0.5,0.5
2125475014355600,4;,0,0
2125470014355600,4;50;,1,0
2125474814356000,2;,1,0
2125470014356000,2;48;,0.5,0.5
2125470014350000,2;4;48;50;56;60;,0.333333,0.666667
2125485814354400,7;,1,0
2125480014354400,7;58;,0,1
2125486014354700,2;,1,0
2125480014354700,2;60;,0,1
2125480014355800,7;44;,0.5,0.5
2125480014356000,2;47;,0,1
2125480014350000,2;7;44;47;58;60;,1,0
2125506014354000,7;,0,0
2125500014354000,7;60;,0.5,0.5
2125505614354700,4;,1,0
2125500014354700,4;56;,0.5,0.5
2125500014355600,4;47;,1,0
2125500014356000,7;40;,0,1
2125500014350000,4;7;40;47;56;60;,0.833333,0.166667
2125555814354000,4;,0,0
2125550014354000,4;58;,1,0
2125555614354400,2;,1,0
2125550014354400,2;56;,0.5,0.5
2125550014355600,2;44;,1,0
2125550014355800,4;40;,1,0
2125550014350000,2;4;40;44;56;58;,0.333333,0.666667
2125560014354400,2;55;,0,1
2125560014354700,4;50;,0,1
2125560014355000,4;47;,0,1
2125560014355500,2;44;,0,1
2125560014350000,2;4;44;47;50;55;,1,0
2125580014354000,4;55;,0.5,0.5
2125580014354400,7;48;,0,1
2125580014354800,7;44;,0.5,0.5
2125580014355500,4;40;,0,1
2125580014350000,4;7;40;44;48;55;,1,0
2125600014354000,7;50;,0.5,0.5
2125600014354700,2;48;,0.5,0.5
2125600014354800,2;47;,1,0
2125600014355000,7;40;,0,1
2125600014350000,2;7;40;47;48;50;,0.666667,0.333333
2125000014350000,2;4;7;40;44;47;48;50;55;56;58;60;,0.708333,0.291667
2125405914395000,4;,0,0
2125400014395000,4;59;,1,0
2125405814395200,3;,1,0
2125400014395200,3;58;,0.5,0.5
2125405214395800,3;,0,0
2125400014395800,3;52;,1,0
2125405014395900,4;,0,0
2125400014395900,4;50;,1,0
2125400014390000,3;4;50;52;58;59;,0.333333,0.666667
2125435814394800,4;,0,0
2125430014394800,4;58;,1,0
2125435614395200,2;,1,0
2125430014395200,2;56;,0.5,0.5
2125435214395600,2;,0,0
2125430014395600,2;52;,1,0
2125434814395800,4;,0,0
2125430014395800,4;48;,1,0
2125430014390000,2;4;48;52;56;58;,0.333333,0.666667
2125445914394800,2;,0,0
2125440014394800,2;59;,1,0
2125445614395000,3;,0,0
2125440014395000,3;56;,1,0
2125445014395600,3;,0,0
2125440014395600,3;50;,1,0
2125444814395900,2;,0,0
2125440014395900,2;48;,1,0
2125440014390000,2;3;48;50;56;59;,0,1
2125485814394300,4;,1,0
2125480014394300,4;58;,0,1
2125485914394400,2;,1,0
2125480014394400,2;59;,0,1
2125480014395800,4;43;,0.5,0.5
2125480014395900,2;44;,0.5,0.5
2125480014390000,2;4;43;44;58;59;,0.666667,0.333333
2125505914394000,4;,0,0
2125500014394000,4;59;,1,0
2125505614394400,3;,1,0
2125500014394400,3;56;,0.5,0.5
2125500014395600,3;44;,1,0
2125500014395900,4;40;,1,0
2125500014390000,3;4;40;44;56;59;,0.333333,0.666667
2125525814394000,3;,0,0
2125520014394000,3;58;,1,0
2125525614394300,2;,1,0
2125520014394300,2;56;,0.5,0.5
2125520014395600,2;43;,1,0
2125520014395800,3;40;,1,0
2125520014390000,2;3;40;43;56;58;,0.333333,0.666667
2125560014394300,2;52;,0,1
2125560014394400,3;50;,0,1
2125560014395000,3;44;,0.5,0.5
2125560014395200,2;43;,0,1
2125560014390000,2;3;43;44;50;52;,1,0
2125580014394000,3;52;,1,0
2125580014394300,4;48;,0.5,0.5
2125580014394800,4;43;,1,0
2125580014395200,3;40;,0.5,0.5
2125580014390000,3;4;40;43;48;52;,0.666667,0.333333
2125590014394000,4;50;,1,0
2125590014394400,2;48;,0.5,0.5
2125590014394800,2;44;,1,0
2125590014395000,4;40;,1,0
2125590014390000,2;4;40;44;48;50;,0.333333,0.666667
2125000014390000,2;3;4;40;43;44;48;50;52;56;58;59;,0.916667,0.0833333
2125345914405200,7;,0,0
2125340014405200,7;59;,0.5,0.5
2125346014405500,3;,0,0
2125340014405500,3;60;,1,0
2125345214405900,7;,0,0
2125340014405900,7;52;,0.5,0.5
2125345514406000,3;,0,0
2125340014406000,3;55;,1,0
2125340014400000,3;7;52;55;59;60;,0.333333,0.666667
2125356014405000,7;,0,0
2125350014405000,7;60;,0.5,0.5
2125355814405500,4;,0,0
2125350014405500,4;58;,1,0
2125355514405800,4;,0,0
2125350014405800,4;55;,1,0
2125355014406000,7;,0,0
2125350014406000,7;50;,0.5,0.5
2125350014400000,4;7;50;55;58;60;,0,1
2125395914405000,4;,0,0
2125390014405000,4;59;,1,0
2125395814405200,3;,0,0
2125390014405200,3;58;,1,0
2125395214405800,3;,0,0
2125390014405800,3;52;,1,0
2125395014405900,4;,0,0
2125390014405900,4;50;,1,0
2125390014400000,3;4;50;52;58;59;,0,1
2125500014405900,4;39;,1,0
2125500014406000,7;35;,0.5,0.5
2125500014400000,4;7;35;39;59;60;,0.333333,0.666667
2125520014405800,3;39;,1,0
2125520014405900,7;34;,0.5,0.5
2125520014400000,3;7;34;39;58;59;,0.333333,0.666667
2125550014405800,4;35;,1,0
2125550014406000,3;34;,1,0
2125550014400000,3;4;34;35;58;60;,0,1
2125580014405200,3;39;,1,0
2125580014405500,4;35;,0.5,0.5
2125580014400000,3;4;35;39;52;55;,0.333333,0.666667
2125590014405000,4;39;,1,0
2125590014405200,7;34;,0.5,0.5
2125590014400000,4;7;34;39;50;52;,0.333333,0.666667
