GameState,PossibleArrows,WinProb,TieProb
0332440010256100,22;55;,0,1
0332445310256200,23;,1,0
0332440010256200,23;53;,0,1
0332440010250000,22;23;53;55;61;62;,1,0
0332466110255200,23;,0,1
0332460010255200,23;61;,0,1
0332466010255500,21;,0,1
0332460010255500,21;60;,0,1
0332465510256000,21;,0,0
0332460010256000,21;55;,0.5,0.5
0332465210256100,23;,0,1
0332460010256100,23;52;,0,1
0332460010250000,21;23;52;55;60;61;,0.333333,0.666667
0332476210255200,21;,1,0
0332470010255200,21;62;,0,1
0332476010255300,22;,1,0
0332470010255300,22;60;,0,1
0332475310256000,22;,0,1
0332470010256000,22;53;,0,1
0332475210256200,21;,1,0
0332470010256200,21;52;,0,1
0332470010250000,21;22;52;53;60;62;,1,0
0332526110254600,23;,1,0
0332520010254600,23;61;,0,1
0332526210254700,21;,1,0
0332520010254700,21;62;,0,1
0332520010256100,23;46;,0,1
0332520010256200,21;47;,0,1
0332520010250000,21;23;46;47;61;62;,1,0
0332536210254400,23;,1,0
0332530010254400,23;62;,0,1
0332536010254700,22;,1,0
0332530010254700,22;60;,0,1
0332530010256000,22;47;,0,1
0332530010256200,23;44;,0,1
0332530010250000,22;23;44;47;60;62;,1,0
0332556110254400,22;,1,0
0332550010254400,22;61;,0,1
0332556010254600,21;,0,1
0332550010254600,21;60;,0,1
0332550010256000,21;46;,0.5,0.5
0332550010256100,22;44;,0,1
0332550010250000,21;22;44;46;60;61;,0.5,0.5
0332600010254600,21;55;,0,1
0332600010254700,22;53;,0,1
0332600010255300,22;47;,0,1
0332600010255500,21;46;,0,1
0332600010250000,21;22;46;47;53;55;,0.833333,0.166667
0332610010254400,22;55;,0,1
0332610010254600,23;52;,0,1
0332610010255200,23;46;,0,1
0332610010255500,22;44;,0,1
0332610010250000,22;23;44;46;52;55;,1,0
0332620010254400,23;53;,0,1
0332620010254700,21;52;,0,1
0332620010255200,21;47;,0,1
0332620010255300,23;44;,0,1
0332620010250000,21;23;44;47;52;53;,1,0
0332000010250000,21;22;23;44;46;47;52;53;55;60;61;62;,0.0833333,0.916667
0332416210295200,23;,1,0
0332410010295200,23;62;,0,1
0332416010295500,22;,1,0
0332410010295500,22;60;,0,1
0332415510296000,22;,0,0
0332410010296000,22;55;,0.5,0.5
0332415210296200,23;,1,0
0332410010296200,23;52;,0,1
0332410010290000,22;23;52;55;60;62;,1,0
0332466010294900,23;,0,0
0332460010294900,23;60;,1,0
0332465710295500,20;,0,1
0332460010295500,20;57;,0.5,0.5
0332465510295700,20;,0,0
0332460010295700,20;55;,1,0
0332464910296000,23;,0,0
0332460010296000,23;49;,1,0
0332460010290000,20;23;49;55;57;60;,0,1
0332476210294900,20;,0,0
0332470010294900,20;62;,1,0
0332475710295200,22;,1,0
0332470010295200,22;57;,0.5,0.5
0332475210295700,22;,0,0
0332470010295700,22;52;,1,0
0332474910296200,20;,1,0
0332470010296200,20;49;,0.5,0.5
0332470010290000,20;22;49;52;57;62;,0.666667,0.333333
0332496010294600,23;,1,0
0332490010294600,23;60;,0,1
0332496210294700,20;,1,0
0332490010294700,20;62;,0,1
0332490010296000,23;46;,0.5,0.5
0332490010296200,20;47;,0,1
0332490010290000,20;23;46;47;60;62;,1,0
0332526210294100,23;,0,0
0332520010294100,23;62;,0.5,0.5
0332525710294700,22;,1,0
0332520010294700,22;57;,0.5,0.5
0332520010295700,22;47;,1,0
0332520010296200,23;41;,0,1
0332520010290000,22;23;41;47;57;62;,0.833333,0.166667
0332556010294100,22;,0,0
0332550010294100,22;60;,1,0
0332555710294600,20;,0,1
0332550010294600,20;57;,0.5,0.5
0332550010295700,20;46;,1,0
0332550010296000,22;41;,1,0
0332550010290000,20;22;41;46;57;60;,0,1
0332570010294600,20;55;,0,1
0332570010294700,22;52;,0,1
0332570010295200,22;47;,0,1
0332570010295500,20;46;,0,1
0332570010290000,20;22;46;47;52;55;,0.833333,0.166667
0332600010294100,22;55;,0.5,0.5
0332600010294600,23;49;,0,1
0332600010294900,23;46;,0.5,0.5
0332600010295500,22;41;,0,1
0332600010290000,22;23;41;46;49;55;,1,0
0332620010294100,23;52;,0.5,0.5
0332620010294700,20;49;,0.5,0.5
0332620010294900,20;47;,1,0
0332620010295200,23;41;,0,1
0332620010290000,20;23;41;47;49;52;,0.833333,0.166667
0332000010290000,20;22;23;41;46;47;49;52;55;57;60;62;,0.75,0.25
0332416010305300,23;,1,0
0332410010305300,23;60;,0,1
0332416110305500,20;,1,0
0332410010305500,20;61;,0,1
0332415310306000,23;,0,1
0332410010306000,23;53;,0,1
0332415510306100,20;,0,1
0332410010306100,20;55;,0,1
0332410010300000,20;23;53;55;60;61;,1,0
0332446110304900,23;,0,0
0332440010304900,23;61;,0.5,0.5
0332445710305500,21;,1,0
0332440010305500,21;57;,0.5,0.5
0332445510305700,21;,0,0
0332440010305700,21;55;,1,0
0332444910306100,23;,1,0
0332440010306100,23;49;,0,1
0332440010300000,21;23;49;55;57;61;,0.833333,0.166667
0332476010304900,21;,0,0
0332470010304900,21;60;,1,0
0332475710305300,20;,1,0
0332470010305300,20;57;,0.5,0.5
0332475310305700,20;,0,0
0332470010305700,20;53;,1,0
0332474910306000,21;,0,1
0332470010306000,21;49;,0.5,0.5
0332470010300000,20;21;49;53;57;60;,0.333333,0.666667
0332496110304400,23;,1,0
0332490010304400,23;61;,0,1
0332496010304700,21;,1,0
0332490010304700,21;60;,0,1
0332490010306000,21;47;,0,1
0332490010306100,23;44;,0,1
0332490010300000,21;23;44;47;60;61;,1,0
0332536010304100,23;,0,0
0332530010304100,23;60;,0.5,0.5
0332535710304700,20;,1,0
0332530010304700,20;57;,0.5,0.5
0332530010305700,20;47;,1,0
0332530010306000,23;41;,0,1
0332530010300000,20;23;41;47;57;60;,0.666667,0.333333
0332556110304100,20;,0,0
0332550010304100,20;61;,1,0
0332555710304400,21;,1,0
0332550010304400,21;57;,0.5,0.5
0332550010305700,21;44;,1,0
0332550010306100,20;41;,0.5,0.5
0332550010300000,20;21;41;44;57;61;,0.333333,0.666667
0332570010304400,21;55;,0,1
0332570010304700,20;53;,0,1
0332570010305300,20;47;,0,1
0332570010305500,21;44;,0,1
0332570010300000,20;21;44;47;53;55;,1,0
0332600010304100,23;53;,0.5,0.5
0332600010304700,21;49;,0.5,0.5
0332600010304900,21;47;,1,0
0332600010305300,23;41;,0,1
0332600010300000,21;23;41;47;49;53;,0.833333,0.166667
0332610010304100,20;55;,1,0
0332610010304400,23;49;,0,1
0332610010304900,23;44;,0.5,0.5
0332610010305500,20;41;,0.5,0.5
0332610010300000,20;23;41;44;49;55;,0.833333,0.166667
0332000010300000,20;21;23;41;44;47;49;53;55;57;60;61;,0.666667,0.333333
0332416110315200,22;,1,0
0332410010315200,22;61;,0,1
0332416210315300,20;,1,0
0332410010315300,20;62;,0,1
0332415210316100,22;,1,0
0332410010316100,22;52;,0,1
0332415310316200,20;,1,0
0332410010316200,20;53;,0,1
0332410010310000,20;22;52;53;61;62;,1,0
0332446210314900,21;,0,0
0332440010314900,21;62;,0.5,0.5
0332445710315300,22;,1,0
0332440010315300,22;57;,0,1
0332445310315700,22;,0,0
0332440010315700,22;53;,0.5,0.5
0332444910316200,21;,1,0
0332440010316200,21;49;,0,1
0332440010310000,21;22;49;53;57;62;,0.666667,0.333333
0332466110314900,20;,0,0
0332460010314900,20;61;,1,0
0332465710315200,21;,0,1
0332460010315200,21;57;,0.5,0.5
0332465210315700,21;,0,0
0332460010315700,21;52;,1,0
0332464910316100,20;,0,1
0332460010316100,20;49;,0.5,0.5
0332460010310000,20;21;49;52;57;61;,0,1
0332496210314400,21;,1,0
0332490010314400,21;62;,0,1
0332496110314600,20;,1,0
0332490010314600,20;61;,0,1
0332490010316100,20;46;,0,1
0332490010316200,21;44;,0,1
0332490010310000,20;21;44;46;61;62;,1,0
0332526110314100,22;,0,0
0332520010314100,22;61;,0.5,0.5
0332525710314600,21;,1,0
0332520010314600,21;57;,0.5,0.5
0332520010315700,21;46;,1,0
0332520010316100,22;41;,0,1
0332520010310000,21;22;41;46;57;61;,0.833333,0.166667
0332536210314100,20;,0,0
0332530010314100,20;62;,0.5,0.5
0332535710314400,22;,1,0
0332530010314400,22;57;,0,1
0332530010315700,22;44;,0.5,0.5
0332530010316200,20;41;,0,1
0332530010310000,20;22;41;44;57;62;,0.666667,0.333333
0332570010314400,22;53;,0,1
0332570010314600,21;52;,0,1
0332570010315200,21;46;,0,1
0332570010315300,22;44;,0,1
0332570010310000,21;22;44;46;52;53;,1,0
0332610010314100,22;52;,0.5,0.5
0332610010314600,20;49;,0.5,0.5
0332610010314900,20;46;,1,0
0332610010315200,22;41;,0,1
0332610010310000,20;22;41;46;49;52;,0.833333,0.166667
0332620010314100,20;53;,0.5,0.5
0332620010314400,21;49;,0,1
0332620010314900,21;44;,0.5,0.5
0332620010315300,20;41;,0,1
0332620010310000,20;21;41;44;49;53;,0.666667,0.333333
0332000010310000,20;21;22;41;44;46;49;52;53;57;61;62;,0.541667,0.458333
0332520010416100,22;31;,0,1
0332520010416200,23;29;,0,1
0332520010410000,22;23;29;31;61;62;,0.833333,0.166667
0332530010416000,23;30;,0.5,0.5
0332530010416200,20;31;,0,1
0332530010410000,20;23;30;31;60;62;,0.666667,0.333333
0332550010416000,22;29;,1,0
0332550010416100,20;30;,1,0
0332550010410000,20;22;29;30;60;61;,0,1
0332600010415300,23;30;,0,1
0332600010415500,22;29;,0.5,0.5
0332600010410000,22;23;29;30;53;55;,0.833333,0.166667
0332610010415200,22;31;,0,1
0332610010415500,20;30;,0.5,0.5
0332610010410000,20;22;30;31;52;55;,0.5,0.5
0332620010415200,23;29;,0.5,0.5
0332620010415300,20;31;,0,1
0332620010410000,20;23;29;31;52;53;,0.666667,0.333333
0332000010410000,20;22;23;29;30;31;52;53;55;60;61;62;,0.708333,0.291667
0332490010446100,23;30;,0,1
0332490010446200,21;31;,0,1
0332490010440000,21;23;30;31;61;62;,1,0
0332530010445700,22;31;,0,1
0332530010446200,23;25;,0,1
0332530010440000,22;23;25;31;57;62;,0.833333,0.166667
0332550010445700,21;30;,1,0
0332550010446100,22;25;,0,1
0332550010440000,21;22;25;30;57;61;,0.833333,0.166667
0332570010445300,22;31;,0,1
0332570010445500,21;30;,0,1
0332570010440000,21;22;30;31;53;55;,1,0
0332610010444900,23;30;,0,1
0332610010445500,22;25;,0,1
0332610010440000,22;23;25;30;49;55;,1,0
0332620010444900,21;31;,0,1
0332620010445300,23;25;,0,1
0332620010440000,21;23;25;31;49;53;,1,0
0332000010440000,21;22;23;25;30;31;49;53;55;57;61;62;,0.166667,0.833333
0332490010466000,23;29;,0,1
0332490010466100,20;31;,0,1
0332490010460000,20;23;29;31;60;61;,1,0
0332520010465700,21;31;,1,0
0332520010466100,23;25;,0,1
0332520010460000,21;23;25;31;57;61;,0.833333,0.166667
0332550010465700,20;29;,1,0
0332550010466000,21;25;,0.5,0.5
0332550010460000,20;21;25;29;57;60;,0,1
0332570010465200,21;31;,0,1
0332570010465500,20;29;,0,1
0332570010460000,20;21;29;31;52;55;,1,0
0332600010464900,23;29;,0.5,0.5
0332600010465500,21;25;,0,1
0332600010460000,21;23;25;29;49;55;,1,0
0332610010464900,20;31;,0.5,0.5
0332610010465200,23;25;,0,1
0332610010460000,20;23;25;31;49;52;,0.833333,0.166667
0332000010460000,20;21;23;25;29;31;49;52;55;57;60;61;,0.541667,0.458333
0332490010476000,21;30;,0,1
0332490010476200,20;29;,0,1
0332490010470000,20;21;29;30;60;62;,1,0
0332520010475700,22;29;,1,0
0332520010476200,21;25;,0,1
0332520010470000,21;22;25;29;57;62;,0.833333,0.166667
0332530010475700,20;30;,1,0
0332530010476000,22;25;,0,1
0332530010470000,20;22;25;30;57;60;,0.833333,0.166667
0332570010475200,22;29;,0,1
0332570010475300,20;30;,0,1
0332570010470000,20;22;29;30;52;53;,1,0
0332600010474900,21;30;,1,0
0332600010475300,22;25;,0,1
0332600010470000,21;22;25;30;49;53;,0.833333,0.166667
0332620010474900,20;29;,1,0
0332620010475200,21;25;,0,1
0332620010470000,20;21;25;29;49;52;,0.833333,0.166667
0332000010470000,20;21;22;25;29;30;49;52;53;57;60;62;,0.75,0.25
0332440010496100,23;30;,0.5,0.5
0332440010496200,21;31;,0,1
0332440010490000,21;23;30;31;61;62;,0.666667,0.333333
0332460010496000,23;29;,1,0
0332460010496100,20;31;,1,0
0332460010490000,20;23;29;31;60;61;,0,1
0332470010496000,21;30;,1,0
0332470010496200,20;29;,1,0
0332470010490000,20;21;29;30;60;62;,0,1
0332600010490000,21;23;29;30;46;47;,0.333333,0.666667
0332610010490000,20;23;30;31;44;46;,0.333333,0.666667
0332620010490000,20;21;29;31;44;47;,0.333333,0.666667
0332000010490000,20;21;23;29;30;31;44;46;47;60;61;62;,0.916667,0.0833333
0332410010526100,22;31;,0,1
0332410010526200,23;29;,0,1
0332410010520000,22;23;29;31;61;62;,1,0
0332460010525700,21;31;,1,0
0332460010526100,23;25;,0,1
0332460010520000,21;23;25;31;57;61;,0.333333,0.666667
0332470010525700,22;29;,1,0
0332470010526200,21;25;,0,1
0332470010520000,21;22;25;29;57;62;,0.833333,0.166667
0332570010520000,21;22;29;31;46;47;,1,0
0332610010520000,22;23;25;31;41;46;,1,0
0332620010520000,21;23;25;29;41;47;,1,0
0332000010520000,21;22;23;25;29;31;41;46;47;57;61;62;,0.458333,0.541667
0332410010536000,23;30;,0,1
0332410010536200,20;31;,0,1
0332410010530000,20;23;30;31;60;62;,1,0
0332440010535700,22;31;,0,1
0332440010536200,23;25;,0,1
0332440010530000,22;23;25;31;57;62;,0.833333,0.166667
0332470010535700,20;30;,1,0
0332470010536000,22;25;,0,1
0332470010530000,20;22;25;30;57;60;,0.833333,0.166667
0332570010530000,20;22;30;31;44;47;,1,0
0332600010530000,22;23;25;30;41;47;,1,0
0332620010530000,20;23;25;31;41;44;,1,0
0332000010530000,20;22;23;25;30;31;41;44;47;57;60;62;,0.25,0.75
0332410010556000,22;29;,0,1
0332410010556100,20;30;,0,1
0332410010550000,20;22;29;30;60;61;,1,0
0332440010555700,21;30;,1,0
0332440010556100,22;25;,0,1
0332440010550000,21;22;25;30;57;61;,0.833333,0.166667
0332460010555700,20;29;,1,0
0332460010556000,21;25;,0.5,0.5
0332460010550000,20;21;25;29;57;60;,0,1
0332570010550000,20;21;29;30;44;46;,1,0
0332600010550000,21;22;25;29;41;46;,1,0
0332610010550000,20;22;25;30;41;44;,0.833333,0.166667
0332000010550000,20;21;22;25;29;30;41;44;46;57;60;61;,0.541667,0.458333
0332440010570000,21;22;30;31;53;55;,0,1
0332460010570000,20;21;29;31;52;55;,0,1
0332470010570000,20;22;29;30;52;53;,0,1
0332520010570000,21;22;29;31;46;47;,0,1
0332530010570000,20;22;30;31;44;47;,0,1
0332550010570000,20;21;29;30;44;46;,0,1
0332000010570000,20;21;22;29;30;31;44;46;47;52;53;55;,1,0
0332410010600000,22;23;29;30;53;55;,0.833333,0.166667
0332460010600000,21;23;25;29;49;55;,0,1
0332470010600000,21;22;25;30;49;53;,0.5,0.5
0332490010600000,21;23;29;30;46;47;,0.833333,0.166667
0332530010600000,22;23;25;30;41;47;,0.666667,0.333333
0332550010600000,21;22;25;29;41;46;,0,1
0332000010600000,21;22;23;25;29;30;41;46;47;49;53;55;,0.75,0.25
0332410010610000,20;22;30;31;52;55;,1,0
0332440010610000,22;23;25;30;49;55;,1,0
0332460010610000,20;23;25;31;49;52;,0.333333,0.666667
0332490010610000,20;23;30;31;44;46;,1,0
0332520010610000,22;23;25;31;41;46;,1,0
0332550010610000,20;22;25;30;41;44;,0.5,0.5
0332000010610000,20;22;23;25;30;31;41;44;46;49;52;55;,0.333333,0.666667
0332410010620000,20;23;29;31;52;53;,1,0
0332440010620000,21;23;25;31;49;53;,1,0
0332470010620000,20;21;25;29;49;52;,0.833333,0.166667
0332490010620000,20;21;29;31;44;47;,1,0
0332520010620000,21;23;25;29;41;47;,1,0
0332530010620000,20;23;25;31;41;44;,1,0
0332000010620000,20;21;23;25;29;31;41;44;47;49;52;53;,0.25,0.75
0332000010000000,20;21;22;23;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,0.95,0.05
0333445510163061,,0,1
0333445510163000,61;,0,1
0333446110163055,,0,0
0333446110163000,55;,1,0
0333440010163000,55;61;,0,1
0333445310163162,,0,0
0333445310163100,62;,1,0
0333446210163153,,0,0
0333446210163100,53;,1,0
0333440010163100,53;62;,0,1
0333446210165300,31;,1,0
0333440010165300,31;62;,0,1
0333446110165500,30;,1,0
0333440010165500,30;61;,0,1
0333445510166100,30;,0,1
0333440010166100,30;55;,0,1
0333445310166200,31;,1,0
0333440010166200,31;53;,0,1
0333440010160000,30;31;53;55;61;62;,1,0
0333465510162960,,1,0
0333465510162900,60;,0,0
0333466010162955,,0,1
0333466010162900,55;,0,1
0333460010162900,55;60;,0.5,0.5
0333465210163161,,0,1
0333465210163100,61;,0,1
0333466110163152,,0,1
0333466110163100,52;,0,1
0333460010163100,52;61;,0,1
0333466110165200,31;,0,1
0333460010165200,31;61;,0,1
0333466010165500,29;,0,1
0333460010165500,29;60;,0.5,0.5
0333465510166000,29;,0,0
0333460010166000,29;55;,1,0
0333465210166100,31;,0,1
0333460010166100,31;52;,0,1
0333460010160000,29;31;52;55;60;61;,0.333333,0.666667
0333475210162962,,0,0
0333475210162900,62;,1,0
0333476210162952,,0,0
0333476210162900,52;,1,0
0333470010162900,52;62;,0,1
0333475310163060,,0,1
0333475310163000,60;,0,1
0333476010163053,,0,0
0333476010163000,53;,1,0
0333470010163000,53;60;,0,1
0333476210165200,29;,1,0
0333470010165200,29;62;,0,1
0333476010165300,30;,1,0
0333470010165300,30;60;,0,1
0333475310166000,30;,0,1
0333470010166000,30;53;,0,1
0333475210166200,29;,1,0
0333470010166200,29;52;,0,1
0333470010160000,29;30;52;53;60;62;,1,0
0333526210162947,,0,0
0333526210162900,47;,1,0
0333520010162900,47;62;,0,1
0333526110163146,,0,0
0333526110163100,46;,1,0
0333520010163100,46;61;,0,1
0333526110164600,31;,1,0
0333520010164600,31;61;,0,1
0333526210164700,29;,1,0
0333520010164700,29;62;,0,1
0333520010166100,31;46;,0,1
0333520010166200,29;47;,0,1
0333520010160000,29;31;46;47;61;62;,1,0
0333536010163047,,0,0
0333536010163000,47;,1,0
0333530010163000,47;60;,0,1
0333536210163144,,0,0
0333536210163100,44;,1,0
0333530010163100,44;62;,0,1
0333536210164400,31;,1,0
0333530010164400,31;62;,0,1
0333536010164700,30;,1,0
0333530010164700,30;60;,0,1
0333530010166000,30;47;,0,1
0333530010166200,31;44;,0,1
0333530010160000,30;31;44;47;60;62;,1,0
0333556010162946,,0,1
0333556010162900,46;,0,1
0333550010162900,46;60;,0.5,0.5
0333556110163044,,0,0
0333556110163000,44;,1,0
0333550010163000,44;61;,0,1
0333556110164400,30;,1,0
0333550010164400,30;61;,0,1
0333556010164600,29;,0,1
0333550010164600,29;60;,0.5,0.5
0333550010166000,29;46;,1,0
0333550010166100,30;44;,0,1
0333550010160000,29;30;44;46;60;61;,0.5,0.5
0333600010162900,46;55;,0,1
0333600010163000,47;53;,0,1
0333600010164600,29;55;,0,1
0333600010164700,30;53;,0,1
0333600010165300,30;47;,0,1
0333600010165500,29;46;,0,1
0333600010160000,29;30;46;47;53;55;,0.833333,0.166667
0333610010163000,44;55;,0,1
0333610010163100,46;52;,0,1
0333610010164400,30;55;,0,1
0333610010164600,31;52;,0,1
0333610010165200,31;46;,0,1
0333610010165500,30;44;,0,1
0333610010160000,30;31;44;46;52;55;,1,0
0333620010162900,47;52;,0,1
0333620010163100,44;53;,0,1
0333620010164400,31;53;,0,1
0333620010164700,29;52;,0,1
0333620010165200,29;47;,0,1
0333620010165300,31;44;,0,1
0333620010160000,29;31;44;47;52;53;,1,0
0333000010160000,29;30;31;44;46;47;52;53;55;60;61;62;,0.25,0.75
0333405510213060,,1,0
0333405510213000,60;,0,0
0333406010213055,,0,0
0333406010213000,55;,1,0
0333400010213000,55;60;,0.5,0.5
0333405210213162,,0,0
0333405210213100,62;,1,0
0333406210213152,,0,0
0333406210213100,52;,1,0
0333400010213100,52;62;,0,1
0333406210215200,31;,1,0
0333400010215200,31;62;,0,1
0333406010215500,30;,1,0
0333400010215500,30;60;,0,1
0333405510216000,30;,0,0
0333400010216000,30;55;,0.5,0.5
0333405210216200,31;,1,0
0333400010216200,31;52;,0,1
0333400010210000,30;31;52;55;60;62;,1,0
0333465510212856,,1,0
0333465510212800,56;,0,0
0333465610212855,,0,1
0333465610212800,55;,0,1
0333460010212800,55;56;,0.5,0.5
0333464810213160,,1,0
0333464810213100,60;,0,0
0333466010213148,,1,0
0333466010213100,48;,0,0
0333460010213100,48;60;,1,0
0333466010214800,31;,0,0
0333460010214800,31;60;,1,0
0333465610215500,28;,0,1
0333460010215500,28;56;,0.5,0.5
0333465510215600,28;,0,0
0333460010215600,28;55;,1,0
0333464810216000,31;,0,0
0333460010216000,31;48;,1,0
0333460010210000,28;31;48;55;56;60;,0,1
0333474810212862,,0,0
0333474810212800,62;,1,0
0333476210212848,,1,0
0333476210212800,48;,0,0
0333470010212800,48;62;,0.5,0.5
0333475210213056,,1,0
0333475210213000,56;,0,0
0333475610213052,,0,0
0333475610213000,52;,1,0
0333470010213000,52;56;,0.5,0.5
0333476210214800,28;,0,0
0333470010214800,28;62;,1,0
0333475610215200,30;,1,0
0333470010215200,30;56;,0.5,0.5
0333475210215600,30;,0,0
0333470010215600,30;52;,1,0
0333474810216200,28;,1,0
0333470010216200,28;48;,0.5,0.5
0333470010210000,28;30;48;52;56;62;,0.666667,0.333333
0333486210212847,,0,0
0333486210212800,47;,1,0
0333480010212800,47;62;,0,1
0333486010213146,,0,0
0333486010213100,46;,1,0
0333480010213100,46;60;,0.5,0.5
0333486010214600,31;,1,0
0333480010214600,31;60;,0,1
0333486210214700,28;,1,0
0333480010214700,28;62;,0,1
0333480010216000,31;46;,0.5,0.5
0333480010216200,28;47;,0,1
0333480010210000,28;31;46;47;60;62;,1,0
0333525610213047,,0,0
0333525610213000,47;,1,0
0333520010213000,47;56;,0.5,0.5
0333526210213140,,1,0
0333526210213100,40;,0,0
0333520010213100,40;62;,0.5,0.5
0333526210214000,31;,0,0
0333520010214000,31;62;,0.5,0.5
0333525610214700,30;,1,0
0333520010214700,30;56;,0.5,0.5
0333520010215600,30;47;,1,0
0333520010216200,31;40;,0,1
0333520010210000,30;31;40;47;56;62;,0.833333,0.166667
0333555610212846,,0,1
0333555610212800,46;,0,1
0333550010212800,46;56;,0.5,0.5
0333556010213040,,1,0
0333556010213000,40;,0,0
0333550010213000,40;60;,1,0
0333556010214000,30;,0,0
0333550010214000,30;60;,1,0
0333555610214600,28;,0,1
0333550010214600,28;56;,0.5,0.5
0333550010215600,28;46;,1,0
0333550010216000,30;40;,1,0
0333550010210000,28;30;40;46;56;60;,0,1
0333560010212800,46;55;,0,1
0333560010213000,47;52;,0,1
0333560010214600,28;55;,0,1
0333560010214700,30;52;,0,1
0333560010215200,30;47;,0,1
0333560010215500,28;46;,0,1
0333560010210000,28;30;46;47;52;55;,0.5,0.5
0333600010213000,40;55;,0.5,0.5
0333600010213100,46;48;,0.5,0.5
0333600010214000,30;55;,1,0
0333600010214600,31;48;,0.5,0.5
0333600010214800,31;46;,1,0
0333600010215500,30;40;,0.5,0.5
0333600010210000,30;31;40;46;48;55;,0.666667,0.333333
0333620010212800,47;48;,0.5,0.5
0333620010213100,40;52;,0.5,0.5
0333620010214000,31;52;,0.5,0.5
0333620010214700,28;48;,0.5,0.5
0333620010214800,28;47;,1,0
0333620010215200,31;40;,0,1
0333620010210000,28;31;40;47;48;52;,0.666667,0.333333
0333000010210000,28;30;31;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
0333405510222861,,0,1
0333405510222800,61;,0,1
0333406110222855,,0,0
0333406110222800,55;,1,0
