GameState,PossibleArrows,WinProb,TieProb
31386316949883,,1,0
31386467944818,,1,0
31385478089024,50;59;,1,0
31385478089856,37;59;,1,0
31385478089920,34;61;,1,0
31385478090432,37;50;,1,0
31385478090560,34;51;,1,0
31390762912110,,1,0
31389773056320,46;59;,1,0
31390796466603,,1,0
31389773056384,43;61;,1,0
31389773056704,38;61;,1,0
31389773056896,37;59;,1,0
31389773057728,37;46;,1,0
31389773057856,38;43;,1,0
31391870208174,,1,0
31390846797952,46;61;,1,0
31391886985578,,1,0
31390846798144,42;62;,1,0
31390846798464,37;62;,1,0
31390846798720,34;61;,1,0
31390846799680,34;46;,1,0
31390846799744,37;42;,1,0
31394034469035,,1,0
31392994281600,43;62;,1,0
31393984137642,,1,0
31392994281856,42;59;,1,0
31392994282112,38;59;,1,0
31392994282176,34;62;,1,0
31392994283200,38;42;,1,0
31392994283392,34;43;,1,0
31399436732736,46;50;,1,0
31399436732800,42;53;,1,0
31399436733056,38;53;,1,0
31399436733312,37;50;,1,0
31399436733568,37;46;,1,0
31399436733760,38;42;,1,0
31401584216192,46;51;,1,0
31401584216448,43;50;,1,0
31401584216768,38;50;,1,0
31401584216960,34;51;,1,0
31401584217216,38;43;,1,0
31401584217280,34;46;,1,0
31402657958016,43;53;,1,0
31402657958208,42;51;,1,0
31402657958528,37;51;,1,0
31402657958592,34;53;,1,0
31402657959104,37;42;,1,0
31402657959232,34;43;,1,0
31336085962752,34;37;38;42;43;46;50;51;53;59;61;62;,1,0
31373448829758,,1,0
31373633379123,,1,0
31372593191680,51;62;,1,0
31373465607099,,1,0
31373583047604,,1,0
31372593191808,52;59;,1,0
31373331389694,,1,0
31372593192128,44;62;,1,0
31373364944187,,1,0
31372593192192,46;59;,1,0
31372593192640,46;52;,1,0
31372593192832,44;51;,1,0
31374539348670,,1,0
31374707120820,,1,0
31373666933376,52;62;,1,0
31374505794492,,1,0
31374673566642,,1,0
31373666933632,50;60;,1,0
31374438685884,,1,0
31373666933888,46;60;,1,0
31374371577150,,1,0
31373666934016,42;62;,1,0
31373666934528,46;50;,1,0
31373666934656,42;52;,1,0
31377743796924,,1,0
31377894791859,,1,0
31376888158848,51;60;,1,0
31377727019835,,1,0
31377878014770,,1,0
31376888158976,50;59;,1,0
31377626356923,,1,0
31376888159360,44;59;,1,0
31377592802556,,1,0
31376888159424,42;60;,1,0
31376888159936,44;50;,1,0
31376888160000,42;51;,1,0
31382055540990,,1,0
31382223313140,,1,0
31381183125696,52;62;,1,0
31382038763964,,1,0
31382189758899,,1,0
31381183125888,51;60;,1,0
31381183126720,38;60;,1,0
31381183126784,35;62;,1,0
31381183127296,38;51;,1,0
31381183127424,35;52;,1,0
31384186247358,,1,0
31384370796723,,1,0
31383330609280,51;62;,1,0
31384169470395,,1,0
31384320465330,,1,0
31383330609536,50;59;,1,0
31383330610304,38;59;,1,0
31383330610368,34;62;,1,0
31383330610880,38;50;,1,0
31383330611072,34;51;,1,0
31386350508219,,1,0
31386467948724,,1,0
31385478092928,52;59;,1,0
31386316953852,,1,0
31386484726002,,1,0
31385478092992,50;60;,1,0
31385478093952,35;60;,1,0
31385478094080,34;59;,1,0
31385478094528,34;52;,1,0
31385478094592,35;50;,1,0
31390779693294,,1,0
31389773060288,46;60;,1,0
31390762916268,,1,0
31389773060480,44;59;,1,0
31389773060864,38;59;,1,0
31389773060992,35;60;,1,0
31389773061824,38;44;,1,0
31389773061888,35;46;,1,0
31391886989484,,1,0
31390846802048,44;62;,1,0
31391853435306,,1,0
31390846802304,42;60;,1,0
31390846802560,38;60;,1,0
31390846802688,34;62;,1,0
31390846803712,38;42;,1,0
31390846803840,34;44;,1,0
31392910399662,,1,0
31391920543872,46;59;,1,0
31392960731370,,1,0
31391920543936,42;62;,1,0
31391920544384,35;62;,1,0
31391920544640,34;59;,1,0
31391920545472,34;46;,1,0
31391920545664,35;42;,1,0
31399436736640,46;52;,1,0
31399436736896,44;50;,1,0
31399436737280,38;50;,1,0
31399436737408,34;52;,1,0
31399436737664,38;44;,1,0
31399436737792,34;46;,1,0
31400510478528,46;50;,1,0
31400510478720,42;51;,1,0
31400510478976,38;51;,1,0
31400510479232,35;50;,1,0
31400510479488,35;46;,1,0
31400510479552,38;42;,1,0
31402657962112,44;51;,1,0
31402657962176,42;52;,1,0
31402657962624,35;52;,1,0
31402657962752,34;51;,1,0
31402657963200,34;44;,1,0
31402657963264,35;42;,1,0
31336085966848,34;35;38;42;44;46;50;51;52;59;60;62;,1,0
31373465611005,,1,0
31373616605940,,1,0
31372593195712,52;61;,1,0
31373482388283,,1,0
31373583051573,,1,0
31372593195776,53;59;,1,0
31373314616637,,1,0
31372593196288,43;61;,1,0
31373331393915,,1,0
31372593196352,44;59;,1,0
31372593196736,44;53;,1,0
31372593196864,43;52;,1,0
31374556129980,,1,0
31374673570485,,1,0
31373666937472,53;60;,1,0
31374505798461,,1,0
31374690347826,,1,0
31373666937600,50;61;,1,0
31374405135549,,1,0
31373666937984,44;61;,1,0
31374371581308,,1,0
31373666938176,42;60;,1,0
31373666938624,42;53;,1,0
31373666938688,44;50;,1,0
31376686836411,,1,0
31376804276916,,1,0
31375814421120,52;59;,1,0
31376653282044,,1,0
31376821054194,,1,0
31375814421184,50;60;,1,0
31376535841980,,1,0
31375814421632,43;60;,1,0
31376519064891,,1,0
31375814421760,42;59;,1,0
31375814422208,42;52;,1,0
31375814422272,43;50;,1,0
31382072322300,,1,0
31382189762805,,1,0
31381183129792,53;60;,1,0
31382055545211,,1,0
31382172985716,,1,0
31381183129920,52;59;,1,0
31381183130880,37;59;,1,0
31381183130944,35;60;,1,0
31381183131328,37;52;,1,0
31381183131392,35;53;,1,0
31383129286845,,1,0
31383280281780,,1,0
31382256871552,52;61;,1,0
31383095732604,,1,0
31383263504754,,1,0
31382256871744,50;60;,1,0
31382256872576,37;60;,1,0
31382256872704,34;61;,1,0
31382256873216,37;50;,1,0
31382256873280,34;52;,1,0
31384219805883,,1,0
31384320469173,,1,0
31383330613376,53;59;,1,0
31384169474301,,1,0
31384354023666,,1,0
31383330613440,50;61;,1,0
31383330614400,35;61;,1,0
31383330614592,34;59;,1,0
31383330614976,34;53;,1,0
31383330615104,35;50;,1,0
31390796474604,,1,0
31389773064384,44;61;,1,0
31390779697515,,1,0
31389773064512,43;60;,1,0
31389773064896,37;60;,1,0
31389773064960,35;61;,1,0
31389773065984,37;43;,1,0
31389773066048,35;44;,1,0
31392943958187,,1,0
31391920547968,43;61;,1,0
31392910403946,,1,0
31391920548160,42;59;,1,0
31391920548480,37;59;,1,0
31391920548544,34;61;,1,0
31391920549568,37;42;,1,0
31391920549696,34;43;,1,0
31393984145580,,1,0
31392994289792,44;59;,1,0
31394000922858,,1,0
31392994289856,42;60;,1,0
31392994290304,35;60;,1,0
31392994290432,34;59;,1,0
31392994291392,34;44;,1,0
31392994291456,35;42;,1,0
31399436740736,44;53;,1,0
31399436740928,42;52;,1,0
31399436741248,37;52;,1,0
31399436741376,34;53;,1,0
31399436741888,37;42;,1,0
31399436741952,34;44;,1,0
31400510482624,42;53;,1,0
31400510482752,43;50;,1,0
31400510483072,35;53;,1,0
31400510483136,37;50;,1,0
31400510483584,37;43;,1,0
31400510483776,35;42;,1,0
31401584224384,43;52;,1,0
31401584224448,44;50;,1,0
31401584224960,34;52;,1,0
31401584225024,35;50;,1,0
31401584225408,35;44;,1,0
31401584225536,34;43;,1,0
31336085970944,34;35;37;42;43;44;50;52;53;59;60;61;,1,0
31367039953662,,1,0
31367190948597,,1,0
31366150761152,53;62;,1,0
31367006399421,,1,0
31367174171571,,1,0
31366150761344,51;61;,1,0
31366922513661,,1,0
31366150761664,46;61;,1,0
31366872182142,,1,0
31366150761792,43;62;,1,0
31366150762304,46;51;,1,0
31366150762368,43;53;,1,0
31368080141118,,1,0
31368264690483,,1,0
31367224503040,51;62;,1,0
31368096918459,,1,0
31368214358964,,1,0
31367224503168,52;59;,1,0
31367962701054,,1,0
31367224503488,44;62;,1,0
31367996255547,,1,0
31367224503552,46;59;,1,0
31367224504000,46;52;,1,0
31367224504192,44;51;,1,0
31369170660093,,1,0
31369321655028,,1,0
31368298244800,52;61;,1,0
31369187437371,,1,0
31369288100661,,1,0
31368298244864,53;59;,1,0
31369019665725,,1,0
31368298245376,43;61;,1,0
31369036443003,,1,0
31368298245440,44;59;,1,0
31368298245824,44;53;,1,0
31368298245952,43;52;,1,0
31382256889088,30;61;,1,0
31382256889152,28;62;,1,0
31382256889664,30;52;,1,0
31382256889728,28;53;,1,0
31383330630848,29;62;,1,0
31383330630976,30;59;,1,0
31383330631360,30;53;,1,0
31383330631552,29;51;,1,0
31385478114496,28;61;,1,0
31385478114560,29;59;,1,0
31385478115008,29;52;,1,0
31385478115136,28;51;,1,0
31390846823168,29;62;,1,0
31390846823296,28;61;,1,0
31390846824256,28;46;,1,0
31390846824320,29;44;,1,0
31391920564928,30;61;,1,0
31391920565120,29;59;,1,0
31391920565952,29;46;,1,0
31391920566080,30;43;,1,0
31392994306752,28;62;,1,0
31392994306816,30;59;,1,0
31392994307776,30;44;,1,0
31392994307968,28;43;,1,0
31399436757760,30;53;,1,0
31399436757888,29;52;,1,0
31399436758272,29;46;,1,0
31399436758336,30;44;,1,0
31401584241344,30;52;,1,0
31401584241536,28;51;,1,0
31401584241856,28;46;,1,0
31401584241920,30;43;,1,0
31402657983168,28;53;,1,0
31402657983232,29;51;,1,0
31402657983680,29;44;,1,0
31402657983808,28;43;,1,0
31336085987328,28;29;30;43;44;46;51;52;53;59;61;62;,1,0
31364892474174,,1,0
31365043469109,,1,0
31364003281664,53;62;,1,0
31364875697085,,1,0
31365026692020,,1,0
31364003281792,52;61;,1,0
31364775034173,,1,0
31364003282176,46;61;,1,0
31364741479806,,1,0
31364003282240,44;62;,1,0
31364003282752,46;52;,1,0
31364003282816,44;53;,1,0
31368096922302,,1,0
31368264694452,,1,0
31367224507008,52;62;,1,0
31368063368124,,1,0
31368231140274,,1,0
31367224507264,50;60;,1,0
31367996259516,,1,0
31367224507520,46;60;,1,0
31367929150782,,1,0
31367224507648,42;62;,1,0
31367224508160,46;50;,1,0
31367224508288,42;52;,1,0
31369187441340,,1,0
31369304881845,,1,0
31368298248832,53;60;,1,0
31369137109821,,1,0
31369321659186,,1,0
31368298248960,50;61;,1,0
31369036446909,,1,0
31368298249344,44;61;,1,0
31369002892668,,1,0
31368298249536,42;60;,1,0
31368298249984,42;53;,1,0
31368298250048,44;50;,1,0
31381183151360,29;62;,1,0
31381183151424,30;60;,1,0
31381183151872,30;53;,1,0
31381183152000,29;52;,1,0
31383330634880,30;61;,1,0
31383330635072,26;62;,1,0
31383330635584,30;50;,1,0
31383330635648,26;53;,1,0
31385478118528,29;60;,1,0
31385478118656,26;61;,1,0
31385478119168,29;50;,1,0
31385478119232,26;52;,1,0
31389773085440,30;61;,1,0
31389773085568,29;60;,1,0
31389773086464,29;46;,1,0
31389773086528,30;44;,1,0
31391920568960,29;62;,1,0
31391920569216,26;61;,1,0
31391920570176,26;46;,1,0
31391920570240,29;42;,1,0
31392994310784,30;60;,1,0
31392994310912,26;62;,1,0
31392994311936,30;42;,1,0
31392994312064,26;44;,1,0
31400510503552,30;53;,1,0
31400510503808,29;50;,1,0
31400510504064,29;46;,1,0
31400510504256,30;42;,1,0
31401584245504,30;50;,1,0
31401584245632,26;52;,1,0
31401584245888,30;44;,1,0
31401584246016,26;46;,1,0
31402657987200,29;52;,1,0
31402657987328,26;53;,1,0
31402657987840,29;42;,1,0
31402657987904,26;44;,1,0
31336085991424,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
31364875705086,,1,0
31365043477236,,1,0
31364003289792,52;62;,1,0
31364858928060,,1,0
31365009922995,,1,0
31364003289984,51;60;,1,0
31364775042300,,1,0
31364003290304,46;60;,1,0
31364724710718,,1,0
31364003290368,43;62;,1,0
31364003290880,46;51;,1,0
31364003291008,43;52;,1,0
31367006411454,,1,0
31367190960819,,1,0
31366150773376,51;62;,1,0
31366989634491,,1,0
31367140629426,,1,0
31366150773632,50;59;,1,0
31366922525883,,0,1
31366150773888,46;59;,1,0
31366855417086,,1,0
31366150773952,42;62;,1,0
31366150774464,46;50;,1,0
31366150774656,42;51;,1,0
31369170672315,,1,0
31369288112820,,1,0
31368298257024,52;59;,1,0
31369137117948,,1,0
31369304890098,,1,0
31368298257088,50;60;,1,0
31369019677884,,1,0
31368298257536,43;60;,1,0
31369002900795,,1,0
31368298257664,42;59;,1,0
31368298258112,42;52;,1,0
31368298258176,43;50;,1,0
31381183159488,28;62;,1,0
31381183159552,30;59;,1,0
31381183160000,30;52;,1,0
31381183160192,28;51;,1,0
31382256901248,30;60;,1,0
31382256901376,26;62;,1,0
31382256901888,30;50;,1,0
31382256902016,26;52;,1,0
31385478126720,28;59;,1,0
31385478126784,26;60;,1,0
31385478127296,28;50;,1,0
31385478127360,26;51;,1,0
31389773093568,30;60;,1,0
31389773093760,28;59;,1,0
31389773094592,28;46;,1,0
31389773094656,30;43;,1,0
31390846835328,28;62;,1,0
31390846835584,26;60;,1,0
31390846836480,26;46;,1,0
31390846836608,28;42;,1,0
31391920577152,30;59;,1,0
31391920577216,26;62;,1,0
31391920578240,30;42;,1,0
31391920578432,26;43;,1,0
31399436769920,30;52;,1,0
31399436770176,28;50;,1,0
31399436770432,28;46;,1,0
31399436770560,30;42;,1,0
31400510511808,30;50;,1,0
31400510512000,26;51;,1,0
31400510512256,30;43;,1,0
31400510512320,26;46;,1,0
31402657995392,28;51;,1,0
31402657995456,26;52;,1,0
31402657995968,28;42;,1,0
31402657996032,26;43;,1,0
31336085999616,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
31364892486396,,1,0
31365009926901,,1,0
31364003293888,53;60;,1,0
31364858932029,,1,0
31365026704179,,1,0
31364003293952,51;61;,1,0
31364741491965,,1,0
31364003294400,44;61;,1,0
31364724714876,,1,0
31364003294528,43;60;,1,0
31364003294976,43;53;,1,0
31364003295040,44;51;,1,0
31367039969979,,1,0
31367140633269,,1,0
31366150777472,53;59;,1,0
31366989638397,,1,0
31367174187762,,1,0
31366150777536,50;61;,1,0
31366872198333,,1,0
31366150777984,43;61;,1,0
31366855421307,,1,0
31366150778176,42;59;,1,0
31366150778560,42;53;,1,0
31366150778688,43;50;,1,0
31368080157372,,1,0
31368231152307,,1,0
31367224519296,51;60;,1,0
31368063380283,,1,0
31368214375218,,1,0
31367224519424,50;59;,1,0
31367962717371,,1,0
31367224519808,44;59;,1,0
31367929163004,,1,0
31367224519872,42;60;,1,0
31367224520384,44;50;,1,0
31367224520448,42;51;,1,0
31381183163584,29;60;,1,0
31381183163712,28;59;,1,0
31381183164096,28;53;,1,0
31381183164160,29;51;,1,0
31382256905344,28;61;,1,0
31382256905536,26;60;,1,0
31382256905984,26;53;,1,0
31382256906048,28;50;,1,0
31383330647168,29;59;,1,0
31383330647232,26;61;,1,0
31383330647744,29;50;,1,0
31383330647872,26;51;,1,0
31389773097664,28;61;,1,0
31389773097728,29;59;,1,0
31389773098688,29;44;,1,0
31389773098816,28;43;,1,0
31390846839424,29;60;,1,0
31390846839552,26;61;,1,0
31390846840576,29;42;,1,0
31390846840640,26;44;,1,0
31392994323072,28;59;,1,0
31392994323136,26;60;,1,0
31392994324160,28;42;,1,0
31392994324224,26;43;,1,0
31399436774016,28;53;,1,0
31399436774144,29;50;,1,0
31399436774528,29;44;,1,0
31399436774720,28;42;,1,0
31400510515840,29;51;,1,0
31400510515904,26;53;,1,0
31400510516416,29;42;,1,0
31400510516544,26;43;,1,0
31401584257728,28;50;,1,0
31401584257792,26;51;,1,0
31401584258176,28;43;,1,0
31401584258240,26;44;,1,0
31336086003712,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
31366771551486,,1,0
31366150794432,37;62;,1,0
31366788328827,,1,0
31366150794560,38;59;,1,0
31366150794944,38;53;,1,0
31366150795136,37;51;,1,0
31367862070524,,1,0
31367224536256,38;60;,1,0
31367811738942,,1,0
31367224536320,35;62;,1,0
31367224536832,38;51;,1,0
31367224536960,35;52;,1,0
31368919035195,,1,0
31368298278144,37;59;,1,0
31368885480828,,1,0
31368298278208,35;60;,1,0
31368298278592,37;52;,1,0
31368298278656,35;53;,1,0
31373666987264,29;62;,1,0
31373666987328,30;60;,1,0
31373666987776,30;53;,1,0
31373666987904,29;52;,1,0
31375814470848,28;62;,1,0
31375814470912,30;59;,1,0
31375814471360,30;52;,1,0
31375814471552,28;51;,1,0
31376888212672,29;60;,1,0
31376888212800,28;59;,1,0
31376888213184,28;53;,1,0
31376888213248,29;51;,1,0
31390846856960,29;38;,1,0
31390846857088,28;37;,1,0
31391920598720,30;37;,1,0
31391920598912,29;35;,1,0
31392994340544,28;38;,1,0
31392994340608,30;35;,1,0
31399436791040,30;37;,1,0
31399436791104,28;38;,1,0
31400510532800,29;38;,1,0
31400510532928,30;35;,1,0
31402658016448,28;37;,1,0
31402658016512,29;35;,1,0
31336086020096,28;29;30;35;37;38;51;52;53;59;60;62;,1,0
31364624071998,,1,0
31364003314944,37;62;,1,0
31364640849276,,1,0
31364003315008,38;60;,1,0
31364003315456,38;53;,1,0
31364003315584,37;52;,1,0
31366788332733,,1,0
31366150798464,38;61;,1,0
31366721224062,,1,0
31366150798656,34;62;,1,0
31366150799168,38;50;,1,0
31366150799232,34;53;,1,0
31368919039164,,1,0
31368298282112,37;60;,1,0
31368868707645,,1,0
31368298282240,34;61;,1,0
31368298282752,37;50;,1,0
31368298282816,34;52;,1,0
31372593249536,30;61;,1,0
31372593249600,28;62;,1,0
31372593250112,30;52;,1,0
31372593250176,28;53;,1,0
31375814474880,30;60;,1,0
31375814475008,26;62;,1,0
31375814475520,30;50;,1,0
31375814475648,26;52;,1,0
31376888216704,28;61;,1,0
31376888216896,26;60;,1,0
31376888217344,26;53;,1,0
31376888217408,28;50;,1,0
31389773119232,30;37;,1,0
31389773119296,28;38;,1,0
31391920602944,30;34;,1,0
31391920603008,26;37;,1,0
31392994344704,26;38;,1,0
31392994344832,28;34;,1,0
31400510536832,30;37;,1,0
31400510537024,26;38;,1,0
31401584278656,28;38;,1,0
31401584278784,30;34;,1,0
31402658020608,26;37;,1,0
31402658020672,28;34;,1,0
31336086024192,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
31364640853245,,1,0
31364003318976,38;61;,1,0
31364590521726,,1,0
31364003319104,35;62;,1,0
31364003319616,38;51;,1,0
31364003319680,35;53;,1,0
31367862078651,,1,0
31367224544384,38;59;,1,0
31367794969854,,1,0
31367224544448,34;62;,1,0
31367224544960,38;50;,1,0
31367224545152,34;51;,1,0
31368885488829,,1,0
31368298286208,35;61;,1,0
31368868711803,,1,0
31368298286400,34;59;,1,0
31368298286784,34;53;,1,0
31368298286912,35;50;,1,0
31372593253568,29;62;,1,0
31372593253696,30;59;,1,0
31372593254080,30;53;,1,0
31372593254272,29;51;,1,0
31373666995328,30;61;,1,0
31373666995520,26;62;,1,0
31373666996032,30;50;,1,0
31373666996096,26;53;,1,0
31376888220800,29;59;,1,0
31376888220864,26;61;,1,0
31376888221376,29;50;,1,0
31376888221504,26;51;,1,0
31389773123264,29;38;,1,0
31389773123392,30;35;,1,0
31390846865216,26;38;,1,0
31390846865280,29;34;,1,0
31392994348736,30;34;,1,0
31392994348928,26;35;,1,0
31399436799104,29;38;,1,0
31399436799296,30;34;,1,0
31401584282752,30;35;,1,0
31401584282816,26;38;,1,0
31402658024640,29;34;,1,0
31402658024768,26;35;,1,0
31336086028288,26;29;30;34;35;38;50;51;53;59;61;62;,1,0
31364624084220,,1,0
31364003327168,37;60;,1,0
31364590529853,,1,0
31364003327232,35;61;,1,0
31364003327744,37;51;,1,0
31364003327808,35;52;,1,0
31366771567803,,0,1
31366150810752,37;59;,1,0
31366721236221,,1,0
31366150810816,34;61;,1,0
31366150811328,37;50;,1,0
31366150811456,34;51;,1,0
31367811755196,,1,0
31367224552576,35;60;,1,0
31367794978107,,1,0
31367224552704,34;59;,1,0
31367224553152,34;52;,1,0
31367224553216,35;50;,1,0
31372593261760,28;61;,1,0
31372593261824,29;59;,1,0
31372593262272,29;52;,1,0
31372593262400,28;51;,1,0
31373667003520,29;60;,1,0
31373667003648,26;61;,1,0
31373667004160,29;50;,1,0
31373667004224,26;52;,1,0
31375814487168,28;59;,1,0
31375814487232,26;60;,1,0
31375814487744,28;50;,1,0
31375814487808,26;51;,1,0
31389773131456,28;37;,1,0
31389773131520,29;35;,1,0
31390846873344,26;37;,1,0
31390846873408,28;34;,1,0
31391920615104,29;34;,1,0
31391920615232,26;35;,1,0
31399436807296,28;37;,1,0
31399436807424,29;34;,1,0
31400510549120,29;35;,1,0
31400510549184,26;37;,1,0
31401584291008,28;34;,1,0
31401584291072,26;35;,1,0
31336086036480,26;28;29;34;35;37;50;51;52;59;60;61;,1,0
31366150827712,37;46;,0,1
31366150827840,38;43;,1,0
31367224569536,38;44;,1,0
31367224569600,35;46;,1,0
31368298311424,37;43;,1,0
31368298311488,35;44;,1,0
31373667020544,29;46;,1,0
31373667020608,30;44;,1,0
31375814504128,28;46;,0,1
31375814504192,30;43;,1,0
31376888245952,29;44;,1,0
31376888246080,28;43;,1,0
31382256955136,30;37;,1,0
31382256955200,28;38;,1,0
31383330696896,29;38;,1,0
31383330697024,30;35;,1,0
31385478180544,28;37;,0,1
31385478180608,29;35;,1,0
31336086052864,28;29;30;35;37;38;43;44;46;59;60;61;,1,0
31364003348224,37;46;,1,0
31364003348288,38;44;,1,0
31366150831936,34;46;,1,0
31366150832000,37;42;,1,0
31367224573696,38;42;,1,0
31367224573824,34;44;,1,0
31372593282880,28;46;,1,0
31372593282944,29;44;,1,0
31375814508288,26;46;,1,0
31375814508416,28;42;,1,0
31376888250112,29;42;,1,0
31376888250176,26;44;,1,0
31381183217408,29;38;,1,0
31381183217536,28;37;,1,0
31383330701120,26;38;,1,0
31383330701184,29;34;,1,0
31385478184704,26;37;,1,0
31385478184768,28;34;,1,0
31336086056960,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
31364003352384,35;46;,1,0
31364003352448,37;43;,1,0
31367224577728,34;46;,1,0
31367224577920,35;42;,1,0
31368298319552,37;42;,1,0
31368298319680,34;43;,1,0
31372593286848,29;46;,1,0
31372593286976,30;43;,1,0
31373667028800,26;46;,1,0
31373667028864,29;42;,1,0
31375814512320,30;42;,1,0
31375814512512,26;43;,1,0
31381183221440,30;37;,1,0
31381183221632,29;35;,1,0
31382256963392,30;34;,1,0
31382256963456,26;37;,1,0
31385478188736,29;34;,1,0
31385478188864,26;35;,1,0
31336086061056,26;29;30;34;35;37;42;43;46;59;61;62;,1,0
31364003356416,38;43;,1,0
31364003356544,35;44;,1,0
31366150840000,38;42;,1,0
31366150840192,34;43;,1,0
31368298323648,34;44;,1,0
31368298323712,35;42;,1,0
31372593290944,30;44;,1,0
31372593291136,28;43;,1,0
31373667032832,30;42;,1,0
31373667032960,26;44;,1,0
31376888258240,28;42;,1,0
31376888258304,26;43;,1,0
31381183225536,28;38;,1,0
31381183225600,30;35;,1,0
31382256967424,26;38;,1,0
31382256967552,28;34;,1,0
31383330709184,30;34;,1,0
31383330709376,26;35;,1,0
31336086065152,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
31336086089728,28;29;30;34;37;38;42;44;46;50;52;53;,1,0
31336086093824,26;29;30;35;37;38;42;43;46;50;51;53;,1,0
31336086097920,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
31336086102016,26;28;29;34;35;37;42;43;44;51;52;53;,1,0
31579640793918,,1,0
31579791788853,,1,0
31578751601408,53;62;,1,0
31579624016829,,1,0
31579775011764,,1,0
31578751601536,52;61;,1,0
31579523353917,,1,0
31578751601920,46;61;,1,0
31579489799550,,1,0
31578751601984,44;62;,1,0
31578751602496,46;52;,1,0
31578751602560,44;53;,1,0
31582845242046,,1,0
31583013014196,,1,0
31581972826752,52;62;,1,0
31582811687868,,1,0
31582979460018,,1,0
31581972827008,50;60;,1,0
31582744579260,,0,1
31581972827264,46;60;,1,0
31582677470526,,1,0
31581972827392,42;62;,1,0
31581972827904,46;50;,1,0
31581972828032,42;52;,1,0
31583935761084,,1,0
31584053201589,,1,0
31583046568576,53;60;,1,0
31583885429565,,1,0
31584069978930,,1,0
31583046568704,50;61;,1,0
31583784766653,,1,0
31583046569088,44;61;,1,0
31583751212412,,1,0
31583046569280,42;60;,1,0
31583046569728,42;53;,1,0
31583046569792,44;50;,1,0
31588213950846,,1,0
31588381722996,,1,0
31587341535552,52;62;,1,0
31588230728124,,1,0
