GameState,PossibleArrows,WinProb,TieProb
54279806087168,1;2;26;30;41;46;,0,1
54280879828992,2;6;24;26;40;46;,0,1
54281953570816,1;6;24;30;40;41;,0.5,0.5
54247593836544,1;6;46;47;49;55;,1,0
54251888803840,1;2;41;47;50;55;,1,0
54252962545664,2;6;41;46;49;50;,1,0
54263699963904,2;6;30;31;50;55;,1,0
54269068673024,1;2;26;31;49;55;,1,0
54270142414848,1;6;26;30;49;50;,1,0
54272289898496,2;6;26;31;46;47;,1,0
54273363640320,1;6;30;31;41;47;,1,0
54278732349440,1;2;26;30;41;46;,1,0
54245446356992,2;6;46;47;50;55;,1,0
54247593840640,6;7;40;46;48;55;,1,0
54251888807936,2;7;40;47;48;50;,1,0
54262626226176,6;7;26;30;50;55;,1,0
54269068677120,2;7;24;26;48;55;,1,0
54270142418944,2;6;24;30;48;50;,1,0
54271216160768,2;7;26;30;46;47;,1,0
54273363644416,6;7;24;30;40;47;,1,0
54278732353536,2;6;24;26;40;46;,1,0
54245446361088,6;7;41;46;49;55;,0.5,0.5
54251888812032,1;7;40;41;48;55;,1,0
54252962553856,1;6;40;46;48;49;,1,0
54262626230272,1;6;30;31;49;55;,1,0
54263699972096,6;7;24;30;48;55;,0.5,0.5
54269068681216,1;7;24;31;48;49;,1,0
54271216164864,1;7;30;31;41;46;,1,0
54272289906688,6;7;24;31;40;46;,0.5,0.5
54278732357632,1;6;24;30;40;41;,1,0
54245446377472,2;7;41;47;49;50;,0,1
54247593861120,1;7;40;47;48;49;,0.5,0.5
54252962570240,1;2;40;41;48;50;,0,1
54262626246656,1;7;26;31;49;50;,0,1
54263699988480,2;7;24;31;48;50;,0,1
54270142439424,1;2;24;26;48;49;,0,1
54271216181248,1;2;26;31;41;47;,0,1
54272289923072,2;7;24;26;40;47;,0,1
54273363664896,1;7;24;31;40;41;,0,1
54219676319744,1;2;6;7;24;26;30;31;40;41;46;47;48;49;50;55;56;57;58;62;,0.958333,0.0416667
54317269552448,7;,0,1
54317336661440,1;,0,1
54317202443840,7;,1,0
54317235998528,1;,0,1
54316313247744,1;7;53;55;57;61;,0.5,0.5
54320507554880,7;,1,0
54320490778048,2;,0,1
54320457223744,2;,1,0
54320356560512,7;,1,0
54319534473216,2;7;49;55;57;58;,1,0
54322705370176,2;,0,1
54322655038784,1;,0,1
54322571153024,1;,0,1
54322504044352,2;,0,1
54321681956864,1;2;49;53;58;61;,0,1
54341009309696,2;7;29;31;58;61;,0.5,0.5
54345304276992,1;7;26;31;57;58;,0.5,0.5
54347451760640,1;2;26;29;57;61;,1,0
54349599244288,2;7;26;29;53;55;,0,1
54350672986112,1;7;29;31;49;53;,0.5,0.5
54353894211584,1;2;26;31;49;55;,0.5,0.5
54315138850112,7;,0,1
54315189181888,2;,0,1
54315054964352,7;,1,0
54315088518976,2;,0,1
54314165768192,2;7;53;55;58;61;,0.5,0.5
54317336665088,7;,1,0
54317252779456,5;,0,1
54317236002304,5;,1,0
54317118562112,7;,0,1
54316313251840,5;7;48;55;56;61;,0.5,0.5
54322655042560,5;,0,1
54322621488448,2;,0,1
54322571156992,2;,1,0
54322487271040,5;,0,1
54321681960960,2;5;48;53;56;58;,0.5,0.5
54339935571968,5;7;26;31;58;61;,0,1
54345304281088,2;7;24;31;56;58;,1,0
54347451764736,2;5;24;26;56;61;,0.5,0.5
54348525506560,2;5;26;31;53;55;,0,1
54350672990208,5;7;24;31;48;53;,0,1
54353894215680,2;7;24;26;48;55;,0.5,0.5
54315189185600,7;,0,1
54315122077120,5;,0,1
54315088522816,5;,1,0
54314987859776,7;,0,1
54314165772288,5;7;49;55;57;61;,0.5,0.5
54320490785792,7;,1,0
54320474009024,1;,0,1
54320457231872,1;,1,0
54320339791424,7;,1,0
54319534481408,1;7;48;55;56;57;,1,0
54322705378304,1;,0,1
54322621492288,5;,0,1
54322504052224,5;,0,1
54322487275328,1;,0,1
54321681965056,1;5;48;49;56;61;,0,1
54339935576064,1;7;29;31;57;61;,0.5,0.5
54341009317888,5;7;24;31;56;61;,0,1
54347451768832,1;5;24;29;56;57;,1,0
54348525510656,1;5;29;31;49;55;,0,1
54349599252480,5;7;24;29;48;55;,0.5,0.5
54353894219776,1;7;24;31;48;49;,0.5,0.5
54315138874432,5;,0,1
54315122097472,2;,0,1
54315054988864,2;,0,1
54314987880064,5;,0,1
54314165792768,2;5;49;53;57;58;,0,1
54317269580800,5;,0,1
54317252803904,1;,0,1
54317202472448,1;,1,0
54317118586432,5;,0,1
54316313276416,1;5;48;53;56;57;,1,0
54320507583488,1;,0,1
54320474029120,2;,0,1
54320356589056,2;,1,0
54320339811968,1;,0,1
54319534501888,1;2;48;49;56;58;,1,0
54339935596544,1;5;26;29;57;58;,0,1
54341009338368,2;5;24;29;56;58;,1,0
54345304305664,1;2;24;26;56;57;,1,0
54348525531136,1;2;26;29;49;53;,0,1
54349599272960,2;5;24;26;48;53;,0,1
54350673014784,1;5;24;29;48;49;,0.5,0.5
54317101813312,5;,1,0
54317001150272,7;,0,1
54316313280512,5;7;41;47;57;61;,1,0
54320239152704,7;,1,0
54320323038848,1;,1,0
54319534505984,1;7;42;47;57;58;,1,0
54322369859200,5;,1,0
54322386636608,1;,0,1
54321681989632,1;5;41;42;58;61;,0.5,0.5
54332419407872,5;7;26;31;58;61;,0.5,0.5
54333493149696,1;7;29;31;57;61;,0.5,0.5
54338861858816,1;5;26;29;57;58;,1,0
54349599277056,5;7;26;29;42;47;,0.5,0.5
54350673018880,1;5;29;31;41;47;,0.5,0.5
54353894244352,1;7;26;31;41;42;,0.5,0.5
54314954333824,5;,1,0
54314870447936,7;,0,1
54314165800960,5;7;42;47;58;61;,0.5,0.5
54320323042816,2;,1,0
54320205602432,7;,1,0
54319534510080,2;7;40;47;56;58;,1,0
54322386640384,5;,1,0
54322353086272,2;,0,1
54321681993728,2;5;40;42;56;61;,0.5,0.5
54331345670144,2;7;29;31;58;61;,0.5,0.5
54333493153792,5;7;24;31;56;61;,1,0
54338861862912,2;5;24;29;56;58;,1,0
54348525539328,2;5;29;31;42;47;,0,1
54350673022976,5;7;24;29;40;47;,0.5,0.5
54353894248448,2;7;24;31;40;42;,0.5,0.5
54314954350144,2;,0,1
54314853686912,7;,0,1
54314165817344,2;7;41;47;57;58;,0,1
54317101833728,1;,0,1
54316984393280,7;,0,1
54316313300992,1;7;40;47;56;57;,0.5,0.5
54322369879552,2;,0,1
54322353102464,1;,0,1
54321682010112,1;2;40;41;56;58;,0,1
54331345686528,1;7;26;31;57;58;,0,1
54332419428352,2;7;24;31;56;58;,0,1
54338861879296,1;2;24;26;56;57;,0,1
54348525555712,1;2;26;31;41;47;,0,1
54349599297536,2;7;24;26;40;47;,0,1
54350673039360,1;7;24;31;40;41;,0,1
54314870472256,5;,0,1
54314853695296,2;,0,1
54314165825536,2;5;41;42;57;61;,0,1
54317001178624,5;,1,0
54316984401728,1;,0,1
54316313309184,1;5;40;41;56;61;,0.5,0.5
54320239181312,1;,1,0
54320205626944,2;,0,1
54319534534656,1;2;40;42;56;57;,1,0
54331345694720,1;2;26;29;57;61;,0,1
54332419436544,2;5;24;26;56;61;,0.5,0.5
54333493178368,1;5;24;29;56;57;,1,0
54348525563904,1;5;26;29;41;42;,0,1
54349599305728,2;5;24;29;40;42;,0,1
54353894273024,1;2;24;26;40;41;,0,1
54316313313280,1;5;41;47;53;55;,1,0
54319534538752,1;2;42;47;49;55;,1,0
54321682022400,2;5;41;42;49;53;,0.5,0.5
54332419440640,2;5;26;31;53;55;,1,0
54333493182464,1;5;29;31;49;55;,1,0
54338861891584,1;2;26;29;49;53;,1,0
54341009375232,2;5;29;31;42;47;,1,0
54345304342528,1;2;26;31;41;47;,1,0
54347451826176,1;5;26;29;41;42;,1,0
54314165833728,2;5;42;47;53;55;,0.5,0.5
54316313317376,5;7;40;47;48;53;,1,0
54319534542848,2;7;40;42;48;55;,1,0
54331345702912,2;7;26;29;53;55;,0.5,0.5
54333493186560,5;7;24;29;48;55;,0.5,0.5
54338861895680,2;5;24;26;48;53;,0.5,0.5
54339935637504,5;7;26;29;42;47;,0.5,0.5
54345304346624,2;7;24;26;40;47;,1,0
54347451830272,2;5;24;29;40;42;,1,0
54314165837824,5;7;41;47;49;53;,0.5,0.5
54319534546944,1;7;40;47;48;49;,1,0
54321682030592,1;5;40;41;48;53;,0.5,0.5
54331345707008,1;7;29;31;49;53;,0.5,0.5
54332419448832,5;7;24;31;48;53;,0.5,0.5
54338861899776,1;5;24;29;48;49;,1,0
54339935641600,1;5;29;31;41;47;,0,1
54341009383424,5;7;24;29;40;47;,0.5,0.5
54345304350720,1;7;24;31;40;41;,0.5,0.5
54314165850112,2;7;41;42;49;55;,0,1
54316313333760,1;7;40;41;48;55;,0,1
54321682042880,1;2;40;42;48;49;,0,1
54331345719296,1;2;26;31;49;55;,0,1
54332419461120,2;7;24;26;48;55;,0,1
54333493202944,1;7;24;31;48;49;,0.5,0.5
54339935653888,1;7;26;31;41;42;,0,1
54341009395712,2;7;24;31;40;42;,0,1
54347451846656,1;2;24;26;40;41;,0,1
54288395796480,1;2;5;7;24;26;29;31;40;41;42;47;48;49;53;55;56;57;58;61;,0.916667,0.0833333
54386056137792,6;,1,0
54386072915264,1;,0,1
54385854811968,6;,0,1
54385921920896,1;,0,1
54385032724480,1;6;49;53;61;62;,0.5,0.5
54389294140480,2;,1,0
54389210254464,6;,0,1
54389092814400,6;,1,0
54389076037504,2;,0,1
54388253949952,2;6;49;50;57;62;,0.5,0.5
54390351105152,1;,0,1
54390283996480,2;,0,1
54390216887872,2;,1,0
54390166556480,1;,0,1
54389327691776,1;2;50;53;57;61;,0.5,0.5
54409728786432,2;6;26;29;61;62;,0,1
54410802528256,1;6;29;30;57;61;,0.5,0.5
54414023753728,1;2;26;30;57;62;,1,0
54418318721024,2;6;29;30;50;53;,0,1
54422613688320,1;6;26;30;49;50;,0.5,0.5
54423687430144,1;2;26;29;49;53;,1,0
54383908658304,6;,0,1
54383925435712,2;,0,1
54383724109632,6;,0,1
54383774441344,2;,0,1
54382885244928,2;6;50;53;61;62;,0,1
54386072919040,5;,1,0
54385972256064,6;,0,1
54385921924608,6;,1,0
54385838038912,5;,0,1
54385032728576,5;6;48;53;56;62;,0.5,0.5
54390351109120,2;,0,1
54390267223168,5;,0,1
54390166560256,5;,1,0
54390133006144,2;,0,1
54389327695872,2;5;48;50;56;61;,0.5,0.5
54408655048704,2;5;26;30;61;62;,0,1
54410802532352,5;6;24;30;56;61;,0.5,0.5
54414023757824,2;6;24;26;56;62;,0.5,0.5
54417244983296,5;6;26;30;50;53;,0,1
54422613692416,2;6;24;30;48;50;,0.5,0.5
54423687434240,2;5;24;26;48;53;,0.5,0.5
54383925439552,5;,0,1
54383841553728,6;,0,1
54383774445120,6;,0,1
54383707336576,5;,0,1
54382885249024,5;6;49;53;57;62;,0,1
54389294148608,1;,0,1
54389193485376,6;,0,1
54389076045312,6;,1,0
54389059268480,1;,0,1
54388253958144,1;6;48;49;56;62;,0.5,0.5
54390284004352,5;,0,1
54390267227456,1;,0,1
54390216896000,1;,0,1
54390133009984,5;,0,1
54389327699968,1;5;48;53;56;57;,0,1
54408655052800,1;5;29;30;57;62;,0,1
54409728794624,5;6;24;29;56;62;,0.5,0.5
54414023761920,1;6;24;30;56;57;,0.5,0.5
54417244987392,1;6;29;30;49;53;,0,1
54418318729216,5;6;24;30;48;53;,0,1
54423687438336,1;5;24;29;48;49;,0.5,0.5
54383908678720,2;,0,1
54383841569920,5;,0,1
54383724129856,5;,0,1
54383707352896,2;,0,1
54382885265408,2;5;49;50;57;61;,0,1
54386056162304,1;,0,1
54385972276288,5;,0,1
54385854836224,5;,0,1
54385838059328,1;,0,1
54385032749056,1;5;48;49;56;61;,0,1
54389210278912,2;,0,1
54389193501824,1;,0,1
54389092838912,1;,0,1
54389059284544,2;,0,1
54388253974528,1;2;48;50;56;57;,0.5,0.5
54408655069184,1;2;26;29;57;61;,0,1
54409728811008,2;5;24;26;56;61;,0,1
54410802552832,1;5;24;29;56;57;,0.5,0.5
54417245003776,1;5;26;29;49;50;,0,1
54418318745600,2;5;24;29;48;50;,0,1
54422613712896,1;2;24;26;48;49;,0,1
54385804513088,1;,0,1
54385720627072,5;,0,1
54385032757248,1;5;41;46;61;62;,0.5,0.5
54389025738304,2;,1,0
54388958629760,1;,0,1
54388253982720,1;2;42;46;57;62;,1,0
54390032371264,5;,1,0
54390015594304,2;,0,1
54389327724544,2;5;41;42;57;61;,0.5,0.5
54401138884608,2;5;26;30;61;62;,0,1
54402212626432,1;5;29;30;57;62;,0.5,0.5
54406507593728,1;2;26;29;57;61;,1,0
54418318753792,2;5;29;30;42;46;,0,1
54422613721088,1;2;26;30;41;46;,0.5,0.5
54423687462912,1;5;26;29;41;42;,0.5,0.5
54383657033536,2;,0,1
54383589924736,5;,0,1
54382885277696,2;5;42;46;61;62;,0,1
54385804516864,5;,1,0
54385703853888,6;,0,1
54385032761344,5;6;40;46;56;61;,0.5,0.5
54388958633472,6;,1,0
54388925079424,2;,0,1
54388253986816,2;6;40;42;56;62;,0.5,0.5
54400065146880,2;6;26;29;61;62;,0,1
54402212630528,5;6;24;29;56;62;,0.5,0.5
54406507597824,2;5;24;26;56;61;,0.5,0.5
54417245016064,5;6;26;29;42;46;,0,1
54422613725184,2;6;24;26;40;46;,0.5,0.5
54423687467008,2;5;24;29;40;42;,1,0
54383657037376,5;,1,0
54383573151552,6;,0,1
54382885281792,5;6;41;46;57;61;,0.5,0.5
54389025746432,1;,1,0
54388925083200,6;,1,0
54388253990912,1;6;40;46;56;57;,1,0
54390015602176,5;,1,0
54389998825280,1;,0,1
54389327732736,1;5;40;41;56;61;,0.5,0.5
54400065150976,1;6;29;30;57;61;,0.5,0.5
54401138892800,5;6;24;30;56;61;,0.5,0.5
54406507601920,1;5;24;29;56;57;,1,0
54417245020160,1;5;29;30;41;46;,0,1
54418318761984,5;6;24;29;40;46;,0,1
54422613729280,1;6;24;30;40;41;,0.5,0.5
54383589940800,6;,0,1
54383573163904,2;,0,1
54382885294080,2;6;41;42;57;62;,0,1
54385720647168,6;,0,1
54385703870336,1;,0,1
54385032777728,1;6;40;41;56;62;,0,1
54390032391680,1;,0,1
54389998837312,2;,0,1
54389327745024,1;2;40;42;56;57;,0,1
54400065163264,1;2;26;30;57;62;,0,1
54401138905088,2;6;24;26;56;62;,0,1
54402212646912,1;6;24;30;56;57;,0,1
54417245032448,1;6;26;30;41;42;,0,1
54418318774272,2;6;24;30;40;42;,0,1
54423687483392,1;2;24;26;40;41;,0,1
54385032790016,5;6;41;46;49;53;,0.5,0.5
54388254015488,1;6;42;46;49;50;,1,0
54389327757312,1;5;41;42;50;53;,1,0
54401138917376,5;6;26;30;50;53;,0.5,0.5
54402212659200,1;6;29;30;49;53;,0.5,0.5
54406507626496,1;5;26;29;49;50;,1,0
54409728851968,5;6;26;29;42;46;,0.5,0.5
54410802593792,1;5;29;30;41;46;,1,0
54414023819264,1;6;26;30;41;42;,0.5,0.5
54382885310464,5;6;42;46;50;53;,0.5,0.5
54388254019584,2;6;40;46;48;50;,1,0
54389327761408,2;5;40;42;48;53;,0.5,0.5
54400065179648,2;6;29;30;50;53;,0.5,0.5
54402212663296,5;6;24;30;48;53;,0.5,0.5
54406507630592,2;5;24;29;48;50;,1,0
54408655114240,2;5;29;30;42;46;,0,1
54410802597888,5;6;24;29;40;46;,0.5,0.5
54414023823360,2;6;24;30;40;42;,1,0
54382885326848,2;6;41;46;49;50;,0,1
54385032810496,1;6;40;46;48;49;,0,1
54389327777792,1;2;40;41;48;50;,0,1
54400065196032,1;6;26;30;49;50;,0,1
54401138937856,2;6;24;30;48;50;,0,1
54406507646976,1;2;24;26;48;49;,0,1
54408655130624,1;2;26;30;41;46;,0,1
54409728872448,2;6;24;26;40;46;,0,1
54410802614272,1;6;24;30;40;41;,0,1
54382885330944,2;5;41;42;49;53;,0,1
54385032814592,1;5;40;41;48;53;,0,1
54388254040064,1;2;40;42;48;49;,0,1
54400065200128,1;2;26;29;49;53;,0,1
54401138941952,2;5;24;26;48;53;,0,1
54402212683776,1;5;24;29;48;49;,0,1
54408655134720,1;5;26;29;41;42;,0,1
54409728876544,2;5;24;29;40;42;,0,1
54414023843840,1;2;24;26;40;41;,0,1
54357115273216,1;2;5;6;24;26;29;30;40;41;42;46;48;49;50;53;56;57;61;62;,0.625,0.375
54479522009088,6;7;21;23;61;62;,0,1
54482743234560,2;7;22;23;58;62;,0.5,0.5
54484890718208,2;6;21;22;58;61;,1,0
54488111943680,6;7;21;22;53;55;,0.5,0.5
54491333169152,2;6;22;23;50;55;,0.5,0.5
54492406910976,2;7;21;23;50;53;,0.5,0.5
54478448271360,5;7;22;23;61;62;,0,1
54482743238656,6;7;17;23;57;62;,0,1
54484890722304,5;6;17;22;57;61;,1,0
54487038205952,5;6;22;23;53;55;,0,1
54491333173248,6;7;17;22;49;55;,0,1
54492406915072,5;7;17;23;49;53;,0,1
54478448287744,2;7;21;23;58;61;,0,1
54479522029568,5;7;17;23;57;61;,0,1
54484890738688,2;5;17;21;57;58;,1,0
54487038222336,2;5;21;23;50;55;,0,1
54488111964160,5;7;17;21;49;55;,0,1
54491333189632,2;7;17;23;49;50;,0.5,0.5
54478448291840,2;5;21;22;58;62;,0,1
54479522033664,5;6;17;21;57;62;,0.5,0.5
54482743259136,2;6;17;22;57;58;,0.5,0.5
54487038226432,2;6;21;22;50;53;,0,1
54488111968256,5;6;17;22;49;53;,0,1
54492406935552,2;5;17;21;49;50;,0.5,0.5
54470932107264,5;7;22;23;61;62;,0.5,0.5
54475227074560,2;7;21;23;58;61;,1,0
54476300816384,2;5;21;22;58;62;,1,0
54488111976448,5;7;21;22;46;47;,0.5,0.5
54491333201920,2;7;22;23;42;46;,1,0
54492406943744,2;5;21;23;42;47;,1,0
54469858369536,6;7;21;23;61;62;,0,1
54475227078656,5;7;17;23;57;61;,1,0
54476300820480,5;6;17;21;57;62;,0.5,0.5
54487038238720,5;6;21;23;46;47;,0.5,0.5
54491333206016,6;7;17;23;41;46;,0,1
54492406947840,5;7;17;21;41;47;,0.5,0.5
54469858381824,2;7;22;23;58;62;,0,1
54470932123648,6;7;17;23;57;62;,0,1
54476300832768,2;6;17;22;57;58;,0.5,0.5
54487038251008,2;6;22;23;42;47;,0,1
54488111992832,6;7;17;22;41;47;,0,1
54492406960128,2;7;17;23;41;42;,0,1
54469858390016,2;6;21;22;58;61;,0,1
54470932131840,5;6;17;22;57;61;,0,1
54475227099136,2;5;17;21;57;58;,1,0
54487038259200,2;5;21;22;42;46;,0,1
54488112001024,5;6;17;21;41;46;,0,1
54491333226496,2;6;17;22;41;42;,0,1
54470932140032,5;6;22;23;53;55;,0.5,0.5
54475227107328,2;5;21;23;50;55;,1,0
54476300849152,2;6;21;22;50;53;,1,0
54479522074624,5;6;21;23;46;47;,1,0
54482743300096,2;6;22;23;42;47;,1,0
54484890783744,2;5;21;22;42;46;,1,0
54469858402304,6;7;21;22;53;55;,0.5,0.5
54475227111424,5;7;17;21;49;55;,1,0
54476300853248,5;6;17;22;49;53;,1,0
54478448336896,5;7;21;22;46;47;,0.5,0.5
54482743304192,6;7;17;22;41;47;,1,0
54484890787840,5;6;17;21;41;46;,1,0
54469858414592,2;6;22;23;50;55;,0,1
54470932156416,6;7;17;22;49;55;,0,1
54475227123712,2;7;17;23;49;50;,0.5,0.5
54478448349184,2;7;22;23;42;46;,0,1
54479522091008,6;7;17;23;41;46;,0,1
54484890800128,2;6;17;22;41;42;,0.5,0.5
54469858418688,2;7;21;23;50;53;,0,1
54470932160512,5;7;17;23;49;53;,0,1
54476300869632,2;5;17;21;49;50;,0,1
54478448353280,2;5;21;23;42;47;,0,1
54479522095104,5;7;17;21;41;47;,0,1
54482743320576,2;7;17;23;41;42;,0,1
54425834749952,2;5;6;7;17;21;22;23;41;42;46;47;49;50;53;55;57;58;61;62;,0.75,0.25
54615887216640,6;7;21;23;61;62;,0.5,0.5
54620182183936,1;7;22;23;57;62;,1,0
54622329667584,1;6;21;22;57;61;,1,0
54624477151232,6;7;21;22;53;55;,0.5,0.5
54628772118528,1;6;22;23;49;55;,1,0
54629845860352,1;7;21;23;49;53;,1,0
54614813478912,5;7;22;23;61;62;,0,1
54620182188032,6;7;16;23;56;62;,1,0
54622329671680,5;6;16;22;56;61;,1,0
54623403413504,5;6;22;23;53;55;,0.5,0.5
54628772122624,6;7;16;22;48;55;,0.5,0.5
54629845864448,5;7;16;23;48;53;,1,0
54614813499392,1;7;21;23;57;61;,0.5,0.5
54615887241216,5;7;16;23;56;61;,0,1
54622329692160,1;5;16;21;56;57;,1,0
54623403433984,1;5;21;23;49;55;,0,1
54624477175808,5;7;16;21;48;55;,0.5,0.5
54628772143104,1;7;16;23;48;49;,0.5,0.5
54614813503488,1;5;21;22;57;62;,0,1
54615887245312,5;6;16;21;56;62;,0.5,0.5
54620182212608,1;6;16;22;56;57;,1,0
54623403438080,1;6;21;22;49;53;,0,1
54624477179904,5;6;16;22;48;53;,0,1
54629845889024,1;5;16;21;48;49;,1,0
54607297314816,5;7;22;23;61;62;,0.5,0.5
54612666023936,1;7;21;23;57;61;,1,0
54613739765760,1;5;21;22;57;62;,1,0
54624477184000,5;7;21;22;46;47;,1,0
54628772151296,1;7;22;23;41;46;,1,0
54629845893120,1;5;21;23;41;47;,1,0
54606223577088,6;7;21;23;61;62;,0.5,0.5
54612666028032,5;7;16;23;56;61;,1,0
54613739769856,5;6;16;21;56;62;,1,0
54623403446272,5;6;21;23;46;47;,0.5,0.5
54628772155392,6;7;16;23;40;46;,1,0
54629845897216,5;7;16;21;40;47;,1,0
54606223593472,1;7;22;23;57;62;,0,1
54607297335296,6;7;16;23;56;62;,0,1
54613739786240,1;6;16;22;56;57;,0.5,0.5
54623403462656,1;6;22;23;41;47;,0,1
54624477204480,6;7;16;22;40;47;,0,1
54629845913600,1;7;16;23;40;41;,0.5,0.5
54606223601664,1;6;21;22;57;61;,0.5,0.5
54607297343488,5;6;16;22;56;61;,0.5,0.5
54612666052608,1;5;16;21;56;57;,1,0
54623403470848,1;5;21;22;41;46;,0,1
54624477212672,5;6;16;21;40;46;,0,1
54628772179968,1;6;16;22;40;41;,0.5,0.5
54607297347584,5;6;22;23;53;55;,1,0
54612666056704,1;5;21;23;49;55;,1,0
54613739798528,1;6;21;22;49;53;,1,0
54615887282176,5;6;21;23;46;47;,1,0
54620182249472,1;6;22;23;41;47;,1,0
54622329733120,1;5;21;22;41;46;,1,0
54606223609856,6;7;21;22;53;55;,1,0
54612666060800,5;7;16;21;48;55;,1,0
54613739802624,5;6;16;22;48;53;,1,0
54614813544448,5;7;21;22;46;47;,1,0
54620182253568,6;7;16;22;40;47;,1,0
54622329737216,5;6;16;21;40;46;,1,0
54606223626240,1;6;22;23;49;55;,0,1
54607297368064,6;7;16;22;48;55;,0,1
54612666077184,1;7;16;23;48;49;,0.5,0.5
54614813560832,1;7;22;23;41;46;,0,1
54615887302656,6;7;16;23;40;46;,0,1
54622329753600,1;6;16;22;40;41;,0.5,0.5
54606223630336,1;7;21;23;49;53;,0,1
54607297372160,5;7;16;23;48;53;,0,1
54613739823104,1;5;16;21;48;49;,0.5,0.5
54614813564928,1;5;21;23;41;47;,0,1
54615887306752,5;7;16;21;40;47;,0,1
54620182274048,1;7;16;23;40;41;,0.5,0.5
54563273703424,1;5;6;7;16;21;22;23;40;41;46;47;48;49;53;55;56;57;61;62;,0.916667,0.0833333
54822045646848,2;7;22;23;58;62;,1,0
54823119388672,6;7;17;23;57;62;,1,0
54828488097792,2;6;17;22;57;58;,1,0
54830635581440,2;6;22;23;50;55;,1,0
54831709323264,6;7;17;22;49;55;,1,0
54836004290560,2;7;17;23;49;50;,1,0
54820971913216,1;7;22;23;57;62;,0.5,0.5
54822045655040,6;7;16;23;56;62;,0.5,0.5
54828488105984,1;6;16;22;56;57;,1,0
54829561847808,1;6;22;23;49;55;,0,1
54830635589632,6;7;16;22;48;55;,0.5,0.5
54836004298752,1;7;16;23;48;49;,0.5,0.5
54820971929600,2;7;17;23;57;58;,0.5,0.5
54823119413248,1;7;16;23;56;57;,0.5,0.5
54828488122368,1;2;16;17;56;58;,1,0
54829561864192,1;2;17;23;50;55;,0.5,0.5
54830635606016,2;7;16;23;48;50;,0.5,0.5
54831709347840,1;7;16;17;48;55;,0.5,0.5
54820971933696,1;2;17;22;58;62;,0.5,0.5
54822045675520,2;6;16;22;56;58;,1,0
54823119417344,1;6;16;17;56;62;,0.5,0.5
54829561868288,2;6;17;22;49;50;,0.5,0.5
54831709351936,1;6;16;22;48;49;,0.5,0.5
54836004319232,1;2;16;17;48;50;,1,0
54814529486848,1;7;22;23;57;62;,1,0
54818824454144,2;7;17;23;57;58;,1,0
54819898195968,1;2;17;22;58;62;,1,0
54830635614208,2;7;22;23;42;46;,1,0
54831709356032,1;7;17;22;46;47;,1,0
54836004323328,1;2;17;23;42;47;,1,0
54812382007296,2;7;22;23;58;62;,1,0
54814529490944,6;7;16;23;56;62;,1,0
54819898200064,2;6;16;22;56;58;,1,0
54829561876480,2;6;22;23;42;47;,1,0
54831709360128,6;7;16;22;40;47;,1,0
54836004327424,2;7;16;23;40;42;,1,0
54812382011392,6;7;17;23;57;62;,0.5,0.5
54818824462336,1;7;16;23;56;57;,1,0
54819898204160,1;6;16;17;56;62;,0.5,0.5
54829561880576,1;6;17;23;46;47;,1,0
54830635622400,6;7;16;23;40;46;,0.5,0.5
54836004331520,1;7;16;17;40;47;,0.5,0.5
54812382031872,2;6;17;22;57;58;,0.5,0.5
54814529515520,1;6;16;22;56;57;,1,0
54818824482816,1;2;16;17;56;58;,1,0
54829561901056,1;2;17;22;42;46;,0,1
54830635642880,2;6;16;22;40;42;,0.5,0.5
54831709384704,1;6;16;17;40;46;,0.5,0.5
54814529519616,1;6;22;23;49;55;,1,0
54818824486912,1;2;17;23;50;55;,1,0
54819898228736,2;6;17;22;49;50;,1,0
54822045712384,2;6;22;23;42;47;,1,0
54823119454208,1;6;17;23;46;47;,1,0
54828488163328,1;2;17;22;42;46;,1,0
54812382040064,2;6;22;23;50;55;,1,0
54814529523712,6;7;16;22;48;55;,1,0
54818824491008,2;7;16;23;48;50;,1,0
54820971974656,2;7;22;23;42;46;,1,0
54823119458304,6;7;16;23;40;46;,1,0
54828488167424,2;6;16;22;40;42;,1,0
54812382044160,6;7;17;22;49;55;,1,0
54818824495104,1;7;16;17;48;55;,1,0
54819898236928,1;6;16;22;48;49;,1,0
54820971978752,1;7;17;22;46;47;,1,0
54822045720576,6;7;16;22;40;47;,1,0
54828488171520,1;6;16;17;40;46;,1,0
54812382060544,2;7;17;23;49;50;,0,1
54814529544192,1;7;16;23;48;49;,0.5,0.5
54819898253312,1;2;16;17;48;50;,0.5,0.5
54820971995136,1;2;17;23;42;47;,0,1
54822045736960,2;7;16;23;40;42;,0,1
54823119478784,1;7;16;17;40;47;,0,1
54769432133632,1;2;6;7;16;17;22;23;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
54891838865408,1;7;21;23;57;61;,0.5,0.5
54895060090880,2;7;17;23;57;58;,1,0
54897207574528,1;2;17;21;58;61;,1,0
54899355058176,2;7;21;23;50;53;,0.5,0.5
54900428800000,1;7;17;21;53;55;,1,0
54903650025472,1;2;17;23;50;55;,0.5,0.5
54889691385856,2;7;21;23;58;61;,0.5,0.5
54891838869504,5;7;16;23;56;61;,1,0
54897207578624,2;5;16;21;56;58;,1,0
54898281320448,2;5;21;23;50;55;,0,1
54900428804096,5;7;16;21;48;55;,0.5,0.5
54903650029568,2;7;16;23;48;50;,0.5,0.5
54889691389952,5;7;17;23;57;61;,0,1
