GameState,PossibleArrows,WinProb,TieProb
15386725751808,14;37;,0,1
15386725752128,8;38;,1,0
15389946977280,10;38;,0,1
15389946977408,14;32;,0,1
15391020719232,8;37;,0,1
15391020719424,10;32;,1,0
15324448722944,8;10;14;32;37;38;48;50;53;58;61;62;,1,0
15358808468544,13;62;,1,0
15358808468800,14;57;,1,0
15358808469056,14;53;,1,0
15358808469376,13;49;,1,0
15359882210304,14;61;,1,0
15359882210624,8;62;,1,0
15359882211136,14;48;,1,0
15359882211200,8;53;,1,0
15365250919424,13;57;,0,1
15365250919488,8;61;,0,1
15365250920000,13;48;,0,1
15365250920256,8;49;,1,0
15375988338240,13;38;,0,1
15375988338496,14;33;,1,0
15377062080320,8;38;,1,0
15377062080384,13;32;,1,0
15381357047360,14;32;,0,1
15381357047680,8;33;,1,0
15385652014080,13;38;,0,1
15385652014400,14;32;,1,0
15389946981376,14;33;,0,1
15389946981440,8;38;,0,1
15391020723264,13;32;,0,1
15391020723520,8;33;,1,0
15324448727040,8;13;14;32;33;38;48;49;53;57;61;62;,1,0
15358808484928,10;61;,0,1
15358808484992,13;57;,1,0
15358808485440,13;50;,0,1
15358808485696,10;49;,1,0
15359882226688,13;58;,0,1
15359882226816,8;61;,1,0
15359882227328,13;48;,0,1
15359882227520,8;50;,1,0
15364177193984,10;57;,0,1
15364177194048,8;58;,0,1
15364177194560,10;48;,0,1
15364177194624,8;49;,0,1
15375988354624,10;37;,0,1
15375988354688,13;33;,1,0
15377062096512,8;37;,0,1
15377062096704,10;32;,1,0
15378135838272,13;32;,0,1
15378135838528,8;33;,1,0
15385652030464,10;37;,0,1
15385652030592,13;32;,1,0
15386725772288,13;33;,0,1
15386725772352,8;37;,0,1
15389946997824,10;32;,0,1
15389946997888,8;33;,1,0
15324448743424,8;10;13;32;33;37;48;49;50;57;58;61;,0.833333,0.166667
15359882235520,13;46;,0,1
15359882235712,14;42;,1,0
15364177202752,10;46;,0,1
15364177202816,14;41;,0,1
15365250944576,13;42;,0,1
15365250944832,10;41;,0,1
15368472170112,14;37;,0,1
15368472170304,10;38;,0,1
15369545911872,13;38;,0,1
15369545912128,14;33;,1,0
15373840879168,10;37;,0,1
15373840879232,13;33;,0,1
15324448751616,10;13;14;33;37;38;41;42;46;57;58;61;,0.5,0.5
15358808497984,10;46;,0,1
15358808498048,13;42;,1,0
15364177206912,8;46;,0,1
15364177207168,10;40;,0,1
15365250948736,13;40;,0,1
15365250948928,8;42;,1,0
15367398432384,13;38;,0,1
15367398432640,10;37;,0,1
15369545916224,8;38;,1,0
15369545916288,13;32;,1,0
15373840883328,8;37;,0,1
15373840883520,10;32;,0,1
15324448755712,8;10;13;32;37;38;40;42;46;58;61;62;,1,0
15358808501824,13;46;,0,1
15358808502080,14;41;,1,0
15359882243904,8;46;,1,0
15359882243968,13;40;,1,0
15364177210944,14;40;,0,1
15364177211264,8;41;,1,0
15367398436416,14;37;,0,1
15367398436736,13;33;,1,0
15368472178496,14;32;,1,0
15368472178560,8;37;,1,0
15373840887360,13;32;,0,1
15373840887616,8;33;,1,0
15324448759808,8;13;14;32;33;37;40;41;46;57;61;62;,1,0
15358808514112,14;42;,1,0
15358808514432,10;41;,1,0
15359882256000,14;40;,1,0
15359882256256,8;42;,1,0
15365250965056,10;40;,0,1
15365250965120,8;41;,1,0
15367398448704,10;38;,0,1
15367398448768,14;33;,1,0
15368472190592,8;38;,1,0
15368472190848,10;32;,1,0
15369545932352,14;32;,1,0
15369545932672,8;33;,1,0
15324448772096,8;10;14;32;33;38;40;41;42;57;58;62;,1,0
15324448788480,10;13;14;32;37;38;40;42;46;48;50;53;,0.5,0.5
15324448792576,8;13;14;33;37;38;40;41;46;48;49;53;,0.833333,0.166667
15324448804864,8;10;14;32;33;38;41;42;46;48;49;50;,1,0
15324448808960,8;10;13;32;33;37;40;41;42;49;50;53;,1,0
15438265294144,15;62;,1,0
15438265294272,14;61;,1,0
15438265294656,14;55;,1,0
15438265294720,15;53;,1,0
15442560261248,15;61;,1,0
15442560261568,13;58;,0,1
15442560261760,13;55;,0,1
15442560261952,15;50;,1,0
15443634003072,13;62;,1,0
15443634003264,14;58;,1,0
15443634003584,14;53;,1,0
15443634003840,13;50;,1,0
15446855228288,15;61;,1,0
15446855228352,13;62;,1,0
15446855229248,15;46;,1,0
15446855229312,13;47;,1,0
15450076453504,15;62;,1,0
15450076453824,14;58;,1,0
15450076454528,14;47;,1,0
15450076454784,15;42;,1,0
15452223937152,14;61;,1,0
15452223937408,13;58;,0,1
15452223938176,13;46;,0,1
15452223938368,14;42;,1,0
15455445162880,13;55;,1,0
15455445162944,14;53;,1,0
15455445163328,14;47;,1,0
15455445163456,13;46;,1,0
15458666388096,14;55;,1,0
15458666388352,15;50;,1,0
15458666388608,15;46;,1,0
15458666388928,14;42;,1,0
15459740129920,15;53;,1,0
15459740130240,13;50;,1,0
15459740130432,13;47;,1,0
15459740130624,15;42;,1,0
15393168134144,13;14;15;42;46;47;50;53;55;58;61;62;,1,0
15437191568512,15;62;,1,0
15437191568832,14;58;,1,0
15437191569024,14;55;,1,0
15437191569280,15;50;,1,0
15442560277568,15;58;,0,1
15442560277952,10;57;,0,1
15442560278080,10;55;,0,1
15442560278144,15;49;,0,1
15443634019392,10;62;,0,1
15443634019456,14;57;,0,1
15443634019904,14;50;,0,1
15443634020224,10;49;,1,0
15445781502848,15;58;,1,0
15445781502912,10;62;,1,0
15445781503616,15;46;,1,0
15445781503872,10;47;,1,0
15446855244352,15;62;,1,0
15446855244736,14;57;,1,0
15446855245376,14;47;,0,1
15446855245696,15;41;,1,0
15452223953472,14;58;,0,1
15452223953792,10;57;,0,1
15452223954496,10;46;,0,1
15452223954560,14;41;,0,1
15454371437440,10;55;,0,1
15454371437504,14;50;,1,0
15454371437696,14;47;,1,0
15454371438016,10;46;,0,1
15455445178944,14;55;,1,0
15455445179264,15;49;,1,0
15455445179456,15;46;,1,0
15455445179840,14;41;,1,0
15459740146240,15;50;,1,0
15459740146624,10;49;,1,0
15459740146752,10;47;,0,1
15459740146816,15;41;,1,0
15393168150528,10;14;15;41;46;47;49;50;55;57;58;62;,1,0
15437191572800,15;58;,1,0
15437191572928,10;61;,1,0
15437191573120,15;53;,1,0
15437191573312,10;55;,0,1
15438265314368,15;61;,1,0
15438265314752,13;57;,1,0
15438265314880,13;55;,0,1
15438265315136,15;49;,1,0
15443634023488,13;58;,0,1
15443634023744,10;57;,1,0
15443634024000,10;53;,0,1
15443634024064,13;49;,0,1
15445781506688,15;61;,1,0
15445781507008,13;58;,1,0
15445781507712,13;47;,0,1
15445781507904,15;42;,1,0
15450076473920,15;58;,0,1
15450076474304,10;57;,1,0
15450076474944,10;47;,0,1
15450076475008,15;41;,0,1
15452223957568,10;61;,0,1
15452223957632,13;57;,0,1
15452223958592,13;42;,0,1
15452223958848,10;41;,0,1
15454371441280,13;55;,1,0
15454371441600,10;53;,1,0
15454371441984,10;47;,1,0
15454371442112,13;42;,1,0
15455445183040,15;53;,1,0
15455445183424,13;49;,1,0
15455445183552,13;47;,0,1
15455445183808,15;41;,1,0
15458666408512,10;55;,0,1
15458666408576,15;49;,1,0
15458666409024,15;42;,1,0
15458666409408,10;41;,1,0
15393168154624,10;13;15;41;42;47;49;53;55;57;58;61;,1,0
15437191576704,14;61;,1,0
15437191576896,10;62;,1,0
15437191577408,14;50;,1,0
15437191577472,10;53;,1,0
15438265318464,13;62;,1,0
15438265318720,14;57;,1,0
15438265318976,14;53;,1,0
15438265319296,13;49;,1,0
15442560285760,10;61;,0,1
15442560285824,13;57;,0,1
15442560286272,13;50;,0,1
15442560286528,10;49;,0,1
15445781510784,13;62;,1,0
15445781511040,10;61;,1,0
15445781512000,10;46;,0,1
15445781512064,13;42;,1,0
15446855252544,14;61;,1,0
15446855252864,13;57;,1,0
15446855253568,13;46;,0,1
15446855253824,14;41;,1,0
15450076478016,10;62;,0,1
15450076478080,14;57;,0,1
15450076479040,14;42;,0,1
15450076479360,10;41;,1,0
15454371445376,14;53;,1,0
15454371445632,13;50;,1,0
15454371445888,13;46;,1,0
15454371446080,14;42;,1,0
15458666412608,14;50;,0,1
15458666412928,10;49;,1,0
15458666413120,10;46;,0,1
15458666413184,14;41;,0,1
15459740154432,10;53;,0,1
15459740154496,13;49;,0,1
15459740154944,13;42;,0,1
15459740155200,10;41;,1,0
15393168158720,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
15446855294784,14;31;,1,0
15446855294848,15;29;,1,0
15450076520064,15;30;,0,1
15450076520320,10;31;,1,0
15452224003712,14;29;,0,1
15452224003904,10;30;,0,1
15455445228864,15;30;,1,0
15455445228992,14;29;,1,0
15458666454144,14;31;,0,1
15458666454464,10;30;,0,1
15459740195968,15;29;,1,0
15459740196160,10;31;,1,0
15393168199680,10;14;15;29;30;31;50;53;55;58;61;62;,1,0
15445781557056,15;30;,1,0
15445781557120,13;31;,1,0
15450076524096,14;31;,0,1
15450076524416,15;25;,1,0
15452224007744,13;30;,0,1
15452224008000,14;25;,1,0
15454371491136,14;31;,1,0
15454371491264,13;30;,1,0
15458666458176,15;30;,1,0
15458666458560,14;25;,1,0
15459740200000,13;31;,0,1
15459740200256,15;25;,1,0
15393168203776,13;14;15;25;30;31;49;53;55;57;61;62;,1,0
15445781573248,15;29;,1,0
15445781573440,10;31;,1,0
15446855315008,13;31;,0,1
15446855315264,15;25;,1,0
15452224024128,10;29;,0,1
15452224024192,13;25;,0,1
15454371507328,13;31;,1,0
15454371507648,10;29;,1,0
15455445249088,15;29;,1,0
15455445249472,13;25;,1,0
15458666474560,10;31;,0,1
15458666474624,15;25;,1,0
15393168220160,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
15445781577344,13;30;,0,1
15445781577600,10;29;,1,0
15446855319104,14;29;,0,1
15446855319424,13;25;,1,0
15450076544576,10;30;,0,1
15450076544640,14;25;,1,0
15454371511424,14;29;,1,0
15454371511616,10;30;,1,0
15455445253184,13;30;,0,1
15455445253440,14;25;,1,0
15459740220480,10;29;,0,1
15459740220544,13;25;,1,0
15393168224256,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
15438265392960,15;30;,1,0
15438265393024,13;31;,1,0
15442560360064,15;29;,0,1
15442560360256,10;31;,0,1
15443634101888,13;30;,0,1
15443634102144,10;29;,0,1
15393168232448,10;13;15;29;30;31;42;46;47;58;61;62;,0.833333,0.166667
15437191655232,14;31;,1,0
15437191655296,15;29;,1,0
15442560364096,13;31;,0,1
15442560364352,15;25;,1,0
15443634105920,14;29;,0,1
15443634106240,13;25;,1,0
15393168236544,13;14;15;25;29;31;41;46;47;57;61;62;,1,0
15437191667328,15;30;,1,0
15437191667584,10;31;,1,0
15438265409088,14;31;,1,0
15438265409408,15;25;,1,0
15443634118208,10;30;,0,1
15443634118272,14;25;,1,0
15393168248832,10;14;15;25;30;31;41;42;47;57;58;62;,1,0
15437191675520,14;29;,1,0
15437191675712,10;30;,1,0
15438265417280,13;30;,0,1
15438265417536,14;25;,1,0
15442560384576,10;29;,0,1
15442560384640,13;25;,0,1
15393168257024,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
15393168265216,10;13;14;29;30;31;42;46;47;50;53;55;,0.5,0.5
15393168269312,13;14;15;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
15393168281600,10;14;15;25;30;31;41;42;46;49;50;55;,1,0
15393168285696,10;13;15;25;29;31;41;42;47;49;50;53;,1,0
15504837291328,15;62;,1,0
15504837291456,14;61;,1,0
15504837291840,14;55;,1,0
15504837291904,15;53;,1,0
15511279741952,15;61;,1,0
15511279742400,13;56;,1,0
15511279742464,13;55;,0,1
15511279742784,15;48;,1,0
15512353483776,13;62;,1,0
15512353484096,14;56;,1,0
15512353484288,14;53;,1,0
15512353484672,13;48;,1,0
15513427225472,15;61;,1,0
15513427225536,13;62;,1,0
15513427226432,15;46;,1,0
15513427226496,13;47;,1,0
15518795934208,15;62;,1,0
15518795934656,14;56;,1,0
15518795935232,14;47;,0,1
15518795935616,15;40;,1,0
15520943417856,14;61;,1,0
15520943418240,13;56;,1,0
15520943418880,13;46;,0,1
15520943419200,14;40;,1,0
15522017160064,13;55;,1,0
15522017160128,14;53;,1,0
15522017160512,14;47;,1,0
15522017160640,13;46;,1,0
15527385868800,14;55;,1,0
15527385869184,15;48;,1,0
15527385869312,15;46;,1,0
15527385869760,14;40;,1,0
15528459610624,15;53;,1,0
15528459611072,13;48;,1,0
15528459611136,13;47;,0,1
15528459611456,15;40;,1,0
15461887614976,13;14;15;40;46;47;48;53;55;56;61;62;,1,0
15506984786944,15;62;,1,0
15506984787392,14;56;,1,0
15506984787456,14;55;,0,1
15506984787840,15;48;,1,0
15511279754368,15;56;,0,1
15511279754688,8;58;,1,0
15511279754752,15;50;,0,1
15511279754880,8;55;,0,1
15512353496064,14;58;,0,1
15512353496192,8;62;,0,1
15512353496704,14;48;,0,1
15512353496960,8;50;,1,0
15513427237504,15;62;,1,0
15513427237824,14;58;,1,0
15513427238528,14;47;,1,0
15513427238784,15;42;,1,0
15515574721408,15;56;,1,0
15515574721472,8;62;,1,0
15515574722048,15;46;,0,1
15515574722432,8;47;,1,0
15520943430272,14;56;,0,1
15520943430528,8;58;,1,0
15520943431168,14;42;,0,1
15520943431296,8;46;,0,1
15522017172096,14;55;,1,0
15522017172352,15;50;,1,0
15522017172608,15;46;,1,0
15522017172928,14;42;,1,0
15524164656000,8;55;,1,0
15524164656064,14;48;,1,0
15524164656128,14;47;,0,1
15524164656576,8;46;,1,0
15528459623040,15;48;,0,1
15528459623360,8;50;,1,0
15528459623424,15;42;,0,1
15528459623552,8;47;,0,1
15461887627264,8;14;15;42;46;47;48;50;55;56;58;62;,1,0
15504837307520,15;61;,1,0
15504837307840,13;58;,1,0
15504837308032,13;55;,0,1
15504837308224,15;50;,1,0
15506984791360,15;56;,1,0
15506984791488,8;61;,1,0
15506984791552,15;53;,1,0
15506984791872,8;55;,1,0
15512353500288,13;56;,0,1
15512353500480,8;58;,1,0
15512353500672,13;50;,0,1
15512353500800,8;53;,0,1
15515574725120,15;61;,1,0
15515574725568,13;56;,1,0
15515574726144,13;47;,0,1
15515574726464,15;40;,1,0
15518795950720,15;56;,0,1
15518795951040,8;58;,1,0
15518795951616,15;42;,0,1
15518795951744,8;47;,0,1
15520943434240,13;58;,0,1
15520943434368,8;61;,0,1
15520943435392,13;40;,0,1
15520943435584,8;42;,1,0
15522017176192,15;53;,1,0
15522017176512,13;50;,1,0
15522017176704,13;47;,1,0
15522017176896,15;42;,1,0
15524164659712,13;55;,0,1
15524164660160,8;53;,1,0
15524164660544,8;47;,1,0
15524164660672,13;40;,1,0
15527385885184,15;50;,0,1
15527385885312,8;55;,0,1
15527385885824,15;40;,0,1
15527385886144,8;42;,1,0
15461887631360,8;13;15;40;42;47;50;53;55;56;58;61;,1,0
15504837311616,13;62;,1,0
15504837311808,14;58;,1,0
15504837312128,14;53;,1,0
15504837312384,13;50;,1,0
15506984795136,14;61;,0,1
15506984795456,8;62;,1,0
15506984795968,14;48;,1,0
15506984796032,8;53;,1,0
15511279762432,13;58;,0,1
15511279762560,8;61;,0,1
15511279763072,13;48;,0,1
15511279763264,8;50;,1,0
15513427245696,14;61;,1,0
15513427245952,13;58;,1,0
15513427246720,13;46;,0,1
15513427246912,14;42;,1,0
15515574729216,13;62;,1,0
15515574729600,8;61;,1,0
15515574730560,8;46;,1,0
15515574730624,13;40;,1,0
15518795954688,14;58;,0,1
15518795954816,8;62;,1,0
15518795955840,14;40;,0,1
15518795956096,8;42;,1,0
15524164663808,14;53;,1,0
15524164664192,13;48;,1,0
15524164664320,13;46;,0,1
15524164664640,14;40;,1,0
15527385889408,14;48;,0,1
15527385889664,8;50;,1,0
15527385889792,14;42;,0,1
15527385889920,8;46;,0,1
15528459631104,13;50;,0,1
15528459631232,8;53;,1,0
15528459631744,13;40;,0,1
15528459631936,8;42;,1,0
15461887635456,8;13;14;40;42;46;48;50;53;58;61;62;,1,0
15515574767424,15;30;,1,0
15515574767488,13;31;,1,0
15518795992704,14;31;,0,1
15518795992960,15;26;,1,0
15520943476352,13;30;,0,1
15520943476544,14;26;,1,0
15524164701504,14;31;,1,0
15524164701632,13;30;,0,1
15527385926784,15;30;,0,1
15527385927104,14;26;,1,0
15528459668608,13;31;,0,1
15528459668800,15;26;,1,0
15461887672320,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
15513427291968,14;31;,1,0
15513427292032,15;29;,1,0
15518796000768,15;30;,0,1
15518796001152,8;31;,1,0
15520943484416,14;29;,0,1
15520943484736,8;30;,1,0
15522017226048,15;30;,1,0
15522017226176,14;29;,1,0
15527385934848,14;31;,0,1
15527385935296,8;30;,1,0
15528459676672,15;29;,0,1
15528459676992,8;31;,1,0
15461887680512,8;14;15;29;30;31;48;53;55;56;61;62;,1,0
15513427308160,13;31;,0,1
15513427308352,15;26;,1,0
15515574791680,15;29;,0,1
15515574792000,8;31;,1,0
15520943500800,13;26;,0,1
15520943500928,8;29;,0,1
15522017242240,15;29;,1,0
15522017242560,13;26;,1,0
15524164725760,13;31;,0,1
15524164726208,8;29;,1,0
15527385951232,15;26;,1,0
15527385951360,8;31;,1,0
15461887696896,8;13;15;26;29;31;48;50;55;56;58;61;,1,0
15513427312256,14;29;,1,0
15513427312512,13;26;,1,0
15515574795776,13;30;,0,1
15515574796160,8;29;,1,0
15518796021248,14;26;,0,1
15518796021376,8;30;,0,1
15522017246336,13;30;,1,0
15522017246528,14;26;,1,0
15524164729856,14;29;,0,1
15524164730176,8;30;,1,0
15528459697152,13;26;,0,1
15528459697280,8;29;,0,1
15461887700992,8;13;14;26;29;30;48;50;53;56;58;62;,1,0
15506984865600,14;31;,0,1
15506984865664,15;29;,1,0
15511279832704,13;31;,0,1
15511279832896,15;26;,1,0
15512353574528,14;29;,0,1
15512353574784,13;26;,1,0
15461887705088,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
15504837390144,15;30;,1,0
15504837390208,13;31;,1,0
15511279840768,15;29;,0,1
15511279841088,8;31;,1,0
15512353582592,13;30;,0,1
15512353582976,8;29;,1,0
15461887713280,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
15504837402240,14;31;,1,0
15504837402496,15;26;,1,0
15506984885760,15;30;,1,0
15506984886144,8;31;,1,0
15512353594880,14;26;,1,0
15512353595008,8;30;,1,0
15461887725568,8;14;15;26;30;31;40;42;47;56;58;62;,1,0
15504837410432,13;30;,0,1
15504837410624,14;26;,1,0
15506984893952,14;29;,0,1
15506984894272,8;30;,1,0
15511279861248,13;26;,0,1
15511279861376,8;29;,0,1
15461887733760,8;13;14;26;29;30;40;42;46;56;58;61;,1,0
15461887737856,13;14;15;26;29;30;42;46;47;50;53;55;,0.5,0.5
15461887746048,8;13;14;29;30;31;40;46;47;48;53;55;,0.833333,0.166667
15461887758336,8;14;15;26;30;31;40;42;46;48;50;55;,1,0
15461887762432,8;13;15;26;29;31;40;42;47;48;50;53;,1,0
15779715193984,15;62;,1,0
15779715194304,14;58;,0,1
15779715194496,14;55;,0,1
15779715194752,15;50;,1,0
15786157644800,15;58;,0,1
15786157645248,10;56;,0,1
15786157645312,10;55;,0,1
15786157645440,15;48;,0,1
15787231386624,10;62;,0,1
15787231386752,14;56;,0,1
15787231387136,14;50;,0,1
15787231387520,10;48;,1,0
15788305128320,15;58;,1,0
15788305128384,10;62;,0,1
15788305129088,15;46;,1,0
15788305129344,10;47;,1,0
15790452611584,15;62;,1,0
15790452612032,14;56;,0,1
15790452612608,14;47;,0,1
15790452612992,15;40;,1,0
15795821320704,14;58;,0,1
15795821321088,10;56;,0,1
15795821321728,10;46;,0,1
15795821321856,14;40;,0,1
15796895062912,10;55;,0,1
15796895062976,14;50;,1,0
15796895063168,14;47;,1,0
15796895063488,10;46;,0,1
15799042546176,14;55;,0,1
15799042546560,15;48;,0,1
15799042546688,15;46;,0,1
15799042547136,14;40;,0,1
15803337513472,15;50;,0,1
15803337513920,10;48;,0,1
15803337513984,10;47;,0,1
15803337514112,15;40;,0,1
15736765517824,10;14;15;40;46;47;48;50;55;56;58;62;,0.833333,0.166667
15780788939776,15;62;,1,0
15780788940224,14;56;,1,0
15780788940288,14;55;,0,1
15780788940672,15;48;,1,0
15786157648960,15;56;,0,1
15786157649344,8;57;,1,0
15786157649408,15;49;,0,1
15786157649472,8;55;,0,1
15787231390720,14;57;,0,1
15787231390784,8;62;,0,1
15787231391296,14;48;,0,1
15787231391616,8;49;,1,0
15788305132096,15;62;,1,0
15788305132480,14;57;,1,0
15788305133120,14;47;,0,1
15788305133440,15;41;,1,0
15789378874240,15;56;,1,0
15789378874304,8;62;,1,0
15789378874880,15;46;,0,1
15789378875264,8;47;,1,0
15795821324864,14;56;,0,1
15795821325184,8;57;,1,0
15795821325824,14;41;,0,1
15795821325888,8;46;,0,1
15796895066688,14;55;,1,0
15796895067008,15;49;,1,0
15796895067200,15;46;,1,0
15796895067584,14;41;,1,0
15797968808832,8;55;,1,0
15797968808896,14;48;,1,0
15797968808960,14;47;,0,1
15797968809408,8;46;,1,0
15803337517632,15;48;,0,1
15803337518016,8;49;,1,0
15803337518080,15;41;,0,1
15803337518144,8;47;,0,1
15736765521920,8;14;15;41;46;47;48;49;55;56;57;62;,1,0
15779715214400,15;58;,0,1
15779715214784,10;57;,0,1
15779715214912,10;55;,0,1
15779715214976,15;49;,0,1
15780788956288,15;56;,0,1
15780788956608,8;58;,1,0
15780788956672,15;50;,0,1
15780788956800,8;55;,0,1
15787231407168,10;56;,0,1
15787231407232,8;57;,0,1
15787231407616,10;49;,0,1
15787231407680,8;50;,0,1
15789378890240,15;58;,0,1
15789378890688,10;56;,0,1
15789378891264,10;47;,0,1
15789378891392,15;40;,0,1
15790452632128,15;56;,0,1
15790452632512,8;57;,1,0
15790452633088,15;41;,0,1
15790452633152,8;47;,0,1
15795821341184,10;57;,0,1
15795821341248,8;58;,0,1
15795821342272,10;40;,0,1
15795821342336,8;41;,0,1
15796895083072,15;50;,0,1
15796895083456,10;49;,0,1
15796895083584,10;47;,0,1
15796895083648,15;41;,0,1
15797968824832,10;55;,0,1
15797968825280,8;50;,1,0
15797968825472,8;47;,0,1
15797968825792,10;40;,0,1
15799042566656,15;49;,0,1
15799042566720,8;55;,0,1
15799042567232,15;40;,0,1
15799042567616,8;41;,1,0
15736765538304,8;10;15;40;41;47;49;50;55;56;57;58;,0.333333,0.666667
15779715218496,10;62;,0,1
15779715218560,14;57;,0,1
15779715219008,14;50;,0,1
15779715219328,10;49;,1,0
15780788960256,14;58;,0,1
15780788960384,8;62;,0,1
15780788960896,14;48;,0,1
15780788961152,8;50;,1,0
15786157669376,10;57;,0,1
15786157669440,8;58;,0,1
15786157669952,10;48;,0,1
15786157670016,8;49;,0,1
15788305152576,14;58;,0,1
15788305152896,10;57;,0,1
15788305153600,10;46;,0,1
15788305153664,14;41;,0,1
15789378894336,10;62;,0,1
15789378894720,8;58;,1,0
15789378895488,8;46;,0,1
15789378895744,10;40;,1,0
15790452636160,14;57;,0,1
15790452636224,8;62;,0,1
15790452637248,14;40;,0,1
15790452637568,8;41;,1,0
15797968828928,14;50;,0,1
15797968829312,10;48;,0,1
15797968829440,10;46;,0,1
15797968829568,14;40;,0,1
15799042570816,14;48;,0,1
15799042571136,8;49;,1,0
15799042571264,14;41;,0,1
15799042571328,8;46;,0,1
15803337538048,10;49;,0,1
15803337538112,8;50;,0,1
15803337538624,10;40;,0,1
15803337538688,8;41;,0,1
15736765542400,8;10;14;40;41;46;48;49;50;57;58;62;,0.666667,0.333333
15789378932352,15;30;,0,1
15789378932608,10;31;,0,1
15790452674112,14;31;,0,1
15790452674432,15;25;,1,0
15795821383232,10;30;,0,1
15795821383296,14;25;,0,1
15797968866432,14;31;,0,1
15797968866752,10;30;,0,1
15799042608192,15;30;,0,1
15799042608576,14;25;,0,1
15803337575488,10;31;,0,1
15803337575552,15;25;,0,1
15736765579264,10;14;15;25;30;31;49;50;55;57;58;62;,0.333333,0.666667
15788305194624,14;31;,0,1
15788305194880,15;26;,1,0
15790452678144,15;30;,0,1
15790452678528,8;31;,1,0
15795821387264,14;26;,0,1
15795821387392,8;30;,0,1
15796895128704,15;30;,0,1
15796895129024,14;26;,1,0
15799042612224,14;31;,0,1
15799042612672,8;30;,0,1
15803337579520,15;26;,0,1
15803337579648,8;31;,0,1
15736765583360,8;14;15;26;30;31;48;50;55;56;58;62;,0.333333,0.666667
15788305215040,10;31;,0,1
15788305215104,15;25;,1,0
15789378956800,15;26;,0,1
15789378956928,8;31;,0,1
15795821407744,10;25;,0,1
15795821407808,8;26;,0,1
15796895149120,15;26;,1,0
