GameState,PossibleArrows,WinProb,TieProb
0147510014280000,16;21;34;37;56;58;,0,1
0147535814283200,19;,0,0
0147530014283200,19;58;,1,0
0147535914283400,16;,0,0
0147530014283400,16;59;,1,0
0147530014285800,19;32;,1,0
0147530014285900,16;34;,1,0
0147530014280000,16;19;32;34;58;59;,0,1
0147560014283400,21;51;,1,0
0147560014283700,19;50;,1,0
0147560014285000,19;37;,1,0
0147560014285100,21;34;,1,0
0147560014280000,19;21;34;37;50;51;,0,1
0147580014283200,19;53;,1,0
0147580014283700,16;51;,1,0
0147580014285100,16;37;,1,0
0147580014285300,19;32;,0.5,0.5
0147580014280000,16;19;32;37;51;53;,0,1
0147590014283200,21;50;,1,0
0147590014283400,16;53;,0.5,0.5
0147590014285000,21;32;,1,0
0147590014285300,16;34;,0,1
0147590014280000,16;21;32;34;50;53;,0,1
0147000014280000,16;19;21;32;34;37;50;51;53;56;58;59;,1,0
0147506014293200,19;,0,0
0147500014293200,19;60;,1,0
0147505614293500,20;,0,1
0147500014293500,20;56;,0.5,0.5
0147500014295600,20;35;,1,0
0147500014296000,19;32;,1,0
0147500014290000,19;20;32;35;56;60;,0,1
0147515814293200,20;,0,0
0147510014293200,20;58;,1,0
0147516014293400,16;,0,0
0147510014293400,16;60;,1,0
0147510014295800,20;32;,1,0
0147510014296000,16;34;,1,0
0147510014290000,16;20;32;34;58;60;,0,1
0147525614293400,19;,0,0
0147520014293400,19;56;,1,0
0147525814293500,16;,0,1
0147520014293500,16;58;,0.5,0.5
0147520014295600,19;34;,1,0
0147520014295800,16;35;,1,0
0147520014290000,16;19;34;35;56;58;,0,1
0147560014293400,19;52;,1,0
0147560014293500,20;50;,0.5,0.5
0147560014295000,20;35;,1,0
0147560014295200,19;34;,1,0
0147560014290000,19;20;34;35;50;52;,0,1
0147580014293200,20;51;,1,0
0147580014293500,16;52;,0,1
0147580014295100,20;32;,1,0
0147580014295200,16;35;,0.5,0.5
0147580014290000,16;20;32;35;51;52;,0,1
0147600014293200,19;50;,1,0
0147600014293400,16;51;,1,0
0147600014295000,19;32;,1,0
0147600014295100,16;34;,1,0
0147600014290000,16;19;32;34;50;51;,0,1
0147000014290000,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
0147500014325900,21;28;,1,0
0147500014326000,19;29;,1,0
0147500014320000,19;21;28;29;59;60;,0,1
0147510014325800,20;29;,1,0
0147510014326000,21;26;,1,0
0147510014320000,20;21;26;29;58;60;,0,1
0147530014325800,19;28;,1,0
0147530014325900,20;26;,1,0
0147530014320000,19;20;26;28;58;59;,0,1
0147580014325100,20;29;,1,0
0147580014325300,19;28;,1,0
0147580014320000,19;20;28;29;51;53;,0,1
0147590014325000,21;28;,1,0
0147590014325300,20;26;,1,0
0147590014320000,20;21;26;28;50;53;,0,1
0147600014325000,19;29;,1,0
0147600014325100,21;26;,1,0
0147600014320000,19;21;26;29;50;51;,0,1
0147000014320000,19;20;21;26;28;29;50;51;53;58;59;60;,1,0
0147510014345600,21;28;,1,0
0147510014346000,16;29;,1,0
0147510014340000,16;21;28;29;56;60;,0,1
0147520014345600,19;29;,1,0
0147520014345900,21;24;,1,0
0147520014340000,19;21;24;29;56;59;,0,1
0147530014345900,16;28;,1,0
0147530014346000,19;24;,1,0
0147530014340000,16;19;24;28;59;60;,0,1
0147560014345100,21;28;,1,0
0147560014345200,19;29;,1,0
0147560014340000,19;21;28;29;51;52;,0,1
0147590014345200,21;24;,1,0
0147590014345300,16;28;,0.5,0.5
0147590014340000,16;21;24;28;52;53;,0,1
0147600014345100,16;29;,1,0
0147600014345300,19;24;,0.5,0.5
0147600014340000,16;19;24;29;51;53;,0,1
0147000014340000,16;19;21;24;28;29;51;52;53;56;59;60;,1,0
0147500014355600,20;29;,1,0
0147500014356000,21;24;,1,0
0147500014350000,20;21;24;29;56;60;,0,1
0147520014355600,21;26;,1,0
0147520014355800,16;29;,1,0
0147520014350000,16;21;26;29;56;58;,0.333333,0.666667
0147530014355800,20;24;,1,0
0147530014356000,16;26;,0.5,0.5
0147530014350000,16;20;24;26;58;60;,0.333333,0.666667
0147560014355000,20;29;,1,0
0147560014355200,21;26;,0,1
0147560014350000,20;21;26;29;50;52;,0.5,0.5
0147580014355200,16;29;,0,1
0147580014355300,20;24;,0,1
0147580014350000,16;20;24;29;52;53;,0.333333,0.666667
0147600014355000,21;24;,1,0
0147600014355300,16;26;,0,1
0147600014350000,16;21;24;26;50;53;,0.5,0.5
0147000014350000,16;20;21;24;26;29;50;52;53;56;58;60;,0.958333,0.0416667
0147500014375600,19;28;,1,0
0147500014375900,20;24;,1,0
0147500014370000,19;20;24;28;56;59;,0,1
0147510014375600,20;26;,1,0
0147510014375800,16;28;,1,0
0147510014370000,16;20;26;28;56;58;,0,1
0147520014375800,19;24;,1,0
0147520014375900,16;26;,1,0
0147520014370000,16;19;24;26;58;59;,0,1
0147560014375000,19;28;,1,0
0147560014375100,20;26;,1,0
0147560014370000,19;20;26;28;50;51;,0,1
0147580014375100,16;28;,1,0
0147580014375200,19;24;,1,0
0147580014370000,16;19;24;28;51;52;,0,1
0147590014375000,20;24;,1,0
0147590014375200,16;26;,0.5,0.5
0147590014370000,16;20;24;26;50;52;,0,1
0147000014370000,16;19;20;24;26;28;50;51;52;56;58;59;,1,0
0147560014500000,19;20;28;29;35;37;,0,1
0147590014500000,20;21;24;28;32;37;,0,1
0147600014500000,19;21;24;29;32;35;,0,1
0147000014500000,19;20;21;24;28;29;32;35;37;56;59;60;,1,0
0147560014510000,20;21;26;28;34;37;,0,1
0147580014510000,16;20;28;29;32;37;,0,1
0147600014510000,16;21;26;29;32;34;,0,1
0147000014510000,16;20;21;26;28;29;32;34;37;56;58;60;,1,0
0147560014520000,19;21;26;29;34;35;,0.333333,0.666667
0147580014520000,16;19;24;29;35;37;,0,1
0147590014520000,16;21;24;26;34;37;,0,1
0147000014520000,16;19;21;24;26;29;34;35;37;56;58;59;,1,0
0147580014530000,19;20;24;28;32;35;,0.333333,0.666667
0147590014530000,16;20;26;28;32;34;,0.333333,0.666667
0147600014530000,16;19;24;26;34;35;,0.5,0.5
0147000014530000,16;19;20;24;26;28;32;34;35;58;59;60;,1,0
0147500014560000,19;20;28;29;35;37;,0,1
0147510014560000,20;21;26;28;34;37;,0,1
0147520014560000,19;21;26;29;34;35;,0,1
0147000014560000,19;20;21;26;28;29;34;35;37;50;51;52;,1,0
0147510014580000,16;20;28;29;32;37;,0,1
0147520014580000,16;19;24;29;35;37;,0,1
0147530014580000,19;20;24;28;32;35;,0,1
0147000014580000,16;19;20;24;28;29;32;35;37;51;52;53;,1,0
0147500014590000,20;21;24;28;32;37;,0,1
0147520014590000,16;21;24;26;34;37;,0,1
0147530014590000,16;20;26;28;32;34;,0,1
0147000014590000,16;20;21;24;26;28;32;34;37;50;52;53;,1,0
0147500014600000,19;21;24;29;32;35;,0,1
0147510014600000,16;21;26;29;32;34;,0,1
0147530014600000,16;19;24;26;34;35;,0,1
0147000014600000,16;19;21;24;26;29;32;34;35;50;51;53;,1,0
0147000014000000,16;19;20;21;24;26;28;29;32;34;35;37;50;51;52;53;56;58;59;60;,0.15,0.85
0150560014192800,37;47;,1,0
0150560014192900,39;44;,0.5,0.5
0150560014193700,28;47;,1,0
0150560014193900,29;44;,0.5,0.5
0150560014194400,29;39;,0,1
0150560014194700,28;37;,1,0
0150560014190000,28;29;37;39;44;47;,0.333333,0.666667
0150600014192900,32;47;,1,0
0150600014193100,37;40;,1,0
0150600014193200,29;47;,1,0
0150600014193700,31;40;,1,0
0150600014194000,31;37;,1,0
0150600014194700,29;32;,1,0
0150600014190000,29;31;32;37;40;47;,0,1
0150610014192800,39;40;,1,0
0150610014193100,32;44;,0.5,0.5
0150610014193200,31;44;,0.5,0.5
0150610014193900,28;40;,1,0
0150610014194000,28;39;,1,0
0150610014194400,31;32;,0,1
0150610014190000,28;31;32;39;40;44;,0,1
0150000014190000,28;29;31;32;37;39;40;44;47;56;60;61;,1,0
0150560014202900,35;47;,0.5,0.5
0150560014203100,37;43;,1,0
0150560014203500,29;47;,0,1
0150560014203700,31;43;,0.5,0.5
0150560014204300,31;37;,0.5,0.5
0150560014204700,29;35;,0.5,0.5
0150560014200000,29;31;35;37;43;47;,0.333333,0.666667
0150590014202400,37;47;,1,0
0150590014202900,39;40;,1,0
0150590014203700,24;47;,1,0
0150590014203900,29;40;,1,0
0150590014204000,29;39;,1,0
0150590014204700,24;37;,1,0
0150590014200000,24;29;37;39;40;47;,0,1
0150610014202400,39;43;,1,0
0150610014203100,35;40;,0.5,0.5
0150610014203500,31;40;,0.5,0.5
0150610014203900,24;43;,1,0
0150610014204000,31;35;,1,0
0150610014204300,24;39;,1,0
0150610014200000,24;31;35;39;40;43;,0,1
0150000014200000,24;29;31;35;37;39;40;43;47;56;59;61;,1,0
0150560014212800,39;43;,0.5,0.5
0150560014213100,35;44;,0,1
0150560014213500,31;44;,0,1
0150560014213900,28;43;,1,0
0150560014214300,28;39;,0.5,0.5
0150560014214400,31;35;,0,1
0150560014210000,28;31;35;39;43;44;,0.333333,0.666667
0150590014212400,39;44;,0.5,0.5
0150590014212800,32;47;,1,0
0150590014213200,28;47;,1,0
0150590014213900,24;44;,0.5,0.5
0150590014214400,24;39;,0,1
0150590014214700,28;32;,1,0
0150590014210000,24;28;32;39;44;47;,0,1
0150600014212400,35;47;,1,0
0150600014213100,32;43;,1,0
0150600014213200,31;43;,1,0
0150600014213500,24;47;,0.5,0.5
0150600014214300,31;32;,1,0
0150600014214700,24;35;,0.5,0.5
0150600014210000,24;31;32;35;43;47;,0,1
0150000014210000,24;28;31;32;35;39;43;44;47;56;59;60;,1,0
0150590014232800,37;40;,1,0
0150590014232900,32;44;,0.5,0.5
0150590014233200,29;44;,1,0
0150590014233700,28;40;,1,0
0150590014234000,28;37;,1,0
0150590014234400,29;32;,0.5,0.5
0150590014230000,28;29;32;37;40;44;,0,1
0150600014232400,37;43;,1,0
0150600014232900,35;40;,0.5,0.5
0150600014233500,29;40;,0.5,0.5
0150600014233700,24;43;,1,0
0150600014234000,29;35;,1,0
0150600014234300,24;37;,1,0
0150600014230000,24;29;35;37;40;43;,0,1
0150610014232400,35;44;,1,0
0150610014232800,32;43;,1,0
0150610014233200,28;43;,1,0
0150610014233500,24;44;,0.5,0.5
0150610014234300,28;32;,1,0
0150610014234400,24;35;,0.5,0.5
0150610014230000,24;28;32;35;43;44;,0.333333,0.666667
0150000014230000,24;28;29;32;35;37;40;43;44;59;60;61;,1,0
0150590014243700,20;47;,1,0
0150590014243900,21;44;,0.5,0.5
0150590014244400,21;39;,0,1
0150590014244700,20;37;,1,0
0150590014240000,20;21;37;39;44;47;,0,1
0150600014243500,21;47;,0.5,0.5
0150600014243700,23;43;,0.5,0.5
0150600014244300,23;37;,0.5,0.5
0150600014244700,21;35;,0.5,0.5
0150600014240000,21;23;35;37;43;47;,0.333333,0.666667
0150610014243500,23;44;,0.5,0.5
0150610014243900,20;43;,1,0
0150610014244300,20;39;,1,0
0150610014244400,23;35;,0.5,0.5
0150610014240000,20;23;35;39;43;44;,0.333333,0.666667
0150000014240000,20;21;23;35;37;39;43;44;47;59;60;61;,0.958333,0.0416667
0150560014283700,19;47;,1,0
0150560014283900,21;43;,0.5,0.5
0150560014284300,21;39;,0,1
0150560014284700,19;37;,1,0
0150560014280000,19;21;37;39;43;47;,0,1
0150590014283200,21;47;,1,0
0150590014283700,23;40;,1,0
0150590014284000,23;37;,1,0
0150590014284700,21;32;,1,0
0150590014280000,21;23;32;37;40;47;,0,1
0150610014283200,23;43;,0.5,0.5
0150610014283900,19;40;,1,0
0150610014284000,19;39;,1,0
0150610014284300,23;32;,0.5,0.5
0150610014280000,19;23;32;39;40;43;,0,1
0150000014280000,19;21;23;32;37;39;40;43;47;56;59;61;,1,0
0150560014293500,20;47;,0,1
0150560014293900,19;44;,1,0
0150560014294400,19;39;,0.5,0.5
0150560014294700,20;35;,0.5,0.5
0150560014290000,19;20;35;39;44;47;,0.333333,0.666667
0150590014293200,23;44;,0.5,0.5
0150590014293900,20;40;,1,0
0150590014294000,20;39;,1,0
0150590014294400,23;32;,0,1
0150590014290000,20;23;32;39;40;44;,0.333333,0.666667
0150600014293200,19;47;,1,0
0150600014293500,23;40;,0,1
0150600014294000,23;35;,0.5,0.5
0150600014294700,19;32;,1,0
0150600014290000,19;23;32;35;40;47;,0,1
0150000014290000,19;20;23;32;35;39;40;44;47;56;59;60;,0.958333,0.0416667
0150560014313500,21;44;,0,1
0150560014313700,20;43;,1,0
0150560014314300,20;37;,1,0
0150560014314400,21;35;,0,1
0150560014310000,20;21;35;37;43;44;,0.333333,0.666667
0150600014313200,21;43;,1,0
0150600014313700,19;40;,1,0
0150600014314000,19;37;,1,0
0150600014314300,21;32;,1,0
0150600014310000,19;21;32;37;40;43;,0,1
0150610014313200,19;44;,1,0
0150610014313500,20;40;,0.5,0.5
0150610014314000,20;35;,1,0
0150610014314400,19;32;,0.5,0.5
0150610014310000,19;20;32;35;40;44;,0,1
0150000014310000,19;20;21;32;35;37;40;43;44;56;60;61;,1,0
0150590014324400,23;29;,0.5,0.5
0150590014324700,21;28;,1,0
0150590014320000,21;23;28;29;44;47;,0.333333,0.666667
0150600014324300,21;31;,1,0
0150600014324700,19;29;,1,0
0150600014320000,19;21;29;31;43;47;,0,1
0150610014324300,23;28;,0.5,0.5
0150610014324400,19;31;,0.5,0.5
0150610014320000,19;23;28;31;43;44;,0,1
0150000014320000,19;21;23;28;29;31;43;44;47;59;60;61;,1,0
0150560014354400,21;31;,0,1
0150560014354700,20;29;,0,1
0150560014350000,20;21;29;31;44;47;,0.5,0.5
0150600014354000,23;29;,0.5,0.5
0150600014354700,21;24;,0,1
0150600014350000,21;23;24;29;40;47;,0,1
0150610014354000,20;31;,1,0
0150610014354400,23;24;,0,1
0150610014350000,20;23;24;31;40;44;,0.5,0.5
0150000014350000,20;21;23;24;29;31;40;44;47;56;60;61;,0.75,0.25
0150560014374300,20;31;,0.5,0.5
0150560014374700,19;28;,1,0
0150560014370000,19;20;28;31;43;47;,0.333333,0.666667
0150590014374000,23;28;,1,0
0150590014374700,20;24;,1,0
0150590014370000,20;23;24;28;40;47;,0,1
0150600014374000,19;31;,1,0
0150600014374300,23;24;,0.5,0.5
0150600014370000,19;23;24;31;40;43;,0.333333,0.666667
0150000014370000,19;20;23;24;28;31;40;43;47;56;59;60;,1,0
0150560014394300,21;28;,0.5,0.5
0150560014394400,19;29;,0.5,0.5
0150560014390000,19;21;28;29;43;44;,0,1
0150590014394000,20;29;,1,0
0150590014394400,21;24;,0,1
0150590014390000,20;21;24;29;40;44;,0,1
0150610014394000,19;28;,1,0
0150610014394300,20;24;,1,0
0150610014390000,19;20;24;28;40;43;,0,1
0150000014390000,19;20;21;24;28;29;40;43;44;56;59;61;,1,0
0150590014400000,20;23;28;29;37;39;,0,1
0150600014400000,19;23;29;31;35;37;,0,1
0150610014400000,19;20;28;31;35;39;,0,1
0150000014400000,19;20;23;28;29;31;35;37;39;59;60;61;,1,0
0150560014430000,20;21;28;31;37;39;,0.333333,0.666667
0150600014430000,21;23;24;31;32;37;,0.333333,0.666667
0150610014430000,20;23;24;28;32;39;,0,1
0150000014430000,20;21;23;24;28;31;32;37;39;56;60;61;,0.958333,0.0416667
0150560014440000,19;21;29;31;35;39;,0.833333,0.166667
0150590014440000,21;23;24;29;32;39;,0.333333,0.666667
0150610014440000,19;23;24;31;32;35;,0.5,0.5
0150000014440000,19;21;23;24;29;31;32;35;39;56;59;61;,0.791667,0.208333
0150560014470000,19;20;28;29;35;37;,0,1
0150590014470000,20;21;24;28;32;37;,0,1
0150600014470000,19;21;24;29;32;35;,0,1
0150000014470000,19;20;21;24;28;29;32;35;37;56;59;60;,1,0
0150000014560000,19;20;21;28;29;31;35;37;39;43;44;47;,1,0
0150000014590000,20;21;23;24;28;29;32;37;39;40;44;47;,1,0
0150000014600000,19;21;23;24;29;31;32;35;37;40;43;47;,1,0
0150000014610000,19;20;23;24;28;31;32;35;39;40;43;44;,0.958333,0.0416667
0150000014000000,19;20;21;23;24;28;29;31;32;35;37;39;40;43;44;47;56;59;60;61;,0.466667,0.533333
0151580014162800,37;47;,1,0
0151580014162900,39;44;,0.5,0.5
0151580014163700,28;47;,1,0
0151580014163900,29;44;,0.5,0.5
0151580014164400,29;39;,0,1
0151580014164700,28;37;,1,0
0151580014160000,28;29;37;39;44;47;,0.333333,0.666667
0151600014162900,34;47;,1,0
0151600014163100,37;42;,1,0
0151600014163400,29;47;,1,0
0151600014163700,31;42;,0.5,0.5
0151600014164200,31;37;,0.5,0.5
0151600014164700,29;34;,1,0
0151600014160000,29;31;34;37;42;47;,0,1
0151610014162800,39;42;,1,0
0151610014163100,34;44;,0.5,0.5
0151610014163400,31;44;,0.5,0.5
0151610014163900,28;42;,1,0
0151610014164200,28;39;,1,0
0151610014164400,31;34;,0,1
0151610014160000,28;31;34;39;42;44;,0.333333,0.666667
0151000014160000,28;29;31;34;37;39;42;44;47;58;60;61;,0.958333,0.0416667
0151560014202600,37;47;,0.5,0.5
0151560014202900,39;42;,1,0
0151560014203700,26;47;,0.5,0.5
0151560014203900,29;42;,1,0
0151560014204200,29;39;,1,0
0151560014204700,26;37;,1,0
0151560014200000,26;29;37;39;42;47;,0,1
0151580014202900,32;47;,1,0
0151580014203100,37;40;,1,0
0151580014203200,29;47;,1,0
0151580014203700,31;40;,1,0
0151580014204000,31;37;,1,0
0151580014204700,29;32;,1,0
0151580014200000,29;31;32;37;40;47;,0,1
0151610014202600,39;40;,0.5,0.5
0151610014203100,32;42;,1,0
0151610014203200,31;42;,1,0
0151610014203900,26;40;,0.5,0.5
0151610014204000,26;39;,1,0
0151610014204200,31;32;,1,0
0151610014200000,26;31;32;39;40;42;,0,1
0151000014200000,26;29;31;32;37;39;40;42;47;56;58;61;,1,0
0151560014212600,39;44;,0,1
0151560014212800,34;47;,1,0
0151560014213400,28;47;,1,0
0151560014213900,26;44;,0,1
0151560014214400,26;39;,0,1
0151560014214700,28;34;,1,0
0151560014210000,26;28;34;39;44;47;,0.333333,0.666667
0151580014212800,39;40;,1,0
0151580014213100,32;44;,0.5,0.5
0151580014213200,31;44;,0.5,0.5
0151580014213900,28;40;,1,0
0151580014214000,28;39;,1,0
0151580014214400,31;32;,0,1
0151580014210000,28;31;32;39;40;44;,0,1
0151600014212600,32;47;,0.5,0.5
0151600014213100,34;40;,1,0
0151600014213200,26;47;,1,0
0151600014213400,31;40;,1,0
0151600014214000,31;34;,1,0
0151600014214700,26;32;,0.5,0.5
0151600014210000,26;31;32;34;40;47;,0,1
0151000014210000,26;28;31;32;34;39;40;44;47;56;58;60;,1,0
0151560014232800,37;42;,1,0
0151560014232900,34;44;,0.5,0.5
0151560014233400,29;44;,0.5,0.5
0151560014233700,28;42;,1,0
0151560014234200,28;37;,1,0
0151560014234400,29;34;,0,1
0151560014230000,28;29;34;37;42;44;,0,1
0151600014232600,37;40;,0.5,0.5
0151600014232900,32;42;,1,0
0151600014233200,29;42;,1,0
0151600014233700,26;40;,0.5,0.5
0151600014234000,26;37;,1,0
0151600014234200,29;32;,1,0
0151600014230000,26;29;32;37;40;42;,0,1
0151610014232600,32;44;,0.5,0.5
0151610014232800,34;40;,1,0
0151610014233200,26;44;,1,0
0151610014233400,28;40;,1,0
0151610014234000,28;34;,1,0
0151610014234400,26;32;,0.5,0.5
0151610014230000,26;28;32;34;40;44;,0.333333,0.666667
0151000014230000,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
0151560014263700,20;47;,0,1
0151560014263900,21;44;,0,1
0151560014264400,21;39;,0,1
0151560014264700,20;37;,0.5,0.5
0151560014260000,20;21;37;39;44;47;,0.5,0.5
0151600014263200,21;47;,1,0
0151600014263700,23;40;,0,1
0151600014264000,23;37;,0.5,0.5
0151600014264700,21;32;,0.5,0.5
0151600014260000,21;23;32;37;40;47;,0,1
0151610014263200,23;44;,0.5,0.5
0151610014263900,20;40;,0.5,0.5
0151610014264000,20;39;,1,0
0151610014264400,23;32;,0,1
0151610014260000,20;23;32;39;40;44;,0.5,0.5
0151000014260000,20;21;23;32;37;39;40;44;47;56;60;61;,0.833333,0.166667
0151560014283400,21;47;,0.5,0.5
0151560014283700,23;42;,0.5,0.5
0151560014284200,23;37;,0.5,0.5
0151560014284700,21;34;,0.5,0.5
0151560014280000,21;23;34;37;42;47;,0.333333,0.666667
0151580014283700,16;47;,1,0
0151580014283900,21;40;,1,0
0151580014284000,21;39;,1,0
0151580014284700,16;37;,1,0
0151580014280000,16;21;37;39;40;47;,0,1
0151610014283400,23;40;,1,0
0151610014283900,16;42;,1,0
0151610014284000,23;34;,1,0
0151610014284200,16;39;,1,0
0151610014280000,16;23;34;39;40;42;,0,1
0151000014280000,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
0151560014293400,23;44;,0.5,0.5
0151560014293900,20;42;,1,0
0151560014294200,20;39;,1,0
0151560014294400,23;34;,0,1
0151560014290000,20;23;34;39;42;44;,0.333333,0.666667
0151580014293200,20;47;,1,0
0151580014293900,16;44;,0.5,0.5
0151580014294400,16;39;,0,1
0151580014294700,20;32;,1,0
0151580014290000,16;20;32;39;44;47;,0.333333,0.666667
0151600014293200,23;42;,1,0
0151600014293400,16;47;,1,0
0151600014294200,23;32;,1,0
0151600014294700,16;34;,1,0
0151600014290000,16;23;32;34;42;47;,0,1
0151000014290000,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
0151580014313200,21;44;,1,0
0151580014313700,20;40;,1,0
0151580014314000,20;37;,1,0
0151580014314400,21;32;,0.5,0.5
0151580014310000,20;21;32;37;40;44;,0,1
0151600014313400,21;40;,1,0
0151600014313700,16;42;,1,0
0151600014314000,21;34;,1,0
0151600014314200,16;37;,1,0
0151600014310000,16;21;34;37;40;42;,0,1
0151610014313200,20;42;,1,0
0151610014313400,16;44;,0.5,0.5
0151610014314200,20;32;,1,0
0151610014314400,16;34;,0,1
0151610014310000,16;20;32;34;42;44;,0,1
0151000014310000,16;20;21;32;34;37;40;42;44;58;60;61;,1,0
0151580014324400,21;31;,0.5,0.5
0151580014324700,20;29;,1,0
0151580014320000,20;21;29;31;44;47;,0,1
0151600014324200,23;29;,1,0
0151600014324700,21;26;,1,0
0151600014320000,21;23;26;29;42;47;,0,1
0151610014324200,20;31;,1,0
0151610014324400,23;26;,0.5,0.5
0151610014320000,20;23;26;31;42;44;,0.333333,0.666667
0151000014320000,20;21;23;26;29;31;42;44;47;58;60;61;,1,0
0151560014344400,23;29;,0,1
0151560014344700,21;28;,0.5,0.5
0151560014340000,21;23;28;29;44;47;,0.333333,0.666667
0151600014344000,21;31;,1,0
0151600014344700,16;29;,1,0
0151600014340000,16;21;29;31;40;47;,0,1
0151610014344000,23;28;,1,0
0151610014344400,16;31;,0,1
0151610014340000,16;23;28;31;40;44;,0.333333,0.666667
0151000014340000,16;21;23;28;29;31;40;44;47;56;60;61;,1,0
0151560014374200,23;28;,0.5,0.5
0151560014374700,20;26;,0.5,0.5
0151560014370000,20;23;26;28;42;47;,0.333333,0.666667
0151580014374000,20;31;,1,0
0151580014374700,16;28;,1,0
0151580014370000,16;20;28;31;40;47;,0,1
0151600014374000,23;26;,0.5,0.5
0151600014374200,16;31;,0.5,0.5
0151600014370000,16;23;26;31;40;42;,0,1
0151000014370000,16;20;23;26;28;31;40;42;47;56;58;60;,1,0
0151560014394200,20;29;,1,0
0151560014394400,21;26;,0,1
0151560014390000,20;21;26;29;42;44;,0.333333,0.666667
0151580014394000,21;28;,1,0
0151580014394400,16;29;,0,1
0151580014390000,16;21;28;29;40;44;,0,1
0151610014394000,20;26;,1,0
0151610014394200,16;28;,1,0
0151610014390000,16;20;26;28;40;42;,0,1
0151000014390000,16;20;21;26;28;29;40;42;44;56;58;61;,1,0
0151580014400000,20;21;28;31;37;39;,0,1
0151600014400000,21;23;26;31;34;37;,0,1
0151610014400000,20;23;26;28;34;39;,0,1
0151000014400000,20;21;23;26;28;31;34;37;39;58;60;61;,1,0
0151560014420000,20;23;28;29;37;39;,0.333333,0.666667
0151600014420000,16;23;29;31;32;37;,0,1
0151610014420000,16;20;28;31;32;39;,0,1
0151000014420000,16;20;23;28;29;31;32;37;39;56;60;61;,1,0
0151560014440000,21;23;26;29;34;39;,0.833333,0.166667
0151580014440000,16;21;29;31;32;39;,0.333333,0.666667
0151610014440000,16;23;26;31;32;34;,0.833333,0.166667
0151000014440000,16;21;23;26;29;31;32;34;39;56;58;61;,0.833333,0.166667
0151560014470000,20;21;26;28;34;37;,0,1
0151580014470000,16;20;28;29;32;37;,0,1
0151600014470000,16;21;26;29;32;34;,0,1
0151000014470000,16;20;21;26;28;29;32;34;37;56;58;60;,1,0
