GameState,PossibleArrows,WinProb,TieProb
0238416120315100,8;,0,1
0238410020315100,8;61;,0,1
0238415620315300,11;,0,1
0238410020315300,11;56;,1,0
0238415320315600,11;,1,0
0238410020315600,11;53;,0,1
0238415120316100,8;,0,1
0238410020316100,8;51;,1,0
0238410020310000,8;11;51;53;56;61;,1,0
0238435620314900,13;,1,0
0238430020314900,13;56;,0,1
0238435720315300,8;,0,1
0238430020315300,8;57;,1,0
0238434920315600,13;,1,0
0238430020315600,13;49;,0,1
0238435320315700,8;,1,0
0238430020315700,8;53;,0,1
0238430020310000,8;13;49;53;56;57;,1,0
0238496120314000,11;,1,0
0238490020314000,11;61;,0,1
0238495620314300,13;,0,1
0238490020314300,13;56;,0,1
0238490020315600,13;43;,0,1
0238490020316100,11;40;,0,1
0238490020310000,11;13;40;43;56;61;,1,0
0238515720314000,13;,1,0
0238510020314000,13;57;,0,1
0238516120314100,8;,1,0
0238510020314100,8;61;,0,1
0238510020315700,13;40;,0,1
0238510020316100,8;41;,1,0
0238510020310000,8;13;40;41;57;61;,1,0
0238535620314100,11;,1,0
0238530020314100,11;56;,0,1
0238535720314300,8;,0,1
0238530020314300,8;57;,1,0
0238530020315600,11;41;,0,1
0238530020315700,8;43;,0,1
0238530020310000,8;11;41;43;56;57;,1,0
0238560020314100,11;53;,0,1
0238560020314300,13;49;,0,1
0238560020314900,13;43;,0,1
0238560020315300,11;41;,1,0
0238560020310000,11;13;41;43;49;53;,1,0
0238570020314000,13;51;,0,1
0238570020314300,8;53;,1,0
0238570020315100,13;40;,0,1
0238570020315300,8;43;,1,0
0238570020310000,8;13;40;43;51;53;,1,0
0238610020314000,11;49;,0,1
0238610020314100,8;51;,0,1
0238610020314900,11;40;,0,1
0238610020315100,8;41;,0,1
0238610020310000,8;11;40;41;49;51;,1,0
0238000020310000,8;11;13;40;41;43;49;51;53;56;57;61;,0.666667,0.333333
0238490020405900,15;29;,0,1
0238490020406100,11;31;,0,1
0238490020400000,11;15;29;31;59;61;,1,0
0238510020405700,13;31;,0,1
0238510020406100,15;25;,1,0
0238510020400000,13;15;25;31;57;61;,1,0
0238550020405700,11;29;,0,1
0238550020405900,13;25;,0,1
0238550020400000,11;13;25;29;57;59;,1,0
0238570020405100,13;31;,0,1
0238570020405500,11;29;,0,1
0238570020400000,11;13;29;31;51;55;,1,0
0238590020404900,15;29;,0,1
0238590020405500,13;25;,0,1
0238590020400000,13;15;25;29;49;55;,1,0
0238610020404900,11;31;,0,1
0238610020405100,15;25;,0,1
0238610020400000,11;15;25;31;49;51;,1,0
0238000020400000,11;13;15;25;29;31;49;51;55;57;59;61;,0.333333,0.666667
0238510020415600,15;29;,0,1
0238510020416100,8;31;,1,0
0238510020410000,8;15;29;31;56;61;,1,0
0238530020415600,11;31;,0,1
0238530020415900,15;24;,0,1
0238530020410000,11;15;24;31;56;59;,1,0
0238550020415900,8;29;,0,1
0238550020416100,11;24;,0,1
0238550020410000,8;11;24;29;59;61;,1,0
0238560020415100,15;29;,1,0
0238560020415300,11;31;,1,0
0238560020410000,11;15;29;31;51;53;,1,0
0238590020415300,15;24;,1,0
0238590020415500,8;29;,0,1
0238590020410000,8;15;24;29;53;55;,1,0
0238610020415100,8;31;,0,1
0238610020415500,11;24;,0,1
0238610020410000,8;11;24;31;51;55;,1,0
0238000020410000,8;11;15;24;29;31;51;53;55;56;59;61;,0.833333,0.166667
0238490020435600,13;31;,0,1
0238490020436100,15;24;,1,0
0238490020430000,13;15;24;31;56;61;,1,0
0238530020435600,15;25;,0,1
0238530020435700,8;31;,0,1
0238530020430000,8;15;25;31;56;57;,1,0
0238550020435700,13;24;,0,1
0238550020436100,8;25;,0,1
0238550020430000,8;13;24;25;57;61;,1,0
0238560020434900,13;31;,0,1
0238560020435300,15;25;,1,0
0238560020430000,13;15;25;31;49;53;,1,0
0238570020435300,8;31;,1,0
0238570020435500,13;24;,1,0
0238570020430000,8;13;24;31;53;55;,0.5,0.5
0238610020434900,15;24;,0,1
0238610020435500,8;25;,1,0
0238610020430000,8;15;24;25;49;55;,1,0
0238000020430000,8;13;15;24;25;31;49;53;55;56;57;61;,0.833333,0.166667
0238490020475600,11;29;,0,1
0238490020475900,13;24;,0,1
0238490020470000,11;13;24;29;56;59;,1,0
0238510020475600,13;25;,0,1
0238510020475700,8;29;,0,1
0238510020470000,8;13;25;29;56;57;,1,0
0238530020475700,11;24;,0,1
0238530020475900,8;25;,0,1
0238530020470000,8;11;24;25;57;59;,1,0
0238560020474900,11;29;,0,1
0238560020475100,13;25;,1,0
0238560020470000,11;13;25;29;49;51;,1,0
0238570020475100,8;29;,0,1
0238570020475300,11;24;,1,0
0238570020470000,8;11;24;29;51;53;,0.5,0.5
0238590020474900,13;24;,0,1
0238590020475300,8;25;,1,0
0238590020470000,8;13;24;25;49;53;,1,0
0238000020470000,8;11;13;24;25;29;49;51;53;56;57;59;,0.666667,0.333333
0238400020495900,15;29;,0,1
0238400020496100,11;31;,0,1
0238400020490000,11;15;29;31;59;61;,1,0
0238430020495600,13;31;,0,1
0238430020496100,15;24;,0,1
0238430020490000,13;15;24;31;56;61;,1,0
0238470020495600,11;29;,0,1
0238470020495900,13;24;,0,1
0238470020490000,11;13;24;29;56;59;,1,0
0238560020490000,11;13;29;31;43;47;,1,0
0238590020490000,13;15;24;29;40;47;,1,0
0238610020490000,11;15;24;31;40;43;,1,0
0238000020490000,11;13;15;24;29;31;40;43;47;56;59;61;,0.333333,0.666667
0238400020515700,13;31;,0,1
0238400020516100,15;25;,1,0
0238400020510000,13;15;25;31;57;61;,1,0
0238410020515600,15;29;,0,1
0238410020516100,8;31;,1,0
0238410020510000,8;15;29;31;56;61;,1,0
0238470020515600,13;25;,0,1
0238470020515700,8;29;,0,1
0238470020510000,8;13;25;29;56;57;,1,0
0238560020510000,13;15;25;29;41;47;,1,0
0238570020510000,8;13;29;31;40;47;,1,0
0238610020510000,8;15;25;31;40;41;,1,0
0238000020510000,8;13;15;25;29;31;40;41;47;56;57;61;,0.666667,0.333333
0238410020535600,11;31;,0,1
0238410020535900,15;24;,1,0
0238410020530000,11;15;24;31;56;59;,1,0
0238430020535600,15;25;,0,1
0238430020535700,8;31;,0,1
0238430020530000,8;15;25;31;56;57;,0.5,0.5
0238470020535700,11;24;,0,1
0238470020535900,8;25;,0,1
0238470020530000,8;11;24;25;57;59;,1,0
0238560020530000,11;15;25;31;41;43;,0.5,0.5
0238570020530000,8;11;24;31;43;47;,0,1
0238590020530000,8;15;24;25;41;47;,0.5,0.5
0238000020530000,8;11;15;24;25;31;41;43;47;56;57;59;,1,0
0238400020555700,11;29;,0,1
0238400020555900,13;25;,0,1
0238400020550000,11;13;25;29;57;59;,1,0
0238410020555900,8;29;,0,1
0238410020556100,11;24;,0,1
0238410020550000,8;11;24;29;59;61;,1,0
0238430020555700,13;24;,0,1
0238430020556100,8;25;,1,0
0238430020550000,8;13;24;25;57;61;,1,0
0238570020550000,11;13;24;29;40;43;,1,0
0238590020550000,8;13;25;29;40;41;,1,0
0238610020550000,8;11;24;25;41;43;,1,0
0238000020550000,8;11;13;24;25;29;40;41;43;57;59;61;,0.5,0.5
0238410020560000,11;15;29;31;51;53;,1,0
0238430020560000,13;15;25;31;49;53;,1,0
0238470020560000,11;13;25;29;49;51;,1,0
0238490020560000,11;13;29;31;43;47;,1,0
0238510020560000,13;15;25;29;41;47;,1,0
0238530020560000,11;15;25;31;41;43;,1,0
0238000020560000,11;13;15;25;29;31;41;43;47;49;51;53;,0,1
0238400020570000,11;13;29;31;51;55;,1,0
0238430020570000,8;13;24;31;53;55;,1,0
0238470020570000,8;11;24;29;51;53;,1,0
0238510020570000,8;13;29;31;40;47;,1,0
0238530020570000,8;11;24;31;43;47;,1,0
0238550020570000,11;13;24;29;40;43;,1,0
0238000020570000,8;11;13;24;29;31;40;43;47;51;53;55;,0,1
0238400020590000,13;15;25;29;49;55;,1,0
0238410020590000,8;15;24;29;53;55;,1,0
0238470020590000,8;13;24;25;49;53;,1,0
0238490020590000,13;15;24;29;40;47;,1,0
0238530020590000,8;15;24;25;41;47;,1,0
0238550020590000,8;13;25;29;40;41;,1,0
0238000020590000,8;13;15;24;25;29;40;41;47;49;53;55;,0.5,0.5
0238400020610000,11;15;25;31;49;51;,1,0
0238410020610000,8;11;24;31;51;55;,1,0
0238430020610000,8;15;24;25;49;55;,1,0
0238490020610000,11;15;24;31;40;43;,1,0
0238510020610000,8;15;25;31;40;41;,0.5,0.5
0238550020610000,8;11;24;25;41;43;,1,0
0238000020610000,8;11;15;24;25;31;40;41;43;49;51;55;,1,0
0238000020000000,8;11;13;15;24;25;29;31;40;41;43;47;49;51;53;55;56;57;59;61;,1,0
0239416120245100,14;,1,0
0239410020245100,14;61;,1,0
0239416220245300,11;,0,1
0239410020245300,11;62;,1,0
0239415120246100,14;,0,1
0239410020246100,14;51;,1,0
0239415320246200,11;,0,1
0239410020246200,11;53;,1,0
0239410020240000,11;14;51;53;61;62;,0.5,0.5
0239436220244900,13;,1,0
0239430020244900,13;62;,0,1
0239435720245300,14;,0,1
0239430020245300,14;57;,1,0
0239435320245700,14;,1,0
0239430020245700,14;53;,0,1
0239434920246200,13;,0,1
0239430020246200,13;49;,1,0
0239430020240000,13;14;49;53;57;62;,0.5,0.5
0239466120244900,11;,1,0
0239460020244900,11;61;,0,1
0239465720245100,13;,1,0
0239460020245100,13;57;,0,1
0239465120245700,13;,1,0
0239460020245700,13;51;,0,1
0239464920246100,11;,1,0
0239460020246100,11;49;,0,1
0239460020240000,11;13;49;51;57;61;,1,0
0239496220244300,13;,0,1
0239490020244300,13;62;,1,0
0239496120244600,11;,0,1
0239490020244600,11;61;,0,1
0239490020246100,11;46;,0,1
0239490020246200,13;43;,1,0
0239490020240000,11;13;43;46;61;62;,0.5,0.5
0239516120244100,14;,1,0
0239510020244100,14;61;,1,0
0239515720244600,13;,0,1
0239510020244600,13;57;,0,1
0239510020245700,13;46;,0,1
0239510020246100,14;41;,1,0
0239510020240000,13;14;41;46;57;61;,1,0
0239536220244100,11;,1,0
0239530020244100,11;62;,0,1
0239535720244300,14;,0,1
0239530020244300,14;57;,0,1
0239530020245700,14;43;,0,1
0239530020246200,11;41;,1,0
0239530020240000,11;14;41;43;57;62;,1,0
0239570020244300,14;53;,1,0
0239570020244600,13;51;,1,0
0239570020245100,13;46;,1,0
0239570020245300,14;43;,1,0
0239570020240000,13;14;43;46;51;53;,0.5,0.5
0239610020244100,14;51;,0,1
0239610020244600,11;49;,0,1
0239610020244900,11;46;,0,1
0239610020245100,14;41;,0,1
0239610020240000,11;14;41;46;49;51;,1,0
0239620020244100,11;53;,0,1
0239620020244300,13;49;,0,1
0239620020244900,13;43;,0,1
0239620020245300,11;41;,1,0
0239620020240000,11;13;41;43;49;53;,1,0
0239000020240000,11;13;14;41;43;46;49;51;53;57;61;62;,0.833333,0.166667
0239406220255100,13;,0,1
0239400020255100,13;62;,1,0
0239405920255300,14;,0,1
0239400020255300,14;59;,1,0
0239405320255900,14;,1,0
0239400020255900,14;53;,1,0
0239405120256200,13;,0,1
0239400020256200,13;51;,1,0
0239400020250000,13;14;51;53;59;62;,0.5,0.5
0239436120254800,14;,1,0
0239430020254800,14;61;,0,1
0239436220255300,8;,0,1
0239430020255300,8;62;,1,0
0239434820256100,14;,0,1
0239430020256100,14;48;,1,0
0239435320256200,8;,0,1
0239430020256200,8;53;,1,0
0239430020250000,8;14;48;53;61;62;,0.5,0.5
0239465920254800,13;,1,0
0239460020254800,13;59;,0,1
0239466120255100,8;,0,1
0239460020255100,8;61;,0,1
0239464820255900,13;,1,0
0239460020255900,13;48;,0,1
0239465120256100,8;,0,1
0239460020256100,8;51;,1,0
0239460020250000,8;13;48;51;59;61;,1,0
0239486120254300,14;,0,1
0239480020254300,14;61;,1,0
0239485920254600,13;,0,1
0239480020254600,13;59;,1,0
0239480020255900,13;46;,1,0
0239480020256100,14;43;,1,0
0239480020250000,13;14;43;46;59;61;,0.5,0.5
0239516220254000,13;,1,0
0239510020254000,13;62;,1,0
0239516120254600,8;,0,1
0239510020254600,8;61;,1,0
0239510020256100,8;46;,1,0
0239510020256200,13;40;,1,0
0239510020250000,8;13;40;46;61;62;,0.5,0.5
0239535920254000,14;,1,0
0239530020254000,14;59;,0,1
0239536220254300,8;,0,1
0239530020254300,8;62;,1,0
0239530020255900,14;40;,0,1
0239530020256200,8;43;,1,0
0239530020250000,8;14;40;43;59;62;,1,0
0239590020254000,14;53;,1,0
0239590020254600,13;48;,1,0
0239590020254800,13;46;,0,1
0239590020255300,14;40;,1,0
0239590020250000,13;14;40;46;48;53;,1,0
0239610020254300,14;48;,1,0
0239610020254600,8;51;,1,0
0239610020254800,14;43;,0,1
0239610020255100,8;46;,0,1
0239610020250000,8;14;43;46;48;51;,0.5,0.5
0239620020254000,13;51;,0,1
0239620020254300,8;53;,1,0
0239620020255100,13;40;,0,1
0239620020255300,8;43;,1,0
0239620020250000,8;13;40;43;51;53;,1,0
0239000020250000,8;13;14;40;43;46;48;51;53;59;61;62;,1,0
0239406220294900,11;,1,0
0239400020294900,11;62;,0,1
0239405720295100,14;,0,1
0239400020295100,14;57;,0,1
0239405120295700,14;,1,0
0239400020295700,14;51;,0,1
0239404920296200,11;,0,1
0239400020296200,11;49;,1,0
0239400020290000,11;14;49;51;57;62;,1,0
0239415920294800,14;,1,0
0239410020294800,14;59;,0,1
0239416220295100,8;,0,1
0239410020295100,8;62;,1,0
0239414820295900,14;,1,0
0239410020295900,14;48;,0,1
0239415120296200,8;,0,1
0239410020296200,8;51;,1,0
0239410020290000,8;14;48;51;59;62;,1,0
0239465720294800,11;,1,0
0239460020294800,11;57;,0,1
0239465920294900,8;,1,0
0239460020294900,8;59;,0,1
0239464820295700,11;,1,0
0239460020295700,11;48;,0,1
0239464920295900,8;,1,0
0239460020295900,8;49;,0,1
0239460020290000,8;11;48;49;57;59;,1,0
0239485920294100,14;,1,0
0239480020294100,14;59;,0,1
0239485720294600,11;,0,1
0239480020294600,11;57;,1,0
0239480020295700,11;46;,0,1
0239480020295900,14;41;,0,1
0239480020290000,11;14;41;46;57;59;,1,0
0239496220294000,11;,1,0
0239490020294000,11;62;,0,1
0239495920294600,8;,0,1
0239490020294600,8;59;,1,0
0239490020295900,8;46;,0,1
0239490020296200,11;40;,1,0
0239490020290000,8;11;40;46;59;62;,1,0
0239515720294000,14;,1,0
0239510020294000,14;57;,0,1
0239516220294100,8;,0,1
0239510020294100,8;62;,0,1
0239510020295700,14;40;,0,1
0239510020296200,8;41;,1,0
0239510020290000,8;14;40;41;57;62;,1,0
0239570020294000,14;51;,0,1
0239570020294600,11;48;,1,0
0239570020294800,11;46;,0,1
0239570020295100,14;40;,0,1
0239570020290000,11;14;40;46;48;51;,1,0
0239590020294100,14;48;,0,1
0239590020294600,8;49;,1,0
0239590020294800,14;41;,0,1
0239590020294900,8;46;,0,1
0239590020290000,8;14;41;46;48;49;,1,0
0239620020294000,11;49;,0,1
0239620020294100,8;51;,0,1
0239620020294900,11;40;,0,1
0239620020295100,8;41;,1,0
0239620020290000,8;11;40;41;49;51;,1,0
0239000020290000,8;11;14;40;41;46;48;49;51;57;59;62;,0.666667,0.333333
0239405920304900,13;,1,0
0239400020304900,13;59;,0,1
0239405720305300,11;,0,1
0239400020305300,11;57;,1,0
0239405320305700,11;,1,0
0239400020305700,11;53;,0,1
0239404920305900,13;,1,0
0239400020305900,13;49;,0,1
0239400020300000,11;13;49;53;57;59;,1,0
0239416120304800,11;,1,0
0239410020304800,11;61;,0,1
0239415920305300,8;,0,1
0239410020305300,8;59;,1,0
0239415320305900,8;,0,1
0239410020305900,8;53;,0,1
0239414820306100,11;,0,1
0239410020306100,11;48;,1,0
0239410020300000,8;11;48;53;59;61;,1,0
0239435720304800,13;,1,0
0239430020304800,13;57;,0,1
0239436120304900,8;,1,0
0239430020304900,8;61;,0,1
0239434820305700,13;,1,0
0239430020305700,13;48;,0,1
0239434920306100,8;,0,1
0239430020306100,8;49;,1,0
0239430020300000,8;13;48;49;57;61;,1,0
0239486120304100,11;,1,0
0239480020304100,11;61;,0,1
0239485720304300,13;,0,1
0239480020304300,13;57;,1,0
0239480020305700,13;43;,0,1
0239480020306100,11;41;,1,0
0239480020300000,11;13;41;43;57;61;,1,0
0239495920304000,13;,1,0
0239490020304000,13;59;,0,1
0239496120304300,8;,0,1
0239490020304300,8;61;,1,0
0239490020305900,13;40;,0,1
0239490020306100,8;43;,1,0
0239490020300000,8;13;40;43;59;61;,1,0
0239535720304000,11;,1,0
0239530020304000,11;57;,0,1
0239535920304100,8;,0,1
0239530020304100,8;59;,0,1
0239530020305700,11;40;,0,1
0239530020305900,8;41;,0,1
0239530020300000,8;11;40;41;57;59;,1,0
0239570020304000,11;53;,0,1
0239570020304300,13;48;,1,0
0239570020304800,13;43;,0,1
0239570020305300,11;40;,1,0
0239570020300000,11;13;40;43;48;53;,1,0
0239590020304000,13;49;,0,1
0239590020304100,8;53;,0,1
0239590020304900,13;40;,0,1
0239590020305300,8;41;,1,0
0239590020300000,8;13;40;41;49;53;,1,0
0239610020304100,11;48;,0,1
0239610020304300,8;49;,1,0
0239610020304800,11;41;,0,1
0239610020304900,8;43;,0,1
0239610020300000,8;11;41;43;48;49;,1,0
0239000020300000,8;11;13;40;41;43;48;49;53;57;59;61;,0.666667,0.333333
0239490020405900,13;30;,0,1
0239490020406200,11;29;,0,1
0239490020400000,11;13;29;30;59;62;,1,0
0239510020405700,14;29;,0,1
0239510020406200,13;25;,1,0
0239510020400000,13;14;25;29;57;62;,1,0
0239530020405700,11;30;,0,1
0239530020405900,14;25;,0,1
0239530020400000,11;14;25;30;57;59;,1,0
0239570020405100,14;29;,0,1
0239570020405300,11;30;,0,1
0239570020400000,11;14;29;30;51;53;,1,0
0239590020404900,13;30;,0,1
0239590020405300,14;25;,1,0
0239590020400000,13;14;25;30;49;53;,1,0
0239620020404900,11;29;,0,1
0239620020405100,13;25;,0,1
0239620020400000,11;13;25;29;49;51;,1,0
0239000020400000,11;13;14;25;29;30;49;51;53;57;59;62;,0.333333,0.666667
0239480020415900,14;29;,0,1
0239480020416100,11;30;,0,1
0239480020410000,11;14;29;30;59;61;,1,0
0239510020416100,14;24;,1,0
0239510020416200,8;29;,1,0
0239510020410000,8;14;24;29;61;62;,1,0
0239530020415900,8;30;,0,1
0239530020416200,11;24;,0,1
0239530020410000,8;11;24;30;59;62;,1,0
0239590020414800,14;29;,0,1
0239590020415300,8;30;,1,0
0239590020410000,8;14;29;30;48;53;,1,0
0239610020414800,11;30;,0,1
0239610020415100,14;24;,0,1
0239610020410000,11;14;24;30;48;51;,1,0
0239620020415100,8;29;,0,1
0239620020415300,11;24;,0,1
0239620020410000,8;11;24;29;51;53;,1,0
0239000020410000,8;11;14;24;29;30;48;51;53;59;61;62;,0.666667,0.333333
0239480020435700,13;30;,0,1
0239480020436100,14;25;,1,0
0239480020430000,13;14;25;30;57;61;,1,0
0239490020436100,8;30;,1,0
0239490020436200,13;24;,1,0
0239490020430000,8;13;24;30;61;62;,0,1
0239530020435700,14;24;,0,1
0239530020436200,8;25;,1,0
0239530020430000,8;14;24;25;57;62;,1,0
0239570020434800,13;30;,0,1
0239570020435300,14;24;,1,0
0239570020430000,13;14;24;30;48;53;,1,0
0239610020434800,14;25;,0,1
0239610020434900,8;30;,0,1
0239610020430000,8;14;25;30;48;49;,0.5,0.5
0239620020434900,13;24;,0,1
0239620020435300,8;25;,1,0
0239620020430000,8;13;24;25;49;53;,1,0
0239000020430000,8;13;14;24;25;30;48;49;53;57;61;62;,1,0
0239480020465700,11;29;,0,1
0239480020465900,13;25;,1,0
0239480020460000,11;13;25;29;57;59;,1,0
0239490020465900,8;29;,0,1
0239490020466100,11;24;,1,0
0239490020460000,8;11;24;29;59;61;,0.5,0.5
0239510020465700,13;24;,0,1
0239510020466100,8;25;,1,0
0239510020460000,8;13;24;25;57;61;,1,0
0239570020464800,11;29;,0,1
0239570020465100,13;24;,1,0
0239570020460000,11;13;24;29;48;51;,1,0
0239590020464800,13;25;,0,1
0239590020464900,8;29;,0,1
0239590020460000,8;13;25;29;48;49;,1,0
0239610020464900,11;24;,0,1
0239610020465100,8;25;,1,0
0239610020460000,8;11;24;25;49;51;,1,0
0239000020460000,8;11;13;24;25;29;48;49;51;57;59;61;,0.833333,0.166667
0239410020485900,14;29;,0,1
0239410020486100,11;30;,0,1
0239410020480000,11;14;29;30;59;61;,1,0
0239430020485700,13;30;,0,1
0239430020486100,14;25;,0,1
0239430020480000,13;14;25;30;57;61;,1,0
0239460020485700,11;29;,0,1
0239460020485900,13;25;,0,1
0239460020480000,11;13;25;29;57;59;,1,0
0239570020480000,11;13;29;30;43;46;,1,0
0239590020480000,13;14;25;29;41;46;,1,0
0239610020480000,11;14;25;30;41;43;,1,0
0239000020480000,11;13;14;25;29;30;41;43;46;57;59;61;,0,1
0239400020495900,13;30;,0,1
0239400020496200,11;29;,0,1
0239400020490000,11;13;29;30;59;62;,1,0
0239430020496100,8;30;,0,1
0239430020496200,13;24;,0,1
0239430020490000,8;13;24;30;61;62;,1,0
0239460020495900,8;29;,0,1
0239460020496100,11;24;,0,1
0239460020490000,8;11;24;29;59;61;,1,0
0239590020490000,8;13;29;30;40;46;,1,0
0239610020490000,8;11;24;30;43;46;,1,0
0239620020490000,11;13;24;29;40;43;,1,0
0239000020490000,8;11;13;24;29;30;40;43;46;59;61;62;,0.333333,0.666667
0239400020515700,14;29;,0,1
0239400020516200,13;25;,1,0
0239400020510000,13;14;25;29;57;62;,1,0
0239410020516100,14;24;,1,0
0239410020516200,8;29;,1,0
0239410020510000,8;14;24;29;61;62;,0.5,0.5
0239460020515700,13;24;,0,1
0239460020516100,8;25;,0,1
0239460020510000,8;13;24;25;57;61;,1,0
0239570020510000,13;14;24;29;40;46;,0.5,0.5
0239610020510000,8;14;24;25;41;46;,1,0
0239620020510000,8;13;25;29;40;41;,1,0
0239000020510000,8;13;14;24;25;29;40;41;46;57;61;62;,0.833333,0.166667
0239400020535700,11;30;,0,1
0239400020535900,14;25;,1,0
0239400020530000,11;14;25;30;57;59;,1,0
0239410020535900,8;30;,1,0
0239410020536200,11;24;,1,0
0239410020530000,8;11;24;30;59;62;,0,1
0239430020535700,14;24;,0,1
0239430020536200,8;25;,1,0
0239430020530000,8;14;24;25;57;62;,0.5,0.5
0239570020530000,11;14;24;30;40;43;,0.5,0.5
0239590020530000,8;14;25;30;40;41;,0.5,0.5
0239620020530000,8;11;24;25;41;43;,0.5,0.5
0239000020530000,8;11;14;24;25;30;40;41;43;57;59;62;,1,0
0239400020570000,11;14;29;30;51;53;,1,0
0239430020570000,13;14;24;30;48;53;,1,0
0239460020570000,11;13;24;29;48;51;,1,0
0239480020570000,11;13;29;30;43;46;,1,0
0239510020570000,13;14;24;29;40;46;,1,0
0239530020570000,11;14;24;30;40;43;,1,0
0239000020570000,11;13;14;24;29;30;40;43;46;48;51;53;,0.333333,0.666667
0239400020590000,13;14;25;30;49;53;,1,0
0239410020590000,8;14;29;30;48;53;,1,0
0239460020590000,8;13;25;29;48;49;,1,0
0239480020590000,13;14;25;29;41;46;,1,0
0239490020590000,8;13;29;30;40;46;,1,0
0239530020590000,8;14;25;30;40;41;,1,0
0239000020590000,8;13;14;25;29;30;40;41;46;48;49;53;,0.333333,0.666667
0239410020610000,11;14;24;30;48;51;,1,0
0239430020610000,8;14;25;30;48;49;,0.5,0.5
0239460020610000,8;11;24;25;49;51;,1,0
0239480020610000,11;14;25;30;41;43;,0.5,0.5
0239490020610000,8;11;24;30;43;46;,0.5,0.5
0239510020610000,8;14;24;25;41;46;,0.5,0.5
0239000020610000,8;11;14;24;25;30;41;43;46;48;49;51;,0.833333,0.166667
0239400020620000,11;13;25;29;49;51;,1,0
0239410020620000,8;11;24;29;51;53;,0,1
0239430020620000,8;13;24;25;49;53;,0.5,0.5
0239490020620000,11;13;24;29;40;43;,1,0
0239510020620000,8;13;25;29;40;41;,0.5,0.5
0239530020620000,8;11;24;25;41;43;,0.5,0.5
0239000020620000,8;11;13;24;25;29;40;41;43;49;51;53;,1,0
0239000020000000,8;11;13;14;24;25;29;30;40;41;43;46;48;49;51;53;57;59;61;62;,1,0
0240516120253800,15;,0,1
0240510020253800,15;61;,1,0
0240516220253900,13;,0,1
0240510020253900,13;62;,1,0
0240510020256100,15;38;,1,0
0240510020256200,13;39;,1,0
0240510020250000,13;15;38;39;61;62;,0,1
0240536220253500,15;,0,1
0240530020253500,15;62;,1,0
0240535920253900,14;,0,1
0240530020253900,14;59;,1,0
0240530020255900,14;39;,1,0
0240530020256200,15;35;,1,0
0240530020250000,14;15;35;39;59;62;,0.5,0.5
0240556120253500,14;,0,1
0240550020253500,14;61;,1,0
0240555920253800,13;,1,0
0240550020253800,13;59;,0,1
0240550020255900,13;38;,0,1
0240550020256100,14;35;,1,0
0240550020250000,13;14;35;38;59;61;,1,0
0240590020253800,13;55;,1,0
0240590020253900,14;53;,1,0
0240590020255300,14;39;,1,0
