GameState,PossibleArrows,WinProb,TieProb
23218597243648,38;51;,1,0
23218597243776,35;52;,1,0
23218597244096,38;44;,1,0
23218597244160,35;46;,1,0
23222892210176,46;51;,1,0
23222892210560,43;48;,1,0
23222892210880,38;48;,1,0
23222892211072,32;51;,1,0
23222892211200,38;43;,0,1
23222892211392,32;46;,1,0
23225039693824,43;52;,1,0
23225039694016,44;48;,1,0
23225039694528,32;52;,1,0
23225039694592,35;48;,1,0
23225039694848,35;44;,1,0
23225039695104,32;43;,1,0
23158467698688,32;35;38;43;44;46;48;51;52;56;60;62;,1,0
23193683086014,,1,0
23193867635379,,1,0
23192827447936,51;62;,1,0
23193666309051,,1,0
23193817303986,,1,0
23192827448192,50;59;,1,0
23193599200443,,0,0
23192827448448,46;59;,1,0
23193532091646,,1,0
23192827448512,42;62;,1,0
23192827449024,46;50;,1,0
23192827449216,42;51;,1,0
23195780238078,,1,0
23196015119088,,0,0
23194974931648,48;62;,1,0
23195830569912,,0,0
23195914455987,,1,0
23194974931840,51;56;,1,0
23195696352318,,0,1
23194974931968,43;62;,0,1
23195746684152,,0,0
23194974932160,46;56;,1,0
23194974932480,46;51;,0,1
23194974932864,43;48;,1,0
23200075205307,,0,1
23200259754672,,0,0
23199269898880,48;59;,0,1
23200108759800,,0,0
23200209423090,,1,0
23199269898944,50;56;,1,0
23199974542395,,0,0
23199269899264,42;59;,0,1
23199991319736,,0,0
23199269899392,43;56;,1,0
23199269899776,43;50;,0,1
23199269899968,42;48;,0,1
23204420503614,,1,0
23204605052979,,0,1
23203564865536,51;62;,1,0
23204370172347,,1,0
23204554721712,,0,0
23203564865920,48;59;,1,0
23203564866560,38;59;,0,1
23203564866752,32;62;,1,0
23203564867264,38;48;,1,0
23203564867456,32;51;,1,0
23205443913918,,1,0
23205678794928,,0,0
23204638607488,48;62;,1,0
23205477468600,,0,0
23205578131890,,1,0
23204638607744,50;56;,1,0
23204638608384,34;62;,0,1
23204638608512,38;56;,1,0
23204638608896,38;50;,0,1
23204638609280,34;48;,1,0
23208698693691,,0,0
23208849688626,,0,0
23207859832832,50;59;,0,1
23208715471032,,0,0
23208799357107,,1,0
23207859832960,51;56;,1,0
23207859833984,32;59;,0,1
23207859834048,34;56;,1,0
23207859834368,34;51;,0,1
23207859834560,32;50;,0,1
23211047504043,,1,0
23210007316608,43;62;,1,0
23210997172650,,1,0
23210007316864,42;59;,1,0
23210007317120,38;59;,1,0
23210007317184,34;62;,1,0
23210007318208,38;42;,1,0
23210007318400,34;43;,1,0
23213144655918,,1,0
23212154800128,46;59;,1,0
23213094324651,,1,0
23212154800512,43;56;,1,0
23212154800832,38;56;,1,0
23212154801024,32;59;,1,0
23212154801664,38;43;,0,1
23212154801856,32;46;,1,0
23214268729386,,0,1
23213228541952,42;62;,1,0
23214168066222,,1,0
23213228542080,46;56;,1,0
23213228542592,32;62;,1,0
23213228542848,34;56;,1,0
23213228543488,34;46;,0,1
23213228543872,32;42;,1,0
23218597251200,46;51;,1,0
23218597251456,43;50;,1,0
23218597251776,38;50;,1,0
23218597251968,34;51;,1,0
23218597252224,38;43;,1,0
23218597252288,34;46;,1,0
23221818476544,46;50;,1,0
23221818476928,42;48;,1,0
23221818477184,38;48;,1,0
23221818477440,32;50;,1,0
23221818477568,38;42;,0,1
23221818477696,32;46;,1,0
23225039702016,42;51;,0,1
23225039702144,43;48;,1,0
23225039702656,32;51;,1,0
23225039702720,34;48;,1,0
23225039703040,34;43;,0,1
23225039703232,32;42;,1,0
23158467706880,32;34;38;42;43;46;48;50;51;56;59;62;,1,0
23193699871419,,0,1
23193817311924,,1,0
23192827456128,52;59;,1,0
23193666317052,,1,0
23193834089202,,1,0
23192827456192,50;60;,1,0
23193548876988,,0,1
23192827456640,43;60;,1,0
23193532099899,,1,0
23192827456768,42;59;,1,0
23192827457216,42;52;,1,0
23192827457280,43;50;,1,0
23195847355128,,0,0
23195914463988,,1,0
23194974939840,52;56;,1,0
23195780246331,,1,0
23195964795696,,0,1
23194974939904,48;59;,1,0
23195713137723,,0,0
23194974940160,44;59;,0,1
23195696360760,,0,0
23194974940416,43;56;,1,0
23194974940672,43;52;,0,1
23194974940864,44;48;,1,0
23196853988028,,1,0
23197055314608,,0,0
23196048681600,48;60;,1,0
23196887542584,,0,0
23196988205874,,1,0
23196048681728,50;56;,1,0
23196753325116,,0,0
23196048681984,42;60;,0,1
23196786879672,,0,0
23196048682112,44;56;,1,0
23196048682496,44;50;,0,1
23196048682752,42;48;,1,0
23204437289019,,0,0
23204554729524,,1,0
23203564873728,52;59;,1,0
23204370180348,,1,0
23204571506928,,0,1
23203564873920,48;60;,1,0
23203564874752,35;60;,0,1
23203564875008,32;59;,1,0
23203564875456,32;52;,1,0
23203564875520,35;48;,1,0
23205477476412,,0,1
23205645248562,,0,0
23204638615552,50;60;,0,1
23205511030968,,0,0
23205578139828,,1,0
23204638615680,52;56;,1,0
23204638616704,32;60;,0,1
23204638616832,34;56;,1,0
23204638617088,34;52;,0,1
23204638617344,32;50;,0,1
23206517663931,,1,0
23206702213296,,0,0
23205712357504,48;59;,1,0
23206551218424,,0,0
23206651881714,,1,0
23205712357568,50;56;,1,0
23205712358400,34;59;,0,1
23205712358528,35;56;,1,0
23205712358912,35;50;,0,1
23205712359104,34;48;,1,0
23210997180588,,1,0
23210007324800,44;59;,1,0
23211013957866,,1,0
23210007324864,42;60;,1,0
23210007325312,35;60;,1,0
23210007325440,34;59;,1,0
23210007326400,34;44;,1,0
23210007326464,35;42;,1,0
23213161441323,,1,0
23212154808320,43;60;,1,0
23213094332652,,1,0
23212154808512,44;56;,1,0
23212154809024,32;60;,1,0
23212154809088,35;56;,1,0
23212154809856,35;44;,0,1
23212154810112,32;43;,1,0
23215292147754,,0,1
23214302291968,42;59;,0,1
23215241816235,,1,0
23214302292096,43;56;,1,0
23214302292608,32;59;,0,1
23214302292672,34;56;,1,0
23214302293504,34;43;,0,1
23214302293696,32;42;,0,1
23218597259392,43;52;,1,0
23218597259456,44;50;,1,0
23218597259968,34;52;,1,0
23218597260032,35;50;,1,0
23218597260416,35;44;,1,0
23218597260544,34;43;,1,0
23221818484736,42;52;,1,0
23221818484864,44;48;,1,0
23221818485376,32;52;,1,0
23221818485504,34;48;,1,0
23221818485760,34;44;,0,1
23221818486016,32;42;,1,0
23222892226560,43;50;,1,0
23222892226752,42;48;,1,0
23222892227200,35;48;,1,0
23222892227264,32;50;,1,0
23222892227584,35;42;,0,1
23222892227712,32;43;,1,0
23158467715072,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
23187257428734,,1,0
23187425200884,,1,0
23186385013440,52;62;,1,0
23187240651708,,0,1
23187391646643,,0,1
23186385013632,51;60;,0,1
23187156765948,,0,0
23186385013952,46;60;,0,1
23187106434366,,1,0
23186385014016,43;62;,1,0
23186385014528,46;51;,0,1
23186385014656,43;52;,1,0
23189388135102,,0,1
23189572684467,,0,0
23188532497024,51;62;,0,1
23189371358139,,0,0
23189522353074,,0,0
23188532497280,50;59;,0,1
23189304249531,,0,0
23188532497536,46;59;,0,1
23189237140734,,0,1
23188532497600,42;62;,0,1
23188532498112,46;50;,0,1
23188532498304,42;51;,0,1
23191552395963,,0,0
23191669836468,,1,0
23190679980672,52;59;,1,0
23191518841596,,1,0
23191686613746,,0,1
23190679980736,50;60;,1,0
23191401401532,,0,0
23190679981184,43;60;,0,1
23191384624443,,0,1
23190679981312,42;59;,1,0
23190679981760,42;52;,0,1
23190679981824,43;50;,1,0
23203564883136,28;62;,0,1
23203564883200,30;59;,1,0
23203564883648,30;52;,0,1
23203564883840,28;51;,1,0
23204638624896,30;60;,0,1
23204638625024,26;62;,1,0
23204638625536,30;50;,0,1
23204638625664,26;52;,1,0
23207859850368,28;59;,0,1
23207859850432,26;60;,0,1
23207859850944,28;50;,0,1
23207859851008,26;51;,0,1
23212154817216,30;60;,1,0
23212154817408,28;59;,1,0
23212154818240,28;46;,0,1
23212154818304,30;43;,1,0
23213228558976,28;62;,0,1
23213228559232,26;60;,1,0
23213228560128,26;46;,0,1
23213228560256,28;42;,1,0
23214302300800,30;59;,0,1
23214302300864,26;62;,1,0
23214302301888,30;42;,0,1
23214302302080,26;43;,1,0
23221818493568,30;52;,1,0
23221818493824,28;50;,1,0
23221818494080,28;46;,0,1
23221818494208,30;42;,1,0
23222892235456,30;50;,1,0
23222892235648,26;51;,1,0
23222892235904,30;43;,0,1
23222892235968,26;46;,0,1
23225039719040,28;51;,0,1
23225039719104,26;52;,1,0
23225039719616,28;42;,0,1
23225039719680,26;43;,1,0
23158467723264,26;28;30;42;43;46;50;51;52;59;60;62;,0.833333,0.166667
23185093176126,,1,0
23185277725491,,1,0
23184237538048,51;62;,1,0
23185109953467,,1,0
23185227393972,,1,0
23184237538176,52;59;,1,0
23184975736062,,1,0
23184237538496,44;62;,1,0
23185009290555,,0,1
23184237538560,46;59;,1,0
23184237539008,46;52;,1,0
23184237539200,44;51;,1,0
23189337811710,,1,0
23189572692720,,0,0
23188532505280,48;62;,1,0
23189388143544,,0,0
23189472029619,,1,0
23188532505472,51;56;,1,0
23189253925950,,0,0
23188532505600,43;62;,0,1
23189304257784,,0,0
23188532505792,46;56;,1,0
23188532506112,46;51;,0,1
23188532506496,43;48;,1,0
23191552404216,,0,0
23191619513076,,1,0
23190679988928,52;56;,1,0
23191485295419,,1,0
23191669844784,,1,0
23190679988992,48;59;,1,0
23191418186811,,0,0
23190679989248,44;59;,1,0
23191401409848,,0,0
23190679989504,43;56;,1,0
23190679989760,43;52;,0,1
23190679989952,44;48;,1,0
23204638632960,28;62;,0,1
23204638633216,30;56;,1,0
23204638633472,30;52;,0,1
23204638633856,28;48;,1,0
23205712374784,30;59;,0,1
23205712374976,24;62;,1,0
23205712375488,30;48;,1,0
23205712375680,24;51;,1,0
23207859858624,28;56;,1,0
23207859858688,24;59;,1,0
23207859858944,28;51;,0,1
23207859859136,24;52;,0,1
23210007341760,28;62;,1,0
23210007341824,30;59;,1,0
23210007342784,30;44;,1,0
23210007342976,28;43;,1,0
23213228567296,24;62;,1,0
23213228567424,28;56;,1,0
23213228568064,28;46;,0,1
23213228568448,24;44;,1,0
23214302309056,30;56;,1,0
23214302309248,24;59;,1,0
23214302309888,30;43;,0,1
23214302310080,24;46;,1,0
23218597276352,30;52;,1,0
23218597276544,28;51;,1,0
23218597276864,28;46;,1,0
23218597276928,30;43;,1,0
23221818501888,30;48;,1,0
23221818502016,24;52;,1,0
23221818502144,30;44;,1,0
23221818502400,24;46;,1,0
23225039727296,28;48;,1,0
23225039727360,24;51;,1,0
23225039727616,28;43;,0,1
23225039727808,24;44;,1,0
23158467731456,24;28;30;43;44;46;48;51;52;56;59;62;,1,0
23185109957310,,1,0
23185277729460,,1,0
23184237542016,52;62;,1,0
23185076403132,,1,0
23185244175282,,1,0
23184237542272,50;60;,1,0
23185009294524,,0,1
23184237542528,46;60;,1,0
23184942185790,,1,0
23184237542656,42;62;,1,0
23184237543168,46;50;,1,0
23184237543296,42;52;,1,0
23187190332222,,1,0
23187425213232,,1,0
23186385025792,48;62;,1,0
23187257441208,,0,0
23187324550068,,1,0
23186385025920,52;56;,1,0
23187123223614,,1,0
23186385026048,44;62;,1,0
23187156778296,,0,0
23186385026304,46;56;,1,0
23186385026560,46;52;,0,1
23186385026944,44;48;,1,0
23191485299388,,1,0
23191686625968,,0,1
23190679992960,48;60;,1,0
23191518853944,,1,0
23191619517234,,1,0
23190679993088,50;56;,1,0
23191384636476,,0,1
23190679993344,42;60;,0,1
23191418191032,,0,0
23190679993472,44;56;,1,0
23190679993856,44;50;,1,0
23190679994112,42;48;,1,0
23203564895232,30;60;,0,1
23203564895488,24;62;,1,0
23203564896000,30;48;,1,0
23203564896128,24;52;,1,0
23205712378880,26;62;,1,0
23205712379008,30;56;,1,0
23205712379392,30;50;,0,1
23205712379776,26;48;,1,0
23207859862656,24;60;,0,1
23207859862784,26;56;,1,0
23207859863040,26;52;,0,1
23207859863296,24;50;,1,0
23210007345792,30;60;,1,0
23210007345920,26;62;,1,0
23210007346944,30;42;,1,0
23210007347072,26;44;,1,0
23212154829568,30;56;,1,0
23212154829696,24;60;,1,0
23212154830336,30;44;,1,0
23212154830592,24;46;,1,0
23214302313088,24;62;,1,0
23214302313344,26;56;,1,0
23214302313984,26;46;,0,1
23214302314368,24;42;,1,0
23218597280512,30;50;,1,0
23218597280640,26;52;,1,0
23218597280896,30;44;,1,0
23218597281024,26;46;,1,0
23222892247680,30;48;,1,0
23222892247936,24;50;,1,0
23222892248064,30;42;,0,1
23222892248192,24;46;,1,0
23225039731328,24;52;,1,0
23225039731456,26;48;,1,0
23225039731712,26;44;,1,0
23225039731968,24;42;,1,0
23158467735552,24;26;30;42;44;46;48;50;52;56;60;62;,1,0
23185093192380,,1,0
23185244187315,,1,0
23184237554304,51;60;,1,0
23185076415291,,1,0
23185227410226,,1,0
23184237554432,50;59;,1,0
23184975752379,,0,0
23184237554816,44;59;,1,0
23184942198012,,1,0
23184237554880,42;60;,1,0
23184237555392,44;50;,1,0
23184237555456,42;51;,1,0
23187190344444,,1,0
23187391671024,,0,0
23186385038016,48;60;,1,0
23187240676152,,0,0
23187324562227,,1,0
23186385038080,51;56;,1,0
23187106458684,,0,0
23186385038336,43;60;,0,1
23187123236088,,0,0
23186385038528,44;56;,1,0
23186385038848,44;51;,0,1
23186385039104,43;48;,1,0
23189337828027,,0,0
23189522377392,,0,0
23188532521600,48;59;,0,1
23189371382520,,0,0
23189472045810,,0,1
23188532521664,50;56;,0,1
23189237165115,,0,0
23188532521984,42;59;,0,1
23189253942456,,0,0
23188532522112,43;56;,0,1
23188532522496,43;50;,0,1
23188532522688,42;48;,0,1
23203564907520,28;59;,0,1
23203564907712,24;60;,1,0
23203564908224,28;48;,1,0
23203564908288,24;51;,1,0
23204638649344,26;60;,0,1
23204638649472,28;56;,1,0
23204638649856,28;50;,0,1
23204638650112,26;48;,1,0
23205712391296,24;59;,0,1
23205712391360,26;56;,1,0
23205712391680,26;51;,0,1
23205712391872,24;50;,0,1
23210007358080,28;59;,1,0
23210007358144,26;60;,1,0
23210007359168,28;42;,1,0
23210007359232,26;43;,1,0
23212154841792,28;56;,1,0
23212154841856,24;59;,1,0
23212154842624,28;43;,0,1
23212154842816,24;44;,1,0
23213228583552,24;60;,1,0
23213228583680,26;56;,1,0
23213228584448,26;44;,0,1
23213228584704,24;42;,1,0
23218597292736,28;50;,1,0
23218597292800,26;51;,1,0
23218597293184,28;43;,1,0
23218597293248,26;44;,1,0
23221818518144,28;48;,1,0
23221818518272,24;50;,1,0
23221818518528,28;42;,0,1
23221818518656,24;44;,1,0
23222892259968,24;51;,1,0
23222892260032,26;48;,1,0
23222892260352,26;43;,0,1
23222892260544,24;42;,1,0
23158467747840,24;26;28;42;43;44;48;50;51;56;59;60;,1,0
23184875105532,,0,1
23184237571264,38;60;,1,0
23184824773950,,1,0
23184237571328,35;62;,1,0
23184237571840,38;51;,1,0
23184237571968,35;52;,1,0
23189170072635,,0,0
23188532538368,38;59;,0,1
23189069409534,,1,0
23188532538560,32;62;,1,0
23188532539072,38;48;,0,1
23188532539264,32;51;,1,0
23191267224636,,0,0
23190680022016,35;60;,0,1
23191216893243,,1,0
23190680022272,32;59;,1,0
23190680022720,32;52;,1,0
23190680022784,35;48;,1,0
23192827505856,28;62;,1,0
23192827505920,30;59;,1,0
23192827506368,30;52;,1,0
23192827506560,28;51;,1,0
23196048731136,30;60;,0,1
23196048731392,24;62;,1,0
23196048731904,30;48;,1,0
23196048732032,24;52;,1,0
23199269956608,28;59;,0,1
23199269956800,24;60;,0,1
23199269957312,28;48;,0,1
23199269957376,24;51;,0,1
23210007375552,28;38;,0,1
23210007375616,30;35;,1,0
23213228601088,24;38;,1,0
23213228601216,28;32;,1,0
23214302342848,30;32;,0,1
23214302343040,24;35;,1,0
23221818534912,28;38;,0,1
23221818535168,30;32;,1,0
23222892276736,30;35;,0,1
23222892276928,24;38;,1,0
23225039760576,28;32;,1,0
23225039760640,24;35;,1,0
23158467764224,24;28;30;32;35;38;48;51;52;59;60;62;,1,0
23187022593084,,0,0
23186385058816,38;60;,0,1
23186921930046,,1,0
23186385059072,32;62;,1,0
23186385059584,38;48;,1,0
23186385059712,32;52;,1,0
23189102967870,,0,0
23188532542464,34;62;,0,1
23189170076856,,0,0
23188532542592,38;56;,0,1
23188532542976,38;50;,0,1
23188532543360,34;48;,1,0
23191216897212,,1,0
23190680026240,32;60;,1,0
23191250451768,,0,0
23190680026368,34;56;,1,0
23190680026624,34;52;,0,1
23190680026880,32;50;,1,0
23192827509888,30;60;,1,0
23192827510016,26;62;,1,0
23192827510528,30;50;,1,0
23192827510656,26;52;,1,0
23194974993408,28;62;,0,1
23194974993664,30;56;,1,0
23194974993920,30;52;,0,1
23194974994304,28;48;,1,0
23199269960704,26;60;,0,1
23199269960832,28;56;,1,0
23199269961216,28;50;,0,1
23199269961472,26;48;,1,0
23210007379712,26;38;,1,0
23210007379840,28;34;,1,0
23212154863104,28;38;,0,1
23212154863360,30;32;,1,0
23214302346752,30;34;,0,1
23214302347136,26;32;,1,0
23218597313664,28;38;,1,0
23218597313792,30;34;,1,0
23222892280832,26;38;,0,1
23222892280960,30;32;,1,0
23225039764480,28;34;,0,1
23225039764736,26;32;,1,0
23158467768320,26;28;30;32;34;38;48;50;52;56;60;62;,1,0
23184875113659,,0,1
23184237579392,38;59;,1,0
23184808004862,,1,0
23184237579456,34;62;,1,0
23184237579968,38;50;,1,0
23184237580160,34;51;,1,0
23186972265534,,1,0
23186385062912,35;62;,1,0
23187022597368,,0,0
23186385063104,38;56;,1,0
23186385063424,38;51;,0,1
23186385063808,35;48;,1,0
23191250455611,,0,0
23190680030208,34;59;,1,0
23191267232952,,0,0
23190680030336,35;56;,1,0
23190680030720,35;50;,1,0
23190680030912,34;48;,1,0
23194974997504,30;59;,0,1
23194974997696,24;62;,1,0
23194974998208,30;48;,1,0
23194974998400,24;51;,1,0
23196048739328,26;62;,1,0
23196048739456,30;56;,1,0
23196048739840,30;50;,0,1
23196048740224,26;48;,1,0
23199269964928,24;59;,1,0
23199269964992,26;56;,1,0
23199269965312,26;51;,0,1
23199269965504,24;50;,1,0
23210007383744,30;34;,1,0
23210007383936,26;35;,1,0
23212154867200,30;35;,1,0
23212154867392,24;38;,1,0
23213228609024,26;38;,0,1
23213228609408,24;34;,1,0
23218597317760,30;35;,1,0
23218597317824,26;38;,1,0
23221818543104,30;34;,1,0
23221818543232,24;38;,1,0
23225039768576,26;35;,1,0
23225039768768,24;34;,1,0
23158467772416,24;26;30;34;35;38;48;50;51;56;59;62;,1,0
23184824790204,,0,1
23184237587584,35;60;,1,0
23184808013115,,1,0
23184237587712,34;59;,1,0
23184237588160,34;52;,1,0
23184237588224,35;50;,1,0
23186921942268,,1,0
23186385071296,32;60;,1,0
23186972273976,,0,0
23186385071360,35;56;,1,0
23186385071616,35;52;,0,1
23186385071872,32;51;,1,0
23189069425851,,0,0
23188532554880,32;59;,0,1
23189102980344,,0,0
23188532554944,34;56;,1,0
23188532555264,34;51;,0,1
23188532555456,32;50;,0,1
23192827522176,28;59;,1,0
23192827522240,26;60;,1,0
23192827522752,28;50;,1,0
23192827522816,26;51;,1,0
23194975005888,28;56;,1,0
23194975005952,24;59;,1,0
23194975006208,28;51;,0,1
23194975006400,24;52;,1,0
23196048747648,24;60;,0,1
23196048747776,26;56;,1,0
23196048748032,26;52;,0,1
23196048748288,24;50;,1,0
23212154875584,28;32;,1,0
23212154875648,24;35;,1,0
23213228617216,28;34;,0,1
23213228617472,26;32;,1,0
23214302359040,26;35;,0,1
23214302359232,24;34;,1,0
23218597326016,28;34;,1,0
23218597326080,26;35;,1,0
23221818551424,28;32;,1,0
23221818551552,24;34;,1,0
23222892293248,24;35;,1,0
23222892293312,26;32;,1,0
23158467780608,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
23186385080064,38;43;,0,1
23186385080192,35;44;,1,0
23188532563648,38;42;,0,1
23188532563840,34;43;,0,1
23190680047296,34;44;,0,1
23190680047360,35;42;,0,1
23194975014592,30;44;,0,1
23194975014784,28;43;,0,1
23196048756480,30;42;,0,1
23196048756608,26;44;,1,0
23199269981888,28;42;,0,1
23199269981952,26;43;,0,1
23203564949184,28;38;,0,1
23203564949248,30;35;,0,1
23204638691072,26;38;,0,1
23204638691200,28;34;,0,1
23205712432832,30;34;,0,1
23205712433024,26;35;,1,0
23158467788800,26;28;30;34;35;38;42;43;44;59;60;62;,0.5,0.5
23184237604544,38;44;,0,1
23184237604608,35;46;,0,1
23188532571648,38;43;,0,1
23188532571840,32;46;,0,1
23190680055296,35;44;,0,1
23190680055552,32;43;,1,0
23192827539136,28;46;,0,1
23192827539200,30;43;,1,0
23196048764416,30;44;,0,1
23196048764672,24;46;,0,1
23199269989888,28;43;,0,1
23199269990080,24;44;,0,1
23204638699008,28;38;,0,1
23204638699264,30;32;,0,1
23205712440832,30;35;,0,1
23205712441024,24;38;,0,1
23207859924672,28;32;,0,1
23207859924736,24;35;,0,1
23158467796992,24;28;30;32;35;38;43;44;46;56;59;60;,1,0
23184237608704,38;42;,1,0
23184237608832,34;44;,1,0
23186385092096,38;44;,0,1
23186385092352,32;46;,1,0
23188532575744,34;46;,0,1
23188532576128,32;42;,1,0
23192827543296,26;46;,1,0
23192827543424,28;42;,1,0
23194975026688,28;46;,0,1
23194975027072,24;44;,1,0
23199269993984,26;44;,0,1
23199269994240,24;42;,0,1
23203564961536,24;38;,1,0
23203564961664,28;32;,1,0
23205712444928,26;38;,0,1
23205712445312,24;34;,1,0
23207859928576,28;34;,0,1
23207859928832,26;32;,1,0
23158467801088,24;26;28;32;34;38;42;44;46;56;60;62;,1,0
23184237612736,34;46;,1,0
23184237612928,35;42;,1,0
23186385096192,35;46;,0,1
23186385096576,32;43;,1,0
23190680063488,34;43;,0,1
23190680063680,32;42;,1,0
23192827547328,30;42;,1,0
23192827547520,26;43;,1,0
23194975030784,30;43;,0,1
23194975030976,24;46;,1,0
23196048772608,26;46;,0,1
23196048772992,24;42;,1,0
23203564965568,30;32;,1,0
23203564965760,24;35;,1,0
23204638707200,30;34;,0,1
23204638707584,26;32;,1,0
23207859932672,26;35;,0,1
23207859932864,24;34;,0,1
23158467805184,24;26;30;32;34;35;42;43;46;56;59;62;,1,0
23158467821568,26;28;30;34;35;38;43;44;46;50;51;52;,0.333333,0.666667
23158467833856,24;28;30;32;34;38;42;44;46;48;50;52;,0.833333,0.166667
23158467837952,24;26;30;32;35;38;42;43;46;48;50;51;,1,0
23158467846144,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
23332178987838,,1,0
23332380314418,,0,1
23331340126976,50;62;,1,0
23332212542394,,0,0
23332313205684,,1,0
23331340127104,52;58;,1,0
23332078324926,,0,1
23331340127360,44;62;,0,1
23332111879482,,0,0
23331340127488,46;58;,1,0
23331340127872,46;52;,0,1
23331340128128,44;50;,1,0
23333286283902,,0,1
23333454056052,,0,0
23332413868608,52;62;,0,1
23333235952572,,0,1
23333420501937,,0,0
23332413868928,49;60;,0,1
23333185621116,,0,0
23332413869120,46;60;,0,1
23333101735230,,1,0
23332413869312,41;62;,1,0
23332413869824,46;49;,0,1
23332413869952,41;52;,1,0
23337547696764,,0,0
23337715468914,,0,0
23336708835904,50;60;,0,1
23337530919738,,0,0
23337681914673,,0,0
23336708836096,49;58;,0,1
23337447033978,,0,0
23336708836416,44;58;,0,1
23337396702396,,0,0
23336708836480,41;60;,0,1
23336708836992,44;49;,0,1
