GameState,PossibleArrows,WinProb,TieProb
14105502183040,47;,0,1
14104680095744,42;47;49;55;57;58;,1,0
14106676587008,58;,1,0
14106726918656,55;,0,1
14106592701376,56;,1,0
14106693364672,50;,0,1
14106542369920,56;,1,0
14106693364864,47;,0,1
14106424929728,58;,0,1
14106726919616,40;,0,1
14106542370304,50;,1,0
14106592701952,47;,1,0
14106424929920,55;,0,1
14106676588160,40;,1,0
14105753837568,40;47;50;55;56;58;,1,0
14113035151872,57;,1,0
14113152592384,50;,0,1
14113018374784,56;,0,1
14113135815296,49;,0,1
14112900934720,56;,1,0
14113135815744,42;,0,1
14112867380352,57;,0,1
14113152593024,40;,0,1
14112900935168,49;,1,0
14113018375680,42;,0,1
14112867380800,50;,0,1
14113035152960,40;,1,0
14112196288512,40;42;49;50;56;57;,0.5,0.5
14131406204032,23;,0,1
14131422981568,17;,0,1
14131288763968,23;,1,0
14131372650112,17;,0,1
14130449899520,17;23;50;55;57;58;,0.5,0.5
14133536910400,23;,0,1
14133553688000,16;,0,1
14133419470336,23;,1,0
14133520133696,16;,1,0
14132597383168,16;23;49;55;56;57;,1,0
14138939173952,16;,0,1
14138905619584,17;,0,1
14138804956672,17;,1,0
14138788179584,16;,0,1
14137966092288,16;17;49;50;56;58;,1,0
14141053102720,23;,0,1
14141086657472,16;,0,1
14140113575936,16;23;42;47;56;58;,0.5,0.5
14142143621632,23;,0,1
14142126844864,17;,0,1
14141187317760,17;23;40;47;56;57;,1,0
14147529107968,17;,0,1
14147512330880,16;,0,1
14146556026880,16;17;40;42;57;58;,1,0
14147629768704,17;23;42;47;49;50;,0,1
14148703510528,16;23;40;42;50;55;,0,1
14149777252352,16;17;40;47;49;55;,0,1
14105502186112,62;,0,1
14105720289920,49;,1,0
14105518963584,57;,1,0
14105636404096,50;,0,1
14105384746048,62;,0,1
14105720290368,42;,1,0
14105451854976,57;,1,0
14105636404352,46;,0,1
14105451855424,50;,1,0
14105518964288,46;,1,0
14105384746880,49;,0,1
14105502187392,42;,0,1
14104680099840,42;46;49;50;57;62;,1,0
14106592705024,62;,0,1
14106794031616,50;,1,0
14106559150976,58;,0,1
14106726923136,48;,1,0
14106525596672,58;,1,0
14106726923264,46;,1,0
14106424933504,62;,0,1
14106794032256,40;,1,0
14106525597312,48;,1,0
14106559151744,46;,0,1
14106424934272,50;,0,1
14106592706432,40;,0,1
14105753841664,40;46;48;50;58;62;,1,0
14111944636928,58;,1,0
14112095631872,49;,1,0
14111927859840,57;,0,1
14112078854784,48;,0,1
14111827196928,57;,1,0
14112078855168,42;,0,1
14111793642560,58;,1,0
14112095632448,40;,1,0
14111827197504,48;,1,0
14111927860800,42;,0,1
14111793643136,49;,1,0
14111944638080,40;,1,0
14111122550784,40;42;48;49;57;58;,1,0
14131422985280,22;,0,1
14131490094208,17;,0,1
14131271990912,22;,0,1
14131288768384,17;,0,1
14130449903616,17;22;49;50;58;62;,0.5,0.5
14133553691648,22;,1,0
14133637577792,16;,0,1
14133402697280,22;,1,0
14133419474816,16;,0,1
14132597387264,16;22;48;49;57;62;,1,0
14137865436160,17;,1,0
14137848659072,16;,0,1
14137731219008,16;,1,0
14137697664640,17;,0,1
14136892354560,16;17;48;50;57;58;,1,0
14139996142208,22;,0,1
14140012919680,17;,0,1
14139039838208,17;22;42;46;57;58;,0.5,0.5
14141086661120,22;,0,1
14141153770112,16;,0,1
14140113580032,16;22;40;42;58;62;,0.5,0.5
14142227511808,17;,0,1
14142143626112,16;,0,1
14141187321856,16;17;40;46;57;62;,1,0
14148703514624,16;22;42;46;48;50;,0.5,0.5
14149777256448,17;22;40;46;48;49;,1,0
14154072223744,16;17;40;42;49;50;,0.5,0.5
14106408160384,62;,0,1
14106794036352,39;,1,0
14106391383488,58;,1,0
14106726927808,38;,0,1
14106391383680,55;,1,0
14106676596352,38;,1,0
14106408161152,50;,0,1
14106592710528,39;,0,1
14105753845760,38;39;50;55;58;62;,1,0
14111776869440,58;,1,0
14112095636544,39;,1,0
14111692983744,57;,1,0
14112078859712,34;,0,1
14111692983872,55;,1,0
14112045305408,34;,1,0
14111776870016,49;,1,0
14111944642176,39;,1,0
14111122554880,34;39;49;55;57;58;,1,0
14112766725184,62;,0,1
14113236487232,34;,0,1
14112833834112,57;,1,0
14113152601216,38;,0,1
14112833834560,50;,1,0
14113035161152,38;,1,0
14112766726016,49;,0,1
14113018384256,34;,0,1
14112196296704,34;38;49;50;57;62;,1,0
14125047647296,23;,1,0
14124963761600,22;,0,1
14124930207296,22;,1,0
14124829544320,23;,0,1
14124007456768,22;23;49;55;57;62;,1,0
14129258728576,23;,1,0
14129275506112,17;,0,1
14129141288512,23;,1,0
14129225174656,17;,1,0
14128302424064,17;23;50;55;57;58;,1,0
14130349247552,22;,1,0
14130416356480,17;,0,1
14130198253184,22;,1,0
14130215030656,17;,0,1
14129376165888,17;22;49;50;58;62;,1,0
14140113584128,22;23;34;39;58;62;,1,0
14141187325952,17;23;38;39;57;62;,1,0
14146556035072,17;22;34;38;57;58;,1,0
14148703518720,22;23;34;38;50;55;,0.5,0.5
14149777260544,17;22;38;39;49;55;,1,0
14154072227840,17;23;34;39;49;50;,0.5,0.5
14105334426688,62;,0,1
14105720302656,39;,1,0
14105317649856,57;,1,0
14105636416960,38;,0,1
14105317649984,55;,1,0
14105602862656,38;,1,0
14105334427520,49;,0,1
14105502199680,39;,0,1
14104680112128,38;39;49;55;57;62;,1,0
14111776877568,57;,1,0
14112078867456,39;,0,1
14111676214720,56;,1,0
14112062090688,33;,0,1
14111676214784,55;,1,0
14112045313536,33;,1,0
14111776878144,48;,1,0
14111927873088,39;,0,1
14111122563072,33;39;48;55;56;57;,1,0
14112749956096,62;,0,1
14113236495360,33;,0,1
14112833842240,56;,1,0
14113135832128,38;,0,1
14112833842688,49;,1,0
14113018392064,38;,0,1
14112749956992,48;,0,1
14113001615232,33;,0,1
14112196304896,33;38;48;49;56;62;,0.5,0.5
14123973913600,23;,1,0
14123873250752,22;,0,1
14123856473600,22;,1,0
14123739033472,23;,0,1
14122933723136,22;23;48;55;56;62;,1,0
14129241959488,23;,1,0
14129258737088,16;,0,1
14129124519424,23;,1,0
14129225182784,16;,1,0
14128302432256,16;23;49;55;56;57;,1,0
14130332478464,22;,1,0
14130416364608,16;,0,1
14130181484096,22;,1,0
14130198261632,16;,0,1
14129376174080,16;22;48;49;57;62;,1,0
14139039850496,22;23;33;39;57;62;,0.5,0.5
14140113592320,16;23;38;39;56;62;,0.5,0.5
14146556043264,16;22;33;38;56;57;,1,0
14147629785088,22;23;33;38;49;55;,0.5,0.5
14148703526912,16;22;38;39;48;55;,0.5,0.5
14154072236032,16;23;33;39;48;49;,0.5,0.5
14105334443136,57;,1,0
14105636433024,39;,0,1
14105233780160,58;,0,1
14105653210560,33;,0,1
14105334443584,50;,1,0
14105518992960,39;,1,0
14105233780352,55;,0,1
14105602879104,33;,1,0
14104680128512,33;39;50;55;57;58;,1,0
14106408184832,58;,1,0
14106726951936,39;,1,0
14106324299200,56;,1,0
14106693397952,34;,0,1
14106324299264,55;,1,0
14106676620800,34;,1,0
14106408185472,48;,1,0
14106559180416,39;,0,1
14105753870336,34;39;48;55;56;58;,1,0
14112766749696,57;,1,0
14113152625664,34;,0,1
14112749972608,56;,1,0
14113135848576,33;,0,1
14112749972992,50;,1,0
14113035185664,33;,0,1
14112766750272,48;,1,0
14113001631296,34;,0,1
14112196321280,33;34;48;50;56;57;,0.5,0.5
14123873266816,23;,0,1
14123906821568,16;,0,1
14123772603904,23;,1,0
14123856490112,16;,1,0
14122933739520,16;23;50;55;56;58;,1,0
14124963785728,23;,1,0
14124947008960,17;,0,1
14124930231808,17;,1,0
14124812791360,23;,1,0
14124007481344,17;23;48;55;56;57;,1,0
14130349272064,17;,0,1
14130332494976,16;,0,1
14130215054912,16;,0,1
14130181500544,17;,0,1
14129376190464,16;17;48;50;57;58;,0.5,0.5
14139039866880,17;23;34;39;57;58;,0.5,0.5
14141187350528,16;23;33;39;56;57;,0.5,0.5
14146556059648,16;17;33;34;56;58;,1,0
14147629801472,17;23;33;34;50;55;,0,1
14148703543296,16;23;34;39;48;50;,0.5,0.5
14149777285120,16;17;33;39;48;55;,0.5,0.5
14105317669952,58;,1,0
14105653214272,38;,0,1
14105233783936,62;,0,1
14105720323200,33;,0,1
14105317670528,49;,1,0
14105502219904,38;,0,1
14105233784704,50;,0,1
14105518997376,33;,0,1
14104680132608,33;38;49;50;58;62;,0.5,0.5
14106324302848,62;,0,1
14106794064896,34;,1,0
14106391411840,56;,1,0
14106693401728,38;,0,1
14106391412224,50;,1,0
14106592738816,38;,1,0
14106324303744,48;,0,1
14106559184768,34;,0,1
14105753874432,34;38;48;50;56;62;,1,0
14111676234752,58;,1,0
14112095665152,33;,0,1
14111693012032,56;,1,0
14112062110784,34;,0,1
14111693012480,49;,1,0
14111944670720,34;,0,1
14111676235392,48;,1,0
14111927893632,33;,0,1
14111122583552,33;34;48;49;56;58;,0.5,0.5
14123906825216,22;,1,0
14123973934208,16;,0,1
14123739053696,22;,0,1
14123772608384,16;,0,1
14122933743616,16;22;48;50;58;62;,1,0
14125047675904,17;,0,1
14124947012672,22;,0,1
14124829572608,22;,1,0
14124812795776,17;,0,1
14124007485440,17;22;48;49;56;62;,1,0
14129275534400,16;,0,1
14129241980032,17;,0,1
14129141317120,17;,1,0
14129124540032,16;,0,1
14128302452736,16;17;49;50;56;58;,1,0
14139039870976,17;22;33;34;58;62;,0,1
14140113612800,16;22;34;38;56;58;,0.5,0.5
14141187354624,16;17;33;38;56;62;,1,0
14147629805568,17;22;34;38;49;50;,0,1
14149777289216,16;22;33;38;48;49;,0.5,0.5
14154072256512,16;17;33;34;48;50;,0.5,0.5
14106408193664,46;,1,0
14106525634176,39;,1,0
14106324307840,47;,0,1
14106542411648,34;,0,1
14105753878528,34;39;46;47;58;62;,1,0
14111776902720,42;,1,0
14111827234368,39;,1,0
14111676239488,47;,1,0
14111911120512,33;,1,0
14111122587648,33;39;42;47;57;58;,1,0
14112766758464,46;,1,0
14112968085056,34;,1,0
14112749981568,42;,0,1
14112900976512,33;,0,1
14112196329472,33;34;42;46;57;62;,1,0
14123722280576,22;,1,0
14123638394752,23;,0,1
14122933747712,22;23;42;47;58;62;,1,0
14124779245120,23;,1,0
14124796022656,17;,0,1
14124007489536,17;23;46;47;57;62;,1,0
14130080845376,22;,1,0
14130147954304,17;,1,0
14129376198656,17;22;42;46;57;58;,1,0
14132597424128,22;23;33;39;57;62;,1,0
14136892391424,17;23;34;39;57;58;,1,0
14137966133248,17;22;33;34;58;62;,1,0
14148703551488,22;23;34;39;42;46;,1,0
14149777293312,17;22;33;39;46;47;,1,0
14154072260608,17;23;33;34;42;47;,1,0
14105317678720,47;,1,0
14105468673664,38;,1,0
14105334456192,42;,0,1
14105384787840,39;,0,1
14104680140800,38;39;42;47;58;62;,1,0
14111693020672,47;,1,0
14111911124480,34;,1,0
14111776906880,40;,1,0
14111793684096,39;,1,0
14111122591744,34;39;40;47;56;58;,1,0
14112833871360,42;,1,0
14112900980224,38;,1,0
14112766762880,40;,0,1
14112867426176,34;,0,1
14112196333568,34;38;40;42;56;62;,1,0
14124796026368,22;,1,0
14124678586240,23;,0,1
14124007493632,22;23;40;47;56;62;,1,0
14129007107584,23;,1,0
14129090993792,16;,1,0
14128302460928,16;23;42;47;56;58;,1,0
14130047295104,22;,1,0
14130080849792,16;,0,1
14129376202752,16;22;40;42;58;62;,1,0
14130449944576,22;23;34;39;58;62;,1,0
14132597428224,16;23;38;39;56;62;,1,0
14137966137344,16;22;34;38;56;58;,1,0
14147629813760,22;23;34;38;42;47;,0.5,0.5
14149777297408,16;22;38;39;40;47;,1,0
14154072264704,16;23;34;39;40;42;,0.5,0.5
14105334459968,46;,1,0
14105451900480,39;,1,0
14105233796992,47;,0,1
14105468678016,33;,0,1
14104680144896,33;39;46;47;57;62;,1,0
14106391424512,47;,1,0
14106542419456,38;,1,0
14106408202112,40;,0,1
14106424979328,39;,0,1
14105753886720,38;39;40;47;56;62;,1,0
14112749989376,46;,1,0
14112968093184,33;,1,0
14112833875520,40;,1,0
14112867429952,38;,0,1
14112196337664,33;38;40;46;56;57;,1,0
14123705511424,23;,1,0
14123722289024,16;,0,1
14122933755904,16;23;46;47;56;62;,1,0
14129090997760,17;,1,0
14128973557312,23;,1,0
14128302465024,17;23;40;47;56;57;,1,0
14130147962432,16;,1,0
14130047299456,17;,0,1
14129376206848,16;17;40;46;57;62;,1,0
14130449948672,17;23;38;39;57;62;,0.5,0.5
14136892399616,16;23;33;39;56;57;,1,0
14137966141440,16;17;33;38;56;62;,1,0
14147629817856,17;23;33;38;46;47;,0.5,0.5
14148703559680,16;23;38;39;40;46;,0.5,0.5
14154072268800,16;17;33;39;40;47;,0.5,0.5
14105317703232,42;,1,0
14105384812096,38;,1,0
14105233817216,46;,0,1
14105451921024,33;,1,0
14104680165376,33;38;42;46;57;58;,1,0
14106324336128,46;,1,0
14106525662720,34;,1,0
14106391445120,40;,1,0
14106424999552,38;,0,1
14105753907200,34;38;40;46;56;58;,1,0
14111676268032,42;,1,0
14111827262976,33;,1,0
14111693045312,40;,1,0
14111793708608,34;,0,1
14111122616320,33;34;40;42;56;57;,1,0
14123638423040,22;,1,0
14123705532032,16;,1,0
14122933776384,16;22;42;46;56;58;,1,0
14124779273728,17;,1,0
14124678610496,22;,1,0
14124007518208,17;22;40;46;56;57;,1,0
14129007132224,16;,1,0
14128973577856,17;,0,1
14128302485504,16;17;40;42;57;58;,1,0
14130449969152,17;22;34;38;57;58;,0.5,0.5
14132597452800,16;22;33;38;56;57;,1,0
14136892420096,16;17;33;34;56;58;,1,0
14147629838336,17;22;33;34;42;46;,0,1
14148703580160,16;22;34;38;40;42;,0,1
14149777321984,16;17;33;38;40;46;,0,1
14105753911296,34;38;46;47;50;55;,1,0
14111122620416,33;34;42;47;49;55;,1,0
14112196362240,33;38;42;46;49;50;,1,0
14122933780480,22;23;42;46;50;55;,1,0
14124007522304,17;22;46;47;49;55;,1,0
14128302489600,17;23;42;47;49;50;,1,0
14132597456896,22;23;33;38;49;55;,1,0
14136892424192,17;23;33;34;50;55;,1,0
14137966166016,17;22;34;38;49;50;,1,0
14140113649664,22;23;34;38;42;47;,1,0
14141187391488,17;23;33;38;46;47;,1,0
14146556100608,17;22;33;34;42;46;,1,0
14104680173568,38;39;42;46;50;55;,1,0
14111122624512,34;39;40;42;48;55;,1,0
14112196366336,34;38;40;46;48;50;,1,0
14124007526400,22;23;40;46;48;55;,1,0
14128302493696,16;23;40;42;50;55;,1,0
14129376235520,16;22;42;46;48;50;,1,0
14130449977344,22;23;34;38;50;55;,1,0
14132597460992,16;22;38;39;48;55;,1,0
14136892428288,16;23;34;39;48;50;,1,0
14139039911936,22;23;34;39;42;46;,1,0
14141187395584,16;23;38;39;40;46;,1,0
14146556104704,16;22;34;38;40;42;,1,0
14104680177664,33;38;46;47;49;55;,1,0
14105753919488,38;39;40;46;48;55;,1,0
14111122628608,33;39;40;47;48;49;,1,0
14122933788672,16;22;46;47;48;55;,1,0
14128302497792,16;17;40;47;49;55;,1,0
14129376239616,17;22;40;46;48;49;,1,0
14130449981440,17;22;38;39;49;55;,1,0
14136892432384,16;17;33;39;48;55;,1,0
14137966174208,16;22;33;38;48;49;,1,0
14139039916032,17;22;33;39;46;47;,0.5,0.5
14140113657856,16;22;38;39;40;47;,1,0
14146556108800,16;17;33;38;40;46;,1,0
14104680194048,33;39;42;47;49;50;,0,1
14105753935872,34;39;40;47;48;50;,0,1
14112196386816,33;34;40;42;48;49;,0,1
14122933805056,16;23;42;47;48;50;,0,1
14124007546880,17;23;40;47;48;49;,0,1
14129376256000,16;17;40;42;49;50;,0,1
14130449997824,17;23;34;39;49;50;,0,1
14132597481472,16;23;33;39;48;49;,0,1
14137966190592,16;17;33;34;48;50;,0,1
14139039932416,17;23;33;34;42;47;,0,1
14140113674240,16;23;34;39;40;42;,0,1
14141187416064,16;17;33;39;40;47;,0,1
14087500070912,16;17;22;23;33;34;38;39;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
14174322301568,61;,0,1
14174422964864,55;,0,1
14174288747456,58;,0,1
14174372633536,53;,0,1
14174188084544,58;,0,1
14174372633920,47;,0,1
14174104198592,61;,0,1
14174422965696,42;,0,1
14174188084864,53;,0,1
14174288748160,47;,0,1
14174104198976,55;,0,1
14174322302784,42;,0,1
14173399552000,42;47;53;55;58;61;,0,1
14179691010560,58;,1,0
14179741342208,55;,0,1
14179607124928,56;,1,0
14179707788224,50;,0,1
14179556793472,56;,1,0
14179707788416,47;,0,1
14179439353280,58;,0,1
14179741343168,40;,0,1
14179556793856,50;,1,0
14179607125504,47;,1,0
14179439353472,55;,0,1
14179691011712,40;,1,0
14178768261120,40;47;50;55;56;58;,1,0
14181754608128,61;,0,1
14181939157504,50;,0,1
14181804939904,56;,0,1
14181855271552,53;,0,1
14181586836608,61;,0,1
14181939158144,40;,0,1
14181620391232,56;,0,1
14181855272256,42;,0,1
14181620391424,53;,0,1
14181804940800,42;,0,1
14181586837312,50;,0,1
14181754609472,40;,0,1
14180915744768,40;42;50;53;56;61;,0,1
14200192769152,23;,0,1
14200142437824,21;,0,1
14200092106368,21;,1,0
14200008220480,23;,0,1
14199169355776,21;23;50;55;58;61;,0.5,0.5
14202256366912,23;,0,1
14202340253120,16;,0,1
14202206035456,23;,1,0
14202239590208,16;,0,1
14201316839424,16;23;53;55;56;61;,0.5,0.5
14207625075840,21;,0,1
14207658630464,16;,0,1
14207524412928,21;,1,0
14207574744704,16;,0,1
14206685548544,16;21;50;53;56;58;,1,0
14210930186752,23;,0,1
14210846301120,21;,0,1
14209906774016,21;23;40;47;56;61;,1,0
14214067526272,23;,0,1
14214101081024,16;,0,1
14213127999488,16;23;42;47;56;58;,0.5,0.5
14216248564224,21;,1,0
14216298896000,16;,0,1
14215275483136,16;21;40;42;58;61;,1,0
14216349224960,21;23;42;47;50;53;,0,1
14218496708608,16;21;40;47;53;55;,0.5,0.5
14221717934080,16;23;40;42;50;55;,0,1
14175396047360,61;,0,1
14175496710656,55;,0,1
14175362493376,56;,1,0
14175412825024,53;,0,1
14175261830464,56;,0,1
14175412825408,47;,0,1
14175144390080,61;,0,1
14175496711616,40;,0,1
14175261830656,53;,0,1
14175362493952,47;,1,0
14175144390464,55;,0,1
14175396048704,40;,0,1
14174473297920,40;47;53;55;56;61;,0.5,0.5
14179691014720,56;,1,0
14179707791936,55;,0,1
14179573574592,57;,0,1
14179724569536,48;,0,1
14179556797440,57;,1,0
14179724569600,47;,0,1
14179456134592,56;,0,1
14179707792832,41;,0,1
14179456134656,55;,0,1
14179691015680,41;,1,0
14179556798016,48;,1,0
14179573575232,47;,0,1
14178768265216,41;47;48;55;56;57;,0.5,0.5
14181804943872,57;,0,1
14181872052736,53;,0,1
14181721057856,61;,0,1
14181939161664,48;,0,1
14181603617792,61;,0,1
14181939162112,41;,0,1
14181586840896,57;,0,1
14181872053568,40;,0,1
14181586841152,53;,0,1
14181804944960,40;,0,1
14181603618624,48;,0,1
14181721059136,41;,0,1
14180915748864,40;41;48;53;57;61;,0,1
14200125664576,23;,0,1
14200192773568,17;,0,1
14200058555968,23;,0,1
14200092110656,17;,0,1
14199169359872,17;23;53;55;57;61;,0,1
14201266514944,23;,0,1
14201182629312,21;,0,1
14201165852160,21;,1,0
14201048411968,23;,0,1
14200243101696,21;23;48;55;56;61;,0.5,0.5
14207641857024,21;,0,1
14207625080128,17;,0,1
14207574748672,17;,0,1
14207490862656,21;,0,1
14206685552640,17;21;48;53;56;57;,0.5,0.5
14208782707264,23;,0,1
14208715598784,21;,0,1
14207759294464,21;23;41;47;57;61;,0,1
14214084307456,23;,0,1
14214067530688,17;,0,1
14213128003584,17;23;40;47;56;57;,0.5,0.5
14216298899968,17;,0,1
14216215013952,21;,0,1
14215275487232,17;21;40;41;56;61;,1,0
14216349229056,17;21;41;47;53;55;,0,1
14217422970880,21;23;40;47;48;53;,0,1
14221717938176,17;23;40;41;48;55;,0,1
14174322317888,58;,1,0
14174372649536,55;,0,1
14174238432192,57;,0,1
14174355872704,50;,0,1
14174188100736,57;,1,0
14174355872896,47;,0,1
14174087437760,58;,0,1
14174372650432,41;,0,1
14174188101184,50;,1,0
14174238432832,47;,0,1
14174087437952,55;,0,1
14174322318976,41;,1,0
14173399568384,41;47;50;55;57;58;,0.5,0.5
14175396059776,56;,1,0
14175412836992,55;,0,1
14175278619584,58;,0,1
14175446391744,48;,0,1
14175261842432,58;,1,0
14175446391808,47;,0,1
14175177956800,56;,1,0
14175412837824,42;,0,1
14175177956864,55;,1,0
14175396060672,42;,1,0
14175261843072,48;,1,0
14175278620288,47;,0,1
14174473310208,42;47;48;55;56;58;,1,0
14181754624576,56;,0,1
14181855287872,50;,0,1
14181721070208,57;,0,1
14181872065152,48;,0,1
14181620407296,57;,1,0
14181872065536,42;,0,1
14181603630208,56;,0,1
14181855288448,41;,0,1
14181603630592,50;,0,1
14181754625536,41;,0,1
14181620407872,48;,1,0
14181721071168,42;,0,1
14180915761152,41;42;48;50;56;57;,0.5,0.5
14201182641280,23;,0,1
14201216196032,16;,0,1
14201081978368,23;,1,0
14201165864576,16;,0,1
14200243113984,16;23;50;55;56;58;,0.5,0.5
14202273160192,23;,0,1
14202256383424,17;,0,1
14202239606272,17;,1,0
14202122165824,23;,0,1
14201316855808,17;23;48;55;56;57;,1,0
14207658646528,17;,0,1
14207641869440,16;,0,1
14207524429376,16;,0,1
14207490875008,17;,0,1
14206685564928,16;17;48;50;57;58;,0.5,0.5
14208715610752,23;,0,1
14208732388288,17;,0,1
14207759306752,17;23;42;47;57;58;,0,1
14210846317120,23;,0,1
14210863094720,16;,0,1
14209906790400,16;23;41;47;56;57;,0.5,0.5
14216248580672,16;,0,1
14216215026304,17;,0,1
14215275499520,16;17;41;42;56;58;,1,0
14216349241344,17;23;41;42;50;55;,0,1
14217422983168,16;23;42;47;48;50;,0,1
14218496724992,16;17;41;47;48;55;,0,1
14174238440000,61;,0,1
14174422989376,50;,0,1
14174288771712,57;,1,0
14174355880576,53;,0,1
14174087445632,61;,0,1
14174422989952,41;,0,1
14174104223040,57;,0,1
14174355881280,42;,0,1
14174104223296,53;,0,1
14174288772672,42;,1,0
14174087446336,50;,0,1
14174238441280,41;,0,1
14173399576576,41;42;50;53;57;61;,0.5,0.5
14175362513408,58;,1,0
14175446399488,53;,0,1
14175278627456,61;,0,1
14175496731264,48;,1,0
14175177964544,61;,0,1
14175496731648,42;,1,0
14175144410432,58;,0,1
14175446400320,40;,0,1
14175144410752,53;,0,1
14175362514560,40;,1,0
14175177965376,48;,0,1
14175278628672,42;,0,1
14174473318400,40;42;48;53;58;61;,0.5,0.5
14179607149056,57;,1,0
14179724589568,50;,0,1
14179573594688,58;,0,1
14179741366848,48;,1,0
14179456154624,58;,1,0
14179741367296,41;,1,0
14179439377536,57;,1,0
14179724590208,40;,0,1
14179439377984,50;,1,0
14179607150144,40;,1,0
14179456155264,48;,1,0
14179573595776,41;,0,1
14178768285696,40;41;48;50;57;58;,1,0
14200125684864,21;,0,1
14200142462272,17;,0,1
14200008244800,21;,0,1
14200058576512,17;,0,1
14199169380352,17;21;50;53;57;58;,0.5,0.5
14201216203776,21;,0,1
14201266535552,16;,0,1
14201048432256,21;,0,1
14201081986880,16;,0,1
14200243122176,16;21;48;50;58;61;,0.5,0.5
14202340277248,17;,0,1
14202273168704,16;,0,1
14202206060096,16;,0,1
14202122174272,17;,0,1
14201316864000,16;17;48;53;57;61;,0,1
14208732396096,21;,0,1
14208782727808,17;,0,1
14207759314944,17;21;41;42;58;61;,0,1
14210863102464,21;,0,1
14210930211392,16;,0,1
14209906798592,16;21;40;41;57;61;,0.5,0.5
14214101105152,17;,0,1
14214084328064,16;,0,1
14213128024064,16;17;40;42;57;58;,0.5,0.5
14217422991360,16;21;40;42;50;53;,0,1
14218496733184,17;21;40;41;48;53;,0.5,0.5
14221717958656,16;17;41;42;48;50;,0.5,0.5
14175127637312,58;,0,1
14175446404416,39;,0,1
14175043751360,61;,0,1
14175496736192,34;,0,1
14175127637632,53;,0,1
14175362518656,39;,1,0
14175043751744,55;,0,1
14175396073280,34;,0,1
14174473322496,34;39;53;55;58;61;,0.5,0.5
14179422604416,57;,1,0
14179724594304,39;,0,1
14179321941440,58;,1,0
14179741371840,33;,0,1
14179422604864,50;,1,0
14179607154240,39;,1,0
14179321941632,55;,1,0
14179691040384,33;,1,0
14178768289792,33;39;50;55;57;58;,1,0
14181469424768,61;,0,1
14181939186816,33;,0,1
