GameState,PossibleArrows,WinProb,TieProb
54890760141504,5;58;,1,0
54890760142464,5;43;,1,0
54890760142656,3;42;,1,0
54891833883200,5;59;,1,0
54891833883328,1;61;,1,0
54891833884352,5;41;,1,0
54891833884480,1;43;,1,0
54895055108672,3;58;,0,1
54895055108736,1;59;,1,0
54895055109760,3;41;,0,1
54895055109824,1;42;,0,1
54900423817792,3;53;,1,0
54900423817920,5;49;,1,0
54900423818304,5;43;,1,0
54900423818560,3;41;,1,0
54901497559616,5;50;,1,0
54901497559680,1;53;,1,0
54901497560192,5;41;,1,0
54901497560384,1;42;,1,0
54903645043328,3;49;,1,0
54903645043392,1;50;,1,0
54903645043776,3;42;,0,1
54903645043840,1;43;,0,1
54838146789376,1;3;5;41;42;43;49;50;53;58;59;61;,1,0
54874654022976,7;59;,1,0
54874654023104,3;61;,1,0
54874654023360,7;53;,1,0
54874654023488,3;55;,1,0
54875727764608,7;61;,1,0
54875727764928,5;58;,0,1
54875727765120,5;55;,0,1
54875727765312,7;50;,1,0
54880022731904,5;59;,0,1
54880022732096,3;58;,1,0
54880022732416,3;53;,0,1
54880022732480,5;50;,0,1
54891833892544,5;39;,1,0
54891833892672,7;35;,1,0
54895055117952,3;39;,0,1
54895055118016,7;34;,1,0
54897202601600,5;35;,0,1
54897202601792,3;34;,0,1
54900423826752,3;39;,1,0
54900423826880,5;35;,1,0
54901497568384,5;39;,1,0
54901497568576,7;34;,1,0
54903645052032,7;35;,1,0
54903645052352,3;34;,1,0
54838146797568,3;5;7;34;35;39;50;53;55;58;59;61;,1,0
54875727768896,7;57;,1,0
54875727769024,1;61;,1,0
54875727769152,7;53;,1,0
54875727769408,1;55;,0,1
54877875252288,7;59;,0,1
54877875252672,3;57;,0,1
54877875252800,3;55;,0,1
54877875252928,7;49;,0,1
54880022735936,3;61;,0,1
54880022736192,1;59;,1,0
54880022736576,1;53;,0,1
54880022736704,3;49;,1,0
54890760154816,7;37;,1,0
54890760154944,3;39;,1,0
54895055121984,7;35;,1,0
54895055122112,1;39;,0,1
54897202605632,3;37;,0,1
54897202605888,1;35;,0,1
54899350089024,7;35;,1,0
54899350089152,3;37;,1,0
54901497572416,7;37;,1,0
54901497572672,1;39;,1,0
54903645056064,3;39;,0,1
54903645056448,1;35;,1,0
54838146801664,1;3;7;35;37;39;49;53;55;57;59;61;,1,0
54874654030912,7;61;,1,0
54874654031296,5;57;,1,0
54874654031424,5;55;,1,0
54874654031680,7;49;,1,0
54877875256448,7;57;,0,1
54877875256768,1;58;,1,0
54877875256896,7;50;,0,1
54877875256960,1;55;,0,1
54880022740032,5;58;,0,1
54880022740096,1;61;,1,0
54880022740608,5;49;,0,1
54880022740800,1;50;,1,0
54890760158848,5;39;,1,0
54890760159040,7;34;,1,0
54891833900608,7;37;,1,0
54891833900864,1;39;,1,0
54897202609728,5;34;,0,1
54897202609792,1;37;,0,1
54899350092928,7;37;,1,0
54899350093248,5;34;,1,0
54900423834688,5;39;,1,0
54900423835072,1;37;,1,0
54903645060160,7;34;,1,0
54903645060224,1;39;,1,0
54838146805760,1;5;7;34;37;39;49;50;55;57;58;61;,1,0
54874654047296,5;59;,0,1
54874654047552,3;57;,1,0
54874654047808,3;53;,0,1
54874654047936,5;49;,0,1
54875727789184,5;57;,0,1
54875727789376,1;58;,1,0
54875727789632,5;50;,0,1
54875727789696,1;53;,0,1
54877875272768,3;58;,0,1
54877875272832,1;59;,0,1
54877875273344,3;49;,0,1
54877875273408,1;50;,0,1
54890760175232,3;37;,0,1
54890760175296,5;34;,1,0
54891833916992,5;35;,1,0
54891833917120,1;37;,0,1
54895055142464,3;34;,0,1
54895055142528,1;35;,0,1
54899350109312,5;35;,1,0
54899350109504,3;34;,1,0
54900423851072,3;37;,0,1
54900423851328,1;35;,1,0
54901497592896,5;34;,1,0
54901497592960,1;37;,0,1
54838146822144,1;3;5;34;35;37;49;50;53;57;58;59;,1,0
54874654056128,5;47;,0,1
54874654056256,7;43;,1,0
54877875281536,3;47;,0,1
54877875281600,7;42;,0,1
54880022765184,5;43;,0,1
54880022765376,3;42;,0,1
54883243990720,7;37;,1,0
54883243990848,3;39;,0,1
54884317732480,5;39;,0,1
54884317732672,7;34;,1,0
54888612699776,3;37;,0,1
54888612699840,5;34;,0,1
54838146830336,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
54875727801920,5;47;,0,1
54875727802176,7;41;,1,0
54877875285568,7;43;,0,1
54877875285696,1;47;,0,1
54880022769344,5;41;,0,1
54880022769472,1;43;,1,0
54882170252992,5;39;,1,0
54882170253120,7;35;,1,0
54884317736512,7;37;,1,0
54884317736768,1;39;,1,0
54888612703808,5;35;,0,1
54888612703936,1;37;,0,1
54838146834432,1;5;7;35;37;39;41;43;47;57;59;61;,1,0
54874654072384,3;47;,0,1
54874654072512,7;41;,1,0
54875727814208,7;42;,1,0
54875727814272,1;47;,0,1
54880022781568,3;41;,1,0
54880022781632,1;42;,1,0
54882170265216,3;39;,1,0
54882170265280,7;34;,1,0
54883244006976,7;35;,1,0
54883244007104,1;39;,1,0
54888612716096,3;34;,0,1
54888612716160,1;35;,0,1
54838146846720,1;3;7;34;35;39;41;42;47;57;58;59;,1,0
54874654080576,5;43;,1,0
54874654080832,3;41;,1,0
54875727822464,5;41;,0,1
54875727822656,1;42;,1,0
54877875306048,3;42;,0,1
54877875306112,1;43;,0,1
54882170273408,5;35;,1,0
54882170273600,3;34;,1,0
54883244015168,3;37;,0,1
54883244015424,1;35;,1,0
54884317756992,5;34;,1,0
54884317757056,1;37;,0,1
54838146854912,1;3;5;34;35;37;41;42;43;57;58;61;,1,0
54838146863104,3;5;7;34;35;37;42;43;47;50;53;55;,1,0
54838146867200,1;3;5;35;37;39;41;43;47;49;53;55;,0.833333,0.166667
54838146871296,1;5;7;34;37;39;41;42;47;49;50;53;,1,0
54838146879488,1;3;7;34;35;39;41;42;43;49;50;55;,1,0
54950889663680,6;61;,1,0
54950889663808,3;62;,1,0
54950889664320,6;51;,1,0
54950889664384,3;53;,1,0
54953037147200,5;62;,1,0
54953037147456,6;57;,1,0
54953037147712,6;53;,1,0
54953037148032,5;49;,1,0
54956258372672,3;61;,0,1
54956258372800,5;57;,1,0
54956258373184,5;51;,0,1
54956258373440,3;49;,1,0
54959479597760,5;62;,1,0
54959479597952,3;61;,1,0
54959479598912,3;46;,1,0
54959479598976,5;43;,1,0
54961627081280,6;61;,1,0
54961627081600,5;57;,1,0
54961627082304,5;46;,1,0
54961627082560,6;41;,1,0
54963774564928,3;62;,1,0
54963774565056,6;57;,1,0
54963774565952,6;43;,1,0
54963774566272,3;41;,1,0
54968069532352,6;53;,1,0
54968069532544,5;51;,1,0
54968069532864,5;46;,1,0
54968069532992,6;43;,1,0
54972364499520,6;51;,1,0
54972364499840,3;49;,1,0
54972364500032,3;46;,1,0
54972364500160,6;41;,1,0
54973438241344,3;53;,1,0
54973438241472,5;49;,1,0
54973438241856,5;43;,1,0
54973438242112,3;41;,1,0
54906866245632,3;5;6;41;43;46;49;51;53;57;61;62;,1,0
54950889667712,5;62;,1,0
54950889667904,6;58;,1,0
54950889668224,6;53;,1,0
54950889668480,5;50;,1,0
54951963409472,6;61;,1,0
54951963409728,1;62;,1,0
54951963410240,6;49;,1,0
54951963410304,1;53;,1,0
54956258376768,5;58;,0,1
54956258376832,1;61;,1,0
54956258377344,5;49;,0,1
54956258377536,1;50;,1,0
54959479601792,6;61;,1,0
54959479602048,5;58;,1,0
54959479602816,5;46;,1,0
54959479603008,6;42;,1,0
54960553343552,5;62;,1,0
54960553343872,1;61;,1,0
54960553344832,1;46;,1,0
54960553344896,5;41;,1,0
54963774569024,6;58;,1,0
54963774569088,1;62;,1,0
54963774570112,6;41;,1,0
54963774570368,1;42;,1,0
54969143278144,6;53;,1,0
54969143278464,5;49;,1,0
54969143278656,5;46;,1,0
54969143278912,6;41;,1,0
54972364503680,6;49;,1,0
54972364503936,1;50;,1,0
54972364504128,6;42;,1,0
54972364504192,1;46;,1,0
54973438245440,5;50;,1,0
54973438245504,1;53;,1,0
54973438246016,5;41;,1,0
54973438246208,1;42;,1,0
54906866249728,1;5;6;41;42;46;49;50;53;58;61;62;,1,0
54951963417664,3;62;,1,0
54951963417792,6;57;,1,0
54951963418176,6;51;,1,0
54951963418496,3;49;,1,0
54953037159488,6;58;,1,0
54953037159552,1;62;,1,0
54953037160064,6;49;,1,0
54953037160320,1;50;,1,0
54956258385024,3;57;,0,1
54956258385088,1;58;,1,0
54956258385472,3;50;,0,1
54956258385536,1;51;,0,1
54959479609984,3;62;,1,0
54959479610048,6;58;,1,0
54959479611008,6;43;,1,0
54959479611264,3;42;,1,0
54960553351872,1;62;,1,0
54960553352064,3;57;,1,0
54960553352768,3;46;,0,1
54960553353088,1;43;,1,0
54961627093632,6;57;,1,0
54961627093888,1;58;,1,0
54961627094592,6;42;,1,0
54961627094656,1;46;,0,1
54968069544576,6;51;,1,0
54968069544832,3;50;,1,0
54968069545088,3;46;,1,0
54968069545152,6;42;,1,0
54969143286464,6;49;,1,0
54969143286656,1;51;,1,0
54969143286848,6;43;,1,0
54969143286976,1;46;,1,0
54973438253696,3;49;,1,0
54973438253760,1;50;,1,0
54973438254144,3;42;,0,1
54973438254208,1;43;,1,0
54906866257920,1;3;6;42;43;46;49;50;51;57;58;62;,1,0
54950889680000,3;61;,1,0
54950889680064,5;58;,1,0
54950889680512,5;51;,1,0
54950889680704,3;50;,1,0
54951963421888,1;61;,1,0
54951963422016,3;57;,1,0
54951963422272,3;53;,1,0
54951963422528,1;51;,1,0
54953037163648,5;57;,1,0
54953037163840,1;58;,1,0
54953037164096,5;50;,0,1
54953037164160,1;53;,0,1
54960553355840,3;61;,1,0
54960553355968,5;57;,1,0
54960553356864,5;43;,1,0
54960553357120,3;41;,1,0
54961627097664,5;58;,1,0
54961627097728,1;61;,1,0
54961627098752,5;41;,1,0
54961627098944,1;42;,1,0
54963774581376,3;57;,1,0
54963774581440,1;58;,1,0
54963774582336,3;42;,0,1
54963774582400,1;43;,0,1
54968069548672,3;53;,1,0
54968069548736,5;50;,1,0
54968069549184,5;43;,1,0
54968069549376,3;42;,1,0
54969143290432,5;51;,1,0
54969143290560,1;53;,1,0
54969143291072,5;41;,1,0
54969143291200,1;43;,1,0
54972364515904,3;50;,1,0
54972364515968,1;51;,1,0
54972364516480,3;41;,1,0
54972364516544,1;42;,1,0
54906866262016,1;3;5;41;42;43;50;51;53;57;58;61;,1,0
54943373499584,6;61;,1,0
54943373499712,3;62;,1,0
54943373500224,6;51;,1,0
54943373500288,3;53;,1,0
54944447241344,5;62;,1,0
54944447241536,6;58;,1,0
54944447241856,6;53;,1,0
54944447242112,5;50;,1,0
54947668466816,3;61;,0,1
54947668466880,5;58;,0,1
54947668467328,5;51;,0,1
54947668467520,3;50;,1,0
54960553369408,3;38;,1,0
54960553369472,5;35;,1,0
54961627111040,5;38;,1,0
54961627111232,6;34;,1,0
54963774594688,6;35;,1,0
54963774594944,3;34;,1,0
54969143303360,5;38;,1,0
54969143303488,6;35;,1,0
54972364528768,3;38;,0,1
54972364528832,6;34;,1,0
54973438270592,5;35;,1,0
54973438270784,3;34;,1,0
54906866274304,3;5;6;34;35;38;50;51;53;58;61;62;,1,0
54944447245376,6;61;,1,0
54944447245632,1;62;,1,0
54944447246144,6;49;,1,0
54944447246208,1;53;,1,0
54946594729024,3;62;,0,1
54946594729152,6;57;,0,1
54946594729536,6;51;,0,1
54946594729856,3;49;,1,0
54947668470976,1;61;,1,0
54947668471104,3;57;,1,0
54947668471360,3;53;,0,1
54947668471616,1;51;,1,0
54959479631680,6;35;,1,0
54959479631744,3;37;,1,0
54961627115072,6;37;,1,0
54961627115328,1;38;,1,0
54963774598720,3;38;,0,1
54963774599040,1;35;,1,0
54968069565632,6;37;,1,0
54968069565760,3;38;,1,0
54972364532800,6;35;,1,0
54972364532928,1;38;,1,0
54973438274624,3;37;,0,1
54973438274880,1;35;,1,0
54906866278400,1;3;6;35;37;38;49;51;53;57;61;62;,1,0
54943373507648,5;62;,1,0
54943373507904,6;57;,1,0
54943373508160,6;53;,1,0
54943373508480,5;49;,1,0
54946594733120,6;58;,0,1
54946594733184,1;62;,0,1
54946594733696,6;49;,0,1
54946594733952,1;50;,1,0
54947668475008,5;57;,1,0
54947668475200,1;58;,1,0
54947668475456,5;50;,0,1
54947668475520,1;53;,0,1
54959479635584,6;37;,1,0
54959479635840,5;34;,1,0
54960553377344,5;38;,1,0
54960553377664,1;37;,1,0
54963774602816,6;34;,1,0
54963774602880,1;38;,0,1
54968069569664,5;38;,1,0
54968069569856,6;34;,1,0
54969143311424,6;37;,1,0
54969143311680,1;38;,1,0
54973438278720,5;34;,1,0
54973438278784,1;37;,0,1
54906866282496,1;5;6;34;37;38;49;50;53;57;58;62;,1,0
54943373519936,3;61;,1,0
54943373520064,5;57;,1,0
54943373520448,5;51;,1,0
54943373520704,3;49;,1,0
54944447261760,5;58;,0,1
54944447261824,1;61;,1,0
54944447262336,5;49;,0,1
54944447262528,1;50;,1,0
54946594745472,3;57;,0,1
54946594745536,1;58;,1,0
54946594745920,3;50;,0,1
54946594745984,1;51;,0,1
54959479647872,5;35;,1,0
54959479648064,3;34;,1,0
54960553389632,3;37;,0,1
54960553389888,1;35;,1,0
54961627131456,5;34;,1,0
54961627131520,1;37;,0,1
54968069581952,3;37;,1,0
54968069582016,5;34;,1,0
54969143323712,5;35;,1,0
54969143323840,1;37;,1,0
54972364549184,3;34;,1,0
54972364549248,1;35;,1,0
54906866294784,1;3;5;34;35;37;49;50;51;57;58;61;,1,0
54943373532992,3;46;,1,0
54943373533056,5;43;,1,0
54944447274624,5;46;,0,1
54944447274816,6;42;,1,0
54946594758272,6;43;,0,1
54946594758528,3;42;,0,1
54951963467584,6;35;,1,0
54951963467648,3;37;,1,0
54953037209216,6;37;,1,0
54953037209472,5;34;,1,0
54956258434688,5;35;,0,1
54956258434880,3;34;,0,1
54906866307072,3;5;6;34;35;37;42;43;46;58;61;62;,1,0
54944447278912,1;46;,0,1
54944447278976,5;41;,1,0
54946594762304,3;46;,0,1
54946594762624,1;43;,1,0
54947668504128,5;43;,0,1
54947668504384,3;41;,1,0
54950889729856,3;38;,1,0
54950889729920,5;35;,1,0
54953037213248,5;38;,0,1
54953037213568,1;37;,1,0
54956258438720,3;37;,0,1
54956258438976,1;35;,0,1
54906866311168,1;3;5;35;37;38;41;43;46;57;61;62;,1,0
54943373540928,5;46;,1,0
54943373541184,6;41;,1,0
54946594766400,6;42;,0,1
54946594766464,1;46;,0,1
54947668508288,5;41;,0,1
54947668508480,1;42;,1,0
54950889733760,5;38;,1,0
54950889733952,6;34;,1,0
54951963475520,6;37;,1,0
54951963475776,1;38;,1,0
54956258442816,5;34;,0,1
54956258442880,1;37;,0,1
54906866315264,1;5;6;34;37;38;41;42;46;57;58;61;,1,0
54943373549120,6;43;,1,0
54943373549440,3;41;,1,0
54944447291008,6;41;,1,0
54944447291264,1;42;,1,0
54947668516416,3;42;,0,1
54947668516480,1;43;,1,0
54950889741952,6;35;,1,0
54950889742208,3;34;,1,0
54951963483712,3;38;,1,0
54951963484032,1;35;,1,0
54953037225536,6;34;,1,0
54953037225600,1;38;,1,0
54906866323456,1;3;6;34;35;38;41;42;43;57;58;62;,1,0
54906866339840,3;5;6;34;37;38;42;43;46;50;51;53;,1,0
54906866343936,1;5;6;35;37;38;41;43;46;49;51;53;,1,0
54906866356224,1;3;6;34;35;38;41;42;46;49;50;51;,1,0
54906866360320,1;3;5;34;35;37;41;42;43;49;50;53;,1,0
55159195540800,7;62;,1,0
55159195540928,6;61;,1,0
55159195541312,6;55;,1,0
55159195541376,7;53;,1,0
55162416766144,7;61;,1,0
55162416766400,5;59;,1,0
55162416766656,5;55;,1,0
55162416766784,7;51;,1,0
55163490507968,5;62;,1,0
55163490508096,6;59;,1,0
55163490508480,6;53;,1,0
55163490508672,5;51;,1,0
55167785474944,7;61;,1,0
55167785475008,5;62;,1,0
55167785475904,7;46;,1,0
55167785475968,5;47;,1,0
55169932958400,7;62;,1,0
55169932958656,6;59;,1,0
55169932959424,6;47;,1,0
55169932959616,7;43;,1,0
55172080442048,6;61;,1,0
55172080442240,5;59;,1,0
55172080443072,5;46;,1,0
55172080443200,6;43;,1,0
55176375409536,5;55;,1,0
55176375409600,6;53;,1,0
55176375409984,6;47;,1,0
55176375410112,5;46;,1,0
55178522892992,6;55;,1,0
55178522893184,7;51;,1,0
55178522893504,7;46;,1,0
55178522893760,6;43;,1,0
55179596634816,7;53;,1,0
55179596635072,5;51;,1,0
55179596635328,5;47;,1,0
55179596635456,7;43;,1,0
55113024638976,5;6;7;43;46;47;51;53;55;59;61;62;,1,0
55157048073408,7;62;,1,0
55157048073664,6;59;,1,0
55157048073920,6;55;,1,0
55157048074112,7;51;,1,0
55162416782400,7;59;,0,1
55162416782784,3;57;,0,1
55162416782912,3;55;,0,1
55162416783040,7;49;,0,1
55163490524224,3;62;,0,1
55163490524352,6;57;,0,1
55163490524736,6;51;,0,1
55163490525056,3;49;,1,0
55165638007680,7;59;,1,0
55165638007744,3;62;,1,0
55165638008512,7;46;,1,0
55165638008704,3;47;,1,0
55167785491008,7;62;,1,0
55167785491392,6;57;,1,0
55167785492032,6;47;,1,0
55167785492352,7;41;,1,0
55172080458304,6;59;,0,1
55172080458624,3;57;,0,1
55172080459328,3;46;,0,1
55172080459456,6;41;,0,1
55174227942272,3;55;,1,0
55174227942336,6;51;,1,0
55174227942592,6;47;,1,0
55174227942848,3;46;,1,0
55176375425600,6;55;,1,0
55176375425920,7;49;,1,0
55176375426112,7;46;,1,0
55176375426496,6;41;,1,0
55179596651072,7;51;,1,0
55179596651456,3;49;,1,0
55179596651584,3;47;,0,1
55179596651712,7;41;,1,0
55113024655360,3;6;7;41;46;47;49;51;55;57;59;62;,1,0
55157048077632,7;59;,1,0
55157048077760,3;61;,1,0
55157048078016,7;53;,1,0
55157048078144,3;55;,1,0
55159195561024,7;61;,1,0
55159195561408,5;57;,1,0
55159195561536,5;55;,0,1
55159195561792,7;49;,1,0
55163490528320,5;59;,0,1
55163490528576,3;57;,1,0
55163490528832,3;53;,0,1
55163490528960,5;49;,0,1
55165638011584,7;61;,1,0
55165638011840,5;59;,1,0
55165638012608,5;47;,1,0
55165638012736,7;43;,1,0
55169932978752,7;59;,1,0
55169932979136,3;57;,1,0
55169932979776,3;47;,0,1
55169932979904,7;41;,1,0
55172080462400,3;61;,0,1
55172080462528,5;57;,0,1
55172080463424,5;43;,0,1
55172080463680,3;41;,0,1
55174227946176,5;55;,1,0
55174227946432,3;53;,1,0
55174227946816,3;47;,1,0
55174227946944,5;43;,1,0
55176375429696,7;53;,1,0
55176375430080,5;49;,1,0
55176375430208,5;47;,1,0
55176375430464,7;41;,1,0
55178522913344,3;55;,0,1
55178522913472,7;49;,1,0
55178522913856,7;43;,1,0
55178522914240,3;41;,1,0
55113024659456,3;5;7;41;43;47;49;53;55;57;59;61;,1,0
55157048081600,6;61;,1,0
55157048081728,3;62;,1,0
55157048082240,6;51;,1,0
55157048082304,3;53;,1,0
55159195565120,5;62;,1,0
55159195565376,6;57;,1,0
55159195565632,6;53;,1,0
55159195565952,5;49;,1,0
55162416790592,3;61;,0,1
55162416790720,5;57;,0,1
55162416791104,5;51;,0,1
55162416791360,3;49;,0,1
55165638015680,5;62;,1,0
55165638015872,3;61;,1,0
55165638016832,3;46;,1,0
55165638016896,5;43;,1,0
55167785499200,6;61;,1,0
55167785499520,5;57;,1,0
55167785500224,5;46;,0,1
55167785500480,6;41;,1,0
55169932982848,3;62;,1,0
55169932982976,6;57;,1,0
55169932983872,6;43;,1,0
55169932984192,3;41;,1,0
55174227950272,6;53;,1,0
55174227950464,5;51;,1,0
55174227950784,5;46;,1,0
55174227950912,6;43;,1,0
55178522917440,6;51;,1,0
55178522917760,3;49;,1,0
55178522917952,3;46;,0,1
55178522918080,6;41;,1,0
55179596659264,3;53;,1,0
55179596659392,5;49;,1,0
55179596659776,5;43;,1,0
55179596660032,3;41;,1,0
55113024663552,3;5;6;41;43;46;49;51;53;57;61;62;,1,0
55167785541440,6;31;,1,0
55167785541504,7;29;,1,0
55169933024960,7;30;,1,0
55169933025152,3;31;,1,0
55172080508608,6;29;,0,1
55172080508736,3;30;,0,1
55176375475520,7;30;,1,0
55176375475648,6;29;,1,0
55178522959040,6;31;,1,0
55178522959296,3;30;,0,1
55179596700864,7;29;,1,0
55179596700992,3;31;,1,0
55113024704512,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
55165638065984,7;30;,1,0
55165638066048,5;31;,1,0
55169933033024,6;31;,1,0
55169933033344,7;25;,1,0
55172080516672,5;30;,0,1
55172080516928,6;25;,1,0
55174228000064,6;31;,1,0
55174228000192,5;30;,1,0
55178522967104,7;30;,1,0
55178522967488,6;25;,1,0
55179596708928,5;31;,1,0
55179596709184,7;25;,1,0
55113024712704,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
55165638078144,7;29;,1,0
55165638078272,3;31;,1,0
55167785561664,5;31;,0,1
55167785561920,7;25;,1,0
55172080528960,3;29;,0,1
55172080529088,5;25;,1,0
55174228012224,5;31;,1,0
55174228012480,3;29;,1,0
55176375495744,7;29;,1,0
55176375496128,5;25;,1,0
55178522979392,3;31;,0,1
55178522979520,7;25;,1,0
55113024724992,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
55165638082240,5;30;,1,0
55165638082432,3;29;,1,0
55167785565760,6;29;,1,0
55167785566080,5;25;,1,0
55169933049408,3;30;,0,1
55169933049536,6;25;,1,0
55174228016320,6;29;,1,0
55174228016448,3;30;,1,0
55176375499840,5;30;,1,0
55176375500096,6;25;,1,0
55179596725312,3;29;,0,1
55179596725440,5;25;,1,0
55113024729088,3;5;6;25;29;30;49;51;53;57;59;62;,1,0
55159195639616,7;30;,1,0
55159195639680,5;31;,1,0
55162416864960,7;29;,0,1
55162416865088,3;31;,0,1
55163490606784,5;30;,0,1
55163490606976,3;29;,0,1
55113024737280,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
55157048164160,6;31;,1,0
55157048164224,7;29;,1,0
55162416873024,5;31;,0,1
55162416873280,7;25;,1,0
55163490614848,6;29;,0,1
55163490615168,5;25;,1,0
55113024745472,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
55157048172224,7;30;,1,0
55157048172416,3;31;,1,0
55159195655744,6;31;,1,0
55159195656064,7;25;,1,0
55163490623040,3;30;,0,1
55163490623168,6;25;,1,0
55113024753664,3;6;7;25;30;31;41;43;47;57;59;62;,1,0
55157048180416,6;29;,1,0
55157048180544,3;30;,1,0
55159195663936,5;30;,0,1
55159195664192,6;25;,1,0
55162416889408,3;29;,0,1
55162416889536,5;25;,1,0
55113024761856,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
55113024770048,3;5;6;29;30;31;43;46;47;51;53;55;,0.833333,0.166667
55113024778240,5;6;7;25;29;30;41;46;47;49;53;55;,1,0
55113024786432,3;6;7;25;30;31;41;43;46;49;51;55;,1,0
55113024790528,3;5;7;25;29;31;41;43;47;49;51;53;,1,0
55225767537984,7;62;,1,0
55225767538112,6;61;,1,0
55225767538496,6;55;,1,0
55225767538560,7;53;,1,0
55231136246848,7;61;,1,0
55231136247232,5;57;,1,0
55231136247360,5;55;,0,1
55231136247616,7;49;,1,0
55232209988672,5;62;,1,0
55232209988928,6;57;,1,0
55232209989184,6;53;,1,0
55232209989504,5;49;,1,0
55234357472128,7;61;,1,0
55234357472192,5;62;,1,0
55234357473088,7;46;,1,0
55234357473152,5;47;,1,0
55238652439104,7;62;,1,0
55238652439488,6;57;,1,0
55238652440128,6;47;,1,0
55238652440448,7;41;,1,0
55240799922752,6;61;,1,0
55240799923072,5;57;,1,0
55240799923776,5;46;,0,1
55240799924032,6;41;,1,0
55242947406720,5;55;,1,0
55242947406784,6;53;,1,0
55242947407168,6;47;,1,0
55242947407296,5;46;,1,0
55247242373696,6;55;,1,0
55247242374016,7;49;,1,0
55247242374208,7;46;,1,0
55247242374592,6;41;,1,0
55248316115520,7;53;,1,0
55248316115904,5;49;,1,0
55248316116032,5;47;,1,0
55248316116288,7;41;,1,0
55181744119808,5;6;7;41;46;47;49;53;55;57;61;62;,1,0
55226841291840,7;62;,1,0
55226841292224,6;57;,1,0
55226841292352,6;55;,1,0
55226841292672,7;49;,1,0
55231136259200,7;57;,0,1
55231136259520,1;58;,0,1
55231136259648,7;50;,0,1
55231136259712,1;55;,0,1
55232210000960,6;58;,0,1
55232210001024,1;62;,0,1
55232210001536,6;49;,0,1
55232210001792,1;50;,1,0
55234357484160,7;62;,1,0
55234357484480,6;58;,1,0
55234357485184,6;47;,1,0
55234357485440,7;42;,1,0
55235431226240,7;57;,1,0
55235431226304,1;62;,1,0
55235431226944,7;46;,1,0
55235431227264,1;47;,1,0
55240799935104,6;57;,0,1
55240799935360,1;58;,0,1
55240799936064,6;42;,0,1
55240799936128,1;46;,0,1
55242947418752,6;55;,1,0
55242947419008,7;50;,1,0
55242947419264,7;46;,1,0
55242947419584,6;42;,1,0
55244021160832,1;55;,0,1
55244021160896,6;49;,1,0
55244021161024,6;47;,1,0
55244021161408,1;46;,0,1
55248316127872,7;49;,1,0
55248316128192,1;50;,1,0
55248316128320,7;42;,1,0
55248316128384,1;47;,0,1
55181744132096,1;6;7;42;46;47;49;50;55;57;58;62;,1,0
55225767554176,7;61;,1,0
55225767554496,5;58;,1,0
55225767554688,5;55;,1,0
55225767554880,7;50;,1,0
55226841296192,7;57;,1,0
55226841296320,1;61;,1,0
55226841296448,7;53;,1,0
55226841296704,1;55;,0,1
55232210005120,5;57;,0,1
55232210005312,1;58;,1,0
55232210005568,5;50;,0,1
55232210005632,1;53;,0,1
55235431230016,7;61;,1,0
55235431230400,5;57;,1,0
55235431231040,5;47;,0,1
55235431231296,7;41;,1,0
55238652455552,7;57;,1,0
55238652455872,1;58;,1,0
55238652456512,7;42;,1,0
55238652456576,1;47;,0,1
55240799939136,5;58;,0,1
55240799939200,1;61;,0,1
55240799940224,5;41;,0,1
55240799940416,1;42;,0,1
55242947422848,7;53;,1,0
55242947423168,5;50;,1,0
55242947423360,5;47;,1,0
55242947423552,7;42;,1,0
55244021164608,5;55;,1,0
55244021164992,1;53;,1,0
55244021165376,1;47;,1,0
55244021165504,5;41;,1,0
55247242390080,7;50;,1,0
55247242390144,1;55;,0,1
55247242390656,7;41;,1,0
