GameState,PossibleArrows,WinProb,TieProb
166301140234240,1;2;6;10;14;15;17;22;23;41;42;47;,0.833333,0.166667
166301140246528,1;2;7;10;11;15;17;19;23;41;42;43;,1,0
166507298590720,2;4;6;10;11;14;19;20;22;58;59;60;,0,1
166507298594816,1;4;6;11;12;14;17;19;22;57;59;60;,0.333333,0.666667
166507298598912,1;2;6;10;12;14;17;20;22;57;58;60;,0.666667,0.333333
166507298611200,1;2;4;10;11;12;17;19;20;57;58;59;,0,1
166507298656256,2;4;6;10;11;12;19;20;22;42;43;46;,0,1
166507298660352,1;4;6;11;12;14;17;19;20;41;43;46;,0,1
166507298664448,1;2;4;10;12;14;17;20;22;41;42;46;,0,1
166507298668544,1;2;6;10;11;14;17;19;22;41;42;43;,0.333333,0.666667
166644737548288,4;6;7;11;12;14;19;22;23;51;52;55;,1,0
166644737552384,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
166644737564672,2;4;7;10;11;12;19;20;23;50;51;55;,1,0
166644737568768,2;4;6;10;11;14;19;20;22;50;51;52;,0.833333,0.166667
166644737581056,4;6;7;11;12;14;19;20;23;43;46;47;,0.833333,0.166667
166644737585152,2;4;7;10;12;14;20;22;23;42;46;47;,1,0
166644737589248,2;6;7;10;11;14;19;22;23;42;43;47;,1,0
166644737601536,2;4;6;10;11;12;19;20;22;42;43;46;,1,0
166713457020928,4;6;7;11;14;15;19;20;22;51;52;55;,1,0
166713457029120,1;6;7;12;14;15;17;20;22;49;52;55;,1,0
166713457041408,1;4;7;11;12;15;17;19;20;49;51;55;,1,0
166713457045504,1;4;6;11;12;14;17;19;22;49;51;52;,0.833333,0.166667
166713457053696,4;6;7;11;12;15;19;20;22;43;46;47;,0.666667,0.333333
166713457061888,1;4;7;12;14;15;17;20;22;41;46;47;,1,0
166713457065984,1;6;7;11;14;15;17;19;22;41;43;47;,1,0
166713457078272,1;4;6;11;12;14;17;19;20;41;43;46;,1,0
166782176497664,2;4;6;10;14;15;20;22;23;50;52;55;,0.666667,0.333333
166782176501760,1;4;6;12;14;15;17;22;23;49;52;55;,1,0
166782176518144,1;2;4;10;12;15;17;20;23;49;50;55;,0.833333,0.166667
166782176522240,1;2;6;10;12;14;17;20;22;49;50;52;,0.833333,0.166667
166782176530432,2;4;6;10;12;15;20;22;23;42;46;47;,0.333333,0.666667
166782176534528,1;4;6;12;14;15;17;20;23;41;46;47;,0.833333,0.166667
166782176542720,1;2;6;10;14;15;17;22;23;41;42;47;,1,0
166782176555008,1;2;4;10;12;14;17;20;22;41;42;46;,0.833333,0.166667
166850895974400,2;6;7;10;11;14;19;22;23;50;51;55;,1,0
166850895978496,1;6;7;11;14;15;17;19;22;49;51;55;,1,0
166850895982592,1;2;6;10;14;15;17;22;23;49;50;55;,1,0
166850895994880,1;2;7;10;11;15;17;19;23;49;50;51;,0.833333,0.166667
166850896007168,2;6;7;10;11;15;19;22;23;42;43;46;,0.666667,0.333333
166850896011264,1;6;7;11;14;15;17;19;23;41;43;46;,1,0
166850896015360,1;2;7;10;14;15;17;22;23;41;42;46;,1,0
166850896031744,1;2;6;10;11;14;17;19;22;41;42;43;,0.833333,0.166667
166988334927872,2;4;7;10;11;15;19;20;23;50;51;52;,0.666667,0.333333
166988334931968,1;4;7;11;12;15;17;19;23;49;51;52;,0.833333,0.166667
166988334936064,1;2;7;10;12;15;17;20;23;49;50;52;,0.833333,0.166667
166988334952448,1;2;4;10;11;12;17;19;20;49;50;51;,0.333333,0.666667
166988334960640,2;4;7;10;11;12;19;20;23;42;43;47;,0,1
166988334964736,1;4;7;11;12;15;17;19;20;41;43;47;,0.833333,0.166667
166988334968832,1;2;4;10;12;15;17;20;23;41;42;47;,0.833333,0.166667
166988334972928,1;2;7;10;11;15;17;19;23;41;42;43;,0.833333,0.166667
162727727202304,1;2;4;6;7;10;11;12;14;15;17;19;20;22;23;41;42;43;46;47;49;50;51;52;55;57;58;59;60;62;,0.983333,0.0166667
165476506738688,3;6;7;12;14;15;19;20;23;59;60;62;,1,0
165476506742784,2;6;7;10;12;15;20;22;23;58;60;62;,1,0
165476506746880,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
165476506759168,2;3;6;10;12;14;19;20;22;58;59;60;,1,0
165476506771456,3;6;7;12;14;15;19;20;22;51;52;55;,1,0
165476506775552,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
165476506779648,2;3;6;10;14;15;19;22;23;50;51;55;,1,0
165476506787840,2;3;7;10;12;15;19;20;23;50;51;52;,1,0
165613945683968,3;4;7;12;14;15;19;22;23;59;60;62;,0.333333,0.666667
165613945696256,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
165613945700352,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
165613945712640,3;4;6;8;12;14;16;19;22;56;59;60;,1,0
165613945716736,3;4;6;12;14;15;19;22;23;51;52;55;,0.333333,0.666667
165613945729024,4;6;7;8;12;14;16;22;23;48;52;55;,1,0
165613945733120,3;6;7;8;14;15;16;19;22;48;51;55;,1,0
165613945741312,3;4;7;8;12;15;16;19;23;48;51;52;,1,0
165682665160704,2;4;7;10;14;15;20;22;23;58;60;62;,0.333333,0.666667
165682665168896,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
165682665177088,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
165682665189376,2;4;6;8;10;14;16;20;22;56;58;60;,1,0
165682665193472,2;4;6;10;14;15;20;22;23;50;52;55;,0.333333,0.666667
165682665201664,4;6;7;8;14;15;16;20;22;48;52;55;,0.833333,0.166667
165682665209856,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
165682665218048,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
165888823590912,2;3;7;10;12;15;19;20;23;58;59;60;,0,1
165888823599104,3;4;7;8;12;15;16;19;23;56;59;60;,0.666667,0.333333
165888823603200,2;4;7;8;10;15;16;20;23;56;58;60;,0.833333,0.166667
165888823619584,2;3;4;8;10;12;16;19;20;56;58;59;,0.333333,0.666667
165888823623680,2;3;4;10;12;15;19;20;23;50;51;55;,0,1
165888823631872,3;4;7;8;12;15;16;19;20;48;51;55;,0.333333,0.666667
165888823635968,2;4;7;8;10;12;16;20;23;48;50;55;,0.666667,0.333333
165888823640064,2;3;7;8;10;15;16;19;23;48;50;51;,0.833333,0.166667
165957543067648,2;3;4;10;12;14;19;20;22;58;59;62;,0,1
165957543075840,3;4;6;8;12;14;16;19;20;56;59;62;,0.666667,0.333333
165957543079936,2;4;6;8;10;12;16;20;22;56;58;62;,0.833333,0.166667
165957543084032,2;3;6;8;10;14;16;19;22;56;58;59;,0.833333,0.166667
165957543100416,2;3;6;10;12;14;19;20;22;50;51;52;,0,1
165957543108608,3;4;6;8;12;14;16;19;22;48;51;52;,0.333333,0.666667
165957543112704,2;4;6;8;10;14;16;20;22;48;50;52;,0.833333,0.166667
165957543124992,2;3;4;8;10;12;16;19;20;48;50;51;,0.833333,0.166667
166026262519808,3;4;7;12;14;15;19;22;23;59;60;62;,1,0
166026262523904,2;4;7;10;14;15;20;22;23;58;60;62;,1,0
166026262536192,2;3;7;10;12;15;19;20;23;58;59;60;,1,0
166026262540288,2;3;4;10;12;14;19;20;22;58;59;62;,1,0
166026262585344,3;4;7;12;14;15;19;20;22;43;46;47;,0.833333,0.166667
166026262589440,2;4;7;10;12;14;20;22;23;42;46;47;,1,0
166026262593536,2;3;7;10;14;15;19;22;23;42;43;46;,1,0
166026262601728,2;3;4;10;12;15;19;20;23;42;43;47;,1,0
166163701465088,3;6;7;12;14;15;19;20;23;59;60;62;,1,0
166163701477376,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
166163701489664,3;4;7;8;12;15;16;19;23;56;59;60;,1,0
166163701493760,3;4;6;8;12;14;16;19;20;56;59;62;,1,0
166163701530624,3;4;6;12;14;15;19;20;23;43;46;47;,0.333333,0.666667
166163701542912,4;6;7;8;12;14;16;20;23;40;46;47;,1,0
166163701547008,3;6;7;8;14;15;16;19;23;40;43;46;,1,0
166163701555200,3;4;7;8;12;15;16;19;20;40;43;47;,1,0
166232420941824,2;6;7;10;12;15;20;22;23;58;60;62;,0.833333,0.166667
166232420950016,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
166232420966400,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
166232420970496,2;4;6;8;10;12;16;20;22;56;58;62;,1,0
166232421007360,2;4;6;10;12;15;20;22;23;42;46;47;,0,1
166232421015552,4;6;7;8;12;15;16;20;22;40;46;47;,0.833333,0.166667
166232421023744,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
166232421031936,2;4;7;8;10;12;16;20;23;40;42;47;,1,0
166301140418560,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
166301140426752,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
166301140430848,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
166301140447232,2;3;6;8;10;14;16;19;22;56;58;59;,0.833333,0.166667
166301140484096,2;3;6;10;14;15;19;22;23;42;43;47;,0.666667,0.333333
166301140492288,3;6;7;8;14;15;16;19;22;40;43;47;,1,0
166301140496384,2;6;7;8;10;14;16;22;23;40;42;47;,1,0
166301140508672,2;3;7;8;10;15;16;19;23;40;42;43;,1,0
166507298848768,2;3;6;10;12;14;19;20;22;58;59;60;,0,1
166507298856960,3;4;6;8;12;14;16;19;22;56;59;60;,0.666667,0.333333
166507298861056,2;4;6;8;10;14;16;20;22;56;58;60;,0.833333,0.166667
166507298873344,2;3;4;8;10;12;16;19;20;56;58;59;,0.333333,0.666667
166507298914304,2;3;4;10;12;14;19;20;22;42;43;46;,0,1
166507298922496,3;4;6;8;12;14;16;19;20;40;43;46;,0,1
166507298926592,2;4;6;8;10;12;16;20;22;40;42;46;,0,1
166507298930688,2;3;6;8;10;14;16;19;22;40;42;43;,0.833333,0.166667
166576018333696,3;4;6;12;14;15;19;22;23;51;52;55;,1,0
166576018337792,2;4;6;10;14;15;20;22;23;50;52;55;,1,0
166576018350080,2;3;4;10;12;15;19;20;23;50;51;55;,1,0
166576018354176,2;3;6;10;12;14;19;20;22;50;51;52;,1,0
166576018366464,3;4;6;12;14;15;19;20;23;43;46;47;,1,0
166576018370560,2;4;6;10;12;15;20;22;23;42;46;47;,1,0
166576018374656,2;3;6;10;14;15;19;22;23;42;43;47;,1,0
166576018386944,2;3;4;10;12;14;19;20;22;42;43;46;,1,0
166713457278976,3;6;7;12;14;15;19;20;22;51;52;55;,1,0
166713457291264,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
166713457303552,3;4;7;8;12;15;16;19;20;48;51;55;,1,0
166713457307648,3;4;6;8;12;14;16;19;22;48;51;52;,1,0
166713457311744,3;4;7;12;14;15;19;20;22;43;46;47;,0.666667,0.333333
166713457324032,4;6;7;8;12;15;16;20;22;40;46;47;,1,0
166713457328128,3;6;7;8;14;15;16;19;22;40;43;47;,1,0
166713457340416,3;4;6;8;12;14;16;19;20;40;43;46;,1,0
166782176755712,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
166782176763904,4;6;7;8;12;14;16;22;23;48;52;55;,1,0
166782176780288,2;4;7;8;10;12;16;20;23;48;50;55;,0.833333,0.166667
166782176784384,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
166782176788480,2;4;7;10;12;14;20;22;23;42;46;47;,0.333333,0.666667
166782176796672,4;6;7;8;12;14;16;20;23;40;46;47;,1,0
166782176804864,2;6;7;8;10;14;16;22;23;40;42;47;,1,0
166782176817152,2;4;6;8;10;12;16;20;22;40;42;46;,0.833333,0.166667
166850896232448,2;3;6;10;14;15;19;22;23;50;51;55;,0.666667,0.333333
166850896240640,3;6;7;8;14;15;16;19;22;48;51;55;,1,0
166850896244736,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
166850896257024,2;3;7;8;10;15;16;19;23;48;50;51;,1,0
166850896265216,2;3;7;10;14;15;19;22;23;42;43;46;,0.666667,0.333333
166850896273408,3;6;7;8;14;15;16;19;23;40;43;46;,1,0
166850896277504,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
166850896293888,2;3;6;8;10;14;16;19;22;40;42;43;,1,0
166988335185920,2;3;7;10;12;15;19;20;23;50;51;52;,0.666667,0.333333
166988335194112,3;4;7;8;12;15;16;19;23;48;51;52;,1,0
166988335198208,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
166988335214592,2;3;4;8;10;12;16;19;20;48;50;51;,0.666667,0.333333
166988335218688,2;3;4;10;12;15;19;20;23;42;43;47;,0,1
166988335226880,3;4;7;8;12;15;16;19;20;40;43;47;,0.833333,0.166667
166988335230976,2;4;7;8;10;12;16;20;23;40;42;47;,0.833333,0.166667
166988335235072,2;3;7;8;10;15;16;19;23;40;42;43;,1,0
162727727464448,2;3;4;6;7;8;10;12;14;15;16;19;20;22;23;40;42;43;46;47;48;50;51;52;55;56;58;59;60;62;,0.991667,0.00833333
165476506996736,3;6;7;11;12;15;20;22;23;59;60;62;,1,0
165476507004928,1;6;7;12;14;15;17;20;23;57;60;62;,1,0
165476507009024,1;3;7;11;14;15;17;22;23;57;59;62;,1,0
165476507021312,1;3;6;11;12;14;17;20;22;57;59;60;,1,0
165476507029504,3;6;7;11;12;14;20;22;23;51;52;55;,1,0
165476507037696,1;6;7;12;14;15;17;20;22;49;52;55;,1,0
165476507041792,1;3;6;11;14;15;17;22;23;49;51;55;,1,0
165476507049984,1;3;7;11;12;15;17;20;23;49;51;52;,1,0
165545226469376,3;4;7;11;14;15;20;22;23;59;60;62;,1,0
165545226481664,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
165545226485760,3;6;7;8;11;15;16;22;23;56;59;62;,1,0
165545226498048,3;4;6;8;11;14;16;20;22;56;59;60;,1,0
165545226502144,3;4;6;11;14;15;20;22;23;51;52;55;,0.666667,0.333333
165545226514432,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
165545226518528,3;6;7;8;11;14;16;22;23;48;51;55;,1,0
165545226526720,3;4;7;8;11;15;16;20;23;48;51;52;,1,0
165682665422848,1;4;7;12;14;15;17;22;23;57;60;62;,0.833333,0.166667
165682665426944,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
165682665439232,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
165682665451520,1;4;6;8;12;14;16;17;22;56;57;60;,1,0
165682665455616,1;4;6;12;14;15;17;22;23;49;52;55;,0.666667,0.333333
165682665459712,4;6;7;8;12;14;16;22;23;48;52;55;,0.833333,0.166667
165682665472000,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
165682665480192,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
165888823853056,1;3;7;11;12;15;17;20;23;57;59;60;,0.333333,0.666667
165888823857152,3;4;7;8;11;15;16;20;23;56;59;60;,0.666667,0.333333
165888823865344,1;4;7;8;12;15;16;17;23;56;57;60;,0.833333,0.166667
165888823881728,1;3;4;8;11;12;16;17;20;56;57;59;,0.666667,0.333333
165888823885824,1;3;4;11;12;15;17;20;23;49;51;55;,0,1
165888823889920,3;4;7;8;11;12;16;20;23;48;51;55;,0,1
165888823898112,1;4;7;8;12;15;16;17;20;48;49;55;,0.666667,0.333333
165888823902208,1;3;7;8;11;15;16;17;23;48;49;51;,0.833333,0.166667
165957543329792,1;3;4;11;12;14;17;20;22;57;59;62;,0,1
165957543333888,3;4;6;8;11;12;16;20;22;56;59;62;,0.666667,0.333333
165957543342080,1;4;6;8;12;14;16;17;20;56;57;62;,0.833333,0.166667
165957543346176,1;3;6;8;11;14;16;17;22;56;57;59;,0.833333,0.166667
165957543362560,1;3;6;11;12;14;17;20;22;49;51;52;,0,1
165957543366656,3;4;6;8;11;14;16;20;22;48;51;52;,0.333333,0.666667
165957543374848,1;4;6;8;12;14;16;17;22;48;49;52;,0.833333,0.166667
165957543387136,1;3;4;8;11;12;16;17;20;48;49;51;,1,0
166026262777856,3;4;7;11;14;15;20;22;23;59;60;62;,1,0
166026262786048,1;4;7;12;14;15;17;22;23;57;60;62;,1,0
166026262798336,1;3;7;11;12;15;17;20;23;57;59;60;,1,0
166026262802432,1;3;4;11;12;14;17;20;22;57;59;62;,1,0
166026262843392,3;4;7;11;12;14;20;22;23;43;46;47;,1,0
166026262851584,1;4;7;12;14;15;17;20;22;41;46;47;,1,0
166026262855680,1;3;7;11;14;15;17;22;23;41;43;46;,1,0
166026262863872,1;3;4;11;12;15;17;20;23;41;43;47;,1,0
166094982250496,3;6;7;11;12;15;20;22;23;59;60;62;,1,0
166094982262784,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
166094982275072,3;4;7;8;11;15;16;20;23;56;59;60;,1,0
166094982279168,3;4;6;8;11;12;16;20;22;56;59;62;,1,0
166094982316032,3;4;6;11;12;15;20;22;23;43;46;47;,0.5,0.5
166094982328320,4;6;7;8;12;15;16;20;22;40;46;47;,1,0
166094982332416,3;6;7;8;11;15;16;22;23;40;43;46;,1,0
166094982340608,3;4;7;8;11;12;16;20;23;40;43;47;,1,0
166232421203968,1;6;7;12;14;15;17;20;23;57;60;62;,1,0
166232421208064,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
166232421228544,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
166232421232640,1;4;6;8;12;14;16;17;20;56;57;62;,1,0
166232421269504,1;4;6;12;14;15;17;20;23;41;46;47;,0.666667,0.333333
166232421273600,4;6;7;8;12;14;16;20;23;40;46;47;,1,0
166232421285888,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
166232421294080,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
166301140680704,1;3;7;11;14;15;17;22;23;57;59;62;,1,0
166301140684800,3;6;7;8;11;15;16;22;23;56;59;62;,1,0
166301140692992,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
166301140709376,1;3;6;8;11;14;16;17;22;56;57;59;,0.833333,0.166667
166301140746240,1;3;6;11;14;15;17;22;23;41;43;47;,0.333333,0.666667
166301140750336,3;6;7;8;11;14;16;22;23;40;43;47;,0.833333,0.166667
166301140758528,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
166301140770816,1;3;7;8;11;15;16;17;23;40;41;43;,1,0
166507299110912,1;3;6;11;12;14;17;20;22;57;59;60;,0.333333,0.666667
166507299115008,3;4;6;8;11;14;16;20;22;56;59;60;,0.666667,0.333333
166507299123200,1;4;6;8;12;14;16;17;22;56;57;60;,0.833333,0.166667
166507299135488,1;3;4;8;11;12;16;17;20;56;57;59;,0.666667,0.333333
166507299176448,1;3;4;11;12;14;17;20;22;41;43;46;,0,1
166507299180544,3;4;6;8;11;12;16;20;22;40;43;46;,0,1
166507299188736,1;4;6;8;12;14;16;17;20;40;41;46;,0.666667,0.333333
166507299192832,1;3;6;8;11;14;16;17;22;40;41;43;,0.833333,0.166667
166576018591744,3;4;6;11;14;15;20;22;23;51;52;55;,1,0
166576018599936,1;4;6;12;14;15;17;22;23;49;52;55;,1,0
166576018612224,1;3;4;11;12;15;17;20;23;49;51;55;,1,0
166576018616320,1;3;6;11;12;14;17;20;22;49;51;52;,1,0
166576018624512,3;4;6;11;12;15;20;22;23;43;46;47;,1,0
166576018632704,1;4;6;12;14;15;17;20;23;41;46;47;,1,0
166576018636800,1;3;6;11;14;15;17;22;23;41;43;47;,1,0
166576018649088,1;3;4;11;12;14;17;20;22;41;43;46;,1,0
166644738064384,3;6;7;11;12;14;20;22;23;51;52;55;,1,0
166644738076672,4;6;7;8;12;14;16;22;23;48;52;55;,1,0
166644738088960,3;4;7;8;11;12;16;20;23;48;51;55;,1,0
166644738093056,3;4;6;8;11;14;16;20;22;48;51;52;,1,0
166644738097152,3;4;7;11;12;14;20;22;23;43;46;47;,1,0
166644738109440,4;6;7;8;12;14;16;20;23;40;46;47;,1,0
166644738113536,3;6;7;8;11;14;16;22;23;40;43;47;,1,0
166644738125824,3;4;6;8;11;12;16;20;22;40;43;46;,1,0
166782177017856,1;6;7;12;14;15;17;20;22;49;52;55;,1,0
166782177021952,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
166782177042432,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
166782177046528,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
166782177050624,1;4;7;12;14;15;17;20;22;41;46;47;,1,0
166782177054720,4;6;7;8;12;15;16;20;22;40;46;47;,1,0
166782177067008,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
166782177079296,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
166850896494592,1;3;6;11;14;15;17;22;23;49;51;55;,1,0
166850896498688,3;6;7;8;11;14;16;22;23;48;51;55;,1,0
166850896506880,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
166850896519168,1;3;7;8;11;15;16;17;23;48;49;51;,1,0
166850896527360,1;3;7;11;14;15;17;22;23;41;43;46;,1,0
166850896531456,3;6;7;8;11;15;16;22;23;40;43;46;,1,0
166850896539648,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
166850896556032,1;3;6;8;11;14;16;17;22;40;41;43;,1,0
166988335448064,1;3;7;11;12;15;17;20;23;49;51;52;,0.833333,0.166667
166988335452160,3;4;7;8;11;15;16;20;23;48;51;52;,1,0
166988335460352,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
166988335476736,1;3;4;8;11;12;16;17;20;48;49;51;,0.833333,0.166667
166988335480832,1;3;4;11;12;15;17;20;23;41;43;47;,0.5,0.5
166988335484928,3;4;7;8;11;12;16;20;23;40;43;47;,0.833333,0.166667
166988335493120,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
166988335497216,1;3;7;8;11;15;16;17;23;40;41;43;,1,0
162727727726592,1;3;4;6;7;8;11;12;14;15;16;17;20;22;23;40;41;43;46;47;48;49;51;52;55;56;57;59;60;62;,1,0
165476507521024,2;6;7;10;11;15;19;22;23;58;59;62;,0.833333,0.166667
165476507525120,1;6;7;11;14;15;17;19;23;57;59;62;,1,0
165476507529216,1;2;7;10;14;15;17;22;23;57;58;62;,1,0
165476507545600,1;2;6;10;11;14;17;19;22;57;58;59;,0.833333,0.166667
165476507553792,2;6;7;10;11;14;19;22;23;50;51;55;,0.666667,0.333333
165476507557888,1;6;7;11;14;15;17;19;22;49;51;55;,0.833333,0.166667
165476507561984,1;2;6;10;14;15;17;22;23;49;50;55;,1,0
165476507574272,1;2;7;10;11;15;17;19;23;49;50;51;,1,0
165545226993664,2;3;7;10;14;15;19;22;23;58;59;62;,0,1
165545227001856,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
165545227005952,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
165545227022336,2;3;6;8;10;14;16;19;22;56;58;59;,0.833333,0.166667
165545227026432,2;3;6;10;14;15;19;22;23;50;51;55;,0,1
165545227034624,3;6;7;8;14;15;16;19;22;48;51;55;,0.833333,0.166667
165545227038720,2;6;7;8;10;14;16;22;23;48;50;55;,0.833333,0.166667
165545227051008,2;3;7;8;10;15;16;19;23;48;50;51;,1,0
165613946470400,1;3;7;11;14;15;17;22;23;57;59;62;,0.5,0.5
165613946474496,3;6;7;8;11;15;16;22;23;56;59;62;,1,0
165613946482688,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
165613946499072,1;3;6;8;11;14;16;17;22;56;57;59;,0.833333,0.166667
165613946503168,1;3;6;11;14;15;17;22;23;49;51;55;,0.333333,0.666667
165613946507264,3;6;7;8;11;14;16;22;23;48;51;55;,0.333333,0.666667
165613946515456,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
165613946527744,1;3;7;8;11;15;16;17;23;48;49;51;,1,0
165888824377344,1;2;7;10;11;15;17;19;23;57;58;59;,0,1
165888824381440,2;3;7;8;10;15;16;19;23;56;58;59;,0.333333,0.666667
165888824385536,1;3;7;8;11;15;16;17;23;56;57;59;,0.666667,0.333333
165888824406016,1;2;3;8;10;11;16;17;19;56;57;58;,0.333333,0.666667
165888824410112,1;2;3;10;11;15;17;19;23;49;50;55;,0,1
165888824414208,2;3;7;8;10;11;16;19;23;48;50;55;,0,1
165888824418304,1;3;7;8;11;15;16;17;19;48;49;55;,0.666667,0.333333
165888824422400,1;2;7;8;10;15;16;17;23;48;49;50;,0.666667,0.333333
165957543854080,1;2;3;10;11;14;17;19;22;57;58;62;,0,1
165957543858176,2;3;6;8;10;11;16;19;22;56;58;62;,0,1
165957543862272,1;3;6;8;11;14;16;17;19;56;57;62;,0.666667,0.333333
165957543866368,1;2;6;8;10;14;16;17;22;56;57;58;,0.666667,0.333333
165957543886848,1;2;6;10;11;14;17;19;22;49;50;51;,0,1
165957543890944,2;3;6;8;10;14;16;19;22;48;50;51;,0,1
165957543895040,1;3;6;8;11;14;16;17;22;48;49;51;,0.333333,0.666667
165957543911424,1;2;3;8;10;11;16;17;19;48;49;50;,0.666667,0.333333
166026263302144,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
166026263306240,1;3;7;11;14;15;17;22;23;57;59;62;,1,0
166026263322624,1;2;7;10;11;15;17;19;23;57;58;59;,0.833333,0.166667
166026263326720,1;2;3;10;11;14;17;19;22;57;58;62;,0.833333,0.166667
166026263367680,2;3;7;10;11;14;19;22;23;42;46;47;,0.333333,0.666667
166026263371776,1;3;7;11;14;15;17;19;22;41;46;47;,1,0
166026263375872,1;2;7;10;14;15;17;22;23;41;42;46;,1,0
166026263388160,1;2;3;10;11;15;17;19;23;41;42;47;,1,0
166094982774784,2;6;7;10;11;15;19;22;23;58;59;62;,0.833333,0.166667
166094982782976,3;6;7;8;11;15;16;22;23;56;59;62;,1,0
166094982799360,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
166094982803456,2;3;6;8;10;11;16;19;22;56;58;62;,0.833333,0.166667
166094982840320,2;3;6;10;11;15;19;22;23;42;46;47;,0,1
166094982848512,3;6;7;8;11;15;16;19;22;40;46;47;,0.833333,0.166667
166094982852608,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
166094982864896,2;3;7;8;10;11;16;19;23;40;42;47;,1,0
166163702251520,1;6;7;11;14;15;17;19;23;57;59;62;,0.833333,0.166667
166163702255616,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
166163702276096,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
166163702280192,1;3;6;8;11;14;16;17;19;56;57;62;,0.666667,0.333333
166163702317056,1;3;6;11;14;15;17;19;23;41;46;47;,0,1
166163702321152,3;6;7;8;11;14;16;19;23;40;46;47;,0,1
166163702329344,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
166163702341632,1;3;7;8;11;15;16;17;19;40;41;47;,1,0
166232421728256,1;2;7;10;14;15;17;22;23;57;58;62;,0.833333,0.166667
166232421732352,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
166232421736448,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
166232421756928,1;2;6;8;10;14;16;17;22;56;57;58;,0.833333,0.166667
166232421793792,1;2;6;10;14;15;17;22;23;41;42;47;,0.333333,0.666667
166232421797888,2;6;7;8;10;14;16;22;23;40;42;47;,0.333333,0.666667
166232421801984,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
166232421818368,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
166507299635200,1;2;6;10;11;14;17;19;22;57;58;59;,0,1
166507299639296,2;3;6;8;10;14;16;19;22;56;58;59;,0.333333,0.666667
166507299643392,1;3;6;8;11;14;16;17;22;56;57;59;,0.666667,0.333333
166507299659776,1;2;3;8;10;11;16;17;19;56;57;58;,0.333333,0.666667
166507299700736,1;2;3;10;11;14;17;19;22;41;42;46;,0,1
166507299704832,2;3;6;8;10;11;16;19;22;40;42;46;,0,1
166507299708928,1;3;6;8;11;14;16;17;19;40;41;46;,0,1
166507299713024,1;2;6;8;10;14;16;17;22;40;41;42;,0.333333,0.666667
166576019116032,2;3;6;10;14;15;19;22;23;50;51;55;,1,0
