GameState,PossibleArrows,WinProb,TieProb
72973652803584,3;6;11;15;30;31;,1,0
72974726545408,6;7;10;15;26;30;,1,0
72977947770880,3;7;10;11;26;31;,1,0
72973652815872,3;4;11;14;28;30;,1,0
72974726557696,4;6;10;14;26;28;,1,0
72975800299520,3;6;10;11;26;30;,1,0
72966136635392,4;6;14;15;28;31;,1,0
72967210377216,3;6;11;15;30;31;,1,0
72970431602688,3;4;11;14;28;30;,1,0
72965062897664,4;7;14;15;28;30;,1,0
72967210381312,6;7;10;15;26;30;,1,0
72970431606784,4;6;10;14;26;28;,1,0
72965062901760,3;7;11;14;30;31;,1,0
72966136643584,6;7;10;14;26;31;,1,0
72970431610880,3;6;10;11;26;30;,1,0
72965062909952,3;4;11;15;28;31;,1,0
72966136651776,4;7;10;15;26;28;,1,0
72967210393600,3;7;10;11;26;31;,1,0
72911375564800,3;4;6;7;10;11;14;15;26;28;30;31;50;51;52;55;58;59;60;62;,1,0
73043446013952,5;7;12;15;28;29;,1,0
73044519755776,3;5;11;15;29;31;,1,0
73045593497600,3;7;11;12;28;31;,1,0
73042372276224,4;5;12;15;29;31;,1,0
73044519759872,5;7;10;15;26;29;,1,0
73045593501696,4;7;10;12;26;31;,1,0
73042372284416,3;4;11;15;28;31;,0.5,0.5
73043446026240,4;7;10;15;26;28;,1,0
73044519768064,3;7;10;11;26;31;,0.5,0.5
73042372292608,3;5;11;12;28;29;,1,0
73043446034432,4;5;10;12;26;29;,1,0
73045593518080,3;4;10;11;26;28;,1,0
73034856112128,4;5;12;15;29;31;,1,0
73037003595776,3;4;11;15;28;31;,1,0
73039151079424,3;5;11;12;28;29;,1,0
73033782374400,5;7;12;15;28;29;,1,0
73037003599872,4;7;10;15;26;28;,1,0
73039151083520,4;5;10;12;26;29;,1,0
73033782378496,3;5;11;15;29;31;,1,0
73034856120320,5;7;10;15;26;29;,1,0
73037003603968,3;7;10;11;26;31;,1,0
73033782382592,3;7;11;12;28;31;,1,0
73034856124416,4;7;10;12;26;31;,0.5,0.5
73039151091712,3;4;10;11;26;28;,1,0
72980095041536,3;4;5;7;10;11;12;15;26;28;29;31;50;51;53;55;58;59;60;61;,1,0
73112165490688,4;5;12;14;29;30;,1,0
73114312974336,3;4;11;14;28;30;,1,0
73115386716160,3;5;11;12;28;29;,1,0
73111091752960,5;6;12;14;28;29;,1,0
73114312978432,4;6;10;14;26;28;,1,0
73115386720256,4;5;10;12;26;29;,1,0
73111091757056,3;5;11;14;29;30;,0.5,0.5
73112165498880,5;6;10;14;26;29;,1,0
73114312982528,3;6;10;11;26;30;,0.5,0.5
73111091761152,3;6;11;12;28;30;,0.5,0.5
73112165502976,4;6;10;12;26;30;,0.5,0.5
73115386728448,3;4;10;11;26;28;,1,0
73103575588864,5;6;12;14;28;29;,1,0
73104649330688,3;5;11;14;29;30;,1,0
73105723072512,3;6;11;12;28;30;,1,0
73102501851136,4;5;12;14;29;30;,1,0
73104649334784,5;6;10;14;26;29;,1,0
73105723076608,4;6;10;12;26;30;,1,0
73102501859328,3;4;11;14;28;30;,0.5,0.5
73103575601152,4;6;10;14;26;28;,1,0
73104649342976,3;6;10;11;26;30;,0.5,0.5
73102501863424,3;5;11;12;28;29;,0.5,0.5
73103575605248,4;5;10;12;26;29;,0.5,0.5
73105723088896,3;4;10;11;26;28;,1,0
73048814518272,3;4;5;6;10;11;12;14;26;28;29;30;50;51;52;53;58;59;61;62;,1,0
73804728762368,3;4;5;7;11;12;14;15;28;29;30;31;35;37;38;39;59;60;61;62;,1,0
73873448239104,4;5;6;7;10;12;14;15;26;28;29;31;34;37;38;39;58;60;61;62;,1,0
73942167715840,3;5;6;7;10;11;14;15;26;29;30;31;34;35;37;39;58;59;61;62;,1,0
74010887192576,3;4;6;7;10;11;12;15;26;28;30;31;34;35;38;39;58;59;60;62;,1,0
74148326146048,3;4;5;6;10;11;12;14;26;28;29;30;34;35;37;38;58;59;60;61;,1,0
74354484576256,3;4;5;6;11;12;14;15;28;29;30;31;35;37;38;39;51;52;53;55;,0.916667,0.0833333
74423204052992,4;5;6;7;10;12;14;15;26;28;29;30;34;37;38;39;50;52;53;55;,1,0
74491923529728,3;5;6;7;10;11;14;15;26;29;30;31;34;35;37;38;50;51;53;55;,0.958333,0.0416667
74560643006464,3;4;6;7;10;11;12;14;26;28;30;31;34;35;38;39;50;51;52;55;,0.958333,0.0416667
74629362483200,3;4;5;7;10;11;12;15;26;28;29;31;34;35;37;39;50;51;52;53;,1,0
72126470762496,6;7;12;15;60;62;,1,0
72127544504320,4;7;13;15;60;61;,1,0
72128618246144,4;6;12;13;61;62;,0.5,0.5
72151166824448,6;7;13;15;37;38;,0.5,0.5
72152240566272,4;6;12;15;38;39;,1,0
72153314308096,4;7;12;13;37;39;,1,0
72124323282944,6;7;13;15;61;62;,0.5,0.5
72126470766592,3;7;14;15;59;62;,1,0
72128618250240,3;6;13;14;59;61;,0,1
72150093086720,6;7;13;14;37;39;,0.5,0.5
72152240570368,3;6;14;15;35;39;,0.5,0.5
72153314312192,3;7;13;15;35;37;,0.5,0.5
72124323287040,4;7;14;15;60;62;,0,1
72127544512512,3;7;12;15;59;60;,0.5,0.5
72128618254336,3;4;12;14;59;62;,0,1
72150093090816,4;7;12;14;38;39;,0,1
72151166832640,3;7;14;15;35;38;,0,1
72153314316288,3;4;12;15;35;39;,0,1
72124323295232,4;6;13;14;60;61;,0.5,0.5
72126470778880,3;6;12;14;59;60;,1,0
72127544520704,3;4;12;13;59;61;,1,0
72150093099008,4;6;12;13;37;38;,0.5,0.5
72151166840832,3;6;13;14;35;37;,0.5,0.5
72152240582656,3;4;12;14;35;38;,0.5,0.5
72126470795264,6;7;12;14;52;55;,1,0
72127544537088,4;7;12;13;53;55;,1,0
72128618278912,4;6;13;14;52;53;,0.5,0.5
72142576922624,6;7;13;14;37;39;,1,0
72143650664448,4;7;12;14;38;39;,1,0
72145798148096,4;6;12;13;37;38;,1,0
72124323315712,6;7;13;14;53;55;,0.5,0.5
72126470799360,3;6;14;15;51;55;,1,0
72127544541184,3;7;13;15;51;53;,1,0
72141503184896,6;7;13;15;37;38;,0.5,0.5
72143650668544,3;7;14;15;35;38;,1,0
72145798152192,3;6;13;14;35;37;,1,0
72124323319808,4;6;14;15;52;55;,0.5,0.5
72127544545280,3;4;12;15;51;55;,0.5,0.5
72128618287104,3;6;12;14;51;52;,0,1
72141503188992,4;6;12;15;38;39;,0.5,0.5
72142576930816,3;6;14;15;35;39;,0.5,0.5
72145798156288,3;4;12;14;35;38;,1,0
72124323323904,4;7;13;15;52;53;,0,1
72126470807552,3;7;12;15;51;52;,1,0
72128618291200,3;4;12;13;51;53;,0,1
72141503193088,4;7;12;13;37;39;,0.5,0.5
72142576934912,3;7;13;15;35;37;,0.5,0.5
72143650676736,3;4;12;15;35;39;,0,1
72086742106112,3;4;6;7;12;13;14;15;35;37;38;39;51;52;53;55;59;60;61;62;,0.875,0.125
72332629184512,6;7;11;15;59;62;,1,0
72333702926336,3;7;13;15;59;61;,1,0
72334776668160,3;6;11;13;61;62;,1,0
72356251504640,6;7;13;15;37;38;,1,0
72358398988288,3;6;11;15;38;39;,1,0
72359472730112,3;7;11;13;37;39;,1,0
72328334225408,6;7;13;15;61;62;,0.5,0.5
72332629192704,1;7;14;15;57;62;,1,0
72334776676352,1;6;13;14;57;61;,1,0
72354104029184,6;7;13;14;37;39;,1,0
72358398996480,1;6;14;15;33;39;,1,0
72359472738304,1;7;13;15;33;37;,1,0
72328334233600,3;7;14;15;59;62;,0.5,0.5
72333702942720,1;7;11;15;57;59;,1,0
72334776684544,1;3;11;14;57;62;,1,0
72354104037376,3;7;11;14;38;39;,1,0
72356251521024,1;7;14;15;33;38;,1,0
72359472746496,1;3;11;15;33;39;,1,0
72328334241792,3;6;13;14;59;61;,1,0
72332629209088,1;6;11;14;57;59;,1,0
72333702950912,1;3;11;13;57;61;,1,0
72354104045568,3;6;11;13;37;38;,1,0
72356251529216,1;6;13;14;33;37;,1,0
72358399012864,1;3;11;14;33;38;,1,0
72332629217280,6;7;11;14;51;55;,1,0
72333702959104,3;7;11;13;53;55;,1,0
72334776700928,3;6;13;14;51;53;,1,0
72347661602816,6;7;13;14;37;39;,1,0
72349809086464,3;7;11;14;38;39;,1,0
72351956570112,3;6;11;13;37;38;,1,0
72328334258176,6;7;13;14;53;55;,1,0
72332629225472,1;6;14;15;49;55;,1,0
72333702967296,1;7;13;15;49;53;,1,0
72345514127360,6;7;13;15;37;38;,1,0
72349809094656,1;7;14;15;33;38;,1,0
72351956578304,1;6;13;14;33;37;,1,0
72328334266368,3;6;14;15;51;55;,1,0
72333702975488,1;3;11;15;49;55;,1,0
72334776717312,1;6;11;14;49;51;,1,0
72345514135552,3;6;11;15;38;39;,1,0
72347661619200,1;6;14;15;33;39;,1,0
72351956586496,1;3;11;14;33;38;,1,0
72328334270464,3;7;13;15;51;53;,0.5,0.5
72332629237760,1;7;11;15;49;51;,1,0
72334776721408,1;3;11;13;49;53;,1,0
72345514139648,3;7;11;13;37;39;,1,0
72347661623296,1;7;13;15;33;37;,1,0
72349809106944,1;3;11;15;33;39;,1,0
72292900536320,1;3;6;7;11;13;14;15;33;37;38;39;49;51;53;55;57;59;61;62;,1,0
72399201177600,6;7;12;15;60;62;,1,0
72402422403072,4;7;11;15;59;60;,1,0
72403496144896,4;6;11;12;59;62;,1,0
72424970981376,4;6;12;15;38;39;,1,0
72426044723200,6;7;11;15;35;38;,1,0
72428192206848,4;7;11;12;35;39;,1,0
72397053702144,4;7;14;15;60;62;,0.5,0.5
72402422411264,1;7;12;15;57;60;,1,0
72403496153088,1;4;12;14;57;62;,1,0
72422823505920,4;7;12;14;38;39;,1,0
72426044731392,1;7;14;15;33;38;,1,0
72428192215040,1;4;12;15;33;39;,1,0
72397053706240,6;7;11;15;59;62;,0.5,0.5
72399201189888,1;7;14;15;57;62;,1,0
72403496157184,1;6;11;14;57;59;,0.5,0.5
72422823510016,6;7;11;14;35;39;,0.5,0.5
72424970993664,1;6;14;15;33;39;,0.5,0.5
72428192219136,1;7;11;15;33;35;,1,0
72397053718528,4;6;11;14;59;60;,1,0
72399201202176,1;6;12;14;57;60;,1,0
72402422427648,1;4;11;12;57;59;,1,0
72422823522304,4;6;11;12;35;38;,1,0
72424971005952,1;4;12;14;33;38;,1,0
72426044747776,1;6;11;14;33;35;,1,0
72399201210368,6;7;12;14;52;55;,1,0
72402422435840,4;7;11;12;51;55;,1,0
72403496177664,4;6;11;14;51;52;,1,0
72416381079552,4;7;12;14;38;39;,1,0
72417454821376,6;7;11;14;35;39;,1,0
72420676046848,4;6;11;12;35;38;,1,0
72397053734912,4;6;14;15;52;55;,1,0
72402422444032,1;4;12;15;49;55;,1,0
72403496185856,1;6;12;14;49;52;,1,0
72414233604096,4;6;12;15;38;39;,1,0
72417454829568,1;6;14;15;33;39;,1,0
72420676055040,1;4;12;14;33;38;,1,0
72397053739008,6;7;11;14;51;55;,1,0
72399201222656,1;6;14;15;49;55;,1,0
72402422448128,1;7;11;15;49;51;,1,0
72414233608192,6;7;11;15;35;38;,1,0
72416381091840,1;7;14;15;33;38;,1,0
72420676059136,1;6;11;14;33;35;,1,0
72397053747200,4;7;11;15;51;52;,0,1
72399201230848,1;7;12;15;49;52;,0.5,0.5
72403496198144,1;4;11;12;49;51;,0.5,0.5
72414233616384,4;7;11;12;35;39;,0,1
72416381100032,1;4;12;15;33;39;,0.5,0.5
72417454841856,1;7;11;15;33;35;,0.5,0.5
72361620013056,1;4;6;7;11;12;14;15;33;35;38;39;49;51;52;55;57;59;60;62;,1,0
72467920654336,4;7;13;15;60;61;,1,0
72470068137984,3;7;12;15;59;60;,1,0
72472215621632,3;4;12;13;59;61;,1,0
72493690458112,4;7;12;13;37;39;,1,0
72494764199936,3;7;13;15;35;37;,1,0
72495837941760,3;4;12;15;35;39;,1,0
72465773182976,3;7;13;15;59;61;,0,1
72470068150272,1;7;11;15;57;59;,1,0
72472215633920,1;3;11;13;57;61;,1,0
72491542986752,3;7;11;13;37;39;,0.5,0.5
72493690470400,1;7;13;15;33;37;,1,0
72495837954048,1;3;11;15;33;39;,0.5,0.5
72465773187072,4;7;11;15;59;60;,0,1
72467920670720,1;7;12;15;57;60;,0.5,0.5
72472215638016,1;4;11;12;57;59;,0.5,0.5
72491542990848,4;7;11;12;35;39;,0,1
72493690474496,1;4;12;15;33;39;,0,1
72494764216320,1;7;11;15;33;35;,0,1
72465773195264,3;4;11;13;60;61;,0,1
72467920678912,1;4;12;13;57;61;,1,0
72470068162560,1;3;11;12;57;60;,1,0
72491542999040,3;4;12;13;35;37;,0.5,0.5
72494764224512,1;3;11;13;33;37;,1,0
72495837966336,1;4;11;12;33;35;,0.5,0.5
72467920687104,4;7;12;13;53;55;,1,0
72470068170752,3;7;11;12;52;55;,1,0
72472215654400,3;4;11;13;52;53;,1,0
72486174298112,3;7;11;13;37;39;,1,0
72487248039936,4;7;11;12;35;39;,1,0
72489395523584,3;4;12;13;35;37;,1,0
72465773211648,4;7;13;15;52;53;,0.5,0.5
72470068178944,1;7;12;15;49;52;,1,0
72472215662592,1;4;12;13;49;53;,1,0
72482953080832,4;7;12;13;37;39;,1,0
72486174306304,1;7;13;15;33;37;,1,0
72487248048128,1;4;12;15;33;39;,1,0
72465773215744,3;7;11;13;53;55;,0.5,0.5
72467920699392,1;7;13;15;49;53;,1,0
72470068183040,1;3;11;15;49;55;,1,0
72482953084928,3;7;13;15;35;37;,0.5,0.5
72487248052224,1;7;11;15;33;35;,1,0
72489395535872,1;3;11;13;33;37;,1,0
72465773219840,3;4;11;15;52;55;,0.5,0.5
72467920703488,1;4;12;15;49;55;,1,0
72472215670784,1;3;11;12;49;52;,1,0
72482953089024,3;4;12;15;35;39;,0,1
72486174314496,1;3;11;15;33;39;,0.5,0.5
72489395539968,1;4;11;12;33;35;,1,0
72430339489792,1;3;4;7;11;12;13;15;33;35;37;39;49;52;53;55;57;59;60;61;,0.916667,0.0833333
72536640131072,4;6;12;13;61;62;,1,0
72538787614720,3;6;11;12;60;62;,1,0
72539861356544,3;4;11;13;60;61;,1,0
72563483676672,3;6;11;13;37;38;,1,0
72564557418496,4;6;11;12;35;38;,1,0
72565631160320,3;4;12;13;35;37;,1,0
72534492655616,4;6;13;14;60;61;,0,1
72538787622912,1;6;12;14;57;60;,1,0
72539861364736,1;4;12;13;57;61;,1,0
72560262459392,4;6;12;13;37;38;,0.5,0.5
72563483684864,1;6;13;14;33;37;,1,0
72564557426688,1;4;12;14;33;38;,0.5,0.5
72534492659712,3;6;11;13;61;62;,0,1
72536640143360,1;6;13;14;57;61;,0.5,0.5
72538787627008,1;3;11;14;57;62;,1,0
72560262463488,3;6;13;14;35;37;,0,1
72564557430784,1;6;11;14;33;35;,0,1
72565631172608,1;3;11;13;33;37;,0,1
72534492663808,3;4;11;14;60;62;,0,1
72536640147456,1;4;12;14;57;62;,0,1
72539861372928,1;3;11;12;57;60;,1,0
72560262467584,3;4;12;14;35;38;,0,1
72563483693056,1;3;11;14;33;38;,0,1
72565631176704,1;4;11;12;33;35;,0,1
72536640163840,4;6;13;14;52;53;,1,0
72538787647488,3;6;12;14;51;52;,1,0
72539861389312,3;4;12;13;51;53;,1,0
72553820033024,4;6;12;13;37;38;,1,0
72554893774848,3;6;13;14;35;37;,1,0
72555967516672,3;4;12;14;35;38;,1,0
72534492692480,3;6;13;14;51;53;,0,1
72538787659776,1;6;11;14;49;51;,1,0
72539861401600,1;3;11;13;49;53;,1,0
72551672561664,3;6;11;13;37;38;,0.5,0.5
72553820045312,1;6;13;14;33;37;,1,0
72555967528960,1;3;11;14;33;38;,0.5,0.5
72534492696576,4;6;11;14;51;52;,0,1
72536640180224,1;6;12;14;49;52;,0.5,0.5
72539861405696,1;4;11;12;49;51;,0.5,0.5
72551672565760,4;6;11;12;35;38;,0,1
72553820049408,1;4;12;14;33;38;,0,1
72554893791232,1;6;11;14;33;35;,0,1
72534492700672,3;4;11;13;52;53;,0,1
72536640184320,1;4;12;13;49;53;,0,1
72538787667968,1;3;11;12;49;52;,1,0
72551672569856,3;4;12;13;35;37;,0,1
72554893795328,1;3;11;13;33;37;,0,1
72555967537152,1;4;11;12;33;35;,0,1
72499058966528,1;3;4;6;11;12;13;14;33;35;37;38;49;51;52;53;57;60;61;62;,0.916667,0.0833333
72700922638336,6;7;13;14;29;31;,0.5,0.5
72701996380160,4;6;14;15;28;31;,0.5,0.5
72703070121984,4;7;13;15;28;29;,0.5,0.5
72699848900608,6;7;13;15;29;30;,0.5,0.5
72701996384256,3;6;11;15;30;31;,0.5,0.5
72703070126080,3;7;11;13;29;31;,1,0
72699848904704,4;7;14;15;28;30;,0.5,0.5
72700922646528,3;7;11;14;30;31;,0,1
72703070130176,3;4;11;15;28;31;,0.5,0.5
72699848912896,4;6;13;14;28;29;,0.5,0.5
72700922654720,3;6;11;13;29;30;,1,0
72701996396544,3;4;11;14;28;30;,0.5,0.5
72692332736512,6;7;13;15;29;30;,1,0
72693406478336,4;7;14;15;28;30;,1,0
72695553961984,4;6;13;14;28;29;,1,0
72691258998784,6;7;13;14;29;31;,0.5,0.5
72693406482432,3;7;11;14;30;31;,1,0
72695553966080,3;6;11;13;29;30;,1,0
72691259002880,4;6;14;15;28;31;,0.5,0.5
72692332744704,3;6;11;15;30;31;,0.5,0.5
72695553970176,3;4;11;14;28;30;,1,0
72691259006976,4;7;13;15;28;29;,0.5,0.5
72692332748800,3;7;11;13;29;31;,0,1
72693406490624,3;4;11;15;28;31;,0.5,0.5
72636497920000,3;4;6;7;11;13;14;15;28;29;30;31;51;52;53;55;59;60;61;62;,0.833333,0.166667
72838361583616,6;7;13;15;29;30;,1,0
72839435325440,4;6;12;15;30;31;,1,0
72840509067264,4;7;12;13;29;31;,1,0
72835140370432,6;7;13;14;29;31;,0.5,0.5
72839435337728,1;6;14;15;25;31;,0.5,0.5
72840509079552,1;7;13;15;25;29;,1,0
72835140374528,4;7;12;14;30;31;,0,1
72838361600000,1;7;14;15;25;30;,0.5,0.5
72840509083648,1;4;12;15;25;31;,0.5,0.5
72835140382720,4;6;12;13;29;30;,0.5,0.5
72838361608192,1;6;13;14;25;29;,1,0
72839435350016,1;4;12;14;25;30;,0.5,0.5
72829771681792,6;7;13;14;29;31;,1,0
72830845423616,4;7;12;14;30;31;,1,0
72832992907264,4;6;12;13;29;30;,1,0
72826550468608,6;7;13;15;29;30;,0.5,0.5
72830845435904,1;7;14;15;25;30;,1,0
72832992919552,1;6;13;14;25;29;,1,0
72826550472704,4;6;12;15;30;31;,0,1
72829771698176,1;6;14;15;25;31;,0.5,0.5
72832992923648,1;4;12;14;25;30;,1,0
72826550476800,4;7;12;13;29;31;,0,1
72829771702272,1;7;13;15;25;29;,0.5,0.5
72830845444096,1;4;12;15;25;31;,0.5,0.5
72773936873472,1;4;6;7;12;13;14;15;25;29;30;31;49;52;53;55;57;60;61;62;,0.958333,0.0416667
72974726795264,6;7;12;15;28;30;,1,0
72975800537088,3;6;11;15;30;31;,1,0
72977948020736,3;7;11;12;28;31;,1,0
72972579319808,6;7;12;14;28;31;,1,0
72975800545280,1;6;14;15;25;31;,1,0
72977948028928,1;7;12;15;25;28;,1,0
72972579323904,3;7;11;14;30;31;,1,0
72974726807552,1;7;14;15;25;30;,1,0
72977948033024,1;3;11;15;25;31;,1,0
72972579336192,3;6;11;12;28;30;,1,0
72974726819840,1;6;12;14;25;28;,1,0
72975800561664,1;3;11;14;25;30;,1,0
72966136893440,6;7;12;14;28;31;,1,0
72967210635264,3;7;11;14;30;31;,1,0
72970431860736,3;6;11;12;28;30;,1,0
72963989417984,6;7;12;15;28;30;,1,0
72967210643456,1;7;14;15;25;30;,1,0
72970431868928,1;6;12;14;25;28;,1,0
72963989422080,3;6;11;15;30;31;,1,0
72966136905728,1;6;14;15;25;31;,1,0
72970431873024,1;3;11;14;25;30;,1,0
72963989430272,3;7;11;12;28;31;,1,0
72966136913920,1;7;12;15;25;28;,1,0
72967210655744,1;3;11;15;25;31;,1,0
72911375826944,1;3;6;7;11;12;14;15;25;28;30;31;49;51;52;55;57;59;60;62;,1,0
73043446272000,4;7;13;15;28;29;,1,0
73044520013824,3;7;11;13;29;31;,1,0
73045593755648,3;4;11;15;28;31;,1,0
73041298796544,4;7;12;13;29;31;,1,0
73044520022016,1;7;13;15;25;29;,1,0
73045593763840,1;4;12;15;25;31;,1,0
73041298804736,3;7;11;12;28;31;,0.5,0.5
73043446288384,1;7;12;15;25;28;,1,0
73044520030208,1;3;11;15;25;31;,0.5,0.5
73041298812928,3;4;11;13;28;29;,1,0
73043446296576,1;4;12;13;25;29;,1,0
73045593780224,1;3;11;12;25;28;,1,0
73034856370176,4;7;12;13;29;31;,1,0
73037003853824,3;7;11;12;28;31;,1,0
73039151337472,3;4;11;13;28;29;,1,0
73032708894720,4;7;13;15;28;29;,1,0
73037003862016,1;7;12;15;25;28;,1,0
73039151345664,1;4;12;13;25;29;,1,0
73032708898816,3;7;11;13;29;31;,1,0
73034856382464,1;7;13;15;25;29;,1,0
73037003866112,1;3;11;15;25;31;,1,0
73032708902912,3;4;11;15;28;31;,0.5,0.5
73034856386560,1;4;12;15;25;31;,0.5,0.5
73039151353856,1;3;11;12;25;28;,1,0
72980095303680,1;3;4;7;11;12;13;15;25;28;29;31;49;51;53;55;57;59;60;61;,1,0
73112165748736,4;6;12;13;29;30;,1,0
73114313232384,3;6;11;12;28;30;,1,0
73115386974208,3;4;11;13;28;29;,1,0
73110018273280,4;6;13;14;28;29;,0.5,0.5
73114313240576,1;6;12;14;25;28;,1,0
73115386982400,1;4;12;13;25;29;,1,0
73110018277376,3;6;11;13;29;30;,0,1
73112165761024,1;6;13;14;25;29;,0.5,0.5
73114313244672,1;3;11;14;25;30;,0.5,0.5
73110018281472,3;4;11;14;28;30;,0,1
73112165765120,1;4;12;14;25;30;,0,1
73115386990592,1;3;11;12;25;28;,0,1
73103575846912,4;6;13;14;28;29;,1,0
73104649588736,3;6;11;13;29;30;,1,0
73105723330560,3;4;11;14;28;30;,1,0
73101428371456,4;6;12;13;29;30;,1,0
73104649596928,1;6;13;14;25;29;,1,0
73105723338752,1;4;12;14;25;30;,1,0
73101428379648,3;6;11;12;28;30;,0.5,0.5
73103575863296,1;6;12;14;25;28;,1,0
73104649605120,1;3;11;14;25;30;,0.5,0.5
73101428383744,3;4;11;13;28;29;,0,1
73103575867392,1;4;12;13;25;29;,0,1
73105723351040,1;3;11;12;25;28;,0,1
73048814780416,1;3;4;6;11;12;13;14;25;28;29;30;49;51;52;53;57;59;61;62;,0.958333,0.0416667
73736009547776,3;4;6;7;11;12;13;15;28;29;30;31;35;37;38;39;59;60;61;62;,1,0
73873448501248,1;4;6;7;12;13;14;15;25;28;29;31;33;37;38;39;57;60;61;62;,1,0
73942167977984,1;3;6;7;11;13;14;15;25;29;30;31;33;35;37;39;57;59;61;62;,1,0
74010887454720,1;3;4;7;11;12;14;15;25;28;30;31;33;35;38;39;57;59;60;62;,1,0
74148326408192,1;3;4;6;11;12;13;14;25;28;29;30;33;35;37;38;57;59;60;61;,1,0
74285765361664,3;4;6;7;11;12;13;14;28;29;30;31;35;37;38;39;51;52;53;55;,0.875,0.125
74423204315136,1;4;6;7;12;13;14;15;25;28;29;30;33;37;38;39;49;52;53;55;,1,0
74491923791872,1;3;6;7;11;13;14;15;25;29;30;31;33;35;37;38;49;51;53;55;,0.916667,0.0833333
74560643268608,1;3;4;6;11;12;14;15;25;28;30;31;33;35;38;39;49;51;52;55;,0.916667,0.0833333
74629362745344,1;3;4;7;11;12;13;15;25;28;29;31;33;35;37;39;49;51;52;53;,0.958333,0.0416667
72126471020544,4;7;14;15;60;62;,1,0
72127544762368,5;7;12;15;60;61;,1,0
72128618504192,4;5;12;14;61;62;,0.5,0.5
72151167082496,5;7;14;15;37;38;,0.5,0.5
72152240824320,4;7;12;14;38;39;,1,0
72153314566144,4;5;12;15;37;39;,1,0
72123249803264,5;7;14;15;61;62;,0,1
72126471028736,6;7;10;15;58;62;,1,0
72128618512384,5;6;10;14;58;61;,0,1
72149019607040,5;6;14;15;37;39;,0.5,0.5
72152240832512,6;7;10;14;34;39;,0.5,0.5
72153314574336,5;7;10;15;34;37;,1,0
72123249807360,6;7;12;15;60;62;,0,1
72127544774656,4;7;10;15;58;60;,0.5,0.5
72128618516480,4;6;10;12;58;62;,0,1
72149019611136,4;6;12;15;38;39;,0,1
72151167094784,6;7;10;15;34;38;,0,1
72153314578432,4;7;10;12;34;39;,0,1
72123249815552,5;6;12;14;60;61;,0,1
72126471041024,4;6;10;14;58;60;,1,0
72127544782848,4;5;10;12;58;61;,0.5,0.5
72149019619328,4;5;12;14;37;38;,0.5,0.5
72151167102976,5;6;10;14;34;37;,1,0
72152240844800,4;6;10;12;34;38;,0.5,0.5
72126471053312,4;6;14;15;52;55;,1,0
72127544795136,4;5;12;15;53;55;,1,0
72128618536960,5;6;12;14;52;53;,0.5,0.5
72142577180672,5;6;14;15;37;39;,0.5,0.5
72143650922496,4;6;12;15;38;39;,1,0
72145798406144,4;5;12;14;37;38;,1,0
72123249836032,5;6;14;15;53;55;,0.5,0.5
72126471061504,6;7;10;14;50;55;,1,0
72127544803328,5;7;10;15;50;53;,1,0
72140429705216,5;7;14;15;37;38;,0.5,0.5
72143650930688,6;7;10;15;34;38;,1,0
72145798414336,5;6;10;14;34;37;,1,0
72123249840128,6;7;12;14;52;55;,0.5,0.5
72127544807424,4;7;10;12;50;55;,1,0
72128618549248,4;6;10;14;50;52;,0,1
72140429709312,4;7;12;14;38;39;,0,1
72142577192960,6;7;10;14;34;39;,0.5,0.5
72145798418432,4;6;10;12;34;38;,1,0
72123249844224,5;7;12;15;52;53;,0,1
72126471069696,4;7;10;15;50;52;,0.5,0.5
72128618553344,4;5;10;12;50;53;,0,1
72140429713408,4;5;12;15;37;39;,0,1
72142577197056,5;7;10;15;34;37;,0,1
72143650938880,4;7;10;12;34;39;,0,1
72086742368256,4;5;6;7;10;12;14;15;34;37;38;39;50;52;53;55;58;60;61;62;,0.708333,0.291667
72195190493184,6;7;12;15;60;62;,1,0
72196264235008,4;7;13;15;60;61;,1,0
72197337976832,4;6;12;13;61;62;,1,0
72219886555136,6;7;13;15;37;38;,1,0
72220960296960,4;6;12;15;38;39;,1,0
72222034038784,4;7;12;13;37;39;,1,0
72190895538176,6;7;13;15;61;62;,0,1
72195190505472,1;7;14;15;57;62;,1,0
72197337989120,1;6;13;14;57;61;,0.5,0.5
72216665341952,6;7;13;14;37;39;,0.5,0.5
72220960309248,1;6;14;15;33;39;,0.5,0.5
72222034051072,1;7;13;15;33;37;,1,0
72190895542272,4;7;14;15;60;62;,0,1
72196264251392,1;7;12;15;57;60;,0.5,0.5
72197337993216,1;4;12;14;57;62;,0,1
72216665346048,4;7;12;14;38;39;,0,1
72219886571520,1;7;14;15;33;38;,0,1
72222034055168,1;4;12;15;33;39;,0,1
72190895550464,4;6;13;14;60;61;,0,1
72195190517760,1;6;12;14;57;60;,1,0
72196264259584,1;4;12;13;57;61;,1,0
72216665354240,4;6;12;13;37;38;,0.5,0.5
72219886579712,1;6;13;14;33;37;,1,0
72220960321536,1;4;12;14;33;38;,0.5,0.5
72195190525952,6;7;12;14;52;55;,1,0
72196264267776,4;7;12;13;53;55;,1,0
72197338009600,4;6;13;14;52;53;,1,0
72211296653312,6;7;13;14;37;39;,1,0
72212370395136,4;7;12;14;38;39;,1,0
72214517878784,4;6;12;13;37;38;,1,0
72190895570944,6;7;13;14;53;55;,0.5,0.5
72195190538240,1;6;14;15;49;55;,1,0
72196264280064,1;7;13;15;49;53;,1,0
72208075440128,6;7;13;15;37;38;,0.5,0.5
