GameState,PossibleArrows,WinProb,TieProb
0823520002376200,25;43;,1,0
0823520002370000,25;30;41;43;59;62;,0,1
0823590002374100,30;52;,1,0
0823590002374600,28;49;,1,0
0823590002374900,28;46;,0,1
0823590002375200,30;41;,1,0
0823590002370000,28;30;41;46;49;52;,1,0
0823600002374300,30;49;,1,0
0823600002374600,25;51;,1,0
0823600002374900,30;43;,1,0
0823600002375100,25;46;,1,0
0823600002370000,25;30;43;46;49;51;,0,1
0823620002374100,28;51;,1,0
0823620002374300,25;52;,1,0
0823620002375100,28;41;,1,0
0823620002375200,25;43;,1,0
0823620002370000,25;28;41;43;51;52;,0.5,0.5
0823000002370000,25;28;30;41;43;46;49;51;52;59;60;62;,1,0
0823255302384360,,1,0
0823255302384300,60;,0,1
0823256002384353,,1,0
0823256002384300,53;,0,1
0823250002384300,53;60;,1,0
0823255102384461,,1,0
0823255102384400,61;,0,1
0823256102384451,,1,0
0823256102384400,51;,0,1
0823250002384400,51;61;,1,0
0823254402385161,,1,0
0823254402385100,61;,0,1
0823256102385100,44;,0,1
0823250002385100,44;61;,1,0
0823254302385360,,1,0
0823254302385300,60;,0,1
0823256002385300,43;,0,1
0823250002385300,43;60;,1,0
0823254302386000,53;,0,1
0823255302386000,43;,0,1
0823250002386000,43;53;,1,0
0823254402386100,51;,0,1
0823255102386100,44;,0,1
0823250002386100,44;51;,1,0
0823250002380000,43;44;51;53;60;61;,0,1
0823285302384159,,0,0
0823285302384100,59;,1,0
0823285902384153,,1,0
0823285902384100,53;,0,1
0823280002384100,53;59;,1,0
0823284902384361,,1,0
0823284902384300,61;,0,1
0823286102384349,,0,0
0823286102384300,49;,1,0
0823280002384300,49;61;,1,0
0823284302384961,,0,0
0823284302384900,61;,1,0
0823286102384900,43;,1,0
0823280002384900,43;61;,0,1
0823284102385359,,1,0
0823284102385300,59;,0,1
0823285902385300,41;,0,1
0823280002385300,41;59;,1,0
0823284102385900,53;,0,1
0823285302385900,41;,1,0
0823280002385900,41;53;,1,0
0823284302386100,49;,1,0
0823284902386100,43;,0,1
0823280002386100,43;49;,1,0
0823280002380000,41;43;49;53;59;61;,1,0
0823295102384160,,0,1
0823295102384100,60;,0,1
0823296002384151,,0,1
0823296002384100,51;,0,1
0823290002384100,51;60;,0,1
0823294902384459,,1,0
0823294902384400,59;,0,1
0823295902384449,,1,0
0823295902384400,49;,0,1
0823290002384400,49;59;,1,0
0823294402384959,,0,0
0823294402384900,59;,1,0
0823295902384900,44;,0,1
0823290002384900,44;59;,1,0
0823294102385160,,1,0
0823294102385100,60;,0,1
0823296002385100,41;,0,1
0823290002385100,41;60;,1,0
0823294402385900,49;,1,0
0823294902385900,44;,0,1
0823290002385900,44;49;,1,0
0823294102386000,51;,0,1
0823295102386000,41;,0,1
0823290002386000,41;51;,1,0
0823290002380000,41;44;49;51;59;60;,0.5,0.5
0823416002385100,29;,0,1
0823410002385100,29;60;,1,0
0823415902385300,28;,0,1
0823410002385300,28;59;,1,0
0823415302385900,28;,0,1
0823410002385900,28;53;,1,0
0823415102386000,29;,0,1
0823410002386000,29;51;,1,0
0823410002380000,28;29;51;53;59;60;,0,1
0823436102384900,28;,0,1
0823430002384900,28;61;,0,1
0823436002385300,25;,0,1
0823430002385300,25;60;,1,0
0823435302386000,25;,0,1
0823430002386000,25;53;,1,0
0823434902386100,28;,0,1
0823430002386100,28;49;,1,0
0823430002380000,25;28;49;53;60;61;,0.5,0.5
0823445902384900,29;,0,1
0823440002384900,29;59;,0,1
0823446102385100,25;,0,1
0823440002385100,25;61;,1,0
0823444902385900,29;,0,1
0823440002385900,29;49;,1,0
0823445102386100,25;,0,1
0823440002386100,25;51;,1,0
0823440002380000,25;29;49;51;59;61;,0.5,0.5
0823496102384300,28;,0,1
0823490002384300,28;61;,1,0
0823495902384400,29;,0,1
0823490002384400,29;59;,1,0
0823490002385900,29;44;,1,0
0823490002386100,28;43;,1,0
0823490002380000,28;29;43;44;59;61;,0,1
0823516002384100,29;,0,1
0823510002384100,29;60;,1,0
0823516102384400,25;,0,1
0823510002384400,25;61;,1,0
0823510002386000,29;41;,1,0
0823510002386100,25;44;,1,0
0823510002380000,25;29;41;44;60;61;,0,1
0823535902384100,28;,0,1
0823530002384100,28;59;,1,0
0823536002384300,25;,0,1
0823530002384300,25;60;,1,0
0823530002385900,28;41;,1,0
0823530002386000,25;43;,1,0
0823530002380000,25;28;41;43;59;60;,0.5,0.5
0823590002384100,28;53;,1,0
0823590002384400,29;49;,1,0
0823590002384900,29;44;,1,0
0823590002385300,28;41;,1,0
0823590002380000,28;29;41;44;49;53;,0,1
0823600002384100,29;51;,1,0
0823600002384300,25;53;,1,0
0823600002385100,29;41;,1,0
0823600002385300,25;43;,1,0
0823600002380000,25;29;41;43;51;53;,0,1
0823610002384300,28;49;,1,0
0823610002384400,25;51;,1,0
0823610002384900,28;43;,0,1
0823610002385100,25;44;,1,0
0823610002380000,25;28;43;44;49;51;,0.5,0.5
0823000002380000,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
0823283702415162,,0,0
0823283702415100,62;,1,0
0823286202415100,37;,1,0
0823280002415100,37;62;,0,1
0823283802415359,,0,0
0823283802415300,59;,1,0
0823285902415300,38;,0,1
0823280002415300,38;59;,1,0
0823283802415900,53;,1,0
0823285302415900,38;,1,0
0823280002415900,38;53;,0,1
0823283702416200,51;,1,0
0823285102416200,37;,0,1
0823280002416200,37;51;,1,0
0823280002410000,37;38;51;53;59;62;,1,0
0823293802415160,,0,0
0823293802415100,60;,1,0
0823296002415100,38;,0,1
0823290002415100,38;60;,0,1
0823293502415262,,1,0
0823293502415200,62;,0,1
0823296202415200,35;,0,1
0823290002415200,35;62;,1,0
0823293802416000,51;,1,0
0823295102416000,38;,0,1
0823290002416000,38;51;,0,1
0823293502416200,52;,0,1
0823295202416200,35;,0,1
0823290002416200,35;52;,1,0
0823290002410000,35;38;51;52;60;62;,0.5,0.5
0823303702415259,,0,0
0823303702415200,59;,1,0
0823305902415200,37;,0,1
0823300002415200,37;59;,1,0
0823303502415360,,1,0
0823303502415300,60;,0,1
0823306002415300,35;,0,1
0823300002415300,35;60;,1,0
0823303702415900,52;,1,0
0823305202415900,37;,0,1
0823300002415900,37;52;,0,1
0823303502416000,53;,0,1
0823305302416000,35;,0,1
0823300002416000,35;53;,1,0
0823300002410000,35;37;52;53;59;60;,0.5,0.5
0823356202415200,29;,0,1
0823350002415200,29;62;,1,0
0823356002415300,30;,0,1
0823350002415300,30;60;,1,0
0823355302416000,30;,0,1
0823350002416000,30;53;,1,0
0823355202416200,29;,0,1
0823350002416200,29;52;,1,0
0823350002410000,29;30;52;53;60;62;,0,1
0823376202415100,28;,1,0
0823370002415100,28;62;,0,1
0823375902415200,30;,0,1
0823370002415200,30;59;,0,1
0823375202415900,30;,1,0
0823370002415900,30;52;,0,1
0823375102416200,28;,0,1
0823370002416200,28;51;,1,0
0823370002410000,28;30;51;52;59;62;,1,0
0823386002415100,29;,0,1
0823380002415100,29;60;,0,1
0823385902415300,28;,0,1
0823380002415300,28;59;,1,0
0823385302415900,28;,1,0
0823380002415900,28;53;,0,1
0823385102416000,29;,0,1
0823380002416000,29;51;,0,1
0823380002410000,28;29;51;53;59;60;,1,0
0823510002416000,29;38;,0,1
0823510002416200,28;37;,1,0
0823510002410000,28;29;37;38;60;62;,0,1
0823520002415900,30;37;,0,1
0823520002416200,29;35;,1,0
0823520002410000,29;30;35;37;59;62;,0.5,0.5
0823530002415900,28;38;,0,1
0823530002416000,30;35;,1,0
0823530002410000,28;30;35;38;59;60;,1,0
0823590002415200,30;37;,1,0
0823590002415300,28;38;,1,0
0823590002410000,28;30;37;38;52;53;,0,1
0823600002415100,29;38;,0,1
0823600002415300,30;35;,1,0
0823600002410000,29;30;35;38;51;53;,0,1
0823620002415100,28;37;,0,1
0823620002415200,29;35;,1,0
0823620002410000,28;29;35;37;51;52;,1,0
0823000002410000,28;29;30;35;37;38;51;52;53;59;60;62;,1,0
0823253702435262,,1,0
0823253702435200,62;,0,1
0823256202435200,37;,0,1
0823250002435200,37;62;,1,0
0823253802435360,,1,0
0823253802435300,60;,0,1
0823256002435300,38;,0,1
0823250002435300,38;60;,1,0
0823253802436000,53;,0,1
0823255302436000,38;,0,1
0823250002436000,38;53;,1,0
0823253702436200,52;,0,1
0823255202436200,37;,0,1
0823250002436200,37;52;,1,0
0823250002430000,37;38;52;53;60;62;,0,1
0823283802434961,,0,0
0823283802434900,61;,1,0
0823286102434900,38;,1,0
0823280002434900,38;61;,0,1
0823283302435362,,1,0
0823283302435300,62;,0,1
0823286202435300,33;,0,1
0823280002435300,33;62;,1,0
0823283802436100,49;,1,0
0823284902436100,38;,0,1
0823280002436100,38;49;,1,0
0823283302436200,53;,0,1
0823285302436200,33;,0,1
0823280002436200,33;53;,1,0
0823280002430000,33;38;49;53;61;62;,1,0
0823303702434960,,0,0
0823303702434900,60;,1,0
0823306002434900,37;,0,1
0823300002434900,37;60;,1,0
0823303302435261,,1,0
0823303302435200,61;,0,1
0823306102435200,33;,0,1
0823300002435200,33;61;,1,0
0823303702436000,49;,1,0
0823304902436000,37;,0,1
0823300002436000,37;49;,1,0
0823303302436100,52;,0,1
0823305202436100,33;,0,1
0823300002436100,33;52;,1,0
0823300002430000,33;37;49;52;60;61;,0.5,0.5
0823336102435200,30;,0,1
0823330002435200,30;61;,1,0
0823336202435300,28;,0,1
0823330002435300,28;62;,1,0
0823335202436100,30;,0,1
0823330002436100,30;52;,1,0
0823335302436200,28;,0,1
0823330002436200,28;53;,1,0
0823330002430000,28;30;52;53;61;62;,0,1
0823376002434900,30;,1,0
0823370002434900,30;60;,0,1
0823376202435200,25;,0,1
0823370002435200,25;62;,1,0
0823374902436000,30;,0,1
0823370002436000,30;49;,1,0
0823375202436200,25;,0,1
0823370002436200,25;52;,1,0
0823370002430000,25;30;49;52;60;62;,1,0
0823386102434900,28;,0,1
0823380002434900,28;61;,0,1
0823386002435300,25;,0,1
0823380002435300,25;60;,1,0
0823385302436000,25;,0,1
0823380002436000,25;53;,1,0
0823384902436100,28;,0,1
0823380002436100,28;49;,1,0
0823380002430000,25;28;49;53;60;61;,0.5,0.5
0823490002436000,30;37;,1,0
0823490002436100,28;38;,1,0
0823490002430000,28;30;37;38;60;61;,0,1
0823520002436100,30;33;,1,0
0823520002436200,25;37;,1,0
0823520002430000,25;30;33;37;61;62;,0,1
0823530002436000,25;38;,1,0
0823530002436200,28;33;,1,0
0823530002430000,25;28;33;38;60;62;,0,1
0823600002434900,30;37;,1,0
0823600002435300,25;38;,1,0
0823600002430000,25;30;37;38;49;53;,0.5,0.5
0823610002434900,28;38;,0,1
0823610002435200,30;33;,1,0
0823610002430000,28;30;33;38;49;52;,0.5,0.5
0823620002435200,25;37;,1,0
0823620002435300,28;33;,1,0
0823620002430000,25;28;33;37;52;53;,0,1
0823000002430000,25;28;30;33;37;38;49;52;53;60;61;62;,1,0
0823253802445161,,1,0
0823253802445100,61;,0,1
0823256102445100,38;,0,1
0823250002445100,38;61;,1,0
0823253502445362,,1,0
0823253502445300,62;,0,1
0823256202445300,35;,0,1
0823250002445300,35;62;,1,0
0823253802446100,51;,0,1
0823255102446100,38;,0,1
0823250002446100,38;51;,1,0
0823253502446200,53;,0,1
0823255302446200,35;,0,1
0823250002446200,35;53;,1,0
0823250002440000,35;38;51;53;61;62;,0,1
0823293802444959,,0,0
0823293802444900,59;,1,0
0823295902444900,38;,0,1
0823290002444900,38;59;,1,0
0823293302445162,,1,0
0823293302445100,62;,0,1
0823296202445100,33;,0,1
0823290002445100,33;62;,1,0
0823293802445900,49;,1,0
0823294902445900,38;,0,1
0823290002445900,38;49;,1,0
0823293302446200,51;,0,1
0823295102446200,33;,0,1
0823290002446200,33;51;,1,0
0823290002440000,33;38;49;51;59;62;,0.5,0.5
0823303502444961,,1,0
0823303502444900,61;,0,1
0823306102444900,35;,0,1
0823300002444900,35;61;,1,0
0823303302445359,,1,0
0823303302445300,59;,0,1
0823305902445300,33;,0,1
0823300002445300,33;59;,1,0
0823303302445900,53;,0,1
0823305302445900,33;,0,1
0823300002445900,33;53;,1,0
0823303502446100,49;,0,1
0823304902446100,35;,0,1
0823300002446100,35;49;,1,0
0823300002440000,33;35;49;53;59;61;,0,1
0823336202445100,29;,0,1
0823330002445100,29;62;,1,0
0823335902445300,30;,0,1
0823330002445300,30;59;,1,0
0823335302445900,30;,0,1
0823330002445900,30;53;,1,0
0823335102446200,29;,0,1
0823330002446200,29;51;,1,0
0823330002440000,29;30;51;53;59;62;,0,1
0823356102444900,30;,0,1
0823350002444900,30;61;,1,0
0823356202445300,25;,0,1
0823350002445300,25;62;,1,0
0823354902446100,30;,0,1
0823350002446100,30;49;,1,0
0823355302446200,25;,0,1
0823350002446200,25;53;,1,0
0823350002440000,25;30;49;53;61;62;,0,1
0823385902444900,29;,0,1
0823380002444900,29;59;,1,0
0823386102445100,25;,0,1
0823380002445100,25;61;,1,0
0823384902445900,29;,0,1
0823380002445900,29;49;,1,0
0823385102446100,25;,0,1
0823380002446100,25;51;,1,0
0823380002440000,25;29;49;51;59;61;,0.5,0.5
0823490002445900,29;38;,1,0
0823490002446100,30;35;,1,0
0823490002440000,29;30;35;38;59;61;,0,1
0823510002446100,25;38;,1,0
0823510002446200,29;33;,1,0
0823510002440000,25;29;33;38;61;62;,0,1
0823530002445900,30;33;,1,0
0823530002446200,25;35;,1,0
0823530002440000,25;30;33;35;59;62;,0,1
0823590002444900,29;38;,1,0
0823590002445300,30;33;,1,0
0823590002440000,29;30;33;38;49;53;,0,1
0823610002444900,30;35;,1,0
0823610002445100,25;38;,1,0
0823610002440000,25;30;35;38;49;51;,0,1
0823620002445100,29;33;,1,0
0823620002445300,25;35;,1,0
0823620002440000,25;29;33;35;51;53;,0,1
0823000002440000,25;29;30;33;35;38;49;51;53;59;61;62;,1,0
0823253702465160,,0,1
0823253702465100,60;,0,1
0823256002465100,37;,0,1
0823250002465100,37;60;,1,0
0823253502465261,,1,0
0823253502465200,61;,0,1
0823256102465200,35;,0,1
0823250002465200,35;61;,1,0
0823253702466000,51;,0,1
0823255102466000,37;,0,1
0823250002466000,37;51;,1,0
0823253502466100,52;,0,1
0823255202466100,35;,0,1
0823250002466100,35;52;,1,0
0823250002460000,35;37;51;52;60;61;,0,1
0823283702464959,,0,0
0823283702464900,59;,1,0
0823285902464900,37;,1,0
0823280002464900,37;59;,0,1
0823283302465161,,1,0
0823283302465100,61;,0,1
0823286102465100,33;,0,1
0823280002465100,33;61;,1,0
0823283702465900,49;,1,0
0823284902465900,37;,0,1
0823280002465900,37;49;,0,1
0823283302466100,51;,0,1
0823285102466100,33;,0,1
0823280002466100,33;51;,1,0
0823280002460000,33;37;49;51;59;61;,1,0
0823293502464960,,0,0
0823293502464900,60;,1,0
0823296002464900,35;,0,1
0823290002464900,35;60;,1,0
0823293302465259,,1,0
0823293302465200,59;,0,1
0823295902465200,33;,0,1
0823290002465200,33;59;,1,0
0823293302465900,52;,0,1
0823295202465900,33;,0,1
0823290002465900,33;52;,1,0
0823293502466000,49;,1,0
0823294902466000,35;,0,1
0823290002466000,35;49;,1,0
0823290002460000,33;35;49;52;59;60;,0.5,0.5
0823336102465100,28;,0,1
0823330002465100,28;61;,1,0
0823335902465200,29;,0,1
0823330002465200,29;59;,1,0
0823335202465900,29;,0,1
0823330002465900,29;52;,1,0
0823335102466100,28;,0,1
0823330002466100,28;51;,1,0
0823330002460000,28;29;51;52;59;61;,0,1
0823356002464900,29;,0,1
0823350002464900,29;60;,0,1
0823356102465200,25;,0,1
0823350002465200,25;61;,1,0
0823354902466000,29;,0,1
0823350002466000,29;49;,1,0
0823355202466100,25;,0,1
0823350002466100,25;52;,1,0
0823350002460000,25;29;49;52;60;61;,0.5,0.5
0823375902464900,28;,1,0
0823370002464900,28;59;,0,1
0823376002465100,25;,0,1
0823370002465100,25;60;,1,0
0823374902465900,28;,0,1
0823370002465900,28;49;,0,1
0823375102466000,25;,0,1
0823370002466000,25;51;,1,0
0823370002460000,25;28;49;51;59;60;,1,0
0823490002465900,28;37;,0,1
0823490002466000,29;35;,1,0
0823490002460000,28;29;35;37;59;60;,0,1
0823510002466000,25;37;,1,0
0823510002466100,28;33;,1,0
0823510002460000,25;28;33;37;60;61;,0,1
0823520002465900,29;33;,1,0
0823520002466100,25;35;,1,0
0823520002460000,25;29;33;35;59;61;,0,1
0823590002464900,28;37;,0,1
0823590002465200,29;33;,1,0
0823590002460000,28;29;33;37;49;52;,1,0
0823600002464900,29;35;,1,0
0823600002465100,25;37;,1,0
0823600002460000,25;29;35;37;49;51;,0,1
0823610002465100,28;33;,1,0
0823610002465200,25;35;,1,0
0823610002460000,25;28;33;35;51;52;,0,1
0823000002460000,25;28;29;33;35;37;49;51;52;59;60;61;,1,0
0823283702495900,46;,1,0
0823284602495900,37;,1,0
0823280002495900,37;46;,0,1
0823283802496100,43;,1,0
0823284302496100,38;,1,0
0823280002496100,38;43;,0,1
0823280002490000,37;38;43;46;59;61;,1,0
0823293802495900,44;,1,0
0823294402495900,38;,1,0
0823290002495900,38;44;,0,1
0823293502496000,46;,1,0
0823294602496000,35;,1,0
0823290002496000,35;46;,0,1
0823290002490000,35;38;44;46;59;60;,1,0
0823303702496000,43;,1,0
0823304302496000,37;,0,1
0823300002496000,37;43;,0,1
0823303502496100,44;,0,1
0823304402496100,35;,0,1
0823300002496100,35;44;,1,0
0823300002490000,35;37;43;44;60;61;,0.5,0.5
0823354602496000,29;,1,0
0823350002496000,29;46;,0,1
0823354402496100,30;,0,1
0823350002496100,30;44;,1,0
0823350002490000,29;30;44;46;60;61;,1,0
0823374602495900,28;,1,0
0823370002495900,28;46;,0,1
0823374302496000,30;,1,0
0823370002496000,30;43;,0,1
0823370002490000,28;30;43;46;59;60;,1,0
0823384402495900,29;,1,0
0823380002495900,29;44;,0,1
0823384302496100,28;,0,1
0823380002496100,28;43;,0,1
0823380002490000,28;29;43;44;59;61;,1,0
0823430002496000,30;37;,0,1
0823430002496100,28;38;,0,1
0823430002490000,28;30;37;38;60;61;,0.5,0.5
0823440002495900,29;38;,0,1
0823440002496100,30;35;,1,0
0823440002490000,29;30;35;38;59;61;,1,0
0823460002495900,28;37;,0,1
0823460002496000,29;35;,0,1
0823460002490000,28;29;35;37;59;60;,1,0
0823590002490000,28;29;37;38;44;46;,1,0
0823600002490000,29;30;35;37;43;46;,0.5,0.5
0823610002490000,28;30;35;38;43;44;,0.5,0.5
0823000002490000,28;29;30;35;37;38;43;44;46;59;60;61;,0.833333,0.166667
0823253702516000,46;,0,1
0823254602516000,37;,0,1
0823250002516000,37;46;,0,1
0823253802516100,44;,0,1
0823254402516100,38;,0,1
0823250002516100,38;44;,1,0
0823250002510000,37;38;44;46;60;61;,0,1
0823283302516100,46;,0,1
0823284602516100,33;,1,0
0823280002516100,33;46;,1,0
0823283702516200,41;,1,0
0823284102516200,37;,0,1
0823280002516200,37;41;,1,0
0823280002510000,33;37;41;46;61;62;,1,0
0823293802516000,41;,1,0
0823294102516000,38;,0,1
0823290002516000,38;41;,1,0
0823293302516200,44;,0,1
0823294402516200,33;,0,1
0823290002516200,33;44;,1,0
0823290002510000,33;38;41;44;60;62;,0.5,0.5
0823334602516100,28;,0,1
0823330002516100,28;46;,1,0
0823334402516200,29;,0,1
0823330002516200,29;44;,1,0
0823330002510000,28;29;44;46;61;62;,0,1
0823374602516000,25;,1,0
0823370002516000,25;46;,0,1
0823374102516200,28;,0,1
0823370002516200,28;41;,1,0
0823370002510000,25;28;41;46;60;62;,1,0
0823384102516000,29;,0,1
0823380002516000,29;41;,1,0
0823384402516100,25;,0,1
0823380002516100,25;44;,1,0
0823380002510000,25;29;41;44;60;61;,0.5,0.5
0823410002516000,29;38;,1,0
0823410002516200,28;37;,1,0
0823410002510000,28;29;37;38;60;62;,0,1
0823440002516100,25;38;,1,0
0823440002516200,29;33;,1,0
0823440002510000,25;29;33;38;61;62;,0,1
0823460002516000,25;37;,0,1
0823460002516100,28;33;,1,0
0823460002510000,25;28;33;37;60;61;,0.5,0.5
0823600002510000,25;29;37;38;41;46;,0,1
0823610002510000,25;28;33;38;44;46;,0,1
0823620002510000,28;29;33;37;41;44;,1,0
0823000002510000,25;28;29;33;37;38;41;44;46;60;61;62;,1,0
0823253502526100,46;,0,1
0823254602526100,35;,0,1
0823250002526100,35;46;,1,0
0823253702526200,43;,0,1
0823254302526200,37;,0,1
0823250002526200,37;43;,1,0
0823250002520000,35;37;43;46;61;62;,0,1
0823293302525900,46;,0,1
0823294602525900,33;,1,0
0823290002525900,33;46;,1,0
0823293502526200,41;,0,1
0823294102526200,35;,0,1
0823290002526200,35;41;,1,0
0823290002520000,33;35;41;46;59;62;,0.5,0.5
0823303702525900,41;,1,0
0823304102525900,37;,0,1
0823300002525900,37;41;,1,0
0823303302526100,43;,0,1
0823304302526100,33;,0,1
0823300002526100,33;43;,1,0
0823300002520000,33;37;41;43;59;61;,0.5,0.5
0823334602525900,29;,0,1
0823330002525900,29;46;,1,0
0823334302526100,30;,0,1
0823330002526100,30;43;,1,0
0823330002520000,29;30;43;46;59;61;,0,1
0823354602526100,25;,0,1
0823350002526100,25;46;,1,0
0823354102526200,29;,0,1
0823350002526200,29;41;,1,0
0823350002520000,25;29;41;46;61;62;,0,1
0823374102525900,30;,0,1
0823370002525900,30;41;,0,1
0823374302526200,25;,0,1
0823370002526200,25;43;,1,0
0823370002520000,25;30;41;43;59;62;,0.5,0.5
0823410002525900,30;37;,1,0
0823410002526200,29;35;,1,0
0823410002520000,29;30;35;37;59;62;,0,1
0823430002526100,30;33;,1,0
0823430002526200,25;37;,1,0
0823430002520000,25;30;33;37;61;62;,0,1
0823460002525900,29;33;,0,1
0823460002526100,25;35;,1,0
0823460002520000,25;29;33;35;59;61;,0.5,0.5
0823590002520000,29;30;33;37;41;46;,0,1
0823610002520000,25;30;33;35;43;46;,0,1
0823620002520000,25;29;35;37;41;43;,0,1
0823000002520000,25;29;30;33;35;37;41;43;46;59;61;62;,1,0
0823253802536000,43;,0,1
0823254302536000,38;,0,1
0823250002536000,38;43;,1,0
0823253502536200,44;,0,1
0823254402536200,35;,0,1
0823250002536200,35;44;,1,0
0823250002530000,35;38;43;44;60;62;,0,1
0823283802535900,41;,1,0
0823284102535900,38;,0,1
0823280002535900,38;41;,1,0
0823283302536200,43;,0,1
0823284302536200,33;,0,1
0823280002536200,33;43;,1,0
0823280002530000,33;38;41;43;59;62;,0.5,0.5
0823303302535900,44;,0,1
0823304402535900,33;,0,1
0823300002535900,33;44;,1,0
0823303502536000,41;,0,1
0823304102536000,35;,0,1
0823300002536000,35;41;,1,0
0823300002530000,33;35;41;44;59;60;,0,1
0823334402535900,30;,0,1
0823330002535900,30;44;,1,0
0823334302536200,28;,0,1
0823330002536200,28;43;,1,0
0823330002530000,28;30;43;44;59;62;,0,1
0823354102536000,30;,0,1
0823350002536000,30;41;,1,0
0823354402536200,25;,0,1
0823350002536200,25;44;,1,0
0823350002530000,25;30;41;44;60;62;,0,1
0823384102535900,28;,0,1
0823380002535900,28;41;,1,0
0823384302536000,25;,0,1
0823380002536000,25;43;,1,0
0823380002530000,25;28;41;43;59;60;,0.5,0.5
0823410002535900,28;38;,1,0
0823410002536000,30;35;,1,0
0823410002530000,28;30;35;38;59;60;,0,1
0823430002536000,25;38;,1,0
