GameState,PossibleArrows,WinProb,TieProb
108779710787584,12;15;34;39;50;52;,1,0
108768923044032,15;,0,1
108768889489856,13;,1,0
108767899631616,13;15;35;39;59;61;,1,0
108769946454336,15;,1,0
108769996786112,10;,1,0
108768973373440,10;15;37;39;58;61;,1,0
108774241421504,13;,1,0
108774258198848,10;,1,0
108773268340736,10;13;35;37;58;59;,1,0
108776489566208,13;15;35;37;51;55;,1,0
108777563308032,10;13;37;39;50;55;,1,0
108779710791680,10;15;35;39;50;51;,1,0
108769980012672,15;,1,0
108769946458560,12;,1,0
108768973377536,12;15;34;39;58;60;,1,0
108771020200128,15;,0,1
108771036977600,10;,1,0
108770047119360,10;15;35;39;58;59;,1,0
108774258202752,12;,1,0
108774274980032,10;,1,0
108773268344832,10;12;34;35;59;60;,1,0
108776489570304,12;15;35;39;51;52;,1,0
108777563312128,10;12;34;39;52;55;,1,0
108778637053952,10;15;34;35;51;55;,1,0
108768906279104,13;,0,1
108768889502016,12;,1,0
108767899643904,12;13;35;37;59;60;,1,0
108769996798080,12;,1,0
108769980021056,10;,1,0
108768973385728,10;12;34;37;60;61;,1,0
108771036985472,13;,1,0
108771070539968,10;,0,1
108770047127552,10;13;34;35;59;61;,1,0
108777563320320,12;13;34;37;50;52;,1,0
108778637062144,10;13;35;37;50;51;,1,0
108779710803968,10;12;34;35;51;52;,1,0
108768973430784,12;15;21;23;60;61;,1,0
108770047172608,13;15;19;23;59;61;,1,0
108773268398080,12;13;19;21;59;60;,1,0
108777563365376,12;13;21;23;52;55;,0.5,0.5
108778637107200,13;15;19;21;51;55;,1,0
108779710849024,12;15;19;23;51;52;,1,0
108767899693056,13;15;20;23;60;61;,0,1
108770047176704,10;15;21;23;58;61;,0.5,0.5
108773268402176,10;13;20;21;58;60;,1,0
108776489627648,13;15;20;21;52;55;,0.5,0.5
108778637111296,10;13;21;23;50;55;,1,0
108779710853120,10;15;20;23;50;52;,0.5,0.5
108767899701248,12;15;19;23;59;60;,1,0
108768973443072,10;15;20;23;58;60;,1,0
108773268410368,10;12;19;20;58;59;,1,0
108776489635840,12;15;19;20;51;55;,1,0
108777563377664,10;12;20;23;50;55;,1,0
108778637119488,10;15;19;23;50;51;,1,0
108767899709440,12;13;19;20;59;61;,1,0
108768973451264,10;12;20;21;58;61;,1,0
108770047193088,10;13;19;21;58;59;,1,0
108776489644032,12;13;19;21;51;52;,1,0
108777563385856,10;13;20;21;50;52;,1,0
108779710869504,10;12;19;20;50;51;,1,0
108777563430912,12;13;20;23;37;39;,1,0
108778637172736,13;15;19;23;35;37;,1,0
108779710914560,12;15;19;20;35;39;,1,0
108776489693184,12;15;20;21;37;39;,1,0
108778637176832,10;15;21;23;34;37;,1,0
108779710918656,10;12;20;23;34;39;,1,0
108776489697280,13;15;19;21;35;39;,0.5,0.5
108777563439104,10;13;21;23;34;39;,0.5,0.5
108779710922752,10;15;19;23;34;35;,1,0
108776489709568,12;13;19;20;35;37;,1,0
108777563451392,10;12;20;21;34;37;,1,0
108778637193216,10;13;19;21;34;35;,1,0
108768973529088,12;15;20;21;37;39;,1,0
108770047270912,13;15;19;21;35;39;,1,0
108773268496384,12;13;19;20;35;37;,1,0
108767899791360,12;13;20;23;37;39;,1,0
108770047275008,10;13;21;23;34;39;,1,0
108773268500480,10;12;20;21;34;37;,1,0
108767899795456,13;15;19;23;35;37;,1,0
108768973537280,10;15;21;23;34;37;,1,0
108773268504576,10;13;19;21;34;35;,1,0
108767899799552,12;15;19;20;35;39;,0.5,0.5
108768973541376,10;12;20;23;34;39;,1,0
108770047283200,10;15;19;23;34;35;,1,0
108714212458496,10;12;13;15;19;20;21;23;34;35;37;39;50;51;52;55;58;59;60;61;,1,0
108838732997888,37;,0,1
108838699443520,38;,0,1
108838732998976,20;,0,1
108838699444608,21;,0,1
108837692809216,20;21;37;38;60;62;,0.5,0.5
108839806739776,35;,0,1
108839756408192,37;,0,1
108839806740672,21;,0,1
108839756409152,22;,0,1
108838766551040,21;22;35;37;59;62;,0.5,0.5
108840830149888,38;,0,1
108840846927232,35;,0,1
108840846928064,22;,0,1
108840830151040,20;,0,1
108839840292864,20;22;35;38;59;60;,1,0
108846282743808,20;22;37;38;52;53;,0.5,0.5
108847356485632,21;22;35;38;51;53;,0.5,0.5
108849503969280,20;21;35;37;51;52;,1,0
108837659264192,37;,0,1
108837608932672,38;,0,1
108837659265344,19;,0,1
108837608933760,21;,0,1
108836619075584,19;21;37;38;59;62;,1,0
108838733006144,34;,0,1
108838665897344,37;,0,1
108838733006976,21;,0,1
108838665898304,22;,0,1
108837692817408,21;22;34;37;58;62;,1,0
108840813380800,38;,0,1
108840830158208,34;,0,1
108840830158976,22;,0,1
108840813382016,19;,0,1
108839840301056,19;22;34;38;58;59;,1,0
108845209010176,19;22;37;38;51;53;,0.5,0.5
108846282752000,21;22;34;38;50;53;,1,0
108849503977472,19;21;34;37;50;51;,1,0
108837625713856,38;,0,1
108837659268352,35;,0,1
108837659269312,20;,0,1
108837625715072,19;,0,1
108836619079680,19;20;35;38;60;62;,1,0
108838665901312,38;,0,1
108838699455872,34;,0,1
108838699456640,22;,0,1
108838665902464,20;,0,1
108837692821504,20;22;34;38;58;60;,1,0
108839806751936,34;,0,1
108839739643264,35;,0,1
108839806752896,19;,0,1
108839739644096,22;,0,1
108838766563328,19;22;34;35;58;62;,0.5,0.5
108845209014272,20;22;35;38;51;52;,1,0
108847356497920,19;22;34;38;50;51;,1,0
108849503981568,19;20;34;35;50;52;,1,0
108837608940800,37;,0,1
108837625718080,35;,0,1
108837625718976,21;,0,1
108837608941888,20;,0,1
108836619083776,20;21;35;37;59;60;,1,0
108839739647168,37;,0,1
108839756424512,34;,0,1
108839756425344,21;,0,1
108839739648320,19;,0,1
108838766567424,19;21;34;37;58;59;,1,0
108840846943424,34;,0,1
108840813389056,35;,0,1
108840846944384,19;,0,1
108840813390016,20;,0,1
108839840309248,19;20;34;35;58;60;,1,0
108845209018368,19;20;35;37;52;53;,1,0
108846282760192,20;21;34;37;50;52;,1,0
108847356502016,19;21;34;35;50;53;,0.5,0.5
108837659294016,12;,0,1
108837625739648,13;,0,1
108836619104256,12;13;37;38;60;62;,0.5,0.5
108839806777472,13;,0,1
108839739668800,14;,0,1
108838766587904,13;14;34;37;58;62;,0.5,0.5
108840846964864,14;,0,1
108840813410688,12;,0,1
108839840329728,12;14;34;38;58;60;,1,0
108845209038848,12;14;37;38;52;53;,0.5,0.5
108847356522496,13;14;34;38;50;53;,0.5,0.5
108849504006144,12;13;34;37;50;52;,1,0
108837659297984,13;,0,1
108837608966464,14;,0,1
108836619108352,13;14;35;37;59;62;,0.5,0.5
108838733039936,10;,0,1
108838665931136,13;,0,1
108837692850176,10;13;37;38;58;62;,1,0
108840813414592,14;,0,1
108840830192000,10;,0,1
108839840333824,10;14;35;38;58;59;,1,0
108845209042944,13;14;35;38;51;53;,0.5,0.5
108846282784768,10;14;37;38;50;53;,0.5,0.5
108849504010240,10;13;35;37;50;51;,1,0
108837625747648,14;,0,1
108837608970624,12;,0,1
108836619112448,12;14;35;38;59;60;,1,0
108838733043840,12;,0,1
108838699489664,10;,0,1
108837692854272,10;12;34;38;60;62;,1,0
108839756454016,14;,0,1
108839806785728,10;,0,1
108838766596096,10;14;34;35;59;62;,0.5,0.5
108846282788864,12;14;34;38;50;52;,1,0
108847356530688,10;14;35;38;50;51;,1,0
108849504014336,10;12;34;35;51;52;,0.5,0.5
108838699493504,13;,0,1
108838665939264,12;,0,1
108837692858368,12;13;34;37;58;60;,1,0
108839739680960,13;,0,1
108839756458304,10;,0,1
108838766600192,10;13;35;37;58;59;,1,0
108840830199936,12;,0,1
108840846977216,10;,0,1
108839840342016,10;12;34;35;59;60;,1,0
108845209051136,12;13;35;37;51;52;,0.5,0.5
108846282792960,10;12;34;37;52;53;,1,0
108847356534784,10;13;34;35;51;53;,0.5,0.5
108837692907520,12;13;21;22;60;62;,0,1
108838766649344,13;14;19;21;59;62;,0.5,0.5
108839840391168,12;14;19;22;59;60;,0.5,0.5
108846282842112,12;14;21;22;52;53;,0,1
108847356583936,13;14;19;22;51;53;,0,1
108849504067584,12;13;19;21;51;52;,0.5,0.5
108836619169792,13;14;20;21;60;62;,0,1
108838766653440,10;13;21;22;58;62;,0,1
108839840395264,10;14;20;22;58;60;,0.5,0.5
108845209104384,13;14;20;22;52;53;,0,1
108847356588032,10;14;21;22;50;53;,0,1
108849504071680,10;13;20;21;50;52;,0.5,0.5
108836619177984,12;14;19;20;59;62;,0.5,0.5
108837692919808,10;12;20;22;58;62;,1,0
108838766661632,10;14;19;22;58;59;,0.5,0.5
108845209112576,12;14;19;22;51;52;,0.5,0.5
108846282854400,10;14;20;22;50;52;,0.5,0.5
108849504079872,10;12;19;20;50;51;,1,0
108836619182080,12;13;19;21;59;60;,1,0
108837692923904,10;13;20;21;58;60;,1,0
108839840407552,10;12;19;20;58;59;,1,0
108845209116672,12;13;19;20;51;53;,0.5,0.5
108846282858496,10;12;20;21;50;53;,1,0
108847356600320,10;13;19;21;50;51;,0.5,0.5
108846282907648,12;14;20;21;37;38;,1,0
108847356649472,13;14;19;21;35;38;,1,0
108849504133120,12;13;19;20;35;37;,1,0
108845209169920,12;13;20;22;37;38;,1,0
108847356653568,10;13;21;22;34;38;,1,0
108849504137216,10;12;20;21;34;37;,1,0
108845209174016,13;14;19;22;35;37;,1,0
108846282915840,10;14;21;22;34;37;,1,0
108849504141312,10;13;19;21;34;35;,0.5,0.5
108845209178112,12;14;19;20;35;38;,0,1
108846282919936,10;12;20;22;34;38;,0,1
108847356661760,10;14;19;22;34;35;,0,1
108837693005824,12;13;20;22;37;38;,1,0
108838766747648,13;14;19;22;35;37;,1,0
108839840489472,12;14;19;20;35;38;,1,0
108836619268096,12;14;20;21;37;38;,1,0
108838766751744,10;14;21;22;34;37;,1,0
108839840493568,10;12;20;22;34;38;,1,0
108836619272192,13;14;19;21;35;38;,1,0
108837693014016,10;13;21;22;34;38;,1,0
108839840497664,10;14;19;22;34;35;,1,0
108836619280384,12;13;19;20;35;37;,0,1
108837693022208,10;12;20;21;34;37;,0,1
108838766764032,10;13;19;21;34;35;,0,1
108782931935232,10;12;13;14;19;20;21;22;34;35;37;38;50;51;52;53;58;59;60;62;,1,0
109052441182208,21;23;37;38;46;47;,1,0
109054588665856,19;23;38;39;43;46;,1,0
109055662407680,19;21;37;39;43;47;,1,0
109052441186304,20;23;38;39;44;46;,0.5,0.5
109053514928128,19;23;35;38;46;47;,0.5,0.5
109055662411776,19;20;35;39;44;47;,0,1
109052441190400,20;21;37;39;44;47;,0.5,0.5
109053514932224,21;23;35;37;43;47;,0.5,0.5
109054588674048,20;23;35;39;43;44;,0,1
109053514936320,19;21;37;38;43;46;,1,0
109054588678144,19;20;35;38;44;46;,0,1
109055662419968,20;21;35;37;43;44;,0.5,0.5
109053514952704,13;15;37;38;46;47;,1,0
109054588694528,12;15;38;39;44;46;,0.5,0.5
109055662436352,12;13;37;39;44;47;,0.5,0.5
109052441214976,13;14;37;39;46;47;,0.5,0.5
109054588698624,14;15;35;39;43;46;,0,1
109055662440448,13;15;35;37;43;47;,0.5,0.5
109052441219072,12;14;38;39;44;47;,0,1
109053514960896,14;15;35;38;43;47;,0,1
109055662444544,12;15;35;39;43;44;,0,1
109052441227264,12;13;37;38;44;46;,1,0
109053514969088,13;14;35;37;43;46;,0.5,0.5
109054588710912,12;14;35;38;43;44;,0,1
109053515018240,13;14;21;23;46;47;,0,1
109054588760064,14;15;20;23;44;46;,0,1
109055662501888,13;15;20;21;44;47;,0,1
109052441284608,12;14;20;23;46;47;,0.5,0.5
109053515026432,14;15;19;23;43;46;,1,0
109055662510080,12;15;19;20;43;47;,0.5,0.5
109052441288704,12;13;21;23;44;47;,0,1
109053515030528,13;15;19;21;43;47;,0.5,0.5
109054588772352,12;15;19;23;43;44;,0,1
109052441292800,13;14;20;21;44;46;,0.5,0.5
109054588776448,12;14;19;20;43;46;,1,0
109055662518272,12;13;19;21;43;44;,0,1
109053515051008,14;15;21;23;37;38;,0.5,0.5
109054588792832,12;14;20;23;38;39;,0,1
109055662534656,12;15;20;21;37;39;,0.5,0.5
109052441313280,13;14;21;23;38;39;,0,1
109054588796928,14;15;19;23;35;38;,0,1
109055662538752,13;15;19;21;35;39;,0,1
109052441321472,12;13;20;23;37;39;,0.5,0.5
109053515063296,13;15;19;23;35;37;,1,0
109054588805120,12;15;19;20;35;39;,0.5,0.5
109052441325568,12;14;20;21;37;38;,0.5,0.5
109053515067392,13;14;19;21;35;38;,0.5,0.5
109055662551040,12;13;19;20;35;37;,1,0
108989090365440,12;13;14;15;19;20;21;23;35;37;38;39;43;44;46;47;59;60;61;62;,0.791667,0.208333
109122234392576,21;23;37;38;46;47;,1,0
109123308134400,20;23;38;39;44;46;,0.5,0.5
109124381876224,20;21;37;39;44;47;,0.5,0.5
109120086917120,21;22;37;39;46;47;,0.5,0.5
109123308142592,22;23;34;39;42;46;,0.5,0.5
109124381884416,21;23;34;37;42;47;,0.5,0.5
109120086921216,20;22;38;39;44;47;,0,1
109122234404864,22;23;34;38;42;47;,0.5,0.5
109124381888512,20;23;34;39;42;44;,0.5,0.5
109120086929408,20;21;37;38;44;46;,1,0
109122234413056,21;22;34;37;42;46;,0.5,0.5
109123308154880,20;22;34;38;42;44;,1,0
109120086949888,13;15;37;38;46;47;,1,0
109123308175360,10;15;38;39;42;46;,1,0
109124381917184,10;13;37;39;42;47;,1,0
109120086953984,12;15;38;39;44;46;,0.5,0.5
109122234437632,10;15;34;38;46;47;,0.5,0.5
109124381921280,10;12;34;39;44;47;,0,1
109120086958080,12;13;37;39;44;47;,0.5,0.5
109122234441728,13;15;34;37;42;47;,0.5,0.5
109123308183552,12;15;34;39;42;44;,0,1
109122234445824,10;13;37;38;42;46;,1,0
109123308187648,10;12;34;38;44;46;,0.5,0.5
109124381929472,12;13;34;37;42;44;,0.5,0.5
109122234490880,13;15;21;22;46;47;,0.5,0.5
109123308232704,12;15;22;23;44;46;,0.5,0.5
109124381974528,12;13;21;23;44;47;,0,1
109120087019520,12;15;20;22;46;47;,0.5,0.5
109122234503168,10;15;22;23;42;46;,1,0
109124381986816,10;12;20;23;42;47;,0.5,0.5
109120087023616,13;15;20;21;44;47;,0,1
109122234507264,10;13;21;23;42;47;,0.5,0.5
109123308249088,10;15;20;23;42;44;,0.5,0.5
109120087027712,12;13;21;22;44;46;,0.5,0.5
109123308253184,10;12;20;22;42;46;,1,0
109124381995008,10;13;20;21;42;44;,0.5,0.5
109122234523648,13;15;22;23;37;38;,0.5,0.5
109123308265472,12;15;20;22;38;39;,1,0
109124382007296,12;13;20;23;37;39;,0.5,0.5
109120087048192,13;15;21;22;38;39;,0,1
109123308273664,10;15;22;23;34;38;,0,1
109124382015488,10;13;21;23;34;39;,0,1
109120087056384,12;15;20;21;37;39;,0.5,0.5
109122234540032,10;15;21;23;34;37;,1,0
109123308281856,10;12;20;23;34;39;,0.5,0.5
109120087060480,12;13;20;22;37;38;,0.5,0.5
109122234544128,10;13;21;22;34;38;,0.5,0.5
109124382027776,10;12;20;21;34;37;,1,0
109057809842176,10;12;13;15;20;21;22;23;34;37;38;39;42;44;46;47;58;60;61;62;,0.916667,0.0833333
109189880127488,21;22;37;39;46;47;,0.5,0.5
109192027611136,22;23;35;39;43;46;,0,1
109193101352960,21;23;35;37;43;47;,0.5,0.5
109188806397952,19;22;35;39;46;47;,1,0
109189880139776,22;23;34;39;42;46;,0.5,0.5
109193101365248,19;23;34;35;42;47;,0.5,0.5
109188806402048,19;21;37;39;43;47;,1,0
109189880143872,21;23;34;37;42;47;,0.5,0.5
109192027627520,19;23;34;39;42;43;,0.5,0.5
109188806406144,21;22;35;37;43;46;,0.5,0.5
109192027631616,19;22;34;35;42;46;,1,0
109193101373440,19;21;34;37;42;43;,1,0
109188806422528,13;14;37;39;46;47;,0.5,0.5
109192027648000,14;15;34;39;42;46;,0.5,0.5
109193101389824,13;15;34;37;42;47;,0.5,0.5
109188806430720,14;15;35;39;43;46;,0,1
109189880172544,10;14;34;39;46;47;,1,0
109193101398016,10;15;34;35;43;47;,0,1
109188806434816,13;15;35;37;43;47;,0.5,0.5
109189880176640,10;13;37;39;42;47;,1,0
109192027660288,10;15;35;39;42;43;,0.5,0.5
109189880180736,13;14;34;37;42;46;,0.5,0.5
109192027664384,10;14;34;35;43;46;,0,1
109193101406208,10;13;35;37;42;43;,1,0
109189880225792,13;14;21;23;46;47;,0.5,0.5
109192027709440,14;15;19;23;43;46;,1,0
109193101451264,13;15;19;21;43;47;,0.5,0.5
109188806488064,13;15;21;22;46;47;,0,1
109192027713536,10;15;22;23;42;46;,0,1
109193101455360,10;13;21;23;42;47;,0,1
109188806496256,14;15;19;22;43;47;,0.5,0.5
109189880238080,10;14;22;23;42;47;,0.5,0.5
109193101463552,10;15;19;23;42;43;,0.5,0.5
109188806504448,13;14;19;21;43;46;,1,0
109189880246272,10;13;21;22;42;46;,1,0
109192027729920,10;14;19;22;42;43;,0.5,0.5
109189880258560,13;14;22;23;37;39;,0.5,0.5
109192027742208,14;15;19;22;35;39;,0.5,0.5
109193101484032,13;15;19;23;35;37;,1,0
109188806520832,14;15;21;22;37;39;,0.5,0.5
109192027746304,10;14;22;23;34;39;,0.5,0.5
109193101488128,10;15;21;23;34;37;,1,0
109188806533120,13;15;19;21;35;39;,0.5,0.5
109189880274944,10;13;21;23;34;39;,0.5,0.5
109192027758592,10;15;19;23;34;35;,0.5,0.5
109188806537216,13;14;19;22;35;37;,1,0
109189880279040,10;14;21;22;34;37;,1,0
109193101504512,10;13;19;21;34;35;,0.5,0.5
109126529318912,10;13;14;15;19;21;22;23;34;35;37;39;42;43;46;47;58;59;61;62;,0.916667,0.0833333
109258599604224,20;22;38;39;44;47;,0,1
109259673346048,22;23;35;38;43;47;,0,1
109261820829696,20;23;35;39;43;44;,0,1
109257525870592,19;22;38;39;43;47;,0.5,0.5
109258599612416,22;23;34;38;42;47;,0.5,0.5
109261820837888,19;23;34;39;42;43;,0.5,0.5
109257525878784,19;20;35;39;44;47;,0,1
109258599620608,20;23;34;39;42;44;,0.5,0.5
109259673362432,19;23;34;35;42;47;,0.5,0.5
109257525882880,20;22;35;38;43;44;,0,1
109259673366528,19;22;34;38;42;43;,1,0
109261820850176,19;20;34;35;42;44;,0.5,0.5
109257525899264,12;14;38;39;44;47;,0,1
109259673382912,14;15;34;38;42;47;,0.5,0.5
109261820866560,12;15;34;39;42;44;,0,1
109257525903360,14;15;35;38;43;47;,0,1
109258599645184,10;14;38;39;42;47;,0.5,0.5
109261820870656,10;15;35;39;42;43;,0.5,0.5
109257525911552,12;15;35;39;43;44;,0,1
109258599653376,10;12;34;39;44;47;,0,1
109259673395200,10;15;34;35;43;47;,0,1
109258599657472,12;14;34;38;42;44;,0.5,0.5
109259673399296,10;14;35;38;42;43;,0.5,0.5
109261820882944,10;12;34;35;43;44;,0,1
109258599702528,12;14;22;23;44;47;,0,1
109259673444352,14;15;19;22;43;47;,0.5,0.5
109261820928000,12;15;19;23;43;44;,0,1
109257525964800,14;15;20;22;44;47;,0,1
109259673448448,10;14;22;23;42;47;,0,1
109261820932096,10;15;20;23;42;44;,0,1
109257525977088,12;15;19;20;43;47;,0.5,0.5
109258599718912,10;12;20;23;42;47;,0.5,0.5
109259673460736,10;15;19;23;42;43;,0.5,0.5
109257525981184,12;14;19;22;43;44;,0,1
109258599723008,10;14;20;22;42;44;,0.5,0.5
109261820948480,10;12;19;20;42;43;,0.5,0.5
109258599735296,12;14;20;23;38;39;,0.5,0.5
109259673477120,14;15;19;23;35;38;,1,0
109261820960768,12;15;19;20;35;39;,0.5,0.5
109257525997568,12;15;20;22;38;39;,0,1
109259673481216,10;15;22;23;34;38;,0.5,0.5
109261820964864,10;12;20;23;34;39;,0.5,0.5
109257526001664,14;15;19;22;35;39;,0,1
109258599743488,10;14;22;23;34;39;,0,1
109261820968960,10;15;19;23;34;35;,0,1
109257526013952,12;14;19;20;35;38;,0.5,0.5
109258599755776,10;12;20;22;34;38;,0.5,0.5
109259673497600,10;14;19;22;34;35;,0.5,0.5
109195248795648,10;12;14;15;19;20;22;23;34;35;38;39;42;43;44;47;58;59;60;62;,0.791667,0.208333
109396038557696,20;21;37;38;44;46;,1,0
109397112299520,21;22;35;37;43;46;,1,0
109398186041344,20;22;35;38;43;44;,1,0
109394964824064,19;21;37;38;43;46;,1,0
109396038565888,21;22;34;37;42;46;,1,0
109398186049536,19;22;34;38;42;43;,1,0
109394964828160,19;20;35;38;44;46;,1,0
109396038569984,20;22;34;38;42;44;,1,0
109397112311808,19;22;34;35;42;46;,1,0
109394964832256,20;21;35;37;43;44;,1,0
109397112315904,19;21;34;37;42;43;,1,0
109398186057728,19;20;34;35;42;44;,1,0
109394964852736,12;13;37;38;44;46;,1,0
109397112336384,13;14;34;37;42;46;,1,0
109398186078208,12;14;34;38;42;44;,1,0
109394964856832,13;14;35;37;43;46;,1,0
109396038598656,10;13;37;38;42;46;,1,0
109398186082304,10;14;35;38;42;43;,1,0
109394964860928,12;14;35;38;43;44;,1,0
109396038602752,10;12;34;38;44;46;,1,0
109397112344576,10;14;34;35;43;46;,1,0
109396038606848,12;13;34;37;42;44;,1,0
109397112348672,10;13;35;37;42;43;,1,0
109398186090496,10;12;34;35;43;44;,1,0
109396038656000,12;13;21;22;44;46;,0.5,0.5
109397112397824,13;14;19;21;43;46;,1,0
109398186139648,12;14;19;22;43;44;,1,0
109394964918272,13;14;20;21;44;46;,0.5,0.5
109397112401920,10;13;21;22;42;46;,1,0
109398186143744,10;14;20;22;42;44;,0.5,0.5
109394964926464,12;14;19;20;43;46;,1,0
109396038668288,10;12;20;22;42;46;,1,0
109397112410112,10;14;19;22;42;43;,1,0
109394964930560,12;13;19;21;43;44;,1,0
109396038672384,10;13;20;21;42;44;,1,0
109398186156032,10;12;19;20;42;43;,1,0
109396038688768,12;13;20;22;37;38;,1,0
109397112430592,13;14;19;22;35;37;,1,0
109398186172416,12;14;19;20;35;38;,1,0
109394964951040,12;14;20;21;37;38;,1,0
109397112434688,10;14;21;22;34;37;,1,0
109398186176512,10;12;20;22;34;38;,1,0
109394964955136,13;14;19;21;35;38;,0.5,0.5
109396038696960,10;13;21;22;34;38;,0.5,0.5
109398186180608,10;14;19;22;34;35;,0.5,0.5
109394964963328,12;13;19;20;35;37;,1,0
109396038705152,10;12;20;21;34;37;,1,0
109397112446976,10;13;19;21;34;35;,1,0
109332687749120,10;12;13;14;19;20;21;22;34;35;37;38;42;43;44;46;58;59;60;61;,1,0
109538846179328,12;13;14;15;19;20;21;22;35;37;38;39;43;44;46;47;51;52;53;55;,0.75,0.25
109607565656064,10;12;13;14;20;21;22;23;34;37;38;39;42;44;46;47;50;52;53;55;,0.791667,0.208333
109676285132800,10;13;14;15;19;21;22;23;34;35;37;38;42;43;46;47;50;51;53;55;,0.833333,0.166667
109745004609536,10;12;14;15;19;20;22;23;34;35;38;39;42;43;44;46;50;51;52;55;,0.833333,0.166667
109813724086272,10;12;13;15;19;20;21;23;34;35;37;39;42;43;44;47;50;51;52;53;,0.791667,0.208333
107869026956672,61;,1,0
107869127619968,55;,0,1
107868993402304,62;,0,1
107869144397248,53;,0,1
107869144399168,23;,0,1
107869127622080,22;,0,1
107869026959168,22;,1,0
107868993404800,23;,0,1
107868104208384,22;23;53;55;61;62;,0.5,0.5
107871174440256,60;,1,0
107871258326336,55;,1,0
107871124108736,61;,1,0
107871275103680,52;,1,0
107871275105536,23;,1,0
107871258328512,21;,1,0
107871174442752,21;,1,0
107871124111168,23;,1,0
107870251692032,21;23;52;55;60;61;,1,0
107872197850432,62;,0,1
107872365622592,52;,0,1
107872214627712,60;,1,0
107872332068224,53;,0,1
107872365624576,21;,0,1
107872332070208,22;,0,1
107872214630144,22;,1,0
107872197853056,21;,0,1
107871325433856,21;22;52;53;60;62;,0.5,0.5
107877734331712,47;,0,1
107877717554624,46;,0,1
107877717556096,23;,0,1
107877734333376,21;,0,1
107876694142976,21;23;46;47;61;62;,0.5,0.5
107878774519168,47;,0,1
107878808073664,44;,0,1
107878808075008,23;,0,1
107878774520768,22;,0,1
107877767884800,22;23;44;47;60;62;,0.5,0.5
107880922002752,46;,1,0
107880938780032,44;,0,1
107880938781440,22;,0,1
107880922004352,21;,1,0
107879915368448,21;22;44;46;60;61;,1,0
107885284077568,21;22;46;47;53;55;,1,0
107886357819392,22;23;44;46;52;55;,0.5,0.5
107887431561216,21;23;44;47;52;53;,0,1
107867953223040,60;,1,0
107868037109120,55;,0,1
107867902891456,62;,0,1
107868070663616,52;,0,1
107868070665472,23;,0,1
107868037111232,22;,0,1
107867953225472,22;,1,0
107867902893952,23;,0,1
107867030474752,22;23;52;55;60;62;,0.5,0.5
107871174448384,59;,1,0
107871241557248,55;,1,0
107871107339712,60;,1,0
107871258334656,51;,1,0
107871258336448,23;,1,0
107871241559488,20;,1,0
107871174450880,20;,1,0
