GameState,PossibleArrows,WinProb,TieProb
49528379157952,5;,1,0
49528345603648,5;,1,0
49528244940608,7;,1,0
49527422853120,5;7;49;55;57;61;,1,0
49529536785472,5;,1,0
49529452899648,6;,0,1
49529385791040,6;,1,0
49529318682496,5;,0,1
49528496594944,5;6;49;53;57;62;,0.5,0.5
49531667491712,7;,0,1
49531684268992,5;,0,1
49530644078592,5;7;46;47;61;62;,0.5,0.5
49535979235904,7;,1,0
49535895350208,6;,0,1
49534939045888,6;7;41;47;57;62;,0.5,0.5
49538109942336,6;,1,0
49538042833792,5;,1,0
49537086529536,5;6;41;46;57;61;,1,0
49539234013184,5;6;46;47;53;55;,1,0
49543528980480,6;7;41;46;49;55;,0.5,0.5
49544602722304,5;7;41;47;49;53;,0.5,0.5
49524168088640,7;,1,0
49524084202944,6;,0,1
49524050648640,6;,1,0
49523949985664,7;,0,1
49523127898112,6;7;49;55;57;62;,0.5,0.5
49528379169920,7;,1,0
49528395947456,1;,1,0
49528261729856,7;,1,0
49528345616000,1;,1,0
49527422865408,1;7;50;55;57;58;,1,0
49529469688896,6;,1,0
49529536797824,1;,1,0
49529318694528,6;,1,0
49529335472000,1;,0,1
49528496607232,1;6;49;50;58;62;,1,0
49531684280960,7;,1,0
49531617172416,6;,0,1
49530644090880,6;7;42;47;58;62;,0.5,0.5
49532674136960,7;,0,1
49532758023104,1;,0,1
49531717832704,1;7;46;47;57;62;,0.5,0.5
49538042845824,6;,1,0
49538059623296,1;,1,0
49537086541824,1;6;42;46;57;58;,1,0
49539234025472,6;7;42;46;50;55;,0.5,0.5
49540307767296,1;6;46;47;49;55;,1,0
49544602734592,1;7;42;47;49;50;,1,0
49523077573760,7;,1,0
49523027242432,5;,0,1
49522976910976,5;,1,0
49522893025088,7;,0,1
49522054160384,5;7;50;55;58;61;,0.5,0.5
49524084206912,7;,0,1
49524151315904,1;,0,1
49524017098304,7;,1,0
49524050652992,1;,1,0
49523127902208,1;7;53;55;57;61;,1,0
49529452915840,5;,1,0
49529469693248,1;,0,1
49529335475776,5;,1,0
49529385807488,1;,1,0
49528496611328,1;5;50;53;57;58;,1,0
49532741249600,7;,1,0
49532674141120,5;,0,1
49531717836800,5;7;41;47;57;61;,1,0
49535895366272,7;,1,0
49535912143808,1;,0,1
49534939062272,1;7;42;47;57;58;,1,0
49538059627072,5;,1,0
49538109958784,1;,1,0
49537086545920,1;5;41;42;58;61;,1,0
49539234029568,5;7;42;47;50;53;,0.5,0.5
49540307771392,1;5;41;47;53;55;,0.5,0.5
49543528996864,1;7;41;42;50;55;,1,0
49523094355072,5;,1,0
49523027246400,6;,0,1
49522943360640,6;,1,0
49522893029248,5;,0,1
49522054164480,5;6;50;53;58;62;,0.5,0.5
49524151319616,6;,1,0
49524168097088,1;,0,1
49523949993792,6;,0,1
49524017102720,1;,0,1
49523127906304,1;6;49;53;61;62;,0.5,0.5
49528395955264,5;,1,0
49528446286976,1;,1,0
49528244960896,5;,1,0
49528261738304,1;,1,0
49527422873600,1;5;49;50;58;61;,1,0
49531667511936,6;,1,0
49531617180544,5;,0,1
49530644099072,5;6;42;46;58;61;,0.5,0.5
49532758030912,5;,1,0
49532741254016,1;,0,1
49531717840896,1;5;41;46;61;62;,1,0
49535912147520,6;,1,0
49535979256448,1;,1,0
49534939066368,1;6;41;42;58;62;,1,0
49540307775488,5;6;41;46;49;53;,0.5,0.5
49543529000960,1;6;42;46;49;50;,1,0
49544602742784,1;5;41;42;50;53;,1,0
49515578170688,7;,1,0
49515561393600,6;,1,0
49515460730688,6;,1,0
49515427176320,7;,1,0
49514537979904,6;7;53;55;61;62;,1,0
49519856360576,7;,1,0
49519806029248,5;,1,0
49519755697792,5;,1,0
49519671811904,7;,1,0
49518832947200,5;7;50;55;58;61;,1,0
49520946879616,5;,1,0
49520879770944,6;,0,1
49520795885184,6;,1,0
49520745553792,5;,0,1
49519906689024,5;6;50;53;58;62;,0.5,0.5
49531717849088,5;7;38;39;61;62;,1,0
49534939074560,6;7;34;39;58;62;,1,0
49537086558208,5;6;34;38;58;61;,1,0
49540307783680,5;6;38;39;53;55;,1,0
49543529009152,6;7;34;38;50;55;,1,0
49544602750976,5;7;34;39;50;53;,1,0
49518799400000,7;,1,0
49518715514304,6;,1,0
49518681960000,6;,1,0
49518581297024,7;,1,0
49517759209472,6;7;49;55;57;62;,1,0
49519789256000,7;,0,1
49519856364992,1;,1,0
49519722147392,7;,1,0
49519755702080,1;,1,0
49518832951296,1;7;53;55;57;61;,1,0
49520930106432,6;,1,0
49520946883904,1;,0,1
49520728780608,6;,0,1
49520795889536,1;,0,1
49519906693120,1;6;49;53;61;62;,0.5,0.5
49530644111360,6;7;37;39;61;62;,1,0
49534939078656,1;7;38;39;57;62;,1,0
49537086562304,1;6;37;38;57;61;,1,0
49539234045952,6;7;37;38;53;55;,1,0
49543529013248,1;6;38;39;49;55;,1,0
49544602755072,1;7;37;39;49;53;,1,0
49515561413696,7;,1,0
49515494305216,5;,0,1
49515460750912,5;,1,0
49515360087872,7;,0,1
49514538000384,5;7;49;55;57;61;,1,0
49518715530368,7;,1,0
49518732307904,1;,1,0
49518598090304,7;,1,0
49518681976448,1;,1,0
49517759225856,1;7;50;55;57;58;,1,0
49520879791168,5;,1,0
49520930122880,1;,1,0
49520728796800,5;,1,0
49520745574208,1;,0,1
49519906709504,1;5;49;50;58;61;,1,0
49530644127744,5;7;34;39;58;61;,0.5,0.5
49531717869568,1;7;37;39;57;61;,0.5,0.5
49537086578688,1;5;34;37;57;58;,1,0
49539234062336,5;7;34;37;50;55;,0.5,0.5
49540307804160,1;5;37;39;49;55;,1,0
49543529029632,1;7;34;39;49;50;,1,0
49515578195008,5;,1,0
49515494309184,6;,0,1
49515427200576,6;,1,0
49515360092032,5;,0,1
49514538004480,5;6;49;53;57;62;,0.5,0.5
49518732311616,6;,1,0
49518799420544,1;,1,0
49518581317248,6;,1,0
49518598094720,1;,0,1
49517759229952,1;6;49;50;58;62;,1,0
49519789276288,5;,1,0
49519806053696,1;,0,1
49519671836224,5;,1,0
49519722167936,1;,1,0
49518832971776,1;5;50;53;57;58;,1,0
49530644131840,5;6;34;37;58;62;,0.5,0.5
49531717873664,1;5;37;38;57;62;,1,0
49534939099136,1;6;34;38;57;58;,1,0
49539234066432,5;6;34;38;50;53;,0.5,0.5
49540307808256,1;6;37;38;49;53;,0.5,0.5
49544602775552,1;5;34;37;49;50;,1,0
49515309768512,7;,1,0
49515326545792,5;,1,0
49514538012672,5;7;46;47;61;62;,1,0
49518547771008,6;,1,0
49518463885184,7;,1,0
49517759238144,6;7;42;47;58;62;,1,0
49520678477440,5;,1,0
49520611368768,6;,1,0
49519906721792,5;6;42;46;58;61;,1,0
49523127947264,6;7;37;39;61;62;,1,0
49527422914560,5;7;34;39;58;61;,1,0
49528496656384,5;6;34;37;58;62;,1,0
49540307816448,5;6;37;39;46;47;,1,0
49543529041920,6;7;34;39;42;46;,1,0
49544602783744,5;7;34;37;42;47;,1,0
49518530997824,7;,1,0
49518547775360,1;,1,0
49517759242240,1;7;46;47;57;62;,1,0
49519621516864,5;,1,0
49519520853824,7;,1,0
49518832984064,5;7;41;47;57;61;,1,0
49520678481728,1;,1,0
49520594595712,5;,0,1
49519906725888,1;5;41;46;61;62;,1,0
49522054209536,5;7;38;39;61;62;,1,0
49527422918656,1;7;37;39;57;61;,1,0
49528496660480,1;5;37;38;57;62;,1,0
49539234078720,5;7;37;38;46;47;,1,0
49543529046016,1;7;38;39;41;46;,1,0
49544602787840,1;5;37;39;41;47;,1,0
49515326561856,6;,1,0
49515225898880,7;,0,1
49514538029056,6;7;41;47;57;62;,0.5,0.5
49519537643072,7;,1,0
49519621529216,1;,1,0
49518832996352,1;7;42;47;57;58;,1,0
49520594607744,6;,1,0
49520611385216,1;,0,1
49519906738176,1;6;41;42;58;62;,0.5,0.5
49522054221824,6;7;34;39;58;62;,0.5,0.5
49523127963648,1;7;38;39;57;62;,0.5,0.5
49528496672768,1;6;34;38;57;58;,1,0
49539234091008,6;7;34;38;42;47;,0,1
49540307832832,1;6;38;39;41;47;,0,1
49544602800128,1;7;34;39;41;42;,0.5,0.5
49515309792832,5;,1,0
49515225907008,6;,0,1
49514538037248,5;6;41;46;57;61;,1,0
49518463909440,6;,1,0
49518531018368,1;,1,0
49517759262720,1;6;42;46;57;58;,1,0
49519520874112,5;,1,0
49519537651520,1;,0,1
49518833004544,1;5;41;42;58;61;,1,0
49522054230016,5;6;34;38;58;61;,0.5,0.5
49523127971840,1;6;37;38;57;61;,0.5,0.5
49527422939136,1;5;34;37;57;58;,1,0
49539234099200,5;6;34;37;42;46;,0.5,0.5
49540307841024,1;5;37;38;41;46;,1,0
49543529066496,1;6;34;38;41;42;,1,0
49514538045440,5;6;46;47;53;55;,1,0
49517759270912,6;7;42;46;50;55;,1,0
49518833012736,5;7;42;47;50;53;,1,0
49523127980032,6;7;37;38;53;55;,1,0
49527422947328,5;7;34;37;50;55;,1,0
49528496689152,5;6;34;38;50;53;,1,0
49531717914624,5;7;37;38;46;47;,1,0
49534939140096,6;7;34;38;42;47;,1,0
49537086623744,5;6;34;37;42;46;,1,0
49517759275008,1;6;46;47;49;55;,1,0
49518833016832,1;5;41;47;53;55;,1,0
49519906758656,5;6;41;46;49;53;,1,0
49522054242304,5;6;38;39;53;55;,1,0
49527422951424,1;5;37;39;49;55;,1,0
49528496693248,1;6;37;38;49;53;,1,0
49530644176896,5;6;37;39;46;47;,1,0
49534939144192,1;6;38;39;41;47;,1,0
49537086627840,1;5;37;38;41;46;,1,0
49514538061824,6;7;41;46;49;55;,0.5,0.5
49518833029120,1;7;41;42;50;55;,1,0
49519906770944,1;6;42;46;49;50;,1,0
49522054254592,6;7;34;38;50;55;,0.5,0.5
49523127996416,1;6;38;39;49;55;,1,0
49527422963712,1;7;34;39;49;50;,1,0
49530644189184,6;7;34;39;42;46;,0.5,0.5
49531717931008,1;7;38;39;41;46;,1,0
49537086640128,1;6;34;38;41;42;,1,0
49514538065920,5;7;41;47;49;53;,0.5,0.5
49517759291392,1;7;42;47;49;50;,1,0
49519906775040,1;5;41;42;50;53;,0,1
49522054258688,5;7;34;39;50;53;,0,1
49523128000512,1;7;37;39;49;53;,0.5,0.5
49528496709632,1;5;34;37;49;50;,1,0
49530644193280,5;7;34;37;42;47;,0.5,0.5
49531717935104,1;5;37;39;41;47;,0,1
49534939160576,1;7;34;39;41;42;,0.5,0.5
49478030589952,1;5;6;7;34;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
49592887545152,7;,1,0
49592870768064,6;,1,0
49592770105152,6;,1,0
49592736550784,7;,1,0
49591847354368,6;7;53;55;61;62;,1,0
49597165735040,7;,1,0
49597115403712,5;,1,0
49597065072256,5;,1,0
49596981186368,7;,1,0
49596142321664,5;7;50;55;58;61;,1,0
49598256254080,5;,1,0
49598189145408,6;,1,0
49598105259648,6;,1,0
49598054928256,5;,1,0
49597216063488,5;6;50;53;58;62;,1,0
49601460702080,7;,1,0
49601477479360,5;,1,0
49600437288960,5;7;46;47;61;62;,1,0
49604698704512,7;,1,0
49604631595968,6;,1,0
49603658514432,6;7;42;47;58;62;,1,0
49606829410944,6;,1,0
49606779079552,5;,1,0
49605805998080,5;6;42;46;58;61;,1,0
49609027223552,5;6;46;47;53;55;,1,0
49612248449024,6;7;42;46;50;55;,1,0
49613322190848,5;7;42;47;50;53;,1,0
49590740081792,7;,1,0
49590672973248,6;,0,1
49590622641792,6;,1,0
49590538755968,7;,0,1
49589699891200,6;7;50;55;58;62;,0.5,0.5
49597115423744,7;,1,0
49597081869760,2;,1,0
49597065092608,2;,1,0
49596947652224,7;,1,0
49596142342144,2;7;48;55;56;58;,1,0
49598256274432,2;,1,0
49598155611264,6;,1,0
49598054948352,6;,1,0
49598021394304,2;,0,1
49597216083968,2;6;48;50;56;62;,1,0
49599262907264,7;,0,1
49599330016192,2;,0,1
49598289825792,2;7;46;47;58;62;,0.5,0.5
49601477499392,7;,1,0
49601376836544,6;,0,1
49600437309440,6;7;40;47;56;62;,1,0
49606779099648,6;,1,0
49606745545600,2;,1,0
49605806018560,2;6;40;46;56;58;,1,0
49606879760384,2;6;46;47;50;55;,1,0
49609027244032,6;7;40;46;48;55;,0.5,0.5
49613322211328,2;7;40;47;48;50;,1,0
49590672977216,7;,0,1
49590723308992,2;,0,1
49590589091456,7;,1,0
49590622646080,2;,1,0
49589699895296,2;7;53;55;58;61;,0.5,0.5
49592870792192,7;,1,0
49592786906560,5;,0,1
49592770129408,5;,1,0
49592652689216,7;,0,1
49591847378944,5;7;48;55;56;61;,1,0
49598189169664,5;,1,0
49598155615552,2;,0,1
49598105284096,2;,1,0
49598021398144,5;,1,0
49597216088064,2;5;48;53;56;58;,1,0
49599313242752,7;,1,0
49599262911424,5;,0,1
49598289829888,5;7;42;47;58;61;,0.5,0.5
49604631620096,7;,1,0
49604598066112,2;,0,1
49603658539008,2;7;40;47;56;58;,1,0
49606829435392,2;,1,0
49606745549440,5;,1,0
49605806022656,2;5;40;42;56;61;,1,0
49606879764480,2;5;42;47;53;55;,0.5,0.5
49609027248128,5;7;40;47;48;53;,1,0
49612248473600,2;7;40;42;48;55;,1,0
49590723312768,6;,1,0
49590740090176,2;,0,1
49590538764096,6;,0,1
49590589095808,2;,0,1
49589699899392,2;6;50;53;61;62;,0.5,0.5
49592887573504,5;,1,0
49592786910528,6;,0,1
49592736579072,6;,1,0
49592652693376,5;,0,1
49591847383040,5;6;48;53;56;62;,0.5,0.5
49597165763584,2;,1,0
49597081877632,5;,1,0
49596981214720,5;,1,0
49596947660608,2;,1,0
49596142350336,2;5;48;50;56;61;,1,0
49599330024064,5;,1,0
49599313247104,2;,0,1
49598289833984,2;5;42;46;61;62;,0.5,0.5
49601460730368,6;,1,0
49601376844672,5;,0,1
49600437317632,5;6;40;46;56;61;,1,0
49604698733056,2;,1,0
49604598069888,6;,1,0
49603658543104,2;6;40;42;56;62;,1,0
49606879768576,5;6;42;46;50;53;,0.5,0.5
49612248477696,2;6;40;46;48;50;,1,0
49613322219520,2;5;40;42;48;53;,1,0
49587518868608,7;,1,0
49587451760064,6;,1,0
49587401428608,6;,1,0
49587317542784,7;,1,0
49586478678016,6;7;50;55;58;62;,1,0
49588525501760,7;,1,0
49588575833536,2;,1,0
49588441616000,7;,1,0
49588475170624,2;,1,0
49587552419840,2;7;53;55;58;61;,1,0
49589649575040,6;,1,0
49589666352448,2;,1,0
49589465026368,6;,1,0
49589515358080,2;,1,0
49588626161664,2;6;50;53;61;62;,1,0
49600437321728,6;7;37;39;61;62;,1,0
49603658547200,2;7;38;39;58;62;,1,0
49605806030848,2;6;37;38;58;61;,1,0
49609027256320,6;7;37;38;53;55;,1,0
49612248481792,2;6;38;39;50;55;,1,0
49613322223616,2;7;37;39;50;53;,1,0
49582150167872,7;,0,1
49582133390784,6;,1,0
49582032727872,6;,1,0
49581999173504,7;,0,1
49581109977088,6;7;53;55;61;62;,1,0
49588575841280,7;,1,0
49588491955648,5;,1,0
49588475178496,5;,1,0
49588357738304,7;,1,0
49587552428032,5;7;48;55;56;61;,1,0
49589666360320,5;,1,0
49589565697344,6;,0,1
49589515365888,6;,1,0
49589431480192,5;,0,1
49588626169856,5;6;48;53;56;62;,0.5,0.5
49598289846272,5;7;38;39;61;62;,1,0
49603658555392,6;7;32;39;56;62;,1,0
49605806039040,5;6;32;38;56;61;,1,0
49606879780864,5;6;38;39;53;55;,1,0
49612248489984,6;7;32;38;48;55;,1,0
49613322231808,5;7;32;39;48;53;,1,0
49582133406848,7;,1,0
49582083075520,5;,0,1
49582032744064,5;,1,0
49581948858176,7;,0,1
49581109993472,5;7;50;55;58;61;,0.5,0.5
49587451784192,7;,1,0
49587418230208,2;,1,0
49587401453056,2;,1,0
49587284012672,7;,1,0
49586478702592,2;7;48;55;56;58;,1,0
49589649599488,2;,1,0
49589565713536,5;,1,0
49589465050624,5;,1,0
49589431496512,2;,0,1
49588626186240,2;5;48;50;56;61;,1,0
49598289862656,2;7;37;39;58;61;,0.5,0.5
49600437346304,5;7;32;39;56;61;,1,0
49605806055424,2;5;32;37;56;58;,1,0
49606879797248,2;5;37;39;50;55;,1,0
49609027280896,5;7;32;37;48;55;,0.5,0.5
49612248506368,2;7;32;39;48;50;,1,0
49582150188160,5;,1,0
49582083079488,6;,0,1
49581999193728,6;,1,0
49581948862336,5;,0,1
49581109997568,5;6;50;53;58;62;,0.5,0.5
49587518897152,2;,1,0
49587418233984,6;,1,0
49587317571072,6;,1,0
49587284017024,2;,0,1
49586478706688,2;6;48;50;56;62;,1,0
49588525530112,5;,1,0
49588491976000,2;,0,1
49588441644544,2;,1,0
49588357758592,5;,1,0
49587552448512,2;5;48;53;56;58;,1,0
49598289866752,2;5;37;38;58;62;,0.5,0.5
49600437350400,5;6;32;37;56;62;,1,0
49603658575872,2;6;32;38;56;58;,1,0
49606879801344,2;6;37;38;50;53;,0.5,0.5
49609027284992,5;6;32;38;48;53;,1,0
49613322252288,2;5;32;37;48;50;,1,0
49587250466432,7;,1,0
49587267243904,2;,1,0
49586478710784,2;7;46;47;58;62;,1,0
49588340985472,5;,1,0
49588257099584,7;,1,0
49587552452608,5;7;42;47;58;61;,1,0
49589397950272,2;,1,0
49589330841472,5;,1,0
49588626194432,2;5;42;46;61;62;,1,0
49591847419904,5;7;38;39;61;62;,1,0
49596142387200,2;7;37;39;58;61;,1,0
49597216129024,2;5;37;38;58;62;,1,0
49609027289088,5;7;37;38;46;47;,1,0
49612248514560,2;7;38;39;42;46;,1,0
49613322256384,2;5;37;39;42;47;,1,0
49581881765696,7;,1,0
49581898542976,5;,1,0
49581110009856,5;7;46;47;61;62;,1,0
49587267251712,6;,1,0
49587149811584,7;,1,0
49586478718976,6;7;40;47;56;62;,1,0
49589397958144,5;,1,0
49589297295168,6;,1,0
49588626202624,5;6;40;46;56;61;,1,0
49589699944448,6;7;37;39;61;62;,1,0
49596142395392,5;7;32;39;56;61;,1,0
49597216137216,5;6;32;37;56;62;,1,0
49606879813632,5;6;37;39;46;47;,1,0
49612248522752,6;7;32;39;40;46;,1,0
49613322264576,5;7;32;37;40;47;,1,0
49581898555008,6;,1,0
49581814669184,7;,0,1
49581110022144,6;7;42;47;58;62;,0.5,0.5
49588341005824,2;,1,0
49588223565440,7;,1,0
49587552473088,2;7;40;47;56;58;,1,0
49589330861568,6;,1,0
49589297307520,2;,0,1
49588626214912,2;6;40;42;56;62;,0.5,0.5
49589699956736,2;7;38;39;58;62;,0.5,0.5
49591847440384,6;7;32;39;56;62;,0.5,0.5
49597216149504,2;6;32;38;56;58;,1,0
49606879825920,2;6;38;39;42;47;,0,1
49609027309568,6;7;32;38;40;47;,0.5,0.5
49613322276864,2;7;32;39;40;42;,1,0
49581881785984,5;,1,0
49581814677312,6;,0,1
49581110030336,5;6;42;46;58;61;,0.5,0.5
49587250494976,2;,1,0
49587149831808,6;,1,0
49586478739456,2;6;40;46;56;58;,1,0
49588257127936,5;,1,0
49588223573824,2;,0,1
49587552481280,2;5;40;42;56;61;,1,0
49589699964928,2;6;37;38;58;61;,0.5,0.5
49591847448576,5;6;32;38;56;61;,1,0
49596142415872,2;5;32;37;56;58;,1,0
49606879834112,2;5;37;38;42;46;,1,0
49609027317760,5;6;32;37;40;46;,0.5,0.5
49612248543232,2;6;32;38;40;42;,1,0
49586478743552,2;6;46;47;50;55;,1,0
49587552485376,2;5;42;47;53;55;,1,0
49588626227200,5;6;42;46;50;53;,1,0
49591847452672,5;6;38;39;53;55;,1,0
49596142419968,2;5;37;39;50;55;,1,0
49597216161792,2;6;37;38;50;53;,1,0
49600437387264,5;6;37;39;46;47;,1,0
49603658612736,2;6;38;39;42;47;,1,0
49605806096384,2;5;37;38;42;46;,1,0
49581110042624,5;6;46;47;53;55;,1,0
49586478751744,6;7;40;46;48;55;,1,0
49587552493568,5;7;40;47;48;53;,1,0
49589699977216,6;7;37;38;53;55;,1,0
49596142428160,5;7;32;37;48;55;,1,0
49597216169984,5;6;32;38;48;53;,1,0
49598289911808,5;7;37;38;46;47;,1,0
49603658620928,6;7;32;38;40;47;,1,0
49605806104576,5;6;32;37;40;46;,1,0
49581110054912,6;7;42;46;50;55;,0.5,0.5
49587552505856,2;7;40;42;48;55;,1,0
49588626247680,2;6;40;46;48;50;,1,0
49589699989504,2;6;38;39;50;55;,0.5,0.5
49591847473152,6;7;32;38;48;55;,0.5,0.5
49596142440448,2;7;32;39;48;50;,1,0
49598289924096,2;7;38;39;42;46;,0.5,0.5
49600437407744,6;7;32;39;40;46;,0.5,0.5
49605806116864,2;6;32;38;40;42;,1,0
49581110059008,5;7;42;47;50;53;,0.5,0.5
49586478768128,2;7;40;47;48;50;,1,0
49588626251776,2;5;40;42;48;53;,0.5,0.5
49589699993600,2;7;37;39;50;53;,0.5,0.5
49591847477248,5;7;32;39;48;53;,0.5,0.5
49597216186368,2;5;32;37;48;50;,1,0
49598289928192,2;5;37;39;42;47;,0,1
49600437411840,5;7;32;37;40;47;,0.5,0.5
49603658637312,2;7;32;39;40;42;,1,0
49546750066688,2;5;6;7;32;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
49866691710080,7;,1,0
49866624601536,6;,1,0
49866574270080,6;,1,0
49866490384256,7;,0,1
49865651519488,6;7;50;55;58;62;,1,0
49871993310272,7;,1,0
49871976533440,2;,1,0
49871942979136,2;,1,0
49871842315904,7;,1,0
49871020228608,2;7;49;55;57;58;,1,0
49873134160960,2;,1,0
49873050274944,6;,1,0
49872932834880,6;,1,0
49872916057984,2;,0,1
49872093970432,2;6;49;50;57;62;,1,0
49875214535552,7;,1,0
49875281644480,2;,1,0
49874241454080,2;7;46;47;58;62;,1,0
49876355385920,7;,1,0
49876271500224,6;,1,0
49875315195904,6;7;41;47;57;62;,1,0
49881656986176,6;,1,0
49881640209280,2;,1,0
49880683905024,2;6;41;46;57;58;,1,0
49882831388672,2;6;46;47;50;55;,1,0
49883905130496,6;7;41;46;49;55;,1,0
49888200097792,2;7;41;47;49;50;,1,0
49865617976384,7;,1,0
49865534090688,6;,0,1
49865500536384,6;,1,0
49865399873408,7;,0,1
49864577785856,6;7;49;55;57;62;,0.5,0.5
49871976541184,7;,1,0
49871959764416,1;,0,1
49871942987264,1;,1,0
49871825546816,7;,1,0
49871020236800,1;7;48;55;56;57;,1,0
49873134169088,1;,1,0
49873033505856,6;,1,0
49872916065792,6;,1,0
49872899288960,1;,0,1
49872093978624,1;6;48;49;56;62;,1,0
49874124024704,7;,0,1
49874207910848,1;,0,1
49873167720448,1;7;46;47;57;62;,0.5,0.5
49875281652224,7;,1,0
49875180989376,6;,0,1
49874241462272,6;7;40;47;56;62;,0.5,0.5
49881640217088,6;,1,0
49881623440256,1;,0,1
49880683913216,1;6;40;46;56;57;,1,0
49881757655040,1;6;46;47;49;55;,0.5,0.5
49882831396864,6;7;40;46;48;55;,0.5,0.5
49888200105984,1;7;40;47;48;49;,1,0
49865534106752,7;,1,0
49865550884288,1;,0,1
49865416666688,7;,1,0
49865500552832,1;,1,0
49864577802240,1;7;50;55;57;58;,1,0
49866624625664,7;,1,0
49866591071680,2;,0,1
49866574294528,2;,1,0
49866456854144,7;,1,0
49865651544064,2;7;48;55;56;58;,1,0
49873050299392,2;,1,0
49873033522304,1;,1,0
49872932859392,1;,1,0
49872899305024,2;,1,0
49872093995008,1;2;48;50;56;57;,1,0
49874140817984,7;,1,0
49874124041152,2;,0,1
49873167736832,2;7;41;47;57;58;,1,0
49876271524352,7;,1,0
49876254747584,1;,0,1
49875315220480,1;7;40;47;56;57;,1,0
49881657010688,1;,1,0
49881623456320,2;,1,0
49880683929600,1;2;40;41;56;58;,1,0
49881757671424,1;2;41;47;50;55;,1,0
49882831413248,2;7;40;47;48;50;,1,0
49883905155072,1;7;40;41;48;55;,1,0
49865550888000,6;,1,0
49865617996928,1;,1,0
49865399893632,6;,1,0
49865416671104,1;,0,1
49864577806336,1;6;49;50;58;62;,1,0
49866691738624,2;,1,0
49866591075456,6;,1,0
49866490412544,6;,1,0
49866456858496,2;,0,1
49865651548160,2;6;48;50;56;62;,1,0
49871993338880,1;,1,0
49871959784512,2;,1,0
49871842344448,2;,1,0
49871825567360,1;,1,0
49871020257280,1;2;48;49;56;58;,1,0
49874207930944,2;,1,0
49874140822400,1;,0,1
49873167740928,1;2;41;46;58;62;,1,0
49875214563840,6;,1,0
49875181009792,2;,0,1
49874241482752,2;6;40;46;56;58;,1,0
49876355414528,1;,1,0
49876254751296,6;,1,0
49875315224576,1;6;40;41;56;62;,1,0
49881757675520,2;6;41;46;49;50;,1,0
49883905159168,1;6;40;46;48;49;,1,0
49888200126464,1;2;40;41;48;50;,1,0
49859175550016,7;,1,0
49859091664320,6;,1,0
49859058110016,6;,1,0
49858957447040,7;,1,0
49858135359488,6;7;49;55;57;62;,1,0
49863386631296,7;,1,0
49863403408832,1;,1,0
49863269191232,7;,1,0
49863353077376,1;,1,0
49862430326784,1;7;50;55;57;58;,1,0
49864477150272,6;,1,0
49864544259200,1;,1,0
49864326155904,6;,1,0
49864342933376,1;,0,1
49863504068608,1;6;49;50;58;62;,1,0
49874241486848,6;7;34;39;58;62;,1,0
49875315228672,1;7;38;39;57;62;,1,0
49880683937792,1;6;34;38;57;58;,1,0
49882831421440,6;7;34;38;50;55;,1,0
49883905163264,1;6;38;39;49;55;,1,0
49888200130560,1;7;34;39;49;50;,1,0
49857028070528,7;,1,0
49856960961984,6;,1,0
49856910630528,6;,1,0
49856826744704,7;,0,1
49855987879936,6;7;50;55;58;62;,1,0
49863403412480,7;,1,0
49863369858496,2;,1,0
49863353081344,2;,1,0
49863235640960,7;,1,0
49862430330880,2;7;48;55;56;58;,1,0
49864544263168,2;,1,0
49864443600000,6;,1,0
49864342937088,6;,1,0
49864309383040,2;,0,1
49863504072704,2;6;48;50;56;62;,1,0
49873167749120,2;7;38;39;58;62;,1,0
49875315232768,6;7;32;39;56;62;,1,0
49880683941888,2;6;32;38;56;58;,1,0
49881757683712,2;6;38;39;50;55;,1,0
49883905167360,6;7;32;38;48;55;,1,0
49888200134656,2;7;32;39;48;50;,1,0
49856960982080,7;,1,0
49856944205248,2;,0,1
49856910650944,2;,1,0
49856809987712,7;,1,0
49855987900416,2;7;49;55;57;58;,1,0
49859091688448,7;,1,0
49859074911680,1;,0,1
49859058134528,1;,1,0
49858940694080,7;,1,0
49858135384064,1;7;48;55;56;57;,1,0
49864477174784,1;,1,0
49864443620416,2;,1,0
49864326180352,2;,1,0
49864309403264,1;,1,0
49863504093184,1;2;48;49;56;58;,1,0
49873167769600,1;7;34;39;57;58;,1,0
49874241511424,2;7;32;39;56;58;,1,0
49880683962368,1;2;32;34;56;57;,1,0
49881757704192,1;2;34;39;49;55;,1,0
49882831446016,2;7;32;34;48;55;,1,0
49883905187840,1;7;32;39;48;49;,1,0
49857028095040,2;,1,0
49856944209024,6;,1,0
49856826768960,6;,1,0
49856809992064,2;,0,1
49855987904512,2;6;49;50;57;62;,1,0
49859175578624,1;,1,0
49859074915392,6;,1,0
49858957475328,6;,1,0
49858940698496,1;,0,1
49858135388160,1;6;48;49;56;62;,1,0
49863386659840,2;,1,0
49863369882752,1;,1,0
49863269219840,1;,1,0
49863235665472,2;,1,0
49862430355456,1;2;48;50;56;57;,1,0
49873167773696,1;2;34;38;57;62;,1,0
49874241515520,2;6;32;34;56;62;,0.5,0.5
49875315257344,1;6;32;38;56;57;,1,0
49881757708288,1;6;34;38;49;50;,1,0
49882831450112,2;6;32;38;48;50;,1,0
49888200159232,1;2;32;34;48;49;,1,0
49858907147840,7;,1,0
49858923925376,1;,1,0
49858135392256,1;7;46;47;57;62;,1,0
