GameState,PossibleArrows,WinProb,TieProb
85761910861824,1;2;5;25;28;29;41;42;44;58;60;61;,0.5,0.5
85761910870016,2;5;7;28;29;31;42;44;47;50;52;53;,0.666667,0.333333
85761910874112,1;5;7;25;28;29;41;44;47;52;53;55;,0.833333,0.166667
85761910882304,1;2;5;25;29;31;41;42;47;50;53;55;,0.666667,0.333333
85761910886400,1;2;7;25;28;31;41;42;44;50;52;55;,1,0
85875727371584,7;60;,1,0
85875727371712,4;61;,0,1
85875727372032,7;53;,1,0
85875727372096,4;55;,0,1
85877874855040,7;61;,1,0
85877874855360,5;58;,0,1
85877874855552,5;55;,0,1
85877874855744,7;50;,1,0
85881096080512,5;60;,0,1
85881096080704,4;58;,0,1
85881096081024,4;53;,0,1
85881096081152,5;50;,0,1
85884317305600,7;61;,1,0
85884317305792,5;60;,0,1
85884317306624,5;47;,0,1
85884317306688,7;44;,1,0
85887538530944,7;60;,1,0
85887538531264,4;58;,0,1
85887538531968,4;47;,0,1
85887538532096,7;42;,1,0
85889686014592,4;61;,0,1
85889686014720,5;58;,0,1
85889686015616,5;44;,0,1
85889686015808,4;42;,0,1
85892907240192,5;55;,1,0
85892907240384,4;53;,1,0
85892907240768,4;47;,1,0
85892907240896,5;44;,1,0
85895054723712,7;53;,1,0
85895054724032,5;50;,0,1
85895054724224,5;47;,0,1
85895054724416,7;42;,1,0
85896128465536,4;55;,0,1
85896128465664,7;50;,1,0
85896128466048,7;44;,1,0
85896128466368,4;42;,0,1
85830630211584,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
85873579904320,7;58;,1,0
85873579904448,2;61;,0,1
85873579904640,7;53;,1,0
85873579904832,2;55;,0,1
85875727387648,7;61;,0,1
85875727388096,5;56;,0,1
85875727388160,5;55;,0,1
85875727388480,7;48;,0,1
85881096096768,5;58;,0,1
85881096097088,2;56;,0,1
85881096097280,2;53;,0,1
85881096097408,5;48;,0,1
85882169838208,7;61;,1,0
85882169838528,5;58;,0,1
85882169839232,5;47;,0,1
85882169839424,7;42;,1,0
85887538547200,7;58;,0,1
85887538547648,2;56;,0,1
85887538548224,2;47;,0,1
85887538548352,7;40;,0,1
85889686030848,2;61;,0,1
85889686030976,5;56;,0,1
85889686031872,5;42;,0,1
85889686032192,2;40;,0,1
85890759772800,5;55;,1,0
85890759773120,2;53;,0,1
85890759773504,2;47;,0,1
85890759773632,5;42;,1,0
85892907256320,7;53;,1,0
85892907256768,5;48;,0,1
85892907256832,5;47;,0,1
85892907257152,7;40;,1,0
85896128481792,2;55;,0,1
85896128481920,7;48;,0,1
85896128482304,7;42;,0,1
85896128482752,2;40;,0,1
85830630227968,2;5;7;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
85873579908224,7;60;,1,0
85873579908544,4;58;,0,1
85873579908736,4;55;,0,1
85873579908864,7;50;,1,0
85877874875392,7;58;,0,1
85877874875840,2;56;,0,1
85877874875904,2;55;,0,1
85877874876032,7;48;,0,1
85881096100864,2;60;,0,1
85881096100992,4;56;,0,1
85881096101376,4;50;,0,1
85881096101632,2;48;,0,1
85882169842432,7;58;,1,0
85882169842624,2;60;,0,1
85882169843328,7;44;,1,0
85882169843456,2;47;,0,1
85884317325824,7;60;,0,1
85884317326272,4;56;,0,1
85884317326848,4;47;,0,1
85884317327104,7;40;,0,1
85889686034944,4;58;,0,1
85889686035200,2;56;,0,1
85889686035968,2;44;,0,1
85889686036096,4;40;,0,1
85890759777024,2;55;,0,1
85890759777216,4;50;,0,1
85890759777408,4;47;,0,1
85890759777728,2;44;,0,1
85892907260416,4;55;,0,1
85892907260672,7;48;,1,0
85892907260928,7;44;,1,0
85892907261376,4;40;,0,1
85895054744064,7;50;,0,1
85895054744512,2;48;,0,1
85895054744576,2;47;,0,1
85895054744704,7;40;,0,1
85830630232064,2;4;7;40;44;47;48;50;55;56;58;60;,0.833333,0.166667
85873579916416,4;61;,0,1
85873579916608,2;60;,0,1
85873579917056,2;53;,0,1
85873579917120,4;50;,0,1
85875727399936,5;60;,0,1
85875727400256,4;56;,0,1
85875727400448,4;53;,0,1
85875727400704,5;48;,0,1
85877874883584,2;61;,0,1
85877874883712,5;56;,0,1
85877874884096,5;50;,0,1
85877874884416,2;48;,0,1
85882169850496,5;60;,0,1
85882169850624,2;61;,0,1
85882169851648,5;42;,0,1
85882169851712,2;44;,0,1
85884317334016,4;61;,0,1
85884317334272,5;56;,0,1
85884317335040,5;44;,0,1
85884317335360,4;40;,0,1
85887538559488,2;60;,0,1
85887538559616,4;56;,0,1
85887538560512,4;42;,0,1
85887538560768,2;40;,0,1
85890759785088,4;53;,1,0
85890759785216,5;50;,1,0
85890759785600,5;44;,1,0
85890759785792,4;42;,1,0
85895054752256,2;53;,0,1
85895054752384,5;48;,0,1
85895054752768,5;42;,0,1
85895054753088,2;40;,0,1
85896128494080,4;50;,0,1
85896128494336,2;48;,0,1
85896128494592,2;44;,0,1
85896128494720,4;40;,0,1
85830630240256,2;4;5;40;42;44;48;50;53;56;60;61;,0.666667,0.333333
85884317372160,7;29;,0,1
85884317372224,4;31;,0,1
85887538597504,7;28;,0,1
85887538597632,2;31;,0,1
85889686081152,4;29;,0,1
85889686081344,2;28;,0,1
85892907306304,7;28;,1,0
85892907306432,4;29;,0,1
85895054789760,7;29;,0,1
85895054789952,2;31;,0,1
85896128531584,4;31;,0,1
85896128531904,2;28;,0,1
85830630277120,2;4;7;28;29;31;50;53;55;58;60;61;,0.333333,0.666667
85882169896704,5;31;,0,1
85882169896768,7;28;,1,0
85887538605568,4;31;,0,1
85887538605824,7;24;,1,0
85889686089216,5;28;,0,1
85889686089536,4;24;,0,1
85890759830848,4;31;,1,0
85890759830976,5;28;,1,0
85895054797824,5;31;,0,1
85895054798144,7;24;,1,0
85896128539648,7;28;,0,1
85896128540096,4;24;,0,1
85830630285312,4;5;7;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
85882169904768,7;29;,1,0
85882169904960,2;31;,1,0
85884317388288,5;31;,0,1
85884317388608,7;24;,1,0
85889686097408,2;29;,0,1
85889686097536,5;24;,0,1
85890759838848,5;31;,1,0
85890759839168,2;29;,0,1
85892907322368,7;29;,1,0
85892907322816,5;24;,1,0
85896128547840,2;31;,0,1
85896128547968,7;24;,1,0
85830630293504,2;5;7;24;29;31;48;50;55;56;58;61;,1,0
85882169917056,5;28;,0,1
85882169917184,2;29;,0,1
85884317400576,4;29;,0,1
85884317400832,5;24;,0,1
85887538626048,2;28;,0,1
85887538626176,4;24;,0,1
85890759851136,4;29;,0,1
85890759851328,2;28;,0,1
85892907334656,5;28;,0,1
85892907334976,4;24;,1,0
85895054818304,2;29;,0,1
85895054818432,5;24;,0,1
85830630305792,2;4;5;24;28;29;48;50;53;56;58;60;,0.333333,0.666667
85875727470336,5;31;,0,1
85875727470400,7;28;,0,1
85877874953856,7;29;,0,1
85877874954048,2;31;,0,1
85881096179328,5;28;,0,1
85881096179456,2;29;,0,1
85830630309888,2;5;7;28;29;31;42;44;47;58;60;61;,0.333333,0.666667
85873579994880,7;29;,1,0
85873579994944,4;31;,0,1
85877874961920,5;31;,0,1
85877874962240,7;24;,1,0
85881096187392,4;29;,0,1
85881096187648,5;24;,0,1
85830630318080,4;5;7;24;29;31;40;44;47;56;60;61;,0.833333,0.166667
85873580007040,7;28;,1,0
85873580007168,2;31;,1,0
85875727490560,4;31;,0,1
85875727490816,7;24;,1,0
85881096199680,2;28;,0,1
85881096199808,4;24;,0,1
85830630330368,2;4;7;24;28;31;40;42;47;56;58;60;,1,0
85873580015232,4;29;,0,1
85873580015424,2;28;,0,1
85875727498752,5;28;,0,1
85875727499072,4;24;,0,1
85877874982400,2;29;,0,1
85877874982528,5;24;,0,1
85830630338560,2;4;5;24;28;29;40;42;44;56;58;61;,0.666667,0.333333
85830630342656,2;4;5;28;29;31;42;44;47;50;53;55;,0,1
85830630350848,4;5;7;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
85830630359040,2;5;7;24;29;31;40;42;47;48;50;53;,0.833333,0.166667
85830630363136,2;4;7;24;28;31;40;42;44;48;50;55;,0.833333,0.166667
85943373106432,7;61;,1,0
85943373106624,5;60;,0,1
85943373106944,5;55;,0,1
85943373107008,7;52;,1,0
85946594331968,7;57;,0,1
85946594332096,1;61;,0,1
85946594332224,7;53;,0,1
85946594332480,1;55;,0,1
85949815557376,5;57;,0,1
85949815557440,1;60;,0,1
85949815557696,5;52;,0,1
85949815557888,1;53;,0,1
85955184265792,7;61;,1,0
85955184266176,5;57;,0,1
85955184266816,5;47;,0,1
85955184267072,7;41;,1,0
85956258007808,7;57;,0,1
85956258008000,1;60;,0,1
85956258008640,7;44;,0,1
85956258008832,1;47;,0,1
85958405491264,5;60;,0,1
85958405491456,1;61;,0,1
85958405492480,5;41;,0,1
85958405492544,1;44;,0,1
85960552975104,7;53;,1,0
85960552975296,5;52;,1,0
85960552975616,5;47;,1,0
85960552975680,7;44;,1,0
85963774200384,5;55;,0,1
85963774200768,1;53;,0,1
85963774201152,1;47;,0,1
85963774201280,5;41;,0,1
85964847942208,7;52;,1,0
85964847942400,1;55;,0,1
85964847942912,7;41;,1,0
85964847943104,1;44;,0,1
85899349688320,1;5;7;41;44;47;52;53;55;57;60;61;,0.833333,0.166667
85942299368768,7;60;,1,0
85942299368896,4;61;,1,0
85942299369216,7;53;,1,0
85942299369280,4;55;,1,0
85946594335744,7;61;,0,1
85946594336192,5;56;,0,1
85946594336256,5;55;,0,1
85946594336576,7;48;,0,1
85949815561216,5;60;,0,1
85949815561536,4;56;,0,1
85949815561728,4;53;,0,1
85949815561984,5;48;,0,1
85950889302784,7;61;,1,0
85950889302976,5;60;,1,0
85950889303808,5;47;,1,0
85950889303872,7;44;,1,0
85956258011648,7;60;,0,1
85956258012096,4;56;,0,1
85956258012672,4;47;,0,1
85956258012928,7;40;,0,1
85958405495296,4;61;,0,1
85958405495552,5;56;,0,1
85958405496320,5;44;,0,1
85958405496640,4;40;,0,1
85959479237376,5;55;,1,0
85959479237568,4;53;,1,0
85959479237952,4;47;,1,0
85959479238080,5;44;,1,0
85963774204416,7;53;,1,0
85963774204864,5;48;,0,1
85963774204928,5;47;,0,1
85963774205248,7;40;,1,0
85964847946240,4;55;,0,1
85964847946496,7;48;,1,0
85964847946752,7;44;,1,0
85964847947200,4;40;,0,1
85899349692416,4;5;7;40;44;47;48;53;55;56;60;61;,1,0
85942299385088,7;57;,0,1
85942299385280,1;60;,0,1
85942299385408,7;52;,0,1
85942299385600,1;55;,0,1
85943373126656,7;60;,0,1
85943373127104,4;56;,0,1
85943373127168,4;55;,0,1
85943373127424,7;48;,0,1
85949815577600,4;57;,0,1
85949815577856,1;56;,0,1
85949815578112,1;52;,0,1
85949815578176,4;48;,0,1
85950889318976,7;60;,1,0
85950889319360,4;57;,0,1
85950889320000,4;47;,0,1
85950889320192,7;41;,1,0
85955184286208,7;57;,0,1
85955184286656,1;56;,0,1
85955184287232,1;47;,0,1
85955184287296,7;40;,0,1
85958405511680,1;60;,0,1
85958405511744,4;56;,0,1
85958405512704,4;41;,0,1
85958405512960,1;40;,0,1
85959479253568,4;55;,0,1
85959479253952,1;52;,0,1
85959479254272,1;47;,0,1
85959479254464,4;41;,0,1
85960552995328,7;52;,1,0
85960552995776,4;48;,0,1
85960552995840,4;47;,0,1
85960552996096,7;40;,1,0
85963774220800,1;55;,0,1
85963774220864,7;48;,0,1
85963774221312,7;41;,0,1
85963774221760,1;40;,0,1
85899349708800,1;4;7;40;41;47;48;52;55;56;57;60;,0.666667,0.333333
85942299393280,1;61;,0,1
85942299393344,4;57;,0,1
85942299393600,4;53;,0,1
85942299393856,1;52;,0,1
85943373134848,4;61;,0,1
85943373135104,5;56;,0,1
85943373135360,5;52;,0,1
85943373135680,4;48;,0,1
85946594360320,5;57;,0,1
85946594360640,1;56;,0,1
85946594360832,1;53;,0,1
85946594360896,5;48;,0,1
85950889327168,4;61;,0,1
85950889327360,5;57;,0,1
85950889328192,5;44;,0,1
85950889328448,4;41;,0,1
85955184294400,1;61;,0,1
85955184294464,5;56;,0,1
85955184295424,5;41;,0,1
85955184295744,1;40;,0,1
85956258036224,4;57;,0,1
85956258036480,1;56;,0,1
85956258037248,1;44;,0,1
85956258037312,4;40;,0,1
85959479261760,5;52;,0,1
85959479261952,1;53;,0,1
85959479262464,5;41;,0,1
85959479262528,1;44;,0,1
85960553003520,4;53;,0,1
85960553003776,5;48;,0,1
85960553004032,5;44;,0,1
85960553004352,4;40;,0,1
85964847970816,1;52;,0,1
85964847970880,4;48;,0,1
85964847971328,4;41;,0,1
85964847971584,1;40;,0,1
85899349716992,1;4;5;40;41;44;48;52;53;56;57;61;,0,1
85955184332352,7;29;,0,1
85955184332608,1;31;,0,1
85956258074176,4;31;,0,1
85956258074368,7;25;,0,1
85958405558016,1;29;,0,1
85958405558080,4;25;,0,1
85960553041152,7;29;,1,0
85960553041216,4;31;,0,1
85963774266688,7;25;,1,0
85963774266816,1;29;,0,1
85964848008448,1;31;,0,1
85964848008640,4;25;,0,1
85899349753856,1;4;7;25;29;31;52;53;55;57;60;61;,0.833333,0.166667
85950889369344,7;29;,1,0
85950889369408,4;31;,0,1
85955184336384,5;31;,0,1
85955184336704,7;24;,1,0
85958405561856,4;29;,0,1
85958405562112,5;24;,0,1
85959479303424,5;31;,0,1
85959479303616,4;29;,0,1
85963774270464,7;29;,0,1
85963774270912,5;24;,0,1
85964848012288,4;31;,0,1
85964848012544,7;24;,1,0
85899349757952,4;5;7;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
85950889381440,5;31;,0,1
85950889381696,7;25;,1,0
85956258090496,1;31;,0,1
85956258090560,7;24;,0,1
85958405574144,5;25;,0,1
85958405574464,1;24;,0,1
85959479315776,1;31;,1,0
85959479315904,5;25;,1,0
85960553057280,5;31;,0,1
85960553057600,7;24;,1,0
85964848024576,7;25;,1,0
85964848025024,1;24;,0,1
85899349770240,1;5;7;24;25;31;48;53;55;56;57;61;,1,0
85950889393728,4;29;,0,1
85950889393920,5;25;,1,0
85955184360960,1;29;,0,1
85955184361024,5;24;,0,1
85956258102784,4;25;,0,1
85956258103040,1;24;,0,1
85959479328000,1;29;,0,1
85959479328064,4;25;,1,0
85960553069568,4;29;,0,1
85960553069824,5;24;,1,0
85963774295040,5;25;,0,1
85963774295360,1;24;,0,1
85899349782528,1;4;5;24;25;29;48;52;53;56;57;60;,0.666667,0.333333
85943373205248,7;29;,0,1
85943373205312,4;31;,0,1
85946594430528,5;31;,0,1
85946594430784,7;25;,0,1
85949815656000,4;29;,0,1
85949815656192,5;25;,0,1
85899349786624,4;5;7;25;29;31;41;44;47;57;60;61;,0.5,0.5
85942299479616,7;29;,0,1
85942299479872,1;31;,1,0
85943373221376,5;31;,0,1
85943373221696,7;24;,1,0
85949815672320,1;29;,0,1
85949815672384,5;24;,0,1
85899349803008,1;5;7;24;29;31;40;41;47;56;57;61;,0.833333,0.166667
85942299483712,4;31;,0,1
85942299483904,7;25;,1,0
85946594450944,1;31;,0,1
85946594451008,7;24;,0,1
85949815676416,4;25;,0,1
85949815676672,1;24;,0,1
85899349807104,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
85942299492096,1;29;,0,1
85942299492160,4;25;,1,0
85943373233664,4;29;,0,1
85943373233920,5;24;,0,1
85946594459136,5;25;,0,1
85946594459456,1;24;,0,1
85899349815296,1;4;5;24;25;29;40;41;44;56;60;61;,0.333333,0.666667
85899349819392,1;4;5;25;29;31;41;44;47;52;53;55;,0,1
85899349823488,4;5;7;24;29;31;40;44;47;48;52;53;,0.333333,0.666667
85899349835776,1;5;7;24;25;29;40;41;47;48;53;55;,0.833333,0.166667
85899349839872,1;4;7;24;25;31;40;41;44;48;52;55;,1,0
86149531536512,7;60;,0,1
86149531536832,4;58;,0,1
86149531537024,4;55;,0,1
86149531537152,7;50;,0,1
86150605278464,7;57;,0,1
86150605278656,1;60;,0,1
86150605278784,7;52;,0,1
86150605278976,1;55;,0,1
86155973987456,4;57;,0,1
86155973987584,1;58;,0,1
86155973987904,4;50;,0,1
86155973987968,1;52;,0,1
86159195212352,7;60;,0,1
86159195212736,4;57;,0,1
86159195213376,4;47;,0,1
86159195213568,7;41;,0,1
86161342696064,7;57;,0,1
86161342696384,1;58;,0,1
86161342697024,7;42;,0,1
86161342697088,1;47;,0,1
86164563921472,4;58;,0,1
86164563921536,1;60;,0,1
86164563922560,4;41;,0,1
86164563922688,1;42;,0,1
86166711405184,7;52;,1,0
86166711405504,4;50;,0,1
86166711405696,4;47;,0,1
86166711405824,7;42;,1,0
86167785146944,4;55;,0,1
86167785147328,1;52;,0,1
86167785147648,1;47;,0,1
86167785147840,4;41;,0,1
86169932630592,7;50;,0,1
86169932630656,1;55;,0,1
86169932631168,7;41;,0,1
86169932631488,1;42;,0,1
86105508118528,1;4;7;41;42;47;50;52;55;57;58;60;,0.333333,0.666667
86148457798912,7;58;,0,1
86148457799104,2;60;,0,1
86148457799296,7;52;,0,1
86148457799424,2;55;,0,1
86150605282304,7;60;,0,1
86150605282752,4;56;,0,1
86150605282816,4;55;,0,1
86150605283072,7;48;,0,1
86155973991424,4;58;,0,1
86155973991680,2;56;,0,1
86155973991936,2;52;,0,1
86155973992064,4;48;,0,1
86157047732864,7;60;,1,0
86157047733184,4;58;,0,1
86157047733888,4;47;,0,1
86157047734016,7;42;,1,0
86161342700032,7;58;,0,1
86161342700480,2;56;,0,1
86161342701056,2;47;,0,1
86161342701184,7;40;,0,1
86164563925504,2;60;,0,1
86164563925632,4;56;,0,1
86164563926528,4;42;,0,1
86164563926784,2;40;,0,1
86165637667456,4;55;,0,1
86165637667776,2;52;,0,1
86165637668096,2;47;,0,1
86165637668288,4;42;,0,1
86167785150976,7;52;,0,1
86167785151424,4;48;,0,1
86167785151488,4;47;,0,1
86167785151744,7;40;,0,1
86169932634624,2;55;,0,1
86169932634752,7;48;,0,1
86169932635136,7;42;,0,1
86169932635584,2;40;,0,1
86105508122624,2;4;7;40;42;47;48;52;55;56;58;60;,0.333333,0.666667
86148457811072,7;57;,0,1
86148457811392,1;58;,0,1
86148457811520,7;50;,0,1
86148457811584,1;55;,0,1
86149531552768,7;58;,0,1
86149531553216,2;56;,0,1
86149531553280,2;55;,0,1
86149531553408,7;48;,0,1
86155974003712,2;57;,0,1
86155974003840,1;56;,0,1
86155974004224,1;50;,0,1
86155974004288,2;48;,0,1
86157047745088,7;58;,0,1
86157047745472,2;57;,0,1
86157047746112,2;47;,0,1
86157047746176,7;41;,0,1
86159195228672,7;57;,0,1
86159195229120,1;56;,0,1
86159195229696,1;47;,0,1
86159195229760,7;40;,0,1
86164563937792,1;58;,0,1
86164563937856,2;56;,0,1
86164563938816,2;41;,0,1
86164563938944,1;40;,0,1
86165637679680,2;55;,0,1
86165637680064,1;50;,0,1
86165637680256,1;47;,0,1
86165637680576,2;41;,0,1
86166711421440,7;50;,0,1
86166711421888,2;48;,0,1
86166711421952,2;47;,0,1
86166711422080,7;40;,0,1
86167785163264,1;55;,0,1
86167785163328,7;48;,0,1
86167785163776,7;41;,0,1
86167785164224,1;40;,0,1
86105508134912,1;2;7;40;41;47;48;50;55;56;57;58;,0,1
86148457823360,1;60;,0,1
86148457823488,2;57;,0,1
86148457823808,2;52;,0,1
86148457824000,1;50;,0,1
86149531565056,2;60;,0,1
86149531565184,4;56;,0,1
86149531565568,4;50;,0,1
86149531565824,2;48;,0,1
86150605306880,4;57;,0,1
86150605307136,1;56;,0,1
86150605307392,1;52;,0,1
86150605307456,4;48;,0,1
86157047757376,2;60;,0,1
86157047757440,4;57;,0,1
86157047758400,4;42;,0,1
86157047758592,2;41;,0,1
86159195240960,1;60;,0,1
86159195241024,4;56;,0,1
86159195241984,4;41;,0,1
86159195242240,1;40;,0,1
86161342724608,2;57;,0,1
86161342724736,1;56;,0,1
86161342725632,1;42;,0,1
86161342725696,2;40;,0,1
86165637691968,4;50;,0,1
86165637692032,1;52;,0,1
86165637692544,4;41;,0,1
86165637692672,1;42;,0,1
86166711433728,2;52;,0,1
86166711433856,4;48;,0,1
86166711434240,4;42;,0,1
86166711434496,2;40;,0,1
86169932659200,1;50;,0,1
86169932659264,2;48;,0,1
86169932659712,2;41;,0,1
86169932659840,1;40;,0,1
86105508147200,1;2;4;40;41;42;48;50;52;56;57;60;,0,1
86159195278912,7;28;,0,1
86159195279104,1;31;,0,1
86161342762560,2;31;,0,1
86161342762624,7;25;,0,1
86164563988096,1;28;,0,1
86164563988224,2;25;,0,1
86166711471232,7;28;,0,1
86166711471360,2;31;,0,1
86167785213184,7;25;,0,1
86167785213376,1;28;,0,1
86169932696704,1;31;,0,1
86169932697024,2;25;,0,1
86105508184064,1;2;7;25;28;31;50;52;55;57;58;60;,0,1
86157047799424,7;28;,0,1
86157047799552,2;31;,0,1
86159195282944,4;31;,0,1
86159195283200,7;24;,0,1
86164563992064,2;28;,0,1
86164563992192,4;24;,0,1
86165637733504,4;31;,0,1
86165637733824,2;28;,0,1
86167785217024,7;28;,0,1
86167785217472,4;24;,0,1
86169932700672,2;31;,0,1
86169932700800,7;24;,0,1
86105508188160,2;4;7;24;28;31;48;50;55;56;58;60;,0,1
86157047803456,4;31;,0,1
86157047803648,7;25;,1,0
86161342770688,1;31;,0,1
86161342770752,7;24;,0,1
86164563996160,4;25;,0,1
86164563996416,1;24;,0,1
86165637737728,1;31;,0,1
86165637737920,4;25;,0,1
86166711479296,4;31;,0,1
86166711479552,7;24;,1,0
86169932704768,7;25;,0,1
86169932705216,1;24;,0,1
86105508192256,1;4;7;24;25;31;48;52;55;56;57;60;,0.666667,0.333333
86157047823936,2;28;,0,1
86157047824000,4;25;,0,1
86159195307520,1;28;,0,1
86159195307584,4;24;,0,1
86161342791168,2;25;,0,1
86161342791296,1;24;,0,1
86165637758080,1;28;,0,1
86165637758208,2;25;,0,1
86166711499776,2;28;,0,1
86166711499904,4;24;,0,1
86167785241600,4;25;,0,1
86167785241856,1;24;,0,1
86105508212736,1;2;4;24;25;28;48;50;52;56;57;58;,0,1
86149531635328,7;28;,0,1
86149531635456,2;31;,0,1
86150605377088,4;31;,0,1
86150605377280,7;25;,0,1
86155974086208,2;28;,0,1
86155974086272,4;25;,0,1
86105508216832,2;4;7;25;28;31;41;42;47;57;58;60;,0,1
86148457901632,7;28;,0,1
86148457901824,1;31;,0,1
86149531643392,4;31;,0,1
86149531643648,7;24;,0,1
86155974094336,1;28;,0,1
86155974094400,4;24;,0,1
86105508225024,1;4;7;24;28;31;40;41;47;56;57;60;,0,1
86148457909824,2;31;,0,1
86148457909888,7;25;,0,1
86150605393408,1;31;,0,1
86150605393472,7;24;,0,1
86155974102528,2;25;,0,1
86155974102656,1;24;,0,1
86105508233216,1;2;7;24;25;31;40;42;47;56;57;58;,0.333333,0.666667
86148457922176,1;28;,0,1
86148457922304,2;25;,0,1
86149531663872,2;28;,0,1
86149531664000,4;24;,0,1
86150605405696,4;25;,0,1
86150605405952,1;24;,0,1
86105508245504,1;2;4;24;25;28;40;41;42;56;58;60;,0,1
86105508249600,1;2;4;25;28;31;41;42;47;50;52;55;,0,1
86105508253696,2;4;7;24;28;31;40;42;47;48;50;52;,0,1
86105508257792,1;4;7;24;25;28;40;41;47;48;52;55;,0,1
86105508265984,1;2;7;24;25;31;40;41;42;48;50;55;,0.333333,0.666667
86286970489984,4;61;,0,1
86286970490112,5;58;,0,1
86286970490496,5;52;,0,1
86286970490688,4;50;,0,1
86288044231936,1;61;,0,1
86288044232000,4;57;,0,1
86288044232256,4;53;,0,1
86288044232512,1;52;,0,1
86290191715456,5;57;,0,1
86290191715648,1;58;,0,1
86290191715904,5;50;,0,1
86290191715968,1;53;,0,1
86296634165824,4;61;,0,1
86296634166016,5;57;,0,1
86296634166848,5;44;,0,1
86296634167104,4;41;,0,1
86298781649472,5;58;,0,1
86298781649536,1;61;,0,1
86298781650560,5;41;,0,1
86298781650752,1;42;,0,1
86299855391360,4;57;,0,1
86299855391488,1;58;,0,1
86299855392320,4;42;,0,1
86299855392384,1;44;,0,1
86304150358656,4;53;,1,0
86304150358784,5;50;,1,0
86304150359168,5;44;,1,0
86304150359360,4;42;,1,0
86305224100416,5;52;,0,1
86305224100608,1;53;,0,1
86305224101120,5;41;,0,1
86305224101184,1;44;,0,1
86308445325888,4;50;,0,1
86308445325952,1;52;,0,1
86308445326464,4;41;,0,1
86308445326592,1;42;,0,1
86242947072000,1;4;5;41;42;44;50;52;53;57;58;61;,0.666667,0.333333
86285896752384,2;61;,0,1
86285896752448,4;58;,1,0
86285896752768,4;53;,0,1
86285896752960,2;52;,0,1
86288044235776,4;61;,0,1
86288044236032,5;56;,0,1
86288044236288,5;52;,0,1
86288044236608,4;48;,0,1
86290191719424,5;58;,0,1
86290191719744,2;56;,1,0
86290191719936,2;53;,0,1
86290191720064,5;48;,0,1
86294486686336,4;61;,1,0
86294486686464,5;58;,1,0
86294486687360,5;44;,1,0
86294486687552,4;42;,1,0
86298781653504,2;61;,0,1
86298781653632,5;56;,0,1
86298781654528,5;42;,0,1
86298781654848,2;40;,0,1
86299855395328,4;58;,0,1
86299855395584,2;56;,1,0
86299855396352,2;44;,0,1
86299855396480,4;40;,0,1
86303076620928,5;52;,1,0
86303076621056,2;53;,1,0
86303076621568,5;42;,1,0
86303076621632,2;44;,1,0
86305224104448,4;53;,0,1
86305224104704,5;48;,1,0
86305224104960,5;44;,0,1
86305224105280,4;40;,1,0
86308445329920,2;52;,0,1
86308445330048,4;48;,0,1
86308445330432,4;42;,0,1
86308445330688,2;40;,0,1
86242947076096,2;4;5;40;42;44;48;52;53;56;58;61;,0.833333,0.166667
86285896764544,1;61;,0,1
86285896764736,2;57;,1,0
86285896764992,2;53;,0,1
86285896765248,1;50;,0,1
86286970506240,2;61;,0,1
86286970506368,5;56;,0,1
86286970506752,5;50;,0,1
86286970507072,2;48;,0,1
86288044248064,5;57;,0,1
86288044248384,1;56;,1,0
86288044248576,1;53;,0,1
86288044248640,5;48;,0,1
86294486698560,2;61;,0,1
86294486698624,5;57;,0,1
86294486699584,5;42;,0,1
86294486699840,2;41;,0,1
86296634182144,1;61;,0,1
86296634182208,5;56;,0,1
86296634183168,5;41;,0,1
86296634183488,1;40;,0,1
86299855407616,2;57;,0,1
