GameState,PossibleArrows,WinProb,TieProb
36392344989696,4;7;28;30;46;47;,1,0
36393418731520,5;7;28;29;44;47;,1,0
36394492473344,4;5;29;30;44;46;,1,0
36399861182464,5;7;29;30;38;39;,1,0
36402008666112,4;7;28;29;37;39;,1,0
36403082407936,4;5;28;30;37;38;,1,0
36383755059200,3;7;35;38;46;47;,1,0
36384828801024,5;7;35;37;43;47;,1,0
36385902542848,3;5;37;38;43;46;,1,0
36390197510144,5;7;29;30;46;47;,1,0
36392344993792,3;7;30;31;43;46;,1,0
36393418735616,3;5;29;31;43;47;,1,0
36398787444736,5;7;30;31;37;38;,1,0
36402008670208,3;7;29;31;35;37;,1,0
36403082412032,3;5;29;30;35;38;,1,0
36382681321472,3;7;38;39;43;46;,1,0
36384828805120,4;7;35;39;43;44;,0.5,0.5
36385902546944,3;4;35;38;44;46;,0,1
36390197514240,4;7;30;31;44;46;,0.5,0.5
36393418739712,3;7;28;31;43;44;,1,0
36394492481536,3;4;28;30;43;46;,1,0
36398787448832,4;7;28;30;38;39;,1,0
36399861190656,3;7;30;31;35;38;,1,0
36402008674304,3;4;28;31;35;39;,1,0
36382681325568,3;5;37;39;43;47;,1,0
36383755067392,3;4;35;39;44;47;,0.5,0.5
36385902551040,4;5;35;37;43;44;,0,1
36390197518336,4;5;29;31;44;47;,1,0
36392345001984,3;4;28;31;43;47;,1,0
36394492485632,3;5;28;29;43;44;,0.5,0.5
36398787452928,4;5;28;31;37;39;,0.5,0.5
36399861194752,3;5;29;31;35;39;,0.5,0.5
36403082420224,3;4;28;29;35;37;,1,0
36352616300544,3;4;5;7;28;29;30;31;35;37;38;39;43;44;46;47;59;60;61;62;,1,0
36520120258560,5;6;37;39;46;47;,1,0
36521194000384,4;6;38;39;44;47;,1,0
36523341484032,4;5;37;38;44;46;,1,0
36529783934976,4;6;28;31;46;47;,1,0
36530857676800,4;5;29;31;44;47;,1,0
36531931418624,5;6;28;29;44;46;,1,0
36537300127744,5;6;29;31;38;39;,1,0
36539447611392,4;5;28;31;37;39;,1,0
36540521353216,4;6;28;29;37;38;,1,0
36516899045376,5;7;37;38;46;47;,1,0
36521194012672,6;7;33;38;41;47;,1,0
36523341496320,5;6;33;37;41;46;,1,0
36525488979968,5;6;29;31;46;47;,1,0
36529783947264,6;7;25;31;41;46;,1,0
36530857689088,5;7;25;29;41;47;,1,0
36534078914560,6;7;29;31;37;38;,1,0
36539447623680,5;7;25;31;33;37;,1,0
36540521365504,5;6;25;29;33;38;,1,0
36516899049472,4;7;38;39;44;46;,1,0
36520120274944,6;7;33;39;41;46;,1,0
36523341500416,4;6;33;38;41;44;,1,0
36525488984064,6;7;28;31;44;46;,1,0
36530857693184,4;7;25;31;41;44;,1,0
36531931435008,4;6;25;28;41;46;,1,0
36534078918656,4;6;28;31;38;39;,1,0
36537300144128,6;7;25;31;33;38;,1,0
36539447627776,4;7;25;28;33;39;,1,0
36516899053568,4;5;37;39;44;47;,1,0
36520120279040,5;7;33;37;41;47;,1,0
36521194020864,4;7;33;39;41;44;,1,0
36525488988160,5;7;28;29;44;47;,1,0
36529783955456,4;7;25;28;41;47;,1,0
36531931439104,4;5;25;29;41;44;,1,0
36534078922752,4;7;28;29;37;39;,1,0
36537300148224,5;7;25;29;33;39;,1,0
36540521373696,4;5;25;28;33;37;,1,0
36490055254016,4;5;6;7;25;28;29;31;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
36589913477120,3;6;35;39;46;47;,1,0
36590987218944,3;5;37;39;43;47;,1,0
36592060960768,5;6;35;37;43;46;,1,0
36596355928064,5;6;29;31;46;47;,1,0
36598503411712,3;6;30;31;43;47;,1,0
36600650895360,3;5;29;30;43;46;,1,0
36604945862656,5;6;30;31;37;39;,1,0
36608167088128,3;5;29;31;35;39;,1,0
36609240829952,3;6;29;30;35;37;,1,0
36585618518016,5;6;37;39;46;47;,1,0
36589913485312,6;7;33;39;41;46;,1,0
36590987227136,5;7;33;37;41;47;,1,0
36594208452608,5;7;29;30;46;47;,1,0
36598503419904,6;7;25;30;41;47;,1,0
36600650903552,5;6;25;29;41;46;,1,0
36602798387200,6;7;29;30;37;39;,1,0
36608167096320,5;7;25;29;33;39;,1,0
36609240838144,5;6;25;30;33;37;,1,0
36585618526208,6;7;35;39;43;46;,1,0
36590987235328,3;7;33;39;41;43;,1,0
36592060977152,3;6;33;35;41;46;,0.5,0.5
36594208460800,3;7;30;31;43;46;,1,0
36596355944448,6;7;25;31;41;46;,1,0
36600650911744,3;6;25;30;41;43;,1,0
36602798395392,3;6;30;31;35;39;,1,0
36604945879040,6;7;25;30;33;39;,1,0
36608167104512,3;7;25;31;33;35;,1,0
36585618530304,5;7;35;37;43;47;,1,0
36589913497600,3;7;33;35;41;47;,1,0
36592060981248,3;5;33;37;41;43;,0.5,0.5
36594208464896,3;5;29;31;43;47;,1,0
36596355948544,5;7;25;29;41;47;,1,0
36598503432192,3;7;25;31;41;43;,1,0
36602798399488,3;7;29;31;35;37;,0.5,0.5
36604945883136,5;7;25;31;33;37;,1,0
36609240850432,3;5;25;29;33;35;,1,0
36558774730752,3;5;6;7;25;29;30;31;33;35;37;39;41;43;46;47;57;59;61;62;,1,0
36657559212032,3;6;38;39;43;47;,1,0
36659706695680,3;4;35;39;44;47;,1,0
36660780437504,4;6;35;38;43;44;,1,0
36665075404800,4;6;30;31;44;47;,1,0
36668296630272,3;4;28;31;43;47;,1,0
36669370372096,3;6;28;30;43;44;,1,0
36673665339392,4;6;28;31;38;39;,1,0
36674739081216,3;6;30;31;35;39;,1,0
36677960306688,3;4;28;30;35;38;,1,0
36654337994752,4;6;38;39;44;47;,1,0
36657559220224,6;7;33;38;41;47;,1,0
36659706703872,4;7;33;39;41;44;,1,0
36662927929344,6;7;28;30;44;47;,1,0
36668296638464,4;7;25;28;41;47;,1,0
36669370380288,4;6;25;30;41;44;,1,0
36671517863936,4;7;28;30;38;39;,1,0
36674739089408,6;7;25;30;33;39;,1,0
36677960314880,4;6;25;28;33;38;,1,0
36654337998848,6;7;35;38;43;47;,1,0
36659706707968,3;7;33;35;41;47;,1,0
36660780449792,3;6;33;38;41;43;,1,0
36662927933440,3;6;30;31;43;47;,1,0
36665075417088,6;7;25;30;41;47;,1,0
36668296642560,3;7;25;31;41;43;,1,0
36671517868032,3;7;30;31;35;38;,1,0
36673665351680,6;7;25;31;33;38;,1,0
36677960318976,3;6;25;30;33;35;,1,0
36654338007040,4;7;35;39;43;44;,0,1
36657559232512,3;7;33;39;41;43;,1,0
36660780457984,3;4;33;35;41;44;,0,1
36662927941632,3;7;28;31;43;44;,0.5,0.5
36665075425280,4;7;25;31;41;44;,0,1
36669370392576,3;4;25;28;41;43;,0.5,0.5
36671517876224,3;4;28;31;35;39;,0.5,0.5
36673665359872,4;7;25;28;33;39;,0.5,0.5
36674739101696,3;7;25;31;33;35;,0,1
36627494207488,3;4;6;7;25;28;30;31;33;35;38;39;41;43;44;47;57;59;60;62;,1,0
36794998165504,3;5;37;38;43;46;,1,0
36796071907328,3;4;35;38;44;46;,1,0
36797145649152,4;5;35;37;43;44;,1,0
36802514358272,4;5;29;30;44;46;,1,0
36804661841920,3;4;28;30;43;46;,1,0
36805735583744,3;5;28;29;43;44;,1,0
36811104292864,4;5;28;30;37;38;,1,0
36812178034688,3;5;29;30;35;38;,1,0
36814325518336,3;4;28;29;35;37;,1,0
36791776948224,4;5;37;38;44;46;,1,0
36794998173696,5;6;33;37;41;46;,1,0
36796071915520,4;6;33;38;41;44;,1,0
36800366882816,5;6;28;29;44;46;,1,0
36804661850112,4;6;25;28;41;46;,1,0
36805735591936,4;5;25;29;41;44;,1,0
36808956817408,4;6;28;29;37;38;,1,0
36812178042880,5;6;25;29;33;38;,1,0
36814325526528,4;5;25;28;33;37;,1,0
36791776952320,5;6;35;37;43;46;,0.5,0.5
36796071919616,3;6;33;35;41;46;,0.5,0.5
36797145661440,3;5;33;37;41;43;,0.5,0.5
36800366886912,3;5;29;30;43;46;,0.5,0.5
36802514370560,5;6;25;29;41;46;,0.5,0.5
36804661854208,3;6;25;30;41;43;,1,0
36808956821504,3;6;29;30;35;37;,0.5,0.5
36811104305152,5;6;25;30;33;37;,0.5,0.5
36814325530624,3;5;25;29;33;35;,1,0
36791776956416,4;6;35;38;43;44;,0,1
36794998181888,3;6;33;38;41;43;,1,0
36797145665536,3;4;33;35;41;44;,0,1
36800366891008,3;6;28;30;43;44;,0,1
36802514374656,4;6;25;30;41;44;,0,1
36805735600128,3;4;25;28;41;43;,0.5,0.5
36808956825600,3;4;28;30;35;38;,0,1
36811104309248,4;6;25;28;33;38;,0.5,0.5
36812178051072,3;6;25;30;33;35;,0,1
36764933160960,3;4;5;6;25;28;29;30;33;35;37;38;41;43;44;46;57;59;60;61;,0.958333,0.0416667
36942100803584,4;6;20;23;46;47;,1,0
36943174545408,4;5;21;23;44;47;,1,0
36944248287232,5;6;20;21;44;46;,1,0
36949616996352,5;6;21;23;38;39;,1,0
36951764480000,4;5;20;23;37;39;,1,0
36952838221824,4;6;20;21;37;38;,1,0
36939953324032,5;6;21;23;46;47;,1,0
36942100807680,6;7;19;23;43;46;,1,0
36943174549504,5;7;19;21;43;47;,1,0
36948543258624,6;7;21;23;37;38;,1,0
36951764484096,5;7;19;23;35;37;,1,0
36952838225920,5;6;19;21;35;38;,1,0
36939953328128,6;7;20;23;44;46;,1,0
36943174553600,4;7;19;23;43;44;,1,0
36944248295424,4;6;19;20;43;46;,1,0
36948543262720,4;6;20;23;38;39;,1,0
36949617004544,6;7;19;23;35;38;,1,0
36951764488192,4;7;19;20;35;39;,1,0
36939953332224,5;7;20;21;44;47;,1,0
36942100815872,4;7;19;20;43;47;,1,0
36944248299520,4;5;19;21;43;44;,0,1
36948543266816,4;7;20;21;37;39;,1,0
36949617008640,5;7;19;21;35;39;,0.5,0.5
36952838234112,4;5;19;20;35;37;,1,0
36902372114432,4;5;6;7;19;20;21;23;35;37;38;39;43;44;46;47;59;60;61;62;,1,0
37148259225600,3;6;19;23;46;47;,1,0
37149332967424,3;5;21;23;43;47;,1,0
37150406709248,5;6;19;21;43;46;,1,0
37154701676544,5;6;21;23;38;39;,1,0
37157922902016,3;5;19;23;37;39;,1,0
37158996643840,3;6;19;21;37;38;,1,0
37143964266496,5;6;21;23;46;47;,1,0
37148259233792,6;7;17;23;41;46;,1,0
37149332975616,5;7;17;21;41;47;,1,0
37152554201088,6;7;21;23;37;38;,1,0
37157922910208,5;7;17;23;33;37;,1,0
37158996652032,5;6;17;21;33;38;,1,0
37143964274688,6;7;19;23;43;46;,1,0
37149332983808,3;7;17;23;41;43;,1,0
37150406725632,3;6;17;19;41;46;,1,0
37152554209280,3;6;19;23;38;39;,1,0
37154701692928,6;7;17;23;33;38;,1,0
37157922918400,3;7;17;19;33;39;,1,0
37143964278784,5;7;19;21;43;47;,1,0
37148259246080,3;7;17;19;41;47;,1,0
37150406729728,3;5;17;21;41;43;,1,0
37152554213376,3;7;19;21;37;39;,1,0
37154701697024,5;7;17;21;33;39;,1,0
37158996664320,3;5;17;19;33;37;,1,0
37108530544640,3;5;6;7;17;19;21;23;33;37;38;39;41;43;46;47;57;59;61;62;,1,0
37214831218688,4;6;20;23;46;47;,1,0
37218052444160,3;4;19;23;44;47;,1,0
37219126185984,3;6;19;20;44;46;,1,0
37224494895104,3;6;19;23;38;39;,1,0
37226642378752,3;4;20;23;35;39;,1,0
37227716120576,4;6;19;20;35;38;,1,0
37212683743232,6;7;20;23;44;46;,1,0
37218052452352,4;7;17;23;41;44;,1,0
37219126194176,4;6;17;20;41;46;,1,0
37221273677824,4;6;20;23;38;39;,1,0
37224494903296,6;7;17;23;33;38;,1,0
37226642386944,4;7;17;20;33;39;,1,0
37212683747328,3;6;19;23;46;47;,1,0
37214831230976,6;7;17;23;41;46;,1,0
37218052456448,3;7;17;19;41;47;,1,0
37221273681920,6;7;19;23;35;38;,1,0
37226642391040,3;7;17;23;33;35;,1,0
37227716132864,3;6;17;19;33;38;,1,0
37212683755520,3;7;19;20;44;47;,1,0
37214831239168,4;7;17;20;41;47;,1,0
37219126206464,3;4;17;19;41;44;,0.5,0.5
37221273690112,4;7;19;20;35;39;,0.5,0.5
37224494915584,3;7;17;19;33;39;,1,0
37227716141056,3;4;17;20;33;35;,1,0
37177250021376,3;4;6;7;17;19;20;23;33;35;38;39;41;44;46;47;57;59;60;62;,1,0
37283550695424,4;5;21;23;44;47;,1,0
37285698179072,3;4;20;23;43;47;,1,0
37287845662720,3;5;20;21;43;44;,1,0
37292140630016,4;5;20;23;37;39;,1,0
37293214371840,3;5;21;23;35;39;,1,0
37296435597312,3;4;20;21;35;37;,1,0
37281403219968,5;7;20;21;44;47;,1,0
37285698187264,4;7;17;20;41;47;,1,0
37287845670912,4;5;17;21;41;44;,1,0
37289993154560,4;7;20;21;37;39;,1,0
37293214380032,5;7;17;21;33;39;,1,0
37296435605504,4;5;17;20;33;37;,1,0
37281403224064,3;5;21;23;43;47;,1,0
37283550707712,5;7;17;21;41;47;,1,0
37285698191360,3;7;17;23;41;43;,1,0
37289993158656,3;7;21;23;35;37;,1,0
37292140642304,5;7;17;23;33;37;,1,0
37296435609600,3;5;17;21;33;35;,1,0
37281403228160,3;7;20;23;43;44;,1,0
37283550711808,4;7;17;23;41;44;,1,0
37287845679104,3;4;17;20;41;43;,1,0
37289993162752,3;4;20;23;35;39;,0.5,0.5
37292140646400,4;7;17;20;33;39;,1,0
37293214388224,3;7;17;23;33;35;,1,0
37245969498112,3;4;5;7;17;20;21;23;33;35;37;39;41;43;44;47;57;59;60;61;,1,0
37352270172160,5;6;20;21;44;46;,1,0
37354417655808,4;6;19;20;43;46;,1,0
37355491397632,4;5;19;21;43;44;,1,0
37360860106752,4;6;20;21;37;38;,1,0
37361933848576,5;6;19;21;35;38;,1,0
37364081332224,4;5;19;20;35;37;,1,0
37350122700800,5;6;19;21;43;46;,1,0
37354417668096,3;6;17;19;41;46;,1,0
37355491409920,3;5;17;21;41;43;,1,0
37358712635392,3;6;19;21;37;38;,1,0
37360860119040,5;6;17;21;33;38;,1,0
37364081344512,3;5;17;19;33;37;,1,0
37350122704896,3;6;19;20;44;46;,0.5,0.5
37352270188544,4;6;17;20;41;46;,0.5,0.5
37355491414016,3;4;17;19;41;44;,0.5,0.5
37358712639488,4;6;19;20;35;38;,0.5,0.5
37361933864960,3;6;17;19;33;38;,0.5,0.5
37364081348608,3;4;17;20;33;35;,1,0
37350122708992,3;5;20;21;43;44;,0,1
37352270192640,4;5;17;21;41;44;,0,1
37354417676288,3;4;17;20;41;43;,1,0
37358712643584,3;4;20;21;35;37;,0,1
37360860127232,4;5;17;20;33;37;,0,1
37361933869056,3;5;17;21;33;35;,0,1
37314688974848,3;4;5;6;17;19;20;21;33;35;37;38;41;43;44;46;57;60;61;62;,0.958333,0.0416667
37499372810240,6;7;21;23;29;30;,1,0
37501520293888,5;7;20;23;28;29;,1,0
37502594035712,5;6;20;21;28;30;,1,0
37498299072512,5;6;21;23;30;31;,1,0
37501520297984,3;5;19;23;29;31;,1,0
37502594039808,3;6;19;21;29;30;,1,0
37498299076608,6;7;20;23;28;30;,1,0
37499372818432,3;6;19;23;30;31;,1,0
37501520302080,3;7;19;20;28;31;,1,0
37498299080704,5;7;20;21;28;31;,0.5,0.5
37499372822528,3;7;19;21;29;31;,1,0
37502594048000,3;5;19;20;28;29;,1,0
37452127928320,3;5;6;7;19;20;21;23;28;29;30;31;43;44;46;47;59;60;61;62;,1,0
37636811755520,5;6;21;23;30;31;,1,0
37638959239168,4;5;20;23;29;31;,1,0
37640032980992,4;6;20;21;29;30;,1,0
37633590542336,6;7;21;23;29;30;,1,0
37638959251456,5;7;17;23;25;29;,1,0
37640032993280,5;6;17;21;25;30;,1,0
37633590546432,4;6;20;23;30;31;,0.5,0.5
37636811771904,6;7;17;23;25;30;,0.5,0.5
37638959255552,4;7;17;20;25;31;,1,0
37633590550528,4;7;20;21;29;31;,1,0
37636811776000,5;7;17;21;25;31;,0.5,0.5
37640033001472,4;5;17;20;25;29;,1,0
37589566881792,4;5;6;7;17;20;21;23;25;29;30;31;41;44;46;47;57;60;61;62;,1,0
37773176967168,4;6;20;23;30;31;,1,0
37776398192640,3;4;19;23;28;31;,1,0
37777471934464,3;6;19;20;28;30;,1,0
37771029491712,6;7;20;23;28;30;,1,0
37776398200832,4;7;17;23;25;28;,1,0
37777471942656,4;6;17;20;25;30;,1,0
37771029495808,3;6;19;23;30;31;,1,0
37773176979456,6;7;17;23;25;30;,1,0
37776398204928,3;7;17;19;25;31;,1,0
37771029504000,3;7;19;20;28;31;,1,0
37773176987648,4;7;17;20;25;31;,1,0
37777471954944,3;4;17;19;25;28;,1,0
37727005835264,3;4;6;7;17;19;20;23;25;28;30;31;41;43;46;47;57;59;60;62;,1,0
37841896443904,4;5;21;23;28;31;,1,0
37842970185728,3;5;19;23;29;31;,1,0
37846191411200,3;4;19;21;28;29;,1,0
37839748968448,4;7;21;23;28;29;,1,0
37842970193920,5;7;17;23;25;29;,1,0
37846191419392,4;5;17;21;25;28;,1,0
37839748972544,3;7;19;21;29;31;,1,0
37841896456192,5;7;17;21;25;31;,1,0
37846191423488,3;5;17;19;25;29;,1,0
37839748976640,3;4;19;23;28;31;,1,0
37841896460288,4;7;17;23;25;28;,1,0
37842970202112,3;7;17;19;25;31;,1,0
37795725312000,3;4;5;7;17;19;21;23;25;28;29;31;41;43;44;47;57;59;60;61;,1,0
37910615920640,5;6;20;21;28;30;,1,0
37911689662464,3;6;19;21;29;30;,1,0
37913837146112,3;5;19;20;28;29;,1,0
37908468445184,4;6;20;21;29;30;,1,0
37911689670656,5;6;17;21;25;30;,1,0
37913837154304,4;5;17;20;25;29;,1,0
37908468453376,3;6;19;20;28;30;,1,0
37910615937024,4;6;17;20;25;30;,1,0
37913837162496,3;4;17;19;25;28;,1,0
37908468457472,3;4;19;21;28;29;,0.5,0.5
37910615941120,4;5;17;21;25;28;,0,1
37911689682944,3;5;17;19;25;29;,0.5,0.5
37864444788736,3;4;5;6;17;19;20;21;25;28;29;30;41;43;44;46;57;59;61;62;,1,0
38001883742208,3;4;6;7;19;20;21;23;28;29;30;31;35;37;38;39;59;60;61;62;,1,0
38139322695680,4;5;6;7;17;20;21;23;25;28;30;31;33;37;38;39;57;60;61;62;,1,0
38208042172416,3;5;6;7;17;19;21;23;25;29;30;31;33;35;38;39;57;59;61;62;,1,0
38345481125888,3;4;5;7;17;19;20;23;25;28;29;31;33;35;37;39;57;59;60;61;,1,0
38414200602624,3;4;5;6;17;19;20;21;25;28;29;30;33;35;37;38;57;59;60;62;,1,0
39101395369984,3;4;5;6;19;20;21;23;28;29;30;31;35;37;38;39;43;44;46;47;,0.958333,0.0416667
39238834323456,4;5;6;7;17;20;21;23;25;28;29;30;33;37;38;39;41;44;46;47;,1,0
39307553800192,3;5;6;7;17;19;21;23;25;29;30;31;33;35;37;38;41;43;46;47;,1,0
39376273276928,3;4;6;7;17;19;20;23;25;28;30;31;33;35;38;39;41;43;44;46;,1,0
39444992753664,3;4;5;7;17;19;20;21;25;28;29;31;33;35;37;39;41;43;44;47;,1,0
36382681571328,5;6;37;39;46;47;,1,0
36383755313152,4;6;38;39;44;47;,1,0
36385902796800,4;5;37;38;44;46;,1,0
36392345247744,4;6;28;31;46;47;,1,0
36393418989568,4;5;29;31;44;47;,1,0
36394492731392,5;6;28;29;44;46;,1,0
36399861440512,5;6;29;31;38;39;,1,0
36402008924160,4;5;28;31;37;39;,1,0
36403082665984,4;6;28;29;37;38;,1,0
36380534095872,5;7;37;38;46;47;,1,0
36383755321344,6;7;34;38;42;47;,1,0
36385902804992,5;6;34;37;42;46;,0.5,0.5
36389124030464,5;6;29;31;46;47;,1,0
36392345255936,6;7;26;31;42;46;,1,0
36393418997760,5;7;26;29;42;47;,1,0
36397713965056,6;7;29;31;37;38;,1,0
36402008932352,5;7;26;31;34;37;,1,0
36403082674176,5;6;26;29;34;38;,1,0
36380534099968,4;7;38;39;44;46;,0.5,0.5
36382681583616,6;7;34;39;42;46;,1,0
36385902809088,4;6;34;38;42;44;,0,1
36389124034560,6;7;28;31;44;46;,1,0
36393419001856,4;7;26;31;42;44;,0.5,0.5
36394492743680,4;6;26;28;42;46;,0.5,0.5
36397713969152,4;6;28;31;38;39;,0.5,0.5
36399861452800,6;7;26;31;34;38;,0.5,0.5
36402008936448,4;7;26;28;34;39;,1,0
36380534104064,4;5;37;39;44;47;,0.5,0.5
36382681587712,5;7;34;37;42;47;,1,0
36383755329536,4;7;34;39;42;44;,0,1
36389124038656,5;7;28;29;44;47;,0.5,0.5
36392345264128,4;7;26;28;42;47;,1,0
36394492747776,4;5;26;29;42;44;,0,1
36397713973248,4;7;28;29;37;39;,1,0
36399861456896,5;7;26;29;34;39;,0,1
36403082682368,4;5;26;28;34;37;,0.5,0.5
36352616562688,4;5;6;7;26;28;29;31;34;37;38;39;42;44;46;47;58;60;61;62;,1,0
36586692513792,5;6;37;39;46;47;,1,0
36589913739264,2;6;38;39;42;47;,1,0
36592061222912,2;5;37;38;42;46;,1,0
36598503673856,2;6;26;31;46;47;,1,0
36599577415680,2;5;29;31;42;47;,1,0
36600651157504,5;6;26;29;42;46;,1,0
36603872382976,5;6;29;31;38;39;,1,0
36608167350272,2;5;26;31;37;39;,1,0
36609241092096,2;6;26;29;37;38;,1,0
36585618776064,5;7;37;38;46;47;,1,0
36589913743360,6;7;33;38;41;47;,1,0
36592061227008,5;6;33;37;41;46;,1,0
36594208710656,5;6;29;31;46;47;,1,0
36598503677952,6;7;25;31;41;46;,1,0
36599577419776,5;7;25;29;41;47;,1,0
36602798645248,6;7;29;31;37;38;,1,0
36608167354368,5;7;25;31;33;37;,1,0
36609241096192,5;6;25;29;33;38;,1,0
36585618788352,2;7;38;39;42;46;,1,0
36586692530176,6;7;33;39;41;46;,1,0
36592061239296,2;6;33;38;41;42;,1,0
36594208722944,6;7;26;31;42;46;,1,0
36599577432064,2;7;25;31;41;42;,1,0
36600651173888,2;6;25;26;41;46;,0.5,0.5
36602798657536,2;6;26;31;38;39;,1,0
36603872399360,6;7;25;31;33;38;,1,0
36608167366656,2;7;25;26;33;39;,1,0
36585618792448,2;5;37;39;42;47;,0.5,0.5
36586692534272,5;7;33;37;41;47;,0.5,0.5
36589913759744,2;7;33;39;41;42;,1,0
36594208727040,5;7;26;29;42;47;,0.5,0.5
36598503694336,2;7;25;26;41;47;,1,0
36600651177984,2;5;25;29;41;42;,1,0
36602798661632,2;7;26;29;37;39;,0,1
36603872403456,5;7;25;29;33;39;,0.5,0.5
36609241112576,2;5;25;26;33;37;,0.5,0.5
36558774992896,2;5;6;7;25;26;29;31;33;37;38;39;41;42;46;47;57;58;61;62;,1,0
36655411990528,4;6;38;39;44;47;,1,0
36657559474176,2;6;34;39;46;47;,1,0
36660780699648,2;4;34;38;44;46;,1,0
36664001925120,4;6;28;31;46;47;,1,0
36668296892416,2;4;26;31;44;47;,1,0
36669370634240,2;6;26;28;44;46;,1,0
36674739343360,2;6;26;31;38;39;,1,0
36676886827008,2;4;28;31;34;39;,1,0
36677960568832,4;6;26;28;34;38;,1,0
36654338252800,4;7;38;39;44;46;,1,0
36657559478272,6;7;33;39;41;46;,1,0
36660780703744,4;6;33;38;41;44;,1,0
36662928187392,6;7;28;31;44;46;,1,0
36668296896512,4;7;25;31;41;44;,1,0
36669370638336,4;6;25;28;41;46;,1,0
36671518121984,4;6;28;31;38;39;,1,0
36674739347456,6;7;25;31;33;38;,1,0
36676886831104,4;7;25;28;33;39;,1,0
36654338260992,2;7;34;38;46;47;,1,0
36655412002816,6;7;33;38;41;47;,1,0
36660780711936,2;6;33;34;41;46;,0.5,0.5
36662928195584,2;6;26;31;46;47;,1,0
36664001937408,6;7;25;31;41;46;,1,0
36668296904704,2;7;25;26;41;47;,1,0
36671518130176,6;7;26;31;34;38;,0.5,0.5
36676886839296,2;7;25;31;33;34;,1,0
36677960581120,2;6;25;26;33;38;,1,0
36654338269184,2;4;34;39;44;47;,0,1
36655412011008,4;7;33;39;41;44;,0,1
36657559494656,2;7;33;34;41;47;,1,0
36662928203776,2;7;26;28;44;47;,0,1
36664001945600,4;7;25;28;41;47;,0.5,0.5
36669370654720,2;4;25;26;41;44;,0,1
36671518138368,4;7;26;28;34;39;,0,1
36674739363840,2;7;25;26;33;39;,0,1
36677960589312,2;4;25;28;33;34;,0.5,0.5
36627494469632,2;4;6;7;25;26;28;31;33;34;38;39;41;44;46;47;57;58;60;62;,0.958333,0.0416667
36726278950912,2;5;37;39;42;47;,1,0
36727352692736,2;4;34;39;44;47;,1,0
36729500176384,4;5;34;37;42;44;,1,0
36732721401856,4;5;29;31;44;47;,1,0
36735942627328,2;4;28;31;42;47;,1,0
36738090110976,2;5;28;29;42;44;,1,0
36741311336448,4;5;28;31;37;39;,1,0
36743458820096,2;5;29;31;34;39;,1,0
36746680045568,2;4;28;29;34;37;,1,0
36723057729536,4;5;37;39;44;47;,1,0
36726278955008,5;7;33;37;41;47;,1,0
36727352696832,4;7;33;39;41;44;,1,0
36731647664128,5;7;28;29;44;47;,1,0
36735942631424,4;7;25;28;41;47;,1,0
36738090115072,4;5;25;29;41;44;,1,0
36740237598720,4;7;28;29;37;39;,1,0
36743458824192,5;7;25;29;33;39;,1,0
36746680049664,4;5;25;28;33;37;,1,0
36723057737728,5;7;34;37;42;47;,0.5,0.5
36727352705024,2;7;33;34;41;47;,1,0
36729500188672,2;5;33;37;41;42;,0.5,0.5
36731647672320,2;5;29;31;42;47;,0,1
36732721414144,5;7;25;29;41;47;,0.5,0.5
36735942639616,2;7;25;31;41;42;,1,0
36740237606912,2;7;29;31;34;37;,0.5,0.5
36741311348736,5;7;25;31;33;37;,0.5,0.5
36746680057856,2;5;25;29;33;34;,1,0
36723057741824,4;7;34;39;42;44;,0,1
36726278967296,2;7;33;39;41;42;,1,0
36729500192768,2;4;33;34;41;44;,0,1
36731647676416,2;7;28;31;42;44;,0.5,0.5
36732721418240,4;7;25;31;41;44;,0,1
36738090127360,2;4;25;28;41;42;,0.5,0.5
36740237611008,2;4;28;31;34;39;,0,1
36741311352832,4;7;25;28;33;39;,0.5,0.5
36743458836480,2;7;25;31;33;34;,0,1
36696213946368,2;4;5;7;25;28;29;31;33;34;37;39;41;42;44;47;57;58;60;61;,0.958333,0.0416667
36792850944000,4;5;37;38;44;46;,1,0
36794998427648,5;6;34;37;42;46;,1,0
36796072169472,4;6;34;38;42;44;,1,0
36801440878592,5;6;28;29;44;46;,1,0
36804662104064,4;6;26;28;42;46;,1,0
36805735845888,4;5;26;29;42;44;,1,0
36810030813184,4;6;28;29;37;38;,1,0
36812178296832,5;6;26;29;34;38;,1,0
36814325780480,4;5;26;28;34;37;,1,0
36791777214464,2;5;37;38;42;46;,0,1
36792850956288,5;6;33;37;41;46;,0.5,0.5
36796072181760,2;6;33;38;41;42;,1,0
36800367149056,5;6;26;29;42;46;,0,1
36804662116352,2;6;25;26;41;46;,0.5,0.5
36805735858176,2;5;25;29;41;42;,1,0
36808957083648,2;6;26;29;37;38;,0,1
36810030825472,5;6;25;29;33;38;,0,1
36814325792768,2;5;25;26;33;37;,0.5,0.5
36791777218560,2;4;34;38;44;46;,0,1
36792850960384,4;6;33;38;41;44;,0,1
36794998444032,2;6;33;34;41;46;,0.5,0.5
36800367153152,2;6;26;28;44;46;,0,1
36801440894976,4;6;25;28;41;46;,0.5,0.5
36805735862272,2;4;25;26;41;44;,0,1
36808957087744,4;6;26;28;34;38;,0,1
36812178313216,2;6;25;26;33;38;,0,1
36814325796864,2;4;25;28;33;34;,0.5,0.5
36791777222656,4;5;34;37;42;44;,0,1
