GameState,PossibleArrows,WinProb,TieProb
85605141401088,15;33;,0,1
85605141401152,8;39;,0,1
85606215142976,14;32;,0,1
85606215143296,8;33;,1,0
85555749273600,8;14;15;32;33;39;41;46;47;56;57;62;,0.833333,0.166667
85590109027904,12;46;,0,1
85590109028096,14;41;,0,1
85591182769664,14;44;,0,1
85591182769920,8;46;,0,1
85596551478784,12;41;,0,1
85596551478848,8;44;,0,1
85599772704256,12;38;,0,1
85599772704512,14;32;,0,1
85602993929728,14;33;,0,1
85602993929792,8;38;,0,1
85605141413440,12;32;,0,1
85605141413632,8;33;,0,1
85555749285888,8;12;14;32;33;38;41;44;46;56;57;60;,0.333333,0.666667
85555749289984,12;14;15;33;38;39;41;44;46;49;52;55;,0,1
85555749294080,8;12;14;32;38;39;44;46;47;48;52;55;,0,1
85555749306368,8;14;15;32;33;38;41;46;47;48;49;55;,0,1
85555749314560,8;12;15;32;33;39;41;44;47;48;49;52;,1,0
85660824800061,,1,0
85660925463351,,1,0
85659902053120,55;61;,1,0
85660791245820,,0,1
85660908686325,,1,0
85659902053312,53;60;,1,0
85660690582908,,1,0
85659902053696,47;60;,1,0
85660640251389,,1,0
85659902053824,44;61;,1,0
85659902054144,47;53;,1,0
85659902054208,44;55;,1,0
85665119767164,,0,0
85665203653239,,0,0
85664197020224,55;60;,0,1
85665069435897,,0,0
85665153321972,,0,1
85664197020608,52;57;,0,1
85664985550137,,0,0
85664197020928,47;57;,0,1
85664884887036,,0,0
85664197021120,41;60;,0,1
85664197021248,47;52;,0,1
85664197021440,41;55;,0,1
85667216919165,,0,1
85667367914100,,0,1
85666344503872,52;61;,0,1
85667233696569,,0,0
85667300805429,,1,0
85666344504064,53;57;,1,0
85667032370493,,1,0
85666344504576,41;61;,1,0
85667082702201,,0,0
85666344504640,44;57;,1,0
85666344504896,44;53;,0,1
85666344505152,41;52;,1,0
85669414734204,,0,0
85669498620279,,1,0
85668491987264,55;60;,1,0
85669364402685,,1,0
85669515397620,,1,0
85668491987392,52;61;,1,0
85668491988224,39;61;,1,0
85668491988416,37;60;,1,0
85668491988736,37;55;,0,1
85668491988800,39;52;,1,0
85672635959421,,0,0
85672736622711,,0,1
85671713212480,55;61;,0,1
85672602405369,,0,0
85672669514229,,1,0
85671713212864,53;57;,1,0
85671713213760,39;57;,1,0
85671713213888,33;61;,1,0
85671713214016,39;53;,0,1
85671713214272,33;55;,1,0
85675823630460,,0,0
85675941070965,,1,0
85674934437952,53;60;,1,0
85675806853497,,0,0
85675890739572,,1,0
85674934438208,52;57;,1,0
85674934439168,37;57;,1,0
85674934439232,33;60;,1,0
85674934439488,37;52;,0,1
85674934439680,33;53;,1,0
85681259448687,,1,0
85680303147328,47;57;,1,0
85681326557673,,0,0
85680303147456,41;61;,1,0
85680303147584,39;61;,0,1
85680303147968,37;57;,1,0
85680303148608,37;47;,0,1
85680303148864,39;41;,1,0
85682383521903,,0,1
85681376888896,47;60;,0,1
85682333190636,,1,0
85681376889280,44;57;,1,0
85681376889600,39;57;,1,0
85681376889792,33;60;,0,1
85681376890432,39;44;,0,1
85681376890624,33;47;,0,1
85684547782764,,0,1
85683524372544,44;61;,0,1
85684531005801,,0,0
85683524372800,41;60;,0,1
85683524373056,37;60;,0,1
85683524373248,33;61;,1,0
85683524374272,37;41;,0,1
85683524374336,33;44;,1,0
85685671856448,47;52;,1,0
85685671856576,44;53;,1,0
85685671856896,39;53;,1,0
85685671857088,37;52;,1,0
85685671857408,37;47;,1,0
85685671857472,39;44;,1,0
85688893081664,47;53;,1,0
85688893081920,41;55;,1,0
85688893082176,37;55;,0,1
85688893082560,33;53;,1,0
85688893082944,33;47;,1,0
85688893083072,37;41;,1,0
85689966823488,44;55;,0,1
85689966823872,41;52;,1,0
85689966824000,39;52;,0,1
85689966824192,33;55;,1,0
85689966824704,39;41;,1,0
85689966824896,33;44;,1,0
85624468570112,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
85659751074429,,0,0
85659851737719,,0,0
85658828327488,55;61;,0,1
85659717520377,,0,0
85659784629237,,1,0
85658828327872,53;57;,1,0
85659616857465,,0,0
85658828328256,47;57;,1,0
85659516194301,,0,1
85658828328384,41;61;,0,1
85658828328512,47;53;,0,1
85658828328768,41;55;,0,1
85665119783481,,0,0
85665153337911,,0,0
85664197036544,55;57;,0,1
85665019120632,,0,0
85665136561137,,0,0
85664197036992,49;56;,0,1
85664985566328,,0,0
85664197037120,47;56;,0,1
85664868126201,,0,0
85664197037504,40;57;,0,1
85664197037568,47;49;,0,1
85664197037632,40;55;,0,1
85667166603837,,0,0
85667367930417,,0,0
85666344520192,49;61;,0,1
85667233712760,,0,0
85667284044405,,0,1
85666344520256,53;56;,0,1
85667015609469,,0,0
85666344520768,40;61;,0,1
85667032386936,,0,0
85666344521024,41;56;,0,1
85666344521216,41;53;,0,1
85666344521536,40;49;,0,1
85668341008761,,0,0
85668374563191,,0,1
85667418261824,55;57;,0,1
85668240345597,,0,1
85668441672177,,0,0
85667418261952,49;61;,0,1
85667418262592,39;61;,0,1
85667418262976,37;57;,0,1
85667418263104,37;55;,0,1
85667418263360,39;49;,0,1
85669414750269,,0,0
85669515413559,,0,0
85668492003328,55;61;,0,1
85669381196280,,0,0
85669431527925,,1,0
85668492003776,53;56;,1,0
85668492004672,39;56;,1,0
85668492004800,32;61;,0,1
85668492004864,39;53;,0,1
85668492005184,32;55;,0,1
85675823646777,,0,0
85675890755637,,0,0
85674934454272,53;57;,0,1
85675756538232,,0,0
85675873978737,,0,0
85674934454592,49;56;,0,1
85674934455360,37;56;,0,1
85674934455616,32;57;,0,1
85674934455808,37;49;,0,1
85674934455872,32;53;,0,1
85678021462383,,0,1
85677081938240,47;56;,0,1
85678105348584,,0,0
85677081938368,40;61;,0,1
85677081938432,39;61;,0,1
85677081938880,37;56;,0,1
85677081939456,37;47;,0,1
85677081939776,39;40;,0,1
85682333206575,,0,0
85681376905216,47;57;,0,1
85682316429801,,0,0
85681376905664,41;56;,0,1
85681376905792,39;56;,0,1
85681376906176,32;57;,0,1
85681376906752,39;41;,0,1
85681376906816,32;47;,0,1
85684547799081,,0,0
85683524388864,41;61;,0,1
85684480690536,,0,0
85683524389184,40;57;,0,1
85683524389376,37;57;,0,1
85683524389440,32;61;,0,1
85683524390464,37;40;,0,1
85683524390720,32;41;,0,1
85684598131008,47;49;,0,1
85684598131136,41;53;,1,0
85684598131264,39;53;,0,1
85684598131648,37;49;,0,1
85684598131776,37;47;,0,1
85684598132032,39;41;,1,0
85685671872512,47;53;,0,1
85685671872832,40;55;,0,1
85685671873024,37;55;,0,1
85685671873472,32;53;,1,0
85685671873856,32;47;,1,0
85685671873984,37;40;,0,1
85689966839808,41;55;,0,1
85689966840256,40;49;,0,1
85689966840320,39;49;,0,1
85689966840384,32;55;,0,1
85689966840896,39;40;,0,1
85689966841280,32;41;,0,1
85624468586496,32;37;39;40;41;47;49;53;55;56;57;61;,0.333333,0.666667
85659751078713,,0,0
85659784633143,,1,0
85658828331776,55;57;,1,0
85659650415612,,0,0
85659834964977,,0,0
85658828331968,49;60;,0,1
85659616861308,,0,0
85658828332096,47;60;,0,1
85659566530041,,0,0
85658828332480,44;57;,1,0
85658828332608,44;55;,0,1
85658828332800,47;49;,0,1
85660824820284,,0,0
85660908706359,,0,0
85659902073344,55;60;,0,1
85660774489080,,0,0
85660841597940,,0,1
85659902073792,52;56;,0,1
85660690603320,,0,0
85659902074112,47;56;,0,1
85660573163004,,0,0
85659902074304,40;60;,0,1
85659902074368,47;52;,0,1
85659902074624,40;55;,0,1
85667216939577,,0,0
85667300825652,,0,0
85666344524288,52;57;,0,1
85667166608184,,0,0
85667284048689,,0,0
85666344524544,49;56;,0,1
85667082722424,,0,0
85666344524864,44;56;,0,1
85667015613753,,0,0
85666344525056,40;57;,0,1
85666344525312,44;49;,0,1
85666344525376,40;52;,0,1
85668341012604,,0,0
85668424898679,,0,0
85667418265664,55;60;,0,1
85668290681337,,0,0
85668374567412,,0,1
85667418266048,52;57;,0,1
85667418266880,39;57;,0,1
85667418267072,33;60;,0,1
85667418267200,39;52;,0,1
85667418267392,33;55;,0,1
85672635979833,,0,0
85672669534263,,0,0
85671713232896,55;57;,0,1
85672535316984,,0,0
85672652757489,,0,0
85671713233344,49;56;,0,1
85671713233984,39;56;,0,1
85671713234368,32;57;,0,1
85671713234432,39;49;,0,1
85671713234496,32;55;,0,1
85675756542012,,0,0
85675941091377,,0,0
85674934458368,49;60;,0,1
85675806873720,,0,0
85675873982580,,0,0
85674934458432,52;56;,0,1
85674934459456,32;60;,0,1
85674934459648,33;56;,0,1
85674934459904,33;52;,0,1
85674934460160,32;49;,0,1
85678088575023,,0,0
85677081942016,47;60;,0,1
85678021466604,,1,0
85677081942464,44;56;,1,0
85677081942784,39;56;,1,0
85677081942976,32;60;,0,1
85677081943552,39;44;,0,1
85677081943808,32;47;,0,1
85681242691695,,0,0
85680303167552,47;56;,0,1
85681259469288,,0,0
85680303167936,40;57;,0,1
85680303168000,39;57;,0,1
85680303168448,33;56;,0,1
85680303169024,33;47;,0,1
85680303169088,39;40;,0,1
85684480694316,,0,0
85683524392960,44;57;,0,1
85684531026024,,0,0
85683524393024,40;60;,0,1
85683524393472,33;60;,0,1
85683524393728,32;57;,0,1
85683524394560,32;44;,0,1
85683524394752,33;40;,0,1
85684598134848,47;52;,0,1
85684598135232,44;49;,1,0
85684598135552,39;49;,1,0
85684598135744,33;52;,0,1
85684598135872,39;44;,0,1
85684598136064,33;47;,0,1
85685671876608,44;55;,0,1
85685671877056,40;52;,0,1
85685671877120,39;52;,0,1
85685671877376,32;55;,1,0
85685671877888,39;40;,0,1
85685671878080,32;44;,1,0
85688893102080,47;49;,0,1
85688893102144,40;55;,0,1
85688893102592,33;55;,0,1
85688893103040,32;49;,0,1
85688893103168,32;47;,0,1
85688893103552,33;40;,0,1
85624468590592,32;33;39;40;44;47;49;52;55;56;57;60;,0.333333,0.666667
85659717532284,,0,0
85659834972789,,0,0
85658828339776,53;60;,0,1
85659650423613,,1,0
85659851750193,,0,0
85658828339968,49;61;,1,0
85659566537853,,0,0
85658828340288,44;61;,0,1
85659516206460,,0,1
85658828340544,41;60;,0,1
85658828340992,41;53;,0,1
85658828341056,44;49;,1,0
85660774496829,,0,0
85660925491764,,0,0
85659902081536,52;61;,0,1
85660791274296,,0,0
85660841605941,,1,0
85659902081792,53;56;,1,0
85660573171005,,0,1
85659902082304,40;61;,0,1
85660640279928,,0,0
85659902082368,44;56;,1,0
85659902082560,44;53;,0,1
85659902082880,40;52;,0,1
85665019132476,,0,0
85665203681841,,0,0
85664197048832,49;60;,0,1
85665069464184,,0,0
85665136573044,,0,0
85664197048896,52;56;,0,1
85664868138108,,0,0
85664197049408,40;60;,0,1
85664884915512,,0,0
85664197049600,41;56;,0,1
85664197049856,41;52;,0,1
85664197050112,40;49;,0,1
85668290689149,,0,0
85668441684084,,0,0
85667418273856,52;61;,0,1
85668240357756,,0,0
85668424907121,,0,0
85667418274112,49;60;,0,1
85667418274880,37;60;,0,1
85667418275072,33;61;,0,1
85667418275584,37;49;,0,1
85667418275648,33;52;,0,1
85669381208124,,0,0
85669498648629,,0,0
85668492015616,53;60;,0,1
85669364431224,,0,0
85669431540084,,0,1
85668492015936,52;56;,0,1
85668492016896,37;56;,0,1
85668492016960,32;60;,0,1
85668492017152,37;52;,0,1
85668492017408,32;53;,0,1
85672535324733,,0,0
85672736651313,,0,0
85671713241088,49;61;,0,1
85672602433656,,0,0
85672652765301,,0,1
85671713241152,53;56;,0,1
85671713242176,32;61;,0,1
85671713242432,33;56;,0,1
85671713242624,33;53;,0,1
85671713242944,32;49;,0,1
85678105360428,,0,0
85677081950208,44;61;,0,1
85678088583528,,0,0
85677081950528,40;60;,0,1
85677081950720,37;60;,0,1
85677081950976,32;61;,1,0
85677081952000,37;40;,0,1
85677081952064,32;44;,1,0
85681326585960,,0,0
85680303175744,40;61;,0,1
85681242700137,,0,0
85680303176000,41;56;,0,1
85680303176192,33;61;,0,1
85680303176256,37;56;,0,1
85680303177216,37;41;,0,1
85680303177536,33;40;,0,1
85682383550505,,0,0
85681376917504,41;60;,0,1
85682316441708,,0,1
85681376917568,44;56;,0,1
85681376918080,32;60;,0,1
85681376918272,33;56;,0,1
85681376919040,33;44;,0,1
85681376919296,32;41;,0,1
85684598143040,44;53;,0,1
85684598143296,41;52;,0,1
85684598143552,37;52;,0,1
85684598143744,33;53;,1,0
85684598144256,37;41;,0,1
85684598144320,33;44;,1,0
85688893110272,41;53;,0,1
85688893110592,40;49;,0,1
85688893110784,37;49;,0,1
85688893110848,32;53;,0,1
85688893111360,37;40;,0,1
85688893111616,32;41;,0,1
85689966852096,44;49;,0,1
85689966852160,40;52;,0,1
85689966852608,33;52;,0,1
85689966852864,32;49;,0,1
85689966853184,32;44;,0,1
85689966853376,33;40;,0,1
85624468598784,32;33;37;40;41;44;49;52;53;56;60;61;,0.333333,0.666667
85668492086592,15;60;,1,0
85668492086720,12;61;,0,1
85668492087040,15;53;,1,0
85668492087104,12;55;,0,1
85671713311808,15;61;,0,1
85671713312192,13;57;,0,1
85671713312320,13;55;,0,1
85671713312576,15;49;,0,1
85674934537280,13;60;,0,1
85674934537536,12;57;,0,1
85674934537792,12;53;,0,1
85674934537984,13;49;,0,1
85677082020608,15;61;,1,0
85677082020800,13;60;,0,1
85677082021632,13;47;,0,1
85677082021696,15;44;,1,0
85681376987712,15;60;,0,1
85681376988096,12;57;,0,1
85681376988736,12;47;,0,1
85681376988928,15;41;,0,1
85683524471360,12;61;,0,1
85683524471552,13;57;,0,1
85683524472384,13;44;,0,1
85683524472640,12;41;,0,1
85685671955200,13;55;,1,0
85685671955392,12;53;,0,1
85685671955776,12;47;,0,1
85685671955904,13;44;,1,0
85688893180480,15;53;,1,0
85688893180864,13;49;,0,1
85688893180992,13;47;,0,1
85688893181248,15;41;,1,0
85689966922304,12;55;,0,1
85689966922496,15;49;,0,1
85689966922816,15;44;,0,1
85689966923200,12;41;,0,1
85624468668416,12;13;15;41;44;47;49;53;55;57;60;61;,0.833333,0.166667
85667418348800,15;61;,1,0
85667418348992,13;60;,0,1
85667418349312,13;55;,0,1
85667418349376,15;52;,1,0
85671713316160,15;56;,0,1
85671713316288,8;61;,0,1
85671713316352,15;53;,0,1
85671713316672,8;55;,0,1
85674934541568,13;56;,0,1
85674934541632,8;60;,1,0
85674934541824,13;52;,0,1
85674934542080,8;53;,0,1
85680303249920,15;61;,0,1
85680303250368,13;56;,0,1
85680303250944,13;47;,0,1
85680303251264,15;40;,0,1
85681376992000,15;56;,0,1
85681376992192,8;60;,0,1
85681376992768,15;44;,0,1
85681376993024,8;47;,0,1
85683524475392,13;60;,0,1
85683524475648,8;61;,0,1
85683524476672,13;40;,0,1
85683524476736,8;44;,0,1
85684598217472,15;53;,1,0
85684598217664,13;52;,1,0
85684598217984,13;47;,1,0
85684598218048,15;44;,1,0
85688893184512,13;55;,0,1
85688893184960,8;53;,0,1
85688893185344,8;47;,1,0
85688893185472,13;40;,0,1
85689966926336,15;52;,0,1
85689966926592,8;55;,0,1
85689966927104,15;40;,0,1
85689966927296,8;44;,0,1
85624468672512,8;13;15;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
85667418364992,15;60;,0,1
85667418365376,12;57;,0,1
85667418365504,12;55;,0,1
85667418365696,15;49;,0,1
85668492107008,15;56;,0,1
85668492107200,8;60;,1,0
85668492107264,15;52;,0,1
85668492107520,8;55;,0,1
85674934557760,12;56;,0,1
85674934557952,8;57;,1,0
85674934558208,12;49;,0,1
85674934558272,8;52;,0,1
85677082040832,15;60;,0,1
85677082041280,12;56;,0,1
85677082041856,12;47;,0,1
85677082042112,15;40;,0,1
85680303266368,15;56;,0,1
85680303266752,8;57;,1,0
85680303267328,15;41;,0,1
85680303267392,8;47;,0,1
85683524491776,12;57;,0,1
85683524491840,8;60;,0,1
85683524492864,12;40;,0,1
85683524493056,8;41;,0,1
85684598233664,15;52;,1,0
85684598234048,12;49;,0,1
85684598234176,12;47;,0,1
85684598234368,15;41;,1,0
85685671975424,12;55;,0,1
85685671975872,8;52;,1,0
85685671976192,8;47;,1,0
85685671976384,12;40;,0,1
85688893200896,15;49;,0,1
85688893200960,8;55;,0,1
85688893201472,15;40;,0,1
85688893201856,8;41;,1,0
85624468688896,8;12;15;40;41;47;49;52;55;56;57;60;,0.5,0.5
85667418373184,12;61;,0,1
85667418373376,13;57;,0,1
85667418373696,13;52;,0,1
85667418373952,12;49;,0,1
85668492115200,8;61;,1,0
85668492115264,12;56;,1,0
85668492115456,12;53;,0,1
85668492115776,8;52;,1,0
85671713340480,13;56;,0,1
85671713340736,8;57;,1,0
85671713340928,13;49;,0,1
85671713340992,8;53;,0,1
85677082049024,12;61;,0,1
85677082049280,13;56;,1,0
85677082050048,13;44;,0,1
85677082050368,12;40;,0,1
85680303274496,13;57;,0,1
85680303274560,8;61;,0,1
85680303275584,13;40;,0,1
85680303275840,8;41;,1,0
85681377016384,12;56;,0,1
85681377016576,8;57;,1,0
85681377017344,12;41;,0,1
85681377017408,8;44;,0,1
85684598241856,12;53;,0,1
85684598242048,13;49;,1,0
85684598242368,13;44;,0,1
85684598242624,12;41;,1,0
85685671983616,13;52;,0,1
85685671983872,8;53;,1,0
85685671984384,13;40;,0,1
85685671984448,8;44;,1,0
85689966950912,12;49;,0,1
85689966950976,8;52;,0,1
85689966951488,12;40;,0,1
85689966951680,8;41;,1,0
85624468697088,8;12;13;40;41;44;49;52;53;56;57;61;,0.833333,0.166667
85659902184704,15;61;,1,0
85659902184896,13;60;,0,1
85659902185216,13;55;,0,1
85659902185280,15;52;,1,0
85664197151808,15;60;,0,1
85664197152192,12;57;,0,1
85664197152320,12;55;,0,1
85664197152512,15;49;,0,1
85666344635456,12;61;,0,1
85666344635648,13;57;,0,1
85666344635968,13;52;,0,1
85666344636224,12;49;,0,1
85677082054400,15;37;,0,1
85677082054464,12;39;,0,1
85680303279680,13;39;,0,1
85680303279936,15;33;,0,1
85683524505152,12;37;,0,1
85683524505344,13;33;,0,1
85685671988480,13;39;,0,1
85685671988672,12;37;,0,1
85688893213760,15;37;,0,1
85688893214144,13;33;,0,1
85689966955584,12;39;,0,1
85689966955776,15;33;,0,1
85624468701184,12;13;15;33;37;39;49;52;55;57;60;61;,0.333333,0.666667
85658828447040,15;60;,1,0
85658828447168,12;61;,0,1
85658828447488,15;53;,1,0
85658828447552,12;55;,0,1
85664197156096,15;56;,0,1
85664197156288,8;60;,0,1
85664197156352,15;52;,0,1
85664197156608,8;55;,0,1
85666344639744,8;61;,0,1
85666344639808,12;56;,0,1
85666344640000,12;53;,0,1
85666344640320,8;52;,0,1
85680303283712,15;37;,0,1
85680303284032,8;39;,0,1
85681377025536,12;39;,0,1
85681377025792,15;32;,0,1
85683524509440,8;37;,0,1
85683524509504,12;32;,0,1
85684598250752,15;37;,1,0
85684598250816,12;39;,0,1
85688893218112,15;32;,1,0
85688893218240,8;37;,0,1
85689966959872,8;39;,0,1
85689966960064,12;32;,0,1
85624468705280,8;12;15;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
85658828459072,15;61;,1,0
85658828459456,13;57;,1,0
85658828459584,13;55;,0,1
85658828459840,15;49;,1,0
85659902201152,15;56;,1,0
85659902201280,8;61;,1,0
85659902201344,15;53;,1,0
85659902201664,8;55;,1,0
85666344651840,13;56;,0,1
85666344652096,8;57;,1,0
85666344652288,13;49;,0,1
85666344652352,8;53;,0,1
85677082070528,13;39;,0,1
85677082070848,15;32;,1,0
85681377037824,15;33;,0,1
85681377037888,8;39;,0,1
85683524521536,13;32;,0,1
85683524521792,8;33;,1,0
85684598262848,13;39;,0,1
85684598263104,15;33;,1,0
85685672004928,8;39;,1,0
85685672005056,13;32;,1,0
85689966971968,15;32;,0,1
85689966972352,8;33;,1,0
85624468717568,8;13;15;32;33;39;49;53;55;56;57;61;,1,0
85658828471360,13;60;,0,1
85658828471616,12;57;,1,0
85658828471872,12;53;,0,1
85658828472064,13;49;,0,1
85659902213376,13;56;,0,1
85659902213440,8;60;,1,0
85659902213632,13;52;,0,1
85659902213888,8;53;,0,1
85664197180480,12;56;,0,1
85664197180672,8;57;,0,1
85664197180928,12;49;,0,1
85664197180992,8;52;,0,1
85677082082816,12;37;,0,1
85677082083072,13;32;,0,1
85680303308288,13;33;,0,1
85680303308352,8;37;,0,1
85681377050176,12;32;,0,1
85681377050368,8;33;,0,1
85684598275136,12;37;,0,1
85684598275328,13;33;,1,0
85685672017152,8;37;,0,1
85685672017216,12;32;,1,0
85688893242432,13;32;,0,1
85688893242688,8;33;,1,0
85624468729856,8;12;13;32;33;37;49;52;53;56;57;60;,0.666667,0.333333
85658828480256,13;47;,0,1
85658828480320,15;44;,1,0
85664197189120,12;47;,0,1
85664197189376,15;40;,0,1
85666344672768,13;44;,0,1
85666344673088,12;40;,0,1
85667418414848,15;37;,0,1
85667418414912,12;39;,0,1
85671713381888,13;39;,0,1
85671713382208,15;32;,0,1
85674934607360,12;37;,0,1
85674934607616,13;32;,0,1
85624468738048,12;13;15;32;37;39;40;44;47;56;60;61;,0.333333,0.666667
85659902234112,13;47;,0,1
85659902234432,15;40;,1,0
85664197201408,15;41;,0,1
85664197201472,8;47;,0,1
85666344685120,13;40;,0,1
85666344685376,8;41;,1,0
85667418426944,13;39;,0,1
85667418427200,15;33;,1,0
85668492168704,15;37;,0,1
85668492169024,8;39;,1,0
85674934619648,13;33;,0,1
85674934619712,8;37;,0,1
85624468750336,8;13;15;33;37;39;40;41;47;56;57;61;,0.833333,0.166667
85658828496448,12;47;,0,1
85658828496640,15;41;,1,0
85659902238208,15;44;,1,0
85659902238464,8;47;,1,0
85666344689152,12;41;,0,1
85666344689216,8;44;,0,1
85668492172800,12;39;,0,1
85668492173056,15;32;,1,0
85671713398272,15;33;,0,1
85671713398336,8;39;,0,1
85674934623808,12;32;,0,1
85674934624000,8;33;,1,0
85624468754432,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
85658828504640,13;44;,0,1
85658828504896,12;41;,0,1
85659902246656,13;40;,0,1
85659902246720,8;44;,1,0
85664197213760,12;40;,0,1
85664197213952,8;41;,0,1
85667418439232,12;37;,0,1
85667418439424,13;33;,0,1
85668492181248,8;37;,0,1
85668492181312,12;32;,0,1
85671713406528,13;32;,0,1
85671713406784,8;33;,1,0
85624468762624,8;12;13;32;33;37;40;41;44;57;60;61;,0.5,0.5
85624468766720,12;13;15;33;37;39;41;44;47;49;52;53;,0.333333,0.666667
85624468770816,8;12;13;32;37;39;40;44;47;52;53;55;,0,1
85624468783104,8;13;15;32;33;37;40;41;47;49;53;55;,0.5,0.5
85624468787200,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
85729510722366,,1,0
85729661717301,,1,0
85728621529856,53;62;,1,0
85729493945277,,1,0
85729644940212,,1,0
85728621529984,52;61;,1,0
85729393282365,,1,0
85728621530368,46;61;,1,0
85729359727998,,1,0
85728621530432,44;62;,1,0
85728621530944,46;52;,1,0
85728621531008,44;53;,1,0
85733788912254,,0,1
85733956684404,,0,0
85732916496960,52;62;,0,1
85733738580924,,0,1
85733923130289,,0,0
85732916497280,49;60;,0,1
85733688249468,,0,0
85732916497472,46;60;,0,1
85733604363582,,1,0
85732916497664,41;62;,1,0
85732916498176,46;49;,0,1
85732916498304,41;52;,1,0
85734879431292,,0,0
85734996871797,,1,0
85733990238784,53;60;,1,0
85734812322621,,1,0
85735013649201,,0,1
85733990238976,49;61;,1,0
85734728436861,,0,0
85733990239296,44;61;,0,1
85734678105468,,1,0
85733990239552,41;60;,1,0
85733990240000,41;53;,1,0
85733990240064,44;49;,1,0
85738083879294,,1,0
85738251651444,,1,0
85737211464000,52;62;,1,0
85738100656572,,1,0
85738218097077,,1,0
85737211464064,53;60;,1,0
85737211464960,37;62;,1,0
85737211465024,38;60;,1,0
