GameState,PossibleArrows,WinProb,TieProb
1319520030320000,1;7;42;47;57;58;,1,0
1319556030324200,1;,1,0
1319550030324200,1;60;,0,1
1319555730324400,2;,1,0
1319550030324400,2;57;,0,1
1319550030325700,2;44;,0,1
1319550030326000,1;42;,0,1
1319550030320000,1;2;42;44;57;60;,1,0
1319570030324200,7;52;,1,0
1319570030324400,2;55;,0,1
1319570030325200,7;42;,1,0
1319570030325500,2;44;,0,1
1319570030320000,2;7;42;44;52;55;,1,0
1319580030324400,7;49;,1,0
1319580030324700,1;52;,0,1
1319580030324900,7;44;,1,0
1319580030325200,1;47;,0,1
1319580030320000,1;7;44;47;49;52;,1,0
1319600030324200,1;55;,0,1
1319600030324700,2;49;,0,1
1319600030324900,2;47;,0,1
1319600030325500,1;42;,0,1
1319600030320000,1;2;42;47;49;55;,1,0
1319000030320000,1;2;7;42;44;47;49;52;55;57;58;60;,0.833333,0.166667
1319405830335200,7;,0,1
1319400030335200,7;58;,1,0
1319406030335500,2;,0,1
1319400030335500,2;60;,0,1
1319405230335800,7;,1,0
1319400030335800,7;52;,1,0
1319405530336000,2;,1,0
1319400030336000,2;55;,0,1
1319400030330000,2;7;52;55;58;60;,1,0
1319426030334800,7;,1,0
1319420030334800,7;60;,0,1
1319425630335500,4;,0,1
1319420030335500,4;56;,0,1
1319425530335600,4;,1,0
1319420030335600,4;55;,0,1
1319424830336000,7;,1,0
1319420030336000,7;48;,0,1
1319420030330000,4;7;48;55;56;60;,1,0
1319475830334800,4;,1,0
1319470030334800,4;58;,0,1
1319475630335200,2;,0,1
1319470030335200,2;56;,0,1
1319475230335600,2;,1,0
1319470030335600,2;52;,0,1
1319474830335800,4;,1,0
1319470030335800,4;48;,0,1
1319470030330000,2;4;48;52;56;58;,1,0
1319486030334200,7;,1,0
1319480030334200,7;60;,1,0
1319485830334700,4;,0,1
1319480030334700,4;58;,0,1
1319480030335800,4;47;,0,1
1319480030336000,7;42;,1,0
1319480030330000,4;7;42;47;58;60;,1,0
1319525830334000,7;,1,0
1319520030334000,7;58;,0,1
1319525630334700,2;,0,1
1319520030334700,2;56;,0,1
1319520030335600,2;47;,0,1
1319520030335800,7;40;,0,1
1319520030330000,2;7;40;47;56;58;,1,0
1319556030334000,2;,1,0
1319550030334000,2;60;,0,1
1319555630334200,4;,1,0
1319550030334200,4;56;,0,1
1319550030335600,4;42;,0,1
1319550030336000,2;40;,0,1
1319550030330000,2;4;40;42;56;60;,1,0
1319560030334200,4;55;,1,0
1319560030334700,2;52;,0,1
1319560030335200,2;47;,0,1
1319560030335500,4;42;,1,0
1319560030330000,2;4;42;47;52;55;,0.5,0.5
1319580030334000,7;52;,1,0
1319580030334700,4;48;,0,1
1319580030334800,4;47;,0,1
1319580030335200,7;40;,1,0
1319580030330000,4;7;40;47;48;52;,1,0
1319600030334000,2;55;,0,1
1319600030334200,7;48;,0,1
1319600030334800,7;42;,0,1
1319600030335500,2;40;,0,1
1319600030330000,2;7;40;42;48;55;,1,0
1319000030330000,2;4;7;40;42;47;48;52;55;56;58;60;,0.833333,0.166667
1319406030344900,7;,1,0
1319400030344900,7;60;,1,0
1319405730345500,4;,0,1
1319400030345500,4;57;,1,0
1319405530345700,4;,1,0
1319400030345700,4;55;,0,1
1319404930346000,7;,0,1
1319400030346000,7;49;,1,0
1319400030340000,4;7;49;55;57;60;,1,0
1319445730344800,7;,1,0
1319440030344800,7;57;,0,1
1319445630345500,1;,0,1
1319440030345500,1;56;,1,0
1319445530345600,1;,1,0
1319440030345600,1;55;,0,1
1319444830345700,7;,1,0
1319440030345700,7;48;,0,1
1319440030340000,1;7;48;55;56;57;,1,0
1319476030344800,1;,1,0
1319470030344800,1;60;,0,1
1319475630344900,4;,1,0
1319470030344900,4;56;,0,1
1319474930345600,4;,1,0
1319470030345600,4;49;,0,1
1319474830346000,1;,0,1
1319470030346000,1;48;,0,1
1319470030340000,1;4;48;49;56;60;,1,0
1319485730344400,7;,0,1
1319480030344400,7;57;,1,0
1319486030344700,1;,0,1
1319480030344700,1;60;,1,0
1319480030345700,7;44;,1,0
1319480030346000,1;47;,0,1
1319480030340000,1;7;44;47;57;60;,0.5,0.5
1319496030344000,7;,1,0
1319490030344000,7;60;,1,0
1319495630344700,4;,0,1
1319490030344700,4;56;,1,0
1319490030345600,4;47;,0,1
1319490030346000,7;40;,1,0
1319490030340000,4;7;40;47;56;60;,1,0
1319555730344000,4;,1,0
1319550030344000,4;57;,0,1
1319555630344400,1;,0,1
1319550030344400,1;56;,1,0
1319550030345600,1;44;,0,1
1319550030345700,4;40;,0,1
1319550030340000,1;4;40;44;56;57;,1,0
1319560030344400,1;55;,1,0
1319560030344700,4;49;,1,0
1319560030344900,4;47;,0,1
1319560030345500,1;44;,1,0
1319560030340000,1;4;44;47;49;55;,0.5,0.5
1319570030344000,4;55;,0,1
1319570030344400,7;48;,1,0
1319570030344800,7;44;,1,0
1319570030345500,4;40;,1,0
1319570030340000,4;7;40;44;48;55;,0.5,0.5
1319600030344000,7;49;,0,1
1319600030344700,1;48;,1,0
1319600030344800,1;47;,0,1
1319600030344900,7;40;,0,1
1319600030340000,1;7;40;47;48;49;,1,0
1319000030340000,1;4;7;40;44;47;48;49;55;56;57;60;,1,0
1319405830394900,4;,1,0
1319400030394900,4;58;,0,1
1319405730395200,2;,0,1
1319400030395200,2;57;,1,0
1319405230395700,2;,1,0
1319400030395700,2;52;,0,1
1319404930395800,4;,1,0
1319400030395800,4;49;,0,1
1319400030390000,2;4;49;52;57;58;,1,0
1319425730394800,4;,1,0
1319420030394800,4;57;,0,1
1319425630395200,1;,0,1
1319420030395200,1;56;,1,0
1319425230395600,1;,1,0
1319420030395600,1;52;,0,1
1319424830395700,4;,1,0
1319420030395700,4;48;,0,1
1319420030390000,1;4;48;52;56;57;,1,0
1319445830394800,1;,1,0
1319440030394800,1;58;,0,1
1319445630394900,2;,1,0
1319440030394900,2;56;,0,1
1319444930395600,2;,1,0
1319440030395600,2;49;,0,1
1319444830395800,1;,1,0
1319440030395800,1;48;,0,1
1319440030390000,1;2;48;49;56;58;,1,0
1319485730394200,4;,0,1
1319480030394200,4;57;,0,1
1319485830394400,1;,0,1
1319480030394400,1;58;,1,0
1319480030395700,4;42;,0,1
1319480030395800,1;44;,0,1
1319480030390000,1;4;42;44;57;58;,1,0
1319495830394000,4;,1,0
1319490030394000,4;58;,0,1
1319495630394400,2;,0,1
1319490030394400,2;56;,1,0
1319490030395600,2;44;,0,1
1319490030395800,4;40;,0,1
1319490030390000,2;4;40;44;56;58;,1,0
1319525730394000,2;,1,0
1319520030394000,2;57;,0,1
1319525630394200,1;,0,1
1319520030394200,1;56;,0,1
1319520030395600,1;42;,0,1
1319520030395700,2;40;,0,1
1319520030390000,1;2;40;42;56;57;,1,0
1319560030394200,1;52;,0,1
1319560030394400,2;49;,1,0
1319560030394900,2;44;,0,1
1319560030395200,1;42;,1,0
1319560030390000,1;2;42;44;49;52;,1,0
1319570030394000,2;52;,0,1
1319570030394200,4;48;,0,1
1319570030394800,4;42;,0,1
1319570030395200,2;40;,1,0
1319570030390000,2;4;40;42;48;52;,1,0
1319580030394000,4;49;,0,1
1319580030394400,1;48;,1,0
1319580030394800,1;44;,0,1
1319580030394900,4;40;,0,1
1319580030390000,1;4;40;44;48;49;,1,0
1319000030390000,1;2;4;40;42;44;48;49;52;56;57;58;,0.666667,0.333333
1319335830405200,7;,1,0
1319330030405200,7;58;,0,1
1319336030405500,2;,1,0
1319330030405500,2;60;,0,1
1319335230405800,7;,1,0
1319330030405800,7;52;,0,1
1319335530406000,2;,1,0
1319330030406000,2;55;,0,1
1319330030400000,2;7;52;55;58;60;,1,0
1319346030404900,7;,1,0
1319340030404900,7;60;,0,1
1319345730405500,4;,1,0
1319340030405500,4;57;,0,1
1319345530405700,4;,1,0
1319340030405700,4;55;,0,1
1319344930406000,7;,1,0
1319340030406000,7;49;,0,1
1319340030400000,4;7;49;55;57;60;,1,0
1319395830404900,4;,1,0
1319390030404900,4;58;,0,1
1319395730405200,2;,1,0
1319390030405200,2;57;,0,1
1319395230405700,2;,1,0
1319390030405700,2;52;,0,1
1319394930405800,4;,1,0
1319390030405800,4;49;,0,1
1319390030400000,2;4;49;52;57;58;,1,0
1319490030405800,4;39;,0,1
1319490030406000,7;34;,1,0
1319490030400000,4;7;34;39;58;60;,1,0
1319520030405700,2;39;,0,1
1319520030405800,7;33;,0,1
1319520030400000,2;7;33;39;57;58;,1,0
1319550030405700,4;34;,0,1
1319550030406000,2;33;,0,1
1319550030400000,2;4;33;34;57;60;,1,0
1319570030405200,2;39;,0,1
1319570030405500,4;34;,0,1
1319570030400000,2;4;34;39;52;55;,1,0
1319580030404900,4;39;,0,1
1319580030405200,7;33;,1,0
1319580030400000,4;7;33;39;49;52;,1,0
1319600030404900,7;34;,0,1
1319600030405500,2;33;,0,1
1319600030400000,2;7;33;34;49;55;,1,0
1319000030400000,2;4;7;33;34;39;49;52;55;57;58;60;,0.666667,0.333333
1319325730425200,7;,0,1
1319320030425200,7;57;,1,0
1319326030425500,1;,0,1
1319320030425500,1;60;,0,1
1319325230425700,7;,1,0
1319320030425700,7;52;,1,0
1319325530426000,1;,1,0
1319320030426000,1;55;,0,1
1319320030420000,1;7;52;55;57;60;,1,0
1319336030424800,7;,1,0
1319330030424800,7;60;,0,1
1319335630425500,4;,0,1
1319330030425500,4;56;,0,1
1319335530425600,4;,1,0
1319330030425600,4;55;,0,1
1319334830426000,7;,1,0
1319330030426000,7;48;,0,1
1319330030420000,4;7;48;55;56;60;,1,0
1319395730424800,4;,1,0
1319390030424800,4;57;,0,1
1319395630425200,1;,0,1
1319390030425200,1;56;,1,0
1319395230425600,1;,1,0
1319390030425600,1;52;,0,1
1319394830425700,4;,1,0
1319390030425700,4;48;,0,1
1319390030420000,1;4;48;52;56;57;,1,0
1319480030425700,4;39;,0,1
1319480030426000,7;33;,1,0
1319480030420000,4;7;33;39;57;60;,1,0
1319520030425600,1;39;,0,1
1319520030425700,7;32;,0,1
1319520030420000,1;7;32;39;56;57;,1,0
1319550030425600,4;33;,0,1
1319550030426000,1;32;,0,1
1319550030420000,1;4;32;33;56;60;,1,0
1319560030425200,1;39;,1,0
1319560030425500,4;33;,1,0
1319560030420000,1;4;33;39;52;55;,0.5,0.5
1319570030424800,4;39;,0,1
1319570030425200,7;32;,1,0
1319570030420000,4;7;32;39;48;52;,1,0
1319600030424800,7;33;,0,1
1319600030425500,1;32;,0,1
1319600030420000,1;7;32;33;48;55;,1,0
1319000030420000,1;4;7;32;33;39;48;52;55;56;57;60;,0.833333,0.166667
1319325830444900,7;,1,0
1319320030444900,7;58;,1,0
1319325730445500,2;,0,1
1319320030445500,2;57;,1,0
1319325530445700,2;,1,0
1319320030445700,2;55;,0,1
1319324930445800,7;,1,0
1319320030445800,7;49;,1,0
1319320030440000,2;7;49;55;57;58;,1,0
1319345730444800,7;,1,0
1319340030444800,7;57;,0,1
1319345630445500,1;,0,1
1319340030445500,1;56;,1,0
1319345530445600,1;,1,0
1319340030445600,1;55;,0,1
1319344830445700,7;,1,0
1319340030445700,7;48;,0,1
1319340030440000,1;7;48;55;56;57;,1,0
1319395830444800,1;,1,0
1319390030444800,1;58;,0,1
1319395630444900,2;,0,1
1319390030444900,2;56;,0,1
1319394930445600,2;,1,0
1319390030445600,2;49;,0,1
1319394830445800,1;,0,1
1319390030445800,1;48;,0,1
1319390030440000,1;2;48;49;56;58;,1,0
1319480030445700,7;34;,1,0
1319480030445800,1;39;,0,1
1319480030440000,1;7;34;39;57;58;,0.5,0.5
1319490030445600,2;39;,0,1
1319490030445800,7;32;,1,0
1319490030440000,2;7;32;39;56;58;,1,0
1319550030445600,1;34;,0,1
1319550030445700,2;32;,0,1
1319550030440000,1;2;32;34;56;57;,1,0
1319560030444900,2;39;,0,1
1319560030445500,1;34;,1,0
1319560030440000,1;2;34;39;49;55;,0.5,0.5
1319570030444800,7;34;,1,0
1319570030445500,2;32;,1,0
1319570030440000,2;7;32;34;48;55;,0.5,0.5
1319580030444800,1;39;,0,1
1319580030444900,7;32;,1,0
1319580030440000,1;7;32;39;48;49;,1,0
1319000030440000,1;2;7;32;34;39;48;49;55;56;57;58;,1,0
1319326030474900,2;,1,0
1319320030474900,2;60;,0,1
1319325830475200,1;,0,1
1319320030475200,1;58;,1,0
1319325230475800,1;,1,0
1319320030475800,1;52;,0,1
1319324930476000,2;,0,1
1319320030476000,2;49;,0,1
1319320030470000,1;2;49;52;58;60;,1,0
1319335830474800,4;,1,0
1319330030474800,4;58;,0,1
1319335630475200,2;,0,1
1319330030475200,2;56;,1,0
1319335230475600,2;,1,0
1319330030475600,2;52;,0,1
1319334830475800,4;,1,0
1319330030475800,4;48;,0,1
1319330030470000,2;4;48;52;56;58;,1,0
1319346030474800,1;,1,0
1319340030474800,1;60;,0,1
1319345630474900,4;,1,0
1319340030474900,4;56;,0,1
1319344930475600,4;,1,0
1319340030475600,4;49;,0,1
1319344830476000,1;,0,1
1319340030476000,1;48;,0,1
1319340030470000,1;4;48;49;56;60;,1,0
1319480030475800,4;33;,0,1
1319480030476000,1;34;,0,1
1319480030470000,1;4;33;34;58;60;,1,0
1319490030475600,4;34;,0,1
1319490030476000,2;32;,0,1
1319490030470000,2;4;32;34;56;60;,1,0
1319520030475600,2;33;,0,1
1319520030475800,1;32;,0,1
1319520030470000,1;2;32;33;56;58;,1,0
1319560030474900,4;34;,0,1
1319560030475200,2;33;,1,0
1319560030470000,2;4;33;34;49;52;,0.5,0.5
1319580030474800,4;33;,0,1
1319580030475200,1;32;,1,0
1319580030470000,1;4;32;33;48;52;,1,0
1319600030474800,1;34;,0,1
1319600030474900,2;32;,0,1
1319600030470000,1;2;32;34;48;49;,1,0
1319000030470000,1;2;4;32;33;34;48;49;52;56;58;60;,0.666667,0.333333
1319334730485800,4;,1,0
1319330030485800,4;47;,0,1
1319334230486000,7;,1,0
1319330030486000,7;42;,0,1
1319330030480000,4;7;42;47;58;60;,1,0
1319344430485700,7;,1,0
1319340030485700,7;44;,0,1
1319344730486000,1;,1,0
1319340030486000,1;47;,0,1
1319340030480000,1;7;44;47;57;60;,1,0
1319394230485700,4;,1,0
1319390030485700,4;42;,0,1
1319394430485800,1;,1,0
1319390030485800,1;44;,0,1
1319390030480000,1;4;42;44;57;58;,1,0
1319420030485700,4;39;,0,1
1319420030486000,7;33;,0,1
1319420030480000,4;7;33;39;57;60;,1,0
1319440030485700,7;34;,0,1
1319440030485800,1;39;,0,1
1319440030480000,1;7;34;39;57;58;,1,0
1319470030485800,4;33;,0,1
1319470030486000,1;34;,0,1
1319470030480000,1;4;33;34;58;60;,1,0
1319570030480000,4;7;34;39;42;44;,1,0
1319580030480000,1;4;33;39;44;47;,1,0
1319600030480000,1;7;33;34;42;47;,1,0
1319000030480000,1;4;7;33;34;39;42;44;47;57;58;60;,0.333333,0.666667
1319324430495800,7;,1,0
1319320030495800,7;44;,1,0
1319324730496000,2;,1,0
1319320030496000,2;47;,0,1
1319320030490000,2;7;44;47;58;60;,1,0
1319344730495600,4;,1,0
1319340030495600,4;47;,0,1
1319344030496000,7;,1,0
1319340030496000,7;40;,0,1
1319340030490000,4;7;40;47;56;60;,1,0
1319394430495600,2;,1,0
1319390030495600,2;44;,0,1
1319394030495800,4;,1,0
1319390030495800,4;40;,0,1
1319390030490000,2;4;40;44;56;58;,1,0
1319400030495800,4;39;,0,1
1319400030496000,7;34;,1,0
1319400030490000,4;7;34;39;58;60;,1,0
1319440030495600,2;39;,0,1
1319440030495800,7;32;,0,1
1319440030490000,2;7;32;39;56;58;,1,0
1319470030495600,4;34;,0,1
1319470030496000,2;32;,0,1
1319470030490000,2;4;32;34;56;60;,1,0
1319560030490000,2;4;34;39;44;47;,1,0
1319580030490000,4;7;32;39;40;44;,1,0
1319600030490000,2;7;32;34;40;47;,1,0
1319000030490000,2;4;7;32;34;39;40;44;47;56;58;60;,0.833333,0.166667
1319324230525700,7;,1,0
1319320030525700,7;42;,1,0
1319324730525800,1;,1,0
1319320030525800,1;47;,0,1
1319320030520000,1;7;42;47;57;58;,1,0
1319334730525600,2;,1,0
1319330030525600,2;47;,0,1
1319334030525800,7;,1,0
1319330030525800,7;40;,0,1
1319330030520000,2;7;40;47;56;58;,1,0
1319394230525600,1;,1,0
1319390030525600,1;42;,0,1
1319394030525700,2;,1,0
1319390030525700,2;40;,0,1
1319390030520000,1;2;40;42;56;57;,1,0
1319400030525700,2;39;,0,1
1319400030525800,7;33;,1,0
1319400030520000,2;7;33;39;57;58;,1,0
1319420030525600,1;39;,0,1
1319420030525700,7;32;,0,1
1319420030520000,1;7;32;39;56;57;,1,0
1319470030525600,2;33;,0,1
1319470030525800,1;32;,0,1
1319470030520000,1;2;32;33;56;58;,1,0
1319560030520000,1;2;33;39;42;47;,0.5,0.5
1319570030520000,2;7;32;39;40;42;,1,0
1319580030520000,1;7;32;33;40;47;,1,0
1319000030520000,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
1319324430555700,2;,1,0
1319320030555700,2;44;,0,1
1319324230556000,1;,0,1
1319320030556000,1;42;,0,1
1319320030550000,1;2;42;44;57;60;,1,0
1319334230555600,4;,1,0
1319330030555600,4;42;,0,1
1319334030556000,2;,0,1
1319330030556000,2;40;,0,1
1319330030550000,2;4;40;42;56;60;,1,0
1319344430555600,1;,1,0
1319340030555600,1;44;,0,1
1319344030555700,4;,1,0
1319340030555700,4;40;,0,1
1319340030550000,1;4;40;44;56;57;,1,0
1319400030555700,4;34;,0,1
1319400030556000,2;33;,0,1
1319400030550000,2;4;33;34;57;60;,1,0
1319420030555600,4;33;,0,1
1319420030556000,1;32;,0,1
1319420030550000,1;4;32;33;56;60;,1,0
1319440030555600,1;34;,0,1
1319440030555700,2;32;,0,1
1319440030550000,1;2;32;34;56;57;,1,0
1319560030550000,1;4;33;34;42;44;,0,1
1319570030550000,2;4;32;34;40;44;,0.5,0.5
1319600030550000,1;2;32;33;40;42;,1,0
1319000030550000,1;2;4;32;33;34;40;42;44;56;57;60;,0.833333,0.166667
1319330030560000,2;4;42;47;52;55;,1,0
1319340030560000,1;4;44;47;49;55;,1,0
1319390030560000,1;2;42;44;49;52;,1,0
1319420030560000,1;4;33;39;52;55;,1,0
1319440030560000,1;2;34;39;49;55;,1,0
1319470030560000,2;4;33;34;49;52;,1,0
1319490030560000,2;4;34;39;44;47;,1,0
1319520030560000,1;2;33;39;42;47;,1,0
1319550030560000,1;4;33;34;42;44;,1,0
1319000030560000,1;2;4;33;34;39;42;44;47;49;52;55;,0,1
1319320030570000,2;7;42;44;52;55;,1,0
1319340030570000,4;7;40;44;48;55;,1,0
1319390030570000,2;4;40;42;48;52;,1,0
1319400030570000,2;4;34;39;52;55;,1,0
1319420030570000,4;7;32;39;48;52;,1,0
1319440030570000,2;7;32;34;48;55;,1,0
1319480030570000,4;7;34;39;42;44;,1,0
1319520030570000,2;7;32;39;40;42;,1,0
1319550030570000,2;4;32;34;40;44;,1,0
1319000030570000,2;4;7;32;34;39;40;42;44;48;52;55;,0.666667,0.333333
1319320030580000,1;7;44;47;49;52;,1,0
1319330030580000,4;7;40;47;48;52;,1,0
1319390030580000,1;4;40;44;48;49;,1,0
1319400030580000,4;7;33;39;49;52;,1,0
1319440030580000,1;7;32;39;48;49;,1,0
1319470030580000,1;4;32;33;48;52;,1,0
1319480030580000,1;4;33;39;44;47;,1,0
1319490030580000,4;7;32;39;40;44;,1,0
1319520030580000,1;7;32;33;40;47;,1,0
1319000030580000,1;4;7;32;33;39;40;44;47;48;49;52;,0.833333,0.166667
1319320030600000,1;2;42;47;49;55;,1,0
1319330030600000,2;7;40;42;48;55;,1,0
1319340030600000,1;7;40;47;48;49;,1,0
1319400030600000,2;7;33;34;49;55;,1,0
1319420030600000,1;7;32;33;48;55;,1,0
1319470030600000,1;2;32;34;48;49;,1,0
1319480030600000,1;7;33;34;42;47;,1,0
1319490030600000,2;7;32;34;40;47;,1,0
1319550030600000,1;2;32;33;40;42;,1,0
1319000030600000,1;2;7;32;33;34;40;42;47;48;49;55;,0.833333,0.166667
1319000030000000,1;2;4;7;32;33;34;39;40;42;44;47;48;49;52;55;56;57;58;60;,1,0
1320425930324900,7;,1,0
1320420030324900,7;59;,0,1
1320425730325500,3;,0,1
1320420030325500,3;57;,0,1
1320425530325700,3;,1,0
1320420030325700,3;55;,0,1
1320424930325900,7;,1,0
1320420030325900,7;49;,0,1
1320420030320000,3;7;49;55;57;59;,1,0
1320435730325000,7;,1,0
1320430030325000,7;57;,0,1
1320435830325500,1;,0,1
1320430030325500,1;58;,0,1
1320435030325700,7;,1,0
1320430030325700,7;50;,0,1
1320435530325800,1;,1,0
1320430030325800,1;55;,0,1
1320430030320000,1;7;50;55;57;58;,1,0
1320475830324900,3;,1,0
1320470030324900,3;58;,0,1
1320475930325000,1;,1,0
1320470030325000,1;59;,0,1
1320474930325800,3;,1,0
1320470030325800,3;49;,0,1
1320475030325900,1;,1,0
1320470030325900,1;50;,0,1
1320470030320000,1;3;49;50;58;59;,1,0
1320495930324200,7;,1,0
1320490030324200,7;59;,1,0
1320495830324700,3;,0,1
1320490030324700,3;58;,0,1
1320490030325800,3;47;,0,1
1320490030325900,7;42;,1,0
1320490030320000,3;7;42;47;58;59;,1,0
1320505730324300,7;,0,1
1320500030324300,7;57;,1,0
1320505930324700,1;,0,1
1320500030324700,1;59;,0,1
1320500030325700,7;43;,1,0
1320500030325900,1;47;,0,1
1320500030320000,1;7;43;47;57;59;,1,0
1320555730324200,3;,1,0
1320550030324200,3;57;,0,1
1320555830324300,1;,1,0
1320550030324300,1;58;,0,1
1320550030325700,3;42;,0,1
1320550030325800,1;43;,0,1
1320550030320000,1;3;42;43;57;58;,1,0
1320570030324200,3;55;,0,1
1320570030324300,7;50;,1,0
1320570030325000,7;43;,1,0
1320570030325500,3;42;,0,1
1320570030320000,3;7;42;43;50;55;,0.5,0.5
1320580030324300,1;55;,0,1
1320580030324700,3;49;,0,1
1320580030324900,3;47;,0,1
1320580030325500,1;43;,0,1
1320580030320000,1;3;43;47;49;55;,1,0
1320590030324200,7;49;,1,0
1320590030324700,1;50;,0,1
1320590030324900,7;42;,1,0
1320590030325000,1;47;,0,1
1320590030320000,1;7;42;47;49;50;,1,0
1320000030320000,1;3;7;42;43;47;49;50;55;57;58;59;,1,0
1320405930335000,7;,1,0
1320400030335000,7;59;,1,0
1320405830335500,3;,0,1
1320400030335500,3;58;,1,0
1320405530335800,3;,1,0
1320400030335800,3;55;,0,1
1320405030335900,7;,1,0
1320400030335900,7;50;,1,0
1320400030330000,3;7;50;55;58;59;,1,0
1320435830334800,7;,1,0
1320430030334800,7;58;,0,1
1320435630335500,2;,0,1
1320430030335500,2;56;,1,0
1320435530335600,2;,1,0
1320430030335600,2;55;,0,1
1320434830335800,7;,1,0
1320430030335800,7;48;,0,1
1320430030330000,2;7;48;55;56;58;,1,0
1320475930334800,2;,1,0
1320470030334800,2;59;,0,1
1320475630335000,3;,1,0
1320470030335000,3;56;,0,1
1320475030335600,3;,1,0
1320470030335600,3;50;,0,1
1320474830335900,2;,1,0
1320470030335900,2;48;,0,1
1320470030330000,2;3;48;50;56;59;,1,0
1320485830334300,7;,0,1
1320480030334300,7;58;,1,0
1320485930334700,2;,0,1
1320480030334700,2;59;,1,0
1320480030335800,7;43;,1,0
1320480030335900,2;47;,0,1
1320480030330000,2;7;43;47;58;59;,1,0
1320505930334000,7;,1,0
1320500030334000,7;59;,1,0
1320505630334700,3;,0,1
1320500030334700,3;56;,1,0
1320500030335600,3;47;,0,1
1320500030335900,7;40;,1,0
1320500030330000,3;7;40;47;56;59;,1,0
1320555830334000,3;,1,0
1320550030334000,3;58;,0,1
1320555630334300,2;,0,1
1320550030334300,2;56;,0,1
1320550030335600,2;43;,0,1
1320550030335800,3;40;,0,1
1320550030330000,2;3;40;43;56;58;,1,0
1320560030334300,2;55;,1,0
1320560030334700,3;50;,1,0
1320560030335000,3;47;,0,1
1320560030335500,2;43;,1,0
1320560030330000,2;3;43;47;50;55;,0.5,0.5
1320580030334000,3;55;,0,1
1320580030334300,7;48;,1,0
1320580030334800,7;43;,1,0
1320580030335500,3;40;,1,0
1320580030330000,3;7;40;43;48;55;,1,0
1320590030334000,7;50;,1,0
1320590030334700,2;48;,1,0
1320590030334800,2;47;,0,1
1320590030335000,7;40;,1,0
1320590030330000,2;7;40;47;48;50;,1,0
1320000030330000,2;3;7;40;43;47;48;50;55;56;58;59;,1,0
1320405830354900,7;,0,1
1320400030354900,7;58;,1,0
1320405730355500,2;,0,1
1320400030355500,2;57;,1,0
1320405530355700,2;,1,0
1320400030355700,2;55;,0,1
1320404930355800,7;,0,1
1320400030355800,7;49;,1,0
1320400030350000,2;7;49;55;57;58;,1,0
1320425730354800,7;,1,0
1320420030354800,7;57;,0,1
1320425630355500,1;,0,1
1320420030355500,1;56;,1,0
1320425530355600,1;,1,0
1320420030355600,1;55;,0,1
1320424830355700,7;,1,0
1320420030355700,7;48;,0,1
1320420030350000,1;7;48;55;56;57;,1,0
1320475830354800,1;,1,0
1320470030354800,1;58;,0,1
1320475630354900,2;,0,1
1320470030354900,2;56;,0,1
1320474930355600,2;,1,0
1320470030355600,2;49;,0,1
1320474830355800,1;,0,1
1320470030355800,1;48;,0,1
1320470030350000,1;2;48;49;56;58;,1,0
1320485730354200,7;,0,1
1320480030354200,7;57;,1,0
1320485830354700,1;,0,1
1320480030354700,1;58;,1,0
1320480030355700,7;42;,1,0
1320480030355800,1;47;,0,1
1320480030350000,1;7;42;47;57;58;,0.5,0.5
1320495830354000,7;,0,1
1320490030354000,7;58;,1,0
1320495630354700,2;,0,1
1320490030354700,2;56;,1,0
1320490030355600,2;47;,0,1
1320490030355800,7;40;,1,0
1320490030350000,2;7;40;47;56;58;,1,0
1320555730354000,2;,1,0
1320550030354000,2;57;,0,1
1320555630354200,1;,0,1
1320550030354200,1;56;,1,0
1320550030355600,1;42;,0,1
1320550030355700,2;40;,0,1
1320550030350000,1;2;40;42;56;57;,1,0
1320560030354200,1;55;,1,0
1320560030354700,2;49;,1,0
1320560030354900,2;47;,0,1
1320560030355500,1;42;,1,0
1320560030350000,1;2;42;47;49;55;,0,1
1320570030354000,2;55;,0,1
1320570030354200,7;48;,1,0
1320570030354800,7;42;,1,0
1320570030355500,2;40;,1,0
1320570030350000,2;7;40;42;48;55;,0.5,0.5
1320580030354000,7;49;,1,0
1320580030354700,1;48;,1,0
1320580030354800,1;47;,0,1
1320580030354900,7;40;,1,0
1320580030350000,1;7;40;47;48;49;,1,0
