GameState,PossibleArrows,WinProb,TieProb
0541590012264800,22;39;,0,1
0541590012265500,16;38;,0,1
0541590012260000,16;22;38;39;48;55;,1,0
0541620012263500,23;48;,0,1
0541620012263900,16;51;,0,1
0541620012264800,23;35;,0,1
0541620012265100,16;39;,0,1
0541620012260000,16;23;35;39;48;51;,1,0
0541000012260000,16;22;23;35;38;39;48;51;55;56;59;62;,0.166667,0.833333
0541485912303400,23;,1,0
0541480012303400,23;59;,0,1
0541485812303900,19;,1,0
0541480012303900,19;58;,0.5,0.5
0541480012305800,19;39;,0.5,0.5
0541480012305900,23;34;,0,1
0541480012300000,19;23;34;39;58;59;,1,0
0541505612303500,23;,1,0
0541500012303500,23;56;,0,1
0541505912303900,16;,1,0
0541500012303900,16;59;,0,1
0541500012305600,23;35;,0.5,0.5
0541500012305900,16;39;,0,1
0541500012300000,16;23;35;39;56;59;,1,0
0541555612303400,19;,1,0
0541550012303400,19;56;,0.5,0.5
0541555812303500,16;,1,0
0541550012303500,16;58;,0,1
0541550012305600,19;34;,1,0
0541550012305800,16;35;,0.5,0.5
0541550012300000,16;19;34;35;56;58;,0.666667,0.333333
0541560012303400,19;55;,0,1
0541560012303500,23;50;,0,1
0541560012305000,23;35;,0,1
0541560012305500,19;34;,0,1
0541560012300000,19;23;34;35;50;55;,1,0
0541580012303500,16;55;,0,1
0541580012303900,19;48;,0.5,0.5
0541580012304800,19;39;,0.5,0.5
0541580012305500,16;35;,0,1
0541580012300000,16;19;35;39;48;55;,0.833333,0.166667
0541590012303400,23;48;,0,1
0541590012303900,16;50;,0,1
0541590012304800,23;34;,0.5,0.5
0541590012305000,16;39;,0,1
0541590012300000,16;23;34;39;48;50;,1,0
0541000012300000,16;19;23;34;35;39;48;50;55;56;58;59;,0.583333,0.416667
0541486212313400,19;,1,0
0541480012313400,19;62;,0,1
0541485812313500,22;,1,0
0541480012313500,22;58;,0,1
0541480012315800,22;35;,0,1
0541480012316200,19;34;,0,1
0541480012310000,19;22;34;35;58;62;,1,0
0541506212313500,16;,1,0
0541500012313500,16;62;,0,1
0541505612313800,19;,1,0
0541500012313800,19;56;,0.5,0.5
0541500012315600,19;38;,1,0
0541500012316200,16;35;,0,1
0541500012310000,16;19;35;38;56;62;,0.833333,0.166667
0541515612313400,22;,1,0
0541510012313400,22;56;,0,1
0541515812313800,16;,1,0
0541510012313800,16;58;,0,1
0541510012315600,22;34;,0.5,0.5
0541510012315800,16;38;,0,1
0541510012310000,16;22;34;38;56;58;,0.666667,0.333333
0541560012313400,22;51;,0,1
0541560012313800,19;50;,0,1
0541560012315000,19;38;,0,1
0541560012315100,22;34;,0,1
0541560012310000,19;22;34;38;50;51;,1,0
0541580012313500,22;48;,0,1
0541580012313800,16;51;,0,1
0541580012314800,22;35;,0.5,0.5
0541580012315100,16;38;,0,1
0541580012310000,16;22;35;38;48;51;,1,0
0541620012313400,19;48;,0.5,0.5
0541620012313500,16;50;,0,1
0541620012314800,19;34;,1,0
0541620012315000,16;35;,0,1
0541620012310000,16;19;34;35;48;50;,0.833333,0.166667
0541000012310000,16;19;22;34;35;38;48;50;51;56;58;62;,0.666667,0.333333
0541480012345900,23;30;,0,1
0541480012346200,19;31;,0,1
0541480012340000,19;23;30;31;59;62;,1,0
0541510012345600,22;31;,0,1
0541510012346200,23;24;,0,1
0541510012340000,22;23;24;31;56;62;,0.833333,0.166667
0541550012345600,19;30;,1,0
0541550012345900,22;24;,0,1
0541550012340000,19;22;24;30;56;59;,0.833333,0.166667
0541560012345100,22;31;,0,1
0541560012345500,19;30;,0,1
0541560012340000,19;22;30;31;51;55;,1,0
0541590012344800,23;30;,0,1
0541590012345500,22;24;,0,1
0541590012340000,22;23;24;30;48;55;,1,0
0541620012344800,19;31;,0.5,0.5
0541620012345100,23;24;,0,1
0541620012340000,19;23;24;31;48;51;,1,0
0541000012340000,19;22;23;24;30;31;48;51;55;56;59;62;,0.291667,0.708333
0541480012355800,22;31;,0,1
0541480012356200,23;26;,0,1
0541480012350000,22;23;26;31;58;62;,1,0
0541500012355600,23;30;,0,1
0541500012356200,16;31;,0,1
0541500012350000,16;23;30;31;56;62;,1,0
0541550012355600,22;26;,0.5,0.5
0541550012355800,16;30;,0,1
0541550012350000,16;22;26;30;56;58;,1,0
0541560012355000,23;30;,0,1
0541560012355500,22;26;,0,1
0541560012350000,22;23;26;30;50;55;,1,0
0541580012354800,22;31;,0,1
0541580012355500,16;30;,0,1
0541580012350000,16;22;30;31;48;55;,1,0
0541620012354800,23;26;,0,1
0541620012355000,16;31;,0,1
0541620012350000,16;23;26;31;48;50;,1,0
0541000012350000,16;22;23;26;30;31;48;50;55;56;58;62;,0.0833333,0.916667
0541500012385600,19;31;,0.5,0.5
0541500012385900,23;24;,0,1
0541500012380000,19;23;24;31;56;59;,0.833333,0.166667
0541510012385600,23;26;,0.5,0.5
0541510012385800,16;31;,0,1
0541510012380000,16;23;26;31;56;58;,1,0
0541550012385800,19;24;,1,0
0541550012385900,16;26;,0,1
0541550012380000,16;19;24;26;58;59;,0.833333,0.166667
0541560012385000,19;31;,0,1
0541560012385100,23;26;,0,1
0541560012380000,19;23;26;31;50;51;,1,0
0541580012385100,16;31;,0,1
0541580012385500,19;24;,0,1
0541580012380000,16;19;24;31;51;55;,1,0
0541590012385000,23;24;,0,1
0541590012385500,16;26;,0,1
0541590012380000,16;23;24;26;50;55;,1,0
0541000012380000,16;19;23;24;26;31;50;51;55;56;58;59;,0.416667,0.583333
0541480012395800,19;30;,0.5,0.5
0541480012395900,22;26;,0,1
0541480012390000,19;22;26;30;58;59;,1,0
0541500012395900,16;30;,0,1
0541500012396200,19;24;,0,1
0541500012390000,16;19;24;30;59;62;,1,0
0541510012395800,22;24;,0,1
0541510012396200,16;26;,0,1
0541510012390000,16;22;24;26;58;62;,1,0
0541580012394800,19;30;,0.5,0.5
0541580012395100,22;24;,0,1
0541580012390000,19;22;24;30;48;51;,0.833333,0.166667
0541590012394800,22;26;,0.5,0.5
0541590012395000,16;30;,0,1
0541590012390000,16;22;26;30;48;50;,1,0
0541620012395000,19;24;,0.5,0.5
0541620012395100,16;26;,0,1
0541620012390000,16;19;24;26;50;51;,1,0
0541000012390000,16;19;22;24;26;30;48;50;51;58;59;62;,0.416667,0.583333
0541580012480000,19;22;30;31;35;39;,0.5,0.5
0541590012480000,22;23;26;30;34;39;,0.833333,0.166667
0541620012480000,19;23;26;31;34;35;,0.666667,0.333333
0541000012480000,19;22;23;26;30;31;34;35;39;58;59;62;,0.75,0.25
0541560012500000,19;23;30;31;35;38;,1,0
0541590012500000,16;23;24;30;38;39;,1,0
0541620012500000,16;19;24;31;35;39;,1,0
0541000012500000,16;19;23;24;30;31;35;38;39;56;59;62;,0.5,0.5
0541560012510000,22;23;26;31;34;38;,1,0
0541580012510000,16;22;24;31;38;39;,1,0
0541620012510000,16;23;24;26;34;39;,1,0
0541000012510000,16;22;23;24;26;31;34;38;39;56;58;62;,0.291667,0.708333
0541560012550000,19;22;26;30;34;35;,1,0
0541580012550000,16;19;24;30;35;38;,1,0
0541590012550000,16;22;24;26;34;38;,1,0
0541000012550000,16;19;22;24;26;30;34;35;38;56;58;59;,0.416667,0.583333
0541500012560000,19;23;30;31;35;38;,0.333333,0.666667
0541510012560000,22;23;26;31;34;38;,0.333333,0.666667
0541550012560000,19;22;26;30;34;35;,0.333333,0.666667
0541000012560000,19;22;23;26;30;31;34;35;38;50;51;55;,0.916667,0.0833333
0541480012580000,19;22;30;31;35;39;,1,0
0541510012580000,16;22;24;31;38;39;,0.666667,0.333333
0541550012580000,16;19;24;30;35;38;,0.333333,0.666667
0541000012580000,16;19;22;24;30;31;35;38;39;48;51;55;,0.75,0.25
0541480012590000,22;23;26;30;34;39;,1,0
0541500012590000,16;23;24;30;38;39;,1,0
0541550012590000,16;22;24;26;34;38;,0.833333,0.166667
0541000012590000,16;22;23;24;26;30;34;38;39;48;50;55;,0.375,0.625
0541480012620000,19;23;26;31;34;35;,1,0
0541500012620000,16;19;24;31;35;39;,1,0
0541510012620000,16;23;24;26;34;39;,1,0
0541000012620000,16;19;23;24;26;31;34;35;39;48;50;51;,0.0833333,0.916667
0541000012000000,16;19;22;23;24;26;30;31;34;35;38;39;48;50;51;55;56;58;59;62;,1,0
0542485912173039,,0,0
0542485912173000,39;,1,0
0542480012173000,39;59;,0,1
0542486212173135,,0,0
0542486212173100,35;,1,0
0542480012173100,35;62;,0,1
0542486212173500,31;,1,0
0542480012173500,31;62;,0,1
0542485912173900,30;,1,0
0542480012173900,30;59;,0,1
0542480012175900,30;39;,0,1
0542480012176200,31;35;,0,1
0542480012170000,30;31;35;39;59;62;,1,0
0542516212172439,,0,0
0542516212172400,39;,1,0
0542510012172400,39;62;,0,1
0542515612173138,,0,0
0542515612173100,38;,1,0
0542510012173100,38;56;,0.5,0.5
0542515612173800,31;,1,0
0542510012173800,31;56;,0,1
0542516212173900,24;,1,0
0542510012173900,24;62;,0,1
0542510012175600,31;38;,0.5,0.5
0542510012176200,24;39;,0,1
0542510012170000,24;31;38;39;56;62;,1,0
0542555912172438,,0,0
0542555912172400,38;,1,0
0542550012172400,38;59;,0,1
0542555612173035,,0,0
0542555612173000,35;,1,0
0542550012173000,35;56;,0.5,0.5
0542555612173500,30;,1,0
0542550012173500,30;56;,0,1
0542555912173800,24;,1,0
0542550012173800,24;59;,0,1
0542550012175600,30;35;,0.5,0.5
0542550012175900,24;38;,0,1
0542550012170000,24;30;35;38;56;59;,0.833333,0.166667
0542560012173000,35;55;,0,1
0542560012173100,38;51;,0,1
0542560012173500,30;55;,0,1
0542560012173800,31;51;,0,1
0542560012175100,31;38;,0,1
0542560012175500,30;35;,0,1
0542560012170000,30;31;35;38;51;55;,1,0
0542590012172400,38;55;,0,1
0542590012173000,39;48;,0,1
0542590012173800,24;55;,0,1
0542590012173900,30;48;,0,1
0542590012174800,30;39;,0,1
0542590012175500,24;38;,0,1
0542590012170000,24;30;38;39;48;55;,1,0
0542620012172400,39;51;,0,1
0542620012173100,35;48;,0,1
0542620012173500,31;48;,0,1
0542620012173900,24;51;,0,1
0542620012174800,31;35;,0,1
0542620012175100,24;39;,0,1
0542620012170000,24;31;35;39;48;51;,1,0
0542000012170000,24;30;31;35;38;39;48;51;55;56;59;62;,0.166667,0.833333
0542486212192539,,0,0
0542486212192500,39;,1,0
0542480012192500,39;62;,0,1
0542485712193138,,0,0
0542485712193100,38;,1,0
0542480012193100,38;57;,0.5,0.5
0542485712193800,31;,1,0
0542480012193800,31;57;,0,1
0542486212193900,25;,1,0
0542480012193900,25;62;,0,1
0542480012195700,31;38;,0.5,0.5
0542480012196200,25;39;,0,1
0542480012190000,25;31;38;39;57;62;,1,0
0542495612193039,,0,0
0542495612193000,39;,1,0
0542490012193000,39;56;,0.5,0.5
0542496212193132,,0,0
0542496212193100,32;,1,0
0542490012193100,32;62;,0,1
0542496212193200,31;,1,0
0542490012193200,31;62;,0,1
0542495612193900,30;,1,0
0542490012193900,30;56;,0.5,0.5
0542490012195600,30;39;,1,0
0542490012196200,31;32;,0,1
0542490012190000,30;31;32;39;56;62;,0.833333,0.166667
0542555612192538,,0,0
0542555612192500,38;,1,0
0542550012192500,38;56;,0.5,0.5
0542555712193032,,0,1
0542555712193000,32;,0,1
0542550012193000,32;57;,0.5,0.5
0542555712193200,30;,0,1
0542550012193200,30;57;,0.5,0.5
0542555612193800,25;,1,0
0542550012193800,25;56;,0.5,0.5
0542550012195600,25;38;,1,0
0542550012195700,30;32;,1,0
0542550012190000,25;30;32;38;56;57;,0.333333,0.666667
0542560012192500,38;55;,0,1
0542560012193000,39;49;,0,1
0542560012193800,25;55;,0,1
0542560012193900,30;49;,0,1
0542560012194900,30;39;,0,1
0542560012195500,25;38;,0,1
0542560012190000,25;30;38;39;49;55;,1,0
0542570012193000,32;55;,0,1
0542570012193100,38;48;,0.5,0.5
0542570012193200,30;55;,0,1
0542570012193800,31;48;,0,1
0542570012194800,31;38;,0.5,0.5
0542570012195500,30;32;,0,1
0542570012190000,30;31;32;38;48;55;,1,0
0542620012192500,39;48;,0,1
0542620012193100,32;49;,0,1
0542620012193200,31;49;,0,1
0542620012193900,25;48;,0.5,0.5
0542620012194800,25;39;,0.5,0.5
0542620012194900,31;32;,0,1
0542620012190000,25;31;32;39;48;49;,0.666667,0.333333
0542000012190000,25;30;31;32;38;39;48;49;55;56;57;62;,0.708333,0.291667
0542495912222439,,0,0
0542495912222400,39;,1,0
0542490012222400,39;59;,0,1
0542495612223135,,0,0
0542495612223100,35;,1,0
0542490012223100,35;56;,0.5,0.5
0542495612223500,31;,1,0
0542490012223500,31;56;,0,1
0542495912223900,24;,1,0
0542490012223900,24;59;,0,1
0542490012225600,31;35;,0.5,0.5
0542490012225900,24;39;,0,1
0542490012220000,24;31;35;39;56;59;,1,0
0542515612222539,,0,0
0542515612222500,39;,1,0
0542510012222500,39;56;,0.5,0.5
0542515712223132,,0,0
0542515712223100,32;,1,0
0542510012223100,32;57;,0.5,0.5
0542515712223200,31;,1,0
0542510012223200,31;57;,0.5,0.5
0542515612223900,25;,1,0
0542510012223900,25;56;,0.5,0.5
0542510012225600,25;39;,1,0
0542510012225700,31;32;,1,0
0542510012220000,25;31;32;39;56;57;,0.666667,0.333333
0542555712222435,,0,0
0542555712222400,35;,1,0
0542550012222400,35;57;,0.5,0.5
0542555912222532,,0,1
0542555912222500,32;,0,1
0542550012222500,32;59;,0,1
0542555912223200,25;,0,1
0542550012223200,25;59;,0.5,0.5
0542555712223500,24;,1,0
0542550012223500,24;57;,0.5,0.5
0542550012225700,24;35;,1,0
0542550012225900,25;32;,0.5,0.5
0542550012220000,24;25;32;35;57;59;,0.333333,0.666667
0542560012222500,39;51;,0,1
0542560012223100,35;49;,0,1
0542560012223500,31;49;,0,1
0542560012223900,25;51;,0,1
0542560012224900,31;35;,0,1
0542560012225100,25;39;,0,1
0542560012220000,25;31;35;39;49;51;,1,0
0542570012222400,35;55;,0,1
0542570012223100,32;51;,0,1
0542570012223200,31;51;,0,1
0542570012223500,24;55;,0,1
0542570012225100,31;32;,0,1
0542570012225500,24;35;,0,1
0542570012220000,24;31;32;35;51;55;,1,0
0542590012222400,39;49;,0,1
0542590012222500,32;55;,0,1
0542590012223200,25;55;,0,1
0542590012223900,24;49;,0,1
0542590012224900,24;39;,0,1
0542590012225500,25;32;,0,1
0542590012220000,24;25;32;39;49;55;,0.833333,0.166667
0542000012220000,24;25;31;32;35;39;49;51;55;56;57;59;,0.625,0.375
0542485912232538,,0,0
0542485912232500,38;,1,0
0542480012232500,38;59;,0,1
0542485712233035,,0,0
0542485712233000,35;,1,0
0542480012233000,35;57;,0.5,0.5
0542485712233500,30;,1,0
0542480012233500,30;57;,0,1
0542485912233800,25;,1,0
0542480012233800,25;59;,0,1
0542480012235700,30;35;,0.5,0.5
0542480012235900,25;38;,0,1
0542480012230000,25;30;35;38;57;59;,1,0
0542496212232435,,0,0
0542496212232400,35;,1,0
0542490012232400,35;62;,0,1
0542495912233032,,0,0
0542495912233000,32;,1,0
0542490012233000,32;59;,0,1
0542495912233200,30;,1,0
0542490012233200,30;59;,0,1
0542496212233500,24;,1,0
0542490012233500,24;62;,0,1
0542490012235900,30;32;,0,1
0542490012236200,24;35;,0,1
0542490012230000,24;30;32;35;59;62;,1,0
0542515712232438,,0,0
0542515712232400,38;,1,0
0542510012232400,38;57;,0.5,0.5
0542516212232532,,0,0
0542516212232500,32;,1,0
0542510012232500,32;62;,0,1
0542516212233200,25;,1,0
0542510012233200,25;62;,0,1
0542515712233800,24;,1,0
0542510012233800,24;57;,0.5,0.5
0542510012235700,24;38;,1,0
0542510012236200,25;32;,0,1
0542510012230000,24;25;32;38;57;62;,0.833333,0.166667
0542570012232400,38;51;,0,1
0542570012233000,35;48;,0.5,0.5
0542570012233500,30;48;,0,1
0542570012233800,24;51;,0,1
0542570012234800,30;35;,0.5,0.5
0542570012235100,24;38;,0,1
0542570012230000,24;30;35;38;48;51;,1,0
0542590012232500,38;48;,0.5,0.5
0542590012233000,32;49;,0,1
0542590012233200,30;49;,0.5,0.5
0542590012233800,25;48;,0.5,0.5
0542590012234800,25;38;,1,0
0542590012234900,30;32;,0.5,0.5
0542590012230000,25;30;32;38;48;49;,0.666667,0.333333
0542620012232400,35;49;,0.5,0.5
0542620012232500,32;51;,0,1
0542620012233200,25;51;,0,1
0542620012233500,24;49;,0,1
0542620012234900,24;35;,0.5,0.5
0542620012235100,25;32;,0,1
0542620012230000,24;25;32;35;49;51;,1,0
0542000012230000,24;25;30;32;35;38;48;49;51;57;59;62;,0.75,0.25
0542496212243500,23;,1,0
0542490012243500,23;62;,0,1
0542495912243900,22;,1,0
0542490012243900,22;59;,0,1
0542490012245900,22;39;,0,1
0542490012246200,23;35;,0,1
0542490012240000,22;23;35;39;59;62;,1,0
0542515712243800,23;,1,0
0542510012243800,23;57;,0,1
0542516212243900,17;,1,0
0542510012243900,17;62;,0,1
0542510012245700,23;38;,0.5,0.5
0542510012246200,17;39;,0,1
0542510012240000,17;23;38;39;57;62;,1,0
0542555712243500,22;,1,0
0542550012243500,22;57;,0,1
0542555912243800,17;,1,0
0542550012243800,17;59;,0.5,0.5
0542550012245700,22;35;,0.5,0.5
0542550012245900,17;38;,0.5,0.5
0542550012240000,17;22;35;38;57;59;,0.666667,0.333333
0542570012243500,22;55;,0,1
0542570012243800,23;51;,0,1
0542570012245100,23;38;,0,1
0542570012245500,22;35;,0,1
0542570012240000,22;23;35;38;51;55;,1,0
0542590012243800,17;55;,0,1
0542590012243900,22;49;,0,1
0542590012244900,22;39;,0,1
0542590012245500,17;38;,0,1
0542590012240000,17;22;38;39;49;55;,1,0
0542620012243500,23;49;,0,1
0542620012243900,17;51;,0,1
0542620012244900,23;35;,0.5,0.5
0542620012245100,17;39;,0,1
0542620012240000,17;23;35;39;49;51;,1,0
0542000012240000,17;22;23;35;38;39;49;51;55;57;59;62;,0.25,0.75
0542485912253800,23;,1,0
0542480012253800,23;59;,0,1
0542486212253900,19;,1,0
0542480012253900,19;62;,0,1
0542480012255900,23;38;,0,1
0542480012256200,19;39;,0,1
0542480012250000,19;23;38;39;59;62;,1,0
0542516212253200,23;,1,0
0542510012253200,23;62;,0,1
0542515612253900,22;,1,0
0542510012253900,22;56;,0,1
0542510012255600,22;39;,0.5,0.5
0542510012256200,23;32;,0,1
0542510012250000,22;23;32;39;56;62;,0.833333,0.166667
0542555912253200,22;,0,1
0542550012253200,22;59;,0,1
0542555612253800,19;,1,0
0542550012253800,19;56;,0.5,0.5
0542550012255600,19;38;,1,0
0542550012255900,22;32;,0,1
0542550012250000,19;22;32;38;56;59;,0.333333,0.666667
0542560012253800,19;55;,0,1
0542560012253900,22;51;,0,1
0542560012255100,22;39;,0,1
0542560012255500,19;38;,0,1
0542560012250000,19;22;38;39;51;55;,1,0
0542590012253200,22;55;,0,1
0542590012253800,23;48;,0,1
0542590012254800,23;38;,0.5,0.5
0542590012255500,22;32;,0,1
0542590012250000,22;23;32;38;48;55;,1,0
0542620012253200,23;51;,0,1
0542620012253900,19;48;,0.5,0.5
0542620012254800,19;39;,0.5,0.5
0542620012255100,23;32;,0,1
0542620012250000,19;23;32;39;48;51;,0.833333,0.166667
0542000012250000,19;22;23;32;38;39;48;51;55;56;59;62;,0.416667,0.583333
0542485712303500,23;,1,0
0542480012303500,23;57;,0,1
0542485912303900,17;,1,0
0542480012303900,17;59;,0,1
0542480012305700,23;35;,0.5,0.5
0542480012305900,17;39;,0,1
0542480012300000,17;23;35;39;57;59;,1,0
0542495912303200,23;,1,0
0542490012303200,23;59;,0,1
0542495612303900,19;,1,0
0542490012303900,19;56;,0.5,0.5
0542490012305600,19;39;,1,0
0542490012305900,23;32;,0,1
0542490012300000,19;23;32;39;56;59;,0.833333,0.166667
0542555712303200,19;,0,1
0542550012303200,19;57;,0.5,0.5
0542555612303500,17;,1,0
0542550012303500,17;56;,0.5,0.5
0542550012305600,17;35;,1,0
0542550012305700,19;32;,1,0
0542550012300000,17;19;32;35;56;57;,0.333333,0.666667
0542560012303500,17;55;,0,1
0542560012303900,19;49;,0.5,0.5
0542560012304900,19;39;,0.5,0.5
0542560012305500,17;35;,0,1
0542560012300000,17;19;35;39;49;55;,1,0
0542570012303200,19;55;,0,1
0542570012303500,23;48;,0,1
0542570012304800,23;35;,0.5,0.5
0542570012305500,19;32;,0,1
0542570012300000,19;23;32;35;48;55;,0.833333,0.166667
0542590012303200,23;49;,0,1
0542590012303900,17;48;,0.5,0.5
0542590012304800,17;39;,0.5,0.5
0542590012304900,23;32;,0,1
0542590012300000,17;23;32;39;48;49;,1,0
0542000012300000,17;19;23;32;35;39;48;49;55;56;57;59;,0.791667,0.208333
0542486212313500,17;,1,0
0542480012313500,17;62;,0,1
0542485712313800,19;,1,0
0542480012313800,19;57;,0.5,0.5
0542480012315700,19;38;,1,0
0542480012316200,17;35;,0,1
0542480012310000,17;19;35;38;57;62;,0.833333,0.166667
0542496212313200,19;,1,0
0542490012313200,19;62;,0,1
0542495612313500,22;,1,0
0542490012313500,22;56;,0,1
0542490012315600,22;35;,0.5,0.5
0542490012316200,19;32;,0,1
0542490012310000,19;22;32;35;56;62;,1,0
0542515712313200,22;,1,0
0542510012313200,22;57;,0.5,0.5
0542515612313800,17;,1,0
0542510012313800,17;56;,0.5,0.5
0542510012315600,17;38;,1,0
0542510012315700,22;32;,1,0
0542510012310000,17;22;32;38;56;57;,0.666667,0.333333
0542560012313500,22;49;,0,1
0542560012313800,17;51;,0,1
0542560012314900,22;35;,0,1
0542560012315100,17;38;,0,1
0542560012310000,17;22;35;38;49;51;,1,0
0542570012313200,22;51;,0,1
0542570012313800,19;48;,0.5,0.5
0542570012314800,19;38;,1,0
0542570012315100,22;32;,0,1
0542570012310000,19;22;32;38;48;51;,0.833333,0.166667
0542620012313200,19;49;,0.5,0.5
0542620012313500,17;48;,0,1
0542620012314800,17;35;,0,1
0542620012314900,19;32;,0.5,0.5
0542620012310000,17;19;32;35;48;49;,0.666667,0.333333
0542000012310000,17;19;22;32;35;38;48;49;51;56;57;62;,0.75,0.25
0542490012325900,23;30;,0,1
0542490012326200,19;31;,0,1
0542490012320000,19;23;30;31;59;62;,1,0
0542510012325700,22;31;,1,0
0542510012326200,23;25;,0,1
0542510012320000,22;23;25;31;57;62;,0.833333,0.166667
0542550012325700,19;30;,1,0
0542550012325900,22;25;,0.5,0.5
0542550012320000,19;22;25;30;57;59;,0,1
0542570012325100,22;31;,0,1
0542570012325500,19;30;,0,1
0542570012320000,19;22;30;31;51;55;,0.833333,0.166667
0542590012324900,23;30;,0.5,0.5
0542590012325500,22;25;,0,1
0542590012320000,22;23;25;30;49;55;,1,0
0542620012324900,19;31;,0.5,0.5
0542620012325100,23;25;,0,1
0542620012320000,19;23;25;31;49;51;,0.833333,0.166667
0542000012320000,19;22;23;25;30;31;49;51;55;57;59;62;,0.541667,0.458333
0542480012355700,23;30;,0,1
0542480012356200,17;31;,0,1
0542480012350000,17;23;30;31;57;62;,1,0
0542490012355600,22;31;,0,1
0542490012356200,23;24;,0,1
0542490012350000,22;23;24;31;56;62;,1,0
0542550012355600,17;30;,0.5,0.5
0542550012355700,22;24;,0.5,0.5
0542550012350000,17;22;24;30;56;57;,0.666667,0.333333
0542560012354900,22;31;,0,1
0542560012355500,17;30;,0,1
0542560012350000,17;22;30;31;49;55;,1,0
0542570012354800,23;30;,0,1
0542570012355500,22;24;,0,1
0542570012350000,22;23;24;30;48;55;,1,0
0542620012354800,17;31;,0,1
0542620012354900,23;24;,0,1
0542620012350000,17;23;24;31;48;49;,1,0
0542000012350000,17;22;23;24;30;31;48;49;55;56;57;62;,0.125,0.875
0542480012385700,19;31;,0.5,0.5
0542480012385900,23;25;,0,1
0542480012380000,19;23;25;31;57;59;,1,0
0542510012385600,17;31;,0.5,0.5
0542510012385700,23;24;,0.5,0.5
0542510012380000,17;23;24;31;56;57;,1,0
0542550012385600,19;25;,1,0
0542550012385900,17;24;,0.5,0.5
0542550012380000,17;19;24;25;56;59;,0.833333,0.166667
0542560012385100,17;31;,0,1
0542560012385500,19;25;,0,1
