GameState,PossibleArrows,WinProb,TieProb
103115504914304,13;,0,1
103114649272320,13;14;51;53;59;62;,0.5,0.5
103119984430144,11;,1,0
103119900544192,14;,1,0
103119799881280,14;,1,0
103119766327168,11;,1,0
103118944239616,11;14;49;51;57;62;,1,0
103121007840320,13;,1,0
103120974286144,11;,0,1
103120907177536,11;,1,0
103120840068800,13;,1,0
103120017981440,11;13;49;53;57;59;,1,0
103131829141504,11;13;37;38;59;62;,1,0
103133976625152,13;14;33;37;57;62;,1,0
103136124108800,11;14;33;38;57;59;,1,0
103140419076096,11;14;37;38;51;53;,1,0
103142566559744,13;14;33;38;49;53;,1,0
103145787785216,11;13;33;37;49;51;,1,0
103114598948032,14;,1,0
103114615725376,11;,0,1
103114431176512,14;,0,1
103114464731008,11;,0,1
103113575534592,11;14;51;53;61;62;,0.5,0.5
103119934102528,14;,1,0
103119984434368,8;,1,0
103119749553856,14;,1,0
103119799885696,8;,0,1
103118944243712,8;14;48;51;59;62;,1,0
103121041398784,11;,1,0
103121007844672,8;,0,1
103120907181760,8;,1,0
103120823295808,11;,0,1
103120017985536,8;11;48;53;59;61;,1,0
103130755403776,11;14;37;38;59;61;,0.5,0.5
103133976629248,8;14;32;37;61;62;,0.5,0.5
103136124112896,8;11;32;38;59;62;,1,0
103142566563840,8;14;37;38;48;53;,1,0
103144714047488,11;14;32;38;48;51;,1,0
103145787789312,8;11;32;37;51;53;,1,0
103114615733312,13;,1,0
103114531847488,14;,0,1
103114464738880,14;,1,0
103114397630336,13;,0,1
103113575542784,13;14;49;53;57;62;,0.5,0.5
103115672697856,14;,1,0
103115689475392,8;,0,1
103115454594880,14;,0,1
103115538481024,8;,0,1
103114649284608,8;14;48;53;61;62;,0.5,0.5
103120974298112,13;,1,0
103121041407040,8;,0,1
103120823303744,13;,1,0
103120840081216,8;,0,1
103120017993728,8;13;48;49;57;61;,1,0
103130755411968,13;14;33;38;57;61;,0.5,0.5
103131829153792,8;13;32;38;61;62;,0,1
103136124121088,8;14;32;33;57;62;,1,0
103140419088384,13;14;32;38;48;53;,0.5,0.5
103144714055680,8;14;33;38;48;49;,0.5,0.5
103145787797504,8;13;32;33;49;53;,1,0
103114598968384,11;,1,0
103114531859648,13;,0,1
103114431196736,13;,1,0
103114397642560,11;,0,1
103113575555072,11;13;49;51;57;61;,1,0
103115639155712,13;,1,0
103115672710336,8;,0,1
103115454607040,13;,0,1
103115504938816,8;,0,1
103114649296896,8;13;48;51;59;61;,1,0
103119900568576,11;,1,0
103119934123072,8;,1,0
103119749574208,11;,1,0
103119766351552,8;,0,1
103118944264192,8;11;48;49;57;59;,1,0
103130755424256,11;13;33;37;57;59;,1,0
103131829166080,8;11;32;37;59;61;,0,1
103133976649728,8;13;32;33;57;61;,1,0
103140419100672,11;13;32;37;48;51;,1,0
103142566584320,8;13;33;37;48;49;,1,0
103144714067968,8;11;32;33;49;51;,1,0
103115421060800,13;,1,0
103115370729280,14;,1,0
103114649305088,13;14;43;46;59;61;,1,0
103119716027968,11;,1,0
103119632142016,14;,1,0
103118944272384,11;14;41;46;57;59;,1,0
103120739438144,13;,1,0
103120705883968,11;,1,0
103120018014208,11;13;41;43;57;61;,1,0
103123239239680,11;14;37;38;59;61;,1,0
103125386723328,13;14;33;38;57;61;,1,0
103128607948800,11;13;33;37;57;59;,1,0
103140419108864,11;13;37;38;43;46;,1,0
103142566592512,13;14;33;37;41;46;,1,0
103144714076160,11;14;33;38;41;43;,1,0
103114347323200,11;,1,0
103114296991616,13;,0,1
103113575567360,11;13;43;46;61;62;,1,0
103119716032192,8;,1,0
103119615369088,11;,1,0
103118944276480,8;11;40;46;59;62;,1,0
103120689110720,13;,1,0
103120739442496,8;,0,1
103120018018304,8;13;40;43;59;61;,1,0
103122165501952,11;13;37;38;59;62;,1,0
103125386727424,8;13;32;38;61;62;,0.5,0.5
103128607952896,8;11;32;37;59;61;,1,0
103142566596608,8;13;37;38;40;46;,1,0
103144714080256,8;11;32;38;43;46;,1,0
103145787822080,11;13;32;37;40;43;,1,0
103114347331136,13;,1,0
103114263445312,14;,0,1
103113575575552,13;14;41;46;57;61;,1,0
103115421073216,8;,0,1
103115320409984,13;,0,1
103114649317376,8;13;40;46;61;62;,0.5,0.5
103119615376960,14;,1,0
103119632154496,8;,0,1
103118944284672,8;14;40;41;57;62;,1,0
103122165510144,13;14;33;37;57;62;,0.5,0.5
103123239251968,8;14;32;37;61;62;,0.5,0.5
103128607961088,8;13;32;33;57;61;,1,0
103140419121152,13;14;32;37;40;46;,0.5,0.5
103144714088448,8;14;32;33;41;46;,1,0
103145787830272,8;13;33;37;40;41;,1,0
103114297007680,14;,1,0
103114263453568,11;,0,1
103113575583744,11;14;41;43;57;62;,0.5,0.5
103115320417984,14;,0,1
103115370749824,8;,0,1
103114649325568,8;14;40;43;59;62;,0,1
103120689126976,11;,1,0
103120705904320,8;,0,1
103120018034688,8;11;40;41;57;59;,1,0
103122165518336,11;14;33;38;57;59;,1,0
103123239260160,8;11;32;38;59;62;,0,1
103125386743808,8;14;32;33;57;62;,0.5,0.5
103140419129344,11;14;32;38;40;43;,0,1
103142566612992,8;14;33;38;40;41;,0,1
103145787838464,8;11;32;33;41;43;,0.5,0.5
103113575600128,13;14;43;46;51;53;,1,0
103118944309248,11;14;40;46;48;51;,1,0
103120018051072,11;13;40;43;48;53;,1,0
103122165534720,11;14;37;38;51;53;,1,0
103125386760192,13;14;32;38;48;53;,1,0
103128607985664,11;13;32;37;48;51;,1,0
103130755469312,11;13;37;38;43;46;,1,0
103133976694784,13;14;32;37;40;46;,1,0
103136124178432,11;14;32;38;40;43;,1,0
103114649350144,13;14;40;46;48;53;,1,0
103118944317440,8;14;41;46;48;49;,1,0
103120018059264,8;13;40;41;49;53;,1,0
103122165542912,13;14;33;38;49;53;,1,0
103123239284736,8;14;37;38;48;53;,1,0
103128607993856,8;13;33;37;48;49;,1,0
103130755477504,13;14;33;37;41;46;,0.5,0.5
103131829219328,8;13;37;38;40;46;,1,0
103136124186624,8;14;33;38;40;41;,1,0
103113575616512,11;14;41;46;49;51;,1,0
103114649358336,8;14;43;46;48;51;,0.5,0.5
103120018067456,8;11;41;43;48;49;,1,0
103123239292928,11;14;32;38;48;51;,1,0
103125386776576,8;14;33;38;48;49;,0.5,0.5
103128608002048,8;11;32;33;49;51;,1,0
103130755485696,11;14;33;38;41;43;,0,1
103131829227520,8;11;32;38;43;46;,0.5,0.5
103133976711168,8;14;32;33;41;46;,0,1
103113575620608,11;13;41;43;49;53;,0,1
103114649362432,8;13;40;43;51;53;,0,1
103118944329728,8;11;40;41;49;51;,1,0
103122165555200,11;13;33;37;49;51;,0.5,0.5
103123239297024,8;11;32;37;51;53;,0,1
103125386780672,8;13;32;33;49;53;,0,1
103131829231616,11;13;32;37;40;43;,0.5,0.5
103133976715264,8;13;33;37;40;41;,0,1
103136124198912,8;11;32;33;41;43;,0.5,0.5
103079215628288,8;11;13;14;32;33;37;38;40;41;43;46;48;49;51;53;57;59;61;62;,1,0
103184224258816,62;,0,1
103184408808192,51;,0,1
103184241036160,59;,0,1
103184358476672,52;,0,1
103184106818752,62;,0,1
103184408808640,44;,0,1
103184140373248,59;,0,1
103184358477056,46;,0,1
103184140373696,52;,0,1
103184241036992,46;,0,1
103184106819456,51;,0,1
103184224259968,44;,0,1
103183368617984,44;46;51;52;59;62;,0,1
103186388519488,62;,0,1
103186556291648,52;,0,1
103186338188160,60;,0,1
103186522737536,49;,0,1
103186287856704,60;,1,0
103186522737728,46;,0,1
103186203970816,62;,0,1
103186556292352,41;,0,1
103186287857408,49;,1,0
103186338189056,46;,0,1
103186203971456,52;,0,1
103186388520832,41;,0,1
103185516101632,41;46;49;52;60;62;,0.5,0.5
103189592967744,60;,0,1
103189743962688,51;,0,1
103189559413504,59;,0,1
103189727185664,49;,0,1
103189475527744,59;,1,0
103189727185984,44;,0,1
103189425196224,60;,0,1
103189743963328,41;,0,1
103189475528384,49;,1,0
103189559414464,44;,0,1
103189425196800,51;,0,1
103189592968960,41;,0,1
103188737327104,41;44;49;51;59;60;,0.5,0.5
103192830970048,62;,0,1
103192998742208,52;,0,1
103192814193024,60;,0,1
103192965187968,51;,0,1
103192965188800,38;,0,1
103192998743296,35;,0,1
103192814194432,38;,0,1
103192830971776,35;,0,1
103191958552576,35;38;51;52;60;62;,0,1
103196035418176,62;,0,1
103196219967552,51;,0,1
103196001864064,59;,0,1
103196169636224,49;,0,1
103196169636928,38;,0,1
103196219968704,33;,0,1
103196001865408,38;,0,1
103196035420032,33;,0,1
103195179778048,33;38;49;51;59;62;,0.5,0.5
103198199679040,59;,0,1
103198317119552,52;,0,1
103198149347520,60;,0,1
103198333896896,49;,0,1
103198333897792,35;,0,1
103198317120768,33;,0,1
103198199680704,33;,0,1
103198149349120,35;,0,1
103197327261696,33;35;49;52;59;60;,0.5,0.5
103201555122368,46;,0,1
103201538345344,44;,0,1
103201538345728,38;,0,1
103201555123072,35;,0,1
103200548487168,35;38;44;46;59;60;,0,1
103203736160320,44;,0,1
103203702606208,41;,0,1
103203702606400,38;,0,1
103203736161024,33;,0,1
103202695970816,33;38;41;44;60;62;,0,1
103204759570496,46;,0,1
103204809902272,41;,0,1
103204809902656,35;,0,1
103204759571328,33;,0,1
103203769712640,33;35;41;46;59;62;,0,1
103211285905408,33;38;44;46;49;52;,0,1
103212359647232,35;38;41;46;49;51;,0,1
103214507130880,33;35;41;44;51;52;,0,1
103183116974848,62;,0,1
103183335078656,49;,0,1
103183167306624,57;,1,0
103183251192704,52;,0,1
103183033089088,62;,0,1
103183335078976,44;,0,1
103183066643712,57;,1,0
103183251193088,46;,0,1
103183066644032,52;,1,0
103183167307328,46;,1,0
103183033089920,49;,0,1
103183116976000,44;,0,1
103182294888448,44;46;49;52;57;62;,1,0
103184241048064,62;,0,1
103184408820224,52;,0,1
103184173939584,60;,0,1
103184375266176,48;,1,0
103184140385280,60;,1,0
103184375266304,46;,1,0
103184039722240,62;,0,1
103184408820992,40;,0,1
103184140386048,48;,1,0
103184173940480,46;,0,1
103184039722880,52;,0,1
103184241049472,40;,0,1
103183368630272,40;46;48;52;60;62;,1,0
103189559425536,60;,1,0
103189743974912,49;,1,0
103189542648576,57;,0,1
103189693643520,48;,0,1
103189475539968,57;,1,0
103189693643776,44;,0,1
103189408431168,60;,1,0
103189743975488,40;,1,0
103189475540544,48;,1,0
103189542649408,44;,0,1
103189408431872,49;,1,0
103189559426816,40;,1,0
103188737339392,40;44;48;49;57;60;,1,0
103191757240384,62;,0,1
103191925012544,52;,0,1
103191706909056,60;,0,1
103191891458432,49;,0,1
103191891459136,38;,0,1
103191925013760,33;,0,1
103191706910464,38;,0,1
103191757242240,33;,0,1
103190884823040,33;38;49;52;60;62;,0.5,0.5
103196001875968,62;,0,1
103196219979776,49;,1,0
103195985099136,57;,1,0
103196136094080,48;,1,0
103196136094720,38;,1,0
103196219980864,32;,1,0
103195985100352,38;,1,0
103196001877888,32;,0,1
103195179790336,32;38;48;49;57;62;,1,0
103198199691264,57;,1,0
103198283577344,52;,0,1
103198132582464,60;,0,1
103198333909056,48;,1,0
103198333910016,33;,1,0
103198283578624,32;,0,1
103198199692864,32;,1,0
103198132584192,33;,0,1
103197327273984,32;33;48;52;57;60;,1,0
103200481392704,46;,0,1
103200431061376,44;,0,1
103200431061760,38;,0,1
103200481393536,33;,0,1
103199474757632,33;38;44;46;57;60;,0.5,0.5
103201588688896,44;,0,1
103201555134848,40;,0,1
103201555134976,38;,0,1
103201588689664,32;,0,1
103200548499456,32;38;40;44;60;62;,0.5,0.5
103204726028288,46;,0,1
103204809914432,40;,1,0
103204809914880,33;,1,0
103204726029184,32;,0,1
103203769724928,32;33;40;46;57;62;,1,0
103209138434048,32;38;44;46;48;52;,0.5,0.5
103212359659520,33;38;40;46;48;49;,1,0
103214507143168,32;33;40;44;49;52;,0.5,0.5
103183150533184,62;,0,1
103183335082560,51;,0,1
103183116979072,59;,0,1
103183284751232,49;,0,1
103183066647616,59;,1,0
103183284751424,46;,0,1
103182982761664,62;,0,1
103183335083200,41;,0,1
103183066648256,49;,1,0
103183116979904,46;,0,1
103182982762368,51;,0,1
103183150534528,41;,0,1
103182294892544,41;46;49;51;59;62;,0.5,0.5
103186338204160,62;,0,1
103186556307968,49;,1,0
103186321427328,57;,1,0
103186472422272,48;,1,0
103186287873024,57;,1,0
103186472422400,46;,1,0
103186187209792,62;,0,1
103186556308544,40;,1,0
103186287873600,48;,1,0
103186321428032,46;,1,0
103186187210624,49;,0,1
103186338205568,40;,0,1
103185516118016,40;46;48;49;57;62;,1,0
103189592984064,57;,1,0
103189693647360,51;,1,0
103189542652480,59;,1,0
103189727201856,48;,1,0
103189425212416,59;,1,0
103189727202304,41;,1,0
103189408435392,57;,1,0
103189693648064,40;,1,0
103189408435776,51;,1,0
103189592985152,40;,1,0
103189425213120,48;,1,0
103189542653632,41;,1,0
103188737343488,40;41;48;51;57;59;,1,0
103191706912960,62;,0,1
103191925016768,49;,0,1
103191740467584,57;,1,0
103191841130880,51;,0,1
103191925017664,35;,0,1
103191841131712,38;,0,1
103191740468800,38;,1,0
103191706914688,35;,0,1
103190884827136,35;38;49;51;57;62;,1,0
103192814209024,62;,0,1
103192998758400,51;,0,1
103192763877760,59;,0,1
103192948427136,48;,1,0
103192948427776,38;,1,0
103192998759616,32;,0,1
103192763879104,38;,0,1
103192814210944,32;,0,1
103191958568960,32;38;48;51;59;62;,1,0
103198149363712,59;,1,0
103198317135872,49;,1,0
103198132586688,57;,1,0
103198283581632,48;,1,0
103198283582464,35;,1,0
103198317136960,32;,1,0
103198132588096,35;,1,0
103198149365440,32;,1,0
103197327278080,32;35;48;49;57;59;,1,0
103200431065280,46;,0,1
103200464619904,41;,0,1
103200464620096,38;,0,1
103200431065984,35;,0,1
103199474761728,35;38;41;46;57;59;,1,0
103201538361344,46;,0,1
103201588693184,40;,0,1
103201588693504,35;,0,1
103201538362240,32;,0,1
103200548503552,32;35;40;46;59;62;,0.5,0.5
103203736176640,41;,1,0
103203652290944,40;,0,1
103203652291072,38;,0,1
103203736177216,32;,1,0
103202695987200,32;38;40;41;57;62;,1,0
103209138438144,35;38;40;46;48;51;,1,0
103211285921792,32;38;41;46;48;49;,1,0
103214507147264,32;35;40;41;49;51;,0.5,0.5
103183167318592,59;,1,0
103183284759104,52;,0,1
103183150541568,57;,0,1
103183251204864,51;,0,1
103183033101504,57;,1,0
103183251205312,44;,0,1
103182982769920,59;,0,1
103183284759808,41;,0,1
103183033101888,51;,1,0
103183150542400,44;,0,1
103182982770368,52;,0,1
103183167319744,41;,1,0
103182294900736,41;44;51;52;57;59;,0.5,0.5
103184224283136,60;,1,0
103184375278080,51;,1,0
103184173951744,59;,0,1
103184358501120,48;,0,1
103184106843136,59;,1,0
103184358501376,44;,0,1
103184039734464,60;,0,1
103184375278784,40;,1,0
103184106843840,48;,1,0
103184173952704,44;,0,1
103184039735040,51;,0,1
103184224284416,40;,1,0
103183368642560,40;44;48;51;59;60;,1,0
103186388544000,57;,1,0
103186472430080,52;,0,1
103186321435200,60;,0,1
103186522761792,48;,1,0
103186203995136,60;,1,0
103186522762240,41;,1,0
103186187218176,57;,1,0
103186472430848,40;,0,1
103186187218496,52;,1,0
103186388545088,40;,1,0
103186203995904,48;,1,0
103186321436416,41;,0,1
103185516126208,40;41;48;52;57;60;,1,0
103191740475456,60;,0,1
103191891470400,51;,0,1
103191757252800,57;,0,1
103191841138880,52;,0,1
103191891471552,33;,0,1
103191841139968,35;,0,1
103191757254208,35;,0,1
103191740477184,33;,0,1
103190884835328,33;35;51;52;57;60;,0.5,0.5
103192830994432,59;,1,0
103192948434944,52;,0,1
103192763885760,60;,0,1
103192965212352,48;,0,1
103192965213184,35;,0,1
103192948436224,32;,0,1
103192830996160,32;,1,0
103192763887360,35;,0,1
103191958577152,32;35;48;52;59;60;,0.5,0.5
103196035442688,57;,1,0
103196136105984,51;,0,1
103195985111104,59;,0,1
103196169660480,48;,1,0
103196169661440,33;,1,0
103196136107200,32;,0,1
103196035444288,32;,1,0
103195985112768,33;,0,1
103195179802624,32;33;48;51;57;59;,1,0
103200464627776,44;,0,1
103200481405120,41;,0,1
103200481405504,35;,0,1
103200464628480,33;,0,1
103199474769920,33;35;41;44;59;60;,0,1
103203652298752,44;,0,1
103203702630464,40;,1,0
103203702630912,33;,1,0
103203652299520,32;,0,1
103202695995392,32;33;40;44;57;60;,1,0
103204759595008,41;,1,0
103204726040768,40;,0,1
103204726041088,35;,0,1
103204759595584,32;,1,0
103203769737216,32;35;40;41;57;59;,1,0
103209138446336,32;35;40;44;51;52;,0,1
103211285929984,32;33;41;44;48;52;,0.5,0.5
103212359671808,33;35;40;41;48;51;,1,0
103192998841536,12;,0,1
103192948509952,14;,0,1
103192831069888,14;,1,0
103192814292864,12;,0,1
103191958650880,12;14;51;52;59;62;,0.5,0.5
103196220066880,11;,1,0
103196136180928,14;,0,1
103196035518016,14;,1,0
103196001963904,11;,0,1
103195179876352,11;14;49;51;57;62;,1,0
103198317218880,12;,1,0
103198283664640,11;,0,1
103198199778880,11;,1,0
103198149447360,12;,1,0
103197327360000,11;12;49;52;57;59;,1,0
103201588775680,11;,0,1
103201538444160,12;,0,1
103200548585472,11;12;44;46;59;62;,0.5,0.5
103203736259136,12;,1,0
103203652373248,14;,0,1
103202696069120,12;14;41;44;57;62;,0.5,0.5
103204759669312,14;,1,0
103204726115200,11;,0,1
103203769810944,11;14;41;46;57;59;,1,0
103209138520064,11;14;44;46;51;52;,0,1
103211286003712,12;14;41;46;49;52;,1,0
103214507229184,11;12;41;44;49;51;,1,0
103191891549376,14;,0,1
103191925103872,11;,0,1
103191740555008,14;,0,1
103191757332352,11;,0,1
103190884913152,11;14;51;52;60;62;,0,1
103196169739264,14;,1,0
103196220071104,8;,0,1
103195985190592,14;,0,1
103196035522432,8;,0,1
103195179880448,8;14;48;51;59;62;,1,0
103198334000128,11;,1,0
103198317223168,8;,0,1
103198199783104,8;,0,1
103198132674304,11;,0,1
103197327364096,8;11;48;52;59;60;,1,0
103200464706304,14;,0,1
103200481483648,11;,0,1
103199474847744,11;14;44;46;59;60;,0,1
103203702708736,14;,1,0
103203736263424,8;,0,1
103202696073216,8;14;40;44;60;62;,0.5,0.5
103204810004992,11;,1,0
103204759673728,8;,0,1
103203769815040,8;11;40;46;59;62;,0.5,0.5
103211286007808,8;14;44;46;48;52;,0.5,0.5
103212359749632,11;14;40;46;48;51;,1,0
103214507233280,8;11;40;44;51;52;,1,0
103191925111872,12;,0,1
103191841225984,14;,0,1
103191757340224,14;,0,1
103191707008896,12;,0,1
103190884921344,12;14;49;52;57;62;,0,1
103192965299200,14;,0,1
103192998853888,8;,0,1
103192763973376,14;,0,1
103192831082368,8;,0,1
103191958663168,8;14;48;52;60;62;,0,1
103198283676672,12;,1,0
103198334008384,8;,0,1
103198132682304,12;,1,0
103198149459712,8;,0,1
103197327372288,8;12;48;49;57;60;,1,0
103200481491520,14;,0,1
103200431160192,12;,0,1
103199474855936,12;14;41;46;57;60;,0.5,0.5
103201588787712,12;,0,1
103201555233664,8;,0,1
103200548597760,8;12;40;46;60;62;,0,1
103204726127104,14;,0,1
103204810013248,8;,0,1
103203769823232,8;14;40;41;57;62;,0,1
103209138532352,12;14;40;46;48;52;,0.5,0.5
103212359757824,8;14;41;46;48;49;,0,1
103214507241472,8;12;40;41;49;52;,0.5,0.5
103191891569728,11;,0,1
103191841238208,12;,0,1
103191740575296,12;,1,0
103191707021056,11;,0,1
103190884933632,11;12;49;51;57;60;,1,0
103192948534272,12;,1,0
103192965311680,8;,0,1
103192763985600,12;,0,1
103192814317312,8;,0,1
103191958675456,8;12;48;51;59;60;,1,0
103196136205312,11;,1,0
103196169759808,8;,0,1
103195985210944,11;,1,0
103196001988288,8;,0,1
103195179900928,8;11;48;49;57;59;,1,0
103200464726592,12;,0,1
103200431172352,11;,0,1
103199474868224,11;12;41;44;57;59;,0.5,0.5
103201555245568,11;,0,1
103201538468608,8;,0,1
103200548610048,8;11;40;44;59;60;,0.5,0.5
103203652397568,12;,0,1
103203702729280,8;,0,1
103202696093696,8;12;40;41;57;60;,1,0
103209138544640,11;12;40;44;48;51;,0.5,0.5
103211286028288,8;12;41;44;48;49;,1,0
103212359770112,8;11;40;41;49;51;,0.5,0.5
103184375385280,14;,1,0
103184408939776,11;,0,1
103184224390912,14;,1,0
103184241168256,11;,0,1
103183368749056,11;14;51;52;60;62;,1,0
103186556423232,12;,1,0
103186472537344,14;,0,1
103186388651584,14;,1,0
103186338320256,12;,0,1
103185516232704,12;14;49;52;57;62;,1,0
103189744094272,11;,1,0
103189693762752,12;,1,0
103189593099840,12;,1,0
103189559545600,11;,1,0
103188737458176,11;12;49;51;57;60;,1,0
103200548618240,11;12;35;38;60;62;,1,0
103202696101888,12;14;33;38;57;60;,1,0
103203769843712,11;14;33;35;57;62;,0.5,0.5
103209138552832,12;14;35;38;51;52;,0.5,0.5
103212359778304,11;14;33;38;49;51;,1,0
103214507261952,11;12;33;35;49;52;,1,0
103183335201984,12;,0,1
103183284870400,14;,0,1
103183167430336,14;,1,0
103183150653312,12;,0,1
103182295011328,12;14;51;52;59;62;,0.5,0.5
103186522872832,14;,1,0
103186556427520,8;,0,1
103186321547008,14;,0,1
103186388656000,8;,0,1
103185516236800,8;14;48;52;60;62;,1,0
103189727321088,12;,1,0
103189744098496,8;,0,1
103189542772416,12;,1,0
103189593104128,8;,0,1
103188737462272,8;12;48;51;59;60;,1,0
103199474880512,12;14;35;38;59;60;,0.5,0.5
103202696105984,8;12;32;38;60;62;,0.5,0.5
103203769847808,8;14;32;35;59;62;,1,0
103211286040576,12;14;32;38;48;52;,1,0
103212359782400,8;14;35;38;48;51;,0.5,0.5
103214507266048,8;12;32;35;51;52;,1,0
103183335214144,11;,0,1
103183251328192,14;,0,1
103183150665280,14;,0,1
103183117111168,11;,0,1
103182295023616,11;14;49;51;57;62;,0,1
103184358624256,14;,0,1
103184408956096,8;,0,1
103184174075584,14;,0,1
103184224407424,8;,0,1
103183368765440,8;14;48;51;59;62;,0,1
103189693778944,11;,0,1
103189727333440,8;,0,1
103189542784576,11;,0,1
103189559561920,8;,0,1
103188737474560,8;11;48;49;57;59;,0.5,0.5
103199474892800,11;14;33;38;57;59;,0,1
103200548634624,8;11;32;38;59;62;,0,1
103202696118272,8;14;32;33;57;62;,0,1
103209138569216,11;14;32;38;48;51;,0,1
103211286052864,8;14;33;38;48;49;,0,1
103214507278336,8;11;32;33;49;51;,0.5,0.5
103183284890688,12;,0,1
103183251336448,11;,0,1
103183167450688,11;,1,0
103183117119168,12;,0,1
103182295031808,11;12;49;52;57;59;,1,0
103184375409664,11;,1,0
103184358632704,8;,0,1
103184241192640,8;,0,1
103184174083840,11;,0,1
103183368773632,8;11;48;52;59;60;,1,0
103186472561664,12;,1,0
103186522893376,8;,0,1
103186321567296,12;,1,0
103186338344704,8;,0,1
103185516257280,8;12;48;49;57;60;,1,0
103199474900992,11;12;33;35;57;60;,0.5,0.5
103200548642816,8;12;32;35;59;60;,0,1
103203769868288,8;11;32;33;57;59;,1,0
103209138577408,11;12;32;35;48;52;,0.5,0.5
103211286061056,8;12;32;33;49;52;,0.5,0.5
