GameState,PossibleArrows,WinProb,TieProb
32337889497088,8;11;48;52;59;60;,0,1
32349700657152,11;12;35;37;60;61;,0,1
32353995624448,8;11;32;37;59;61;,0,1
32355069366272,8;12;32;35;59;60;,0,1
32361511817216,8;12;32;37;52;53;,0,1
32362585559040,8;11;35;37;48;53;,0,1
32363659300864,11;12;32;35;48;52;,0,1
32333544209472,12;,0,1
32333477100800,13;,0,1
32333393215040,13;,0,1
32333342883648,12;,0,1
32332520796160,12;13;49;52;57;61;,0,1
32334601174016,13;,0,1
32334617951488,8;,0,1
32334399848192,13;,0,1
32334466957120,8;,0,1
32333594537984,8;13;48;52;60;61;,0,1
32338845809664,12;,0,1
32338896141376,8;,0,1
32338694815296,12;,0,1
32338711592704,8;,0,1
32337889505280,8;12;48;49;57;60;,0,1
32349700665344,12;13;33;37;57;60;,0,1
32350774407168,8;12;32;37;60;61;,0,1
32353995632640,8;13;32;33;57;61;,0,1
32359364341760,12;13;32;37;48;52;,0,1
32362585567232,8;13;33;37;48;49;,0,1
32363659309056,8;12;32;33;49;52;,0,1
32333510659136,13;,0,1
32333477104960,11;,0,1
32333409996352,11;,0,1
32333342887616,13;,0,1
32332520800256,11;13;49;53;57;59;,0,1
32334617955328,11;,0,1
32334584401216,8;,0,1
32334483738304,8;,0,1
32334399852352,11;,0,1
32333594542080,8;11;48;53;59;61;,0,1
32336698330112,13;,0,1
32336765439040,8;,0,1
32336547335744,13;,0,1
32336564113216,8;,0,1
32335742025728,8;13;48;49;57;61;,0,1
32349700669440,11;13;33;35;57;61;,0,1
32350774411264,8;13;32;35;59;61;,0,1
32355069378560,8;11;32;33;57;59;,0,1
32359364345856,11;13;32;35;48;53;,0,1
32361511829504,8;13;32;33;49;53;,0,1
32363659313152,8;11;33;35;48;49;,0,1
32334315982592,13;,0,1
32334332759872,11;,0,1
32333594558464,11;13;43;44;60;61;,0,1
32336480243264,13;,0,1
32336429911872,12;,0,1
32335742042112,12;13;41;44;57;61;,0,1
32338610949696,12;,1,0
32338577395456,11;,0,1
32337889525760,11;12;41;43;57;60;,0.5,0.5
32342184493056,11;12;35;37;60;61;,0,1
32344331976704,12;13;33;37;57;60;,0.5,0.5
32345405718528,11;13;33;35;57;61;,0,1
32359364362240,12;13;35;37;43;44;,0,1
32362585587712,11;13;33;37;41;43;,0,1
32363659329536,11;12;33;35;41;44;,0,1
32333259022016,13;,0,1
32333242244928,12;,0,1
32332520820736,12;13;43;44;59;61;,0,1
32336413138688,13;,0,1
32336480247616,8;,0,1
32335742046208,8;13;40;44;60;61;,0,1
32338560622272,12;,0,1
32338610953984,8;,0,1
32337889529856,8;12;40;43;59;60;,0,1
32341110755328,12;13;35;37;59;60;,0,1
32344331980800,8;12;32;37;60;61;,0,1
32345405722624,8;13;32;35;59;61;,0,1
32361511849984,12;13;32;37;40;44;,0,1
32362585591808,8;13;35;37;40;43;,0,1
32363659333632,8;12;32;35;43;44;,0,1
32333242256960,13;,0,1
32333208702784,11;,0,1
32332520833024,11;13;41;43;57;61;,0,1
32334265667264,13;,0,1
32334315999040,8;,0,1
32333594574848,8;13;40;43;59;61;,0,1
32338560634432,11;,0,1
32338577411776,8;,0,1
32337889542144,8;11;40;41;57;59;,0,1
32341110767616,11;13;33;37;57;59;,0,1
32342184509440,8;11;32;37;59;61;,0,1
32344331993088,8;13;32;33;57;61;,0,1
32359364378624,11;13;32;37;40;43;,0,1
32361511862272,8;13;33;37;40;41;,0,1
32363659345920,8;11;32;33;41;43;,0,1
32333259038272,11;,0,1
32333208706752,12;,0,1
32332520837120,11;12;41;44;57;59;,0,1
32334332780224,8;,0,1
32334265671424,11;,0,1
32333594578944,8;11;40;44;59;60;,0,1
32336413154880,12;,0,1
32336429932288,8;,0,1
32335742062592,8;12;40;41;57;60;,0,1
32341110771712,11;12;33;35;57;60;,0,1
32342184513536,8;12;32;35;59;60;,0,1
32345405739008,8;11;32;33;57;59;,0,1
32359364382720,11;12;32;35;40;44;,0,1
32361511866368,8;12;32;33;41;44;,0,1
32362585608192,8;11;33;35;40;41;,0,1
32332520853504,11;13;43;44;52;53;,0,1
32335742078976,12;13;40;44;48;53;,0,1
32337889562624,11;12;40;43;48;52;,0.5,0.5
32341110788096,11;12;35;37;52;53;,0,1
32344332013568,12;13;32;37;48;52;,0.5,0.5
32345405755392,11;13;32;35;48;53;,0,1
32349700722688,12;13;35;37;43;44;,0,1
32353995689984,11;13;32;37;40;43;,0,1
32355069431808,11;12;32;35;40;44;,0,1
32332520861696,12;13;41;44;49;53;,0,1
32333594603520,8;13;40;44;52;53;,0,1
32337889570816,8;12;40;41;49;52;,0,1
32341110796288,12;13;33;37;49;52;,0,1
32342184538112,8;12;32;37;52;53;,0,1
32345405763584,8;13;32;33;49;53;,0,1
32350774472704,12;13;32;37;40;44;,0,1
32353995698176,8;13;33;37;40;41;,0,1
32355069440000,8;12;32;33;41;44;,0,1
32333594607616,11;13;40;43;48;53;,0,1
32335742091264,8;13;40;41;49;53;,0,1
32337889574912,8;11;41;43;48;49;,0,1
32341110800384,11;13;33;35;49;53;,0,1
32342184542208,8;11;35;37;48;53;,0,1
32344332025856,8;13;33;37;48;49;,0,1
32349700734976,11;13;33;37;41;43;,0,1
32350774476800,8;13;35;37;40;43;,0,1
32355069444096,8;11;33;35;40;41;,0,1
32332520869888,11;12;41;43;49;52;,0,1
32333594611712,8;11;43;44;48;52;,0,1
32335742095360,8;12;41;44;48;49;,0,1
32342184546304,11;12;32;35;48;52;,0,1
32344332029952,8;12;32;33;49;52;,0,1
32345405771776,8;11;33;35;48;49;,0,1
32349700739072,11;12;33;35;41;44;,0,1
32350774480896,8;12;32;35;43;44;,0,1
32353995706368,8;11;32;33;41;43;,0,1
32298160881664,8;11;12;13;32;33;35;37;40;41;43;44;48;49;52;53;57;59;60;61;,0.0833333,0.916667
33040116649984,12;14;20;21;61;62;,0,1
33041190391808,11;14;21;22;59;61;,0,1
33042264133632,11;12;20;22;59;62;,0,1
33048706584576,12;14;21;22;52;53;,0,1
33050854068224,11;14;20;22;51;52;,0,1
33051927810048,11;12;20;21;51;53;,0,1
33037969174528,12;13;20;22;61;62;,0,1
33041190400000,13;14;17;22;57;61;,0,1
33042264141824,12;14;17;20;57;62;,0,1
33046559109120,13;14;20;22;52;53;,0,1
33050854076416,12;14;17;22;49;52;,0,1
33051927818240,12;13;17;20;49;53;,0,1
33037969178624,11;13;21;22;59;62;,0,1
33040116662272,13;14;17;21;57;62;,0,1
33042264145920,11;14;17;22;57;59;,0,1
33046559113216,11;14;21;22;51;53;,0,1
33048706596864,13;14;17;22;49;53;,0,1
33051927822336,11;13;17;21;49;51;,0,1
33037969186816,11;12;20;21;59;61;,0,1
33040116670464,12;13;17;20;57;61;,0,1
33041190412288,11;13;17;21;57;59;,0,1
33046559121408,11;13;20;21;51;52;,0,1
33048706605056,12;13;17;21;49;52;,0,1
33050854088704,11;12;17;20;49;51;,0,1
33031526748160,12;13;20;22;61;62;,0,1
33032600489984,11;13;21;22;59;62;,0,1
33034747973632,11;12;20;21;59;61;,0,1
33048706617344,12;13;21;22;44;46;,0,1
33050854100992,11;12;20;22;43;46;,0,1
33051927842816,11;13;20;21;43;44;,0,1
33029379272704,12;14;20;21;61;62;,0,1
33032600498176,13;14;17;21;57;62;,0,1
33034747981824,12;13;17;20;57;61;,0,1
33046559141888,13;14;20;21;44;46;,0,1
33050854109184,12;14;17;20;41;46;,0,1
33051927851008,12;13;17;21;41;44;,0,1
33029379276800,11;14;21;22;59;61;,0,1
33031526760448,13;14;17;22;57;61;,0,1
33034747985920,11;13;17;21;57;59;,0,1
33046559145984,11;13;21;22;43;46;,0,1
33048706629632,13;14;17;21;41;46;,0,1
33050854113280,11;14;17;22;41;43;,0,1
33029379280896,11;12;20;22;59;62;,0,1
33031526764544,12;14;17;20;57;62;,0,1
33032600506368,11;14;17;22;57;59;,0,1
33046559150080,11;14;20;22;43;44;,0,1
33048706633728,12;14;17;22;41;44;,0,1
33051927859200,11;12;17;20;41;43;,0,1
33031526780928,13;14;20;22;52;53;,0,1
33032600522752,11;14;21;22;51;53;,0,1
33034748006400,11;13;20;21;51;52;,0,1
33040116715520,13;14;20;21;44;46;,0,1
33041190457344,11;13;21;22;43;46;,0,1
33042264199168,11;14;20;22;43;44;,0,1
33029379305472,12;14;21;22;52;53;,0,1
33032600530944,13;14;17;22;49;53;,0,1
33034748014592,12;13;17;21;49;52;,0,1
33037969240064,12;13;21;22;44;46;,0,1
33041190465536,13;14;17;21;41;46;,0,1
33042264207360,12;14;17;22;41;44;,0,1
33029379313664,11;14;20;22;51;52;,0,1
33031526797312,12;14;17;22;49;52;,0,1
33034748022784,11;12;17;20;49;51;,0,1
33037969248256,11;12;20;22;43;46;,0,1
33040116731904,12;14;17;20;41;46;,0,1
33041190473728,11;14;17;22;41;43;,0,1
33029379317760,11;12;20;21;51;53;,0,1
33031526801408,12;13;17;20;49;53;,0,1
33032600543232,11;13;17;21;49;51;,0,1
33037969252352,11;13;20;21;43;44;,0,1
33040116736000,12;13;17;21;41;44;,0,1
33042264219648,11;12;17;20;41;43;,0,1
32985355649024,11;12;13;14;17;20;21;22;41;43;44;46;49;51;52;53;57;59;61;62;,0,1
33108836122624,13;14;20;21;60;62;,0,1
33109909864448,11;13;21;22;59;62;,0,1
33110983606272,11;14;20;22;59;60;,0,1
33117426057216,13;14;20;22;52;53;,0,1
33118499799040,11;14;21;22;51;53;,0,1
33120647282688,11;13;20;21;51;52;,0,1
33105614909440,13;14;20;22;60;61;,0,1
33109909876736,8;13;16;22;61;62;,0,1
33110983618560,8;14;16;20;60;62;,0,1
33118499811328,13;14;16;22;48;53;,0,1
33119573553152,8;14;20;22;48;52;,0,1
33120647294976,8;13;16;20;52;53;,0,1
33105614913536,11;14;21;22;59;61;,0,1
33108836139008,8;14;16;21;61;62;,0,1
33110983622656,8;11;16;22;59;62;,0,1
33117426073600,8;14;21;22;48;53;,0,1
33119573557248,11;14;16;22;48;51;,0,1
33120647299072,8;11;16;21;51;53;,0,1
33105614921728,11;13;20;21;59;60;,0,1
33108836147200,8;13;16;20;60;61;,0,1
33109909889024,8;11;16;21;59;61;,0,1
33117426081792,8;13;20;21;48;52;,0,1
33118499823616,11;13;16;21;48;51;,0,1
33119573565440,8;11;16;20;51;52;,0,1
33100246220800,13;14;20;22;60;61;,0,1
33101319962624,11;14;21;22;59;61;,0,1
33103467446272,11;13;20;21;59;60;,0.5,0.5
33117426089984,13;14;20;21;44;46;,0,1
33118499831808,11;13;21;22;43;46;,0,1
33119573573632,11;14;20;22;43;44;,0,1
33097025007616,13;14;20;21;60;62;,0,1
33101319974912,8;14;16;21;61;62;,0,1
33103467458560,8;13;16;20;60;61;,0,1
33118499844096,13;14;16;21;40;46;,0,1
33119573585920,8;14;16;20;44;46;,0,1
33120647327744,8;13;20;21;40;44;,0,1
33097025011712,11;13;21;22;59;62;,0,1
33100246237184,8;13;16;22;61;62;,0,1
33103467462656,8;11;16;21;59;61;,0,1
33117426106368,8;13;21;22;40;46;,0,1
33119573590016,8;11;16;22;43;46;,0,1
33120647331840,11;13;16;21;40;43;,0,1
33097025015808,11;14;20;22;59;60;,0,1
33100246241280,8;14;16;20;60;62;,0,1
33101319983104,8;11;16;22;59;62;,0,1
33117426110464,8;14;20;22;40;44;,0,1
33118499852288,11;14;16;22;40;43;,0,1
33120647335936,8;11;16;20;43;44;,0,1
33097025040384,13;14;20;22;52;53;,0,1
33101320007680,8;14;21;22;48;53;,0,1
33103467491328,8;13;20;21;48;52;,0.5,0.5
33105614974976,13;14;20;21;44;46;,0,1
33109909942272,8;13;21;22;40;46;,0,1
33110983684096,8;14;20;22;40;44;,0,1
33097025044480,11;14;21;22;51;53;,0,1
33100246269952,13;14;16;22;48;53;,0,1
33103467495424,11;13;16;21;48;51;,0,1
33105614979072,11;13;21;22;43;46;,0,1
33108836204544,13;14;16;21;40;46;,0,1
33110983688192,11;14;16;22;40;43;,0,1
33100246274048,8;14;20;22;48;52;,0,1
33101320015872,11;14;16;22;48;51;,0,1
33103467499520,8;11;16;20;51;52;,0,1
33105614983168,11;14;20;22;43;44;,0,1
33108836208640,8;14;16;20;44;46;,0,1
33109909950464,8;11;16;22;43;46;,0,1
33097025052672,11;13;20;21;51;52;,0,1
33100246278144,8;13;16;20;52;53;,0,1
33101320019968,8;11;16;21;51;53;,0,1
33108836212736,8;13;20;21;40;44;,0,1
33109909954560,11;13;16;21;40;43;,0,1
33110983696384,8;11;16;20;43;44;,0,1
33054075125760,8;11;13;14;16;20;21;22;40;43;44;46;48;51;52;53;59;60;61;62;,0.0833333,0.916667
33244127592448,12;13;21;22;60;62;,0,1
33247348817920,13;14;17;21;57;62;,0,1
33248422559744,12;14;17;22;57;60;,0,1
33252717527040,12;14;21;22;52;53;,0,1
33255938752512,13;14;17;22;49;53;,0,1
33258086236160,12;13;17;21;49;52;,0,1
33243053854720,12;14;21;22;60;61;,0,1
33247348822016,8;14;16;21;61;62;,0,1
33248422563840,8;12;16;22;60;62;,0,1
33255938756608,8;14;21;22;48;53;,0,1
33257012498432,12;14;16;22;48;52;,0,1
33258086240256,8;12;16;21;52;53;,0,1
33243053867008,13;14;17;22;57;61;,0,1
33244127608832,8;13;16;22;61;62;,0,1
33248422576128,8;14;16;17;57;62;,0,1
33252717543424,13;14;16;22;48;53;,0,1
33257012510720,8;14;17;22;48;49;,0,1
33258086252544,8;13;16;17;49;53;,0,1
33243053875200,12;13;17;21;57;60;,0,1
33244127617024,8;12;16;21;60;61;,0,1
33247348842496,8;13;16;17;57;61;,0,1
33252717551616,12;13;16;21;48;52;,0,1
33255938777088,8;13;17;21;48;49;,0,1
33257012518912,8;12;16;17;49;52;,0,1
33235537690624,12;14;21;22;60;61;,0,1
33238758916096,13;14;17;22;57;61;,0,1
33240906399744,12;13;17;21;57;60;,1,0
33252717559808,12;13;21;22;44;46;,0,1
33255938785280,13;14;17;21;41;46;,0,1
33257012527104,12;14;17;22;41;44;,0,1
33234463952896,12;13;21;22;60;62;,0,1
33238758920192,8;13;16;22;61;62;,0,1
33240906403840,8;12;16;21;60;61;,0,1
33255938789376,8;13;21;22;40;46;,0,1
33257012531200,8;12;16;22;44;46;,0,1
33258086273024,12;13;16;21;40;44;,0,1
33234463965184,13;14;17;21;57;62;,0,1
33235537707008,8;14;16;21;61;62;,0,1
33240906416128,8;13;16;17;57;61;,0,1
33252717576192,13;14;16;21;40;46;,0,1
33257012543488,8;14;16;17;41;46;,0,1
33258086285312,8;13;17;21;40;41;,0,1
33234463969280,12;14;17;22;57;60;,0,1
33235537711104,8;12;16;22;60;62;,0,1
33238758936576,8;14;16;17;57;62;,0,1
33252717580288,12;14;16;22;40;44;,0,1
33255938805760,8;14;17;22;40;41;,0,1
33258086289408,8;12;16;17;41;44;,0,1
33234463985664,12;14;21;22;52;53;,0,1
33238758952960,13;14;16;22;48;53;,0,1
33240906436608,12;13;16;21;48;52;,1,0
33243053920256,12;13;21;22;44;46;,0,1
33247348887552,13;14;16;21;40;46;,0,1
33248422629376,12;14;16;22;40;44;,0,1
33234463997952,13;14;17;22;49;53;,0,1
33235537739776,8;14;21;22;48;53;,0,1
33240906448896,8;13;17;21;48;49;,0,1
33243053932544,13;14;17;21;41;46;,0,1
33244127674368,8;13;21;22;40;46;,0,1
33248422641664,8;14;17;22;40;41;,0,1
33235537743872,12;14;16;22;48;52;,0,1
33238758969344,8;14;17;22;48;49;,0,1
33240906452992,8;12;16;17;49;52;,0,1
33243053936640,12;14;17;22;41;44;,0,1
33244127678464,8;12;16;22;44;46;,0,1
33247348903936,8;14;16;17;41;46;,0,1
33234464006144,12;13;17;21;49;52;,0,1
33235537747968,8;12;16;21;52;53;,0,1
33238758973440,8;13;16;17;49;53;,0,1
33244127682560,12;13;16;21;40;44;,0,1
33247348908032,8;13;17;21;40;41;,0,1
33248422649856,8;12;16;17;41;44;,0,1
33191514079232,8;12;13;14;16;17;21;22;40;41;44;46;48;49;52;53;57;60;61;62;,0.166667,0.833333
33381566545920,11;12;20;22;59;62;,0,1
33383714029568,12;14;17;20;57;62;,0.5,0.5
33384787771392,11;14;17;22;57;59;,0.5,0.5
33390156480512,11;14;20;22;51;52;,0,1
33392303964160,12;14;17;22;49;52;,0,1
33395525189632,11;12;17;20;49;51;,1,0
33380492808192,11;14;20;22;59;60;,0,1
33383714033664,8;14;16;20;60;62;,0,1
33384787775488,8;11;16;22;59;62;,0,1
33392303968256,8;14;20;22;48;52;,0.5,0.5
33393377710080,11;14;16;22;48;51;,0.5,0.5
33395525193728,8;11;16;20;51;52;,0,1
33380492816384,12;14;17;22;57;60;,0,1
33381566558208,8;12;16;22;60;62;,0,1
33384787783680,8;14;16;17;57;62;,0,1
33390156492800,12;14;16;22;48;52;,0,1
33393377718272,8;14;17;22;48;49;,0,1
33395525201920,8;12;16;17;49;52;,0,1
33380492828672,11;12;17;20;57;59;,0,1
33381566570496,8;11;16;20;59;60;,0,1
33383714054144,8;12;16;17;57;60;,0,1
33390156505088,11;12;16;20;48;51;,0,1
33392303988736,8;12;17;20;48;49;,0,1
33393377730560,8;11;16;17;49;51;,0,1
33372976644096,11;14;20;22;59;60;,0.5,0.5
33375124127744,12;14;17;22;57;60;,1,0
33378345353216,11;12;17;20;57;59;,1,0
33390156513280,11;12;20;22;43;46;,0,1
33392303996928,12;14;17;20;41;46;,0.5,0.5
33393377738752,11;14;17;22;41;43;,0.5,0.5
33371902906368,11;12;20;22;59;62;,0,1
33375124131840,8;12;16;22;60;62;,0,1
33378345357312,8;11;16;20;59;60;,0.5,0.5
33392304001024,8;12;20;22;40;46;,0,1
33393377742848,8;11;16;22;43;46;,0,1
33395525226496,11;12;16;20;40;43;,1,0
33371902914560,12;14;17;20;57;62;,0,1
33372976656384,8;14;16;20;60;62;,0,1
33378345365504,8;12;16;17;57;60;,0.5,0.5
33390156525568,12;14;16;20;40;46;,0,1
33393377751040,8;14;16;17;41;46;,0,1
33395525234688,8;12;17;20;40;41;,0,1
33371902918656,11;14;17;22;57;59;,0,1
33372976660480,8;11;16;22;59;62;,0,1
33375124144128,8;14;16;17;57;62;,0,1
33390156529664,11;14;16;22;40;43;,0,1
33392304013312,8;14;17;22;40;41;,0,1
33395525238784,8;11;16;17;41;43;,0,1
33371902939136,11;14;20;22;51;52;,0,1
33375124164608,12;14;16;22;48;52;,1,0
33378345390080,11;12;16;20;48;51;,1,0
33380492873728,11;12;20;22;43;46;,0,1
33383714099200,12;14;16;20;40;46;,0.5,0.5
33384787841024,11;14;16;22;40;43;,0.5,0.5
33371902947328,12;14;17;22;49;52;,0,1
33372976689152,8;14;20;22;48;52;,0.5,0.5
33378345398272,8;12;17;20;48;49;,0.5,0.5
33380492881920,12;14;17;20;41;46;,0,1
33381566623744,8;12;20;22;40;46;,0,1
33384787849216,8;14;17;22;40;41;,0,1
33372976693248,11;14;16;22;48;51;,0,1
33375124176896,8;14;17;22;48;49;,0,1
33378345402368,8;11;16;17;49;51;,0,1
33380492886016,11;14;17;22;41;43;,0,1
33381566627840,8;11;16;22;43;46;,0,1
33383714111488,8;14;16;17;41;46;,0,1
33371902959616,11;12;17;20;49;51;,0,1
33372976701440,8;11;16;20;51;52;,0,1
33375124185088,8;12;16;17;49;52;,0,1
33381566636032,11;12;16;20;40;43;,0,1
33383714119680,8;12;17;20;40;41;,0,1
33384787861504,8;11;16;17;41;43;,0,1
33328953032704,8;11;12;14;16;17;20;22;40;41;43;46;48;49;51;52;57;59;60;62;,0.583333,0.416667
33450286022656,11;13;20;21;59;60;,0,1
33452433506304,12;13;17;21;57;60;,0,1
33454580989952,11;12;17;20;57;59;,1,0
33458875957248,11;12;20;21;51;53;,0,1
33461023440896,12;13;17;20;49;53;,0,1
33462097182720,11;13;17;21;49;51;,0,1
33449212284928,11;12;20;21;59;61;,0,1
33452433510400,8;12;16;21;60;61;,0,1
33454580994048,8;11;16;20;59;60;,0,1
33461023444992,8;12;20;21;48;53;,0,1
33462097186816,8;11;16;21;51;53;,0,1
33463170928640,11;12;16;20;48;51;,0,1
33449212293120,12;13;17;20;57;61;,0,1
33450286034944,8;13;16;20;60;61;,0,1
33454581002240,8;12;16;17;57;60;,0,1
33458875969536,12;13;16;20;48;53;,0,1
33462097195008,8;13;16;17;49;53;,0,1
33463170936832,8;12;17;20;48;49;,0,1
33449212297216,11;13;17;21;57;59;,0,1
33450286039040,8;11;16;21;59;61;,0,1
33452433522688,8;13;16;17;57;61;,0,1
33458875973632,11;13;16;21;48;51;,0,1
33461023457280,8;13;17;21;48;49;,0,1
33463170940928,8;11;16;17;49;51;,0,1
33441696120832,11;12;20;21;59;61;,0,1
33443843604480,12;13;17;20;57;61;,0.5,0.5
33444917346304,11;13;17;21;57;59;,1,0
33458875990016,11;13;20;21;43;44;,0,1
33461023473664,12;13;17;21;41;44;,0,1
33463170957312,11;12;17;20;41;43;,0,1
33440622383104,11;13;20;21;59;60;,0,1
33443843608576,8;13;16;20;60;61;,0,1
33444917350400,8;11;16;21;59;61;,0,1
33461023477760,8;13;20;21;40;44;,0,1
33462097219584,11;13;16;21;40;43;,0,1
33463170961408,8;11;16;20;43;44;,0,1
33440622391296,12;13;17;21;57;60;,0,1
33441696133120,8;12;16;21;60;61;,0,1
33444917358592,8;13;16;17;57;61;,0,1
33458876002304,12;13;16;21;40;44;,0,1
33462097227776,8;13;17;21;40;41;,0,1
33463170969600,8;12;16;17;41;44;,0,1
33440622399488,11;12;17;20;57;59;,0,1
33441696141312,8;11;16;20;59;60;,0,1
33443843624960,8;12;16;17;57;60;,0,1
33458876010496,11;12;16;20;40;43;,0,1
33461023494144,8;12;17;20;40;41;,0,1
33462097235968,8;11;16;17;41;43;,0,1
33440622415872,11;12;20;21;51;53;,0,1
33443843641344,12;13;16;20;48;53;,0.5,0.5
33444917383168,11;13;16;21;48;51;,1,0
33449212350464,11;13;20;21;43;44;,0,1
33452433575936,12;13;16;21;40;44;,0,1
33454581059584,11;12;16;20;40;43;,1,0
33440622424064,12;13;17;20;49;53;,0,1
33441696165888,8;12;20;21;48;53;,0,1
33444917391360,8;13;17;21;48;49;,0,1
33449212358656,12;13;17;21;41;44;,0,1
33450286100480,8;13;20;21;40;44;,0,1
33454581067776,8;12;17;20;40;41;,0,1
33440622428160,11;13;17;21;49;51;,0,1
33441696169984,8;11;16;21;51;53;,0,1
33443843653632,8;13;16;17;49;53;,0,1
33450286104576,11;13;16;21;40;43;,0,1
33452433588224,8;13;17;21;40;41;,0,1
33454581071872,8;11;16;17;41;43;,0,1
33441696174080,11;12;16;20;48;51;,0,1
33443843657728,8;12;17;20;48;49;,0,1
33444917399552,8;11;16;17;49;51;,0,1
33449212366848,11;12;17;20;41;43;,0,1
33450286108672,8;11;16;20;43;44;,0,1
33452433592320,8;12;16;17;41;44;,0,1
33397672509440,8;11;12;13;16;17;20;21;40;41;43;44;48;49;51;53;57;59;60;61;,0.333333,0.666667
33589872431104,13;14;20;21;60;62;,0,1
33590946172928,11;13;21;22;59;62;,0,1
33592019914752,11;14;20;22;59;60;,0,1
33598462365696,13;14;20;22;52;53;,0,1
33599536107520,11;14;21;22;51;53;,0,1
33601683591168,11;13;20;21;51;52;,0,1
33587724955648,12;13;21;22;60;62;,0,1
33590946181120,13;14;17;21;57;62;,0,1
33592019922944,12;14;17;22;57;60;,0,1
33596314890240,12;14;21;22;52;53;,0,1
33599536115712,13;14;17;22;49;53;,0,1
33601683599360,12;13;17;21;49;52;,0,1
33587724963840,11;12;20;22;59;62;,0,1
33589872447488,12;14;17;20;57;62;,0,1
33590946189312,11;14;17;22;57;59;,0,1
33596314898432,11;14;20;22;51;52;,0,1
33598462382080,12;14;17;22;49;52;,0,1
33601683607552,11;12;17;20;49;51;,0,1
33587724967936,11;13;20;21;59;60;,0,1
33589872451584,12;13;17;21;57;60;,0,1
33592019935232,11;12;17;20;57;59;,0,1
33596314902528,11;12;20;21;51;53;,0,1
33598462386176,12;13;17;20;49;53;,0,1
33599536128000,11;13;17;21;49;51;,0,1
33598462431232,12;13;20;22;37;38;,0,1
33599536173056,11;13;21;22;35;38;,0,1
33601683656704,11;12;20;21;35;37;,0,1
33596314955776,12;14;20;21;37;38;,0,1
33599536181248,13;14;17;21;33;38;,0,1
33601683664896,12;13;17;20;33;37;,0,1
33596314959872,11;14;21;22;35;37;,0,1
33598462443520,13;14;17;22;33;37;,0,1
33601683668992,11;13;17;21;33;35;,0,1
33596314963968,11;12;20;22;35;38;,0,1
33598462447616,12;14;17;20;33;38;,0,1
33599536189440,11;14;17;22;33;35;,0,1
33589872529408,12;14;20;21;37;38;,0,1
33590946271232,11;14;21;22;35;37;,0,1
33592020013056,11;12;20;22;35;38;,0,1
33587725053952,12;13;20;22;37;38;,0,1
33590946279424,13;14;17;22;33;37;,0,1
33592020021248,12;14;17;20;33;38;,0,1
33587725058048,11;13;21;22;35;38;,0,1
33589872541696,13;14;17;21;33;38;,0,1
33592020025344,11;14;17;22;33;35;,0,1
33587725066240,11;12;20;21;35;37;,0,1
33589872549888,12;13;17;20;33;37;,0,1
33590946291712,11;13;17;21;33;35;,0,1
33535111462912,11;12;13;14;17;20;21;22;33;35;37;38;49;51;52;53;57;59;60;62;,0,1
33658591903744,12;14;20;21;61;62;,0,1
33659665645568,11;14;21;22;59;61;,0,1
33660739387392,11;12;20;22;59;62;,0,1
33667181838336,12;14;21;22;52;53;,0,1
33669329321984,11;14;20;22;51;52;,0,1
33670403063808,11;12;20;21;51;53;,0,1
33655370690560,12;14;21;22;60;61;,0,1
33659665657856,8;14;16;21;61;62;,0,1
33660739399680,8;12;16;22;60;62;,0,1
33668255592448,8;14;21;22;48;53;,0,1
33669329334272,12;14;16;22;48;52;,0,1
33670403076096,8;12;16;21;52;53;,0,1
33655370698752,11;14;20;22;59;60;,0,1
33658591924224,8;14;16;20;60;62;,0,1
33659665666048,8;11;16;22;59;62;,0,1
33667181858816,8;14;20;22;48;52;,0,1
33668255600640,11;14;16;22;48;51;,0,1
33670403084288,8;11;16;20;51;52;,0,1
33655370702848,11;12;20;21;59;61;,0,1
33658591928320,8;12;16;21;60;61;,0,1
33660739411968,8;11;16;20;59;60;,0,1
33667181862912,8;12;20;21;48;53;,0,1
33668255604736,8;11;16;21;51;53;,0,1
33669329346560,11;12;16;20;48;51;,0,1
33667181903872,12;14;20;21;37;38;,0,1
