GameState,PossibleArrows,WinProb,TieProb
152820305465088,14;19;,1,0
152826747915520,14;21;,1,0
152826747915584,12;22;,1,0
152827821657280,13;22;,0,1
152827821657408,14;19;,1,0
152829969140928,12;21;,0,1
152829969140992,13;19;,1,0
152763397144576,12;13;14;19;21;22;51;52;53;59;60;62;,1,0
152814936772288,13;22;,0,1
152814936772480,11;21;,1,0
152818157997568,14;21;,0,1
152818157997952,13;16;,1,0
152820305481216,11;22;,0,1
152820305481408,14;16;,1,0
152823526706368,14;21;,1,0
152823526706496,11;22;,1,0
152826747931648,13;22;,0,1
152826747931968,14;16;,1,0
152829969157120,11;21;,0,1
152829969157312,13;16;,1,0
152763397160960,11;13;14;16;21;22;48;51;53;56;59;62;,1,0
152814936776448,11;22;,1,0
152814936776576,12;19;,1,0
152818158001664,12;22;,0,1
152818158001920,14;16;,1,0
152819231743488,14;19;,0,1
152819231743872,11;16;,1,0
152823526710464,12;22;,1,0
152823526710528,14;19;,1,0
152827821677568,11;22;,0,1
152827821677760,14;16;,1,0
152829969161216,12;19;,0,1
152829969161472,11;16;,0,1
152763397165056,11;12;14;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
152814936780480,12;21;,0,1
152814936780544,13;19;,1,0
152819231747584,11;21;,0,1
152819231747776,13;16;,0,1
152820305489408,12;19;,0,1
152820305489664,11;16;,0,1
152823526714624,11;21;,1,0
152823526714688,12;19;,1,0
152826747939840,12;21;,0,1
152826747940096,13;16;,1,0
152827821681664,13;19;,0,1
152827821681984,11;16;,1,0
152763397169152,11;12;13;16;19;21;48;52;53;56;59;60;,0.666667,0.333333
152763397242880,11;12;13;19;21;22;28;29;30;59;60;62;,0,1
152763397255168,12;13;14;16;21;22;24;28;29;56;60;62;,0.833333,0.166667
152763397259264,11;13;14;16;19;21;24;29;30;56;59;62;,1,0
152763397263360,11;12;14;16;19;22;24;28;30;56;59;60;,1,0
152763397275648,11;12;14;19;21;22;28;29;30;51;52;53;,0,1
152763397287936,12;13;14;16;21;22;24;28;30;48;52;53;,1,0
152763397292032,11;13;14;16;19;22;24;29;30;48;51;53;,1,0
152763397300224,11;12;13;16;19;21;24;28;29;48;51;52;,1,0
152896541078848,31;46;,1,0
152896541078912,29;47;,0,1
152896541079360,22;47;,1,0
152896541079488,21;46;,1,0
152896541080448,21;31;,1,0
152896541080512,22;29;,1,0
152897614820736,31;44;,1,0
152897614820800,28;46;,0,1
152897614821120,23;46;,1,0
152897614821312,22;44;,1,0
152897614822144,22;31;,1,0
152897614822272,23;28;,1,0
152898688562496,28;47;,0,1
152898688562624,29;44;,1,0
152898688562944,21;47;,1,0
152898688563008,23;44;,1,0
152898688563968,23;29;,1,0
152898688564160,21;28;,1,0
152832116568064,21;22;23;28;29;31;44;46;47;60;61;62;,1,0
152895467341120,30;47;,1,0
152895467341248,29;46;,0,1
152895467341632,23;46;,1,0
152895467341696,21;47;,1,0
152895467342720,23;29;,1,0
152895467342784,21;30;,1,0
152897614824640,31;46;,1,0
152897614824896,30;43;,1,0
152897614825344,23;43;,1,0
152897614825408,19;46;,0,1
152897614826176,23;30;,1,0
152897614826368,19;31;,1,0
152898688566464,29;47;,0,1
152898688566592,31;43;,1,0
152898688567104,19;47;,0,1
152898688567232,21;43;,1,0
152898688568000,21;31;,1,0
152898688568256,19;29;,0,1
152832116572160,19;21;23;29;30;31;43;46;47;59;61;62;,1,0
152895467345280,28;47;,0,1
152895467345344,30;44;,1,0
152895467345664,22;47;,1,0
152895467345792,23;44;,1,0
152895467346688,23;30;,1,0
152895467346880,22;28;,1,0
152896541086912,30;47;,1,0
152896541087104,31;43;,1,0
152896541087616,19;47;,0,1
152896541087680,22;43;,1,0
152896541088448,22;31;,1,0
152896541088704,19;30;,1,0
152898688570560,31;44;,1,0
152898688570816,28;43;,0,1
152898688571136,23;43;,1,0
152898688571328,19;44;,0,1
152898688572096,23;28;,1,0
152898688572160,19;31;,1,0
152832116576256,19;22;23;28;30;31;43;44;47;59;60;62;,1,0
152895467353408,28;46;,0,1
152895467353472,29;44;,1,0
152895467353856,21;46;,1,0
152895467353920,22;44;,1,0
152895467354880,22;29;,1,0
152895467355008,21;28;,1,0
152896541095104,29;46;,0,1
152896541095232,30;43;,1,0
152896541095744,19;46;,0,1
152896541095808,21;43;,1,0
152896541096640,21;30;,1,0
152896541096832,19;29;,0,1
152897614836928,30;44;,1,0
152897614837120,28;43;,0,1
152897614837504,22;43;,1,0
152897614837632,19;44;,0,1
152897614838464,22;28;,1,0
152897614838528,19;30;,1,0
152832116584448,19;21;22;28;29;30;43;44;46;59;60;61;,1,0
152896541112128,15;46;,1,0
152896541112192,13;47;,1,0
152896541113216,15;29;,1,0
152896541113280,13;30;,1,0
152897614854016,15;44;,1,0
152897614854080,12;46;,1,0
152897614854912,15;30;,1,0
152897614855040,12;31;,1,0
152898688595776,12;47;,1,0
152898688595904,13;44;,1,0
152898688596736,13;31;,1,0
152898688596928,12;29;,1,0
152832116600832,12;13;15;29;30;31;44;46;47;60;61;62;,1,0
152895467378432,15;46;,1,0
152895467378560,12;47;,1,0
152895467379584,15;28;,1,0
152895467379648,12;30;,1,0
152896541120384,15;43;,1,0
152896541120448,11;46;,0,1
152896541121216,15;30;,1,0
152896541121408,11;31;,1,0
152898688603904,11;47;,0,1
152898688604096,12;43;,1,0
152898688604864,12;31;,1,0
152898688605120,11;28;,0,1
152832116609024,11;12;15;28;30;31;43;46;47;59;60;62;,1,0
152895467382528,13;47;,1,0
152895467382592,15;44;,1,0
152895467383552,15;29;,1,0
152895467383744,13;28;,1,0
152896541124416,11;47;,0,1
152896541124544,13;43;,1,0
152896541125312,13;31;,1,0
152896541125568,11;29;,0,1
152897614866176,15;43;,1,0
152897614866368,11;44;,1,0
152897614867136,15;28;,1,0
152897614867200,11;31;,1,0
152832116613120,11;13;15;28;29;31;43;44;47;59;60;61;,1,0
152895467386688,12;46;,1,0
152895467386752,13;44;,1,0
152895467387648,13;30;,1,0
152895467387776,12;29;,1,0
152897614870272,11;46;,0,1
152897614870400,12;43;,1,0
152897614871232,12;30;,1,0
152897614871424,11;28;,0,1
152898688612096,13;43;,1,0
152898688612160,11;44;,1,0
152898688613056,13;28;,1,0
152898688613120,11;29;,1,0
152832116617216,11;12;13;28;29;30;43;44;46;59;61;62;,1,0
152895467408256,15;21;,1,0
152895467408320,13;22;,1,0
152897614891712,15;22;,1,0
152897614891904,11;23;,1,0
152898688633536,13;23;,1,0
152898688633792,11;21;,1,0
152832116637696,11;13;15;21;22;23;43;46;47;59;61;62;,1,0
152895467412224,15;22;,1,0
152895467412352,12;23;,1,0
152896541154176,15;19;,1,0
152896541154240,11;22;,1,0
152898688637696,11;23;,1,0
152898688637888,12;19;,1,0
152832116641792,11;12;15;19;22;23;44;46;47;59;60;62;,1,0
152895467416320,13;23;,1,0
152895467416512,12;21;,1,0
152896541158080,15;21;,1,0
152896541158336,13;19;,1,0
152897614899904,12;23;,1,0
152897614899968,15;19;,1,0
152832116645888,12;13;15;19;21;23;43;44;47;59;60;61;,1,0
152896541162176,13;22;,1,0
152896541162368,11;21;,1,0
152897614904064,11;22;,1,0
152897614904192,12;19;,1,0
152898688645824,12;21;,1,0
152898688645888,13;19;,1,0
152832116649984,11;12;13;19;21;22;43;44;46;60;61;62;,1,0
152832116699136,12;13;15;21;22;23;28;30;31;60;61;62;,1,0
152832116703232,11;13;15;19;22;23;29;30;31;59;61;62;,1,0
152832116711424,11;12;15;19;21;23;28;29;31;59;60;61;,1,0
152832116715520,11;12;13;19;21;22;28;29;30;59;60;62;,1,0
152832116764672,12;13;15;21;22;23;28;29;30;44;46;47;,1,0
152832116768768,11;13;15;19;21;22;29;30;31;43;46;47;,1,0
152832116772864,11;12;15;19;22;23;28;30;31;43;44;46;,1,0
152832116776960,11;12;13;19;21;23;28;29;31;43;44;47;,1,0
153098404545856,31;46;,1,0
153098404545920,29;47;,0,1
153098404546368,22;47;,1,0
153098404546496,21;46;,1,0
153098404547456,21;31;,1,0
153098404547520,22;29;,1,0
153103773255040,31;40;,0,1
153103773255104,24;46;,0,1
153103773255168,23;46;,1,0
153103773255616,22;40;,0,1
153103773256192,22;31;,0,1
153103773256576,23;24;,1,0
153104846996800,24;47;,0,1
153104846996928,29;40;,0,1
153104846996992,21;47;,0,1
153104846997312,23;40;,0,1
153104846998016,23;29;,0,1
153104846998464,21;24;,0,1
153038275002368,21;22;23;24;29;31;40;46;47;56;61;62;,1,0
153098404550016,31;44;,1,0
153098404550080,28;46;,0,1
153098404550400,23;46;,1,0
153098404550592,22;44;,1,0
153098404551424,22;31;,1,0
153098404551552,23;28;,1,0
153102699516928,31;46;,1,0
153102699517312,24;47;,0,1
153102699517440,22;47;,1,0
153102699517888,16;46;,0,1
153102699518848,16;31;,1,0
153102699518912,22;24;,1,0
153104847000576,28;47;,0,1
153104847001024,24;44;,1,0
153104847001088,23;44;,1,0
153104847001344,16;47;,0,1
153104847002368,23;24;,1,0
153104847002560,16;28;,0,1
153038275006464,16;22;23;24;28;31;44;46;47;56;60;62;,0.833333,0.166667
153098404554048,28;47;,0,1
153098404554176,29;44;,1,0
153098404554496,21;47;,1,0
153098404554560,23;44;,1,0
153098404555520,23;29;,1,0
153098404555712,21;28;,1,0
153102699521024,29;47;,0,1
153102699521344,31;40;,0,1
153102699521856,16;47;,0,1
153102699521984,21;40;,0,1
153102699522560,21;31;,0,1
153102699523008,16;29;,0,1
153103773262848,31;44;,1,0
153103773263296,28;40;,0,1
153103773263616,23;40;,0,1
153103773263808,16;44;,1,0
153103773264384,23;28;,0,1
153103773264640,16;31;,1,0
153038275010560,16;21;23;28;29;31;40;44;47;56;60;61;,0.833333,0.166667
153102699525440,24;46;,0,1
153102699525504,29;40;,0,1
153102699525632,21;46;,0,1
153102699525952,22;40;,0,1
153102699526656,22;29;,0,1
153102699527040,21;24;,0,1
153103773266944,28;46;,0,1
153103773267328,24;44;,1,0
153103773267456,22;44;,1,0
153103773267712,16;46;,0,1
153103773268736,22;24;,1,0
153103773268864,16;28;,0,1
153104847008768,29;44;,1,0
153104847009088,28;40;,0,1
153104847009536,21;40;,0,1
153104847009600,16;44;,1,0
153104847010304,21;28;,0,1
153104847010560,16;29;,1,0
153038275014656,16;21;22;24;28;29;40;44;46;60;61;62;,0.833333,0.166667
153102699530048,14;47;,1,0
153102699530176,13;46;,1,0
153102699531136,13;31;,1,0
153102699531200,14;29;,1,0
153103773271808,15;46;,1,0
153103773272000,14;44;,1,0
153103773272832,14;31;,1,0
153103773272960,15;28;,1,0
153104847013632,13;47;,1,0
153104847013696,15;44;,1,0
153104847014656,15;29;,1,0
153104847014848,13;28;,1,0
153038275018752,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
153098404583168,14;47;,1,0
153098404583360,12;46;,1,0
153098404584320,12;31;,1,0
153098404584384,14;28;,1,0
153102699550208,15;46;,1,0
153102699550656,14;40;,0,1
153102699551232,14;31;,0,1
153102699551616,15;24;,1,0
153104847033856,12;47;,0,1
153104847034112,15;40;,1,0
153104847034880,15;28;,1,0
153104847035328,12;24;,0,1
153038275039232,12;14;15;24;28;31;40;46;47;56;60;62;,1,0
153098404587328,12;47;,1,0
153098404587456,13;44;,1,0
153098404588288,13;31;,1,0
153098404588480,12;29;,1,0
153102699554304,13;47;,1,0
153102699554624,15;40;,1,0
153102699555328,15;29;,1,0
153102699555776,13;24;,1,0
153103773296128,15;44;,1,0
153103773296576,12;40;,0,1
153103773297152,12;31;,0,1
153103773297408,15;24;,1,0
153038275043328,12;13;15;24;29;31;40;44;47;56;60;61;,1,0
153098404591360,13;46;,1,0
153098404591424,14;44;,1,0
153098404592384,14;29;,1,0
153098404592512,13;28;,1,0
153103773300224,12;46;,0,1
153103773300480,14;40;,0,1
153103773301248,14;28;,0,1
153103773301632,12;24;,0,1
153104847042048,13;44;,1,0
153104847042368,12;40;,0,1
153104847043072,12;29;,0,1
153104847043328,13;24;,1,0
153038275047424,12;13;14;24;28;29;40;44;46;56;61;62;,0.833333,0.166667
153102699563904,15;21;,1,0
153102699563968,13;22;,1,0
153103773305600,15;22;,1,0
153103773305728,12;23;,1,0
153104847047424,13;23;,1,0
153104847047616,12;21;,0,1
153038275051520,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
153098404612992,13;23;,1,0
153098404613056,14;21;,1,0
153103773321728,14;23;,0,1
153103773322112,15;16;,1,0
153104847063552,15;21;,1,0
153104847064000,13;16;,1,0
153038275067904,13;14;15;16;21;23;40;46;47;56;61;62;,1,0
153098404616960,14;23;,1,0
153098404617152,12;22;,1,0
153102699584000,15;22;,1,0
153102699584448,14;16;,1,0
153104847067648,12;23;,0,1
153104847067904,15;16;,1,0
153038275072000,12;14;15;16;22;23;40;44;47;56;60;62;,1,0
153098404625152,13;22;,1,0
153098404625280,12;21;,1,0
153102699592192,14;21;,0,1
153102699592576,13;16;,1,0
153103773334016,12;22;,0,1
153103773334272,14;16;,1,0
153038275080192,12;13;14;16;21;22;40;44;46;56;60;61;,1,0
153038275117056,12;14;15;21;22;23;28;29;31;60;61;62;,1,0
153038275133440,13;14;15;16;22;23;24;29;31;56;61;62;,1,0
153038275141632,12;13;15;16;21;23;24;28;31;56;60;61;,1,0
153038275145728,12;13;14;16;21;22;24;28;29;56;60;62;,1,0
153038275182592,12;13;14;21;22;23;28;29;31;44;46;47;,0.333333,0.666667
153038275198976,13;14;15;16;21;22;24;29;31;40;46;47;,1,0
153038275203072,12;14;15;16;22;23;24;28;31;40;44;46;,1,0
153038275207168,12;13;15;16;21;23;24;28;29;40;44;47;,1,0
153167124018496,30;47;,1,0
153167124018624,29;46;,0,1
153167124019008,23;46;,1,0
153167124019072,21;47;,1,0
153167124020096,23;29;,1,0
153167124020160,21;30;,1,0
153172492727296,31;46;,1,0
153172492727744,30;40;,0,1
153172492728192,23;40;,0,1
153172492728256,16;46;,0,1
153172492728832,23;30;,0,1
153172492729216,16;31;,1,0
153173566469120,29;47;,0,1
153173566469440,31;40;,0,1
153173566469952,16;47;,0,1
153173566470080,21;40;,0,1
153173566470656,21;31;,0,1
153173566471104,16;29;,0,1
153106994475008,16;21;23;29;30;31;40;46;47;56;61;62;,1,0
153167124026560,31;46;,1,0
153167124026816,30;43;,1,0
153167124027264,23;43;,1,0
153167124027328,19;46;,0,1
153167124028096,23;30;,1,0
153167124028288,19;31;,1,0
153170345251840,30;47;,1,0
153170345252288,24;46;,0,1
153170345252352,23;46;,1,0
153170345252736,16;47;,0,1
153170345253760,23;24;,1,0
153170345253824,16;30;,1,0
153173566477312,31;43;,1,0
153173566477504,24;47;,0,1
153173566477824,19;47;,0,1
153173566478272,16;43;,0,1
153173566479040,16;31;,1,0
153173566479296,19;24;,0,1
153106994483200,16;19;23;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
153167124030656,29;47;,0,1
153167124030784,31;43;,1,0
153167124031296,19;47;,0,1
153167124031424,21;43;,1,0
153167124032192,21;31;,1,0
153167124032448,19;29;,0,1
153170345256256,24;47;,0,1
153170345256384,29;40;,0,1
153170345256448,21;47;,0,1
153170345256768,23;40;,0,1
153170345257472,23;29;,0,1
153170345257920,21;24;,0,1
153172492739776,31;40;,0,1
153172492740032,24;43;,0,1
153172492740096,23;43;,1,0
153172492740544,19;40;,0,1
153172492741120,19;31;,0,1
153172492741312,23;24;,1,0
153106994487296,19;21;23;24;29;31;40;43;47;56;59;61;,0.833333,0.166667
153170345260032,29;46;,0,1
153170345260352,30;40;,0,1
153170345260864,16;46;,0,1
153170345260928,21;40;,0,1
153170345261568,21;30;,0,1
153170345261952,16;29;,0,1
153172492743680,30;43;,1,0
153172492743872,24;46;,0,1
153172492744192,19;46;,0,1
153172492744576,16;43;,0,1
153172492745408,16;30;,1,0
153172492745600,19;24;,0,1
153173566485696,29;40;,0,1
153173566485824,24;43;,0,1
153173566486016,21;43;,0,1
153173566486336,19;40;,0,1
153173566487040,19;29;,0,1
153173566487232,21;24;,0,1
153106994491392,16;19;21;24;29;30;40;43;46;59;61;62;,0.833333,0.166667
153170345264960,15;46;,1,0
153170345265024,13;47;,1,0
153170345266048,15;29;,1,0
153170345266112,13;30;,1,0
153172492748672,15;43;,1,0
153172492748736,11;46;,0,1
153172492749504,15;30;,1,0
153172492749696,11;31;,1,0
153173566490432,11;47;,0,1
153173566490560,13;43;,1,0
153173566491328,13;31;,1,0
153173566491584,11;29;,0,1
153106994495488,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
153167124051776,14;47;,1,0
153167124051904,13;46;,1,0
153167124052864,13;31;,1,0
153167124052928,14;29;,1,0
153172492760576,15;46;,1,0
153172492761024,14;40;,0,1
153172492761600,14;31;,0,1
153172492761984,15;24;,1,0
153173566502400,13;47;,1,0
153173566502720,15;40;,1,0
153173566503424,15;29;,1,0
153173566503872,13;24;,1,0
153106994507776,13;14;15;24;29;31;40;46;47;56;61;62;,1,0
153167124060032,11;47;,0,1
153167124060096,14;43;,1,0
153167124060864,14;31;,1,0
153167124061120,11;30;,1,0
153170345285120,14;47;,1,0
153170345285504,15;40;,1,0
153170345286144,15;30;,1,0
153170345286592,14;24;,1,0
153173566510592,15;43;,1,0
153173566511040,11;40;,0,1
153173566511616,11;31;,0,1
153173566511808,15;24;,1,0
153106994515968,11;14;15;24;30;31;40;43;47;56;59;62;,1,0
153167124068160,11;46;,0,1
153167124068224,13;43;,1,0
153167124069056,13;30;,1,0
153167124069248,11;29;,0,1
153170345293312,13;46;,1,0
153170345293632,14;40;,0,1
153170345294336,14;29;,0,1
153170345294720,13;24;,1,0
153172492776960,14;43;,1,0
153172492777344,11;40;,0,1
153172492777984,11;30;,0,1
153172492778176,14;24;,1,0
153106994524160,11;13;14;24;29;30;40;43;46;56;59;61;,0.833333,0.166667
153170345298816,13;23;,1,0
153170345298880,14;21;,1,0
153172492782272,14;23;,1,0
153172492782464,15;19;,1,0
153173566524096,15;21;,1,0
153173566524352,13;19;,1,0
153106994528256,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
153167124093824,11;23;,1,0
153167124093888,14;19;,1,0
153170345318912,14;23;,0,1
153170345319296,15;16;,1,0
153173566544384,15;19;,1,0
153173566544832,11;16;,0,1
153106994548736,11;14;15;16;19;23;40;46;47;56;59;62;,1,0
153167124097728,13;23;,1,0
153167124097984,11;21;,1,0
153170345323008,15;21;,1,0
153170345323456,13;16;,1,0
153172492806656,11;23;,0,1
153172492806848,15;16;,1,0
153106994552832,11;13;15;16;21;23;40;43;47;56;59;61;,1,0
153167124101824,14;21;,1,0
153167124102016,13;19;,1,0
153172492810752,14;19;,0,1
153172492811136,11;16;,0,1
153173566552576,11;21;,0,1
153173566552768,13;16;,1,0
153106994556928,11;13;14;16;19;21;40;43;46;56;61;62;,0.833333,0.166667
153106994593792,11;14;15;19;21;23;29;30;31;59;61;62;,0.833333,0.166667
153106994606080,13;14;15;16;21;23;24;30;31;56;61;62;,1,0
153106994618368,11;13;15;16;19;23;24;29;31;56;59;61;,1,0
153106994622464,11;13;14;16;19;21;24;29;30;56;59;62;,1,0
153106994659328,11;13;14;19;21;23;29;30;31;43;46;47;,0,1
153106994671616,13;14;15;16;21;23;24;29;30;40;46;47;,1,0
153106994679808,11;14;15;16;19;23;24;30;31;40;43;46;,1,0
153106994683904,11;13;15;16;19;21;24;29;31;40;43;47;,1,0
153235843495296,28;47;,0,1
153235843495360,30;44;,1,0
153235843495680,22;47;,1,0
153235843495808,23;44;,1,0
153235843496704,23;30;,1,0
153235843496896,22;28;,1,0
153240138462208,30;47;,1,0
153240138462592,31;40;,0,1
153240138463104,16;47;,0,1
153240138463168,22;40;,0,1
153240138463744,22;31;,0,1
153240138464192,16;30;,1,0
153242285945856,31;44;,1,0
153242285946304,28;40;,0,1
153242285946624,23;40;,0,1
153242285946816,16;44;,1,0
153242285947392,23;28;,0,1
153242285947648,16;31;,1,0
153175713951744,16;22;23;28;30;31;40;44;47;56;60;62;,0.833333,0.166667
153235843499200,30;47;,1,0
153235843499392,31;43;,1,0
153235843499904,19;47;,0,1
153235843499968,22;43;,1,0
153235843500736,22;31;,1,0
153235843500992,19;30;,1,0
153239064724864,24;47;,0,1
153239064724928,30;40;,0,1
153239064724992,22;47;,1,0
153239064725376,23;40;,0,1
153239064726016,23;30;,0,1
153239064726464,22;24;,1,0
153242285950144,31;40;,0,1
153242285950400,24;43;,0,1
153242285950464,23;43;,1,0
153242285950912,19;40;,0,1
153242285951488,19;31;,0,1
153242285951680,23;24;,1,0
153175713955840,19;22;23;24;30;31;40;43;47;56;59;62;,0.833333,0.166667
153235843507392,31;44;,1,0
153235843507648,28;43;,0,1
153235843507968,23;43;,1,0
153235843508160,19;44;,0,1
153235843508928,23;28;,1,0
153235843508992,19;31;,1,0
153239064732672,28;47;,0,1
153239064733120,24;44;,1,0
153239064733184,23;44;,1,0
153239064733440,16;47;,0,1
153239064734464,23;24;,1,0
153239064734656,16;28;,0,1
153240138474496,31;43;,1,0
153240138474688,24;47;,0,1
153240138475008,19;47;,0,1
153240138475456,16;43;,0,1
153240138476224,16;31;,1,0
153240138476480,19;24;,0,1
153175713964032,16;19;23;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
153239064736768,30;44;,1,0
153239064737152,28;40;,0,1
153239064737536,22;40;,0,1
153239064737664,16;44;,1,0
153239064738304,22;28;,0,1
153239064738560,16;30;,1,0
153240138478784,30;40;,0,1
153240138478976,24;43;,0,1
153240138479104,22;43;,1,0
153240138479488,19;40;,0,1
153240138480128,19;30;,0,1
153240138480320,22;24;,1,0
153242285962240,28;43;,0,1
153242285962432,24;44;,1,0
153242285962752,19;44;,0,1
153242285963008,16;43;,0,1
153242285963968,16;28;,0,1
153242285964032,19;24;,1,0
153175713968128,16;19;22;24;28;30;40;43;44;59;60;62;,0.833333,0.166667
153239064741632,14;47;,1,0
153239064741760,15;44;,1,0
153239064742656,15;30;,1,0
153239064742848,14;28;,1,0
153240138483584,11;47;,0,1
153240138483648,14;43;,1,0
153240138484416,14;31;,1,0
153240138484672,11;30;,1,0
153242285967104,15;43;,1,0
153242285967296,11;44;,1,0
153242285968064,15;28;,1,0
153242285968128,11;31;,1,0
153175713972224,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
153235843528576,12;47;,1,0
153235843528640,14;44;,1,0
153235843529472,14;31;,1,0
153235843529664,12;30;,1,0
153240138495488,14;47;,1,0
153240138495872,15;40;,1,0
153240138496512,15;30;,1,0
153240138496960,14;24;,1,0
153242285979136,15;44;,1,0
153242285979584,12;40;,0,1
153242285980160,12;31;,0,1
