GameState,PossibleArrows,WinProb,TieProb
20463381872640,11;15;19;21;29;31;,1,0
20464455614464,10;15;21;23;26;29;,1,0
20466603098112,10;11;19;23;26;31;,1,0
20464455622656,8;15;16;21;29;31;,1,0
20466603106304,11;15;16;19;24;31;,1,0
20468750589952,8;11;19;21;24;29;,1,0
20463381884928,8;15;21;23;24;29;,0,1
20466603110400,10;15;16;23;24;26;,0.5,0.5
20468750594048,8;10;16;21;26;29;,1,0
20463381893120,8;11;19;23;24;31;,0,1
20464455634944,8;10;16;23;26;31;,0,1
20468750602240,10;11;16;19;24;26;,1,0
20409694552064,8;10;11;15;16;19;21;23;24;26;29;31;50;51;53;55;56;58;59;61;,1,0
20538543771648,11;13;19;23;29;31;,1,0
20541764997120,13;15;16;23;24;29;,1,0
20543912480768,11;15;16;19;24;31;,1,0
20538543779840,13;15;17;23;25;29;,0,1
20539617521664,8;13;16;23;29;31;,0,1
20543912488960,8;15;16;17;25;31;,0,1
20538543788032,11;15;17;19;25;31;,0,1
20539617529856,8;11;19;23;24;31;,0,1
20541765013504,8;15;17;23;24;25;,0,1
20539617538048,11;13;16;19;24;29;,0,1
20541765021696,8;13;16;17;25;29;,0,1
20543912505344,8;11;17;19;24;25;,0,1
20531027607552,11;13;19;23;29;31;,1,0
20533175091200,13;15;17;23;25;29;,1,0
20535322574848,11;15;17;19;25;31;,1,0
20533175095296,8;13;16;23;29;31;,1,0
20535322578944,8;11;19;23;24;31;,1,0
20537470062592,11;13;16;19;24;29;,1,0
20531027619840,13;15;16;23;24;29;,0,1
20535322587136,8;15;17;23;24;25;,0.5,0.5
20537470070784,8;13;16;17;25;29;,1,0
20531027628032,11;15;16;19;24;31;,0,1
20533175111680,8;15;16;17;25;31;,0,1
20537470078976,8;11;17;19;24;25;,0,1
20478414028800,8;11;13;15;16;17;19;23;24;25;29;31;49;51;53;55;56;57;59;61;,0.916667,0.0833333
20607263248384,10;13;21;23;26;31;,0.5,0.5
20609410732032,13;15;16;21;24;31;,1,0
20612631957504,10;15;16;23;24;26;,1,0
20607263252480,13;15;17;21;25;31;,0,1
20608336994304,8;13;21;23;24;31;,0,1
20612631961600,8;15;17;23;24;25;,0.5,0.5
20607263264768,10;15;17;23;25;26;,0,1
20608337006592,8;10;16;23;26;31;,0,1
20609410748416,8;15;16;17;25;31;,0,1
20608337014784,10;13;16;21;24;26;,0,1
20609410756608,8;13;17;21;24;25;,0,1
20612631982080,8;10;16;17;25;26;,0,1
20599747084288,10;13;21;23;26;31;,1,0
20600820826112,13;15;17;21;25;31;,1,0
20604042051584,10;15;17;23;25;26;,1,0
20600820830208,8;13;21;23;24;31;,1,0
20604042055680,8;10;16;23;26;31;,1,0
20606189539328,10;13;16;21;24;26;,1,0
20599747092480,13;15;16;21;24;31;,1,0
20604042059776,8;15;16;17;25;31;,1,0
20606189543424,8;13;17;21;24;25;,1,0
20599747104768,10;15;16;23;24;26;,0,1
20600820846592,8;15;17;23;24;25;,0,1
20606189555712,8;10;16;17;25;26;,0,1
20547133505536,8;10;13;15;16;17;21;23;24;25;26;31;49;50;53;55;56;57;58;61;,0.916667,0.0833333
20882141155328,10;11;19;21;26;29;,1,0
20884288638976,11;13;16;19;24;29;,1,0
20885362380800,10;13;16;21;24;26;,1,0
20882141159424,11;13;17;19;25;29;,0.5,0.5
20883214901248,8;11;19;21;24;29;,0.5,0.5
20885362384896,8;13;17;21;24;25;,0.5,0.5
20882141163520,10;13;17;21;25;26;,0,1
20883214905344,8;10;16;21;26;29;,0,1
20884288647168,8;13;16;17;25;29;,0,1
20883214913536,10;11;16;19;24;26;,0,1
20884288655360,8;11;17;19;24;25;,0,1
20885362397184,8;10;16;17;25;26;,0,1
20874624991232,10;11;19;21;26;29;,1,0
20875698733056,11;13;17;19;25;29;,1,0
20876772474880,10;13;17;21;25;26;,1,0
20875698737152,8;11;19;21;24;29;,1,0
20876772478976,8;10;16;21;26;29;,1,0
20878919962624,10;11;16;19;24;26;,1,0
20874624999424,11;13;16;19;24;29;,1,0
20876772483072,8;13;16;17;25;29;,1,0
20878919966720,8;11;17;19;24;25;,1,0
20874625003520,10;13;16;21;24;26;,0.5,0.5
20875698745344,8;13;17;21;24;25;,0.5,0.5
20878919970816,8;10;16;17;25;26;,0.5,0.5
20822011412480,8;10;11;13;16;17;19;21;24;25;26;29;49;50;51;53;56;57;58;59;,1,0
21021727555584,11;15;19;21;29;31;,1,0
21022801297408,10;15;21;23;26;29;,1,0
21024948781056,10;11;19;23;26;31;,1,0
21019580080128,11;13;19;23;29;31;,0,1
21022801305600,13;15;16;23;24;29;,0,1
21024948789248,11;15;16;19;24;31;,0.5,0.5
21019580084224,10;13;21;23;26;31;,0,1
21021727567872,13;15;16;21;24;31;,0,1
21024948793344,10;15;16;23;24;26;,0,1
21019580100608,10;11;19;21;26;29;,0,1
21021727584256,11;13;16;19;24;29;,0,1
21022801326080,10;13;16;21;24;26;,0,1
20959450365952,10;11;13;15;16;19;21;23;24;26;29;31;40;42;43;47;56;58;59;61;,1,0
21089373290496,11;13;19;23;29;31;,1,0
21091520774144,13;15;17;23;25;29;,0.5,0.5
21093668257792,11;15;17;19;25;31;,1,0
21088299552768,11;15;19;21;29;31;,0.5,0.5
21091520778240,8;15;21;23;24;29;,0,1
21093668261888,8;11;19;23;24;31;,0.5,0.5
21088299560960,13;15;17;21;25;31;,0,1
21089373302784,8;13;21;23;24;31;,0,1
21093668270080,8;15;17;23;24;25;,0,1
21088299577344,11;13;17;19;25;29;,0,1
21089373319168,8;11;19;21;24;29;,0,1
21091520802816,8;13;17;21;24;25;,0,1
21028169842688,8;11;13;15;17;19;21;23;24;25;29;31;40;41;43;47;56;57;59;61;,1,0
21158092767232,10;13;21;23;26;31;,0.5,0.5
21159166509056,13;15;17;21;25;31;,0.5,0.5
21162387734528,10;15;17;23;25;26;,1,0
21157019029504,10;15;21;23;26;29;,0.5,0.5
21159166513152,8;15;16;21;29;31;,0,1
21162387738624,8;10;16;23;26;31;,0.5,0.5
21157019033600,13;15;17;23;25;29;,0,1
21158092775424,8;13;16;23;29;31;,0,1
21162387742720,8;15;16;17;25;31;,0,1
21157019054080,10;13;17;21;25;26;,0,1
21158092795904,8;10;16;21;26;29;,0,1
21159166537728,8;13;16;17;25;29;,0,1
21096889319424,8;10;13;15;16;17;21;23;25;26;29;31;40;41;42;47;56;57;58;61;,0.958333,0.0416667
21294457982976,10;11;19;23;26;31;,1,0
21296605466624,11;15;16;19;24;31;,0.5,0.5
21297679208448,10;15;16;23;24;26;,0.5,0.5
21294457987072,11;15;17;19;25;31;,0,1
21295531728896,8;11;19;23;24;31;,0,1
21297679212544,8;15;17;23;24;25;,0,1
21294457991168,10;15;17;23;25;26;,0,1
21295531732992,8;10;16;23;26;31;,0,1
21296605474816,8;15;16;17;25;31;,0,1
21295531749376,10;11;16;19;24;26;,0,1
21296605491200,8;11;17;19;24;25;,0,1
21297679233024,8;10;16;17;25;26;,0,1
21234328272896,8;10;11;15;16;17;19;23;24;25;26;31;41;42;43;47;56;57;58;59;,0.958333,0.0416667
21432970674176,10;11;19;21;26;29;,1,0
21434044416000,11;13;17;19;25;29;,1,0
21435118157824,10;13;17;21;25;26;,1,0
21434044420096,8;11;19;21;24;29;,1,0
21435118161920,8;10;16;21;26;29;,1,0
21437265645568,10;11;16;19;24;26;,1,0
21432970682368,11;13;16;19;24;29;,0.5,0.5
21435118166016,8;13;16;17;25;29;,0,1
21437265649664,8;11;17;19;24;25;,0.5,0.5
21432970686464,10;13;16;21;24;26;,0.5,0.5
21434044428288,8;13;17;21;24;25;,0,1
21437265653760,8;10;16;17;25;26;,0,1
21371767226368,8;10;11;13;16;17;19;21;24;25;26;29;40;41;42;43;57;58;59;61;,1,0
21440486703104,10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,0.75,0.25
21509206179840,8;10;11;13;16;19;21;23;24;26;29;31;40;42;43;47;50;51;53;55;,0.75,0.25
21577925656576,8;11;13;15;16;17;19;21;24;25;29;31;40;41;43;47;49;51;53;55;,0.916667,0.0833333
21646645133312,8;10;13;15;16;17;21;23;24;25;26;29;40;41;42;47;49;50;53;55;,0.833333,0.166667
21784084086784,8;10;11;15;16;17;19;23;24;25;26;31;40;41;42;43;49;50;51;55;,0.875,0.125
18162839886976,62;,1,0
18163393535104,29;,1,0
18162856664384,58;,1,0
18163326426432,30;,0,1
18162856664704,53;,1,0
18163242540672,30;,1,0
18162839887744,50;,1,0
18163192209280,29;,0,1
18162353344512,29;30;50;53;58;62;,1,0
18165004147840,59;,1,0
18165490687104,30;,1,0
18164937039040,62;,0,1
18165541018816,26;,0,1
18165004148416,50;,1,0
18165339692736,30;,1,0
18164937039744,51;,0,1
18165356470144,26;,0,1
18164500828160,26;30;50;51;59;62;,1,0
18166061112512,58;,1,0
18166547651776,29;,0,1
18166010780992,59;,0,1
18166564429120,26;,0,1
18166061112960,51;,1,0
18166430211712,29;,1,0
18166010781376,53;,0,1
18166463766208,26;,0,1
18165574569984,26;29;51;53;58;59;,1,0
18170909727936,21;,1,0
18170859396416,22;,0,1
18170758733504,22;,1,0
18170725179264,21;,0,1
18169869537280,21;22;51;53;59;62;,0.5,0.5
18174130953344,19;,1,0
18174063844544,22;,1,0
18173946404480,22;,1,0
18173929627520,19;,0,1
18173090762752,19;22;50;51;58;62;,1,0
18175154363520,21;,1,0
18175137586496,19;,0,1
18175053700736,19;,1,0
18175003369152,21;,1,0
18174164504576,19;21;50;53;58;59;,1,0
18195639341056,19;21;29;30;59;62;,1,0
18196713082880,21;22;26;29;58;62;,1,0
18198860566528,19;22;26;30;58;59;,1,0
18204229275648,19;22;29;30;51;53;,0.5,0.5
18205303017472,21;22;26;30;50;53;,1,0
18208524242944,19;21;26;29;50;51;,1,0
18160692407488,62;,0,1
18161246055616,29;,0,1
18160709184832,59;,0,1
18161195724096,30;,0,1
18160709185216,53;,0,1
18161095061184,30;,1,0
18160692408192,51;,0,1
18161061506944,29;,0,1
18160205864960,29;30;51;53;59;62;,0.5,0.5
18162856668224,61;,1,0
18163376761920,30;,1,0
18162772782400,62;,0,1
18163393539392,25;,0,1
18162856668992,49;,1,0
18163175436096,30;,0,1
18162772782976,53;,0,1
18163242545024,25;,0,1
18162353348608,25;30;49;53;61;62;,1,0
18166061116480,59;,1,0
18166564432960,29;,0,1
18165994007744,61;,0,1
18166597987520,25;,0,1
18166061117120,49;,1,0
18166396661440,29;,0,1
18165994008384,51;,0,1
18166430216000,25;,0,1
18165574574080,25;29;49;51;59;61;,0.5,0.5
18169819212992,22;,0,1
18169835990336,19;,0,1
18169651441472,22;,0,1
18169684995968,19;,0,1
18168795799552,19;22;51;53;61;62;,0,1
18174080625728,22;,1,0
18174130957504,17;,0,1
18173912854208,22;,1,0
18173946408832,17;,0,1
18173090766848,17;22;49;51;59;62;,1,0
18175187921984,19;,1,0
18175154367808,17;,0,1
18175053704896,17;,0,1
18174986596160,19;,0,1
18174164508672,17;19;49;53;59;61;,1,0
18194565603328,19;22;29;30;59;61;,0.5,0.5
18196713086976,17;22;25;29;61;62;,0,1
18198860570624,17;19;25;30;59;62;,0.5,0.5
18205303021568,17;22;29;30;49;53;,0.5,0.5
18207450505216,19;22;25;30;49;51;,1,0
18208524247040,17;19;25;29;51;53;,0,1
18160709188736,61;,0,1
18161229282432,30;,0,1
18160642080064,62;,0,1
18161246059840,26;,0,1
18160709189440,50;,0,1
18161044733760,30;,0,1
18160642080640,53;,0,1
18161095065472,26;,0,1
18160205869056,26;30;50;53;61;62;,0,1
18165004155968,58;,1,0
18165473918016,30;,0,1
18164920269952,62;,0,1
18165541026944,25;,0,1
18165004156544,49;,1,0
18165322923648,30;,0,1
18164920270720,50;,0,1
18165339701120,25;,0,1
18164500836352,25;30;49;50;58;62;,0.5,0.5
18166010788928,61;,0,1
18166597991488,26;,0,1
18165994011968,58;,0,1
18166547660096,25;,0,1
18165994012288,53;,0,1
18166463774336,25;,0,1
18166010789696,49;,0,1
18166396665664,26;,0,1
18165574578176,25;26;49;53;58;61;,0,1
18169835994240,21;,0,1
18169768885568,22;,0,1
18169684999808,22;,1,0
18169634668416,21;,0,1
18168795803648,21;22;50;53;58;62;,0.5,0.5
18170892958784,22;,1,0
18170909736256,17;,0,1
18170691632960,22;,0,1
18170758741888,17;,0,1
18169869545472,17;22;49;53;61;62;,0.5,0.5
18175137594432,21;,0,1
18175187926144,17;,0,1
18174986600064,21;,0,1
18175003377472,17;,0,1
18174164512768,17;21;49;50;58;61;,0.5,0.5
18194565607424,21;22;26;30;58;61;,0,1
18195639349248,17;21;25;30;61;62;,0,1
18198860574720,17;22;25;26;58;62;,0.5,0.5
18204229283840,21;22;25;30;49;53;,0,1
18207450509312,17;22;26;30;49;50;,0.5,0.5
18208524251136,17;21;25;26;50;53;,0,1
18160692423808,59;,1,0
18161195740288,29;,0,1
18160642092224,61;,0,1
18161229294784,26;,0,1
18160692424384,50;,1,0
18161044745920,29;,0,1
18160642092864,51;,0,1
18161061523264,26;,0,1
18160205881344,26;29;50;51;59;61;,0.5,0.5
18162839907392,58;,1,0
18163326446656,29;,1,0
18162772798592,61;,1,0
18163376778368,25;,1,0
18162839907968,49;,1,0
18163175452288,29;,1,0
18162772799296,50;,1,0
18163192229696,25;,0,1
18162353364992,25;29;49;50;58;61;,1,0
18164937059392,59;,1,0
18165490707520,26;,0,1
18164920282304,58;,1,0
18165473930432,25;,0,1
18164920282752,51;,1,0
18165356490368,25;,0,1
18164937060032,49;,1,0
18165322936000,26;,0,1
18164500848640,25;26;49;51;58;59;,0.5,0.5
18169819229312,19;,0,1
18169768897728,21;,0,1
18169651457664,21;,1,0
18169634680640,19;,0,1
18168795815936,19;21;50;51;58;61;,1,0
18170859416640,21;,1,0
18170892971200,17;,0,1
18170691645120,21;,0,1
18170725199680,17;,0,1
18169869557760,17;21;49;51;59;61;,1,0
18174063864896,19;,1,0
18174080642176,17;,0,1
18173912870528,19;,1,0
18173929647808,17;,0,1
18173090783232,17;19;49;50;58;59;,1,0
18194565619712,19;21;26;29;58;59;,1,0
18195639361536,17;19;25;29;59;61;,0,1
18196713103360,17;21;25;26;58;61;,0.5,0.5
18204229296128,19;21;25;29;49;51;,1,0
18205303037952,17;21;26;29;49;50;,0.5,0.5
18207450521600,17;19;25;26;50;51;,0.5,0.5
18162839920256,46;,1,0
18163125132928,29;,1,0
18162856697664,42;,1,0
18163058024256,30;,1,0
18162353377280,29;30;42;46;58;61;,1,0
18165004181120,43;,1,0
18165222284928,30;,1,0
18164937072320,46;,1,0
18165272616640,26;,1,0
18164500860928,26;30;43;46;58;59;,1,0
18166061145792,42;,1,0
18166279249600,29;,1,0
18166010814272,43;,0,1
18166296026944,26;,0,1
18165574602752,26;29;42;43;59;61;,1,0
18170641325760,21;,1,0
18170590994240,22;,1,0
18169869570048,21;22;43;46;59;61;,1,0
18173862551168,19;,1,0
18173795442368,22;,1,0
18173090795520,19;22;42;46;58;59;,1,0
18174885961344,21;,1,0
18174869184320,19;,0,1
18174164537344,19;21;42;43;58;61;,1,0
18187049439232,19;22;29;30;59;61;,1,0
18188123181056,21;22;26;30;58;61;,1,0
18191344406528,19;21;26;29;58;59;,1,0
18204229308416,19;21;29;30;43;46;,1,0
18205303050240,21;22;26;29;42;46;,1,0
18207450533888,19;22;26;30;42;43;,1,0
18160692440768,46;,1,0
18160977653440,29;,1,0
18160709218112,43;,0,1
18160927321920,30;,0,1
18160205897728,29;30;43;46;59;61;,1,0
18162772815680,46;,1,0
18163125137216,25;,1,0
18162839924608,41;,1,0
18163041251200,29;,0,1
18162353381376,25;29;41;46;61;62;,1,0
18165004185280,41;,1,0
18165188734656,30;,1,0
18164920299392,43;,0,1
18165222289280,25;,0,1
18164500865024,25;30;41;43;59;62;,1,0
18169567588160,19;,1,0
18169517256576,21;,0,1
18168795832320,19;21;43;46;61;62;,1,0
18173862555328,17;,1,0
18173778669440,19;,0,1
18173090799616,17;19;41;46;59;62;,1,0
18174852411072,21;,1,0
18174885965632,17;,0,1
18174164541440,17;21;41;43;59;61;,1,0
18185975701504,19;21;29;30;59;62;,1,0
18188123185152,17;21;25;30;61;62;,0,1
18191344410624,17;19;25;29;59;61;,1,0
18205303054336,17;21;29;30;41;46;,1,0
18207450537984,17;19;25;30;43;46;,1,0
18208524279808,19;21;25;29;41;43;,1,0
18160642113344,46;,0,1
18160977657664,26;,0,1
18160692445056,42;,0,1
18160910548864,29;,0,1
18160205901824,26;29;42;46;61;62;,0,1
18164920303232,46;,1,0
18165272624768,25;,1,0
18164937080704,41;,0,1
18165188738944,26;,0,1
18164500869120,25;26;41;46;58;62;,1,0
18166061153920,41;,1,0
18166262480512,29;,0,1
18165994045248,42;,0,1
18166279257920,25;,0,1
18165574610944,25;29;41;42;58;61;,0.5,0.5
18169567592064,21;,1,0
18169500483392,22;,0,1
18168795836416,21;22;42;46;58;61;,1,0
18170641334080,17;,0,1
18170557448064,21;,0,1
18169869578240,17;21;41;46;61;62;,0.5,0.5
18173778673280,22;,1,0
18173795450752,17;,0,1
18173090803712,17;22;41;42;58;62;,1,0
18185975705600,21;22;26;29;58;62;,0.5,0.5
18187049447424,17;22;25;29;61;62;,0,1
18191344414720,17;21;25;26;58;61;,1,0
18204229316608,21;22;25;29;41;46;,0.5,0.5
18207450542080,17;22;25;26;42;46;,0,1
18208524283904,17;21;26;29;41;42;,0.5,0.5
18160709230272,42;,0,1
18160910556864,30;,0,1
18160642121600,43;,0,1
18160927334272,26;,0,1
18160205910016,26;30;42;43;59;62;,0,1
18162856713856,41;,1,0
18163041263232,30;,1,0
18162772828032,42;,0,1
18163058040704,25;,0,1
18162353393664,25;30;41;42;58;62;,1,0
18165994053248,43;,0,1
18166296043136,25;,0,1
18166010830528,41;,0,1
18166262488768,26;,0,1
18165574619136,25;26;41;43;58;59;,0,1
18169517268608,22;,0,1
18169500491648,19;,0,1
18168795844608,19;22;42;43;58;62;,0,1
18170557456064,22;,0,1
18170591010688,17;,0,1
18169869586432,17;22;41;43;59;62;,0,1
18174852423296,19;,0,1
18174869200576,17;,0,1
18174164553728,17;19;41;42;58;59;,0.5,0.5
18185975713792,19;22;26;30;58;59;,0.5,0.5
18187049455616,17;19;25;30;59;62;,0,1
18188123197440,17;22;25;26;58;62;,0,1
18204229324800,19;22;25;30;41;43;,0,1
18205303066624,17;22;26;30;41;42;,0,1
18208524292096,17;19;25;26;42;43;,0,1
18162353414144,29;30;41;46;49;53;,1,0
18164500897792,25;30;43;46;49;51;,1,0
18165574639616,25;29;41;43;51;53;,1,0
18168795865088,21;22;43;46;51;53;,1,0
18173090832384,19;22;41;46;49;51;,1,0
18174164574208,19;21;41;43;49;53;,1,0
18185975734272,19;22;29;30;51;53;,1,0
18188123217920,21;22;25;30;49;53;,1,0
18191344443392,19;21;25;29;49;51;,1,0
18194565668864,19;21;29;30;43;46;,1,0
18196713152512,21;22;25;29;41;46;,1,0
18198860636160,19;22;25;30;41;43;,1,0
18160205934592,29;30;42;46;50;53;,1,0
18164500901888,26;30;41;46;49;50;,1,0
18165574643712,26;29;41;42;49;53;,1,0
18169869611008,21;22;41;46;49;53;,1,0
18173090836480,17;22;42;46;49;50;,1,0
18174164578304,17;21;41;42;50;53;,1,0
18185975738368,21;22;26;30;50;53;,1,0
18187049480192,17;22;29;30;49;53;,1,0
18191344447488,17;21;26;29;49;50;,1,0
18194565672960,21;22;26;29;42;46;,0.5,0.5
18195639414784,17;21;29;30;41;46;,1,0
18198860640256,17;22;26;30;41;42;,0.5,0.5
18160205942784,26;30;43;46;50;51;,0,1
18162353426432,25;30;42;46;49;50;,1,0
18165574651904,25;26;42;43;49;51;,0,1
18168795877376,19;22;42;46;50;51;,1,0
18169869619200,17;22;43;46;49;51;,0.5,0.5
18174164586496,17;19;42;43;49;50;,0.5,0.5
18187049488384,19;22;25;30;49;51;,0.5,0.5
18188123230208,17;22;26;30;49;50;,0.5,0.5
18191344455680,17;19;25;26;50;51;,1,0
18194565681152,19;22;26;30;42;43;,0,1
18195639422976,17;19;25;30;43;46;,0,1
18196713164800,17;22;25;26;42;46;,0,1
18160205946880,26;29;42;43;51;53;,0,1
18162353430528,25;29;41;42;50;53;,0.5,0.5
18164500914176,25;26;41;43;50;51;,0,1
18168795881472,19;21;42;43;50;53;,0,1
18169869623296,17;21;41;43;51;53;,0,1
18173090848768,17;19;41;42;50;51;,0.5,0.5
18185975750656,19;21;26;29;50;51;,0,1
18187049492480,17;19;25;29;51;53;,0,1
18188123234304,17;21;25;26;50;53;,0,1
18195639427072,19;21;25;29;41;43;,0,1
18196713168896,17;21;26;29;41;42;,0,1
18198860652544,17;19;25;26;42;43;,0,1
18141952081920,17;19;21;22;25;26;29;30;41;42;43;46;49;50;51;53;58;59;61;62;,1,0
18300278836288,62;,1,0
18300832484416,29;,1,0
18300295613760,57;,1,0
18300748598592,30;,1,0
18300295614016,53;,1,0
18300681489984,30;,1,0
18300278837120,49;,1,0
18300614381440,29;,1,0
18299792293888,29;30;49;53;57;62;,1,0
18302443097152,59;,1,0
18302929636416,30;,1,0
18302359211200,62;,1,0
18302979968192,25;,1,0
18302443097792,49;,1,0
18302761864896,30;,1,0
18302359211904,51;,1,0
18302795419520,25;,0,1
18301939777536,25;30;49;51;59;62;,1,0
18303500061888,57;,1,0
18303969823936,29;,1,0
18303432953152,59;,1,0
18304003378496,25;,0,1
18303500062272,51;,1,0
18303869161024,29;,1,0
18303432953536,53;,1,0
18303902715584,25;,1,0
18303013519360,25;29;51;53;57;59;,1,0
18307274935488,21;,1,0
18307224603968,22;,1,0
18307123941056,22;,1,0
18307090386816,21;,1,0
18306234744832,21;22;51;53;59;62;,1,0
18311569902656,19;,1,0
18311486016704,22;,1,0
18311385353792,22;,1,0
18311351799680,19;,1,0
18310529712128,19;22;49;51;57;62;,1,0
18312593312832,21;,1,0
18312559758656,19;,0,1
18312492650048,19;,1,0
18312425541312,21;,1,0
18311603453952,19;21;49;53;57;59;,1,0
18332004548608,19;21;29;30;59;62;,1,0
18334152032256,21;22;25;29;57;62;,1,0
18336299515904,19;22;25;30;57;59;,1,0
18340594483200,19;22;29;30;51;53;,1,0
18342741966848,21;22;25;30;49;53;,1,0
18345963192320,19;21;25;29;49;51;,1,0
18297057615040,62;,1,0
18297611263168,29;,1,0
18297074392384,59;,1,0
18297560931648,30;,0,1
18297074392768,53;,1,0
18297460268736,30;,1,0
18297057615744,51;,1,0
18297426714496,29;,0,1
18296571072512,29;30;51;53;59;62;,1,0
18300295617536,61;,1,0
18300815711232,30;,1,0
18300194954560,62;,0,1
18300832488768,24;,1,0
18300295618368,48;,1,0
18300597608256,30;,1,0
18300194955136,53;,0,1
18300681494400,24;,1,0
18299792297984,24;30;48;53;61;62;,1,0
18303500065792,59;,1,0
18304003382272,29;,1,0
18303416179904,61;,0,1
18304036936896,24;,1,0
18303500066496,48;,1,0
18303818833600,29;,1,0
18303416180544,51;,0,1
18303869165376,24;,0,1
18303013523456,24;29;48;51;59;61;,1,0
18306184420544,22;,1,0
18306201197888,19;,0,1
18306016649024,22;,1,0
18306050203520,19;,0,1
18305161007104,19;22;51;53;61;62;,1,0
18311519575040,22;,1,0
18311569906880,16;,1,0
18311335026368,22;,1,0
18311385358208,16;,0,1
18310529716224,16;22;48;51;59;62;,1,0
18312626871296,19;,1,0
18312593317184,16;,0,1
18312492654272,16;,1,0
18312408768320,19;,0,1
18311603458048,16;19;48;53;59;61;,1,0
18330930810880,19;22;29;30;59;61;,1,0
18334152036352,16;22;24;29;61;62;,1,0
18336299520000,16;19;24;30;59;62;,1,0
18342741970944,16;22;29;30;48;53;,1,0
18344889454592,19;22;24;30;48;51;,1,0
18345963196416,16;19;24;29;51;53;,1,0
18297074400320,61;,1,0
18297594494016,30;,1,0
18296990514496,62;,0,1
18297611271488,25;,0,1
18297074401088,49;,1,0
18297393168192,30;,0,1
18296990515072,53;,0,1
18297460277120,25;,0,1
18296571080704,25;30;49;53;61;62;,1,0
18302443109376,57;,1,0
18302896094208,30;,1,0
18302342446144,62;,0,1
18302979980352,24;,1,0
18302443109952,48;,1,0
18302745099840,30;,1,0
18302342446976,49;,0,1
18302761877376,24;,0,1
18301939789824,24;30;48;49;57;62;,1,0
18303432965120,61;,1,0
18304036944896,25;,1,0
18303416188224,57;,0,1
18303969836352,24;,0,1
18303416188480,53;,0,1
18303902727744,24;,1,0
18303432965952,48;,1,0
18303818841920,25;,0,1
18303013531648,24;25;48;53;57;61;,1,0
18306201205824,21;,1,0
18306117320000,22;,0,1
18306050211392,22;,1,0
18305983102848,21;,0,1
18305161015296,21;22;49;53;57;62;,0.5,0.5
18307258170368,22;,1,0
18307274947904,16;,0,1
18307040067392,22;,0,1
18307123953536,16;,0,1
18306234757120,16;22;48;53;61;62;,1,0
18312559770624,21;,1,0
18312626879552,16;,1,0
18312408776256,21;,1,0
18312425553728,16;,0,1
18311603466240,16;21;48;49;57;61;,1,0
18330930819072,21;22;25;30;57;61;,1,0
18332004560896,16;21;24;30;61;62;,0,1
18336299528192,16;22;24;25;57;62;,1,0
18340594495488,21;22;24;30;48;53;,1,0
18344889462784,16;22;25;30;48;49;,1,0
18345963204608,16;21;24;25;49;53;,1,0
18297057635392,59;,1,0
18297560951872,29;,1,0
18296990526656,61;,0,1
18297594506432,25;,0,1
18297057636032,49;,1,0
18297393180352,29;,1,0
18296990527296,51;,0,1
18297426734912,25;,0,1
18296571092992,25;29;49;51;59;61;,1,0
18300278860800,57;,1,0
18300748622848,29;,1,0
18300194974784,61;,1,0
18300815731776,24;,1,0
18300278861376,48;,1,0
18300597628480,29;,1,0
18300194975552,49;,1,0
18300614405952,24;,1,0
18299792318464,24;29;48;49;57;61;,1,0
18302359235584,59;,1,0
18302929660928,25;,1,0
18302342458560,57;,1,0
18302896106688,24;,0,1
18302342458944,51;,1,0
18302795443776,24;,1,0
18302359236288,48;,1,0
18302745112256,25;,0,1
18301939802112,24;25;48;51;57;59;,1,0
18306184440896,19;,1,0
18306117332160,21;,0,1
18306016669248,21;,1,0
18305983115072,19;,0,1
18305161027584,19;21;49;51;57;61;,1,0
18307224628224,21;,1,0
18307258182848,16;,0,1
18307040079552,21;,1,0
18307090411328,16;,0,1
18306234769408,16;21;48;51;59;61;,1,0
18311486041088,19;,1,0
18311519595584,16;,1,0
18311335046720,19;,1,0
18311351824064,16;,1,0
18310529736704,16;19;48;49;57;59;,1,0
18330930831360,19;21;25;29;57;59;,1,0
18332004573184,16;19;24;29;59;61;,1,0
18334152056832,16;21;24;25;57;61;,1,0
18340594507776,19;21;24;29;48;51;,1,0
18342741991424,16;21;25;29;48;49;,1,0
