GameState,PossibleArrows,WinProb,TieProb
2935490007224200,8;60;,0.5,0.5
2935490007225800,12;40;,1,0
2935490007226000,8;42;,0.5,0.5
2935490007220000,8;12;40;42;58;60;,0,1
2935525707224000,10;,0,0
2935520007224000,10;57;,1,0
2935525807224100,8;,0,0
2935520007224100,8;58;,1,0
2935520007225700,10;40;,1,0
2935520007225800,8;41;,1,0
2935520007220000,8;10;40;41;57;58;,0,1
2935570007224000,10;52;,1,0
2935570007224200,12;48;,1,0
2935570007224800,12;42;,1,0
2935570007225200,10;40;,0.5,0.5
2935570007220000,10;12;40;42;48;52;,0,1
2935580007224000,12;49;,1,0
2935580007224100,8;52;,1,0
2935580007224900,12;40;,1,0
2935580007225200,8;41;,0.5,0.5
2935580007220000,8;12;40;41;49;52;,0.333333,0.666667
2935600007224100,10;48;,1,0
2935600007224200,8;49;,0.5,0.5
2935600007224800,10;41;,1,0
2935600007224900,8;42;,1,0
2935600007220000,8;10;41;42;48;49;,0,1
2935000007220000,8;10;12;40;41;42;48;49;52;57;58;60;,1,0
2935490007405800,12;22;,1,0
2935490007406200,10;20;,1,0
2935490007400000,10;12;20;22;58;62;,0,1
2935500007405700,14;20;,1,0
2935500007406200,12;17;,0.5,0.5
2935500007400000,12;14;17;20;57;62;,0,1
2935520007405700,10;22;,1,0
2935520007405800,14;17;,1,0
2935520007400000,10;14;17;22;57;58;,0,1
2935570007405000,14;20;,1,0
2935570007405200,10;22;,1,0
2935570007400000,10;14;20;22;50;52;,0,1
2935580007404900,12;22;,1,0
2935580007405200,14;17;,0.5,0.5
2935580007400000,12;14;17;22;49;52;,0.333333,0.666667
2935620007404900,10;20;,1,0
2935620007405000,12;17;,1,0
2935620007400000,10;12;17;20;49;50;,0,1
2935000007400000,10;12;14;17;20;22;49;50;52;57;58;62;,1,0
2935480007415800,14;20;,1,0
2935480007416000,10;22;,1,0
2935480007410000,10;14;20;22;58;60;,0,1
2935500007416000,14;16;,0.5,0.5
2935500007416200,8;20;,0.5,0.5
2935500007410000,8;14;16;20;60;62;,0,1
2935520007415800,8;22;,1,0
2935520007416200,10;16;,1,0
2935520007410000,8;10;16;22;58;62;,0,1
2935580007414800,14;20;,1,0
2935580007415200,8;22;,0.5,0.5
2935580007410000,8;14;20;22;48;52;,0.333333,0.666667
2935600007414800,10;22;,1,0
2935600007415000,14;16;,1,0
2935600007410000,10;14;16;22;48;50;,0,1
2935620007415000,8;20;,1,0
2935620007415200,10;16;,1,0
2935620007410000,8;10;16;20;50;52;,0,1
2935000007410000,8;10;14;16;20;22;48;50;52;58;60;62;,1,0
2935480007425700,12;22;,1,0
2935480007426000,14;17;,0.5,0.5
2935480007420000,12;14;17;22;57;60;,0.333333,0.666667
2935490007426000,8;22;,0.5,0.5
2935490007426200,12;16;,0,1
2935490007420000,8;12;16;22;60;62;,0.666667,0.333333
2935520007425700,14;16;,1,0
2935520007426200,8;17;,0,1
2935520007420000,8;14;16;17;57;62;,0.5,0.5
2935570007424800,12;22;,1,0
2935570007425200,14;16;,0.5,0.5
2935570007420000,12;14;16;22;48;52;,0.333333,0.666667
2935600007424800,14;17;,1,0
2935600007424900,8;22;,1,0
2935600007420000,8;14;17;22;48;49;,0,1
2935620007424900,12;16;,1,0
2935620007425200,8;17;,0,1
2935620007420000,8;12;16;17;49;52;,0.333333,0.666667
2935000007420000,8;12;14;16;17;22;48;49;52;57;60;62;,0.958333,0.0416667
2935480007465700,10;20;,1,0
2935480007465800,12;17;,1,0
2935480007460000,10;12;17;20;57;58;,0.333333,0.666667
2935490007465800,8;20;,1,0
2935490007466000,10;16;,1,0
2935490007460000,8;10;16;20;58;60;,0.333333,0.666667
2935500007465700,12;16;,1,0
2935500007466000,8;17;,0,1
2935500007460000,8;12;16;17;57;60;,0.333333,0.666667
2935570007464800,10;20;,1,0
2935570007465000,12;16;,1,0
2935570007460000,10;12;16;20;48;50;,0,1
2935580007464800,12;17;,1,0
2935580007464900,8;20;,1,0
2935580007460000,8;12;17;20;48;49;,0.666667,0.333333
2935600007464900,10;16;,1,0
2935600007465000,8;17;,1,0
2935600007460000,8;10;16;17;49;50;,0.333333,0.666667
2935000007460000,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
2935410007485800,14;20;,1,0
2935410007486000,10;22;,1,0
2935410007480000,10;14;20;22;58;60;,0,1
2935420007485700,12;22;,1,0
2935420007486000,14;17;,1,0
2935420007480000,12;14;17;22;57;60;,0,1
2935460007485700,10;20;,1,0
2935460007485800,12;17;,1,0
2935460007480000,10;12;17;20;57;58;,0,1
2935570007480000,10;12;20;22;42;46;,0,1
2935580007480000,12;14;17;20;41;46;,0,1
2935600007480000,10;14;17;22;41;42;,0,1
2935000007480000,10;12;14;17;20;22;41;42;46;57;58;60;,1,0
2935400007495800,12;22;,1,0
2935400007496200,10;20;,1,0
2935400007490000,10;12;20;22;58;62;,0,1
2935420007496000,8;22;,1,0
2935420007496200,12;16;,1,0
2935420007490000,8;12;16;22;60;62;,0,1
2935460007495800,8;20;,1,0
2935460007496000,10;16;,1,0
2935460007490000,8;10;16;20;58;60;,0,1
2935580007490000,8;12;20;22;40;46;,0,1
2935600007490000,8;10;16;22;42;46;,0,1
2935620007490000,10;12;16;20;40;42;,0,1
2935000007490000,8;10;12;16;20;22;40;42;46;58;60;62;,1,0
2935400007505700,14;20;,1,0
2935400007506200,12;17;,0.5,0.5
2935400007500000,12;14;17;20;57;62;,0.333333,0.666667
2935410007506000,14;16;,0.5,0.5
2935410007506200,8;20;,0.5,0.5
2935410007500000,8;14;16;20;60;62;,0,1
2935460007505700,12;16;,1,0
2935460007506000,8;17;,1,0
2935460007500000,8;12;16;17;57;60;,0,1
2935570007500000,12;14;16;20;40;46;,0,1
2935600007500000,8;14;16;17;41;46;,0,1
2935620007500000,8;12;17;20;40;41;,0,1
2935000007500000,8;12;14;16;17;20;40;41;46;57;60;62;,1,0
2935400007525700,10;22;,1,0
2935400007525800,14;17;,0.5,0.5
2935400007520000,10;14;17;22;57;58;,0.5,0.5
2935410007525800,8;22;,0.5,0.5
2935410007526200,10;16;,0,1
2935410007520000,8;10;16;22;58;62;,0.666667,0.333333
2935420007525700,14;16;,1,0
2935420007526200,8;17;,0,1
2935420007520000,8;14;16;17;57;62;,0.5,0.5
2935570007520000,10;14;16;22;40;42;,0.333333,0.666667
2935580007520000,8;14;17;22;40;41;,1,0
2935620007520000,8;10;16;17;41;42;,0.333333,0.666667
2935000007520000,8;10;14;16;17;22;40;41;42;57;58;62;,0.916667,0.0833333
2935400007570000,10;14;20;22;50;52;,0,1
2935420007570000,12;14;16;22;48;52;,0,1
2935460007570000,10;12;16;20;48;50;,0,1
2935480007570000,10;12;20;22;42;46;,0,1
2935500007570000,12;14;16;20;40;46;,0,1
2935520007570000,10;14;16;22;40;42;,0,1
2935000007570000,10;12;14;16;20;22;40;42;46;48;50;52;,1,0
2935400007580000,12;14;17;22;49;52;,0.333333,0.666667
2935410007580000,8;14;20;22;48;52;,0,1
2935460007580000,8;12;17;20;48;49;,0,1
2935480007580000,12;14;17;20;41;46;,0,1
2935490007580000,8;12;20;22;40;46;,0,1
2935520007580000,8;14;17;22;40;41;,0,1
2935000007580000,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
2935410007600000,10;14;16;22;48;50;,0,1
2935420007600000,8;14;17;22;48;49;,0,1
2935460007600000,8;10;16;17;49;50;,0,1
2935480007600000,10;14;17;22;41;42;,0.333333,0.666667
2935490007600000,8;10;16;22;42;46;,0.333333,0.666667
2935500007600000,8;14;16;17;41;46;,0,1
2935000007600000,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
2935400007620000,10;12;17;20;49;50;,0.833333,0.166667
2935410007620000,8;10;16;20;50;52;,0.833333,0.166667
2935420007620000,8;12;16;17;49;52;,0.833333,0.166667
2935490007620000,10;12;16;20;40;42;,0.833333,0.166667
2935500007620000,8;12;17;20;40;41;,0.666667,0.333333
2935520007620000,8;10;16;17;41;42;,0.833333,0.166667
2935000007620000,8;10;12;16;17;20;40;41;42;49;50;52;,0.916667,0.0833333
2935000007000000,8;10;12;14;16;17;20;22;40;41;42;46;48;49;50;52;57;58;60;62;,0.466667,0.533333
2938415007081960,,0,1
2938415007081900,60;,0,1
2938416007081950,,1,0
2938416007081900,50;,0,0
2938410007081900,50;60;,0.5,0.5
2938415107082058,,1,0
2938415107082000,58;,0,0
2938415807082051,,0,1
2938415807082000,51;,0,1
2938410007082000,51;58;,0.5,0.5
2938416007085000,19;,0,0
2938410007085000,19;60;,1,0
2938415807085100,20;,0,1
2938410007085100,20;58;,0.5,0.5
2938415107085800,20;,0,0
2938410007085800,20;51;,1,0
2938415007086000,19;,0,1
2938410007086000,19;50;,0.5,0.5
2938410007080000,19;20;50;51;58;60;,0,1
2938425107081760,,0,0
2938425107081700,60;,1,0
2938426007081751,,0,0
2938426007081700,51;,1,0
2938420007081700,51;60;,0,1
2938424907082059,,1,0
2938424907082000,59;,0,0
2938425907082049,,1,0
2938425907082000,49;,0,0
2938420007082000,49;59;,1,0
2938425907084900,20;,0,0
2938420007084900,20;59;,1,0
2938426007085100,17;,1,0
2938420007085100,17;60;,0.5,0.5
2938424907085900,20;,0,0
2938420007085900,20;49;,1,0
2938425107086000,17;,1,0
2938420007086000,17;51;,0.5,0.5
2938420007080000,17;20;49;51;59;60;,0.5,0.5
2938445007081759,,0,1
2938445007081700,59;,0,1
2938445907081750,,0,1
2938445907081700,50;,0,1
2938440007081700,50;59;,0,1
2938444907081958,,1,0
2938444907081900,58;,0,0
2938445807081949,,1,0
2938445807081900,49;,0,0
2938440007081900,49;58;,1,0
2938445807084900,19;,0,0
2938440007084900,19;58;,1,0
2938445907085000,17;,0,1
2938440007085000,17;59;,0.5,0.5
2938444907085800,19;,0,0
2938440007085800,19;49;,1,0
2938445007085900,17;,0,1
2938440007085900,17;50;,0.5,0.5
2938440007080000,17;19;49;50;58;59;,0,1
2938495807081944,,0,0
2938495807081900,44;,1,0
2938490007081900,44;58;,0.5,0.5
2938495907082042,,0,1
2938495907082000,42;,0,1
2938490007082000,42;59;,0.5,0.5
2938495907084200,20;,0,1
2938490007084200,20;59;,0.5,0.5
2938495807084400,19;,1,0
2938490007084400,19;58;,0.5,0.5
2938490007085800,19;44;,1,0
2938490007085900,20;42;,1,0
2938490007080000,19;20;42;44;58;59;,0.333333,0.666667
2938505907081744,,0,0
2938505907081700,44;,1,0
2938500007081700,44;59;,0,1
2938506007081941,,1,0
2938506007081900,41;,0,0
2938500007081900,41;60;,0.5,0.5
2938506007084100,19;,0,0
2938500007084100,19;60;,1,0
2938505907084400,17;,1,0
2938500007084400,17;59;,0,1
2938500007085900,17;44;,0,1
2938500007086000,19;41;,0.5,0.5
2938500007080000,17;19;41;44;59;60;,0.333333,0.666667
2938516007081742,,0,0
2938516007081700,42;,1,0
2938510007081700,42;60;,0,1
2938515807082041,,1,0
2938515807082000,41;,0,0
2938510007082000,41;58;,1,0
2938515807084100,20;,0,0
2938510007084100,20;58;,1,0
2938516007084200,17;,1,0
2938510007084200,17;60;,0.5,0.5
2938510007085800,20;41;,1,0
2938510007086000,17;42;,0.5,0.5
2938510007080000,17;20;41;42;58;60;,0.5,0.5
2938580007081900,44;49;,0.5,0.5
2938580007082000,41;51;,0.5,0.5
2938580007084100,20;51;,1,0
2938580007084400,19;49;,0.5,0.5
2938580007084900,19;44;,1,0
2938580007085100,20;41;,0.5,0.5
2938580007080000,19;20;41;44;49;51;,0.333333,0.666667
2938590007081700,44;50;,0,1
2938590007082000,42;49;,0.5,0.5
2938590007084200,20;49;,0.5,0.5
2938590007084400,17;50;,0,1
2938590007084900,20;42;,1,0
2938590007085000,17;44;,0,1
2938590007080000,17;20;42;44;49;50;,0.333333,0.666667
2938600007081700,42;51;,0,1
2938600007081900,41;50;,1,0
2938600007084100,19;50;,1,0
2938600007084200,17;51;,0.5,0.5
2938600007085000,19;41;,1,0
2938600007085100,17;42;,0.5,0.5
2938600007080000,17;19;41;42;50;51;,0.5,0.5
2938000007080000,17;19;20;41;42;44;49;50;51;58;59;60;,1,0
2938404907101960,,1,0
2938404907101900,60;,0,0
2938406007101949,,1,0
2938406007101900,49;,0,0
2938400007101900,49;60;,1,0
2938405107102057,,1,0
2938405107102000,57;,0,0
2938405707102051,,1,0
2938405707102000,51;,0,0
2938400007102000,51;57;,1,0
2938406007104900,19;,0,0
2938400007104900,19;60;,1,0
2938405707105100,20;,0,0
2938400007105100,20;57;,1,0
2938405107105700,20;,0,0
2938400007105700,20;51;,1,0
2938404907106000,19;,0,0
2938400007106000,19;49;,1,0
2938400007100000,19;20;49;51;57;60;,0,1
2938415107101660,,1,0
2938415107101600,60;,0,0
2938416007101651,,1,0
2938416007101600,51;,0,0
2938410007101600,51;60;,1,0
2938414807102059,,1,0
2938414807102000,59;,0,0
2938415907102048,,1,0
2938415907102000,48;,0,0
2938410007102000,48;59;,1,0
2938415907104800,20;,0,0
2938410007104800,20;59;,1,0
2938416007105100,16;,0,0
2938410007105100,16;60;,1,0
2938414807105900,20;,0,0
2938410007105900,20;48;,1,0
2938415107106000,16;,0,0
2938410007106000,16;51;,1,0
2938410007100000,16;20;48;51;59;60;,0,1
2938444907101659,,1,0
2938444907101600,59;,0,0
2938445907101649,,1,0
2938445907101600,49;,0,0
2938440007101600,49;59;,1,0
2938444807101957,,1,0
2938444807101900,57;,0,0
2938445707101948,,1,0
2938445707101900,48;,0,0
2938440007101900,48;57;,1,0
2938445707104800,19;,0,0
2938440007104800,19;57;,1,0
2938445907104900,16;,0,0
2938440007104900,16;59;,1,0
2938444807105700,19;,0,0
2938440007105700,19;48;,1,0
2938444907105900,16;,0,0
2938440007105900,16;49;,1,0
2938440007100000,16;19;48;49;57;59;,0,1
2938485707101944,,0,0
2938485707101900,44;,1,0
2938480007101900,44;57;,0.5,0.5
2938485907102041,,1,0
2938485907102000,41;,0,0
2938480007102000,41;59;,1,0
2938485907104100,20;,0,0
2938480007104100,20;59;,1,0
2938485707104400,19;,1,0
2938480007104400,19;57;,0.5,0.5
2938480007105700,19;44;,1,0
2938480007105900,20;41;,1,0
2938480007100000,19;20;41;44;57;59;,0.333333,0.666667
2938495907101644,,0,0
2938495907101600,44;,1,0
2938490007101600,44;59;,0.5,0.5
2938496007101940,,1,0
2938496007101900,40;,0,0
2938490007101900,40;60;,1,0
2938496007104000,19;,0,0
2938490007104000,19;60;,1,0
2938495907104400,16;,1,0
2938490007104400,16;59;,0.5,0.5
2938490007105900,16;44;,1,0
2938490007106000,19;40;,1,0
2938490007100000,16;19;40;44;59;60;,0.333333,0.666667
2938516007101641,,1,0
2938516007101600,41;,0,0
2938510007101600,41;60;,1,0
2938515707102040,,1,0
2938515707102000,40;,0,0
2938510007102000,40;57;,1,0
2938515707104000,20;,0,0
2938510007104000,20;57;,1,0
2938516007104100,16;,0,0
2938510007104100,16;60;,1,0
2938510007105700,20;40;,1,0
2938510007106000,16;41;,1,0
2938510007100000,16;20;40;41;57;60;,0,1
2938570007101900,44;48;,0.5,0.5
2938570007102000,40;51;,1,0
2938570007104000,20;51;,1,0
2938570007104400,19;48;,0.5,0.5
2938570007104800,19;44;,1,0
2938570007105100,20;40;,1,0
2938570007100000,19;20;40;44;48;51;,0.333333,0.666667
2938590007101600,44;49;,0.5,0.5
2938590007102000,41;48;,1,0
2938590007104100,20;48;,1,0
2938590007104400,16;49;,0.5,0.5
2938590007104800,20;41;,1,0
2938590007104900,16;44;,1,0
2938590007100000,16;20;41;44;48;49;,0.333333,0.666667
2938600007101600,41;51;,1,0
2938600007101900,40;49;,1,0
2938600007104000,19;49;,1,0
2938600007104100,16;51;,1,0
2938600007104900,19;40;,1,0
2938600007105100,16;41;,1,0
2938600007100000,16;19;40;41;49;51;,0,1
2938000007100000,16;19;20;40;41;44;48;49;51;57;59;60;,1,0
2938405007111760,,0,1
2938405007111700,60;,0,1
2938406007111750,,1,0
2938406007111700,50;,0,0
2938400007111700,50;60;,0.5,0.5
2938404907112058,,1,0
2938404907112000,58;,0,0
2938405807112049,,1,0
2938405807112000,49;,0,0
2938400007112000,49;58;,1,0
2938405807114900,20;,0,0
2938400007114900,20;58;,1,0
2938406007115000,17;,0,0
2938400007115000,17;60;,1,0
2938404907115800,20;,0,0
2938400007115800,20;49;,1,0
2938405007116000,17;,0,1
2938400007116000,17;50;,0.5,0.5
2938400007110000,17;20;49;50;58;60;,0,1
2938424907111660,,1,0
2938424907111600,60;,0,0
2938426007111649,,1,0
2938426007111600,49;,0,0
2938420007111600,49;60;,1,0
2938424807112057,,1,0
2938424807112000,57;,0,0
2938425707112048,,1,0
2938425707112000,48;,0,0
2938420007112000,48;57;,1,0
2938425707114800,20;,0,0
2938420007114800,20;57;,1,0
2938426007114900,16;,0,0
2938420007114900,16;60;,1,0
2938424807115700,20;,0,0
2938420007115700,20;48;,1,0
2938424907116000,16;,0,0
2938420007116000,16;49;,1,0
2938420007110000,16;20;48;49;57;60;,0,1
2938445007111657,,1,0
2938445007111600,57;,0,0
2938445707111650,,1,0
2938445707111600,50;,0,0
2938440007111600,50;57;,1,0
2938444807111758,,1,0
2938444807111700,58;,0,0
2938445807111748,,1,0
2938445807111700,48;,0,0
2938440007111700,48;58;,1,0
2938445807114800,17;,0,0
2938440007114800,17;58;,1,0
2938445707115000,16;,0,0
2938440007115000,16;57;,1,0
2938445007115700,16;,0,0
2938440007115700,16;50;,1,0
2938444807115800,17;,0,0
2938440007115800,17;48;,1,0
2938440007110000,16;17;48;50;57;58;,0,1
2938485807111744,,0,0
2938485807111700,44;,1,0
2938480007111700,44;58;,0.5,0.5
2938485707112042,,1,0
2938485707112000,42;,0,0
2938480007112000,42;57;,1,0
2938485707114200,20;,0,0
2938480007114200,20;57;,1,0
2938485807114400,17;,1,0
2938480007114400,17;58;,0.5,0.5
2938480007115700,20;42;,1,0
2938480007115800,17;44;,1,0
2938480007110000,17;20;42;44;57;58;,0.333333,0.666667
2938496007111642,,1,0
2938496007111600,42;,0,0
2938490007111600,42;60;,1,0
2938495807112040,,1,0
2938495807112000,40;,0,0
2938490007112000,40;58;,1,0
2938495807114000,20;,0,0
2938490007114000,20;58;,1,0
2938496007114200,16;,0,0
2938490007114200,16;60;,1,0
2938490007115800,20;40;,1,0
2938490007116000,16;42;,1,0
2938490007110000,16;20;40;42;58;60;,0,1
2938505707111644,,0,0
2938505707111600,44;,1,0
2938500007111600,44;57;,0.5,0.5
2938506007111740,,1,0
2938506007111700,40;,0,0
2938500007111700,40;60;,0.5,0.5
2938506007114000,17;,0,0
2938500007114000,17;60;,1,0
2938505707114400,16;,1,0
2938500007114400,16;57;,0.5,0.5
2938500007115700,16;44;,1,0
2938500007116000,17;40;,0.5,0.5
2938500007110000,16;17;40;44;57;60;,0.333333,0.666667
2938570007111600,44;50;,0.5,0.5
2938570007112000,42;48;,1,0
2938570007114200,20;48;,1,0
2938570007114400,16;50;,0.5,0.5
2938570007114800,20;42;,1,0
2938570007115000,16;44;,1,0
2938570007110000,16;20;42;44;48;50;,0.333333,0.666667
2938580007111700,44;48;,0.5,0.5
2938580007112000,40;49;,1,0
2938580007114000,20;49;,1,0
2938580007114400,17;48;,0.5,0.5
2938580007114800,17;44;,1,0
2938580007114900,20;40;,1,0
2938580007110000,17;20;40;44;48;49;,0.333333,0.666667
2938600007111600,42;49;,1,0
2938600007111700,40;50;,1,0
2938600007114000,17;50;,1,0
2938600007114200,16;49;,1,0
2938600007114900,16;42;,1,0
2938600007115000,17;40;,1,0
2938600007110000,16;17;40;42;49;50;,0,1
2938000007110000,16;17;20;40;42;44;48;49;50;57;58;60;,1,0
2938405107121758,,1,0
2938405107121700,58;,0,0
2938405807121751,,0,1
2938405807121700,51;,0,1
2938400007121700,51;58;,0.5,0.5
2938405007121957,,1,0
2938405007121900,57;,0,0
2938405707121950,,1,0
2938405707121900,50;,0,0
2938400007121900,50;57;,1,0
2938405707125000,19;,0,0
2938400007125000,19;57;,1,0
2938405807125100,17;,0,1
2938400007125100,17;58;,0.5,0.5
2938405007125700,19;,0,0
2938400007125700,19;50;,1,0
2938405107125800,17;,0,0
2938400007125800,17;51;,1,0
2938400007120000,17;19;50;51;57;58;,0,1
2938415007121659,,1,0
2938415007121600,59;,0,0
2938415907121650,,1,0
2938415907121600,50;,0,0
2938410007121600,50;59;,1,0
2938414807121958,,1,0
2938414807121900,58;,0,0
2938415807121948,,1,0
2938415807121900,48;,0,0
2938410007121900,48;58;,1,0
2938415807124800,19;,0,0
2938410007124800,19;58;,1,0
2938415907125000,16;,0,0
2938410007125000,16;59;,1,0
2938414807125800,19;,0,0
2938410007125800,19;48;,1,0
2938415007125900,16;,0,0
2938410007125900,16;50;,1,0
2938410007120000,16;19;48;50;58;59;,0,1
2938425107121657,,1,0
2938425107121600,57;,0,0
2938425707121651,,1,0
2938425707121600,51;,0,0
2938420007121600,51;57;,1,0
2938424807121759,,1,0
2938424807121700,59;,0,0
2938425907121748,,1,0
2938425907121700,48;,0,0
2938420007121700,48;59;,1,0
2938425907124800,17;,0,0
2938420007124800,17;59;,1,0
2938425707125100,16;,0,0
2938420007125100,16;57;,1,0
2938425107125700,16;,0,0
2938420007125700,16;51;,1,0
2938424807125900,17;,0,0
2938420007125900,17;48;,1,0
2938420007120000,16;17;48;51;57;59;,0,1
2938485907121742,,0,1
2938485907121700,42;,0,1
2938480007121700,42;59;,0.5,0.5
2938485807121941,,1,0
2938485807121900,41;,0,0
2938480007121900,41;58;,1,0
2938485807124100,19;,0,0
2938480007124100,19;58;,1,0
2938485907124200,17;,0,1
2938480007124200,17;59;,0.5,0.5
2938480007125800,19;41;,1,0
2938480007125900,17;42;,1,0
2938480007120000,17;19;41;42;58;59;,0,1
2938505907121641,,1,0
2938505907121600,41;,0,0
2938500007121600,41;59;,1,0
2938505707121940,,1,0
2938505707121900,40;,0,0
2938500007121900,40;57;,1,0
2938505707124000,19;,0,0
2938500007124000,19;57;,1,0
2938505907124100,16;,0,0
2938500007124100,16;59;,1,0
2938500007125700,19;40;,1,0
2938500007125900,16;41;,1,0
2938500007120000,16;19;40;41;57;59;,0,1
2938515707121642,,1,0
2938515707121600,42;,0,0
2938510007121600,42;57;,1,0
2938515807121740,,1,0
2938515807121700,40;,0,0
2938510007121700,40;58;,1,0
2938515807124000,17;,0,0
2938510007124000,17;58;,1,0
2938515707124200,16;,0,0
2938510007124200,16;57;,1,0
2938510007125700,16;42;,1,0
2938510007125800,17;40;,1,0
2938510007120000,16;17;40;42;57;58;,0,1
2938570007121600,42;51;,1,0
2938570007121900,40;50;,1,0
2938570007124000,19;50;,1,0
2938570007124200,16;51;,1,0
2938570007125000,19;40;,1,0
2938570007125100,16;42;,1,0
2938570007120000,16;19;40;42;50;51;,0,1
2938580007121700,40;51;,0.5,0.5
2938580007121900,41;48;,1,0
2938580007124000,17;51;,1,0
2938580007124100,19;48;,1,0
2938580007124800,19;41;,1,0
2938580007125100,17;40;,0.5,0.5
2938580007120000,17;19;40;41;48;51;,0,1
2938590007121600,41;50;,1,0
2938590007121700,42;48;,0.5,0.5
2938590007124100,16;50;,1,0
2938590007124200,17;48;,0.5,0.5
2938590007124800,17;42;,1,0
2938590007125000,16;41;,1,0
2938590007120000,16;17;41;42;48;50;,0,1
2938000007120000,16;17;19;40;41;42;48;50;51;57;58;59;,1,0
2938415907165000,12;,0,0
2938410007165000,12;59;,1,0
2938416007165100,10;,0,0
2938410007165100,10;60;,1,0
2938415007165900,12;,0,0
2938410007165900,12;50;,1,0
2938415107166000,10;,0,0
2938410007166000,10;51;,1,0
2938410007160000,10;12;50;51;59;60;,0,1
2938426007164900,11;,0,0
2938420007164900,11;60;,1,0
2938425707165100,12;,0,0
2938420007165100,12;57;,1,0
2938425107165700,12;,0,0
2938420007165700,12;51;,1,0
2938424907166000,11;,0,0
2938420007166000,11;49;,1,0
2938420007160000,11;12;49;51;57;60;,0,1
2938445907164900,10;,0,0
2938440007164900,10;59;,1,0
2938445707165000,11;,0,0
2938440007165000,11;57;,1,0
2938445007165700,11;,0,0
2938440007165700,11;50;,1,0
2938444907165900,10;,0,0
2938440007165900,10;49;,1,0
2938440007160000,10;11;49;50;57;59;,0,1
