GameState,PossibleArrows,WinProb,TieProb
0429500035416200,15;16;,0,1
0429500035410000,14;15;16;23;56;62;,0.833333,0.166667
0429550035415600,10;22;,1,0
0429550035415800,14;16;,0.5,0.5
0429550035410000,10;14;16;22;56;58;,0,1
0429560035415000,14;23;,0,1
0429560035415500,10;22;,0,1
0429560035410000,10;14;22;23;50;55;,0.833333,0.166667
0429580035414800,15;22;,0.5,0.5
0429580035415500,14;16;,0,1
0429580035410000,14;15;16;22;48;55;,1,0
0429620035414800,10;23;,0.5,0.5
0429620035415000,15;16;,0.5,0.5
0429620035410000,10;15;16;23;48;50;,0.833333,0.166667
0429000035410000,10;14;15;16;22;23;48;50;55;56;58;62;,0.541667,0.458333
0429480035425700,14;23;,0,1
0429480035426200,15;17;,0,1
0429480035420000,14;15;17;23;57;62;,1,0
0429490035425600,15;22;,0.5,0.5
0429490035426200,8;23;,0,1
0429490035420000,8;15;22;23;56;62;,1,0
0429550035425600,14;17;,0.5,0.5
0429550035425700,8;22;,0.5,0.5
0429550035420000,8;14;17;22;56;57;,0.666667,0.333333
0429560035424900,15;22;,0,1
0429560035425500,14;17;,0,1
0429560035420000,14;15;17;22;49;55;,1,0
0429570035424800,14;23;,0,1
0429570035425500,8;22;,0,1
0429570035420000,8;14;22;23;48;55;,1,0
0429620035424800,15;17;,0.5,0.5
0429620035424900,8;23;,0.5,0.5
0429620035420000,8;15;17;23;48;49;,1,0
0429000035420000,8;14;15;17;22;23;48;49;55;56;57;62;,0.25,0.75
0429490035465600,10;23;,0.5,0.5
0429490035465800,15;16;,0,1
0429490035460000,10;15;16;23;56;58;,1,0
0429500035465600,15;17;,0.5,0.5
0429500035465700,8;23;,0.5,0.5
0429500035460000,8;15;17;23;56;57;,1,0
0429550035465700,10;16;,1,0
0429550035465800,8;17;,0,1
0429550035460000,8;10;16;17;57;58;,0.666667,0.333333
0429560035464900,10;23;,0.5,0.5
0429560035465000,15;17;,0,1
0429560035460000,10;15;17;23;49;50;,1,0
0429570035465000,8;23;,0,1
0429570035465500,10;16;,0,1
0429570035460000,8;10;16;23;50;55;,1,0
0429580035464900,15;16;,0,1
0429580035465500,8;17;,0,1
0429580035460000,8;15;16;17;49;55;,1,0
0429000035460000,8;10;15;16;17;23;49;50;55;56;57;58;,0.5,0.5
0429480035475700,10;22;,0.5,0.5
0429480035475800,14;17;,0,1
0429480035470000,10;14;17;22;57;58;,1,0
0429490035475800,8;22;,0,1
0429490035476200,10;16;,0,1
0429490035470000,8;10;16;22;58;62;,1,0
0429500035475700,14;16;,0.5,0.5
0429500035476200,8;17;,0,1
0429500035470000,8;14;16;17;57;62;,1,0
0429570035474800,10;22;,0.5,0.5
0429570035475000,14;16;,0,1
0429570035470000,10;14;16;22;48;50;,1,0
0429580035474800,14;17;,0.5,0.5
0429580035474900,8;22;,0,1
0429580035470000,8;14;17;22;48;49;,1,0
0429620035474900,10;16;,0.5,0.5
0429620035475000,8;17;,0,1
0429620035470000,8;10;16;17;49;50;,0.833333,0.166667
0429000035470000,8;10;14;16;17;22;48;49;50;57;58;62;,0.541667,0.458333
0429410035485800,15;22;,0.5,0.5
0429410035486200,10;23;,0.5,0.5
0429410035480000,10;15;22;23;58;62;,0.333333,0.666667
0429420035485700,14;23;,1,0
0429420035486200,15;17;,0,1
0429420035480000,14;15;17;23;57;62;,0.333333,0.666667
0429470035485700,10;22;,1,0
0429470035485800,14;17;,0.5,0.5
0429470035480000,10;14;17;22;57;58;,0,1
0429570035480000,10;14;22;23;42;47;,0.833333,0.166667
0429580035480000,14;15;17;22;41;47;,0.666667,0.333333
0429620035480000,10;15;17;23;41;42;,0.333333,0.666667
0429000035480000,10;14;15;17;22;23;41;42;47;57;58;62;,0.833333,0.166667
0429420035495600,15;22;,1,0
0429420035496200,8;23;,0,1
0429420035490000,8;15;22;23;56;62;,0.5,0.5
0429460035495600,10;23;,1,0
0429460035495800,15;16;,0.5,0.5
0429460035490000,10;15;16;23;56;58;,0,1
0429470035495800,8;22;,0.5,0.5
0429470035496200,10;16;,0,1
0429470035490000,8;10;16;22;58;62;,0.666667,0.333333
0429560035490000,10;15;22;23;42;46;,0.833333,0.166667
0429580035490000,8;15;16;22;46;47;,0.833333,0.166667
0429620035490000,8;10;16;23;42;47;,0.5,0.5
0429000035490000,8;10;15;16;22;23;42;46;47;56;58;62;,0.75,0.25
0429410035505600,14;23;,1,0
0429410035506200,15;16;,0,1
0429410035500000,14;15;16;23;56;62;,0.833333,0.166667
0429460035505600,15;17;,0.5,0.5
0429460035505700,8;23;,0.5,0.5
0429460035500000,8;15;17;23;56;57;,0.666667,0.333333
0429470035505700,14;16;,0.5,0.5
0429470035506200,8;17;,0,1
0429470035500000,8;14;16;17;57;62;,0.833333,0.166667
0429560035500000,14;15;17;23;41;46;,1,0
0429570035500000,8;14;16;23;46;47;,1,0
0429620035500000,8;15;16;17;41;47;,1,0
0429000035500000,8;14;15;16;17;23;41;46;47;56;57;62;,0.416667,0.583333
0429410035555600,10;22;,0.5,0.5
0429410035555800,14;16;,0,1
0429410035550000,10;14;16;22;56;58;,0.833333,0.166667
0429420035555600,14;17;,0.5,0.5
0429420035555700,8;22;,0.5,0.5
0429420035550000,8;14;17;22;56;57;,1,0
0429460035555700,10;16;,1,0
0429460035555800,8;17;,0,1
0429460035550000,8;10;16;17;57;58;,0.666667,0.333333
0429560035550000,10;14;17;22;41;42;,1,0
0429570035550000,8;10;16;22;42;46;,1,0
0429580035550000,8;14;16;17;41;46;,1,0
0429000035550000,8;10;14;16;17;22;41;42;46;56;57;58;,0.458333,0.541667
0429410035560000,10;14;22;23;50;55;,0,1
0429420035560000,14;15;17;22;49;55;,0.333333,0.666667
0429460035560000,10;15;17;23;49;50;,0,1
0429490035560000,10;15;22;23;42;46;,0.666667,0.333333
0429500035560000,14;15;17;23;41;46;,0.333333,0.666667
0429550035560000,10;14;17;22;41;42;,0,1
0429000035560000,10;14;15;17;22;23;41;42;46;49;50;55;,0.958333,0.0416667
0429420035570000,8;14;22;23;48;55;,0.333333,0.666667
0429460035570000,8;10;16;23;50;55;,0,1
0429470035570000,10;14;16;22;48;50;,0,1
0429480035570000,10;14;22;23;42;47;,0.833333,0.166667
0429500035570000,8;14;16;23;46;47;,0.666667,0.333333
0429550035570000,8;10;16;22;42;46;,0,1
0429000035570000,8;10;14;16;22;23;42;46;47;48;50;55;,0.916667,0.0833333
0429410035580000,14;15;16;22;48;55;,0.333333,0.666667
0429460035580000,8;15;16;17;49;55;,0,1
0429470035580000,8;14;17;22;48;49;,0.666667,0.333333
0429480035580000,14;15;17;22;41;47;,0.833333,0.166667
0429490035580000,8;15;16;22;46;47;,0.833333,0.166667
0429550035580000,8;14;16;17;41;46;,0,1
0429000035580000,8;14;15;16;17;22;41;46;47;48;49;55;,0.583333,0.416667
0429410035620000,10;15;16;23;48;50;,1,0
0429420035620000,8;15;17;23;48;49;,1,0
0429470035620000,8;10;16;17;49;50;,1,0
0429480035620000,10;15;17;23;41;42;,1,0
0429490035620000,8;10;16;23;42;47;,1,0
0429500035620000,8;15;16;17;41;47;,1,0
0429000035620000,8;10;15;16;17;23;41;42;47;48;49;50;,0.0833333,0.916667
0429000035000000,8;10;14;15;16;17;22;23;41;42;46;47;48;49;50;55;56;57;58;62;,0.95,0.05
0430490035405800,15;21;,0.5,0.5
0430490035406100,10;23;,0,1
0430490035400000,10;15;21;23;58;61;,1,0
0430500035405700,13;23;,0.5,0.5
0430500035406100,15;17;,0,1
0430500035400000,13;15;17;23;57;61;,0.833333,0.166667
0430550035405700,10;21;,1,0
0430550035405800,13;17;,0.5,0.5
0430550035400000,10;13;17;21;57;58;,0.333333,0.666667
0430570035405000,13;23;,0,1
0430570035405500,10;21;,0,1
0430570035400000,10;13;21;23;50;55;,0.833333,0.166667
0430580035404900,15;21;,0.5,0.5
0430580035405500,13;17;,0,1
0430580035400000,13;15;17;21;49;55;,1,0
0430610035404900,10;23;,0.5,0.5
0430610035405000,15;17;,0.5,0.5
0430610035400000,10;15;17;23;49;50;,1,0
0430000035400000,10;13;15;17;21;23;49;50;55;57;58;61;,0.5,0.5
0430500035415600,15;21;,0.5,0.5
0430500035416100,8;23;,0,1
0430500035410000,8;15;21;23;56;61;,1,0
0430530035415600,10;23;,0.5,0.5
0430530035415800,15;16;,0.5,0.5
0430530035410000,10;15;16;23;56;58;,0.833333,0.166667
0430550035415800,8;21;,0.5,0.5
0430550035416100,10;16;,0,1
0430550035410000,8;10;16;21;58;61;,0.833333,0.166667
0430560035415000,15;21;,0,1
0430560035415300,10;23;,0,1
0430560035410000,10;15;21;23;50;53;,1,0
0430580035415300,15;16;,0,1
0430580035415500,8;21;,0,1
0430580035410000,8;15;16;21;53;55;,1,0
0430610035415000,8;23;,0,1
0430610035415500,10;16;,0,1
0430610035410000,8;10;16;23;50;55;,1,0
0430000035410000,8;10;15;16;21;23;50;53;55;56;58;61;,0.291667,0.708333
0430490035425600,13;23;,0,1
0430490035426100,15;16;,0,1
0430490035420000,13;15;16;23;56;61;,1,0
0430530035425600,15;17;,0.5,0.5
0430530035425700,8;23;,0.5,0.5
0430530035420000,8;15;17;23;56;57;,1,0
0430550035425700,13;16;,0.5,0.5
0430550035426100,8;17;,0,1
0430550035420000,8;13;16;17;57;61;,0.833333,0.166667
0430560035424900,13;23;,0,1
0430560035425300,15;17;,0,1
0430560035420000,13;15;17;23;49;53;,1,0
0430570035425300,8;23;,0,1
0430570035425500,13;16;,0,1
0430570035420000,8;13;16;23;53;55;,1,0
0430610035424900,15;16;,0,1
0430610035425500,8;17;,0,1
0430610035420000,8;15;16;17;49;55;,1,0
0430000035420000,8;13;15;16;17;23;49;53;55;56;57;61;,0.208333,0.791667
0430490035475600,10;21;,0.5,0.5
0430490035475800,13;16;,0,1
0430490035470000,10;13;16;21;56;58;,0.833333,0.166667
0430500035475600,13;17;,0.5,0.5
0430500035475700,8;21;,0,1
0430500035470000,8;13;17;21;56;57;,1,0
0430530035475700,10;16;,0.5,0.5
0430530035475800,8;17;,0,1
0430530035470000,8;10;16;17;57;58;,0.833333,0.166667
0430560035474900,10;21;,0,1
0430560035475000,13;17;,0,1
0430560035470000,10;13;17;21;49;50;,1,0
0430570035475000,8;21;,0,1
0430570035475300,10;16;,0,1
0430570035470000,8;10;16;21;50;53;,1,0
0430580035474900,13;16;,0,1
0430580035475300,8;17;,0,1
0430580035470000,8;13;16;17;49;53;,1,0
0430000035470000,8;10;13;16;17;21;49;50;53;56;57;58;,0.416667,0.583333
0430400035495800,15;21;,0.5,0.5
0430400035496100,10;23;,0,1
0430400035490000,10;15;21;23;58;61;,1,0
0430420035495600,13;23;,1,0
0430420035496100,15;16;,0,1
0430420035490000,13;15;16;23;56;61;,0.833333,0.166667
0430470035495600,10;21;,1,0
0430470035495800,13;16;,0.5,0.5
0430470035490000,10;13;16;21;56;58;,0.666667,0.333333
0430560035490000,10;13;21;23;42;47;,1,0
0430580035490000,13;15;16;21;40;47;,1,0
0430610035490000,10;15;16;23;40;42;,1,0
0430000035490000,10;13;15;16;21;23;40;42;47;56;58;61;,0.583333,0.416667
0430400035505700,13;23;,0,1
0430400035506100,15;17;,0,1
0430400035500000,13;15;17;23;57;61;,1,0
0430410035505600,15;21;,0.5,0.5
0430410035506100,8;23;,0,1
0430410035500000,8;15;21;23;56;61;,1,0
0430470035505600,13;17;,0.5,0.5
0430470035505700,8;21;,0.5,0.5
0430470035500000,8;13;17;21;56;57;,0.666667,0.333333
0430560035500000,13;15;17;21;41;47;,1,0
0430570035500000,8;13;21;23;40;47;,1,0
0430610035500000,8;15;17;23;40;41;,1,0
0430000035500000,8;13;15;17;21;23;40;41;47;56;57;61;,0.375,0.625
0430410035535600,10;23;,0.5,0.5
0430410035535800,15;16;,0,1
0430410035530000,10;15;16;23;56;58;,1,0
0430420035535600,15;17;,0,1
0430420035535700,8;23;,0,1
0430420035530000,8;15;17;23;56;57;,1,0
0430470035535700,10;16;,0,1
0430470035535800,8;17;,0,1
0430470035530000,8;10;16;17;57;58;,1,0
0430560035530000,10;15;17;23;41;42;,1,0
0430570035530000,8;10;16;23;42;47;,1,0
0430580035530000,8;15;16;17;41;47;,1,0
0430000035530000,8;10;15;16;17;23;41;42;47;56;57;58;,0.0833333,0.916667
0430400035555700,10;21;,0.5,0.5
0430400035555800,13;17;,0,1
0430400035550000,10;13;17;21;57;58;,1,0
0430410035555800,8;21;,0,1
0430410035556100,10;16;,0,1
0430410035550000,8;10;16;21;58;61;,1,0
0430420035555700,13;16;,0,1
0430420035556100,8;17;,0,1
0430420035550000,8;13;16;17;57;61;,1,0
0430570035550000,10;13;16;21;40;42;,1,0
0430580035550000,8;13;17;21;40;41;,1,0
0430610035550000,8;10;16;17;41;42;,1,0
0430000035550000,8;10;13;16;17;21;40;41;42;57;58;61;,0.166667,0.833333
0430410035560000,10;15;21;23;50;53;,0.666667,0.333333
0430420035560000,13;15;17;23;49;53;,0.333333,0.666667
0430470035560000,10;13;17;21;49;50;,0,1
0430490035560000,10;13;21;23;42;47;,0.333333,0.666667
0430500035560000,13;15;17;21;41;47;,0.666667,0.333333
0430530035560000,10;15;17;23;41;42;,0.333333,0.666667
0430000035560000,10;13;15;17;21;23;41;42;47;49;50;53;,0.833333,0.166667
0430400035570000,10;13;21;23;50;55;,0.666667,0.333333
0430420035570000,8;13;16;23;53;55;,0.833333,0.166667
0430470035570000,8;10;16;21;50;53;,0.666667,0.333333
0430500035570000,8;13;21;23;40;47;,0.5,0.5
0430530035570000,8;10;16;23;42;47;,0.5,0.5
0430550035570000,10;13;16;21;40;42;,0,1
0430000035570000,8;10;13;16;21;23;40;42;47;50;53;55;,0.666667,0.333333
0430400035580000,13;15;17;21;49;55;,1,0
0430410035580000,8;15;16;21;53;55;,1,0
0430470035580000,8;13;16;17;49;53;,0.833333,0.166667
0430490035580000,13;15;16;21;40;47;,1,0
0430530035580000,8;15;16;17;41;47;,1,0
0430550035580000,8;13;17;21;40;41;,0.666667,0.333333
0430000035580000,8;13;15;16;17;21;40;41;47;49;53;55;,0.416667,0.583333
0430400035610000,10;15;17;23;49;50;,1,0
0430410035610000,8;10;16;23;50;55;,1,0
0430420035610000,8;15;16;17;49;55;,1,0
0430490035610000,10;15;16;23;40;42;,1,0
0430500035610000,8;15;17;23;40;41;,1,0
0430550035610000,8;10;16;17;41;42;,1,0
0430000035610000,8;10;15;16;17;23;40;41;42;49;50;55;,0,1
0430000035000000,8;10;13;15;16;17;21;23;40;41;42;47;49;50;53;55;56;57;58;61;,0.991667,0.00833333
0431490035405800,13;22;,0,1
0431490035406200,10;21;,0,1
0431490035400000,10;13;21;22;58;62;,1,0
0431500035405700,14;21;,0.5,0.5
0431500035406200,13;17;,0,1
0431500035400000,13;14;17;21;57;62;,1,0
0431530035405700,10;22;,0.5,0.5
0431530035405800,14;17;,0.5,0.5
0431530035400000,10;14;17;22;57;58;,0.833333,0.166667
0431570035405000,14;21;,0,1
0431570035405300,10;22;,0,1
0431570035400000,10;14;21;22;50;53;,1,0
0431580035404900,13;22;,0,1
0431580035405300,14;17;,0,1
0431580035400000,13;14;17;22;49;53;,1,0
0431620035404900,10;21;,0.5,0.5
0431620035405000,13;17;,0,1
0431620035400000,10;13;17;21;49;50;,0.833333,0.166667
0431000035400000,10;13;14;17;21;22;49;50;53;57;58;62;,0.25,0.75
0431480035415800,14;21;,0,1
0431480035416100,10;22;,0,1
0431480035410000,10;14;21;22;58;61;,1,0
0431500035416100,14;16;,0,1
0431500035416200,8;21;,0,1
0431500035410000,8;14;16;21;61;62;,1,0
0431530035415800,8;22;,0,1
0431530035416200,10;16;,0,1
0431530035410000,8;10;16;22;58;62;,1,0
0431580035414800,14;21;,0,1
0431580035415300,8;22;,0,1
0431580035410000,8;14;21;22;48;53;,1,0
0431610035414800,10;22;,0.5,0.5
0431610035415000,14;16;,0,1
0431610035410000,10;14;16;22;48;50;,1,0
0431620035415000,8;21;,0,1
0431620035415300,10;16;,0,1
0431620035410000,8;10;16;21;50;53;,1,0
0431000035410000,8;10;14;16;21;22;48;50;53;58;61;62;,0.0833333,0.916667
0431480035425700,13;22;,0,1
0431480035426100,14;17;,0,1
0431480035420000,13;14;17;22;57;61;,1,0
0431490035426100,8;22;,0,1
0431490035426200,13;16;,0,1
0431490035420000,8;13;16;22;61;62;,1,0
0431530035425700,14;16;,0,1
0431530035426200,8;17;,0,1
0431530035420000,8;14;16;17;57;62;,1,0
0431570035424800,13;22;,0,1
0431570035425300,14;16;,0,1
0431570035420000,13;14;16;22;48;53;,1,0
0431610035424800,14;17;,0,1
0431610035424900,8;22;,0,1
0431610035420000,8;14;17;22;48;49;,1,0
0431620035424900,13;16;,0,1
0431620035425300,8;17;,0,1
0431620035420000,8;13;16;17;49;53;,1,0
0431000035420000,8;13;14;16;17;22;48;49;53;57;61;62;,0,1
0431480035465700,10;21;,0,1
0431480035465800,13;17;,0,1
0431480035460000,10;13;17;21;57;58;,1,0
0431490035465800,8;21;,0,1
0431490035466100,10;16;,0,1
0431490035460000,8;10;16;21;58;61;,1,0
0431500035465700,13;16;,0,1
0431500035466100,8;17;,0,1
0431500035460000,8;13;16;17;57;61;,1,0
0431570035464800,10;21;,0,1
0431570035465000,13;16;,0,1
0431570035460000,10;13;16;21;48;50;,1,0
0431580035464800,13;17;,0,1
0431580035464900,8;21;,0,1
0431580035460000,8;13;17;21;48;49;,1,0
0431610035464900,10;16;,0,1
0431610035465000,8;17;,0,1
0431610035460000,8;10;16;17;49;50;,1,0
0431000035460000,8;10;13;16;17;21;48;49;50;57;58;61;,0.0833333,0.916667
0431410035485800,14;21;,0.5,0.5
0431410035486100,10;22;,0,1
0431410035480000,10;14;21;22;58;61;,1,0
0431420035485700,13;22;,1,0
0431420035486100,14;17;,0,1
0431420035480000,13;14;17;22;57;61;,0.833333,0.166667
0431460035485700,10;21;,1,0
0431460035485800,13;17;,0.5,0.5
0431460035480000,10;13;17;21;57;58;,0.333333,0.666667
0431570035480000,10;13;21;22;42;46;,0.833333,0.166667
0431580035480000,13;14;17;21;41;46;,1,0
0431610035480000,10;14;17;22;41;42;,1,0
0431000035480000,10;13;14;17;21;22;41;42;46;57;58;61;,0.541667,0.458333
0431400035495800,13;22;,0,1
0431400035496200,10;21;,0,1
0431400035490000,10;13;21;22;58;62;,1,0
0431420035496100,8;22;,0,1
0431420035496200,13;16;,0,1
0431420035490000,8;13;16;22;61;62;,1,0
0431460035495800,8;21;,0.5,0.5
0431460035496100,10;16;,0,1
0431460035490000,8;10;16;21;58;61;,0.833333,0.166667
0431580035490000,8;13;21;22;40;46;,1,0
0431610035490000,8;10;16;22;42;46;,1,0
0431620035490000,10;13;16;21;40;42;,0.833333,0.166667
0431000035490000,8;10;13;16;21;22;40;42;46;58;61;62;,0.166667,0.833333
0431400035505700,14;21;,0,1
0431400035506200,13;17;,0,1
0431400035500000,13;14;17;21;57;62;,1,0
0431410035506100,14;16;,0,1
0431410035506200,8;21;,0,1
0431410035500000,8;14;16;21;61;62;,1,0
0431460035505700,13;16;,0.5,0.5
0431460035506100,8;17;,0,1
0431460035500000,8;13;16;17;57;61;,0.833333,0.166667
0431570035500000,13;14;16;21;40;46;,1,0
0431610035500000,8;14;16;17;41;46;,1,0
0431620035500000,8;13;17;21;40;41;,1,0
0431000035500000,8;13;14;16;17;21;40;41;46;57;61;62;,0.0833333,0.916667
0431400035535700,10;22;,0,1
0431400035535800,14;17;,0,1
0431400035530000,10;14;17;22;57;58;,1,0
0431410035535800,8;22;,0,1
0431410035536200,10;16;,0,1
0431410035530000,8;10;16;22;58;62;,1,0
0431420035535700,14;16;,0,1
0431420035536200,8;17;,0,1
0431420035530000,8;14;16;17;57;62;,1,0
0431570035530000,10;14;16;22;40;42;,1,0
0431580035530000,8;14;17;22;40;41;,1,0
0431620035530000,8;10;16;17;41;42;,1,0
0431000035530000,8;10;14;16;17;22;40;41;42;57;58;62;,0,1
0431400035570000,10;14;21;22;50;53;,1,0
0431420035570000,13;14;16;22;48;53;,0.833333,0.166667
0431460035570000,10;13;16;21;48;50;,0,1
0431480035570000,10;13;21;22;42;46;,0.833333,0.166667
0431500035570000,13;14;16;21;40;46;,1,0
0431530035570000,10;14;16;22;40;42;,0.833333,0.166667
0431000035570000,10;13;14;16;21;22;40;42;46;48;50;53;,0.541667,0.458333
0431400035580000,13;14;17;22;49;53;,1,0
0431410035580000,8;14;21;22;48;53;,1,0
0431460035580000,8;13;17;21;48;49;,0.666667,0.333333
0431480035580000,13;14;17;21;41;46;,1,0
0431490035580000,8;13;21;22;40;46;,1,0
0431530035580000,8;14;17;22;40;41;,1,0
0431000035580000,8;13;14;17;21;22;40;41;46;48;49;53;,0.25,0.75
0431410035610000,10;14;16;22;48;50;,1,0
0431420035610000,8;14;17;22;48;49;,1,0
0431460035610000,8;10;16;17;49;50;,1,0
0431480035610000,10;14;17;22;41;42;,1,0
0431490035610000,8;10;16;22;42;46;,1,0
0431500035610000,8;14;16;17;41;46;,1,0
0431000035610000,8;10;14;16;17;22;41;42;46;48;49;50;,0,1
0431400035620000,10;13;17;21;49;50;,1,0
0431410035620000,8;10;16;21;50;53;,1,0
0431420035620000,8;13;16;17;49;53;,1,0
0431490035620000,10;13;16;21;40;42;,1,0
0431500035620000,8;13;17;21;40;41;,1,0
0431530035620000,8;10;16;17;41;42;,1,0
0431000035620000,8;10;13;16;17;21;40;41;42;49;50;53;,0,1
0431000035000000,8;10;13;14;16;17;21;22;40;41;42;46;48;49;50;53;57;58;61;62;,1,0
0440580035490000,13;15;21;22;30;31;,1,0
0440610035490000,10;15;22;23;26;30;,1,0
0440620035490000,10;13;21;23;26;31;,1,0
0440000035490000,10;13;15;21;22;23;26;30;31;58;61;62;,0.208333,0.791667
0440570035500000,13;14;21;23;30;31;,1,0
0440610035500000,14;15;17;23;25;30;,1,0
0440620035500000,13;15;17;21;25;31;,1,0
0440000035500000,13;14;15;17;21;23;25;30;31;57;61;62;,0,1
0440570035530000,10;14;22;23;26;31;,1,0
0440580035530000,14;15;17;22;25;31;,1,0
0440620035530000,10;15;17;23;25;26;,1,0
0440000035530000,10;14;15;17;22;23;25;26;31;57;58;62;,0,1
0440570035550000,10;13;21;22;26;30;,1,0
0440580035550000,13;14;17;21;25;30;,1,0
0440610035550000,10;14;17;22;25;26;,1,0
0440000035550000,10;13;14;17;21;22;25;26;30;57;58;61;,0.166667,0.833333
0440500035570000,13;14;21;23;30;31;,1,0
0440530035570000,10;14;22;23;26;31;,1,0
0440550035570000,10;13;21;22;26;30;,0.5,0.5
0440000035570000,10;13;14;21;22;23;26;30;31;50;53;55;,0.416667,0.583333
0440490035580000,13;15;21;22;30;31;,1,0
0440530035580000,14;15;17;22;25;31;,1,0
0440550035580000,13;14;17;21;25;30;,0.833333,0.166667
0440000035580000,13;14;15;17;21;22;25;30;31;49;53;55;,0.208333,0.791667
0440490035610000,10;15;22;23;26;30;,1,0
0440500035610000,14;15;17;23;25;30;,1,0
0440550035610000,10;14;17;22;25;26;,1,0
0440000035610000,10;14;15;17;22;23;25;26;30;49;50;55;,0,1
0440490035620000,10;13;21;23;26;31;,1,0
0440500035620000,13;15;17;21;25;31;,1,0
0440530035620000,10;15;17;23;25;26;,1,0
0440000035620000,10;13;15;17;21;23;25;26;31;49;50;53;,0,1
0440000035000000,10;13;14;15;17;21;22;23;25;26;30;31;49;50;53;55;57;58;61;62;,1,0
0441580035480000,14;15;21;22;29;31;,1,0
0441610035480000,10;14;22;23;26;31;,1,0
0441620035480000,10;15;21;23;26;29;,0.833333,0.166667
0441000035480000,10;14;15;21;22;23;26;29;31;58;61;62;,0.5,0.5
0441560035500000,14;15;21;23;29;30;,1,0
0441610035500000,8;14;16;23;30;31;,1,0
0441620035500000,8;15;16;21;29;31;,1,0
0441000035500000,8;14;15;16;21;23;29;30;31;56;61;62;,0.25,0.75
0441560035530000,10;15;22;23;26;30;,1,0
0441580035530000,8;15;16;22;30;31;,1,0
0441620035530000,8;10;16;23;26;31;,1,0
0441000035530000,8;10;15;16;22;23;26;30;31;56;58;62;,0.0833333,0.916667
0441560035550000,10;14;21;22;26;29;,1,0
0441580035550000,8;14;16;21;29;30;,1,0
0441610035550000,8;10;16;22;26;30;,1,0
0441000035550000,8;10;14;16;21;22;26;29;30;56;58;61;,0.25,0.75
0441500035560000,14;15;21;23;29;30;,0.833333,0.166667
0441530035560000,10;15;22;23;26;30;,0.833333,0.166667
0441550035560000,10;14;21;22;26;29;,0.333333,0.666667
0441000035560000,10;14;15;21;22;23;26;29;30;50;53;55;,0.833333,0.166667
0441480035580000,14;15;21;22;29;31;,1,0
0441530035580000,8;15;16;22;30;31;,1,0
0441550035580000,8;14;16;21;29;30;,0.833333,0.166667
0441000035580000,8;14;15;16;21;22;29;30;31;48;53;55;,0.333333,0.666667
0441480035610000,10;14;22;23;26;31;,1,0
0441500035610000,8;14;16;23;30;31;,1,0
0441550035610000,8;10;16;22;26;30;,1,0
0441000035610000,8;10;14;16;22;23;26;30;31;48;50;55;,0,1
0441480035620000,10;15;21;23;26;29;,1,0
0441500035620000,8;15;16;21;29;31;,1,0
0441530035620000,8;10;16;23;26;31;,1,0
