GameState,PossibleArrows,WinProb,TieProb
54328121556672,2;49;,0,1
54341006458496,5;35;,1,0
54341006458560,2;37;,0,1
54343153942080,5;34;,1,0
54343153942144,1;37;,0,1
54345301425728,2;35;,0,1
54345301425856,1;34;,0,1
54349596392640,5;34;,1,0
54349596392768,2;35;,1,0
54350670134336,5;35;,1,0
54350670134464,1;37;,0,1
54351743876160,2;37;,0,1
54351743876416,1;34;,1,0
54288393105408,1;2;5;34;35;37;49;51;53;57;58;59;,1,0
54325974081152,5;47;,0,1
54325974081344,7;42;,1,0
54328121564800,7;43;,0,1
54328121564864,2;47;,0,1
54330269048512,5;42;,0,1
54330269048640,2;43;,0,1
54333490273984,5;39;,0,1
54333490274112,7;35;,1,0
54334564015744,7;37;,1,0
54334564015936,2;39;,0,1
54338858983040,5;35;,0,1
54338858983104,2;37;,0,1
54288393113600,2;5;7;35;37;39;42;43;47;58;59;61;,1,0
54324900347456,5;47;,0,1
54324900347712,7;41;,1,0
54328121572928,7;42;,0,1
54328121572992,1;47;,0,1
54330269056640,5;41;,0,1
54330269056832,1;42;,1,0
54332416540288,5;39;,1,0
54332416540480,7;34;,1,0
54333490282048,7;37;,1,0
54333490282304,1;39;,1,0
54338858991168,5;34;,0,1
54338858991232,1;37;,0,1
54288393121792,1;5;7;34;37;39;41;42;47;57;58;61;,1,0
54324900355648,7;43;,1,0
54324900355776,1;47;,1,0
54325974097472,2;47;,0,1
54325974097536,7;41;,1,0
54330269064832,1;43;,1,0
54330269064896,2;41;,1,0
54332416548480,7;35;,1,0
54332416548544,2;39;,1,0
54334564032064,7;34;,1,0
54334564032128,1;39;,1,0
54338858999360,2;35;,0,1
54338858999488,1;34;,1,0
54288393129984,1;2;7;34;35;39;41;43;47;57;58;59;,1,0
54324900363968,5;41;,1,0
54324900364096,1;43;,1,0
54325974105664,5;42;,0,1
54325974105920,2;41;,1,0
54328121589312,2;43;,0,1
54328121589440,1;42;,0,1
54332416556736,5;34;,1,0
54332416556864,2;35;,1,0
54333490298432,5;35;,1,0
54333490298560,1;37;,0,1
54334564040256,2;37;,0,1
54334564040512,1;34;,1,0
54288393138176,1;2;5;34;35;37;41;42;43;57;59;61;,1,0
54288393146368,2;5;7;34;35;37;42;43;47;51;53;55;,1,0
54288393150464,1;5;7;35;37;39;41;43;47;49;51;53;,1,0
54288393154560,1;2;5;34;37;39;41;42;47;49;53;55;,0.833333,0.166667
54288393162752,1;2;7;34;35;39;41;42;43;49;51;55;,1,0
54401135946944,5;62;,1,0
54401135947072,6;59;,1,0
54401135947456,6;53;,1,0
54401135947648,5;51;,1,0
54403283430464,6;61;,1,0
54403283430720,1;62;,1,0
54403283431232,6;49;,1,0
54403283431296,1;53;,1,0
54406504655936,5;59;,0,1
54406504656064,1;61;,1,0
54406504656576,5;49;,0,1
54406504656704,1;51;,1,0
54409725881024,6;61;,1,0
54409725881216,5;59;,1,0
54409725882048,5;46;,1,0
54409725882176,6;43;,1,0
54411873364544,5;62;,1,0
54411873364864,1;61;,1,0
54411873365824,1;46;,1,0
54411873365888,5;41;,1,0
54414020848192,6;59;,1,0
54414020848320,1;62;,1,0
54414020849344,6;41;,1,0
54414020849536,1;43;,1,0
54420463299136,6;53;,1,0
54420463299456,5;49;,1,0
54420463299648,5;46;,1,0
54420463299904,6;41;,1,0
54422610782912,6;49;,1,0
54422610783104,1;51;,1,0
54422610783296,6;43;,1,0
54422610783424,1;46;,1,0
54423684524608,5;51;,1,0
54423684524736,1;53;,1,0
54423684525248,5;41;,1,0
54423684525376,1;43;,1,0
54357112528896,1;5;6;41;43;46;49;51;53;59;61;62;,1,0
54401135950976,6;61;,1,0
54401135951168,2;62;,1,0
54401135951680,6;50;,1,0
54401135951744,2;53;,1,0
54402209692736,5;62;,1,0
54402209692992,6;57;,1,0
54402209693248,6;53;,1,0
54402209693568,5;49;,1,0
54406504660032,2;61;,0,1
54406504660096,5;57;,1,0
54406504660544,5;50;,0,1
54406504660800,2;49;,1,0
54409725885056,5;62;,1,0
54409725885312,2;61;,1,0
54409725886272,2;46;,1,0
54409725886336,5;42;,1,0
54410799626816,6;61;,1,0
54410799627136,5;57;,1,0
54410799627840,5;46;,1,0
54410799628096,6;41;,1,0
54414020852288,2;62;,1,0
54414020852352,6;57;,1,0
54414020853312,6;42;,1,0
54414020853632,2;41;,1,0
54418315819648,6;53;,1,0
54418315819904,5;50;,1,0
54418315820160,5;46;,1,0
54418315820352,6;42;,1,0
54422610786880,6;50;,1,0
54422610787200,2;49;,1,0
54422610787392,2;46;,1,0
54422610787456,6;41;,1,0
54423684528704,2;53;,1,0
54423684528768,5;49;,1,0
54423684529216,5;42;,1,0
54423684529472,2;41;,1,0
54357112532992,2;5;6;41;42;46;49;50;53;57;61;62;,1,0
54402209700928,6;59;,1,0
54402209701056,1;62;,1,0
54402209701568,6;49;,1,0
54402209701760,1;51;,1,0
54403283442752,2;62;,1,0
54403283442816,6;57;,1,0
54403283443264,6;50;,1,0
54403283443584,2;49;,1,0
54406504668288,1;59;,0,1
54406504668352,2;57;,1,0
54406504668736,2;51;,0,1
54406504668864,1;50;,0,1
54409725893248,6;59;,1,0
54409725893312,2;62;,1,0
54409725894336,6;42;,1,0
54409725894528,2;43;,1,0
54410799635136,6;57;,1,0
54410799635328,1;59;,1,0
54410799636032,6;43;,1,0
54410799636160,1;46;,0,1
54411873376896,1;62;,1,0
54411873377152,2;57;,1,0
54411873377856,2;46;,0,1
54411873378176,1;42;,1,0
54418315827904,6;50;,1,0
54418315828096,2;51;,1,0
54418315828352,6;43;,1,0
54418315828416,2;46;,1,0
54420463311488,6;49;,1,0
54420463311744,1;50;,1,0
54420463311936,6;42;,1,0
54420463312000,1;46;,0,1
54423684536960,1;51;,1,0
54423684537024,2;49;,1,0
54423684537408,2;43;,0,1
54423684537536,1;42;,1,0
54357112541184,1;2;6;42;43;46;49;50;51;57;59;62;,1,0
54401135963264,5;59;,1,0
54401135963328,2;61;,1,0
54401135963840,5;50;,1,0
54401135963968,2;51;,1,0
54402209705152,5;57;,1,0
54402209705280,1;59;,1,0
54402209705536,5;51;,1,0
54402209705664,1;53;,1,0
54403283446912,1;61;,1,0
54403283447104,2;57;,1,0
54403283447360,2;53;,0,1
54403283447616,1;50;,1,0
54410799639104,5;59;,1,0
54410799639232,1;61;,1,0
54410799640256,5;41;,1,0
54410799640384,1;43;,1,0
54411873380928,2;61;,1,0
54411873380992,5;57;,1,0
54411873381952,5;42;,1,0
54411873382208,2;41;,1,0
54414020864640,1;59;,1,0
54414020864704,2;57;,1,0
54414020865600,2;43;,0,1
54414020865728,1;42;,1,0
54418315831936,5;51;,1,0
54418315832000,2;53;,1,0
54418315832512,5;42;,1,0
54418315832640,2;43;,1,0
54420463315520,5;50;,1,0
54420463315584,1;53;,1,0
54420463316096,5;41;,1,0
54420463316288,1;42;,1,0
54422610799168,2;51;,1,0
54422610799296,1;50;,1,0
54422610799744,1;43;,1,0
54422610799808,2;41;,1,0
54357112545280,1;2;5;41;42;43;50;51;53;57;59;61;,1,0
54393619782848,5;62;,1,0
54393619782976,6;59;,1,0
54393619783360,6;53;,1,0
54393619783552,5;51;,1,0
54394693524608,6;61;,1,0
54394693524800,2;62;,1,0
54394693525312,6;50;,1,0
54394693525376,2;53;,1,0
54397914750080,5;59;,0,1
54397914750144,2;61;,0,1
54397914750656,5;50;,0,1
54397914750784,2;51;,1,0
54410799652544,5;38;,1,0
54410799652672,6;35;,1,0
54411873394496,2;38;,1,0
54411873394560,5;34;,1,0
54414020878016,6;34;,1,0
54414020878208,2;35;,1,0
54420463328384,5;38;,1,0
54420463328576,6;34;,1,0
54422610812032,6;35;,1,0
54422610812096,2;38;,0,1
54423684553920,5;34;,1,0
54423684554048,2;35;,1,0
54357112557568,2;5;6;34;35;38;50;51;53;59;61;62;,1,0
54394693528640,5;62;,1,0
54394693528896,6;57;,1,0
54394693529152,6;53;,1,0
54394693529472,5;49;,1,0
54396841012288,6;59;,0,1
54396841012416,1;62;,0,1
54396841012928,6;49;,0,1
54396841013120,1;51;,1,0
54397914754240,5;57;,1,0
54397914754368,1;59;,1,0
54397914754624,5;51;,0,1
54397914754752,1;53;,0,1
54409725914816,6;37;,1,0
54409725915008,5;35;,1,0
54411873398336,5;38;,1,0
54411873398656,1;37;,1,0
54414020881984,6;35;,1,0
54414020882112,1;38;,0,1
54418315848896,5;38;,1,0
54418315849024,6;35;,1,0
54420463332416,6;37;,1,0
54420463332672,1;38;,1,0
54423684557888,5;35;,1,0
54423684558016,1;37;,0,1
54357112561664,1;5;6;35;37;38;49;51;53;57;59;62;,1,0
54393619790912,6;61;,1,0
54393619791168,1;62;,1,0
54393619791680,6;49;,1,0
54393619791744,1;53;,1,0
54396841016384,2;62;,0,1
54396841016448,6;57;,0,1
54396841016896,6;50;,0,1
54396841017216,2;49;,1,0
54397914758272,1;61;,1,0
54397914758464,2;57;,1,0
54397914758720,2;53;,0,1
54397914758976,1;50;,1,0
54409725919040,6;34;,1,0
54409725919104,2;37;,1,0
54410799660608,6;37;,1,0
54410799660864,1;38;,1,0
54414020886080,2;38;,0,1
54414020886400,1;34;,1,0
54418315852928,6;37;,1,0
54418315853120,2;38;,1,0
54422610820160,6;34;,1,0
54422610820224,1;38;,1,0
54423684561984,2;37;,0,1
54423684562240,1;34;,1,0
54357112565760,1;2;6;34;37;38;49;50;53;57;61;62;,1,0
54393619803200,5;59;,1,0
54393619803328,1;61;,1,0
54393619803840,5;49;,1,0
54393619803968,1;51;,1,0
54394693545024,2;61;,0,1
54394693545088,5;57;,1,0
54394693545536,5;50;,0,1
54394693545792,2;49;,1,0
54396841028736,1;59;,0,1
54396841028800,2;57;,1,0
54396841029184,2;51;,0,1
54396841029312,1;50;,0,1
54409725931200,5;34;,1,0
54409725931328,2;35;,1,0
54410799672896,5;35;,1,0
54410799673024,1;37;,0,1
54411873414720,2;37;,0,1
54411873414976,1;34;,1,0
54418315865216,5;35;,1,0
54418315865280,2;37;,1,0
54420463348800,5;34;,1,0
54420463348864,1;37;,0,1
54422610832448,2;35;,1,0
54422610832576,1;34;,1,0
54357112578048,1;2;5;34;35;37;49;50;51;57;59;61;,1,0
54393619816128,5;46;,1,0
54393619816256,6;43;,1,0
54394693558080,2;46;,0,1
54394693558144,5;42;,1,0
54396841041600,6;42;,0,1
54396841041792,2;43;,0,1
54402209750720,6;37;,1,0
54402209750912,5;35;,1,0
54403283492672,6;34;,1,0
54403283492736,2;37;,1,0
54406504718016,5;34;,0,1
54406504718144,2;35;,0,1
54357112590336,2;5;6;34;35;37;42;43;46;59;61;62;,1,0
54394693561920,5;46;,0,1
54394693562176,6;41;,1,0
54396841045568,6;43;,0,1
54396841045696,1;46;,0,1
54397914787520,5;41;,0,1
54397914787648,1;43;,1,0
54401136012992,5;38;,1,0
54401136013120,6;35;,1,0
54403283496512,6;37;,1,0
54403283496768,1;38;,1,0
54406504721984,5;35;,0,1
54406504722112,1;37;,0,1
54357112594432,1;5;6;35;37;38;41;43;46;57;59;61;,1,0
54393619824448,1;46;,1,0
54393619824512,5;41;,1,0
54396841049664,2;46;,0,1
54396841049984,1;42;,1,0
54397914791488,5;42;,0,1
54397914791744,2;41;,1,0
54401136017216,2;38;,1,0
54401136017280,5;34;,1,0
54402209758784,5;38;,1,0
54402209759104,1;37;,1,0
54406504726080,2;37;,0,1
54406504726336,1;34;,1,0
54357112598528,1;2;5;34;37;38;41;42;46;57;61;62;,1,0
54393619832512,6;41;,1,0
54393619832704,1;43;,1,0
54394693574208,6;42;,1,0
54394693574528,2;41;,1,0
54397914799680,2;43;,0,1
54397914799808,1;42;,1,0
54401136025280,6;34;,1,0
54401136025472,2;35;,1,0
54402209766976,6;35;,1,0
54402209767104,1;38;,1,0
54403283508800,2;38;,0,1
54403283509120,1;34;,1,0
54357112606720,1;2;6;34;35;38;41;42;43;57;59;62;,1,0
54357112623104,2;5;6;35;37;38;42;43;46;50;51;53;,1,0
54357112631296,1;5;6;34;37;38;41;42;46;49;50;53;,1,0
54357112639488,1;2;6;34;35;38;41;43;46;49;50;51;,1,0
54357112643584,1;2;5;34;35;37;41;42;43;49;51;53;,1,0
55167787638592,7;22;,1,0
55167787638656,5;23;,1,0
55169935122112,6;23;,0,1
55169935122304,7;19;,1,0
55172082605760,5;22;,0,1
55172082605888,6;19;,1,0
55176377572672,6;23;,1,0
55176377572800,5;22;,1,0
55178525056192,7;22;,1,0
55178525056448,6;19;,1,0
55179598798016,5;23;,0,1
55179598798144,7;19;,1,0
55113026801664,5;6;7;19;22;23;51;53;55;59;61;62;,1,0
55165640163136,6;23;,1,0
55165640163200,7;21;,1,0
55169935130176,7;22;,1,0
55169935130496,1;23;,1,0
55172082613824,6;21;,0,1
55172082614080,1;22;,1,0
55174230097216,7;22;,1,0
55174230097344,6;21;,1,0
55178525064256,6;23;,1,0
55178525064640,1;22;,1,0
55179598806080,7;21;,1,0
55179598806336,1;23;,1,0
55113026809856,1;6;7;21;22;23;49;53;55;57;61;62;,1,0
55165640175296,5;23;,1,0
55165640175424,7;19;,1,0
55167787658816,7;21;,1,0
55167787659072,1;23;,1,0
55172082626112,5;19;,0,1
55172082626240,1;21;,0,1
55174230109376,7;21;,1,0
55174230109632,5;19;,1,0
55176377592896,5;23;,0,1
55176377593280,1;21;,1,0
55178525076544,7;19;,1,0
55178525076672,1;23;,1,0
55113026822144,1;5;7;19;21;23;49;51;55;57;59;61;,1,0
55165640179392,6;21;,1,0
55165640179584,5;19;,1,0
55167787662912,5;22;,0,1
55167787663232,1;21;,1,0
55169935146560,6;19;,0,1
55169935146688,1;22;,0,1
55174230113472,5;22;,1,0
55174230113600,6;19;,1,0
55176377596992,6;21;,1,0
55176377597248,1;22;,1,0
55179598822464,5;19;,0,1
55179598822592,1;21;,0,1
55113026826240,1;5;6;19;21;22;49;51;53;57;59;62;,0.833333,0.166667
55159197736768,6;23;,1,0
55159197736832,7;21;,1,0
55162418962112,5;23;,0,1
55162418962240,7;19;,1,0
55163492703936,6;21;,0,1
55163492704128,5;19;,1,0
55113026834432,5;6;7;19;21;23;43;46;47;59;61;62;,1,0
55157050261312,7;22;,1,0
55157050261376,5;23;,1,0
55162418970176,7;21;,0,1
55162418970432,1;23;,1,0
55163492712000,5;22;,0,1
55163492712320,1;21;,1,0
55113026842624,1;5;7;21;22;23;41;46;47;57;61;62;,1,0
55157050269376,6;23;,1,0
55157050269568,7;19;,1,0
55159197752896,7;22;,1,0
55159197753216,1;23;,1,0
55163492720192,6;19;,1,0
55163492720320,1;22;,1,0
55113026850816,1;6;7;19;22;23;41;43;47;57;59;62;,1,0
55157050277568,5;22;,1,0
55157050277696,6;19;,1,0
55159197761088,6;21;,0,1
55159197761344,1;22;,1,0
55162418986560,5;19;,0,1
55162418986688,1;21;,0,1
55113026859008,1;5;6;19;21;22;41;43;46;57;59;61;,1,0
55113026867200,5;6;7;19;21;22;43;46;47;51;53;55;,1,0
55113026875392,1;5;6;21;22;23;41;46;47;49;53;55;,1,0
55113026883584,1;6;7;19;22;23;41;43;46;49;51;55;,1,0
55113026887680,1;5;7;19;21;23;41;43;47;49;51;53;,1,0
55235433373504,6;23;,1,0
55235433373568,7;21;,1,0
55238654598784,7;22;,0,1
55238654599040,2;23;,1,0
55240802082432,6;21;,0,1
55240802082624,2;22;,0,1
55244023307584,7;22;,1,0
55244023307712,6;21;,1,0
55247244532864,6;23;,0,1
55247244533184,2;22;,0,1
55248318274688,7;21;,1,0
55248318274880,2;23;,1,0
55181746278400,2;6;7;21;22;23;50;53;55;58;61;62;,1,0
55234359635776,7;22;,1,0
55234359635840,5;23;,1,0
55238654602816,6;23;,0,1
55238654603136,7;17;,1,0
55240802086464,5;22;,0,1
55240802086720,6;17;,1,0
55242949569856,6;23;,1,0
55242949569984,5;22;,1,0
55247244536896,7;22;,1,0
55247244537280,6;17;,1,0
55248318278720,5;23;,0,1
55248318278976,7;17;,1,0
55181746282496,5;6;7;17;22;23;49;53;55;57;61;62;,1,0
55234359651968,7;21;,1,0
55234359652160,2;23;,1,0
55235433393728,5;23;,0,1
55235433393984,7;17;,1,0
55240802102848,2;21;,0,1
55240802102912,5;17;,0,1
55242949586048,5;23;,1,0
55242949586368,2;21;,1,0
55244023327808,7;21;,1,0
55244023328192,5;17;,1,0
55247244553280,2;23;,0,1
55247244553344,7;17;,1,0
55181746298880,2;5;7;17;21;23;49;50;55;57;58;61;,1,0
55234359656064,5;22;,0,1
55234359656320,2;21;,1,0
55235433397824,6;21;,0,1
55235433398144,5;17;,1,0
55238654623296,2;22;,0,1
55238654623360,6;17;,1,0
55242949590144,6;21;,1,0
55242949590336,2;22;,1,0
55244023331904,5;22;,0,1
55244023332160,6;17;,1,0
55248318299200,2;21;,0,1
55248318299264,5;17;,1,0
55181746302976,2;5;6;17;21;22;49;50;53;57;58;62;,1,0
55226843471680,7;22;,1,0
55226843471744,5;23;,1,0
55231138438784,7;21;,0,1
55231138438976,2;23;,0,1
55232212180608,5;22;,0,1
55232212180864,2;21;,0,1
55181746311168,2;5;7;21;22;23;42;46;47;58;61;62;,0.833333,0.166667
55225769733952,6;23;,1,0
55225769734016,7;21;,1,0
55231138442816,5;23;,0,1
55231138443072,7;17;,1,0
55232212184640,6;21;,0,1
55232212184960,5;17;,1,0
55181746315264,5;6;7;17;21;23;41;46;47;57;61;62;,1,0
55225769746048,7;22;,1,0
55225769746304,2;23;,1,0
55226843487808,6;23;,1,0
55226843488128,7;17;,1,0
55232212196928,2;22;,0,1
55232212196992,6;17;,1,0
55181746327552,2;6;7;17;22;23;41;42;47;57;58;62;,1,0
55225769754240,6;21;,1,0
55225769754432,2;22;,1,0
55226843496000,5;22;,0,1
55226843496256,6;17;,1,0
55231138463296,2;21;,0,1
55231138463360,5;17;,0,1
55181746335744,2;5;6;17;21;22;41;42;46;57;58;61;,1,0
55181746343936,2;5;6;21;22;23;42;46;47;50;53;55;,0.5,0.5
55181746348032,5;6;7;17;21;22;41;46;47;49;53;55;,0.833333,0.166667
55181746360320,2;6;7;17;22;23;41;42;46;49;50;55;,1,0
55181746364416,2;5;7;17;21;23;41;42;47;49;50;53;,1,0
55371798589120,6;23;,0,1
55371798589312,7;19;,1,0
55373946072640,7;22;,0,1
55373946072960,1;23;,1,0
55378241039936,6;19;,0,1
55378241040064,1;22;,0,1
55380388523200,7;22;,1,0
55380388523456,6;19;,1,0
55382536006720,6;23;,0,1
55382536007104,1;22;,0,1
55385757232192,7;19;,0,1
55385757232320,1;23;,0,1
55319185235968,1;6;7;19;22;23;49;51;55;57;59;62;,0.666667,0.333333
55371798593152,7;22;,1,0
55371798593408,2;23;,1,0
55372872334912,6;23;,0,1
55372872335232,7;17;,1,0
55378241044032,2;22;,0,1
55378241044096,6;17;,0,1
55380388527232,6;23;,1,0
55380388527552,2;22;,1,0
55381462268992,7;22;,1,0
55381462269376,6;17;,1,0
55385757236288,2;23;,0,1
55385757236352,7;17;,1,0
55319185240064,2;6;7;17;22;23;49;50;55;57;58;62;,1,0
55372872347200,7;19;,0,1
55372872347328,1;23;,0,1
55373946089024,2;23;,0,1
55373946089088,7;17;,1,0
55378241056384,1;19;,0,1
55378241056448,2;17;,0,1
55380388539520,7;19;,1,0
55380388539584,2;23;,1,0
55381462281408,7;17;,1,0
55381462281664,1;19;,0,1
55382536023168,1;23;,0,1
55382536023488,2;17;,0,1
55319185252352,1;2;7;17;19;23;50;51;55;57;58;59;,0.833333,0.166667
55371798609536,6;19;,0,1
55371798609600,2;22;,0,1
55372872351424,6;17;,1,0
55372872351616,1;19;,0,1
55373946093184,1;22;,0,1
55373946093440,2;17;,1,0
55381462285376,6;19;,0,1
55381462285504,1;22;,0,1
55382536027200,2;22;,0,1
55382536027264,6;17;,1,0
55385757252736,1;19;,0,1
55385757252800,2;17;,0,1
55319185256448,1;2;6;17;19;22;49;50;51;58;59;62;,0.5,0.5
55364282425024,6;23;,0,1
55364282425216,7;19;,1,0
55365356166784,7;22;,0,1
55365356167040,2;23;,0,1
55369651134080,6;19;,0,1
55369651134144,2;22;,0,1
55319185264640,2;6;7;19;22;23;42;43;47;58;59;62;,0.666667,0.333333
55365356170816,6;23;,0,1
55365356171136,7;17;,1,0
55368577396288,7;19;,0,1
55368577396416,1;23;,0,1
55369651138240,6;17;,0,1
55369651138432,1;19;,0,1
55319185268736,1;6;7;17;19;23;43;46;47;57;59;62;,0.833333,0.166667
55364282433088,7;22;,0,1
55364282433408,1;23;,1,0
55368577400384,2;23;,0,1
55368577400448,7;17;,0,1
55369651142272,1;22;,0,1
55369651142528,2;17;,0,1
55319185272832,1;2;7;17;22;23;42;46;47;57;58;62;,0.666667,0.333333
55364282449472,6;19;,0,1
55364282449600,1;22;,0,1
55365356191296,2;22;,0,1
55365356191360,6;17;,1,0
55368577416832,1;19;,0,1
55368577416896,2;17;,0,1
55319185289216,1;2;6;17;19;22;42;43;46;57;58;59;,0.833333,0.166667
55319185297408,2;6;7;19;22;23;42;43;46;50;51;55;,0,1
55319185301504,1;6;7;17;19;22;43;46;47;49;51;55;,0.666667,0.333333
55319185305600,1;2;6;17;22;23;42;46;47;49;50;55;,0.333333,0.666667
55319185317888,1;2;7;17;19;23;42;43;47;49;50;51;,1,0
55441591803584,5;23;,0,1
55441591803712,7;19;,1,0
55442665545344,7;21;,0,1
55442665545536,2;23;,1,0
55446960512640,5;19;,0,1
55446960512704,2;21;,0,1
55450181737664,7;21;,1,0
55450181737920,5;19;,1,0
55451255479424,5;23;,0,1
55451255479744,2;21;,0,1
55453402963072,7;19;,1,0
55453402963136,2;23;,0,1
55387904708608,2;5;7;19;21;23;50;51;55;58;59;61;,0.833333,0.166667
55442665549376,5;23;,0,1
55442665549632,7;17;,1,0
55444813033024,7;19;,0,1
55444813033152,1;23;,0,1
55446960516800,5;17;,0,1
55446960516928,1;19;,0,1
55449107999936,5;23;,1,0
55449108000064,7;19;,1,0
55451255483712,1;23;,1,0
55451255483840,5;17;,1,0
55453402967232,7;17;,1,0
55453402967488,1;19;,0,1
55387904712704,1;5;7;17;19;23;51;53;55;57;59;61;,0.833333,0.166667
55441591811648,7;21;,1,0
55441591811904,1;23;,1,0
55444813037120,2;23;,0,1
55444813037184,7;17;,1,0
55446960520832,1;21;,0,1
55446960521024,2;17;,0,1
55449108003968,7;21;,1,0
55449108004160,2;23;,1,0
55450181745984,7;17;,1,0
55450181746112,1;21;,1,0
55453402971264,1;23;,1,0
55453402971584,2;17;,1,0
55387904716800,1;2;7;17;21;23;50;53;55;57;58;61;,1,0
55441591828032,5;19;,0,1
55441591828160,1;21;,0,1
55442665569856,2;21;,0,1
55442665569920,5;17;,1,0
55444813053568,1;19;,0,1
55444813053632,2;17;,0,1
55449108020352,5;19;,1,0
55449108020416,2;21;,0,1
55450181762240,5;17;,1,0
55450181762368,1;19;,0,1
55451255504000,1;21;,0,1
55451255504192,2;17;,1,0
55387904733184,1;2;5;17;19;21;50;51;53;57;58;59;,0.833333,0.166667
55431928164032,5;23;,0,1
55431928164160,7;19;,1,0
55434075647552,7;21;,0,1
55434075647808,1;23;,1,0
55438370614848,5;19;,0,1
55438370614976,1;21;,0,1
55387904745472,1;5;7;19;21;23;41;43;47;57;59;61;,0.833333,0.166667
55431928168064,7;21;,1,0
55431928168256,2;23;,1,0
55433001909824,5;23;,0,1
55433001910080,7;17;,1,0
55438370618944,2;21;,0,1
55438370619008,5;17;,0,1
55387904749568,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
55433001918016,7;19;,1,0
55433001918144,1;23;,1,0
55434075659840,2;23;,0,1
55434075659904,7;17;,1,0
55438370627200,1;19;,0,1
55438370627264,2;17;,0,1
55387904757760,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
55431928184448,5;19;,0,1
55431928184512,2;21;,0,1
55433001926336,5;17;,1,0
55433001926464,1;19;,0,1
55434075668096,1;21;,0,1
55434075668288,2;17;,1,0
55387904765952,1;2;5;17;19;21;41;42;43;58;59;61;,0.833333,0.166667
55387904774144,2;5;7;19;21;23;42;43;47;50;51;53;,0.666667,0.333333
55387904778240,1;5;7;17;19;21;41;43;47;51;53;55;,0.833333,0.166667
55387904782336,1;2;5;17;21;23;41;42;47;50;53;55;,0.666667,0.333333
55387904790528,1;2;7;17;19;23;41;42;43;50;51;55;,1,0
55510311280320,6;21;,1,0
55510311280512,5;19;,1,0
55511385022080,5;22;,0,1
55511385022336,2;21;,1,0
55513532505728,6;19;,0,1
55513532505792,2;22;,0,1
55518901214400,5;22;,1,0
55518901214528,6;19;,1,0
55519974956160,6;21;,1,0
55519974956352,2;22;,1,0
55523196181632,5;19;,0,1
55523196181696,2;21;,0,1
55456624185344,2;5;6;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
55509237542592,5;22;,1,0
55509237542720,6;19;,1,0
55511385026368,1;22;,1,0
55511385026432,5;17;,1,0
55513532509888,6;17;,1,0
55513532510080,1;19;,0,1
55519974960192,5;22;,0,1
55519974960448,6;17;,1,0
55522122443840,6;19;,1,0
55522122443968,1;22;,1,0
55523196185792,5;17;,1,0
55523196185920,1;19;,0,1
55456624189440,1;5;6;17;19;22;49;51;53;59;61;62;,1,0
55509237546624,6;21;,1,0
55509237546816,2;22;,1,0
55510311288640,6;17;,1,0
55510311288704,1;21;,1,0
55513532513920,1;22;,0,1
55513532514176,2;17;,1,0
55518901222464,6;21;,1,0
55518901222720,1;22;,1,0
55522122447936,2;22;,0,1
55522122448000,6;17;,1,0
55523196189824,1;21;,0,1
55523196190016,2;17;,1,0
55456624193536,1;2;6;17;21;22;49;50;53;58;61;62;,1,0
55509237558912,5;19;,1,0
55509237558976,2;21;,0,1
55510311300800,5;17;,1,0
55510311300928,1;19;,0,1
55511385042560,1;21;,0,1
55511385042752,2;17;,1,0
55518901234752,5;19;,1,0
55518901234880,1;21;,1,0
55519974976576,2;21;,0,1
55519974976640,5;17;,1,0
55522122460288,1;19;,0,1
55522122460352,2;17;,1,0
55456624205824,1;2;5;17;19;21;49;50;51;58;59;61;,1,0
55501721378496,5;22;,0,1
55501721378624,6;19;,1,0
55502795120256,6;21;,0,1
55502795120448,2;22;,0,1
55506016345728,5;19;,0,1
55506016345792,2;21;,0,1
55456624218112,2;5;6;19;21;22;42;43;46;58;59;61;,0.833333,0.166667
55500647640768,6;21;,1,0
55500647640960,5;19;,1,0
55502795124544,6;17;,1,0
55502795124608,1;21;,1,0
55506016349888,5;17;,0,1
55506016350016,1;19;,0,1
55456624222208,1;5;6;17;19;21;41;43;46;59;61;62;,1,0
