GameState,PossibleArrows,WinProb,TieProb
67114242613248,3;4;28;30;59;62;,0,1
67116390096896,1;4;25;30;60;62;,0,1
67119611322368,1;3;25;28;59;60;,1,0
67133569966080,1;4;28;30;41;46;,0,1
67134643707904,1;3;25;30;43;46;,0,1
67136791191552,3;4;25;28;41;43;,0.5,0.5
67097834503808,4;,1,0
67097767395072,6;,0,1
67097062748160,4;6;42;46;58;60;,0.5,0.5
67098908245760,1;,0,1
67098824359808,4;,0,1
67098136489984,1;4;41;46;60;62;,0,1
67100971843200,6;,1,0
67100988620672,1;,0,1
67100283973632,1;6;41;42;58;62;,0.5,0.5
67114242617344,4;6;26;28;58;62;,0.5,0.5
67115316359168,1;6;25;28;60;62;,0,1
67119611326464,1;4;25;26;58;60;,0.5,0.5
67132496228352,4;6;25;28;41;46;,0,1
67134643712000,1;6;25;26;42;46;,0,1
67136791195648,1;4;26;28;41;42;,0,1
67097784176256,6;,0,1
67097767399296,3;,0,1
67097062752256,3;6;42;43;58;62;,0,1
67098824363712,6;,0,1
67098857918336,1;,0,1
67098136494080,1;6;41;43;59;62;,0,1
67103119330944,3;,0,1
67103136108224,1;,0,1
67102431461376,1;3;41;42;58;59;,0,1
67114242621440,3;6;26;30;58;59;,0,1
67115316363264,1;3;25;30;59;62;,0,1
67116390105088,1;6;25;26;58;62;,0,1
67132496232448,3;6;25;30;41;43;,0,1
67133569974272,1;6;26;30;41;42;,0,1
67136791199744,1;3;25;26;42;43;,0,1
67097062776832,4;6;43;46;51;52;,0.5,0.5
67100284002304,3;6;41;46;49;51;,1,0
67102431485952,3;4;41;43;49;52;,0.5,0.5
67114242646016,3;6;28;30;51;52;,0.5,0.5
67116390129664,4;6;25;30;49;52;,0.5,0.5
67119611355136,3;4;25;28;49;51;,1,0
67122832580608,3;4;28;30;43;46;,0,1
67124980064256,4;6;25;28;41;46;,0.5,0.5
67126053806080,3;6;25;30;41;43;,0,1
67098136522752,4;6;41;46;49;52;,0.5,0.5
67100284006400,1;6;42;46;49;50;,1,0
67102431490048,1;4;41;42;50;52;,0,1
67114242650112,4;6;26;30;50;52;,0,1
67115316391936,1;6;28;30;49;52;,0.5,0.5
67119611359232,1;4;26;28;49;50;,1,0
67122832584704,4;6;26;28;42;46;,0,1
67123906326528,1;4;28;30;41;46;,0,1
67126053810176,1;6;26;30;41;42;,0,1
67097062785024,3;6;42;46;50;51;,0,1
67098136526848,1;6;43;46;49;51;,0,1
67102431494144,1;3;42;43;49;50;,0,1
67115316396032,3;6;25;30;49;51;,0,1
67116390137856,1;6;26;30;49;50;,0,1
67119611363328,1;3;25;26;50;51;,0,1
67122832588800,3;6;26;30;42;43;,0,1
67123906330624,1;3;25;30;43;46;,0,1
67124980072448,1;6;25;26;42;46;,0,1
67097062793216,3;4;42;43;50;52;,0,1
67098136535040,1;4;41;43;51;52;,0,1
67100284018688,1;3;41;42;50;51;,0,1
67114242662400,3;4;26;28;50;51;,0,1
67115316404224,1;3;25;28;51;52;,0,1
67116390146048,1;4;25;26;50;52;,0,1
67123906338816,3;4;25;28;41;43;,0,1
67124980080640,1;4;26;28;41;42;,0,1
67126053822464,1;3;25;26;42;43;,0,1
67070218993664,1;3;4;6;25;26;28;30;41;42;43;46;49;50;51;52;58;59;60;62;,0.458333,0.541667
67167862557888,6;,0,1
67167896112384,3;,0,1
67167711563520,6;,0,1
67167728340864,3;,0,1
67166855921664,3;6;51;52;60;62;,0,1
67169993264256,6;,1,0
67170043595968,2;,1,0
67169842269888,6;,1,0
67169859047296,2;,0,1
67169003405312,2;6;50;51;59;62;,1,0
67172157525120,3;,0,1
67172140748032,2;,0,1
67172023307968,2;,0,1
67171989753600,3;,0,1
67171150888960,2;3;50;52;59;60;,0,1
67192625725440,3;6;28;30;59;60;,0.5,0.5
67193699467264,2;6;26;28;60;62;,0,1
67194773209088,2;3;26;30;59;62;,0.5,0.5
67202289401856,2;6;28;30;50;52;,0.5,0.5
67203363143680,3;6;26;30;50;51;,0,1
67205510627328,2;3;26;28;51;52;,0.5,0.5
67165748636864,4;,0,1
67165698305280,6;,0,1
67165580865216,6;,0,1
67165564088192,4;,0,1
67164708446208,4;6;51;52;59;62;,0,1
67170043603968,3;,1,0
67169942940864,6;,0,1
67169859055104,6;,1,0
67169808723840,3;,0,1
67169003413504,3;6;48;51;56;62;,0.5,0.5
67172140755968,4;,0,1
67172090424576,3;,0,1
67172023315968,3;,1,0
67171956207296,4;,0,1
67171150897152,3;4;48;52;56;59;,0.5,0.5
67190478249984,3;4;28;30;59;62;,0,1
67193699475456,4;6;24;28;56;62;,0.5,0.5
67194773217280,3;6;24;30;56;59;,1,0
67199068184576,3;6;28;30;51;52;,0,1
67202289410048,4;6;24;30;48;52;,0,1
67205510635520,3;4;24;28;48;51;,0.5,0.5
67165715086464,6;,0,1
67165748641024,2;,0,1
67165547314944,6;,0,1
67165580869504,2;,0,1
67164708450304,2;6;50;52;60;62;,0,1
67167896124416,4;,0,1
67167795461376,6;,0,1
67167728352768,6;,1,0
67167661244288,4;,0,1
67166855933952,4;6;48;52;56;62;,0.5,0.5
67172157537280,2;,0,1
67172090428544,4;,0,1
67171989765632,4;,0,1
67171956211456,2;,0,1
67171150901248,2;4;48;50;56;60;,0,1
67190478254080,2;4;26;30;60;62;,0,1
67192625737728,4;6;24;30;56;60;,0,1
67194773221376,2;6;24;26;56;62;,0.5,0.5
67199068188672,4;6;26;30;50;52;,0,1
67203363155968,2;6;24;30;48;50;,0,1
67205510639616,2;4;24;26;48;52;,0,1
67165698321536,4;,0,1
67165715098816,2;,0,1
67165547327168,4;,0,1
67165564104448,2;,0,1
67164708462592,2;4;50;51;59;60;,0,1
67167862582272,3;,0,1
67167795473600,4;,0,1
67167711587840,4;,1,0
67167661256448,3;,0,1
67166855946240,3;4;48;51;56;60;,0.5,0.5
67169993288704,2;,1,0
67169942957184,3;,0,1
67169842294272,3;,1,0
67169808740032,2;,0,1
67169003429888,2;3;48;50;56;59;,1,0
67190478266368,2;3;26;28;59;60;,0,1
67192625750016,3;4;24;28;56;59;,0.5,0.5
67193699491840,2;4;24;26;56;60;,0.5,0.5
67199068200960,3;4;26;28;50;51;,0,1
67202289426432,2;4;24;28;48;50;,0.5,0.5
67203363168256,2;3;24;26;48;51;,0,1
67167627710208,3;,1,0
67167577378688,4;,0,1
67166855954432,3;4;43;46;60;62;,0.5,0.5
67169775193792,2;,1,0
67169708085120,3;,0,1
67169003438080,2;3;42;46;59;62;,1,0
67171855568576,4;,1,0
67171872345856,2;,0,1
67171150921728,2;4;42;43;59;60;,0.5,0.5
67184035823616,3;4;28;30;59;62;,0.5,0.5
67185109565440,2;4;26;30;60;62;,0.5,0.5
67188330790912,2;3;26;28;59;60;,1,0
67202289434624,2;4;28;30;42;46;,1,0
67203363176448,2;3;26;30;43;46;,0,1
67205510660096,3;4;26;28;42;43;,0.5,0.5
67165480234688,4;,1,0
67165429903104,6;,0,1
67164708478976,4;6;43;46;59;60;,0.5,0.5
67169775201792,3;,1,0
67169674538688,6;,1,0
67169003446272,3;6;40;46;56;59;,1,0
67171872353792,4;,1,0
67171822022400,3;,0,1
67171150929920,3;4;40;43;56;60;,0.5,0.5
67181888348160,3;6;28;30;59;60;,0.5,0.5
67185109573632,4;6;24;30;56;60;,1,0
67188330799104,3;4;24;28;56;59;,1,0
67199068217344,3;4;28;30;43;46;,0,1
67202289442816,4;6;24;28;40;46;,0.5,0.5
67203363184640,3;6;24;30;40;43;,0,1
67165480238848,2;,0,1
67165413130112,4;,0,1
67164708483072,2;4;42;46;60;62;,0,1
67167627722240,4;,1,0
67167527059200,6;,0,1
67166855966720,4;6;40;46;56;60;,0.5,0.5
67169708097024,6;,1,0
67169674542976,2;,0,1
67169003450368,2;6;40;42;56;62;,0.5,0.5
67181888352256,2;6;26;28;60;62;,0,1
67184035835904,4;6;24;28;56;62;,0.5,0.5
67188330803200,2;4;24;26;56;60;,0.5,0.5
67199068221440,4;6;26;28;42;46;,0,1
67203363188736,2;6;24;26;40;46;,0,1
67205510672384,2;4;24;28;40;42;,0.5,0.5
67165413134016,6;,0,1
67165429911424,2;,0,1
67164708487168,2;6;42;43;59;62;,0,1
67167577394688,6;,1,0
67167527063424,3;,0,1
67166855970816,3;6;40;43;56;62;,0.5,0.5
67171855584768,3;,0,1
67171822030528,2;,0,1
67171150938112,2;3;40;42;56;59;,0,1
67181888356352,2;3;26;30;59;62;,0,1
67184035840000,3;6;24;30;56;59;,0,1
67185109581824,2;6;24;26;56;62;,0.5,0.5
67199068225536,3;6;26;30;42;43;,0,1
67202289451008,2;6;24;30;40;42;,0,1
67205510676480,2;3;24;26;40;43;,0,1
67166855987200,4;6;43;46;51;52;,1,0
67169003470848,3;6;42;46;50;51;,1,0
67171150954496,3;4;42;43;50;52;,0.5,0.5
67184035856384,3;6;28;30;51;52;,1,0
67185109598208,4;6;26;30;50;52;,1,0
67188330823680,3;4;26;28;50;51;,1,0
67192625790976,3;4;28;30;43;46;,1,0
67193699532800,4;6;26;28;42;46;,1,0
67194773274624,3;6;26;30;42;43;,1,0
67164708515840,4;6;42;46;50;52;,0.5,0.5
67169003483136,2;6;40;46;48;50;,1,0
67171150966784,2;4;40;42;48;52;,0.5,0.5
67181888385024,2;6;28;30;50;52;,0.5,0.5
67184035868672,4;6;24;30;48;52;,0.5,0.5
67188330835968,2;4;24;28;48;50;,1,0
67190478319616,2;4;28;30;42;46;,0,1
67192625803264,4;6;24;28;40;46;,0.5,0.5
67194773286912,2;6;24;30;40;42;,0.5,0.5
67164708519936,2;6;43;46;50;51;,0,1
67166856003584,3;6;40;46;48;51;,0.5,0.5
67171150970880,2;3;40;43;48;50;,0,1
67181888389120,3;6;26;30;50;51;,0,1
67185109614592,2;6;24;30;48;50;,0.5,0.5
67188330840064,2;3;24;26;48;51;,0.5,0.5
67190478323712,2;3;26;30;43;46;,0,1
67192625807360,3;6;24;30;40;43;,0,1
67193699549184,2;6;24;26;40;46;,0,1
67164708528128,2;4;42;43;51;52;,0,1
67166856011776,3;4;40;43;48;52;,0,1
67169003495424,2;3;40;42;48;51;,0,1
67181888397312,2;3;26;28;51;52;,0,1
67184035880960,3;4;24;28;48;51;,0,1
67185109622784,2;4;24;26;48;52;,0,1
67190478331904,3;4;26;28;42;43;,0,1
67193699557376,2;4;24;28;40;42;,0,1
67194773299200,2;3;24;26;40;43;,0,1
67138938470400,2;3;4;6;24;26;28;30;40;42;43;46;48;50;51;52;56;59;60;62;,0.833333,0.166667
67304227769472,6;,1,0
67304261324032,2;,0,1
67304059997952,6;,1,0
67304093552512,2;,0,1
67303221133312,2;6;50;52;60;62;,1,0
67307415440448,6;,1,0
67307482549376,1;,1,0
67307264446080,6;,1,0
67307281223552,1;,0,1
67306442358784,1;6;49;50;58;62;,1,0
67309596478528,2;,1,0
67309562924288,1;,0,1
67309462261376,1;,1,0
67309411929856,2;,0,1
67308589842432,1;2;49;52;58;60;,1,0
67328990937088,2;6;28;30;58;60;,0.5,0.5
67330064678912,1;6;25;28;60;62;,0.5,0.5
67332212162560,1;2;25;30;58;62;,1,0
67338654613504,1;6;28;30;49;52;,0.5,0.5
67340802097152,2;6;25;30;49;50;,1,0
67342949580800,1;2;25;28;50;52;,1,0
67303187586176,4;,1,0
67303120477440,6;,0,1
67303019814528,6;,1,0
67302986260352,4;,0,1
67302147395584,4;6;50;52;58;62;,0.5,0.5
67307482553344,2;,1,0
67307381890176,6;,1,0
67307281227264,6;,1,0
67307247673216,2;,0,1
67306442362880,2;6;48;50;56;62;,1,0
67309562928128,4;,1,0
67309529373952,2;,0,1
67309462265344,2;,1,0
67309395156608,4;,1,0
67308589846528,2;4;48;52;56;58;,1,0
67327917199360,2;4;28;30;58;62;,0.5,0.5
67330064683008,4;6;24;28;56;62;,0.5,0.5
67332212166656,2;6;24;30;56;58;,1,0
67336507133952,2;6;28;30;50;52;,0.5,0.5
67338654617600,4;6;24;30;48;52;,1,0
67342949584896,2;4;24;28;48;50;,1,0
67303154035776,6;,1,0
67303187590400,1;,0,1
67302969487104,6;,0,1
67303019818880,1;,0,1
67302147399680,1;6;49;52;60;62;,0.5,0.5
67304261331968,4;,1,0
67304160668928,6;,0,1
67304093560320,6;,1,0
67304026451840,4;,0,1
67303221141504,4;6;48;52;56;62;,0.5,0.5
67309596486656,1;,1,0
67309529377856,4;,0,1
67309411937792,4;,1,0
67309395160832,1;,0,1
67308589850624,1;4;48;49;56;60;,1,0
67327917203456,1;4;25;30;60;62;,0,1
67328990945280,4;6;24;30;56;60;,1,0
67332212170752,1;6;24;25;56;62;,0.5,0.5
67336507138048,4;6;25;30;49;52;,0,1
67340802105344,1;6;24;30;48;49;,1,0
67342949588992,1;4;24;25;48;52;,0.5,0.5
67303120497728,4;,0,1
67303154052224,1;,0,1
67302969503360,4;,0,1
67302986280704,1;,0,1
67302147416064,1;4;49;50;58;60;,0.5,0.5
67304227793920,2;,1,0
67304160685184,4;,0,1
67304060022272,4;,1,0
67304026468096,2;,0,1
67303221157888,2;4;48;50;56;60;,1,0
67307415464960,1;,1,0
67307381910592,2;,1,0
67307264470528,2;,1,0
67307247693440,1;,1,0
67306442383360,1;2;48;49;56;58;,1,0
67327917219840,1;2;25;28;58;60;,1,0
67328990961664,2;4;24;28;56;58;,1,0
67330064703488,1;4;24;25;56;60;,0.5,0.5
67336507154432,2;4;25;28;49;50;,0.5,0.5
67338654638080,1;4;24;28;48;49;,1,0
67340802121728,1;2;24;25;48;50;,1,0
67303992921856,2;,1,0
67303925813120,4;,0,1
67303221166080,2;4;42;46;60;62;,1,0
67307214147200,1;,1,0
67307130261376,2;,1,0
67306442391552,1;2;41;46;58;62;,1,0
67309277744768,4;,1,0
67309294522112,1;,1,0
67308589875200,1;4;41;42;58;60;,1,0
67320401035264,2;4;28;30;58;62;,1,0
67321474777088,1;4;25;30;60;62;,1,0
67325769744384,1;2;25;28;58;60;,1,0
67338654646272,1;4;28;30;41;46;,1,0
67340802129920,1;2;25;30;42;46;,1,0
67342949613568,2;4;25;28;41;42;,1,0
67302919184000,4;,1,0
67302852075264,6;,1,0
67302147428352,4;6;42;46;58;60;,1,0
67307214151168,2;,1,0
67307113488000,6;,1,0
67306442395648,2;6;40;46;56;58;,1,0
67309294525952,4;,1,0
67309260971776,2;,0,1
67308589879296,2;4;40;42;56;60;,1,0
67319327297536,2;6;28;30;58;60;,0.5,0.5
67321474781184,4;6;24;30;56;60;,1,0
67325769748480,2;4;24;28;56;58;,1,0
67336507166720,2;4;28;30;42;46;,1,0
67338654650368,4;6;24;28;40;46;,0.5,0.5
67340802134016,2;6;24;30;40;42;,1,0
67302919188224,1;,1,0
67302835302272,4;,0,1
67302147432448,1;4;41;46;60;62;,1,0
67303992929792,4;,1,0
67303892266752,6;,0,1
67303221174272,4;6;40;46;56;60;,1,0
67307130269184,6;,1,0
67307113492352,1;,0,1
67306442399744,1;6;40;41;56;62;,1,0
67319327301632,1;6;25;28;60;62;,0,1
67320401043456,4;6;24;28;56;62;,0.5,0.5
67325769752576,1;4;24;25;56;60;,1,0
67336507170816,4;6;25;28;41;46;,0.5,0.5
67340802138112,1;6;24;25;40;46;,1,0
67342949621760,1;4;24;28;40;41;,1,0
67302835310208,6;,0,1
67302852087680,1;,0,1
67302147440640,1;6;41;42;58;62;,0,1
67303925829120,6;,1,0
67303892275072,2;,0,1
67303221182464,2;6;40;42;56;62;,0.5,0.5
67309277761024,2;,1,0
67309260983936,1;,0,1
67308589891584,1;2;40;41;56;58;,1,0
67319327309824,1;2;25;30;58;62;,0.5,0.5
67320401051648,2;6;24;30;56;58;,1,0
67321474793472,1;6;24;25;56;62;,0.5,0.5
67336507179008,2;6;25;30;41;42;,0,1
67338654662656,1;6;24;30;40;41;,0.5,0.5
67342949629952,1;2;24;25;40;42;,0,1
67303221198848,4;6;42;46;50;52;,1,0
67306442424320,2;6;41;46;49;50;,1,0
67308589907968,2;4;41;42;49;52;,1,0
67320401068032,2;6;28;30;50;52;,1,0
67321474809856,4;6;25;30;49;52;,1,0
67325769777152,2;4;25;28;49;50;,1,0
67328991002624,2;4;28;30;42;46;,1,0
67330064744448,4;6;25;28;41;46;,1,0
67332212228096,2;6;25;30;41;42;,1,0
67302147465216,4;6;41;46;49;52;,1,0
67306442432512,1;6;40;46;48;49;,1,0
67308589916160,1;4;40;41;48;52;,1,0
67319327334400,1;6;28;30;49;52;,0.5,0.5
67320401076224,4;6;24;30;48;52;,1,0
67325769785344,1;4;24;28;48;49;,1,0
67327917268992,1;4;28;30;41;46;,1,0
67328991010816,4;6;24;28;40;46;,0.5,0.5
67332212236288,1;6;24;30;40;41;,1,0
67302147473408,1;6;42;46;49;50;,1,0
67303221215232,2;6;40;46;48;50;,1,0
67308589924352,1;2;40;42;48;49;,1,0
67319327342592,2;6;25;30;49;50;,0.5,0.5
67321474826240,1;6;24;30;48;49;,1,0
67325769793536,1;2;24;25;48;50;,1,0
67327917277184,1;2;25;30;42;46;,0,1
67328991019008,2;6;24;30;40;42;,0.5,0.5
67330064760832,1;6;24;25;40;46;,0.5,0.5
67302147481600,1;4;41;42;50;52;,0,1
67303221223424,2;4;40;42;48;52;,0,1
67306442448896,1;2;40;41;48;50;,1,0
67319327350784,1;2;25;28;50;52;,0,1
67320401092608,2;4;24;28;48;50;,0.5,0.5
67321474834432,1;4;24;25;48;52;,0,1
67327917285376,2;4;25;28;41;42;,0,1
67330064769024,1;4;24;28;40;41;,0,1
67332212252672,1;2;24;25;40;42;,0,1
67276377423872,1;2;4;6;24;25;28;30;40;41;42;46;48;49;50;52;56;58;60;62;,1,0
67372980800640,3;,1,0
67372913691840,6;,0,1
67372796251776,6;,1,0
67372779474816,3;,0,1
67371940610048,3;6;50;51;58;62;,0.5,0.5
67374004210752,6;,1,0
67374054542528,1;,0,1
67373836439232,6;,1,0
67373869993856,1;,0,1
67373014351872,1;6;49;51;59;62;,1,0
67378282400832,3;,1,0
67378299178112,1;,0,1
67378131406464,3;,1,0
67378148183744,1;,0,1
67377309319168,1;3;49;50;58;59;,1,0
67397710413824,3;6;26;30;58;59;,1,0
67398784155648,1;3;25;30;59;62;,0.5,0.5
67399857897472,1;6;25;26;58;62;,0.5,0.5
67407374090240,3;6;25;30;49;51;,1,0
67408447832064,1;6;26;30;49;50;,0.5,0.5
67411669057536,1;3;25;26;50;51;,0.5,0.5
67371856731264,6;,0,1
67371907062976,2;,0,1
67371705736896,6;,0,1
67371722514304,2;,0,1
67370866872320,2;6;50;51;59;62;,0,1
67374054546432,3;,1,0
67373953883328,6;,0,1
67373869997568,6;,1,0
67373819666304,3;,0,1
67373014355968,3;6;48;51;56;62;,0.5,0.5
67378299182080,2;,1,0
67378248850560,3;,0,1
67378148187648,3;,1,0
67378114633408,2;,0,1
67377309323264,2;3;48;50;56;59;,1,0
67396636676096,2;3;26;30;59;62;,0,1
67398784159744,3;6;24;30;56;59;,1,0
67399857901568,2;6;24;26;56;62;,0.5,0.5
67405226610688,3;6;26;30;50;51;,0,1
67408447836160,2;6;24;30;48;50;,1,0
67411669061632,2;3;24;26;48;51;,0.5,0.5
67371839962176,6;,0,1
67371907071104,1;,0,1
67371688967808,6;,0,1
67371705745280,1;,0,1
67370866880512,1;6;49;50;58;62;,0,1
67372980812800,2;,0,1
67372880149632,6;,0,1
67372779486720,6;,1,0
67372745932672,2;,0,1
67371940622336,2;6;48;50;56;62;,0.5,0.5
67378282413056,1;,0,1
67378248858688,2;,0,1
67378131418624,2;,0,1
67378114641536,1;,0,1
67377309331456,1;2;48;49;56;58;,0.5,0.5
67396636684288,1;2;25;30;58;62;,0,1
67397710426112,2;6;24;30;56;58;,0.5,0.5
67398784167936,1;6;24;25;56;62;,0.5,0.5
67405226618880,2;6;25;30;49;50;,0,1
67407374102528,1;6;24;30;48;49;,0.5,0.5
67411669069824,1;2;24;25;48;50;,0,1
67371856751680,2;,0,1
67371839974592,1;,0,1
67371722534528,1;,0,1
67371688980160,2;,0,1
67370866892800,1;2;49;51;58;59;,0.5,0.5
67372913716224,3;,0,1
67372880161984,2;,0,1
67372796276224,2;,1,0
67372745944704,3;,0,1
67371940634624,2;3;48;51;56;58;,1,0
67374004235264,1;,0,1
67373953903680,3;,0,1
67373836463616,3;,1,0
67373819686592,1;,0,1
67373014376448,1;3;48;49;56;59;,1,0
67396636696576,1;3;25;26;58;59;,0,1
67397710438400,2;3;24;26;56;59;,0.5,0.5
67399857922048,1;2;24;25;56;58;,1,0
67405226631168,2;3;25;26;49;51;,0,1
67407374114816,1;3;24;25;48;51;,0,1
67408447856640,1;2;24;26;48;49;,0,1
67372712398464,3;,1,0
67372662067072,2;,0,1
67371940642816,2;3;43;46;58;62;,1,0
67373786140352,1;,1,0
67373702254464,3;,0,1
67373014384640,1;3;41;46;59;62;,1,0
67378030775936,1;,1,0
67377997221568,2;,1,0
67377309351936,1;2;41;43;58;59;,1,0
67389120512000,2;3;26;30;59;62;,1,0
67391267995648,1;2;25;30;58;62;,1,0
67394489221120,1;3;25;26;58;59;,1,0
67407374123008,1;3;25;30;43;46;,0.5,0.5
67408447864832,1;2;26;30;41;46;,1,0
67411669090304,2;3;25;26;41;43;,0.5,0.5
67371588329088,6;,1,0
67371638660800,2;,1,0
67370866905088,2;6;43;46;58;59;,1,0
67373786144256,3;,1,0
67373685481152,6;,1,0
67373014388736,3;6;40;46;56;59;,1,0
67378030779904,2;,1,0
67377980448384,3;,1,0
67377309356032,2;3;40;43;56;58;,1,0
67388046774272,3;6;26;30;58;59;,1,0
67391267999744,2;6;24;30;56;58;,1,0
67394489225216,2;3;24;26;56;59;,1,0
67405226643456,2;3;26;30;43;46;,0,1
67407374127104,3;6;24;30;40;43;,1,0
67408447868928,2;6;24;26;40;46;,0.5,0.5
67371554778816,6;,0,1
67371588333440,1;,0,1
67370866909184,1;6;41;43;59;62;,0,1
67372662074880,6;,1,0
67372611743616,3;,0,1
67371940651008,3;6;40;43;56;62;,0.5,0.5
67377997229568,3;,1,0
67377980452544,1;,0,1
67377309360128,1;3;40;41;56;59;,1,0
67388046778368,1;3;25;30;59;62;,0.5,0.5
67389120520192,3;6;24;30;56;59;,1,0
67391268003840,1;6;24;25;56;62;,0.5,0.5
67405226647552,3;6;25;30;41;43;,0,1
67408447873024,1;6;24;30;40;41;,0.5,0.5
67411669098496,1;3;24;25;40;43;,0.5,0.5
67371638668928,1;,1,0
67371554783104,2;,0,1
67370866913280,1;2;41;46;58;62;,1,0
67372712410624,2;,1,0
67372611747456,6;,0,1
67371940655104,2;6;40;46;56;58;,1,0
67373702266368,6;,1,0
67373685489536,1;,0,1
67373014396928,1;6;40;41;56;62;,0.5,0.5
67388046782464,1;6;25;26;58;62;,0,1
67389120524288,2;6;24;26;56;62;,0.5,0.5
67394489233408,1;2;24;25;56;58;,1,0
67405226651648,2;6;25;26;41;46;,0,1
67407374135296,1;6;24;25;40;46;,0,1
67411669102592,1;2;24;26;40;41;,0,1
67371940675584,2;6;43;46;50;51;,1,0
67373014417408,3;6;41;46;49;51;,1,0
67377309384704,2;3;41;43;49;50;,1,0
67389120544768,3;6;26;30;50;51;,1,0
67391268028416,2;6;25;30;49;50;,1,0
67394489253888,2;3;25;26;49;51;,1,0
67397710479360,2;3;26;30;43;46;,1,0
67398784221184,3;6;25;30;41;43;,1,0
67399857963008,2;6;25;26;41;46;,1,0
67370866941952,1;6;43;46;49;51;,1,0
67371940683776,3;6;40;46;48;51;,1,0
67377309392896,1;3;40;43;48;49;,1,0
67388046811136,3;6;25;30;49;51;,1,0
67391268036608,1;6;24;30;48;49;,1,0
67394489262080,1;3;24;25;48;51;,1,0
67396636745728,1;3;25;30;43;46;,0,1
67397710487552,3;6;24;30;40;43;,1,0
67399857971200,1;6;24;25;40;46;,1,0
67370866946048,2;6;41;46;49;50;,1,0
67373014429696,1;6;40;46;48;49;,1,0
67377309396992,1;2;40;41;48;50;,1,0
67388046815232,1;6;26;30;49;50;,0.5,0.5
67389120557056,2;6;24;30;48;50;,1,0
67394489266176,1;2;24;26;48;49;,1,0
67396636749824,1;2;26;30;41;46;,0,1
67397710491648,2;6;24;26;40;46;,0.5,0.5
67398784233472,1;6;24;30;40;41;,0.5,0.5
67370866958336,1;2;41;43;50;51;,0,1
67371940700160,2;3;40;43;48;50;,0,1
67373014441984,1;3;40;41;48;51;,0,1
67388046827520,1;3;25;26;50;51;,0,1
67389120569344,2;3;24;26;48;51;,0,1
67391268052992,1;2;24;25;48;50;,0,1
67396636762112,2;3;25;26;41;43;,0,1
67398784245760,1;3;24;25;40;43;,0,1
67399857987584,1;2;24;26;40;41;,0,1
67345096900608,1;2;3;6;24;25;26;30;40;41;43;46;48;49;50;51;56;58;59;62;,0.916667,0.0833333
67510386199744,2;,0,1
67510352645376,3;,0,1
67510251982464,3;,0,1
67510235205376,2;,0,1
67509379563520,2;3;51;52;58;60;,0,1
67511459941440,3;,0,1
67511443164416,1;,0,1
67511325724352,1;,0,1
67511275392768,3;,0,1
67510453305344,1;3;49;52;59;60;,0,1
67513590647872,2;,1,0
67513573870784,1;,0,1
67513456430720,1;,1,0
67513422876352,2;,0,1
67512600788992,1;2;49;51;58;59;,1,0
67535149367296,2;3;26;28;59;60;,0,1
67537296850944,1;2;25;28;58;60;,1,0
67538370592768,1;3;25;26;58;59;,0,1
67544813043712,1;3;25;28;51;52;,0,1
67545886785536,1;2;26;28;49;52;,0.5,0.5
67546960527360,2;3;25;26;49;51;,0,1
67509278907584,4;,0,1
67509295684864,2;,0,1
67509161467520,4;,0,1
67509178244800,2;,0,1
67508305825792,2;4;51;52;58;59;,0,1
67511443168256,4;,0,1
67511392836864,3;,0,1
67511325728256,3;,1,0
67511258619584,4;,0,1
67510453309440,3;4;48;52;56;59;,0.5,0.5
67513573874688,3;,1,0
67513540320448,2;,0,1
67513456434688,2;,1,0
67513406103168,3;,0,1
67512600793088,2;3;48;51;56;58;,1,0
67534075629568,3;4;26;28;58;59;,0,1
67537296855040,2;4;24;28;56;58;,1,0
67538370596864,2;3;24;26;56;59;,0.5,0.5
67542665564160,2;3;26;28;51;52;,0,1
67544813047808,3;4;24;28;48;51;,0.5,0.5
67545886789632,2;4;24;26;48;52;,0,1
67509295688768,4;,0,1
67509312466112,1;,0,1
67509127917248,4;,0,1
67509161471744,1;,0,1
67508305829888,1;4;49;51;59;60;,0,1
67510386207744,3;,0,1
67510319099072,4;,0,1
67510235213312,4;,0,1
67510184881920,3;,0,1
67509379571712,3;4;48;51;56;60;,0,1
67513590656000,1;,0,1
67513540324416,3;,0,1
67513422884352,3;,1,0
67513406107328,1;,0,1
67512600797184,1;3;48;49;56;59;,1,0
67534075633664,1;3;25;28;59;60;,0,1
67535149375488,3;4;24;28;56;59;,0.5,0.5
67537296859136,1;4;24;25;56;60;,0,1
67542665568256,3;4;25;28;49;51;,0,1
67545886793728,1;4;24;28;48;49;,0,1
67546960535552,1;3;24;25;48;51;,0,1
67509312470080,2;,0,1
67509278915840,1;,0,1
67509178252928,1;,0,1
67509127921408,2;,0,1
67508305833984,1;2;49;52;58;60;,0,1
67510352657408,4;,0,1
67510319103232,2;,0,1
67510251994624,2;,0,1
67510184885888,4;,0,1
67509379575808,2;4;48;52;56;58;,0,1
67511459953664,1;,0,1
67511392844864,4;,0,1
67511275404800,4;,0,1
67511258627840,1;,0,1
67510453317632,1;4;48;49;56;60;,0,1
67534075637760,1;4;25;26;58;60;,0,1
67535149379584,2;4;24;26;56;60;,0,1
67538370605056,1;2;24;25;56;58;,0,1
67542665572352,2;4;25;26;49;52;,0,1
67544813056000,1;4;24;25;48;52;,0,1
67546960539648,1;2;24;26;48;49;,0,1
67510101020288,4;,1,0
67510084243200,3;,0,1
67509379596288,3;4;42;43;58;60;,0.5,0.5
