GameState,PossibleArrows,WinProb,TieProb
95571613421568,10;15;35;39;58;59;,1,0
95575774173312,15;,0,1
95575807728064,8;,0,1
95574834647040,8;15;34;39;56;58;,1,0
95580119472256,8;,0,1
95580069140672,10;,0,1
95579129614336,8;10;34;35;56;59;,1,0
95580203356160,10;15;34;35;51;55;,0.5,0.5
95582350839808,8;15;35;39;48;51;,0.5,0.5
95583424581632,8;10;34;39;48;55;,1,0
95572603283520,15;,0,1
95572569729472,11;,0,1
95571613425664,11;15;33;39;57;59;,1,0
95573626693824,15;,0,1
95573677025728,8;,0,1
95572687167488,8;15;35;39;56;59;,0.5,0.5
95580069144640,11;,1,0
95580085921984,8;,0,1
95579129618432,8;11;33;35;56;57;,1,0
95580203360256,11;15;33;35;49;55;,0.5,0.5
95581277102080,8;11;35;39;48;55;,1,0
95583424585728,8;15;33;39;48;49;,0.5,0.5
95572586526784,11;,1,0
95572569749696,10;,0,1
95571613446144,10;11;33;35;57;58;,1,0
95573626714240,11;,0,1
95573660268736,8;,0,1
95572687187968,8;11;34;35;56;58;,1,0
95575774197824,10;,1,0
95575790975104,8;,0,1
95574834671616,8;10;33;34;56;57;,1,0
95580203380736,10;11;33;34;49;51;,1,0
95581277122560,8;10;34;35;48;51;,1,0
95582350864384,8;11;33;35;48;49;,1,0
95571613454336,11;15;26;31;58;59;,1,0
95574834679808,10;15;24;31;56;58;,1,0
95579129647104,10;11;24;26;56;59;,1,0
95580203388928,10;11;26;31;51;55;,1,0
95582350872576,11;15;24;31;48;51;,1,0
95583424614400,10;15;24;26;48;55;,1,0
95572687200256,11;15;24;31;56;59;,1,0
95574834683904,8;15;25;31;56;57;,1,0
95579129651200,8;11;24;25;57;59;,1,0
95580203393024,11;15;25;31;49;51;,1,0
95581277134848,8;11;24;31;51;55;,1,0
95583424618496,8;15;24;25;49;55;,1,0
95571613462528,10;15;25;31;57;58;,1,0
95572687204352,8;15;26;31;56;58;,0.5,0.5
95579129655296,8;10;25;26;56;57;,1,0
95580203397120,10;15;25;26;49;55;,0.5,0.5
95581277138944,8;10;26;31;48;55;,1,0
95582350880768,8;15;25;31;48;49;,0.5,0.5
95571613478912,10;11;25;26;57;59;,1,0
95572687220736,8;11;24;26;58;59;,1,0
95574834704384,8;10;24;25;57;58;,1,0
95581277155328,10;11;24;26;48;51;,1,0
95582350897152,8;11;24;25;49;51;,1,0
95583424638976,8;10;25;26;48;49;,1,0
95581277192192,10;11;26;31;35;39;,1,0
95582350934016,11;15;25;31;33;35;,1,0
95583424675840,10;15;25;26;33;39;,1,0
95580203454464,11;15;26;31;34;35;,1,0
95582350938112,8;11;24;31;35;39;,1,0
95583424679936,8;15;24;26;34;39;,1,0
95580203462656,10;15;25;31;33;34;,1,0
95581277204480,8;10;24;31;34;39;,1,0
95582350946304,8;15;24;25;33;39;,1,0
95580203479040,10;11;25;26;33;35;,0.5,0.5
95581277220864,8;11;24;26;34;35;,1,0
95583424704512,8;10;24;25;33;34;,1,0
95572687290368,11;15;26;31;34;35;,1,0
95574834774016,10;15;25;31;33;34;,1,0
95579129741312,10;11;25;26;33;35;,1,0
95571613552640,10;11;26;31;35;39;,1,0
95574834778112,8;10;24;31;34;39;,1,0
95579129745408,8;11;24;26;34;35;,1,0
95571613556736,11;15;25;31;33;35;,1,0
95572687298560,8;11;24;31;35;39;,1,0
95574834782208,8;15;24;25;33;39;,1,0
95571613560832,10;15;25;26;33;39;,1,0
95572687302656,8;15;24;26;34;39;,1,0
95579129753600,8;10;24;25;33;34;,1,0
95520073711616,8;10;11;15;24;25;26;31;33;34;35;39;48;49;51;55;56;57;58;59;,1,0
95642446759552,35;,0,1
95642396428160,34;,0,1
95642396428416,30;,0,1
95642446760128,26;,0,1
95641406570496,26;30;34;35;59;62;,0,1
95643470169664,38;,0,1
95643436615552,35;,0,1
95643436615872,30;,0,1
95643470170496,25;,0,1
95642480312320,25;30;35;38;57;59;,0.5,0.5
95644594243136,34;,0,1
95644510357120,38;,0,1
95644594243712,25;,0,1
95644510357888,26;,0,1
95643554054144,25;26;34;38;57;62;,1,0
95649996505088,26;30;35;38;50;51;,0,1
95652143988736,25;30;34;38;49;50;,0.5,0.5
95655365214208,25;26;34;35;49;51;,0,1
95641373025856,35;,0,1
95641322694528,33;,0,1
95641322694720,30;,0,1
95641373026496,25;,0,1
95640332836864,25;30;33;35;59;62;,1,0
95642396435968,38;,0,1
95642346104704,35;,0,1
95642346105024,30;,0,1
95642396436864,24;,0,1
95641406578688,24;30;35;38;56;59;,1,0
95644594251264,33;,1,0
95644493588032,38;,0,1
95644594251840,24;,1,0
95644493588864,25;,0,1
95643554062336,24;25;33;38;56;62;,1,0
95648922771456,25;30;35;38;49;51;,0.5,0.5
95652143996928,24;30;33;38;48;49;,1,0
95655365222400,24;25;33;35;48;51;,1,0
95641373030016,33;,0,1
95641289144192,34;,0,1
95641373030464,26;,0,1
95641289144448,30;,0,1
95640332840960,26;30;33;34;57;62;,1,0
95642446771712,34;,0,1
95642346108544,38;,0,1
95642446772352,24;,0,1
95642346109312,26;,0,1
95641406582784,24;26;34;38;56;62;,1,0
95643436627456,38;,0,1
95643419850624,33;,0,1
95643419850816,30;,0,1
95643436628352,24;,0,1
95642480324608,24;30;33;38;56;57;,1,0
95648922775552,26;30;33;38;49;50;,1,0
95649996517376,24;30;34;38;48;50;,1,0
95655365226496,24;26;33;34;48;49;,1,0
95641322710592,34;,0,1
95641289156224,35;,0,1
95641322711168,25;,0,1
95641289156800,26;,0,1
95640332853248,25;26;34;35;57;59;,1,0
95643470194176,33;,1,0
95643419862592,35;,0,1
95643470194752,24;,1,0
95643419863232,25;,0,1
95642480336896,24;25;33;35;56;59;,1,0
95644510381568,34;,0,1
95644493604480,33;,0,1
95644493604928,26;,0,1
95644510382208,24;,0,1
95643554078720,24;26;33;34;56;57;,1,0
95648922787840,25;26;33;35;50;51;,0.5,0.5
95649996529664,24;26;34;35;48;51;,1,0
95652144013312,24;25;33;34;48;50;,1,0
95642446825600,11;,0,1
95642396494208,10;,0,1
95641406636032,10;11;34;38;59;62;,1,0
95643470235712,14;,1,0
95643436681600,11;,0,1
95642480377856,11;14;33;38;57;59;,1,0
95644594309184,10;,1,0
95644510423168,14;,0,1
95643554119680,10;14;33;34;57;62;,1,0
95649996570624,11;14;34;38;50;51;,1,0
95652144054272,10;14;33;38;49;50;,1,0
95655365279744,10;11;33;34;49;51;,1,0
95641322756224,14;,0,1
95641373087936,10;,0,1
95640332898304,10;14;34;35;59;62;,0.5,0.5
95643419908288,14;,0,1
95643470240128,8;,0,1
95642480381952,8;14;35;38;56;59;,0.5,0.5
95644594313344,8;,0,1
95644493650304,10;,0,1
95643554123776,8;10;34;38;56;62;,1,0
95648922832896,10;14;35;38;50;51;,0.5,0.5
95652144058368,8;14;34;38;48;50;,0.5,0.5
95655365283840,8;10;34;35;48;51;,1,0
95641373091904,11;,0,1
95641289205952,14;,0,1
95640332902400,11;14;33;35;57;62;,0.5,0.5
95642446833856,8;,0,1
95642346170752,11;,0,1
95641406644224,8;11;35;38;56;62;,1,0
95644493654080,14;,0,1
95644510431616,8;,0,1
95643554127872,8;14;33;38;56;57;,1,0
95648922836992,11;14;33;38;49;51;,1,0
95649996578816,8;14;35;38;48;51;,0.5,0.5
95655365287936,8;11;33;35;48;49;,1,0
95641322776640,10;,0,1
95641289222272,11;,0,1
95640332918784,10;11;33;34;57;59;,1,0
95642396518528,8;,0,1
95642346186944,10;,0,1
95641406660608,8;10;34;35;56;59;,1,0
95643419928640,11;,0,1
95643436705984,8;,0,1
95642480402432,8;11;33;35;56;57;,1,0
95648922853376,10;11;33;35;49;50;,1,0
95649996595200,8;11;34;35;48;50;,1,0
95652144078848,8;10;33;34;48;49;,1,0
95640332931072,10;11;26;30;59;62;,1,0
95642480414720,11;14;24;30;56;59;,1,0
95643554156544,10;14;24;26;56;62;,1,0
95648922865664,11;14;26;30;50;51;,1,0
95652144091136,10;14;24;30;48;50;,1,0
95655365316608,10;11;24;26;48;51;,1,0
95640332935168,11;14;25;30;57;59;,1,0
95641406676992,8;11;24;30;59;62;,0.5,0.5
95643554160640,8;14;24;25;57;62;,1,0
95649996611584,11;14;24;30;48;51;,1,0
95652144095232,8;14;25;30;48;49;,0.5,0.5
95655365320704,8;11;24;25;49;51;,1,0
95640332939264,10;14;25;26;57;62;,0.5,0.5
95641406681088,8;10;26;30;56;62;,1,0
95642480422912,8;14;25;30;56;57;,0.5,0.5
95648922873856,10;14;25;30;49;50;,0.5,0.5
95649996615680,8;14;26;30;48;50;,0.5,0.5
95655365324800,8;10;25;26;48;49;,1,0
95641406693376,10;11;24;26;56;59;,1,0
95642480435200,8;11;24;25;57;59;,1,0
95643554177024,8;10;25;26;56;57;,1,0
95648922886144,10;11;25;26;49;51;,1,0
95649996627968,8;11;24;26;50;51;,1,0
95652144111616,8;10;24;25;49;50;,1,0
95649996668928,11;14;26;30;34;35;,1,0
95652144152576,10;14;25;30;33;34;,1,0
95655365378048,10;11;25;26;33;35;,1,0
95648922931200,10;11;26;30;35;38;,1,0
95652144156672,8;10;24;30;34;38;,1,0
95655365382144,8;11;24;26;34;35;,1,0
95648922935296,11;14;25;30;33;35;,1,0
95649996677120,8;11;24;30;35;38;,1,0
95652144160768,8;14;24;25;33;38;,1,0
95648922939392,10;14;25;26;33;38;,0.5,0.5
95649996681216,8;14;24;26;34;38;,0.5,0.5
95655365390336,8;10;24;25;33;34;,1,0
95641406767104,10;11;26;30;35;38;,1,0
95642480508928,11;14;25;30;33;35;,1,0
95643554250752,10;14;25;26;33;38;,1,0
95640333029376,11;14;26;30;34;35;,1,0
95642480513024,8;11;24;30;35;38;,1,0
95643554254848,8;14;24;26;34;38;,1,0
95640333037568,10;14;25;30;33;34;,1,0
95641406779392,8;10;24;30;34;38;,1,0
95642480521216,8;14;24;25;33;38;,1,0
95640333049856,10;11;25;26;33;35;,0,1
95641406791680,8;11;24;26;34;35;,0,1
95643554275328,8;10;24;25;33;34;,0.5,0.5
95588793188352,8;10;11;14;24;25;26;30;33;34;35;38;48;49;50;51;56;57;59;62;,1,0
95718715990016,30;31;35;39;43;46;,0,1
95720863473664,25;30;33;39;46;47;,0,1
95724084699136,25;31;33;35;43;47;,0,1
95718715994112,26;30;34;39;46;47;,0,1
95719789735936,30;31;33;39;41;46;,0.5,0.5
95724084703232,26;31;33;34;41;47;,0.5,0.5
95718716006400,26;31;34;35;43;47;,0,1
95719789748224,25;31;35;39;41;43;,0.5,0.5
95720863490048,25;26;34;39;41;47;,0.5,0.5
95719789752320,25;30;33;35;43;46;,0,1
95720863494144,26;30;33;34;41;46;,0.5,0.5
95724084719616,25;26;34;35;41;43;,0,1
95719789793280,14;15;35;39;43;46;,0,1
95720863535104,10;14;34;39;46;47;,0,1
95724084760576,10;15;34;35;43;47;,0,1
95718716055552,11;14;35;39;46;47;,0,1
95720863539200,14;15;33;39;41;46;,0,1
95724084764672,11;15;33;35;41;47;,0,1
95718716071936,10;11;34;39;43;47;,0,1
95719789813760,11;15;33;39;41;43;,0.5,0.5
95720863555584,10;15;33;34;41;47;,0.5,0.5
95718716076032,10;14;34;35;43;46;,0,1
95719789817856,11;14;33;35;41;46;,0.5,0.5
95724084785152,10;11;33;34;41;43;,1,0
95719789826048,11;15;30;31;43;46;,0.5,0.5
95720863567872,10;15;26;30;46;47;,0.5,0.5
95724084793344,10;11;26;31;43;47;,0.5,0.5
95718716088320,11;14;30;31;43;47;,0,1
95720863571968,14;15;25;30;41;47;,0,1
95724084797440,11;15;25;31;41;43;,0.5,0.5
95718716092416,10;14;26;31;46;47;,0,1
95719789834240,14;15;25;31;41;46;,0,1
95724084801536,10;15;25;26;41;47;,0,1
95718716108800,10;11;26;30;43;46;,0,1
95719789850624,11;14;25;30;41;43;,0.5,0.5
95720863592448,10;14;25;26;41;46;,0.5,0.5
95719789858816,11;14;30;31;35;39;,0.5,0.5
95720863600640,14;15;26;30;34;39;,0.5,0.5
95724084826112,11;15;26;31;34;35;,1,0
95718716125184,10;14;30;31;34;39;,0,1
95719789867008,14;15;25;30;33;39;,0,1
95724084834304,10;15;25;31;33;34;,0.5,0.5
95718716137472,10;11;26;31;35;39;,0,1
95719789879296,11;15;25;31;33;35;,0,1
95720863621120,10;15;25;26;33;39;,0,1
95718716141568,11;14;26;30;34;35;,0,1
95720863625216,10;14;25;30;33;34;,0.5,0.5
95724084850688,10;11;25;26;33;35;,0,1
95657512665088,10;11;14;15;25;26;30;31;33;34;35;39;41;43;46;47;57;58;59;62;,0.916667,0.0833333
95788509200384,30;31;35;39;43;46;,0,1
95789582942208,26;30;34;39;46;47;,0,1
95792804167680,26;31;34;35;43;47;,0,1
95786361724928,30;31;35;38;43;47;,0,1
95789582950400,24;30;38;39;40;47;,1,0
95792804175872,24;31;35;39;40;43;,0.5,0.5
95786361729024,26;31;34;38;46;47;,0,1
95788509212672,24;31;38;39;40;46;,0.5,0.5
95792804179968,24;26;34;39;40;47;,0.5,0.5
95786361745408,26;30;34;35;43;46;,0,1
95788509229056,24;30;35;38;40;43;,0.5,0.5
95789582970880,24;26;34;38;40;46;,1,0
95788509265920,11;15;38;39;43;46;,0.5,0.5
95789583007744,10;15;34;38;46;47;,0.5,0.5
95792804233216,10;11;34;39;43;47;,0.5,0.5
95786361790464,11;15;35;38;46;47;,0,1
95789583015936,8;15;38;39;40;46;,0.5,0.5
95792804241408,8;11;35;39;40;47;,0.5,0.5
95786361806848,10;15;34;35;43;47;,0,1
95788509290496,8;15;35;39;40;43;,0.5,0.5
95789583032320,8;10;34;39;40;47;,1,0
95786361810944,10;11;34;38;43;46;,0,1
95788509294592,8;11;35;38;40;46;,1,0
95792804261888,8;10;34;35;40;43;,1,0
95786361823232,11;15;30;31;43;46;,0,1
95789583048704,8;15;24;30;46;47;,0.5,0.5
95792804274176,8;11;24;31;43;47;,0,1
95786361827328,10;15;26;30;46;47;,0,1
95788509310976,8;15;30;31;40;46;,0,1
95792804278272,8;10;26;31;40;47;,0.5,0.5
95786361839616,10;11;26;31;43;47;,0,1
95788509323264,11;15;24;31;40;43;,0.5,0.5
95789583065088,10;15;24;26;40;47;,0.5,0.5
95788509327360,8;11;24;30;43;46;,0.5,0.5
95789583069184,8;10;26;30;40;46;,1,0
95792804294656,10;11;24;26;40;43;,1,0
95788509331456,11;15;30;31;35;38;,1,0
95789583073280,10;15;26;30;38;39;,1,0
95792804298752,10;11;26;31;35;39;,1,0
95786361860096,10;15;30;31;34;38;,0,1
95788509343744,8;15;24;30;38;39;,0,1
95792804311040,8;10;24;31;34;39;,0.5,0.5
95786361872384,11;15;26;31;34;35;,0,1
95788509356032,8;11;24;31;35;39;,0,1
95789583097856,8;15;24;26;34;39;,0,1
95786361876480,10;11;26;30;35;38;,0,1
95789583101952,8;10;24;30;34;38;,0.5,0.5
95792804327424,8;11;24;26;34;35;,0,1
95726232141824,8;10;11;15;24;26;30;31;34;35;38;39;40;43;46;47;56;58;59;62;,0.958333,0.0416667
95856154935296,30;31;35;38;43;47;,0,1
95858302418944,25;30;38;39;41;47;,0,1
95861523644416,25;31;35;39;41;43;,0,1
95855081205760,30;31;33;38;41;47;,0.5,0.5
95856154947584,24;30;38;39;40;47;,1,0
95861523656704,24;31;33;39;40;41;,1,0
95855081218048,25;31;33;35;43;47;,0,1
95856154959872,24;31;35;39;40;43;,0.5,0.5
95858302443520,24;25;33;39;40;47;,1,0
95855081222144,25;30;35;38;41;43;,0.5,0.5
95858302447616,24;30;33;38;40;41;,1,0
95861523673088,24;25;33;35;40;43;,1,0
95856155000832,11;14;38;39;43;47;,0,1
95858302484480,14;15;33;38;41;47;,0.5,0.5
95861523709952,11;15;33;39;41;43;,1,0
95855081263104,14;15;35;38;43;47;,0,1
95858302488576,8;14;38;39;40;47;,0.5,0.5
95861523714048,8;15;35;39;40;43;,0.5,0.5
95855081283584,11;15;33;35;41;47;,0.5,0.5
95856155025408,8;11;35;39;40;47;,1,0
95858302509056,8;15;33;39;40;41;,0.5,0.5
95855081287680,11;14;33;38;41;43;,1,0
95856155029504,8;14;35;38;40;43;,0.5,0.5
95861523738624,8;11;33;35;40;41;,1,0
95855081295872,11;14;30;31;43;47;,0,1
95858302521344,14;15;24;30;40;47;,0.5,0.5
95861523746816,11;15;24;31;40;43;,1,0
95855081304064,14;15;25;30;41;47;,0,1
95856155045888,8;14;30;31;40;47;,0,1
95861523755008,8;15;25;31;40;41;,0.5,0.5
95855081316352,11;15;25;31;41;43;,0.5,0.5
95856155058176,8;11;24;31;43;47;,0,1
95858302541824,8;15;24;25;41;47;,0.5,0.5
95856155062272,11;14;24;30;40;43;,1,0
95858302545920,8;14;25;30;40;41;,0.5,0.5
95861523771392,8;11;24;25;41;43;,1,0
95856155066368,11;14;30;31;35;39;,1,0
95858302550016,14;15;25;30;33;39;,1,0
95861523775488,11;15;25;31;33;35;,1,0
95855081328640,11;15;30;31;35;38;,1,0
95858302554112,8;15;24;30;38;39;,1,0
95861523779584,8;11;24;31;35;39;,1,0
95855081336832,14;15;25;31;33;38;,0,1
95856155078656,8;14;24;31;38;39;,0,1
95861523787776,8;15;24;25;33;39;,0,1
95855081353216,11;14;25;30;33;35;,0,1
95856155095040,8;11;24;30;35;38;,0,1
95858302578688,8;14;24;25;33;38;,0,1
95794951618560,8;11;14;15;24;25;30;31;33;35;38;39;40;41;43;47;56;57;59;62;,0.958333,0.0416667
95924874412032,26;31;34;38;46;47;,0,1
95925948153856,25;31;38;39;41;46;,0,1
95930243121152,25;26;34;39;41;47;,0,1
95923800678400,25;31;33;38;46;47;,0.5,0.5
95924874420224,24;31;38;39;40;46;,0.5,0.5
95930243129344,24;25;33;39;40;47;,1,0
95923800694784,26;31;33;34;41;47;,0.5,0.5
95924874436608,24;26;34;39;40;47;,0.5,0.5
95925948178432,24;31;33;39;40;41;,1,0
95923800698880,25;26;34;38;41;46;,0.5,0.5
95925948182528,24;25;33;38;40;46;,1,0
95930243149824,24;26;33;34;40;41;,1,0
95924874477568,10;14;34;39;46;47;,1,0
95925948219392,14;15;33;39;41;46;,0.5,0.5
95930243186688,10;15;33;34;41;47;,1,0
95923800739840,10;15;34;38;46;47;,0,1
95925948223488,8;15;38;39;40;46;,0.5,0.5
95930243190784,8;10;34;39;40;47;,1,0
95923800743936,14;15;33;38;41;47;,0,1
95924874485760,8;14;38;39;40;47;,0,1
95930243194880,8;15;33;39;40;41;,0.5,0.5
95923800764416,10;14;33;34;41;46;,1,0
95924874506240,8;10;34;38;40;46;,1,0
95925948248064,8;14;33;38;40;41;,0.5,0.5
95923800772608,10;14;26;31;46;47;,1,0
95925948256256,14;15;24;31;40;46;,0.5,0.5
95930243223552,10;15;24;26;40;47;,1,0
95923800776704,14;15;25;31;41;46;,0,1
95924874518528,8;14;24;31;46;47;,0,1
95930243227648,8;15;24;25;41;47;,0.5,0.5
95923800793088,10;15;25;26;41;47;,0.5,0.5
95924874534912,8;10;26;31;40;47;,0.5,0.5
95925948276736,8;15;25;31;40;41;,0.5,0.5
95924874539008,10;14;24;26;40;46;,1,0
95925948280832,8;14;24;25;41;46;,0.5,0.5
95930243248128,8;10;25;26;40;41;,1,0
95924874543104,10;14;26;31;38;39;,1,0
95925948284928,14;15;25;31;33;38;,1,0
95930243252224,10;15;25;26;33;39;,1,0
95923800805376,14;15;26;31;34;38;,0.5,0.5
95925948289024,8;14;24;31;38;39;,1,0
95930243256320,8;15;24;26;34;39;,1,0
95923800825856,10;15;25;31;33;34;,0.5,0.5
95924874567680,8;10;24;31;34;39;,0.5,0.5
95925948309504,8;15;24;25;33;39;,0,1
95923800829952,10;14;25;26;33;38;,0,1
95924874571776,8;14;24;26;34;38;,0,1
95930243280896,8;10;24;25;33;34;,0.5,0.5
95863671095296,8;10;14;15;24;25;26;31;33;34;38;39;40;41;46;47;56;57;58;62;,1,0
96199752318976,26;30;34;35;43;46;,0,1
96200826060800,25;30;35;38;41;43;,0.5,0.5
96201899802624,25;26;34;38;41;46;,0.5,0.5
96198678585344,25;30;33;35;43;46;,0.5,0.5
96199752327168,24;30;35;38;40;43;,1,0
96201899810816,24;25;33;38;40;46;,1,0
96198678589440,26;30;33;34;41;46;,1,0
96199752331264,24;26;34;38;40;46;,1,0
96200826073088,24;30;33;38;40;41;,1,0
96198678601728,25;26;34;35;41;43;,1,0
96200826085376,24;25;33;35;40;43;,1,0
96201899827200,24;26;33;34;40;41;,1,0
96199752384512,10;11;34;38;43;46;,1,0
96200826126336,11;14;33;38;41;43;,1,0
96201899868160,10;14;33;34;41;46;,1,0
96198678646784,10;14;34;35;43;46;,0,1
96200826130432,8;14;35;38;40;43;,0.5,0.5
96201899872256,8;10;34;38;40;46;,1,0
96198678650880,11;14;33;35;41;46;,0.5,0.5
96199752392704,8;11;35;38;40;46;,1,0
96201899876352,8;14;33;38;40;41;,0.5,0.5
96198678667264,10;11;33;34;41;43;,1,0
96199752409088,8;10;34;35;40;43;,1,0
96200826150912,8;11;33;35;40;41;,1,0
96198678679552,10;11;26;30;43;46;,1,0
96200826163200,11;14;24;30;40;43;,1,0
96201899905024,10;14;24;26;40;46;,1,0
96198678683648,11;14;25;30;41;43;,1,0
96199752425472,8;11;24;30;43;46;,1,0
96201899909120,8;14;24;25;41;46;,1,0
96198678687744,10;14;25;26;41;46;,0.5,0.5
96199752429568,8;10;26;30;40;46;,1,0
96200826171392,8;14;25;30;40;41;,0.5,0.5
96199752441856,10;11;24;26;40;43;,1,0
96200826183680,8;11;24;25;41;43;,1,0
96201899925504,8;10;25;26;40;41;,1,0
96199752450048,10;11;26;30;35;38;,1,0
96200826191872,11;14;25;30;33;35;,1,0
96201899933696,10;14;25;26;33;38;,1,0
96198678712320,11;14;26;30;34;35;,1,0
96200826195968,8;11;24;30;35;38;,1,0
96201899937792,8;14;24;26;34;38;,1,0
96198678720512,10;14;25;30;33;34;,0.5,0.5
96199752462336,8;10;24;30;34;38;,1,0
96200826204160,8;14;24;25;33;38;,1,0
96198678732800,10;11;25;26;33;35;,0.5,0.5
96199752474624,8;11;24;26;34;35;,1,0
96201899958272,8;10;24;25;33;34;,1,0
96138549002240,8;10;11;14;24;25;26;30;33;34;35;38;40;41;43;46;56;57;58;59;,1,0
96207268478976,10;11;14;15;25;26;30;31;33;34;35;38;41;43;46;47;49;50;51;55;,0.875,0.125
96275987955712,8;10;11;14;24;26;30;31;34;35;38;39;40;43;46;47;48;50;51;55;,0.958333,0.0416667
96344707432448,8;11;14;15;24;25;30;31;33;35;38;39;40;41;43;46;48;49;51;55;,0.916667,0.0833333
96413426909184,8;10;14;15;24;25;26;30;33;34;38;39;40;41;46;47;48;49;50;55;,0.958333,0.0416667
96619585339392,8;10;11;15;24;25;26;31;33;34;35;39;40;41;43;47;48;49;50;51;,1,0
94044602018496,60;,1,0
94044685904576,55;,0,1
94044551687104,59;,1,0
94044669127616,52;,0,1
94044467801344,59;,1,0
94044669127936,47;,0,1
94044400692672,60;,0,1
94044685905344,43;,0,1
94044467801792,52;,1,0
94044551687872,47;,1,0
94044400692992,55;,0,1
94044602019584,43;,1,0
94043679268864,43;47;52;55;59;60;,1,0
94046749502208,57;,1,0
94046783056640,55;,0,1
94046648839104,60;,0,1
94046833388480,49;,1,0
94046615284800,60;,1,0
94046833388608,47;,1,0
94046564953536,57;,1,0
94046783057344,44;,0,1
94046564953664,55;,1,0
94046749503040,44;,1,0
94046615285504,49;,1,0
94046648839936,47;,0,1
94045826752512,44;47;49;55;57;60;,1,0
94050994137792,57;,1,0
94051078023872,52;,0,1
94050943806208,59;,0,1
94051111578368,49;,0,1
94050859920448,59;,1,0
94051111578688,44;,0,1
94050843143424,57;,1,0
94051078024448,43;,0,1
94050843143744,52;,1,0
94050994138688,43;,1,0
94050859921088,49;,1,0
94050943807168,44;,0,1
94050121719808,43;44;49;52;57;59;,1,0
94055339436096,60;,1,0
94055423322176,55;,0,1
94055289104832,57;,1,0
94055372990912,52;,0,1
94055372991744,39;,0,1
94055423323584,33;,0,1
94055289105984,39;,1,0
94055339437824,33;,1,0
94054416687104,33;39;52;55;57;60;,1,0
94056413178048,57;,1,0
94056446732480,55;,0,1
94056312515008,59;,1,0
94056480287168,49;,1,0
94056480287808,39;,1,0
94056446733760,35;,0,1
94056413179456,35;,1,0
94056312516288,39;,1,0
94055490428928,35;39;49;55;57;59;,1,0
94059584071744,59;,1,0
94059701512256,52;,0,1
94059533740224,60;,0,1
94059718289600,49;,1,0
94059718290496,35;,1,0
94059701513472,33;,0,1
94059584073408,33;,1,0
94059533741824,35;,0,1
94058711654400,33;35;49;52;59;60;,1,0
94061865773248,47;,0,1
94061848996288,44;,0,1
94061848996608,39;,0,1
94061865774016,35;,0,1
94060859138048,35;39;44;47;59;60;,0.5,0.5
94065070221376,47;,0,1
94065036667328,43;,0,1
94065036667584,39;,0,1
94065070222272,33;,0,1
94064080363520,33;39;43;47;57;59;,1,0
94068308224064,43;,1,0
94068257892544,44;,0,1
94068308224704,33;,1,0
94068257893120,35;,0,1
94067301588992,33;35;43;44;57;60;,1,0
94069449072640,35;39;43;44;52;55;,0,1
94071596556288,33;39;44;47;49;52;,0.5,0.5
94072670298112,33;35;43;47;49;55;,1,0
94044602022656,58;,1,0
94044652354304,55;,0,1
94044518136768,60;,0,1
94044685908928,50;,1,0
94044467805312,60;,1,0
94044685909120,47;,1,0
94044417473984,58;,1,0
94044652355008,44;,0,1
94044417474176,55;,1,0
94044602023552,44;,1,0
94044467805952,50;,1,0
94044518137600,47;,0,1
94043679272960,44;47;50;55;58;60;,1,0
94045675764288,60;,1,0
94045759650368,55;,1,0
94045625433024,57;,1,0
94045709319104,52;,0,1
94045541547264,57;,1,0
94045709319424,47;,0,1
94045440884160,60;,0,1
94045759651264,41;,1,0
94045541547584,52;,1,0
94045625433664,47;,1,0
94045440884480,55;,0,1
94045675765504,41;,1,0
94044753014784,41;47;52;55;57;60;,1,0
94050994141760,58;,1,0
94051094805056,52;,0,1
94050960587520,57;,1,0
94051078028032,50;,0,1
94050859924608,57;,1,0
94051078028416,44;,0,1
94050809593088,58;,1,0
94051094805760,41;,0,1
94050859925056,50;,1,0
94050960588352,44;,1,0
94050809593472,52;,1,0
94050994142848,41;,1,0
94050121723904,41;44;50;52;57;58;,1,0
94053191956608,60;,1,0
94053275842688,55;,0,1
94053141625280,58;,1,0
94053242288576,52;,0,1
94053242289408,39;,0,1
94053275844032,34;,0,1
94053141626496,39;,1,0
94053191958272,34;,1,0
94052269207552,34;39;52;55;58;60;,1,0
94056413182016,58;,1,0
94056463513664,55;,0,1
