GameState,PossibleArrows,WinProb,TieProb
46578925473344,7;30;,0,1
46578925473664,1;31;,0,1
46582146698816,6;28;,0,1
46582146699008,1;30;,0,1
46584294182144,7;30;,0,1
46584294182336,6;28;,0,1
46587515407424,6;31;,0,1
46587515407808,1;30;,0,1
46589662891072,7;28;,0,1
46589662891264,1;31;,0,1
46523090894848,1;6;7;28;30;31;49;52;55;57;60;62;,0.333333,0.666667
46574630510336,7;30;,0,1
46574630510464,4;31;,0,1
46578925477376,6;31;,0,1
46578925477760,7;24;,1,0
46582146702848,4;30;,0,1
46582146703104,6;24;,0,1
46583220444416,6;31;,0,1
46583220444608,4;30;,0,1
46587515411456,7;30;,0,1
46587515411904,6;24;,0,1
46589662895104,4;31;,0,1
46589662895360,7;24;,0,1
46523090898944,4;6;7;24;30;31;48;52;55;56;60;62;,0.5,0.5
46574630530624,7;28;,0,1
46574630530816,1;31;,0,1
46575704272384,4;31;,0,1
46575704272640,7;24;,1,0
46582146723328,1;28;,0,1
46582146723392,4;24;,0,1
46583220464704,4;31;,0,1
46583220465088,1;28;,0,1
46584294206464,7;28;,0,1
46584294206912,4;24;,0,1
46587515431936,1;31;,0,1
46587515432000,7;24;,0,1
46523090919424,1;4;7;24;28;31;48;49;55;56;57;60;,0.333333,0.666667
46574630534720,4;30;,0,1
46574630535040,1;28;,0,1
46575704276480,6;28;,0,1
46575704276864,4;24;,0,1
46578925501952,1;30;,0,1
46578925502016,6;24;,0,1
46583220468800,6;28;,0,1
46583220468992,1;30;,0,1
46584294210560,4;30;,0,1
46584294210816,6;24;,1,0
46589662919680,1;28;,0,1
46589662919744,4;24;,0,1
46523090923520,1;4;6;24;28;30;48;49;52;56;57;62;,0.333333,0.666667
46567114346240,7;30;,0,1
46567114346368,4;31;,0,1
46572483055168,7;28;,0,1
46572483055360,1;31;,0,1
46573556796992,4;30;,0,1
46573556797312,1;28;,0,1
46523090927616,1;4;7;28;30;31;41;46;47;57;60;62;,0,1
46566040608512,6;31;,0,1
46566040608640,7;28;,1,0
46572483059200,4;31;,0,1
46572483059456,7;24;,0,1
46573556801024,6;28;,0,1
46573556801408,4;24;,0,1
46523090931712,4;6;7;24;28;31;40;46;47;56;60;62;,0.333333,0.666667
46566040620608,7;30;,0,1
46566040620928,1;31;,1,0
46567114362368,6;31;,0,1
46567114362752,7;24;,1,0
46573556813312,1;30;,0,1
46573556813376,6;24;,0,1
46523090944000,1;6;7;24;30;31;40;41;47;56;57;62;,0.5,0.5
46566040632896,6;28;,0,1
46566040633088,1;30;,0,1
46567114374656,4;30;,0,1
46567114374912,6;24;,0,1
46572483083776,1;28;,0,1
46572483083840,4;24;,0,1
46523090956288,1;4;6;24;28;30;40;41;46;56;57;60;,0,1
46523090960384,1;4;6;28;30;31;41;46;47;49;52;55;,0,1
46523090964480,4;6;7;24;28;30;40;46;47;48;52;55;,0,1
46523090976768,1;6;7;24;30;31;40;41;46;48;49;55;,0.333333,0.666667
46523090984960,1;4;7;24;28;31;40;41;47;48;49;52;,1,0
46635833724224,7;60;,1,0
46635833724352,4;61;,0,1
46635833724672,7;53;,1,0
46635833724736,4;55;,0,1
46639054949440,7;61;,0,1
46639054949824,5;57;,0,1
46639054949952,5;55;,0,1
46639054950208,7;49;,0,1
46642276174912,5;60;,0,1
46642276175168,4;57;,0,1
46642276175424,4;53;,0,1
46642276175616,5;49;,0,1
46644423658240,7;61;,1,0
46644423658432,5;60;,0,1
46644423659264,5;47;,0,1
46644423659328,7;44;,1,0
46648718625344,7;60;,0,1
46648718625728,4;57;,0,1
46648718626368,4;47;,0,1
46648718626560,7;41;,0,1
46650866108992,4;61;,0,1
46650866109184,5;57;,0,1
46650866110016,5;44;,0,1
46650866110272,4;41;,0,1
46653013592832,5;55;,1,0
46653013593024,4;53;,1,0
46653013593408,4;47;,1,0
46653013593536,5;44;,1,0
46656234818112,7;53;,1,0
46656234818496,5;49;,0,1
46656234818624,5;47;,0,1
46656234818880,7;41;,1,0
46657308559936,4;55;,0,1
46657308560128,7;49;,1,0
46657308560448,7;44;,1,0
46657308560832,4;41;,0,1
46591810306048,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
46634759998784,7;57;,1,0
46634759998912,1;61;,0,1
46634759999040,7;53;,1,0
46634759999296,1;55;,0,1
46635833740288,7;61;,0,1
46635833740736,5;56;,0,1
46635833740800,5;55;,0,1
46635833741120,7;48;,0,1
46642276191232,5;57;,0,1
46642276191552,1;56;,0,1
46642276191744,1;53;,0,1
46642276191808,5;48;,0,1
46643349932608,7;61;,1,0
46643349932992,5;57;,0,1
46643349933632,5;47;,0,1
46643349933888,7;41;,1,0
46648718641664,7;57;,0,1
46648718642112,1;56;,0,1
46648718642688,1;47;,0,1
46648718642752,7;40;,0,1
46650866125312,1;61;,0,1
46650866125376,5;56;,0,1
46650866126336,5;41;,0,1
46650866126656,1;40;,0,1
46651939867200,5;55;,0,1
46651939867584,1;53;,0,1
46651939867968,1;47;,0,1
46651939868096,5;41;,0,1
46653013608960,7;53;,1,0
46653013609408,5;48;,0,1
46653013609472,5;47;,0,1
46653013609792,7;40;,1,0
46657308576256,1;55;,0,1
46657308576320,7;48;,0,1
46657308576768,7;41;,0,1
46657308577216,1;40;,0,1
46591810322432,1;5;7;40;41;47;48;53;55;56;57;61;,0.833333,0.166667
46634760002624,7;60;,0,1
46634760003008,4;57;,0,1
46634760003136,4;55;,0,1
46634760003328,7;49;,0,1
46639054969856,7;57;,0,1
46639054970304,1;56;,0,1
46639054970368,1;55;,0,1
46639054970432,7;48;,0,1
46642276195328,1;60;,0,1
46642276195392,4;56;,0,1
46642276195840,4;49;,0,1
46642276196096,1;48;,0,1
46643349936896,7;57;,1,0
46643349937088,1;60;,0,1
46643349937728,7;44;,1,0
46643349937920,1;47;,0,1
46644423678464,7;60;,0,1
46644423678912,4;56;,0,1
46644423679488,4;47;,0,1
46644423679744,7;40;,0,1
46650866129408,4;57;,0,1
46650866129664,1;56;,0,1
46650866130432,1;44;,0,1
46650866130496,4;40;,0,1
46651939871488,1;55;,0,1
46651939871680,4;49;,0,1
46651939871808,4;47;,0,1
46651939872192,1;44;,0,1
46653013613056,4;55;,0,1
46653013613312,7;48;,1,0
46653013613568,7;44;,1,0
46653013614016,4;40;,0,1
46656234838528,7;49;,0,1
46656234838976,1;48;,0,1
46656234839040,1;47;,0,1
46656234839104,7;40;,0,1
46591810326528,1;4;7;40;44;47;48;49;55;56;57;60;,0.5,0.5
46634760010816,4;61;,0,1
46634760011072,1;60;,0,1
46634760011520,1;53;,0,1
46634760011584,4;49;,0,1
46635833752576,5;60;,0,1
46635833752896,4;56;,0,1
46635833753088,4;53;,0,1
46635833753344,5;48;,0,1
46639054978048,1;61;,0,1
46639054978112,5;56;,0,1
46639054978560,5;49;,0,1
46639054978880,1;48;,0,1
46643349944896,5;60;,0,1
46643349945088,1;61;,0,1
46643349946112,5;41;,0,1
46643349946176,1;44;,0,1
46644423686656,4;61;,0,1
46644423686912,5;56;,0,1
46644423687680,5;44;,0,1
46644423688000,4;40;,0,1
46648718653952,1;60;,0,1
46648718654016,4;56;,0,1
46648718654976,4;41;,0,1
46648718655232,1;40;,0,1
46651939879488,4;53;,0,1
46651939879680,5;49;,0,1
46651939880000,5;44;,0,1
46651939880256,4;41;,0,1
46656234846720,1;53;,0,1
46656234846784,5;48;,0,1
46656234847232,5;41;,0,1
46656234847552,1;40;,0,1
46657308588544,4;49;,0,1
46657308588800,1;48;,0,1
46657308589056,1;44;,0,1
46657308589120,4;40;,0,1
46591810334720,1;4;5;40;41;44;48;49;53;56;60;61;,0,1
46644423724800,7;29;,0,1
46644423724864,4;31;,0,1
46648718691904,7;28;,0,1
46648718692096,1;31;,0,1
46650866175552,4;29;,0,1
46650866175808,1;28;,0,1
46653013658944,7;28;,1,0
46653013659072,4;29;,0,1
46656234884160,7;29;,0,1
46656234884416,1;31;,0,1
46657308625984,4;31;,0,1
46657308626368,1;28;,0,1
46591810371584,1;4;7;28;29;31;49;53;55;57;60;61;,0.333333,0.666667
46643349987072,5;31;,0,1
46643349987136,7;28;,1,0
46648718695936,4;31;,0,1
46648718696192,7;24;,0,1
46650866179584,5;28;,0,1
46650866179904,4;24;,0,1
46651939921216,4;31;,0,1
46651939921344,5;28;,0,1
46656234888192,5;31;,0,1
46656234888512,7;24;,1,0
46657308630016,7;28;,0,1
46657308630464,4;24;,0,1
46591810375680,4;5;7;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
46643349999168,7;29;,1,0
46643349999424,1;31;,1,0
46644423740928,5;31;,0,1
46644423741248,7;24;,1,0
46650866191872,1;29;,0,1
46650866191936,5;24;,0,1
46651939933248,5;31;,0,1
46651939933632,1;29;,0,1
46653013675008,7;29;,1,0
46653013675456,5;24;,1,0
46657308642304,1;31;,0,1
46657308642368,7;24;,1,0
46591810387968,1;5;7;24;29;31;48;49;55;56;57;61;,1,0
46643350011456,5;28;,0,1
46643350011648,1;29;,0,1
46644423753216,4;29;,0,1
46644423753472,5;24;,0,1
46648718720512,1;28;,0,1
46648718720576,4;24;,0,1
46651939945536,4;29;,0,1
46651939945792,1;28;,0,1
46653013687296,5;28;,0,1
46653013687616,4;24;,1,0
46656234912768,1;29;,0,1
46656234912832,5;24;,0,1
46591810400256,1;4;5;24;28;29;48;49;53;56;57;60;,0.333333,0.666667
46635833822976,5;31;,0,1
46635833823040,7;28;,0,1
46639055048256,7;29;,0,1
46639055048512,1;31;,0,1
46642276273728,5;28;,0,1
46642276273920,1;29;,0,1
46591810404352,1;5;7;28;29;31;41;44;47;57;60;61;,0.333333,0.666667
46634760085248,7;29;,0,1
46634760085312,4;31;,0,1
46639055052288,5;31;,0,1
46639055052608,7;24;,0,1
46642276277760,4;29;,0,1
46642276278016,5;24;,0,1
46591810408448,4;5;7;24;29;31;40;44;47;56;60;61;,0.5,0.5
46634760101440,7;28;,1,0
46634760101632,1;31;,1,0
46635833843200,4;31;,0,1
46635833843456,7;24;,1,0
46642276294144,1;28;,0,1
46642276294208,4;24;,0,1
46591810424832,1;4;7;24;28;31;40;41;47;56;57;60;,1,0
46634760109632,4;29;,0,1
46634760109888,1;28;,0,1
46635833851392,5;28;,0,1
46635833851712,4;24;,0,1
46639055076864,1;29;,0,1
46639055076928,5;24;,0,1
46591810433024,1;4;5;24;28;29;40;41;44;56;57;61;,0.333333,0.666667
46591810437120,1;4;5;28;29;31;41;44;47;49;53;55;,0,1
46591810441216,4;5;7;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
46591810453504,1;5;7;24;29;31;40;41;47;48;49;53;,0.5,0.5
46591810457600,1;4;7;24;28;31;40;41;44;48;49;55;,0.833333,0.166667
46704553200896,6;61;,1,0
46704553200960,4;62;,1,0
46704553201472,6;52;,1,0
46704553201536,4;53;,1,0
46707774426176,5;62;,0,1
46707774426432,6;57;,0,1
46707774426688,6;53;,0,1
46707774427008,5;49;,0,1
46709921909824,4;61;,0,1
46709921910016,5;57;,0,1
46709921910336,5;52;,0,1
46709921910592,4;49;,0,1
46713143134976,5;62;,1,0
46713143135104,4;61;,1,0
46713143136064,4;46;,1,0
46713143136128,5;44;,1,0
46716364360256,6;61;,1,0
46716364360576,5;57;,0,1
46716364361280,5;46;,0,1
46716364361536,6;41;,1,0
46717438102080,4;62;,0,1
46717438102272,6;57;,0,1
46717438103104,6;44;,0,1
46717438103424,4;41;,0,1
46721733069568,6;53;,1,0
46721733069696,5;52;,1,0
46721733070080,5;46;,1,0
46721733070144,6;44;,1,0
46726028036672,6;52;,1,0
46726028036992,4;49;,0,1
46726028037184,4;46;,0,1
46726028037376,6;41;,1,0
46727101778496,4;53;,0,1
46727101778688,5;49;,0,1
46727101779008,5;44;,0,1
46727101779264,4;41;,0,1
46660529782784,4;5;6;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
46703479475264,6;61;,1,0
46703479475520,1;62;,1,0
46703479476032,6;49;,1,0
46703479476096,1;53;,1,0
46704553217024,5;62;,0,1
46704553217344,6;56;,1,0
46704553217536,6;53;,0,1
46704553217920,5;48;,1,0
46709921926144,1;61;,0,1
46709921926208,5;56;,0,1
46709921926656,5;49;,0,1
46709921926976,1;48;,0,1
46712069409344,5;62;,1,0
46712069409664,1;61;,0,1
46712069410624,1;46;,0,1
46712069410688,5;41;,1,0
46713143151104,6;61;,1,0
46713143151488,5;56;,0,1
46713143152128,5;46;,0,1
46713143152448,6;40;,1,0
46717438118400,1;62;,0,1
46717438118464,6;56;,0,1
46717438119424,6;41;,0,1
46717438119808,1;40;,1,0
46720659343936,6;53;,1,0
46720659344256,5;49;,0,1
46720659344448,5;46;,0,1
46720659344704,6;41;,1,0
46726028052992,6;49;,0,1
46726028053376,1;48;,0,1
46726028053504,1;46;,0,1
46726028053568,6;40;,0,1
46727101794816,1;53;,0,1
46727101794880,5;48;,0,1
46727101795328,5;41;,0,1
46727101795648,1;40;,1,0
46660529799168,1;5;6;40;41;46;48;49;53;56;61;62;,0.833333,0.166667
46703479479360,4;62;,0,1
46703479479552,6;57;,0,1
46703479479872,6;52;,0,1
46703479480192,4;49;,1,0
46707774446592,1;62;,0,1
46707774446656,6;56;,0,1
46707774447104,6;49;,0,1
46707774447488,1;48;,1,0
46709921930240,4;57;,0,1
46709921930496,1;56;,0,1
46709921930752,1;52;,0,1
46709921930816,4;48;,0,1
46712069413632,1;62;,1,0
46712069413760,4;57;,0,1
46712069414464,4;46;,0,1
46712069414784,1;44;,1,0
46713143155200,4;62;,0,1
46713143155456,6;56;,1,0
46713143156224,6;44;,0,1
46713143156608,4;40;,1,0
46716364380672,6;57;,0,1
46716364381056,1;56;,0,1
46716364381696,1;46;,0,1
46716364381760,6;40;,0,1
46720659348224,6;49;,1,0
46720659348352,1;52;,0,1
46720659348544,6;44;,1,0
46720659348736,1;46;,0,1
46721733089792,6;52;,1,0
46721733090176,4;48;,0,1
46721733090304,4;46;,0,1
46721733090560,6;40;,1,0
46727101798912,4;49;,0,1
46727101799168,1;48;,1,0
46727101799424,1;44;,0,1
46727101799488,4;40;,0,1
46660529803264,1;4;6;40;44;46;48;49;52;56;57;62;,0.666667,0.333333
46703479483648,1;61;,0,1
46703479483712,4;57;,1,0
46703479483968,4;53;,0,1
46703479484224,1;52;,0,1
46704553225216,4;61;,0,1
46704553225472,5;56;,0,1
46704553225728,5;52;,0,1
46704553226048,4;48;,0,1
46707774450688,5;57;,0,1
46707774451008,1;56;,1,0
46707774451200,1;53;,0,1
46707774451264,5;48;,0,1
46712069417536,4;61;,0,1
46712069417728,5;57;,1,0
46712069418560,5;44;,0,1
46712069418816,4;41;,0,1
46716364384768,1;61;,0,1
46716364384832,5;56;,0,1
46716364385792,5;41;,0,1
46716364386112,1;40;,0,1
46717438126592,4;57;,0,1
46717438126848,1;56;,1,0
46717438127616,1;44;,0,1
46717438127680,4;40;,0,1
46720659352128,5;52;,1,0
46720659352320,1;53;,1,0
46720659352832,5;41;,1,0
46720659352896,1;44;,1,0
46721733093888,4;53;,0,1
46721733094144,5;48;,1,0
46721733094400,5;44;,0,1
46721733094720,4;40;,1,0
46726028061184,1;52;,0,1
46726028061248,4;48;,0,1
46726028061696,4;41;,0,1
46726028061952,1;40;,0,1
46660529807360,1;4;5;40;41;44;48;52;53;56;57;61;,0.833333,0.166667
46713143201600,6;28;,1,0
46713143201664,4;29;,0,1
46716364426816,6;29;,0,1
46716364427072,1;30;,0,1
46717438168640,4;30;,0,1
46717438168960,1;28;,0,1
46721733135616,6;29;,1,0
46721733135680,4;30;,0,1
46726028102720,6;28;,0,1
46726028102912,1;30;,0,1
46727101844544,4;29;,0,1
46727101844800,1;28;,0,1
46660529848320,1;4;6;28;29;30;49;52;53;57;61;62;,0.666667,0.333333
46712069463872,4;30;,0,1
46712069463936,5;28;,1,0
46716364430848,5;30;,0,1
46716364431168,6;24;,1,0
46717438172672,6;28;,0,1
46717438173056,4;24;,0,1
46720659397888,5;30;,1,0
46720659397952,6;28;,1,0
46726028106752,4;30;,0,1
46726028107008,6;24;,1,0
46727101848576,5;28;,0,1
46727101848896,4;24;,0,1
46660529852416,4;5;6;24;28;30;48;52;53;56;61;62;,0.833333,0.166667
46712069475904,5;30;,0,1
46712069476224,1;29;,1,0
46713143217664,6;29;,0,1
46713143218048,5;24;,1,0
46717438184960,1;30;,0,1
46717438185024,6;24;,0,1
46720659409984,6;29;,1,0
46720659410240,1;30;,1,0
46721733151744,5;30;,0,1
46721733152064,6;24;,1,0
46727101860864,1;29;,0,1
46727101860928,5;24;,0,1
46660529864704,1;5;6;24;29;30;48;49;53;56;57;62;,1,0
46712069484096,4;29;,0,1
46712069484352,1;28;,0,1
46713143225856,5;28;,0,1
46713143226176,4;24;,1,0
46716364451328,1;29;,0,1
46716364451392,5;24;,0,1
46720659418176,5;28;,0,1
46720659418368,1;29;,0,1
46721733159936,4;29;,0,1
46721733160192,5;24;,1,0
46726028127232,1;28;,0,1
46726028127296,4;24;,0,1
46660529872896,1;4;5;24;28;29;48;49;52;56;57;61;,0.333333,0.666667
46704553299776,4;30;,0,1
46704553299840,5;28;,0,1
46707774524992,5;30;,0,1
46707774525312,1;29;,0,1
46709922008640,4;29;,0,1
46709922008896,1;28;,0,1
46660529881088,1;4;5;28;29;30;41;44;46;57;61;62;,0,1
46703479562048,6;28;,1,0
46703479562112,4;29;,0,1
46707774529024,6;29;,0,1
46707774529408,5;24;,0,1
46709922012672,5;28;,0,1
46709922012992,4;24;,0,1
46660529885184,4;5;6;24;28;29;40;44;46;56;61;62;,0.666667,0.333333
46703479574080,6;29;,0,1
46703479574336,1;30;,1,0
46704553315840,5;30;,0,1
46704553316160,6;24;,1,0
46709922024960,1;29;,0,1
46709922025024,5;24;,0,1
46660529897472,1;5;6;24;29;30;40;41;46;56;57;61;,0.833333,0.166667
46703479578176,4;30;,0,1
46703479578496,1;28;,1,0
46704553319936,6;28;,0,1
46704553320320,4;24;,1,0
46707774545408,1;30;,0,1
46707774545472,6;24;,0,1
46660529901568,1;4;6;24;28;30;40;41;44;56;57;62;,1,0
46660529913856,1;5;6;28;29;30;41;44;46;49;52;53;,0,1
46660529917952,4;5;6;24;29;30;40;44;46;48;52;53;,0.333333,0.666667
46660529934336,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
46660529938432,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
46781862627648,7;62;,1,0
46781862627776,6;61;,1,0
46781862629184,6;39;,1,0
46781862629248,7;37;,1,0
46786157595008,7;57;,0,1
46786157595072,1;62;,0,1
46786157596224,7;38;,0,1
46786157596544,1;39;,1,0
46788305078592,6;57;,0,1
46788305078656,1;61;,0,1
46788305079872,6;37;,0,1
46788305080128,1;38;,0,1
46790452562240,6;55;,1,0
46790452562304,7;53;,1,0
46790452563264,7;38;,1,0
46790452563392,6;37;,1,0
46794747529600,1;55;,0,1
46794747529664,6;49;,0,1
46794747530304,6;39;,0,1
46794747530688,1;38;,0,1
46795821271360,7;49;,1,0
46795821271488,1;53;,0,1
46795821272128,7;37;,1,0
46795821272384,1;39;,1,0
46729249275904,1;6;7;37;38;39;49;53;55;57;61;62;,1,0
46781862631808,7;60;,1,0
46781862631872,4;62;,1,0
46781862633216,7;38;,1,0
46781862633344,4;39;,1,0
46785083856960,7;62;,1,0
46785083857344,6;57;,0,1
46785083858496,6;39;,0,1
46785083858816,7;33;,1,0
46788305082432,6;60;,0,1
46788305082752,4;57;,0,1
46788305083968,4;38;,0,1
46788305084160,6;33;,0,1
46790452566400,4;55;,1,0
46790452566464,6;52;,1,0
46790452567296,6;39;,1,0
46790452567488,4;38;,1,0
46793673791552,6;55;,1,0
46793673791872,7;49;,1,0
46793673792576,7;38;,1,0
46793673792960,6;33;,1,0
46795821275200,7;52;,1,0
46795821275584,4;49;,0,1
46795821276224,4;39;,0,1
46795821276416,7;33;,1,0
46729249280000,4;6;7;33;38;39;49;52;55;57;60;62;,1,0
46785083861312,7;57;,0,1
46785083861440,1;61;,0,1
46785083862592,7;37;,0,1
46785083862848,1;39;,0,1
46786157602880,7;60;,1,0
46786157603264,4;57;,0,1
46786157604416,4;39;,0,1
46786157604608,7;33;,1,0
46788305086528,4;61;,0,1
46788305086784,1;60;,0,1
46788305088256,1;37;,0,1
46788305088320,4;33;,0,1
46790452570432,7;52;,1,0
46790452570560,4;53;,1,0
46790452571392,7;37;,1,0
46790452571456,4;39;,1,0
46793673795648,7;53;,1,0
46793673795904,1;55;,0,1
46793673796928,7;33;,1,0
46793673797056,1;37;,0,1
46794747537472,4;55;,0,1
46794747537856,1;52;,0,1
46794747538688,1;39;,0,1
46794747538880,4;33;,0,1
46729249284096,1;4;7;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
46781862639936,6;60;,1,0
46781862640000,4;61;,1,0
46781862641408,6;37;,1,0
46781862641472,4;38;,1,0
46785083865152,6;61;,1,0
46785083865408,1;62;,0,1
46785083866944,6;33;,1,0
46785083867008,1;37;,0,1
46786157606976,4;62;,1,0
46786157607296,1;60;,0,1
46786157608704,1;38;,0,1
46786157608832,4;33;,1,0
46793673800000,6;49;,0,1
46793673800064,1;53;,0,1
46793673800768,6;37;,0,1
46793673801024,1;38;,0,1
46794747541568,6;52;,1,0
46794747541888,4;49;,0,1
46794747542592,4;38;,0,1
46794747542784,6;33;,1,0
46795821283392,4;53;,1,0
46795821283648,1;52;,0,1
46795821284608,1;37;,0,1
46795821284672,4;33;,1,0
46729249288192,1;4;6;33;37;38;49;52;53;60;61;62;,0.833333,0.166667
46785083875136,6;31;,1,0
46785083875200,7;29;,1,0
46786157616896,7;30;,1,0
46786157617024,4;31;,1,0
46788305100544,6;29;,0,1
46788305100608,4;30;,0,1
46793673809216,7;30;,1,0
46793673809344,6;29;,1,0
46794747550976,6;31;,1,0
46794747551168,4;30;,0,1
46795821292800,7;29;,1,0
46795821292864,4;31;,1,0
46729249296384,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
46781862665984,6;31;,1,0
46781862666112,7;28;,1,0
46785083891264,7;30;,0,1
46785083891584,1;31;,1,0
46788305116736,6;28;,0,1
46788305116928,1;30;,0,1
46790452600064,7;30;,1,0
46790452600256,6;28;,1,0
46793673825344,6;31;,0,1
46793673825728,1;30;,0,1
46795821308992,7;28;,1,0
46795821309184,1;31;,1,0
46729249312768,1;6;7;28;30;31;49;52;55;57;60;62;,1,0
46781862670080,7;29;,1,0
46781862670144,4;31;,1,0
46786157637184,7;28;,0,1
46786157637376,1;31;,0,1
46788305120832,4;29;,0,1
46788305121088,1;28;,0,1
46790452604224,7;28;,1,0
46790452604352,4;29;,1,0
46793673829440,7;29;,1,0
46793673829696,1;31;,1,0
46794747571264,4;31;,0,1
46794747571648,1;28;,0,1
46729249316864,1;4;7;28;29;31;49;53;55;57;60;61;,0.833333,0.166667
46781862674240,6;28;,1,0
46781862674304,4;29;,1,0
46785083899456,6;29;,0,1
46785083899712,1;30;,0,1
46786157641280,4;30;,0,1
46786157641600,1;28;,0,1
46790452608256,6;29;,1,0
46790452608320,4;30;,1,0
46794747575360,6;28;,0,1
46794747575552,1;30;,0,1
46795821317184,4;29;,0,1
46795821317440,1;28;,0,1
46729249320960,1;4;6;28;29;30;49;52;53;57;61;62;,0.833333,0.166667
46729249361920,4;6;7;28;29;31;37;38;39;60;61;62;,0.833333,0.166667
46729249374208,1;6;7;29;30;31;33;37;39;57;61;62;,1,0
46729249378304,1;4;7;28;30;31;33;38;39;57;60;62;,1,0
46729249386496,1;4;6;28;29;30;33;37;38;57;60;61;,0.833333,0.166667
46729249394688,4;6;7;28;29;30;37;38;39;52;53;55;,0.666667,0.333333
46729249406976,1;6;7;29;30;31;33;37;38;49;53;55;,1,0
46729249411072,1;4;6;28;30;31;33;38;39;49;52;55;,1,0
46729249415168,1;4;7;28;29;31;33;37;39;49;52;53;,1,0
46853803313472,7;62;,1,0
46853803313600,6;61;,1,0
46853803315008,6;39;,1,0
46853803315072,7;37;,1,0
46854877055360,7;60;,1,0
46854877055424,4;62;,1,0
46854877056768,7;38;,1,0
46854877056896,4;39;,1,0
46857024538944,6;60;,0,1
46857024539008,4;61;,0,1
46857024540416,6;37;,0,1
46857024540480,4;38;,0,1
46862393248064,6;55;,1,0
46862393248128,7;53;,1,0
46862393249088,7;38;,1,0
46862393249216,6;37;,1,0
46863466989952,4;55;,0,1
46863466990016,6;52;,1,0
46863466990848,6;39;,1,0
46863466991040,4;38;,0,1
46864540731712,7;52;,1,0
46864540731840,4;53;,1,0
46864540732672,7;37;,1,0
46864540732736,4;39;,1,0
46797968736256,4;6;7;37;38;39;52;53;55;60;61;62;,1,0
46849508362624,7;61;,1,0
46849508362688,5;62;,1,0
46849508364096,7;38;,1,0
46849508364160,5;39;,1,0
46854877071360,7;62;,1,0
46854877071808,6;56;,0,1
46854877072896,6;39;,0,1
46854877073280,7;32;,1,0
46857024555008,6;61;,0,1
46857024555392,5;56;,0,1
46857024556544,5;38;,0,1
46857024556864,6;32;,0,1
46858098297216,5;55;,1,0
46858098297280,6;53;,1,0
46858098298176,6;39;,1,0
46858098298304,5;38;,1,0
46863467005952,6;55;,1,0
46863467006336,7;48;,0,1
46863467006976,7;38;,0,1
46863467007424,6;32;,1,0
46864540747776,7;53;,1,0
46864540748224,5;48;,0,1
46864540748800,5;39;,0,1
46864540749120,7;32;,1,0
46797968752640,5;6;7;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
46849508370752,7;60;,1,0
46849508370880,4;61;,1,0
46849508372224,7;37;,1,0
46849508372288,4;39;,1,0
46853803337728,7;61;,1,0
46853803338176,5;56;,0,1
46853803339264,5;39;,0,1
46853803339584,7;32;,1,0
46857024563200,5;60;,0,1
46857024563520,4;56;,0,1
46857024564736,4;37;,0,1
46857024564992,5;32;,0,1
46858098305344,4;55;,1,0
46858098305472,5;52;,1,0
46858098306304,5;39;,1,0
46858098306496,4;37;,1,0
46862393272320,5;55;,0,1
46862393272640,7;48;,0,1
46862393273344,7;37;,0,1
46862393273792,5;32;,0,1
46863467014144,7;52;,1,0
46863467014592,4;48;,0,1
46863467015168,4;39;,0,1
46863467015424,7;32;,1,0
46797968760832,4;5;7;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
46849508374848,4;62;,1,0
46849508374912,5;60;,1,0
46849508376320,5;38;,1,0
46849508376448,4;37;,1,0
46853803341824,5;62;,1,0
46853803342144,6;56;,0,1
