GameState,PossibleArrows,WinProb,TieProb
113587928070656,10;21;,0,1
113587928070784,13;16;,1,0
113590075554432,8;19;,0,1
113590075554496,10;16;,0,1
113524577300480,8;10;13;16;19;21;40;42;43;58;59;61;,0.5,0.5
113524577304576,10;13;15;19;21;23;34;35;39;58;59;61;,0.833333,0.166667
113524577312768,8;13;15;16;19;23;35;37;39;56;59;61;,0.833333,0.166667
113524577316864,8;10;15;16;21;23;34;37;39;56;58;61;,0.833333,0.166667
113524577333248,8;10;13;16;19;21;34;35;37;56;58;59;,0.666667,0.333333
113524577370112,10;13;15;19;21;23;34;35;37;42;43;47;,0,1
113524577378304,8;13;15;16;19;21;35;37;39;40;43;47;,0.833333,0.166667
113524577382400,8;10;13;16;21;23;34;37;39;40;42;47;,0.666667,0.333333
113524577390592,8;10;15;16;19;23;34;35;39;40;42;43;,1,0
113655573677248,39;44;,1,0
113655573677312,35;47;,1,0
113655573678272,20;47;,1,0
113655573678528,19;44;,1,0
113655573678848,19;39;,1,0
113655573679040,20;35;,1,0
113656647419136,39;42;,1,0
113656647419328,34;44;,1,0
113656647420032,23;44;,1,0
113656647420352,20;42;,1,0
113656647420544,20;39;,1,0
113656647420672,23;34;,1,0
113657721160896,34;47;,1,0
113657721161152,35;42;,1,0
113657721161856,19;47;,1,0
113657721161920,23;42;,1,0
113657721162368,23;35;,1,0
113657721162688,19;34;,1,0
113593296650240,19;20;23;34;35;39;42;44;47;58;59;60;,1,0
113653426201856,39;43;,1,0
113653426202048,35;44;,1,0
113653426202816,23;44;,1,0
113653426203072,20;43;,0,1
113653426203328,20;39;,1,0
113653426203392,23;35;,1,0
113656647427072,39;44;,1,0
113656647427328,32;47;,0,1
113656647428096,20;47;,0,1
113656647428544,16;44;,1,0
113656647428864,16;39;,1,0
113656647429056,20;32;,0,1
113657721168896,35;47;,1,0
113657721169344,32;43;,0,1
113657721169920,23;43;,1,0
113657721170112,16;47;,1,0
113657721170624,23;32;,1,0
113657721170880,16;35;,1,0
113593296658432,16;20;23;32;35;39;43;44;47;56;59;60;,0.833333,0.166667
113653426209984,39;42;,0,1
113653426210240,34;43;,0,1
113653426210944,23;43;,1,0
113653426211264,19;42;,0,1
113653426211456,19;39;,0,1
113653426211520,23;34;,1,0
113655573693440,39;43;,1,0
113655573693632,32;47;,0,1
113655573694464,19;47;,0,1
113655573694912,16;43;,0,1
113655573695168,16;39;,1,0
113655573695424,19;32;,0,1
113656647435264,34;47;,0,1
113656647435712,32;42;,0,1
113656647436288,23;42;,0,1
113656647436416,16;47;,0,1
113656647436928,23;32;,0,1
113656647437248,16;34;,0,1
113593296666624,16;19;23;32;34;39;42;43;47;56;58;59;,0.333333,0.666667
113653426222272,34;44;,1,0
113653426222336,35;42;,1,0
113653426223232,19;44;,0,1
113653426223296,20;42;,1,0
113653426223744,20;35;,0,1
113653426223872,19;34;,1,0
113655573705728,35;44;,1,0
113655573705984,32;43;,0,1
113655573706752,20;43;,0,1
113655573706944,16;44;,1,0
113655573707456,20;32;,0,1
113655573707520,16;35;,1,0
113657721189376,34;43;,0,1
113657721189568,32;42;,0,1
113657721190400,19;42;,0,1
113657721190528,16;43;,0,1
113657721191040,19;32;,0,1
113657721191104,16;34;,0,1
113593296678912,16;19;20;32;34;35;42;43;44;56;58;60;,0.666667,0.333333
113655573711040,15;44;,1,0
113655573711296,12;43;,1,0
113655573711552,12;39;,1,0
113655573711616,15;35;,1,0
113656647452800,12;47;,1,0
113656647453120,10;44;,0,1
113656647453440,10;39;,1,0
113656647453632,12;34;,1,0
113657721194624,15;43;,1,0
113657721194688,10;47;,1,0
113657721195200,15;34;,1,0
113657721195456,10;35;,0,1
113593296683008,10;12;15;34;35;39;43;44;47;58;59;60;,1,0
113653426239616,15;44;,1,0
113653426239936,12;42;,0,1
113653426240128,12;39;,0,1
113653426240256,15;34;,1,0
113655573723136,12;47;,0,1
113655573723584,8;44;,1,0
113655573723904,8;39;,1,0
113655573724096,12;32;,0,1
113657721206784,15;42;,1,0
113657721206912,8;47;,1,0
113657721207424,15;32;,1,0
113657721207744,8;34;,1,0
113593296695296,8;12;15;32;34;39;42;44;47;56;58;60;,0.833333,0.166667
113653426243776,15;42;,1,0
113653426244032,10;43;,0,1
113653426244224,15;35;,1,0
113653426244288,10;39;,1,0
113655573727232,15;43;,1,0
113655573727424,8;47;,1,0
113655573727936,15;32;,1,0
113655573728192,8;35;,1,0
113656647469056,10;47;,0,1
113656647469504,8;42;,1,0
113656647469696,8;39;,1,0
113656647470016,10;32;,0,1
113593296699392,8;10;15;32;35;39;42;43;47;56;58;59;,0.833333,0.166667
113653426256000,12;43;,1,0
113653426256064,10;44;,1,0
113653426256576,12;34;,1,0
113653426256640,10;35;,1,0
113656647481344,12;42;,0,1
113656647481472,8;44;,1,0
113656647481984,12;32;,0,1
113656647482112,8;34;,1,0
113657721223168,10;43;,0,1
113657721223360,8;42;,1,0
113657721223808,8;35;,0,1
113657721223872,10;32;,0,1
113593296711680,8;10;12;32;34;35;42;43;44;56;59;60;,0.833333,0.166667
113655573777088,15;20;,1,0
113655573777344,12;19;,0,1
113656647518848,12;23;,0,1
113656647519168,10;20;,0,1
113657721260672,15;19;,1,0
113657721260736,10;23;,1,0
113593296748544,10;12;15;19;20;23;42;43;47;58;59;60;,0.833333,0.166667
113653426301632,12;23;,1,0
113653426301696,15;19;,1,0
113656647527168,8;23;,1,0
113656647527360,12;16;,1,0
113657721268928,15;16;,1,0
113657721269184,8;19;,0,1
113593296756736,8;12;15;16;19;23;43;44;47;56;59;60;,0.833333,0.166667
113653426305664,15;20;,1,0
113653426305792,10;23;,1,0
113655573789440,15;16;,1,0
113655573789632,8;20;,1,0
113657721272960,8;23;,1,0
113657721273280,10;16;,1,0
113593296760832,8;10;15;16;20;23;42;44;47;56;58;60;,1,0
113653426322048,12;19;,0,1
113653426322112,10;20;,0,1
113655573805760,12;16;,1,0
113655573805824,8;19;,1,0
113656647547520,8;20;,0,1
113656647547648,10;16;,1,0
113593296777216,8;10;12;16;19;20;42;43;44;56;58;59;,0.833333,0.166667
113593296789504,8;12;15;19;20;23;32;35;39;56;59;60;,0.833333,0.166667
113593296793600,10;12;15;16;20;23;32;34;39;56;58;60;,1,0
113593296797696,8;10;15;16;19;23;34;35;39;56;58;59;,1,0
113593296809984,8;10;12;16;19;20;32;34;35;58;59;60;,0.666667,0.333333
113593296846848,10;12;15;19;20;23;34;35;39;42;43;44;,0,1
113593296855040,8;12;15;16;19;20;32;35;39;43;44;47;,0.833333,0.166667
113593296859136,8;10;12;16;20;23;32;34;39;42;44;47;,0.5,0.5
113593296863232,8;10;15;16;19;23;32;34;35;42;43;47;,1,0
113793012630784,37;43;,0,1
113793012630848,35;44;,1,0
113793012631744,21;44;,1,0
113793012631872,20;43;,0,1
113793012632256,20;37;,0,1
113793012632320,21;35;,1,0
113795160114368,37;42;,0,1
113795160114496,34;43;,0,1
113795160115328,21;43;,1,0
113795160115520,19;42;,0,1
113795160115840,19;37;,0,1
113795160115904,21;34;,1,0
113796233856192,34;44;,1,0
113796233856256,35;42;,1,0
113796233857152,19;44;,0,1
113796233857216,20;42;,1,0
113796233857664,20;35;,0,1
113796233857792,19;34;,1,0
113730735603712,19;20;21;34;35;37;42;43;44;58;60;61;,0.666667,0.333333
113794086380800,37;40;,0,1
113794086380864,32;44;,0,1
113794086381568,21;44;,0,1
113794086381888,20;40;,0,1
113794086382080,20;37;,0,1
113794086382336,21;32;,0,1
113795160122368,37;43;,0,1
113795160122688,35;40;,0,1
113795160123584,21;40;,0,1
113795160123712,16;43;,0,1
113795160123904,21;35;,0,1
113795160124096,16;37;,0,1
113796233864192,35;44;,0,1
113796233864448,32;43;,0,1
113796233865216,20;43;,0,1
113796233865408,16;44;,1,0
113796233865920,20;32;,0,1
113796233865984,16;35;,1,0
113730735611904,16;20;21;32;35;37;40;43;44;59;60;61;,0.333333,0.666667
113793012647104,37;40;,0,1
113793012647232,32;43;,0,1
113793012647936,21;43;,0,1
113793012648256,19;40;,0,1
113793012648448,19;37;,0,1
113793012648640,21;32;,0,1
113794086388736,37;42;,0,1
113794086389056,34;40;,0,1
113794086389888,21;40;,0,1
113794086390080,16;42;,0,1
113794086390272,21;34;,0,1
113794086390400,16;37;,0,1
113796233872384,34;43;,0,1
113796233872576,32;42;,0,1
113796233873408,19;42;,0,1
113796233873536,16;43;,0,1
113796233874048,19;32;,0,1
113796233874112,16;34;,0,1
113730735620096,16;19;21;32;34;37;40;42;43;58;59;61;,0,1
113793012651200,32;44;,0,1
113793012651264,35;40;,0,1
113793012652032,19;44;,0,1
113793012652224,20;40;,0,1
113793012652544,20;35;,0,1
113793012652800,19;32;,0,1
113794086392832,34;44;,0,1
113794086393088,32;42;,0,1
113794086393856,20;42;,0,1
113794086393984,16;44;,0,1
113794086394496,20;32;,0,1
113794086394624,16;34;,0,1
113795160134656,35;42;,0,1
113795160134848,34;40;,0,1
113795160135808,19;40;,0,1
113795160135872,16;42;,0,1
113795160136192,19;34;,0,1
113795160136320,16;35;,0,1
113730735624192,16;19;20;32;34;35;40;42;44;58;59;60;,0,1
113794086406272,13;44;,1,0
113794086406464,12;42;,0,1
113794086406784,12;37;,0,1
113794086406912,13;34;,1,0
113795160148160,13;42;,1,0
113795160148288,10;43;,0,1
113795160148608,13;35;,1,0
113795160148672,10;37;,0,1
113796233889920,12;43;,0,1
113796233889984,10;44;,0,1
113796233890496,12;34;,0,1
113796233890560,10;35;,0,1
113730735636480,10;12;13;34;35;37;42;43;44;59;60;61;,0.833333,0.166667
113793012676608,13;44;,0,1
113793012676928,12;40;,0,1
113793012677120,12;37;,0,1
113793012677376,13;32;,0,1
113795160160384,13;40;,0,1
113795160160576,8;42;,0,1
113795160160768,13;34;,0,1
113795160160896,8;37;,0,1
113796233902080,12;42;,0,1
113796233902208,8;44;,0,1
113796233902720,12;32;,0,1
113796233902848,8;34;,1,0
113730735648768,8;12;13;32;34;37;40;42;44;58;60;61;,0.333333,0.666667
113793012680896,13;40;,0,1
113793012681024,8;43;,0,1
113793012681216,13;35;,0,1
113793012681408,8;37;,0,1
113794086422528,13;42;,0,1
113794086422848,10;40;,0,1
113794086423040,10;37;,0,1
113794086423168,13;32;,0,1
113796233906176,10;43;,0,1
113796233906368,8;42;,1,0
113796233906816,8;35;,0,1
113796233906880,10;32;,0,1
113730735652864,8;10;13;32;35;37;40;42;43;58;59;61;,0.333333,0.666667
113793012684800,12;43;,0,1
113793012684992,8;44;,1,0
113793012685504,12;32;,0,1
113793012685568,8;35;,1,0
113794086426624,10;44;,0,1
113794086426752,12;40;,0,1
113794086427136,12;34;,0,1
113794086427392,10;32;,0,1
113795160168576,8;43;,0,1
113795160168640,10;40;,0,1
113795160168960,10;35;,0,1
113795160169152,8;34;,0,1
113730735656960,8;10;12;32;34;35;40;43;44;58;59;60;,0.5,0.5
113793012730560,12;21;,0,1
113793012730624,13;19;,0,1
113794086472320,13;20;,0,1
113794086472448,10;21;,0,1
113796233955968,12;19;,0,1
113796233956032,10;20;,0,1
113730735702016,10;12;13;19;20;21;42;43;44;58;59;61;,0,1
113794086480384,12;21;,0,1
113794086480640,13;16;,1,0
113795160222208,13;19;,0,1
113795160222400,8;21;,1,0
113796233964224,12;16;,0,1
113796233964288,8;19;,0,1
113730735710208,8;12;13;16;19;21;40;43;44;59;60;61;,0.333333,0.666667
113793012742656,13;20;,0,1
113793012742912,8;21;,1,0
113795160226304,10;21;,0,1
113795160226432,13;16;,1,0
113796233968256,8;20;,0,1
113796233968384,10;16;,1,0
113730735714304,8;10;13;16;20;21;40;42;44;58;60;61;,0.833333,0.166667
113793012750848,12;19;,0,1
113793012751040,8;20;,0,1
113794086492672,10;20;,0,1
113794086492800,12;16;,0,1
113795160234624,8;19;,0,1
113795160234688,10;16;,0,1
113730735722496,8;10;12;16;19;20;40;42;43;58;59;60;,0,1
113730735734784,10;12;13;19;20;21;34;35;37;58;59;60;,0,1
113730735742976,8;12;13;16;19;20;32;35;37;59;60;61;,0.333333,0.666667
113730735747072,8;10;12;16;20;21;32;34;37;58;60;61;,0.333333,0.666667
113730735751168,8;10;13;16;19;21;32;34;35;58;59;61;,0.666667,0.333333
113730735808512,8;12;13;19;20;21;32;35;37;40;43;44;,0,1
113730735812608,10;12;13;16;20;21;32;34;37;40;42;44;,0,1
113730735816704,8;10;13;16;19;21;34;35;37;40;42;43;,0.333333,0.666667
113730735820800,8;10;12;16;19;20;32;34;35;42;43;44;,0.333333,0.666667
113799455088640,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
113799455096832,19;21;23;34;37;39;42;43;47;50;51;53;,1,0
113799455100928,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
113799455109120,19;20;21;34;35;37;42;43;44;50;52;53;,0.833333,0.166667
113799455125504,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
113799455129600,10;13;15;35;37;39;42;43;47;50;51;53;,1,0
113799455133696,10;12;15;34;35;39;43;44;47;50;51;52;,1,0
113799455141888,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
113799455186944,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
113799455191040,10;13;15;20;21;23;42;44;47;50;52;53;,1,0
113799455199232,10;12;15;19;20;23;42;43;47;50;51;52;,1,0
113799455207424,10;12;13;19;20;21;42;43;44;50;51;53;,0.833333,0.166667
113799455219712,12;13;15;19;20;23;35;37;39;51;52;53;,1,0
113799455223808,10;12;15;20;21;23;34;37;39;50;52;53;,1,0
113799455227904,10;13;15;19;21;23;34;35;39;50;51;53;,1,0
113799455240192,10;12;13;19;20;21;34;35;37;50;51;52;,1,0
113799455252480,12;13;15;19;20;21;35;37;39;43;44;47;,1,0
113799455256576,10;12;13;20;21;23;34;37;39;42;44;47;,1,0
113799455260672,10;13;15;19;21;23;34;35;37;42;43;47;,1,0
113799455264768,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
113936894033920,19;20;21;35;37;39;43;44;47;52;53;55;,1,0
113936894050304,16;19;21;32;37;39;40;43;47;51;53;55;,0.666667,0.333333
113936894054400,16;19;20;32;35;39;40;44;47;51;52;55;,1,0
113936894062592,16;20;21;32;35;37;40;43;44;51;52;53;,1,0
113936894066688,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
113936894078976,8;12;13;32;37;39;40;44;47;52;53;55;,0.833333,0.166667
113936894083072,8;13;15;32;35;37;40;43;47;51;53;55;,1,0
113936894087168,8;12;15;32;35;39;40;43;44;51;52;55;,1,0
113936894132224,12;13;15;19;20;21;43;44;47;51;53;55;,1,0
113936894144512,8;13;15;16;20;21;40;44;47;52;53;55;,1,0
113936894152704,8;12;15;16;19;20;40;43;47;51;52;55;,1,0
113936894160896,8;12;13;16;19;21;40;43;44;51;52;53;,1,0
113936894164992,12;13;15;19;20;21;35;37;39;51;52;55;,0.833333,0.166667
113936894177280,8;12;15;16;20;21;32;37;39;52;53;55;,1,0
113936894181376,8;13;15;16;19;21;32;35;39;51;53;55;,1,0
113936894193664,8;12;13;16;19;20;32;35;37;51;52;53;,0.833333,0.166667
113936894210048,12;13;15;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
113936894214144,8;13;15;16;19;21;35;37;39;40;43;47;,1,0
113936894218240,8;12;15;16;19;20;32;35;39;43;44;47;,1,0
113936894226432,8;12;13;19;20;21;32;35;37;40;43;44;,0.833333,0.166667
114005613510656,20;21;23;34;37;39;42;44;47;50;52;53;,1,0
114005613518848,16;20;21;32;37;39;40;44;47;52;53;55;,0.833333,0.166667
114005613527040,16;21;23;32;34;37;40;42;47;50;53;55;,0.833333,0.166667
114005613531136,16;20;23;32;34;39;40;42;44;50;52;55;,0.833333,0.166667
114005613543424,10;12;13;34;37;39;42;44;47;52;53;55;,1,0
114005613559808,8;10;13;32;37;39;40;42;47;50;53;55;,0.666667,0.333333
114005613563904,8;10;12;32;34;39;40;44;47;50;52;55;,0.666667,0.333333
114005613572096,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
114005613608960,10;12;13;20;21;23;42;44;47;50;53;55;,1,0
114005613617152,8;12;13;16;21;23;40;44;47;52;53;55;,1,0
114005613629440,8;10;12;16;20;23;40;42;47;50;52;55;,0.833333,0.166667
114005613637632,8;10;13;16;20;21;40;42;44;50;52;53;,0.833333,0.166667
114005613641728,10;12;13;20;21;23;34;37;39;50;52;55;,0.333333,0.666667
114005613649920,8;12;13;16;20;23;32;37;39;52;53;55;,1,0
114005613658112,8;10;13;16;21;23;32;34;39;50;53;55;,1,0
114005613670400,8;10;12;16;20;21;32;34;37;50;52;53;,1,0
114005613682688,8;12;13;20;21;23;32;37;39;40;44;47;,0.833333,0.166667
114005613690880,8;10;13;16;21;23;34;37;39;40;42;47;,1,0
114005613694976,8;10;12;16;20;23;32;34;39;42;44;47;,1,0
114005613703168,10;12;13;16;20;21;32;34;37;40;42;44;,0.833333,0.166667
114074332987392,19;21;23;34;35;37;42;43;47;50;53;55;,1,0
114074332995584,16;21;23;32;35;37;40;43;47;51;53;55;,0.833333,0.166667
114074333007872,16;19;23;32;34;35;40;42;47;50;51;55;,0.833333,0.166667
114074333016064,16;19;21;32;34;37;40;42;43;50;51;53;,0.5,0.5
114074333020160,10;13;15;34;35;37;42;43;47;51;53;55;,1,0
114074333032448,8;13;15;32;34;37;40;42;47;50;53;55;,1,0
114074333040640,8;10;15;32;34;35;40;43;47;50;51;55;,1,0
114074333048832,8;10;13;32;35;37;40;42;43;50;51;53;,0.666667,0.333333
114074333085696,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
114074333093888,8;13;15;16;19;21;40;43;47;51;53;55;,1,0
114074333097984,8;10;13;16;21;23;40;42;47;50;53;55;,1,0
114074333106176,8;10;15;16;19;23;40;42;43;50;51;55;,1,0
114074333118464,10;13;15;19;21;23;34;35;37;50;51;55;,0.833333,0.166667
114074333126656,8;13;15;16;19;23;32;35;37;51;53;55;,1,0
114074333130752,8;10;15;16;21;23;32;34;37;50;53;55;,1,0
114074333147136,8;10;13;16;19;21;32;34;35;50;51;53;,0.833333,0.166667
114074333159424,8;13;15;19;21;23;32;35;37;40;43;47;,1,0
114074333163520,10;13;15;16;21;23;32;34;37;40;42;47;,1,0
114074333171712,8;10;15;16;19;23;32;34;35;42;43;47;,1,0
114074333179904,8;10;13;16;19;21;34;35;37;40;42;43;,0.833333,0.166667
114143052464128,19;20;23;34;35;39;42;43;44;50;52;55;,1,0
114143052472320,16;20;23;32;35;39;40;43;44;51;52;55;,1,0
114143052480512,16;19;23;32;34;39;40;42;43;50;51;55;,0.833333,0.166667
114143052492800,16;19;20;32;34;35;40;42;44;50;51;52;,0.666667,0.333333
114143052496896,10;12;15;34;35;39;42;43;44;51;52;55;,1,0
114143052509184,8;12;15;32;34;39;40;42;44;50;52;55;,1,0
114143052513280,8;10;15;32;35;39;40;42;43;50;51;55;,1,0
114143052525568,8;10;12;32;34;35;40;43;44;50;51;52;,0.833333,0.166667
114143052562432,10;12;15;19;20;23;42;43;44;50;51;55;,0.833333,0.166667
114143052570624,8;12;15;16;19;23;40;43;44;51;52;55;,1,0
114143052574720,8;10;15;16;20;23;40;42;44;50;52;55;,1,0
114143052591104,8;10;12;16;19;20;40;42;43;50;51;52;,0.5,0.5
114143052595200,10;12;15;19;20;23;34;35;39;50;51;52;,0.833333,0.166667
114143052603392,8;12;15;16;19;20;32;35;39;51;52;55;,1,0
114143052607488,8;10;12;16;20;23;32;34;39;50;52;55;,1,0
114143052611584,8;10;15;16;19;23;32;34;35;50;51;55;,1,0
114143052636160,8;12;15;19;20;23;32;35;39;40;43;44;,0.833333,0.166667
114143052640256,10;12;15;16;20;23;32;34;39;40;42;44;,1,0
114143052644352,8;10;15;16;19;23;34;35;39;40;42;43;,1,0
114143052656640,8;10;12;16;19;20;32;34;35;42;43;44;,0.833333,0.166667
109951164350464,8;10;12;13;15;16;19;20;21;23;32;34;35;37;39;40;42;43;44;47;50;51;52;53;55;56;58;59;60;61;,0.983333,0.0166667
112197248001342,,1,0
112197398996277,,1,0
112196358808832,53;62;,1,0
112197231224253,,0,1
112197382219188,,0,1
112196358808960,52;61;,0,1
112196358810880,22;61;,1,0
112196358810944,20;62;,1,0
112196358811456,22;52;,1,0
112196358811520,20;53;,1,0
112198288188798,,1,0
112198472738163,,0,0
112197432550720,51;62;,1,0
112198321743291,,0,0
112198422406581,,1,0
112197432550784,53;59;,1,0
112197432552640,21;62;,1,0
112197432552768,22;59;,1,0
112197432553152,22;53;,1,0
112197432553344,21;51;,1,0
112200435672381,,0,0
112200603444531,,0,0
112199580034304,51;61;,0,1
112200452449659,,0,0
112200569890164,,0,0
112199580034368,52;59;,0,1
112199580036288,20;61;,0,1
112199580036352,21;59;,0,1
112199580036800,21;52;,0,1
112199580036928,20;51;,0,1
112205972153646,,0,1
112204948743424,46;61;,0,1
112205988930924,,1,0
112204948743488,44;62;,1,0
112204948744960,21;62;,1,0
112204948745088,20;61;,0,1
112204948746048,20;46;,0,1
112204948746112,21;44;,1,0
112207012341102,,0,1
112206022485312,46;59;,0,1
112207045895595,,0,1
112206022485376,43;61;,0,1
112206022486720,22;61;,1,0
112206022486912,21;59;,0,1
112206022487744,21;46;,0,1
112206022487872,22;43;,1,0
112208136414507,,0,1
112207096227072,43;62;,1,0
112208086082988,,1,0
112207096227200,44;59;,1,0
112207096228544,20;62;,1,0
112207096228608,22;59;,1,0
112207096229568,22;44;,1,0
112207096229760,20;43;,1,0
112213538678080,46;52;,0,1
112213538678144,44;53;,1,0
112213538679552,22;53;,1,0
112213538679680,21;52;,1,0
112213538680064,21;46;,1,0
112213538680128,22;44;,1,0
112215686161664,46;51;,0,1
112215686161792,43;52;,0,1
112215686163136,22;52;,1,0
112215686163328,20;51;,0,1
112215686163648,20;46;,0,1
112215686163712,22;43;,1,0
112216759903488,43;53;,1,0
112216759903552,44;51;,1,0
112216759904960,20;53;,1,0
112216759905024,21;51;,1,0
112216759905472,21;44;,1,0
112216759905600,20;43;,1,0
112150187909120,20;21;22;43;44;46;51;52;53;59;61;62;,1,0
112196174267646,,1,0
112196325262581,,1,0
112195285075136,53;62;,1,0
112196140713405,,0,1
112196308485555,,0,0
112195285075328,51;61;,0,1
112195285077184,22;61;,1,0
112195285077312,19;62;,1,0
112195285077824,22;51;,1,0
112195285077888,19;53;,1,0
112197197677950,,1,0
112197399004530,,0,0
112196358817088,50;62;,1,0
112197248009658,,0,0
112197331895733,,1,0
112196358817152,53;58;,1,0
112196358818944,21;62;,0,1
112196358819136,22;58;,1,0
112196358819456,22;53;,0,1
112196358819712,21;50;,1,0
112200418903293,,0,0
112200603452658,,0,0
112199580042432,50;61;,0,1
112200435680634,,0,0
112200553121139,,0,0
112199580042560,51;58;,0,1
112199580044416,19;61;,0,1
112199580044480,21;58;,0,1
112199580044928,21;51;,0,1
112199580045120,19;50;,0,1
112204898419950,,0,1
112203875009728,46;61;,0,1
112204915197291,,0,1
112203875009856,43;62;,1,0
112203875011264,21;62;,1,0
112203875011456,19;61;,0,1
112203875012416,19;46;,0,1
112203875012480,21;43;,1,0
112205921830254,,0,1
112204948751680,46;58;,0,1
112205972161962,,0,0
112204948751744,42;61;,0,1
112204948753024,22;61;,1,0
112204948753280,21;58;,0,1
112204948754048,21;46;,0,1
112204948754240,22;42;,1,0
112208136422634,,0,0
