GameState,PossibleArrows,WinProb,TieProb
15016281726848,23;44;,1,0
15021650435648,20;47;,0,1
15021650435840,23;41;,1,0
15022724177472,22;44;,1,0
15022724177792,20;41;,1,0
15024871661312,23;38;,1,0
15024871661440,20;39;,1,0
15028092886592,22;39;,1,0
15028092886912,23;33;,1,0
15031314112064,20;38;,0,1
15031314112256,22;33;,1,0
14980848242688,20;22;23;33;38;39;41;44;47;57;60;62;,1,0
15016281734912,21;46;,1,0
15016281734976,22;44;,1,0
15020576702016,20;46;,0,1
15020576702208,22;41;,0,1
15021650443840,21;44;,0,1
15021650444096,20;41;,1,0
15024871669504,22;37;,1,0
15024871669568,20;38;,1,0
15028092894784,21;38;,0,1
15028092895040,22;33;,1,0
15030240378432,20;37;,0,1
15030240378624,21;33;,0,1
14980848250880,20;21;22;33;37;38;41;44;46;57;60;61;,1,0
14980848259072,20;21;22;37;38;39;44;46;47;52;53;55;,0.5,0.5
14980848271360,21;22;23;33;37;38;41;46;47;49;53;55;,1,0
14980848275456,20;22;23;33;38;39;41;44;46;49;52;55;,1,0
14980848279552,20;21;23;33;37;39;41;44;47;49;52;53;,1,0
15158938246074,,0,0
15158988577719,,1,0
15158015499136,55;58;,1,0
15158854360062,,1,0
15159055686642,,0,0
15158015499200,50;62;,1,0
15158804028606,,0,1
15158015499392,47;62;,0,1
15158787251706,,0,0
15158015499712,46;58;,1,0
15158015499904,46;55;,0,1
15158015500160,47;50;,1,0
15160011987645,,0,1
15160112650935,,1,0
15159089240704,55;61;,1,0
15159978433530,,0,0
15160062319605,,1,0
15159089241024,53;58;,1,0
15159877770618,,0,1
15159089241408,47;58;,1,0
15159793884669,,1,0
15159089241536,42;61;,1,0
15159089241728,47;53;,0,1
15159089241920,42;55;,1,0
15161052175038,,1,0
15161203169973,,1,0
15160162982528,53;62;,1,0
15161001843645,,1,0
15161186393010,,1,0
15160162982784,50;61;,1,0
15160934735037,,0,1
15160162983040,46;61;,1,0
15160867626366,,1,0
15160162983232,42;62;,1,0
15160162983744,46;50;,1,0
15160162983808,42;53;,1,0
15164306954685,,1,0
15164407617975,,1,0
15163384207744,55;61;,1,0
15164273400318,,1,0
15164424395253,,1,0
15163384207808,53;62;,1,0
15163384208704,39;62;,1,0
15163384208832,38;61;,1,0
15163384209216,38;55;,1,0
15163384209280,39;53;,1,0
15168601921914,,0,0
15168652253559,,1,0
15167679174976,55;58;,1,0
15168518035965,,1,0
15168702585330,,0,0
15167679175104,50;61;,1,0
15167679175808,39;61;,0,1
15167679176128,37;58;,1,0
15167679176320,37;55;,0,1
15167679176512,39;50;,1,0
15169591777662,,1,0
15169793104242,,0,1
15168752916800,50;62;,1,0
15169642109370,,0,0
15169725995445,,1,0
15168752916864,53;58;,1,0
15168752917632,37;62;,0,1
15168752917824,38;58;,1,0
15168752918144,38;53;,0,1
15168752918400,37;50;,1,0
15173014329711,,1,0
15171974142272,47;62;,1,0
15172997552622,,1,0
15171974142400,46;61;,1,0
15171974142848,39;61;,1,0
15171974142912,37;62;,1,0
15171974143808,39;46;,1,0
15171974143872,37;47;,1,0
15176168446383,,1,0
15175195367808,47;58;,1,0
15176235555306,,1,0
15175195367872,42;62;,1,0
15175195368064,39;62;,1,0
15175195368384,38;58;,1,0
15175195369088,38;47;,0,1
15175195369344,39;42;,1,0
15178315929966,,1,0
15177342851392,46;58;,1,0
15178366261674,,0,1
15177342851456,42;61;,1,0
15177342851712,38;61;,0,1
15177342851968,37;58;,1,0
15177342852736,37;46;,0,1
15177342852928,38;42;,1,0
15180564076864,46;55;,1,0
15180564076928,47;53;,1,0
15180564077440,37;55;,1,0
15180564077504,38;53;,1,0
15180564077888,38;47;,1,0
15180564078016,37;46;,1,0
15183785302400,42;55;,1,0
15183785302464,46;50;,1,0
15183785302656,38;55;,1,0
15183785302912,39;50;,1,0
15183785303168,39;46;,1,0
15183785303488,38;42;,1,0
15184859044160,47;50;,1,0
15184859044288,42;53;,1,0
15184859044480,39;53;,1,0
15184859044800,37;50;,1,0
15184859044992,37;47;,0,1
15184859045184,39;42;,1,0
15118287048704,37;38;39;42;46;47;50;53;55;58;61;62;,1,0
15155717036985,,0,0
15155750591415,,1,0
15154794290048,55;57;,1,0
15155616373758,,1,0
15155834477553,,0,0
15154794290112,49;62;,1,0
15155582819454,,0,0
15154794290240,47;62;,0,1
15155566042617,,0,0
15154794290624,46;57;,1,0
15154794290752,46;55;,0,1
15154794291072,47;49;,1,0
15160012003962,,0,0
15160062335607,,0,0
15159089257024,55;58;,0,1
15159928118265,,0,0
15160045558770,,0,0
15159089257408,50;57;,0,1
15159877786809,,0,0
15159089257600,47;57;,0,1
15159777123834,,0,0
15159089257920,41;58;,0,1
15159089258048,47;50;,0,1
15159089258112,41;55;,0,1
15161001859710,,1,0
15161203186290,,0,0
15160162998848,50;62;,1,0
15160985082810,,0,0
15161136077745,,0,0
15160162999168,49;58;,0,1
15160934751354,,0,0
15160162999360,46;58;,0,1
15160850865342,,1,0
15160162999424,41;62;,1,0
15160162999936,46;49;,0,1
15160163000192,41;50;,1,0
15163233229242,,0,0
15163283560887,,1,0
15162310482304,55;58;,1,0
15163149343230,,1,0
15163350669810,,0,0
15162310482368,50;62;,1,0
15162310483072,39;62;,1,0
15162310483392,38;58;,1,0
15162310483584,38;55;,0,1
15162310483840,39;50;,1,0
15168601938105,,0,0
15168635492535,,0,1
15167679191168,55;57;,0,1
15168501275130,,0,0
15168652270065,,0,0
15167679191488,49;58;,0,1
15167679192128,39;58;,0,1
15167679192512,34;57;,0,1
15167679192640,34;55;,0,1
15167679192704,39;49;,0,1
15169575016638,,1,0
15169793120433,,0,0
15168752932992,49;62;,1,0
15169591794105,,0,0
15169709234610,,0,0
15168752933248,50;57;,0,1
15168752933952,34;62;,0,1
15168752934016,38;57;,0,1
15168752934464,38;50;,0,1
15168752934784,34;49;,1,0
15171940604079,,1,0
15170900416640,47;62;,1,0
15171873495534,,1,0
15170900416960,46;58;,1,0
15170900417408,39;58;,1,0
15170900417472,34;62;,1,0
15170900418176,39;46;,0,1
15170900418432,34;47;,1,0
15172930460079,,1,0
15171974158720,47;57;,1,0
15173014346217,,0,0
15171974158784,41;62;,1,0
15171974158912,39;62;,1,0
15171974159296,38;57;,1,0
15171974159936,38;47;,0,1
15171974160256,39;41;,1,0
15178299168942,,0,1
15177342867584,46;57;,0,1
15178315946409,,0,0
15177342867840,41;58;,0,1
15177342868032,38;58;,0,1
15177342868352,34;57;,0,1
15177342869056,34;46;,0,1
15177342869120,38;41;,0,1
15179490351232,46;55;,0,1
15179490351488,47;50;,1,0
15179490352000,34;55;,1,0
15179490352064,38;50;,1,0
15179490352256,38;47;,0,1
15179490352576,34;46;,1,0
15180564093312,41;55;,1,0
15180564093376,46;49;,1,0
15180564093504,38;55;,0,1
15180564093824,39;49;,1,0
15180564094016,39;46;,0,1
15180564094400,38;41;,1,0
15184859060352,47;49;,1,0
15184859060672,41;50;,0,1
15184859060800,39;50;,0,1
15184859061184,34;49;,1,0
15184859061312,34;47;,0,1
15184859061376,39;41;,0,1
15118287065088,34;38;39;41;46;47;49;50;55;57;58;62;,0.833333,0.166667
15155717040765,,0,0
15155817704055,,0,0
15154794293824,55;61;,0,1
15155683486713,,0,0
15155750595573,,1,0
15154794294208,53;57;,1,0
15155582823801,,0,0
15154794294592,47;57;,1,0
15155482160637,,1,0
15154794294720,41;61;,1,0
15154794294848,47;53;,0,1
15154794295104,41;55;,1,0
15158938266297,,0,0
15158971820727,,0,0
15158015519360,55;57;,0,1
15158837603322,,0,0
15158988598257,,0,0
15158015519680,49;58;,0,1
15158804049018,,0,0
15158015519808,47;58;,0,1
15158720163321,,0,0
15158015520192,42;57;,0,1
15158015520320,42;55;,0,1
15158015520384,47;49;,0,1
15161052195450,,0,0
15161136081525,,1,0
15160163002944,53;58;,1,0
15160985086653,,1,0
15161186413233,,0,0
15160163003008,49;61;,1,0
15160867646589,,0,0
15160163003456,42;61;,0,1
15160850869626,,0,1
15160163003712,41;58;,1,0
15160163004032,41;53;,0,1
15160163004224,42;49;,1,0
15163233233085,,0,1
15163333896375,,1,0
15162310486144,55;61;,1,0
15163199678970,,0,0
15163283565045,,1,0
15162310486464,53;58;,1,0
15162310487360,39;58;,1,0
15162310487488,34;61;,1,0
15162310487680,39;53;,0,1
15162310487872,34;55;,1,0
15164306975097,,0,0
15164340529527,,1,0
15163384228160,55;57;,1,0
15164206311933,,1,0
15164407638513,,0,0
15163384228288,49;61;,1,0
15163384228928,39;61;,0,1
15163384229312,37;57;,1,0
15163384229440,37;55;,0,1
15163384229696,39;49;,1,0
15169642129593,,0,0
15169709238453,,1,0
15168752937088,53;57;,1,0
15169575020922,,0,0
15169726015857,,0,0
15168752937280,49;58;,0,1
15168752938048,37;58;,0,1
15168752938304,34;57;,1,0
15168752938560,34;53;,0,1
15168752938624,37;49;,0,1
15171873499503,,1,0
15170900420928,47;58;,1,0
15171923831274,,0,1
15170900421056,42;61;,1,0
15170900421248,39;61;,1,0
15170900421568,37;58;,1,0
15170900422272,37;47;,0,1
15170900422464,39;42;,1,0
15176151689391,,1,0
15175195388032,47;57;,1,0
15176168466921,,0,0
15175195388352,41;58;,0,1
15175195388480,39;58;,0,1
15175195388864,34;57;,1,0
15175195389504,34;47;,0,1
15175195389568,39;41;,0,1
15178366281897,,0,0
15177342871680,41;61;,0,1
15178299173226,,0,0
15177342871872,42;57;,0,1
15177342872128,34;61;,0,1
15177342872192,37;57;,0,1
15177342873152,37;42;,0,1
15177342873408,34;41;,0,1
15179490355328,47;53;,1,0
15179490355520,42;55;,1,0
15179490355840,37;55;,0,1
15179490356160,34;53;,1,0
15179490356544,34;47;,1,0
15179490356672,37;42;,1,0
15180564097344,47;49;,1,0
15180564097472,41;53;,1,0
15180564097600,39;53;,1,0
15180564097984,37;49;,1,0
15180564098112,37;47;,0,1
15180564098368,39;41;,1,0
15183785322624,41;55;,1,0
15183785322944,42;49;,0,1
15183785323072,34;55;,0,1
15183785323136,39;49;,0,1
15183785323584,39;42;,0,1
15183785323968,34;41;,1,0
15118287069184,34;37;39;41;42;47;49;53;55;57;58;61;,0.833333,0.166667
15155683490430,,0,1
15155834485365,,0,1
15154794297920,53;62;,0,1
15155616381885,,1,0
15155817708465,,0,0
15154794298240,49;61;,1,0
15155566050429,,0,0
15154794298432,46;61;,0,1
15155482164606,,1,0
15154794298688,41;62;,1,0
15154794299200,46;49;,1,0
15154794299264,41;53;,1,0
15158837607102,,0,1
15159055710897,,0,0
15158015523456,49;62;,0,1
15158854384569,,0,0
15158971825074,,0,0
15158015523712,50;57;,0,1
15158720167038,,0,0
15158015523904,42;62;,0,1
15158787275961,,0,0
15158015523968,46;57;,0,1
15158015524416,46;50;,0,1
15158015524736,42;49;,0,1
15159928126077,,0,0
15160112675442,,0,0
15159089265216,50;61;,0,1
15159978457785,,0,0
15160045566645,,1,0
15159089265280,53;57;,1,0
15159777131709,,0,0
15159089265792,41;61;,0,1
15159793909113,,0,0
15159089265984,42;57;,1,0
15159089266240,42;53;,0,1
15159089266496,41;50;,0,1
15163199682750,,1,0
15163350677685,,1,0
15162310490240,53;62;,1,0
15163149351357,,1,0
15163333900722,,0,0
15162310490496,50;61;,1,0
15162310491264,38;61;,0,1
15162310491456,34;62;,1,0
15162310491968,38;50;,1,0
15162310492032,34;53;,1,0
15164206315902,,1,0
15164424419697,,0,0
15163384232256,49;62;,1,0
15164273424825,,0,0
15164340533685,,1,0
15163384232320,53;57;,1,0
15163384233024,37;62;,0,1
15163384233280,38;57;,1,0
15163384233536,38;53;,0,1
15163384233856,37;49;,1,0
15168501283005,,0,1
15168702609585,,0,0
15167679199360,49;61;,0,1
15168518060409,,0,0
15168635500914,,0,0
15167679199552,50;57;,0,1
15167679200320,34;61;,0,1
15167679200384,37;57;,0,1
15167679200832,37;50;,0,1
15167679201088,34;49;,0,1
15171923835054,,1,0
15170900424832,46;61;,1,0
15171940612458,,0,1
15170900425024,42;62;,1,0
15170900425344,37;62;,0,1
15170900425600,34;61;,1,0
15170900426560,34;46;,1,0
15170900426624,37;42;,1,0
15172930468206,,1,0
15171974166848,46;57;,1,0
15172997577129,,0,0
15171974166912,41;61;,1,0
15171974167104,38;61;,0,1
15171974167424,37;57;,1,0
15171974168128,37;46;,0,1
15171974168384,38;41;,1,0
15176235579561,,0,0
15175195392128,41;62;,1,0
15176151693738,,0,1
15175195392384,42;57;,0,1
15175195392576,34;62;,0,1
15175195392640,38;57;,0,1
15175195393600,38;42;,0,1
15175195393920,34;41;,1,0
15179490359616,46;50;,1,0
15179490359680,42;53;,1,0
15179490359936,38;53;,1,0
15179490360192,37;50;,1,0
15179490360448,37;46;,0,1
15179490360640,38;42;,1,0
15183785326720,46;49;,1,0
15183785326976,41;50;,0,1
15183785327168,38;50;,0,1
15183785327488,34;49;,1,0
15183785327680,34;46;,0,1
15183785327744,38;41;,0,1
15184859068544,41;53;,1,0
15184859068736,42;49;,0,1
15184859068992,34;53;,0,1
15184859069056,37;49;,0,1
15184859069504,37;42;,0,1
15184859069760,34;41;,1,0
15118287073280,34;37;38;41;42;46;49;50;53;57;61;62;,0.833333,0.166667
15162310536512,23;62;,1,0
15162310536640,22;61;,1,0
15162310537024,22;55;,1,0
15162310537088,23;53;,1,0
15167679245376,23;61;,0,1
15167679245760,21;57;,0,1
15167679245888,21;55;,0,1
15167679246144,23;49;,0,1
15168752987200,21;62;,0,1
15168752987456,22;57;,1,0
15168752987712,22;53;,0,1
15168752988032,21;49;,1,0
15170900470656,23;61;,1,0
15170900470720,21;62;,1,0
15170900471616,23;46;,1,0
15170900471680,21;47;,1,0
15175195437632,23;62;,1,0
15175195438016,22;57;,1,0
15175195438656,22;47;,0,1
15175195438976,23;41;,1,0
15177342921280,22;61;,0,1
15177342921600,21;57;,0,1
15177342922304,21;46;,0,1
15177342922560,22;41;,0,1
15179490405248,21;55;,1,0
15179490405312,22;53;,1,0
15179490405696,22;47;,1,0
15179490405824,21;46;,1,0
15183785372224,22;55;,1,0
15183785372544,23;49;,1,0
15183785372736,23;46;,1,0
15183785373120,22;41;,1,0
15184859114048,23;53;,1,0
15184859114432,21;49;,1,0
15184859114560,21;47;,0,1
15184859114816,23;41;,1,0
15118287118336,21;22;23;41;46;47;49;53;55;57;61;62;,1,0
15163384290368,23;62;,1,0
15163384290752,22;57;,1,0
15163384290880,22;55;,0,1
15163384291200,23;49;,1,0
15167679257728,23;57;,0,1
15167679258048,17;58;,1,0
15167679258176,23;50;,0,1
15167679258240,17;55;,0,1
15168752999488,22;58;,0,1
15168752999552,17;62;,0,1
15168753000064,22;49;,0,1
15168753000320,17;50;,1,0
15170900482688,23;62;,1,0
15170900483008,22;58;,1,0
15170900483712,22;47;,0,1
15170900483968,23;42;,1,0
15171974224768,23;57;,1,0
15171974224832,17;62;,1,0
15171974225472,23;46;,0,1
15171974225792,17;47;,1,0
15177342933632,22;57;,0,1
15177342933888,17;58;,1,0
15177342934592,22;42;,0,1
15177342934656,17;46;,0,1
15179490417280,22;55;,1,0
15179490417536,23;50;,1,0
15179490417792,23;46;,1,0
15179490418112,22;42;,1,0
15180564159360,17;55;,1,0
15180564159424,22;49;,1,0
15180564159552,22;47;,0,1
15180564159936,17;46;,1,0
15184859126400,23;49;,0,1
15184859126720,17;50;,1,0
15184859126848,23;42;,0,1
15184859126912,17;47;,0,1
15118287130624,17;22;23;42;46;47;49;50;55;57;58;62;,1,0
15162310552704,23;61;,1,0
15162310553024,21;58;,1,0
15162310553216,21;55;,0,1
15162310553408,23;50;,1,0
15163384294720,23;57;,1,0
15163384294848,17;61;,1,0
15163384294976,23;53;,1,0
15163384295232,17;55;,1,0
15168753003648,21;57;,0,1
15168753003840,17;58;,1,0
15168753004096,21;50;,0,1
15168753004160,17;53;,0,1
15171974228544,23;61;,1,0
15171974228928,21;57;,1,0
15171974229568,21;47;,0,1
15171974229824,23;41;,1,0
15175195454080,23;57;,0,1
15175195454400,17;58;,1,0
15175195455040,23;42;,0,1
15175195455104,17;47;,0,1
15177342937664,21;58;,0,1
15177342937728,17;61;,0,1
15177342938752,21;41;,0,1
15177342938944,17;42;,1,0
15179490421376,23;53;,1,0
15179490421696,21;50;,1,0
15179490421888,21;47;,0,1
15179490422080,23;42;,1,0
15180564163136,21;55;,0,1
15180564163520,17;53;,1,0
15180564163904,17;47;,1,0
15180564164032,21;41;,1,0
15183785388608,23;50;,0,1
15183785388672,17;55;,0,1
15183785389184,23;41;,0,1
15183785389504,17;42;,1,0
15118287134720,17;21;23;41;42;47;50;53;55;57;58;61;,1,0
15162310556800,21;62;,1,0
15162310556992,22;58;,1,0
15162310557312,22;53;,1,0
15162310557568,21;50;,1,0
15163384298560,22;61;,0,1
15163384298816,17;62;,1,0
15163384299328,22;49;,1,0
15163384299392,17;53;,1,0
15167679265856,21;58;,0,1
15167679265920,17;61;,0,1
15167679266432,21;49;,0,1
15167679266624,17;50;,1,0
15170900490880,22;61;,1,0
15170900491136,21;58;,1,0
15170900491904,21;46;,0,1
15170900492096,22;42;,1,0
15171974232640,21;62;,1,0
15171974232960,17;61;,1,0
15171974233920,17;46;,1,0
15171974233984,21;41;,1,0
15175195458112,22;58;,0,1
15175195458176,17;62;,1,0
15175195459200,22;41;,0,1
15175195459456,17;42;,1,0
15180564167232,22;53;,1,0
15180564167552,21;49;,1,0
15180564167744,21;46;,0,1
15180564168000,22;41;,1,0
15183785392768,22;49;,0,1
15183785393024,17;50;,1,0
15183785393216,22;42;,0,1
15183785393280,17;46;,0,1
15184859134528,21;50;,0,1
15184859134592,17;53;,1,0
15184859135104,21;41;,0,1
15184859135296,17;42;,1,0
15118287138816,17;21;22;41;42;46;49;50;53;58;61;62;,1,0
15154794372416,23;62;,1,0
15154794372544,22;61;,1,0
15154794372928,22;55;,1,0
15154794372992,23;53;,1,0
15159089339520,23;61;,0,1
15159089339840,21;58;,0,1
15159089340032,21;55;,0,1
15159089340224,23;50;,0,1
15160163081344,21;62;,0,1
15160163081536,22;58;,1,0
15160163081856,22;53;,0,1
15160163082112,21;50;,1,0
15171974242112,23;38;,1,0
15171974242176,21;39;,1,0
15175195467392,22;39;,0,1
15175195467648,23;34;,1,0
15177342951040,21;38;,0,1
15177342951232,22;34;,0,1
15180564176192,22;39;,1,0
15180564176320,21;38;,0,1
15183785401472,23;38;,0,1
15183785401792,22;34;,1,0
15184859143296,21;39;,0,1
15184859143488,23;34;,1,0
15118287147008,21;22;23;34;38;39;50;53;55;58;61;62;,0.833333,0.166667
15158015601728,23;62;,0,1
15158015602112,22;57;,0,1
15158015602240,22;55;,0,1
15158015602560,23;49;,0,1
15159089343808,23;57;,1,0
15159089343936,17;61;,1,0
15159089344064,23;53;,0,1
15159089344320,17;55;,0,1
15160163085376,22;61;,0,1
15160163085632,17;62;,1,0
15160163086144,22;49;,1,0
15160163086208,17;53;,1,0
15170900504384,22;39;,1,0
15170900504448,23;37;,1,0
15175195471424,23;38;,0,1
15175195471744,17;39;,1,0
15177342955072,22;37;,0,1
15177342955328,17;38;,0,1
15179490438464,23;38;,1,0
15179490438592,22;37;,1,0
15183785405504,22;39;,0,1
15183785405888,17;38;,1,0
15184859147328,23;37;,0,1
15184859147584,17;39;,1,0
15118287151104,17;22;23;37;38;39;49;53;55;57;61;62;,0.833333,0.166667
15154794392640,23;61;,1,0
15154794393024,21;57;,1,0
15154794393152,21;55;,0,1
15154794393408,23;49;,1,0
15158015618176,23;57;,0,1
15158015618496,17;58;,1,0
15158015618624,23;50;,0,1
15158015618688,17;55;,0,1
15160163101760,21;58;,0,1
15160163101824,17;61;,1,0
15160163102336,21;49;,0,1
15160163102528,17;50;,1,0
15170900520576,21;39;,0,1
15170900520768,23;34;,1,0
15171974262336,23;37;,0,1
15171974262592,17;39;,1,0
15177342971456,21;34;,0,1
15177342971520,17;37;,0,1
15179490454656,23;37;,1,0
15179490454976,21;34;,1,0
15180564196416,21;39;,0,1
15180564196800,17;37;,1,0
15183785421888,23;34;,1,0
15183785421952,17;39;,1,0
15118287167488,17;21;23;34;37;39;49;50;55;57;58;61;,1,0
15154794396736,21;62;,0,1
15154794396992,22;57;,1,0
15154794397248,22;53;,0,1
15154794397568,21;49;,1,0
15158015622208,22;58;,0,1
15158015622272,17;62;,0,1
15158015622784,22;49;,0,1
15158015623040,17;50;,1,0
15159089364096,21;57;,0,1
15159089364288,17;58;,1,0
15159089364544,21;50;,0,1
15159089364608,17;53;,0,1
15170900524672,22;37;,0,1
15170900524928,21;34;,1,0
15171974266432,21;38;,0,1
15171974266752,17;37;,1,0
15175195491904,22;34;,0,1
15175195491968,17;38;,0,1
15179490458752,21;38;,0,1
15179490458944,22;34;,1,0
15180564200512,22;37;,0,1
15180564200768,17;38;,1,0
15184859167808,21;34;,0,1
15184859167872,17;37;,0,1
15118287171584,17;21;22;34;37;38;49;50;53;57;58;62;,0.833333,0.166667
15154794405696,23;46;,1,0
15154794405760,21;47;,0,1
15158015630976,22;47;,0,1
15158015631232,23;42;,0,1
15160163114624,21;46;,0,1
15160163114816,22;42;,0,1
15163384340288,22;39;,0,1
15163384340352,23;37;,1,0
15167679307392,21;39;,0,1
15167679307584,23;34;,0,1
15168753049216,22;37;,0,1
15168753049472,21;34;,0,1
15118287179776,21;22;23;34;37;39;42;46;47;58;61;62;,0.833333,0.166667
15158015635008,23;46;,0,1
15158015635328,17;47;,0,1
15159089376832,21;47;,0,1
15159089377088,23;41;,0,1
15160163118912,17;46;,0,1
15160163118976,21;41;,1,0
15162310602560,23;38;,1,0
15162310602624,21;39;,1,0
15167679311424,23;37;,0,1
15167679311680,17;39;,0,1
15168753053248,21;38;,0,1
15168753053568,17;37;,0,1
15118287183872,17;21;23;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
15154794421824,22;47;,0,1
15154794422144,23;41;,1,0
15159089389120,23;42;,0,1
15159089389184,17;47;,0,1
15160163131008,22;41;,0,1
15160163131264,17;42;,1,0
15162310614656,22;39;,1,0
15162310614912,23;34;,1,0
15163384356416,23;38;,1,0
15163384356736,17;39;,1,0
15168753065536,22;34;,0,1
15168753065600,17;38;,0,1
15118287196160,17;22;23;34;38;39;41;42;47;57;58;62;,1,0
15154794430016,21;46;,0,1
15154794430272,22;41;,1,0
15158015655488,22;42;,0,1
15158015655552,17;46;,0,1
15159089397376,21;41;,0,1
15159089397568,17;42;,1,0
15162310622848,21;38;,0,1
15162310623040,22;34;,1,0
15163384364608,22;37;,0,1
15163384364864,17;38;,1,0
15167679331904,21;34;,0,1
15167679331968,17;37;,0,1
15118287204352,17;21;22;34;37;38;41;42;46;57;58;61;,1,0
15118287212544,21;22;23;34;37;38;42;46;47;50;53;55;,0.333333,0.666667
15118287216640,17;21;22;37;38;39;41;46;47;49;53;55;,0.333333,0.666667
15118287228928,17;22;23;34;38;39;41;42;46;49;50;55;,1,0
15118287233024,17;21;23;34;37;39;41;42;47;49;50;53;,1,0
15224436497340,,1,0
15224520383415,,1,0
15223513750400,55;60;,1,0
15224386165758,,1,0
15224553937908,,1,0
15223513750464,52;62;,1,0
15224302279998,,1,0
15223513750784,47;62;,1,0
15224285502972,,1,0
15223513750976,46;60;,1,0
15223513751296,46;55;,1,0
15223513751424,47;52;,1,0
15228731464506,,0,1
15228781796151,,1,0
15227808717568,55;58;,1,0
15228647578620,,1,0
15228815350770,,1,0
15227808717760,50;60;,1,0
15228597247164,,0,1
15227808717952,47;60;,1,0
15228546915834,,0,1
15227808718272,44;58;,1,0
15227808718464,44;55;,0,1
15227808718592,47;50;,1,0
15229721320254,,1,0
15229922646834,,1,0
15228882459392,50;62;,1,0
15229754874810,,1,0
15229855538100,,1,0
15228882459520,52;58;,1,0
