GameState,PossibleArrows,WinProb,TieProb
116605142937600,12;14;17;22;41;44;,1,0
116592258043904,11;14;20;22;51;52;,0.5,0.5
116594405527552,12;14;17;22;49;52;,1,0
116597626753024,11;12;17;20;49;51;,1,0
116600847978496,11;12;20;22;43;46;,0.5,0.5
116602995462144,12;14;17;20;41;46;,0.5,0.5
116604069203968,11;14;17;22;41;43;,0.5,0.5
116592258048000,11;12;20;21;51;53;,0,1
116594405531648,12;13;17;20;49;53;,0.5,0.5
116595479273472,11;13;17;21;49;51;,1,0
116600847982592,11;13;20;21;43;44;,0,1
116602995466240,12;13;17;21;41;44;,0,1
116605142949888,11;12;17;20;41;43;,1,0
116548234379264,11;12;13;14;17;20;21;22;41;43;44;46;49;51;52;53;57;59;61;62;,0.958333,0.0416667
116664013980928,62;,0,1
116664164975872,53;,0,1
116663997203840,61;,0,1
116664148198784,52;,0,1
116664148200704,22;,0,1
116664164977984,20;,0,1
116663997206336,22;,0,1
116664013983616,20;,0,1
116663124787200,20;22;52;53;61;62;,0,1
116665054168384,62;,0,1
116665238717760,51;,0,1
116665087722880,59;,1,0
116665188386176,53;,0,1
116665238719680,21;,0,1
116665188388160,22;,0,1
116665087725248,22;,1,0
116665054171008,21;,0,1
116664198529024,21;22;51;53;59;62;,0.5,0.5
116667201651968,61;,0,1
116667369424128,51;,1,0
116667218429248,59;,1,0
116667335869760,52;,0,1
116667369426112,20;,1,0
116667335871744,21;,0,1
116667218431680,21;,1,0
116667201654592,20;,0,1
116666346012672,20;21;51;52;59;61;,1,0
116672738133248,46;,0,1
116672754910528,44;,0,1
116672754912000,21;,0,1
116672738134912,20;,0,1
116671714721792,20;21;44;46;61;62;,0,1
116673778320704,46;,0,1
116673811875200,43;,0,1
116673811876544,22;,0,1
116673778322304,21;,0,1
116672788463616,21;22;43;46;59;61;,0.5,0.5
116674902394112,43;,0,1
116674852062592,44;,0,1
116674902395584,20;,0,1
116674852064000,22;,0,1
116673862205440,20;22;43;44;59;62;,0.5,0.5
116680304656384,21;22;44;46;52;53;,0,1
116682452140032,20;22;43;46;51;52;,0.5,0.5
116683525881856,20;21;43;44;51;53;,0,1
116660775990592,62;,0,1
116660943762752,52;,0,1
116660792767872,60;,1,0
116660910208384,53;,0,1
116660943764736,21;,0,1
116660910210368,22;,0,1
116660792770304,22;,1,0
116660775993216,21;,0,1
116659903574016,21;22;52;53;60;62;,0.5,0.5
116665087734784,62;,0,1
116665238729728,53;,0,1
116665003849088,61;,0,1
116665221952896,48;,1,0
116665221954560,22;,1,0
116665238732096,16;,0,1
116665003851584,22;,0,1
116665087737728,16;,0,1
116664198541312,16;22;48;53;61;62;,1,0
116667218441216,61;,1,0
116667369436160,52;,1,0
116667151332672,60;,1,0
116667352659264,48;,1,0
116667352660992,21;,1,0
116667369438464,16;,1,0
116667151335168,21;,1,0
116667218444096,16;,1,0
116666346024960,16;21;48;52;60;61;,1,0
116669500142912,46;,0,1
116669516920192,44;,0,1
116669516921600,22;,0,1
116669500144512,21;,0,1
116668493508608,21;22;44;46;60;61;,0.5,0.5
116673811887104,46;,0,1
116673828664640,40;,1,0
116673828665856,21;,1,0
116673811889024,16;,0,1
116672788475904,16;21;40;46;61;62;,1,0
116674902406144,44;,0,1
116674868852096,40;,1,0
116674868853248,22;,1,0
116674902407936,16;,0,1
116673862217728,16;22;40;44;60;62;,1,0
116681378410496,21;22;40;46;48;53;,1,0
116682452152320,16;22;44;46;48;52;,1,0
116683525894144,16;21;40;44;52;53;,1,0
116660759221504,62;,0,1
116660943770880,51;,1,0
116660775998848,59;,1,0
116660893439360,52;,0,1
116660943772864,20;,1,0
116660893441280,22;,0,1
116660776001216,22;,1,0
116660759224192,20;,0,1
116659903582208,20;22;51;52;59;62;,0.5,0.5
116663997223936,62;,0,1
116664164996096,52;,0,1
116663930115456,60;,1,0
116664131442048,48;,1,0
116664131443712,22;,1,0
116664164998400,16;,0,1
116663930117888,22;,1,0
116663997226880,16;,0,1
116663124807680,16;22;48;52;60;62;,1,0
116667201672192,60;,1,0
116667352667136,51;,1,0
116667151340800,59;,1,0
116667335890176,48;,1,0
116667335891968,20;,1,0
116667352669376,16;,1,0
116667151343296,20;,1,0
116667201675008,16;,1,0
116666346033152,16;20;48;51;59;60;,1,0
116669483373824,46;,0,1
116669500151168,43;,0,1
116669500152512,22;,0,1
116669483375488,20;,0,1
116668493516800,20;22;43;46;59;60;,1,0
116672721376256,46;,0,1
116672754930944,40;,1,0
116672754932224,20;,1,0
116672721378176,16;,0,1
116671714742272,16;20;40;46;60;62;,1,0
116673828672512,43;,0,1
116673778341248,40;,1,0
116673778342400,22;,1,0
116673828674240,16;,0,1
116672788484096,16;22;40;43;59;62;,1,0
116680304676864,20;22;40;46;48;52;,1,0
116681378418688,16;22;43;46;48;51;,1,0
116683525902336,16;20;40;43;51;52;,1,0
116660792780032,59;,1,0
116660893443328,53;,0,1
116660759225664,60;,1,0
116660910220608,51;,1,0
116660910222528,21;,1,0
116660893445440,20;,0,1
116660792782528,20;,1,0
116660759228160,21;,1,0
116659903586304,20;21;51;53;59;60;,1,0
116664014005248,60;,1,0
116664131445760,53;,0,1
116663930119424,61;,0,1
116664148223232,48;,1,0
116664148225024,20;,1,0
116664131448128,16;,0,1
116664014008064,16;,1,0
116663930122048,20;,0,1
116663124811776,16;20;48;53;60;61;,1,0
116665054192640,61;,0,1
116665221964800,51;,1,0
116665003861312,59;,1,0
116665188410688,48;,1,0
116665188412416,21;,1,0
116665221967040,16;,1,0
116665003863744,21;,1,0
116665054195520,16;,0,1
116664198553600,16;21;48;51;59;61;,1,0
116669516932352,43;,0,1
116669483377984,44;,0,1
116669516933824,20;,0,1
116669483379456,21;,0,1
116668493520896,20;21;43;44;59;61;,0.5,0.5
116672738157568,44;,0,1
116672721380672,40;,1,0
116672721381888,21;,1,0
116672738159360,16;,0,1
116671714746368,16;21;40;44;60;61;,1,0
116674868864000,43;,0,1
116674852087040,40;,1,0
116674852088320,20;,1,0
116674868865728,16;,0,1
116673862230016,16;20;40;43;59;60;,1,0
116680304680960,20;21;40;44;48;53;,1,0
116681378422784,16;21;40;43;51;53;,1,0
116682452164608,16;20;43;44;48;51;,1,0
116664165010688,13;,0,1
116664131456320,14;,0,1
116664014016256,14;,1,0
116663997239168,13;,0,1
116663124819968,13;14;52;53;60;62;,0.5,0.5
116665221975232,14;,1,0
116665238752576,11;,0,1
116665054203712,14;,0,1
116665087758208,11;,0,1
116664198561792,11;14;51;53;61;62;,0.5,0.5
116667352681664,13;,1,0
116667369458944,11;,1,0
116667201687296,13;,1,0
116667218464576,11;,1,0
116666346045440,11;13;51;52;60;61;,1,0
116672738167552,14;,0,1
116672721390464,13;,0,1
116671714754560,13;14;44;46;60;61;,0.5,0.5
116673828686528,13;,0,1
116673811909504,11;,0,1
116672788496384,11;13;43;46;61;62;,0.5,0.5
116674868873920,14;,0,1
116674902428416,11;,0,1
116673862238208,11;14;43;44;60;62;,0.5,0.5
116681378430976,13;14;43;46;51;53;,0.5,0.5
116682452172800,11;14;44;46;51;52;,0.5,0.5
116683525914624,11;13;43;44;52;53;,0,1
116660943801536,13;,1,0
116660893470016,14;,0,1
116660792807104,14;,1,0
116660759252864,13;,0,1
116659903610880,13;14;51;53;59;62;,0.5,0.5
116664148249600,14;,1,0
116664165027136,8;,0,1
116663930146624,14;,0,1
116664014032768,8;,0,1
116663124836352,8;14;48;53;61;62;,1,0
116667335920640,13;,1,0
116667369475264,8;,1,0
116667151371968,13;,1,0
116667201703744,8;,0,1
116666346061824,8;13;48;51;59;61;,1,0
116669516958400,14;,0,1
116669483404160,13;,0,1
116668493545472,13;14;43;46;59;61;,0.5,0.5
116672754960896,13;,1,0
116672738184064,8;,0,1
116671714770944,8;13;40;46;61;62;,0.5,0.5
116674852112896,14;,1,0
116674902444736,8;,0,1
116673862254592,8;14;40;43;59;62;,1,0
116680304705536,13;14;40;46;48;53;,1,0
116682452189184,8;14;43;46;48;51;,1,0
116683525931008,8;13;40;43;51;53;,1,0
116660910251200,14;,1,0
116660943805696,11;,0,1
116660759256832,14;,1,0
116660776034176,11;,0,1
116659903614976,11;14;51;52;60;62;,1,0
116665188441088,14;,1,0
116665238772928,8;,0,1
116665003892416,14;,1,0
116665054224256,8;,0,1
116664198582272,8;14;48;51;59;62;,1,0
116667352701952,11;,1,0
116667335924992,8;,0,1
116667218484928,8;,1,0
116667151376128,11;,1,0
116666346065920,8;11;48;52;59;60;,1,0
116669483408128,14;,0,1
116669500185472,11;,0,1
116668493549568,11;14;44;46;59;60;,1,0
116672721410560,14;,1,0
116672754965248,8;,0,1
116671714775040,8;14;40;44;60;62;,1,0
116673828706816,11;,1,0
116673778375552,8;,0,1
116672788516864,8;11;40;46;59;62;,1,0
116680304709632,8;14;44;46;48;52;,0.5,0.5
116681378451456,11;14;40;46;48;51;,1,0
116683525935104,8;11;40;44;51;52;,1,0
116660893478144,13;,0,1
116660910255424,11;,0,1
116660776038080,13;,1,0
116660792815360,11;,1,0
116659903619072,11;13;52;53;59;60;,0.5,0.5
116664131480576,13;,1,0
116664148258048,8;,0,1
116663930154752,13;,1,0
116663997263680,8;,0,1
116663124844544,8;13;48;52;60;61;,1,0
116665221999616,11;,1,0
116665188445504,8;,0,1
116665087782592,8;,1,0
116665003896640,11;,0,1
116664198586368,8;11;48;53;59;61;,1,0
116669500189376,13;,0,1
116669516966656,11;,0,1
116668493553664,11;13;43;44;60;61;,0.5,0.5
116673778379264,13;,1,0
116673811933888,8;,0,1
116672788520960,8;13;40;43;59;61;,1,0
116674868898304,11;,1,0
116674852121344,8;,0,1
116673862262784,8;11;40;44;59;60;,1,0
116680304713728,8;13;40;44;52;53;,1,0
116681378455552,11;13;40;43;48;53;,1,0
116682452197376,8;11;43;44;48;52;,1,0
116671714852864,13;14;20;21;60;62;,1,0
116672788594688,11;13;21;22;59;62;,1,0
116673862336512,11;14;20;22;59;60;,1,0
116680304787456,13;14;20;22;52;53;,1,0
116681378529280,11;14;21;22;51;53;,1,0
116683526012928,11;13;20;21;51;52;,1,0
116668493639680,13;14;20;22;60;61;,0,1
116672788606976,8;13;16;22;61;62;,0,1
116673862348800,8;14;16;20;60;62;,0.5,0.5
116681378541568,13;14;16;22;48;53;,1,0
116682452283392,8;14;20;22;48;52;,1,0
116683526025216,8;13;16;20;52;53;,0,1
116668493643776,11;14;21;22;59;61;,0,1
116671714869248,8;14;16;21;61;62;,0,1
116673862352896,8;11;16;22;59;62;,0.5,0.5
116680304803840,8;14;21;22;48;53;,0.5,0.5
116682452287488,11;14;16;22;48;51;,1,0
116683526029312,8;11;16;21;51;53;,0,1
116668493651968,11;13;20;21;59;60;,0.5,0.5
116671714877440,8;13;16;20;60;61;,0.5,0.5
116672788619264,8;11;16;21;59;61;,0.5,0.5
116680304812032,8;13;20;21;48;52;,1,0
116681378553856,11;13;16;21;48;51;,1,0
116682452295680,8;11;16;20;51;52;,0.5,0.5
116663124951040,13;14;20;22;60;61;,1,0
116664198692864,11;14;21;22;59;61;,1,0
116666346176512,11;13;20;21;59;60;,1,0
116680304820224,13;14;20;21;44;46;,1,0
116681378562048,11;13;21;22;43;46;,1,0
116682452303872,11;14;20;22;43;44;,1,0
116659903737856,13;14;20;21;60;62;,1,0
116664198705152,8;14;16;21;61;62;,1,0
116666346188800,8;13;16;20;60;61;,1,0
116681378574336,13;14;16;21;40;46;,1,0
116682452316160,8;14;16;20;44;46;,1,0
116683526057984,8;13;20;21;40;44;,1,0
116659903741952,11;13;21;22;59;62;,0,1
116663124967424,8;13;16;22;61;62;,0,1
116666346192896,8;11;16;21;59;61;,1,0
116680304836608,8;13;21;22;40;46;,1,0
116682452320256,8;11;16;22;43;46;,0.5,0.5
116683526062080,11;13;16;21;40;43;,1,0
116659903746048,11;14;20;22;59;60;,0.5,0.5
116663124971520,8;14;16;20;60;62;,0,1
116664198713344,8;11;16;22;59;62;,0.5,0.5
116680304840704,8;14;20;22;40;44;,0.5,0.5
116681378582528,11;14;16;22;40;43;,0.5,0.5
116683526066176,8;11;16;20;43;44;,0,1
116659903770624,13;14;20;22;52;53;,1,0
116664198737920,8;14;21;22;48;53;,1,0
116666346221568,8;13;20;21;48;52;,1,0
116668493705216,13;14;20;21;44;46;,1,0
116672788672512,8;13;21;22;40;46;,1,0
116673862414336,8;14;20;22;40;44;,1,0
116659903774720,11;14;21;22;51;53;,1,0
116663125000192,13;14;16;22;48;53;,1,0
116666346225664,11;13;16;21;48;51;,1,0
116668493709312,11;13;21;22;43;46;,1,0
116671714934784,13;14;16;21;40;46;,1,0
116673862418432,11;14;16;22;40;43;,1,0
116663125004288,8;14;20;22;48;52;,1,0
116664198746112,11;14;16;22;48;51;,1,0
116666346229760,8;11;16;20;51;52;,1,0
116668493713408,11;14;20;22;43;44;,0,1
116671714938880,8;14;16;20;44;46;,0,1
116672788680704,8;11;16;22;43;46;,0.5,0.5
116659903782912,11;13;20;21;51;52;,0,1
116663125008384,8;13;16;20;52;53;,0,1
116664198750208,8;11;16;21;51;53;,0,1
116671714942976,8;13;20;21;40;44;,0.5,0.5
116672788684800,11;13;16;21;40;43;,1,0
116673862426624,8;11;16;20;43;44;,0,1
116616953856000,8;11;13;14;16;20;21;22;40;43;44;46;48;51;52;53;59;60;61;62;,1,0
116799288673600,62;,0,1
116799456445760,52;,0,1
116799305450880,60;,0,1
116799422891392,53;,0,1
116799456447744,21;,0,1
116799422893376,22;,0,1
116799305453312,22;,0,1
116799288676224,21;,0,1
116798416257024,21;22;52;53;60;62;,0,1
116802526676032,62;,0,1
116802677670976,53;,0,1
116802459567488,61;,0,1
116802660894080,49;,1,0
116802660895808,22;,1,0
116802677673280,17;,0,1
116802459569984,22;,0,1
116802526678912,17;,0,1
116801637482496,17;22;49;53;61;62;,0.5,0.5
116804657382464,61;,0,1
116804808377408,52;,0,1
116804607051072,60;,1,0
116804791600448,49;,1,0
116804791602240,21;,1,0
116804808379648,17;,0,1
116804607053568,21;,1,0
116804657385280,17;,0,1
116803784966144,17;21;49;52;60;61;,1,0
116808012825920,46;,0,1
116808029603200,44;,0,1
116808029604608,22;,0,1
116808012827520,21;,0,1
116807006191616,21;22;44;46;60;61;,0.5,0.5
116811250828352,46;,0,1
116811267605824,41;,1,0
116811267607104,21;,1,0
116811250830208,17;,0,1
116810227417088,17;21;41;46;61;62;,0.5,0.5
116812341347392,44;,0,1
116812307793280,41;,1,0
116812307794496,22;,1,0
116812341349120,17;,0,1
116811301158912,17;22;41;44;60;62;,0.5,0.5
116818817351680,21;22;41;46;49;53;,1,0
116819891093504,17;22;44;46;49;52;,0.5,0.5
116820964835328,17;21;41;44;52;53;,0.5,0.5
116798164616512,62;,0,1
116798382720320,49;,1,0
116798231725440,57;,1,0
116798298834304,53;,0,1
116798382722112,21;,1,0
116798298836288,22;,0,1
116798231727680,22;,1,0
116798164619136,21;,0,1
116797342531584,21;22;49;53;57;62;,1,0
116799305466880,62;,0,1
116799456461824,53;,0,1
116799221581184,61;,0,1
116799439684992,48;,1,0
116799439686656,22;,1,0
116799456464192,16;,0,1
116799221583680,22;,0,1
116799305469824,16;,0,1
116798416273408,16;22;48;53;61;62;,1,0
116804607067136,61;,1,0
116804808393728,49;,1,0
116804590290240,57;,1,0
116804741285184,48;,1,0
116804741286912,21;,1,0
116804808395840,16;,1,0
116804590292544,21;,1,0
116804607070016,16;,1,0
116803784982528,16;21;48;49;57;61;,1,0
116806888768832,46;,0,1
116806955877760,41;,1,0
116806955878976,22;,1,0
116806888770432,21;,0,1
116805932466176,21;22;41;46;57;61;,1,0
116808029619200,46;,0,1
116808046396736,40;,1,0
116808046397952,21;,1,0
116808029621120,16;,0,1
116807006208000,16;21;40;46;61;62;,1,0
116812341363712,41;,1,0
116812257478016,40;,1,0
116812257479168,22;,1,0
116812341365312,16;,1,0
116811301175296,16;22;40;41;57;62;,1,0
116815596142592,21;22;40;46;48;53;,1,0
116819891109888,16;22;41;46;48;49;,1,0
116820964851712,16;21;40;41;49;53;,1,0
116798214952000,62;,0,1
116798382724160,52;,0,1
116798164620672,60;,1,0
116798349170048,49;,1,0
116798349171776,22;,1,0
116798382726400,17;,0,1
116798164623104,22;,1,0
116798214954880,17;,0,1
116797342535680,17;22;49;52;60;62;,1,0
116802459587584,62;,0,1
116802677691392,49;,1,0
116802442810752,57;,1,0
116802593805696,48;,1,0
116802593807360,22;,1,0
116802677693504,16;,1,0
116802442812992,22;,1,0
116802459590528,16;,0,1
116801637502976,16;22;48;49;57;62;,1,0
116804657402880,57;,1,0
116804741288960,52;,1,0
116804590294080,60;,1,0
116804791620672,48;,1,0
116804791622656,17;,1,0
116804741291264,16;,1,0
116804657405504,16;,1,0
116804590296832,17;,1,0
116803784986624,16;17;48;52;57;60;,1,0
116806939104320,46;,0,1
116806888772992,44;,0,1
116806888774400,22;,0,1
116806939106176,17;,0,1
116805932470272,17;22;44;46;57;60;,1,0
116808046400512,44;,0,1
116808012846464,40;,1,0
116808012847616,22;,1,0
116808046402304,16;,0,1
116807006212096,16;22;40;44;60;62;,1,0
116811183739904,46;,0,1
116811267626048,40;,1,0
116811267627520,17;,1,0
116811183741824,16;,0,1
116810227437568,16;17;40;46;57;62;,1,0
116815596146688,16;22;44;46;48;52;,1,0
116818817372160,17;22;40;46;48;49;,1,0
116820964855808,16;17;40;44;49;52;,1,0
116798231733312,60;,0,1
116798349173824,53;,0,1
116798214956352,57;,1,0
116798298842432,52;,0,1
116798298844416,21;,0,1
116798349176128,17;,0,1
116798214958656,21;,1,0
116798231736064,17;,0,1
116797342539776,17;21;52;53;57;60;,1,0
116799288697856,61;,0,1
116799439692800,52;,0,1
116799221589312,60;,1,0
116799422915904,48;,1,0
116799422917632,21;,1,0
116799439695104,16;,0,1
116799221591808,21;,1,0
116799288700736,16;,0,1
116798416281600,16;21;48;52;60;61;,1,0
116802526700544,57;,1,0
116802593809408,53;,0,1
116802442814528,61;,0,1
116802660918336,48;,1,0
116802660920320,17;,1,0
116802593811776,16;,0,1
116802526703168,16;,1,0
116802442817344,17;,0,1
116801637507072,16;17;48;53;57;61;,1,0
116806955885632,44;,0,1
116806939108672,41;,1,0
116806939109952,21;,1,0
116806955887360,17;,0,1
116805932474368,17;21;41;44;60;61;,1,0
116811250852864,41;,1,0
116811183744320,40;,1,0
116811183745536,21;,1,0
116811250854464,16;,1,0
116810227441664,16;21;40;41;57;61;,1,0
116812257485824,44;,0,1
116812307817536,40;,1,0
116812307819008,17;,1,0
116812257487616,16;,0,1
116811301183488,16;17;40;44;57;60;,1,0
116815596150784,16;21;40;44;52;53;,1,0
116818817376256,17;21;40;41;48;53;,1,0
116819891118080,16;17;41;44;48;52;,1,0
116799439703296,14;,0,1
116799456480576,12;,0,1
116799288708928,14;,0,1
116799305486208,12;,0,1
116798416289792,12;14;52;53;61;62;,0,1
116802677705792,13;,1,0
116802593819968,14;,0,1
116802526711360,14;,1,0
116802459602816,13;,0,1
116801637515264,13;14;49;53;57;62;,0.5,0.5
116804808412224,12;,1,0
116804741303552,13;,1,0
116804657417792,13;,1,0
116804607086400,12;,1,0
116803784998912,12;13;49;52;57;61;,1,0
116808046414592,13;,0,1
116808029637504,12;,0,1
116807006224384,12;13;44;46;61;62;,0.5,0.5
116811250862656,14;,1,0
116811183754112,13;,0,1
116810227449856,13;14;41;46;57;61;,1,0
116812341381696,12;,1,0
116812257495808,14;,0,1
116811301191680,12;14;41;44;57;62;,0.5,0.5
116815596158976,13;14;44;46;52;53;,0.5,0.5
116819891126272,12;14;41;46;49;52;,1,0
116820964868096,12;13;41;44;49;53;,0.5,0.5
116798382742784,13;,0,1
116798349188416,14;,0,1
116798231748352,14;,0,1
116798214971264,13;,0,1
116797342552064,13;14;52;53;60;62;,0,1
116802660932608,14;,1,0
116802677710144,8;,0,1
116802442829632,14;,0,1
116802526715776,8;,0,1
116801637519360,8;14;48;53;61;62;,0.5,0.5
116804791639040,13;,1,0
116804808416512,8;,0,1
116804590313216,13;,1,0
116804657422144,8;,0,1
116803785003008,8;13;48;52;60;61;,1,0
116806955899648,14;,0,1
116806939122560,13;,0,1
116805932486656,13;14;44;46;60;61;,0.5,0.5
116811267643904,13;,1,0
116811250867072,8;,0,1
116810227453952,8;13;40;46;61;62;,0.5,0.5
116812307831296,14;,1,0
116812341385984,8;,0,1
116811301195776,8;14;40;44;60;62;,0.5,0.5
116818817388544,13;14;40;46;48;53;,1,0
116819891130368,8;14;44;46;48;52;,0.5,0.5
116820964872192,8;13;40;44;52;53;,0.5,0.5
116798382758976,12;,1,0
116798298873088,14;,0,1
116798214987328,14;,1,0
116798164656000,12;,0,1
116797342568448,12;14;49;52;57;62;,1,0
116799422946304,14;,1,0
116799456500992,8;,0,1
116799221620480,14;,1,0
116799288729472,8;,0,1
116798416310272,8;14;48;52;60;62;,1,0
116804741323776,12;,1,0
116804791655488,8;,1,0
116804590329408,12;,1,0
116804607106816,8;,1,0
116803785019392,8;12;48;49;57;60;,1,0
116806939138624,14;,1,0
116806888807296,12;,0,1
116805932503040,12;14;41;46;57;60;,1,0
116808046434816,12;,1,0
116808012880768,8;,0,1
116807006244864,8;12;40;46;60;62;,1,0
116811183774208,14;,1,0
116811267660352,8;,1,0
116810227470336,8;14;40;41;57;62;,1,0
116815596179456,12;14;40;46;48;52;,1,0
116818817404928,8;14;41;46;48;49;,1,0
116820964888576,8;12;40;41;49;52;,1,0
116798349208640,13;,1,0
116798298877248,12;,0,1
116798231768640,12;,1,0
116798164659968,13;,1,0
116797342572544,12;13;49;53;57;60;,1,0
116799439727616,12;,1,0
116799422950720,8;,0,1
116799305510656,8;,0,1
116799221624640,12;,0,1
116798416314368,8;12;48;53;60;61;,1,0
116802593844224,13;,1,0
116802660953152,8;,1,0
116802442849856,13;,1,0
116802459627328,8;,0,1
116801637539840,8;13;48;49;57;61;,1,0
116806955919936,12;,1,0
116806888811264,13;,0,1
116805932507136,12;13;41;44;57;61;,1,0
116808012884480,13;,1,0
116808029661952,8;,0,1
116807006248960,8;13;40;44;60;61;,1,0
116812257520128,12;,1,0
116812307851840,8;,1,0
116811301216256,8;12;40;41;57;60;,1,0
116815596183552,12;13;40;44;48;53;,1,0
116818817409024,8;13;40;41;49;53;,1,0
116819891150848,8;12;41;44;48;49;,1,0
116807006322688,12;13;21;22;60;62;,1,0
116810227548160,13;14;17;21;57;62;,1,0
116811301289984,12;14;17;22;57;60;,1,0
116815596257280,12;14;21;22;52;53;,1,0
116818817482752,13;14;17;22;49;53;,1,0
116820964966400,12;13;17;21;49;52;,1,0
116805932584960,12;14;21;22;60;61;,1,0
116810227552256,8;14;16;21;61;62;,1,0
116811301294080,8;12;16;22;60;62;,1,0
116818817486848,8;14;21;22;48;53;,1,0
116819891228672,12;14;16;22;48;52;,1,0
116820964970496,8;12;16;21;52;53;,1,0
116805932597248,13;14;17;22;57;61;,1,0
116807006339072,8;13;16;22;61;62;,0,1
116811301306368,8;14;16;17;57;62;,0.5,0.5
116815596273664,13;14;16;22;48;53;,1,0
116819891240960,8;14;17;22;48;49;,0.5,0.5
116820964982784,8;13;16;17;49;53;,0.5,0.5
116805932605440,12;13;17;21;57;60;,1,0
116807006347264,8;12;16;21;60;61;,0.5,0.5
116810227572736,8;13;16;17;57;61;,1,0
116815596281856,12;13;16;21;48;52;,1,0
116818817507328,8;13;17;21;48;49;,1,0
116819891249152,8;12;16;17;49;52;,1,0
116798416420864,12;14;21;22;60;61;,1,0
116801637646336,13;14;17;22;57;61;,1,0
116803785129984,12;13;17;21;57;60;,1,0
116815596290048,12;13;21;22;44;46;,1,0
116818817515520,13;14;17;21;41;46;,1,0
116819891257344,12;14;17;22;41;44;,1,0
116797342683136,12;13;21;22;60;62;,1,0
116801637650432,8;13;16;22;61;62;,1,0
116803785134080,8;12;16;21;60;61;,1,0
116818817519616,8;13;21;22;40;46;,1,0
116819891261440,8;12;16;22;44;46;,1,0
116820965003264,12;13;16;21;40;44;,1,0
116797342695424,13;14;17;21;57;62;,1,0
116798416437248,8;14;16;21;61;62;,0,1
116803785146368,8;13;16;17;57;61;,1,0
116815596306432,13;14;16;21;40;46;,0.5,0.5
116819891273728,8;14;16;17;41;46;,0.5,0.5
116820965015552,8;13;17;21;40;41;,0.5,0.5
116797342699520,12;14;17;22;57;60;,1,0
116798416441344,8;12;16;22;60;62;,0,1
116801637666816,8;14;16;17;57;62;,0.5,0.5
