GameState,PossibleArrows,WinProb,TieProb
0637590010550000,16;20;25;28;40;41;,0.833333,0.166667
0637600010550000,16;19;24;25;41;43;,1,0
0637000010550000,16;19;20;24;25;28;40;41;43;57;59;60;,0.708333,0.291667
0637410010560000,19;23;28;31;51;52;,0,1
0637430010560000,20;23;25;31;49;52;,0.333333,0.666667
0637470010560000,19;20;25;28;49;51;,0,1
0637490010560000,19;20;28;31;43;47;,0,1
0637510010560000,20;23;25;28;41;47;,0,1
0637520010560000,19;23;25;31;41;43;,0.333333,0.666667
0637000010560000,19;20;23;25;28;31;41;43;47;49;51;52;,1,0
0637400010570000,19;20;28;31;51;55;,0,1
0637430010570000,16;20;24;31;52;55;,0.333333,0.666667
0637470010570000,16;19;24;28;51;52;,0,1
0637510010570000,16;20;28;31;40;47;,0,1
0637520010570000,16;19;24;31;43;47;,0.333333,0.666667
0637550010570000,19;20;24;28;40;43;,0,1
0637000010570000,16;19;20;24;28;31;40;43;47;51;52;55;,1,0
0637400010590000,20;23;25;28;49;55;,1,0
0637410010590000,16;23;24;28;52;55;,0.833333,0.166667
0637470010590000,16;20;24;25;49;52;,0.5,0.5
0637490010590000,20;23;24;28;40;47;,0.833333,0.166667
0637520010590000,16;23;24;25;41;47;,0.833333,0.166667
0637550010590000,16;20;25;28;40;41;,0,1
0637000010590000,16;20;23;24;25;28;40;41;47;49;52;55;,0.75,0.25
0637400010600000,19;23;25;31;49;51;,1,0
0637410010600000,16;19;24;31;51;55;,0.833333,0.166667
0637430010600000,16;23;24;25;49;55;,1,0
0637490010600000,19;23;24;31;40;43;,1,0
0637510010600000,16;23;25;31;40;41;,1,0
0637550010600000,16;19;24;25;41;43;,0.5,0.5
0637000010600000,16;19;23;24;25;31;40;41;43;49;51;55;,0.5,0.5
0637000010000000,16;19;20;23;24;25;28;31;40;41;43;47;49;51;52;55;56;57;59;60;,0.908333,0.0916667
0639415110162861,,0,0
0639415110162800,61;,1,0
0639416110162851,,0,0
0639416110162800,51;,1,0
0639410010162800,51;61;,0,1
0639415210162959,,0,0
0639415210162900,59;,1,0
0639415910162952,,0,0
0639415910162900,52;,1,0
0639410010162900,52;59;,0,1
0639416110165100,28;,1,0
0639410010165100,28;61;,0,1
0639415910165200,29;,1,0
0639410010165200,29;59;,0,1
0639415210165900,29;,1,0
0639410010165900,29;52;,0,1
0639415110166100,28;,1,0
0639410010166100,28;51;,0,1
0639410010160000,28;29;51;52;59;61;,1,0
0639435210162561,,0,0
0639435210162500,61;,1,0
0639436110162552,,0,0
0639436110162500,52;,1,0
0639430010162500,52;61;,0,1
0639435310162857,,0,0
0639435310162800,57;,1,0
0639435710162853,,0,0
0639435710162800,53;,1,0
0639430010162800,53;57;,0,1
0639436110165200,25;,1,0
0639430010165200,25;61;,0,1
0639435710165300,28;,1,0
0639430010165300,28;57;,0,1
0639435310165700,28;,1,0
0639430010165700,28;53;,0,1
0639435210166100,25;,1,0
0639430010166100,25;52;,0,1
0639430010160000,25;28;52;53;57;61;,1,0
0639445310162559,,0,0
0639445310162500,59;,1,0
0639445910162553,,0,0
0639445910162500,53;,1,0
0639440010162500,53;59;,0,1
0639445110162957,,0,0
0639445110162900,57;,1,0
0639445710162951,,0,0
0639445710162900,51;,1,0
0639440010162900,51;57;,0,1
0639445710165100,29;,1,0
0639440010165100,29;57;,0,1
0639445910165300,25;,1,0
0639440010165300,25;59;,0,1
0639445110165700,29;,1,0
0639440010165700,29;51;,0,1
0639445310165900,25;,1,0
0639440010165900,25;53;,0,1
0639440010160000,25;29;51;53;57;59;,1,0
0639516110162841,,0,0
0639516110162800,41;,1,0
0639510010162800,41;61;,0,1
0639515710162944,,0,0
0639515710162900,44;,1,0
0639510010162900,44;57;,0,1
0639516110164100,28;,1,0
0639510010164100,28;61;,0,1
0639515710164400,29;,1,0
0639510010164400,29;57;,0,1
0639510010165700,29;44;,0,1
0639510010166100,28;41;,0,1
0639510010160000,28;29;41;44;57;61;,1,0
0639526110162543,,0,0
0639526110162500,43;,1,0
0639520010162500,43;61;,0,1
0639525910162941,,0,0
0639525910162900,41;,1,0
0639520010162900,41;59;,0,1
0639525910164100,29;,1,0
0639520010164100,29;59;,0,1
0639526110164300,25;,1,0
0639520010164300,25;61;,0,1
0639520010165900,29;41;,0,1
0639520010166100,25;43;,0,1
0639520010160000,25;29;41;43;59;61;,1,0
0639535910162544,,0,0
0639535910162500,44;,1,0
0639530010162500,44;59;,0,1
0639535710162843,,0,0
0639535710162800,43;,1,0
0639530010162800,43;57;,0,1
0639535710164300,28;,1,0
0639530010164300,28;57;,0,1
0639535910164400,25;,1,0
0639530010164400,25;59;,0,1
0639530010165700,28;43;,0,1
0639530010165900,25;44;,0,1
0639530010160000,25;28;43;44;57;59;,1,0
0639570010162800,43;53;,0,1
0639570010162900,44;51;,0,1
0639570010164300,28;53;,0,1
0639570010164400,29;51;,0,1
0639570010165100,29;44;,0,1
0639570010165300,28;43;,0,1
0639570010160000,28;29;43;44;51;53;,1,0
0639590010162500,44;53;,0,1
0639590010162900,41;52;,0,1
0639590010164100,29;52;,0,1
0639590010164400,25;53;,0,1
0639590010165200,29;41;,0,1
0639590010165300,25;44;,0,1
0639590010160000,25;29;41;44;52;53;,1,0
0639610010162500,43;52;,0,1
0639610010162800,41;51;,0,1
0639610010164100,28;51;,0,1
0639610010164300,25;52;,0,1
0639610010165100,28;41;,0,1
0639610010165200,25;43;,0,1
0639610010160000,25;28;41;43;51;52;,1,0
0639000010160000,25;28;29;41;43;44;51;52;53;57;59;61;,0,1
0639404910192861,,0,0
0639404910192800,61;,1,0
0639406110192849,,0,0
0639406110192800,49;,1,0
0639400010192800,49;61;,0,1
0639405210192957,,0,0
0639405210192900,57;,1,0
0639405710192952,,0,0
0639405710192900,52;,1,0
0639400010192900,52;57;,0,1
0639406110194900,28;,1,0
0639400010194900,28;61;,0,1
0639405710195200,29;,1,0
0639400010195200,29;57;,0,1
0639405210195700,29;,1,0
0639400010195700,29;52;,0,1
0639404910196100,28;,1,0
0639400010196100,28;49;,0,1
0639400010190000,28;29;49;52;57;61;,1,0
0639415210192461,,0,0
0639415210192400,61;,1,0
0639416110192452,,0,0
0639416110192400,52;,1,0
0639410010192400,52;61;,0,1
0639415310192856,,0,1
0639415310192800,56;,0,1
0639415610192853,,0,0
0639415610192800,53;,1,0
0639410010192800,53;56;,0,1
0639416110195200,24;,1,0
0639410010195200,24;61;,0,1
0639415610195300,28;,1,0
0639410010195300,28;56;,0,1
0639415310195600,28;,0,1
0639410010195600,28;53;,0,1
0639415210196100,24;,1,0
0639410010196100,24;52;,0,1
0639410010190000,24;28;52;53;56;61;,0.833333,0.166667
0639445310192457,,0,1
0639445310192400,57;,0,1
0639445710192453,,0,0
0639445710192400,53;,1,0
0639440010192400,53;57;,0,1
0639444910192956,,0,1
0639444910192900,56;,0,1
0639445610192949,,0,0
0639445610192900,49;,1,0
0639440010192900,49;56;,0,1
0639445610194900,29;,1,0
0639440010194900,29;56;,0.5,0.5
0639445710195300,24;,1,0
0639440010195300,24;57;,0,1
0639444910195600,29;,0,1
0639440010195600,29;49;,0.5,0.5
0639445310195700,24;,0,1
0639440010195700,24;53;,0,1
0639440010190000,24;29;49;53;56;57;,0.833333,0.166667
0639496110192840,,0,0
0639496110192800,40;,1,0
0639490010192800,40;61;,0,1
0639495610192944,,0,0
0639495610192900,44;,1,0
0639490010192900,44;56;,0,1
0639496110194000,28;,1,0
0639490010194000,28;61;,0,1
0639495610194400,29;,1,0
0639490010194400,29;56;,0,1
0639490010195600,29;44;,0,1
0639490010196100,28;40;,0,1
0639490010190000,28;29;40;44;56;61;,1,0
0639526110192441,,0,0
0639526110192400,41;,1,0
0639520010192400,41;61;,0,1
0639525710192940,,0,0
0639525710192900,40;,1,0
0639520010192900,40;57;,0,1
0639525710194000,29;,1,0
0639520010194000,29;57;,0.5,0.5
0639526110194100,24;,1,0
0639520010194100,24;61;,0,1
0639520010195700,29;40;,0.5,0.5
0639520010196100,24;41;,0,1
0639520010190000,24;29;40;41;57;61;,1,0
0639535710192444,,0,0
0639535710192400,44;,1,0
0639530010192400,44;57;,0,1
0639535610192841,,0,0
0639535610192800,41;,1,0
0639530010192800,41;56;,0,1
0639535610194100,28;,1,0
0639530010194100,28;56;,0.5,0.5
0639535710194400,24;,1,0
0639530010194400,24;57;,0,1
0639530010195600,28;41;,0.5,0.5
0639530010195700,24;44;,0,1
0639530010190000,24;28;41;44;56;57;,0.833333,0.166667
0639560010192800,41;53;,0,1
0639560010192900,44;49;,0,1
0639560010194100,28;53;,0,1
0639560010194400,29;49;,0,1
0639560010194900,29;44;,0,1
0639560010195300,28;41;,0,1
0639560010190000,28;29;41;44;49;53;,1,0
0639570010192400,44;53;,0,1
0639570010192900,40;52;,0,1
0639570010194000,29;52;,0,1
0639570010194400,24;53;,0,1
0639570010195200,29;40;,0,1
0639570010195300,24;44;,0,1
0639570010190000,24;29;40;44;52;53;,1,0
0639610010192400,41;52;,0,1
0639610010192800,40;49;,0,1
0639610010194000,28;49;,0.5,0.5
0639610010194100,24;52;,0,1
0639610010194900,28;40;,0.5,0.5
0639610010195200,24;41;,0,1
0639610010190000,24;28;40;41;49;52;,1,0
0639000010190000,24;28;29;40;41;44;49;52;53;56;57;61;,0.25,0.75
0639405110202561,,0,0
0639405110202500,61;,1,0
0639406110202551,,0,0
0639406110202500,51;,1,0
0639400010202500,51;61;,0,1
0639404910202959,,0,0
0639404910202900,59;,1,0
0639405910202949,,0,0
0639405910202900,49;,1,0
0639400010202900,49;59;,0,1
0639405910204900,29;,1,0
0639400010204900,29;59;,0,1
0639406110205100,25;,1,0
0639400010205100,25;61;,0,1
0639404910205900,29;,1,0
0639400010205900,29;49;,0,1
0639405110206100,25;,1,0
0639400010206100,25;51;,0,1
0639400010200000,25;29;49;51;59;61;,1,0
0639415310202459,,0,0
0639415310202400,59;,1,0
0639415910202453,,0,0
0639415910202400,53;,1,0
0639410010202400,53;59;,0,1
0639415110202956,,0,1
0639415110202900,56;,0,1
0639415610202951,,0,0
0639415610202900,51;,1,0
0639410010202900,51;56;,0,1
0639415610205100,29;,1,0
0639410010205100,29;56;,0.5,0.5
0639415910205300,24;,1,0
0639410010205300,24;59;,0,1
0639415110205600,29;,0,1
0639410010205600,29;51;,0.5,0.5
0639415310205900,24;,1,0
0639410010205900,24;53;,0,1
0639410010200000,24;29;51;53;56;59;,0.833333,0.166667
0639434910202461,,0,0
0639434910202400,61;,1,0
0639436110202449,,0,0
0639436110202400,49;,1,0
0639430010202400,49;61;,0,1
0639435310202556,,0,1
0639435310202500,56;,0,1
0639435610202553,,0,0
0639435610202500,53;,1,0
0639430010202500,53;56;,0,1
0639436110204900,24;,1,0
0639430010204900,24;61;,0,1
0639435610205300,25;,1,0
0639430010205300,25;56;,0,1
0639435310205600,25;,0,1
0639430010205600,25;53;,0,1
0639434910206100,24;,1,0
0639430010206100,24;49;,0,1
0639430010200000,24;25;49;53;56;61;,1,0
0639496110202443,,0,0
0639496110202400,43;,1,0
0639490010202400,43;61;,0,1
0639495910202940,,0,0
0639495910202900,40;,1,0
0639490010202900,40;59;,0,1
0639495910204000,29;,1,0
0639490010204000,29;59;,0,1
0639496110204300,24;,1,0
0639490010204300,24;61;,0,1
0639490010205900,29;40;,0,1
0639490010206100,24;43;,0,1
0639490010200000,24;29;40;43;59;61;,1,0
0639516110202540,,0,0
0639516110202500,40;,1,0
0639510010202500,40;61;,0,1
0639515610202941,,0,0
0639515610202900,41;,1,0
0639510010202900,41;56;,0,1
0639516110204000,25;,1,0
0639510010204000,25;61;,0,1
0639515610204100,29;,1,0
0639510010204100,29;56;,0.5,0.5
0639510010205600,29;41;,0.5,0.5
0639510010206100,25;40;,0,1
0639510010200000,25;29;40;41;56;61;,0.833333,0.166667
0639535910202441,,0,0
0639535910202400,41;,1,0
0639530010202400,41;59;,0,1
0639535610202543,,0,0
0639535610202500,43;,1,0
0639530010202500,43;56;,0,1
0639535910204100,24;,1,0
0639530010204100,24;59;,0,1
0639535610204300,25;,1,0
0639530010204300,25;56;,0,1
0639530010205600,25;43;,0,1
0639530010205900,24;41;,0,1
0639530010200000,24;25;41;43;56;59;,0.833333,0.166667
0639560010202500,43;53;,0,1
0639560010202900,41;51;,0,1
0639560010204100,29;51;,0,1
0639560010204300,25;53;,0,1
0639560010205100,29;41;,0,1
0639560010205300,25;43;,0,1
0639560010200000,25;29;41;43;51;53;,1,0
0639590010202400,41;53;,0,1
0639590010202900,40;49;,0,1
0639590010204000,29;49;,0.5,0.5
0639590010204100,24;53;,0,1
0639590010204900,29;40;,0.5,0.5
0639590010205300,24;41;,0,1
0639590010200000,24;29;40;41;49;53;,1,0
0639610010202400,43;49;,0,1
0639610010202500,40;51;,0,1
0639610010204000,25;51;,0,1
0639610010204300,24;49;,0,1
0639610010204900,24;43;,0,1
0639610010205100,25;40;,0,1
0639610010200000,24;25;40;43;49;51;,1,0
0639000010200000,24;25;29;40;41;43;49;51;53;56;59;61;,0.208333,0.791667
0639405210212559,,0,0
0639405210212500,59;,1,0
0639405910212552,,0,0
0639405910212500,52;,1,0
0639400010212500,52;59;,0,1
0639405110212857,,0,0
0639405110212800,57;,1,0
0639405710212851,,0,0
0639405710212800,51;,1,0
0639400010212800,51;57;,0,1
0639405710215100,28;,1,0
0639400010215100,28;57;,0.5,0.5
0639405910215200,25;,1,0
0639400010215200,25;59;,0,1
0639405110215700,28;,1,0
0639400010215700,28;51;,0.5,0.5
0639405210215900,25;,1,0
0639400010215900,25;52;,0,1
0639400010210000,25;28;51;52;57;59;,1,0
0639435210212457,,0,1
0639435210212400,57;,0,1
0639435710212452,,0,0
0639435710212400,52;,1,0
0639430010212400,52;57;,0,1
0639434910212856,,0,1
0639434910212800,56;,0,1
0639435610212849,,0,0
0639435610212800,49;,1,0
0639430010212800,49;56;,0,1
0639435610214900,28;,1,0
0639430010214900,28;56;,0.5,0.5
0639435710215200,24;,1,0
0639430010215200,24;57;,0,1
0639434910215600,28;,0,1
0639430010215600,28;49;,0.5,0.5
0639435210215700,24;,0,1
0639430010215700,24;52;,0,1
0639430010210000,24;28;49;52;56;57;,0.833333,0.166667
0639444910212459,,0,0
0639444910212400,59;,1,0
0639445910212449,,0,0
0639445910212400,49;,1,0
0639440010212400,49;59;,0,1
0639445110212556,,0,1
0639445110212500,56;,0,1
0639445610212551,,0,0
0639445610212500,51;,1,0
0639440010212500,51;56;,0,1
0639445910214900,24;,1,0
0639440010214900,24;59;,0,1
0639445610215100,25;,1,0
0639440010215100,25;56;,0.5,0.5
0639445110215600,25;,0,1
0639440010215600,25;51;,0.5,0.5
0639444910215900,24;,1,0
0639440010215900,24;49;,0,1
0639440010210000,24;25;49;51;56;59;,0.833333,0.166667
0639495910212444,,0,0
0639495910212400,44;,1,0
0639490010212400,44;59;,0,1
0639495610212843,,0,0
0639495610212800,43;,1,0
0639490010212800,43;56;,0,1
0639495610214300,28;,1,0
0639490010214300,28;56;,0.5,0.5
0639495910214400,24;,1,0
0639490010214400,24;59;,0,1
0639490010215600,28;43;,0.5,0.5
0639490010215900,24;44;,0,1
0639490010210000,24;28;43;44;56;59;,0.833333,0.166667
0639515610212544,,0,0
0639515610212500,44;,1,0
0639510010212500,44;56;,0,1
0639515710212840,,0,0
0639515710212800,40;,1,0
0639510010212800,40;57;,0,1
0639515710214000,28;,1,0
0639510010214000,28;57;,0.5,0.5
0639515610214400,25;,1,0
0639510010214400,25;56;,0,1
0639510010215600,25;44;,0,1
0639510010215700,28;40;,0.5,0.5
0639510010210000,25;28;40;44;56;57;,1,0
0639525710212443,,0,0
0639525710212400,43;,1,0
0639520010212400,43;57;,0,1
0639525910212540,,0,0
0639525910212500,40;,1,0
0639520010212500,40;59;,0,1
0639525910214000,25;,1,0
0639520010214000,25;59;,0,1
0639525710214300,24;,1,0
0639520010214300,24;57;,0,1
0639520010215700,24;43;,0,1
0639520010215900,25;40;,0,1
0639520010210000,24;25;40;43;57;59;,1,0
0639560010212500,44;51;,0,1
0639560010212800,43;49;,0,1
0639560010214300,28;49;,0,1
0639560010214400,25;51;,0,1
0639560010214900,28;43;,0,1
0639560010215100,25;44;,0,1
0639560010210000,25;28;43;44;49;51;,1,0
0639570010212400,43;52;,0,1
0639570010212800,40;51;,0,1
0639570010214000,28;51;,0,1
0639570010214300,24;52;,0,1
0639570010215100,28;40;,0,1
0639570010215200,24;43;,0,1
0639570010210000,24;28;40;43;51;52;,1,0
0639590010212400,44;49;,0,1
0639590010212500,40;52;,0,1
0639590010214000,25;52;,0,1
0639590010214400,24;49;,0,1
0639590010214900,24;44;,0,1
0639590010215200,25;40;,0,1
0639590010210000,24;25;40;44;49;52;,1,0
0639000010210000,24;25;28;40;43;44;49;51;52;56;57;59;,0.333333,0.666667
0639416110245200,19;,1,0
0639410010245200,19;61;,0,1
0639415910245300,20;,1,0
0639410010245300,20;59;,0,1
0639415310245900,20;,1,0
0639410010245900,20;53;,0,1
0639415210246100,19;,1,0
0639410010246100,19;52;,0,1
0639410010240000,19;20;52;53;59;61;,1,0
0639436110244900,20;,1,0
0639430010244900,20;61;,0,1
0639435710245200,21;,1,0
0639430010245200,21;57;,0,1
0639435210245700,21;,0,1
0639430010245700,21;52;,0,1
0639434910246100,20;,1,0
0639430010246100,20;49;,0,1
0639430010240000,20;21;49;52;57;61;,1,0
0639445910244900,21;,1,0
0639440010244900,21;59;,0,1
0639445710245300,19;,1,0
0639440010245300,19;57;,0,1
0639445310245700,19;,0,1
0639440010245700,19;53;,0,1
0639444910245900,21;,1,0
0639440010245900,21;49;,0,1
0639440010240000,19;21;49;53;57;59;,0.833333,0.166667
0639496110244300,20;,1,0
0639490010244300,20;61;,0,1
0639495910244400,21;,1,0
0639490010244400,21;59;,0,1
0639490010245900,21;44;,0,1
0639490010246100,20;43;,0,1
0639490010240000,20;21;43;44;59;61;,1,0
0639526110244100,19;,1,0
0639520010244100,19;61;,0,1
0639525710244300,21;,1,0
0639520010244300,21;57;,0,1
0639520010245700,21;43;,0,1
0639520010246100,19;41;,0,1
0639520010240000,19;21;41;43;57;61;,1,0
0639535910244100,20;,1,0
0639530010244100,20;59;,0,1
0639535710244400,19;,1,0
0639530010244400,19;57;,0,1
0639530010245700,19;44;,0,1
0639530010245900,20;41;,0,1
0639530010240000,19;20;41;44;57;59;,0.833333,0.166667
0639570010244300,21;52;,0,1
0639570010244400,19;53;,0,1
0639570010245200,21;43;,0,1
0639570010245300,19;44;,0,1
0639570010240000,19;21;43;44;52;53;,1,0
0639590010244100,20;53;,0,1
0639590010244400,21;49;,0,1
0639590010244900,21;44;,0,1
0639590010245300,20;41;,0,1
0639590010240000,20;21;41;44;49;53;,1,0
0639610010244100,19;52;,0,1
0639610010244300,20;49;,0,1
0639610010244900,20;43;,0,1
0639610010245200,19;41;,0,1
0639610010240000,19;20;41;43;49;52;,1,0
0639000010240000,19;20;21;41;43;44;49;52;53;57;59;61;,0,1
0639406110255100,20;,1,0
0639400010255100,20;61;,0,1
0639405910255200,21;,1,0
0639400010255200,21;59;,0,1
0639405210255900,21;,1,0
0639400010255900,21;52;,0,1
0639405110256100,20;,1,0
0639400010256100,20;51;,0,1
0639400010250000,20;21;51;52;59;61;,1,0
0639436110255200,16;,1,0
0639430010255200,16;61;,0,1
0639435610255300,20;,1,0
0639430010255300,20;56;,0,1
0639435310255600,20;,0,1
0639430010255600,20;53;,0,1
0639435210256100,16;,1,0
0639430010256100,16;52;,0,1
0639430010250000,16;20;52;53;56;61;,1,0
0639445610255100,21;,1,0
0639440010255100,21;56;,0,1
0639445910255300,16;,1,0
0639440010255300,16;59;,0,1
0639445110255600,21;,0,1
0639440010255600,21;51;,0,1
0639445310255900,16;,1,0
0639440010255900,16;53;,0,1
0639440010250000,16;21;51;53;56;59;,0.833333,0.166667
0639516110254000,20;,1,0
0639510010254000,20;61;,0,1
0639515610254400,21;,1,0
0639510010254400,21;56;,0,1
0639510010255600,21;44;,0,1
0639510010256100,20;40;,0,1
0639510010250000,20;21;40;44;56;61;,1,0
0639525910254000,21;,1,0
0639520010254000,21;59;,0,1
0639526110254300,16;,1,0
0639520010254300,16;61;,0,1
0639520010255900,21;40;,0,1
0639520010256100,16;43;,0,1
0639520010250000,16;21;40;43;59;61;,1,0
0639535610254300,20;,1,0
0639530010254300,20;56;,0,1
0639535910254400,16;,1,0
0639530010254400,16;59;,0,1
0639530010255600,20;43;,0,1
0639530010255900,16;44;,0,1
0639530010250000,16;20;43;44;56;59;,0.833333,0.166667
0639560010254300,20;53;,0,1
0639560010254400,21;51;,0,1
0639560010255100,21;44;,0,1
0639560010255300,20;43;,0,1
0639560010250000,20;21;43;44;51;53;,1,0
0639590010254000,21;52;,0,1
0639590010254400,16;53;,0,1
0639590010255200,21;40;,0,1
0639590010255300,16;44;,0,1
0639590010250000,16;21;40;44;52;53;,1,0
0639610010254000,20;51;,0,1
0639610010254300,16;52;,0,1
0639610010255100,20;40;,0,1
0639610010255200,16;43;,0,1
0639610010250000,16;20;40;43;51;52;,1,0
0639000010250000,16;20;21;40;43;44;51;52;53;56;59;61;,0,1
0639406110284900,19;,1,0
0639400010284900,19;61;,0,1
0639405710285100,21;,1,0
0639400010285100,21;57;,0,1
0639405110285700,21;,1,0
0639400010285700,21;51;,0,1
0639404910286100,19;,1,0
0639400010286100,19;49;,0,1
0639400010280000,19;21;49;51;57;61;,1,0
0639416110285100,16;,1,0
0639410010285100,16;61;,0,1
0639415610285300,19;,1,0
0639410010285300,19;56;,0,1
0639415310285600,19;,0,1
0639410010285600,19;53;,0,1
0639415110286100,16;,1,0
0639410010286100,16;51;,0,1
0639410010280000,16;19;51;53;56;61;,0.833333,0.166667
0639435610284900,21;,1,0
0639430010284900,21;56;,0.5,0.5
0639435710285300,16;,1,0
0639430010285300,16;57;,0,1
0639434910285600,21;,0,1
0639430010285600,21;49;,0.5,0.5
0639435310285700,16;,1,0
0639430010285700,16;53;,0,1
0639430010280000,16;21;49;53;56;57;,0.833333,0.166667
0639496110284000,19;,1,0
0639490010284000,19;61;,0,1
0639495610284300,21;,1,0
0639490010284300,21;56;,0,1
0639490010285600,21;43;,0,1
0639490010286100,19;40;,0,1
0639490010280000,19;21;40;43;56;61;,1,0
0639515710284000,21;,1,0
0639510010284000,21;57;,0.5,0.5
0639516110284100,16;,1,0
0639510010284100,16;61;,0,1
0639510010285700,21;40;,0.5,0.5
0639510010286100,16;41;,0,1
0639510010280000,16;21;40;41;57;61;,1,0
0639535610284100,19;,1,0
0639530010284100,19;56;,0.5,0.5
0639535710284300,16;,1,0
0639530010284300,16;57;,0,1
0639530010285600,19;41;,0.5,0.5
0639530010285700,16;43;,0,1
0639530010280000,16;19;41;43;56;57;,0.833333,0.166667
0639560010284100,19;53;,0,1
0639560010284300,21;49;,0,1
0639560010284900,21;43;,0,1
0639560010285300,19;41;,0,1
0639560010280000,19;21;41;43;49;53;,1,0
0639570010284000,21;51;,0,1
0639570010284300,16;53;,0,1
0639570010285100,21;40;,0,1
0639570010285300,16;43;,0,1
0639570010280000,16;21;40;43;51;53;,1,0
0639610010284000,19;49;,0.5,0.5
0639610010284100,16;51;,0,1
0639610010284900,19;40;,0.5,0.5
0639610010285100,16;41;,0,1
0639610010280000,16;19;40;41;49;51;,1,0
0639000010280000,16;19;21;40;41;43;49;51;53;56;57;61;,0.25,0.75
0639405910294900,20;,1,0
0639400010294900,20;59;,0,1
0639405710295200,19;,1,0
0639400010295200,19;57;,0,1
0639405210295700,19;,1,0
0639400010295700,19;52;,0,1
0639404910295900,20;,1,0
0639400010295900,20;49;,0,1
0639400010290000,19;20;49;52;57;59;,1,0
0639415610295100,20;,1,0
0639410010295100,20;56;,0.5,0.5
0639415910295200,16;,1,0
0639410010295200,16;59;,0,1
