GameState,PossibleArrows,WinProb,TieProb
77423230046208,11;12;24;28;48;51;,1,0
77424303788032,8;12;26;28;48;50;,1,0
77425377529856,8;11;24;26;50;51;,1,0
77429672497152,11;12;26;28;42;43;,1,0
77431819980800,8;11;24;28;43;44;,0.5,0.5
77432893722624,8;12;24;26;42;44;,1,0
77378132639744,8;11;12;13;24;26;28;29;40;42;43;44;48;50;51;53;58;59;60;61;,1,0
77570298918656,37;,0,1
77570265364288,38;,0,1
77570298919232,28;,0,1
77570265364864,29;,0,1
77569258729472,28;29;37;38;60;62;,1,0
77572446402368,34;,0,1
77572379293568,37;,0,1
77572446402688,29;,0,1
77572379294016,30;,0,1
77571406213120,29;30;34;37;58;62;,1,0
77573453035264,38;,0,1
77573486589824,34;,0,1
77573486590080,30;,0,1
77573453035904,28;,0,1
77572479954944,28;30;34;38;58;60;,1,0
77577848664064,28;30;37;38;52;53;,0.5,0.5
77579996147712,29;30;34;38;50;53;,1,0
77582143631360,28;29;34;37;50;52;,1,0
77570298922816,35;,0,1
77570248591232,37;,0,1
77570298923200,29;,0,1
77570248591680,30;,0,1
77569258733568,29;30;35;37;59;62;,1,0
77571372664448,37;,0,1
77571305555776,38;,0,1
77571372665152,26;,0,1
77571305556352,29;,0,1
77570332475392,26;29;37;38;58;62;,1,0
77573469816448,38;,0,1
77573453039488,35;,0,1
77573453039808,30;,0,1
77573469817216,26;,0,1
77572479959040,26;30;35;38;58;59;,1,0
77577848668160,29;30;35;38;51;53;,1,0
77578922409984,26;30;37;38;50;53;,1,0
77582143635456,26;29;35;37;50;51;,1,0
77570248595200,38;,0,1
77570265372544,35;,0,1
77570265372864,30;,0,1
77570248595840,28;,0,1
77569258737664,28;30;35;38;59;60;,1,0
77571339114112,38;,0,1
77571372668672,34;,0,1
77571372669056,28;,0,1
77571339114880,26;,0,1
77570332479488,26;28;34;38;60;62;,0.5,0.5
77572446410368,35;,0,1
77572396078976,34;,0,1
77572396079232,30;,0,1
77572446410944,26;,0,1
77571406221312,26;30;34;35;59;62;,1,0
77578922414080,28;30;34;38;50;52;,1,0
77579996155904,26;30;35;38;50;51;,0.5,0.5
77582143639552,26;28;34;35;51;52;,1,0
77571305563904,37;,0,1
77571339118400,34;,0,1
77571339118720,29;,0,1
77571305564480,28;,0,1
77570332483584,28;29;34;37;58;60;,1,0
77572396082816,37;,0,1
77572379305792,35;,0,1
77572379306176,29;,0,1
77572396083520,26;,0,1
77571406225408,26;29;35;37;58;59;,1,0
77573486601856,35;,0,1
77573469824768,34;,0,1
77573469825152,28;,0,1
77573486602432,26;,0,1
77572479967232,26;28;34;35;59;60;,1,0
77577848676352,28;29;35;37;51;52;,1,0
77578922418176,26;28;34;37;52;53;,0,1
77579996160000,26;29;34;35;51;53;,1,0
77571372722496,12;,0,1
77571339168128,13;,0,1
77570332532736,12;13;37;38;60;62;,0,1
77572446464192,13;,0,1
77572396132672,14;,0,1
77571406274560,13;14;35;37;59;62;,0.5,0.5
77573486651584,14;,0,1
77573469874560,12;,0,1
77572480016384,12;14;35;38;59;60;,0.5,0.5
77578922467328,12;14;37;38;52;53;,0,1
77579996209152,13;14;35;38;51;53;,0,1
77582143692800,12;13;35;37;51;52;,0.5,0.5
77570298988864,11;,0,1
77570248657280,13;,0,1
77569258799104,11;13;37;38;59;62;,0.5,0.5
77571372730496,13;,0,1
77571305621824,14;,0,1
77570332540928,13;14;34;37;58;62;,0.5,0.5
77573469882496,14;,0,1
77573453105536,11;,0,1
77572480024576,11;14;34;38;58;59;,1,0
77577848733696,11;14;37;38;51;53;,0.5,0.5
77578922475520,13;14;34;38;50;53;,0.5,0.5
77582143700992,11;13;34;37;50;51;,1,0
77570298992832,12;,0,1
77570265438592,11;,0,1
77569258803200,11;12;35;38;60;62;,1,0
77571339180160,14;,0,1
77571305625984,12;,0,1
77570332545024,12;14;34;38;58;60;,1,0
77572446476416,11;,0,1
77572379367616,14;,0,1
77571406286848,11;14;34;35;58;62;,0.5,0.5
77577848737792,12;14;35;38;51;52;,0.5,0.5
77579996221440,11;14;34;38;50;51;,1,0
77582143705088,11;12;34;35;50;52;,0.5,0.5
77570265442496,13;,0,1
77570248665408,12;,0,1
77569258807296,12;13;35;37;59;60;,1,0
77572396148864,13;,0,1
77572379371840,11;,0,1
77571406290944,11;13;34;37;58;59;,1,0
77573486667904,11;,0,1
77573453113536,12;,0,1
77572480032768,11;12;34;35;58;60;,1,0
77577848741888,11;12;35;37;52;53;,0.5,0.5
77578922483712,12;13;34;37;50;52;,1,0
77579996225536,11;13;34;35;50;53;,0.5,0.5
77570332565504,13;14;28;29;60;62;,0.5,0.5
77571406307328,11;13;29;30;59;62;,0.5,0.5
77572480049152,11;14;28;30;59;60;,0.5,0.5
77578922500096,13;14;28;30;52;53;,0,1
77579996241920,11;14;29;30;51;53;,0.5,0.5
77582143725568,11;13;28;29;51;52;,0.5,0.5
77569258827776,12;13;29;30;60;62;,0,1
77571406311424,13;14;26;29;58;62;,0.5,0.5
77572480053248,12;14;26;30;58;60;,1,0
77577848762368,12;14;29;30;52;53;,0,1
77579996246016,13;14;26;30;50;53;,0,1
77582143729664,12;13;26;29;50;52;,0.5,0.5
77569258835968,11;12;28;30;59;62;,1,0
77570332577792,12;14;26;28;58;62;,0.5,0.5
77571406319616,11;14;26;30;58;59;,1,0
77577848770560,11;14;28;30;51;52;,0.5,0.5
77578922512384,12;14;26;30;50;52;,1,0
77582143737856,11;12;26;28;50;51;,1,0
77569258840064,11;13;28;29;59;60;,1,0
77570332581888,12;13;26;29;58;60;,1,0
77572480065536,11;12;26;28;58;59;,1,0
77577848774656,11;12;28;29;51;53;,0.5,0.5
77578922516480,12;13;26;28;50;53;,0.5,0.5
77579996258304,11;13;26;29;50;51;,1,0
77578922565632,12;13;28;30;37;38;,1,0
77579996307456,11;13;29;30;35;38;,1,0
77582143791104,11;12;28;29;35;37;,1,0
77577848827904,12;14;28;29;37;38;,1,0
77579996311552,13;14;26;29;34;38;,1,0
77582143795200,12;13;26;28;34;37;,1,0
77577848832000,11;14;29;30;35;37;,0.5,0.5
77578922573824,13;14;26;30;34;37;,0,1
77582143799296,11;13;26;29;34;35;,0,1
77577848836096,11;12;28;30;35;38;,0,1
77578922577920,12;14;26;28;34;38;,0,1
77579996319744,11;14;26;30;34;35;,0,1
77570332663808,12;14;28;29;37;38;,1,0
77571406405632,11;14;29;30;35;37;,1,0
77572480147456,11;12;28;30;35;38;,1,0
77569258926080,12;13;28;30;37;38;,1,0
77571406409728,13;14;26;30;34;37;,1,0
77572480151552,12;14;26;28;34;38;,1,0
77569258930176,11;13;29;30;35;38;,1,0
77570332672000,13;14;26;29;34;38;,1,0
77572480155648,11;14;26;30;34;35;,1,0
77569258938368,11;12;28;29;35;37;,0,1
77570332680192,12;13;26;28;34;37;,0,1
77571406422016,11;13;26;29;34;35;,0,1
77515571593216,11;12;13;14;26;28;29;30;34;35;37;38;50;51;52;53;58;59;60;62;,1,0
77708811601664,37;,0,1
77708778047296,38;,0,1
77708811602240,28;,0,1
77708778047872,29;,0,1
77707771412480,28;29;37;38;60;62;,0,1
77709885343552,35;,0,1
77709835011968,37;,0,1
77709885343936,29;,0,1
77709835012416,30;,0,1
77708845154304,29;30;35;37;59;62;,0.5,0.5
77710908753664,38;,0,1
77710925531008,35;,0,1
77710925531328,30;,0,1
77710908754304,28;,0,1
77709918896128,28;30;35;38;59;60;,1,0
77716361347072,28;30;37;38;52;53;,0,1
77717435088896,29;30;35;38;51;53;,0,1
77719582572544,28;29;35;37;51;52;,1,0
77705573611264,38;,0,1
77705556834176,37;,0,1
77705556834624,30;,0,1
77705573611904,28;,0,1
77704550199296,28;30;37;38;60;61;,0.5,0.5
77709885355520,37;,1,0
77709868578688,32;,1,0
77709868578816,30;,1,0
77709885356352,24;,1,0
77708845166592,24;30;32;37;61;62;,1,0
77710925542912,38;,1,0
77710959097600,32;,1,0
77710959097856,28;,1,0
77710925543808,24;,1,0
77709918908416,24;28;32;38;60;62;,1,0
77717435101184,24;30;37;38;48;53;,1,0
77718508843008,28;30;32;38;48;52;,1,0
77719582584832,24;28;32;37;52;53;,1,0
77705540060992,38;,0,1
77705573615488,35;,0,1
77705573615808,30;,0,1
77705540061568,29;,0,1
77704550203392,29;30;35;38;59;61;,1,0
77708794840576,38;,1,0
77708811618112,32;,1,0
77708811618304,29;,1,0
77708794841472,24;,1,0
77707771428864,24;29;32;38;61;62;,1,0
77710959101440,35;,0,1
77710908770176,32;,1,0
77710908770304,30;,1,0
77710959102144,24;,0,1
77709918912512,24;30;32;35;59;62;,1,0
77716361363456,29;30;32;38;48;53;,1,0
77718508847104,24;30;35;38;48;51;,1,0
77719582588928,24;29;32;35;51;53;,1,0
77705540069120,37;,0,1
77705556846400,35;,0,1
77705556846784,29;,0,1
77705540069696,28;,0,1
77704550211584,28;29;35;37;59;60;,1,0
77708778071552,37;,1,0
77708794849024,32;,1,0
77708794849280,28;,1,0
77708778072384,24;,1,0
77707771437056,24;28;32;37;60;61;,1,0
77709868590592,35;,0,1
77709835036480,32;,1,0
77709835036672,29;,1,0
77709868591296,24;,0,1
77708845178880,24;29;32;35;59;61;,1,0
77716361371648,28;29;32;37;48;52;,1,0
77717435113472,24;29;35;37;48;51;,1,0
77718508855296,24;28;32;35;51;52;,1,0
77708778113344,14;,1,0
77708794890624,12;,1,0
77707771478016,12;14;37;38;60;61;,1,0
77709868632256,14;,0,1
77709885409600,11;,1,0
77708845219840,11;14;35;37;61;62;,1,0
77710959151296,12;,0,1
77710925597056,11;,1,0
77709918961664,11;12;35;38;60;62;,1,0
77717435154432,11;14;37;38;51;53;,1,0
77718508896256,12;14;35;38;51;52;,1,0
77719582638080,11;12;35;37;52;53;,1,0
77705540127040,14;,0,1
77705573681536,11;,0,1
77704550268928,11;14;37;38;59;61;,0.5,0.5
77708794906624,14;,1,0
77708811684160,8;,0,1
77707771494400,8;14;32;37;61;62;,0.5,0.5
77710959167488,11;,1,0
77710908836224,8;,0,1
77709918978048,8;11;32;38;59;62;,1,0
77716361428992,8;14;37;38;48;53;,1,0
77718508912640,11;14;32;38;48;51;,1,0
77719582654464,8;11;32;37;51;53;,1,0
77705556908224,14;,0,1
77705540131200,12;,0,1
77704550273024,12;14;35;38;59;60;,1,0
77708811687936,12;,1,0
77708778133888,8;,0,1
77707771498496,8;12;32;38;60;62;,0.5,0.5
77709835098112,14;,1,0
77709885429952,8;,0,1
77708845240320,8;14;32;35;59;62;,1,0
77716361433088,12;14;32;38;48;52;,1,0
77717435174912,8;14;35;38;48;51;,0.5,0.5
77719582658560,8;12;32;35;51;52;,1,0
77705573689536,12;,0,1
77705556912448,11;,0,1
77704550277120,11;12;35;37;60;61;,1,0
77709868656640,11;,1,0
77709835102528,8;,0,1
77708845244416,8;11;32;37;59;61;,1,0
77710908844032,12;,1,0
77710925621440,8;,0,1
77709918986240,8;12;32;35;59;60;,1,0
77716361437184,8;12;32;37;52;53;,0.5,0.5
77717435179008,8;11;35;37;48;53;,1,0
77718508920832,11;12;32;35;48;52;,1,0
77707771510784,12;14;28;29;61;62;,1,0
77708845252608,11;14;29;30;59;61;,1,0
77709918994432,11;12;28;30;59;62;,1,0
77716361445376,12;14;29;30;52;53;,1,0
77718508929024,11;14;28;30;51;52;,1,0
77719582670848,11;12;28;29;51;53;,1,0
77704550297600,12;14;29;30;60;61;,0,1
77708845264896,8;14;24;29;61;62;,0,1
77709919006720,8;12;24;30;60;62;,0,1
77717435199488,8;14;29;30;48;53;,0.5,0.5
77718508941312,12;14;24;30;48;52;,1,0
77719582683136,8;12;24;29;52;53;,0,1
77704550305792,11;14;28;30;59;60;,0.5,0.5
77707771531264,8;14;24;28;60;62;,1,0
77708845273088,8;11;24;30;59;62;,0.5,0.5
77716361465856,8;14;28;30;48;52;,1,0
77717435207680,11;14;24;30;48;51;,1,0
77719582691328,8;11;24;28;51;52;,1,0
77704550309888,11;12;28;29;59;61;,1,0
77707771535360,8;12;24;29;60;61;,0.5,0.5
77709919019008,8;11;24;28;59;60;,1,0
77716361469952,8;12;28;29;48;53;,1,0
77717435211776,8;11;24;29;51;53;,0.5,0.5
77718508953600,11;12;24;28;48;51;,1,0
77716361510912,12;14;28;29;37;38;,1,0
77717435252736,11;14;29;30;35;37;,1,0
77718508994560,11;12;28;30;35;38;,1,0
77717435265024,8;14;24;29;37;38;,1,0
77718509006848,12;14;24;28;32;38;,1,0
77719582748672,8;12;28;29;32;37;,1,0
77716361527296,8;14;29;30;32;37;,0.5,0.5
77718509010944,11;14;24;30;32;35;,1,0
77719582752768,8;11;24;29;35;37;,1,0
77716361531392,8;12;28;30;32;38;,0,1
77717435273216,8;11;24;30;35;38;,0,1
77719582756864,11;12;24;28;32;35;,1,0
77704550395904,12;14;28;29;37;38;,1,0
77708845363200,8;14;29;30;32;37;,1,0
77709919105024,8;12;28;30;32;38;,1,0
77704550400000,11;14;29;30;35;37;,1,0
77707771625472,8;14;24;29;37;38;,1,0
77709919109120,8;11;24;30;35;38;,1,0
77704550404096,11;12;28;30;35;38;,0.5,0.5
77707771629568,12;14;24;28;32;38;,0.5,0.5
77708845371392,11;14;24;30;32;35;,1,0
77707771633664,8;12;28;29;32;37;,0.5,0.5
77708845375488,8;11;24;29;35;37;,0.5,0.5
77709919117312,11;12;24;28;32;35;,1,0
77653010546688,8;11;12;14;24;28;29;30;32;35;37;38;48;51;52;53;59;60;61;62;,1,0
77776440559360,38;,0,1
77776423782272,37;,0,1
77776423782720,30;,0,1
77776440560000,28;,0,1
77775417147392,28;30;37;38;60;61;,0.5,0.5
77778604820096,37;,0,1
77778588043136,34;,0,1
77778588043392,30;,0,1
77778604820800,26;,0,1
77777564631040,26;30;34;37;61;62;,0,1
77779645007488,38;,0,1
77779678562048,34;,0,1
77779678562432,28;,0,1
77779645008256,26;,0,1
77778638372864,26;28;34;38;60;62;,0,1
77786154565632,26;30;37;38;50;53;,0.5,0.5
77787228307456,28;30;34;38;50;52;,1,0
77788302049280,26;28;34;37;52;53;,0,1
77774293091968,38;,0,1
77774242760576,37;,0,1
77774242761024,30;,0,1
77774293092736,26;,0,1
77773269680128,26;30;37;38;58;61;,1,0
77776457352704,37;,1,0
77776440575872,32;,1,0
77776440576000,30;,1,0
77776457353536,24;,1,0
77775417163776,24;30;32;37;61;62;,1,0
77779611469312,38;,1,0
77779678578304,32;,1,0
77779678578688,26;,1,0
77779611470208,24;,1,0
77778638389248,24;26;32;38;58;62;,1,0
77784007098368,24;30;37;38;48;53;,1,0
77787228323840,26;30;32;38;48;50;,1,0
77788302065664,24;26;32;37;50;53;,1,0
77774242764544,38;,0,1
77774276319104,34;,0,1
77774276319360,30;,0,1
77774242765184,28;,0,1
77773269684224,28;30;34;38;58;60;,1,0
77776423802368,38;,1,0
77776457357056,32;,1,0
77776457357312,28;,1,0
77776423803264,24;,1,0
77775417167872,24;28;32;38;60;62;,1,0
77778604840448,34;,1,0
77778537731968,32;,1,0
77778537732096,30;,1,0
77778604841088,24;,1,0
77777564651520,24;30;32;34;58;62;,1,0
77784007102464,28;30;32;38;48;52;,1,0
77786154586112,24;30;34;38;48;50;,1,0
77788302069760,24;28;32;34;50;52;,1,0
77774276322944,37;,0,1
77774293100288,34;,0,1
77774293100672,28;,0,1
77774276323648,26;,0,1
77773269688320,26;28;34;37;60;61;,1,0
77778537735680,37;,1,0
77778588067456,32;,1,0
77778588067840,26;,1,0
77778537736512,24;,1,0
77777564655616,24;26;32;37;58;61;,1,0
77779645031936,34;,1,0
77779611477760,32;,1,0
77779611478016,28;,1,0
77779645032576,24;,1,0
77778638397440,24;28;32;34;58;60;,1,0
77784007106560,24;28;32;37;52;53;,1,0
77786154590208,24;26;34;37;48;53;,1,0
77787228332032,26;28;32;34;48;52;,1,0
77776457402688,12;,1,0
77776423848320,13;,1,0
77775417212928,12;13;37;38;60;62;,1,0
77778604886144,13;,1,0
77778537777472,14;,1,0
77777564696576,13;14;34;37;58;62;,1,0
77779645073536,14;,1,0
77779611519360,12;,1,0
77778638438400,12;14;34;38;58;60;,1,0
77784007147520,12;14;37;38;52;53;,1,0
77786154631168,13;14;34;38;50;53;,1,0
77788302114816,12;13;34;37;50;52;,1,0
77774276372800,14;,0,1
77774293150080,12;,0,1
77773269737472,12;14;37;38;60;61;,0.5,0.5
77778588116992,14;,1,0
77778604894528,8;,0,1
77777564704768,8;14;32;37;61;62;,0.5,0.5
77779678636032,12;,1,0
77779645081984,8;,0,1
77778638446592,8;12;32;38;60;62;,0.5,0.5
77786154639360,8;14;37;38;48;53;,0.5,0.5
77787228381184,12;14;32;38;48;52;,1,0
77788302123008,8;12;32;37;52;53;,0.5,0.5
77774293158016,14;,0,1
77774242826624,13;,0,1
77773269745664,13;14;34;38;58;61;,1,0
77776457418752,13;,1,0
77776440641920,8;,0,1
77775417229312,8;13;32;38;61;62;,0.5,0.5
77779611535360,14;,1,0
77779678644352,8;,0,1
77778638454784,8;14;32;34;58;62;,1,0
77784007163904,13;14;32;38;48;53;,1,0
77787228389376,8;14;34;38;48;50;,1,0
77788302131200,8;13;32;34;50;53;,1,0
77774276388992,13;,0,1
77774242834752,12;,0,1
77773269753856,12;13;34;37;58;60;,1,0
77776440649728,12;,1,0
77776423872832,8;,0,1
77775417237504,8;12;32;37;60;61;,1,0
77778537801728,13;,1,0
77778588133504,8;,0,1
77777564721152,8;13;32;34;58;61;,1,0
77784007172096,12;13;32;37;48;52;,1,0
77786154655744,8;13;34;37;48;50;,1,0
77787228397568,8;12;32;34;50;52;,1,0
77775417245696,12;13;28;30;61;62;,1,0
77777564729344,13;14;26;30;58;61;,1,0
77778638471168,12;14;26;28;58;62;,1,0
77784007180288,13;14;28;30;52;53;,1,0
77787228405760,12;14;26;30;50;52;,1,0
77788302147584,12;13;26;28;50;53;,1,0
77773269770240,13;14;28;30;60;61;,0.5,0.5
77777564737536,8;13;24;30;61;62;,0.5,0.5
77778638479360,8;14;24;28;60;62;,1,0
77786154672128,13;14;24;30;48;53;,1,0
77787228413952,8;14;28;30;48;52;,1,0
77788302155776,8;13;24;28;52;53;,0.5,0.5
77773269782528,12;14;26;30;58;60;,1,0
77775417266176,8;12;24;30;60;62;,0.5,0.5
77777564749824,8;14;24;26;58;62;,1,0
77784007200768,12;14;24;30;48;52;,1,0
77786154684416,8;14;26;30;48;50;,0.5,0.5
77788302168064,8;12;24;26;50;52;,1,0
77773269786624,12;13;26;28;58;61;,1,0
77775417270272,8;13;24;28;60;61;,1,0
77778638495744,8;12;24;26;58;60;,1,0
77784007204864,12;13;24;28;48;53;,1,0
77786154688512,8;13;24;26;50;53;,1,0
77787228430336,8;12;26;28;48;50;,1,0
77784007245824,12;13;28;30;37;38;,1,0
77786154729472,13;14;26;30;34;37;,1,0
77787228471296,12;14;26;28;34;38;,1,0
77786154737664,8;13;24;30;37;38;,1,0
77787228479488,8;12;28;30;32;38;,1,0
77788302221312,12;13;24;28;32;37;,1,0
77784007262208,13;14;24;30;32;37;,0.5,0.5
77787228487680,8;14;26;30;32;34;,0.5,0.5
77788302229504,8;13;24;26;34;37;,0.5,0.5
77784007266304,12;14;24;28;32;38;,0.5,0.5
77786154749952,8;14;24;26;34;38;,0,1
77788302233600,8;12;26;28;32;34;,0.5,0.5
77773269868544,12;13;28;30;37;38;,1,0
77777564835840,13;14;24;30;32;37;,1,0
77778638577664,12;14;24;28;32;38;,1,0
77773269876736,13;14;26;30;34;37;,1,0
77775417360384,8;13;24;30;37;38;,1,0
77778638585856,8;14;24;26;34;38;,1,0
77773269880832,12;14;26;28;34;38;,0.5,0.5
77775417364480,8;12;28;30;32;38;,1,0
77777564848128,8;14;26;30;32;34;,0.5,0.5
77775417368576,12;13;24;28;32;37;,0.5,0.5
77777564852224,8;13;24;26;34;37;,0,1
77778638594048,8;12;26;28;32;34;,0.5,0.5
77721730023424,8;12;13;14;24;26;28;30;32;34;37;38;48;50;52;53;58;60;61;62;,1,0
77845126481728,38;,0,1
77845160036224,35;,0,1
77845160036544,30;,0,1
77845126482304,29;,0,1
77844136624128,29;30;35;38;59;61;,1,0
77846233777792,38;,0,1
77846250555200,34;,0,1
77846250555520,29;,0,1
77846233778560,26;,0,1
77845210365952,26;29;34;38;61;62;,0,1
77848398038656,35;,0,1
77848347707264,34;,0,1
77848347707520,30;,0,1
77848398039232,26;,0,1
77847357849600,26;30;34;35;59;62;,0.5,0.5
77853800300544,29;30;34;38;50;53;,1,0
77855947784192,26;30;35;38;50;51;,0.5,0.5
77857021526016,26;29;34;35;51;53;,0,1
77842962233152,38;,0,1
77843012564864,34;,0,1
77843012565120,30;,0,1
77842962233728,29;,0,1
77841989152768,29;30;34;38;58;61;,1,0
77845160048128,38;,1,0
77845176825664,32;,1,0
77845176825856,29;,1,0
77845160049024,24;,1,0
77844136636416,24;29;32;38;61;62;,1,0
77848398050816,34;,1,0
77848330942336,32;,1,0
77848330942464,30;,1,0
77848398051456,24;,1,0
77847357861888,24;30;32;34;58;62;,1,0
77852726571008,29;30;32;38;48;53;,1,0
77855947796480,24;30;34;38;48;50;,1,0
77857021538304,24;29;32;34;50;53;,1,0
77842979018368,38;,0,1
77842962241408,35;,0,1
77842962241728,30;,0,1
77842979019136,26;,0,1
77841989160960,26;30;35;38;58;59;,1,0
77845176833536,35;,0,1
77845126502272,32;,1,0
77845126502400,30;,1,0
77845176834240,24;,0,1
77844136644608,24;30;32;35;59;62;,1,0
77846183466496,38;,1,0
77846250575488,32;,1,0
77846250575872,26;,1,0
77846183467392,24;,1,0
77845210386432,24;26;32;38;58;62;,1,0
77852726579200,24;30;35;38;48;51;,1,0
77853800321024,26;30;32;38;48;50;,1,0
77857021546496,24;26;32;35;50;51;,1,0
77843012576896,35;,0,1
77842979022656,34;,0,1
77842979022976,29;,0,1
77843012577472,26;,0,1
77841989165056,26;29;34;35;59;61;,1,0
77846233802240,34;,1,0
77846183470912,32;,1,0
77846183471104,29;,1,0
77846233802880,24;,1,0
77845210390528,24;29;32;34;58;61;,1,0
77848330954240,35;,0,1
77848347731584,32;,1,0
77848347731968,26;,1,0
77848330954944,24;,0,1
77847357874176,24;26;32;35;58;59;,1,0
77852726583296,24;29;32;35;51;53;,1,0
77853800325120,26;29;32;34;48;53;,1,0
77855947808768,24;26;34;35;48;51;,1,0
77845176879296,13;,0,1
77845160102272,11;,1,0
77844136689664,11;13;35;38;61;62;,1,0
77846233843840,14;,1,0
77846183512448,13;,1,0
77845210431488,13;14;34;38;58;61;,1,0
77848398104704,11;,1,0
77848330995904,14;,0,1
77847357915136,11;14;34;35;58;62;,0.5,0.5
77852726624256,13;14;35;38;51;53;,1,0
77855947849728,11;14;34;38;50;51;,1,0
77857021591552,11;13;34;35;50;53;,0.5,0.5
77843012626624,14;,0,1
77842979072384,13;,0,1
77841989214208,13;14;35;38;59;61;,0.5,0.5
77846250629120,13;,1,0
77846233852288,8;,0,1
77845210439680,8;13;32;38;61;62;,0.5,0.5
77848347781120,14;,1,0
77848398112960,8;,0,1
77847357923328,8;14;32;35;59;62;,1,0
77853800374272,13;14;32;38;48;53;,1,0
77855947857920,8;14;35;38;48;51;,0.5,0.5
77857021599744,8;13;32;35;51;53;,0.5,0.5
77842979084416,14;,0,1
77842962307456,11;,0,1
77841989226496,11;14;34;38;58;59;,1,0
77845176899584,11;,1,0
77845126568320,8;,0,1
77844136710144,8;11;32;38;59;62;,1,0
77846183532544,14;,1,0
77846250641536,8;,0,1
77845210451968,8;14;32;34;58;62;,1,0
77852726644736,11;14;32;38;48;51;,1,0
77853800386560,8;14;34;38;48;50;,1,0
77857021612032,8;11;32;34;50;51;,1,0
77843012642944,11;,0,1
77842962311360,13;,0,1
77841989230592,11;13;34;35;58;61;,0.5,0.5
77845126572032,13;,1,0
77845160126656,8;,0,1
77844136714240,8;13;32;35;59;61;,1,0
77848331020288,11;,1,0
77848347797632,8;,0,1
77847357939712,8;11;32;34;58;59;,1,0
77852726648832,11;13;32;35;48;53;,1,0
77853800390656,8;13;32;34;50;53;,1,0
77855947874304,8;11;34;35;48;50;,1,0
77844136722432,11;13;29;30;59;62;,1,0
77845210464256,13;14;26;29;58;62;,1,0
77847357947904,11;14;26;30;58;59;,1,0
77852726657024,11;14;29;30;51;53;,1,0
77853800398848,13;14;26;30;50;53;,1,0
77857021624320,11;13;26;29;50;51;,1,0
77841989246976,11;14;29;30;59;61;,0.5,0.5
77845210472448,8;14;24;29;61;62;,0.5,0.5
77847357956096,8;11;24;30;59;62;,0.5,0.5
77853800407040,8;14;29;30;48;53;,1,0
77855947890688,11;14;24;30;48;51;,1,0
77857021632512,8;11;24;29;51;53;,0.5,0.5
77841989251072,13;14;26;30;58;61;,0.5,0.5
77844136734720,8;13;24;30;61;62;,0,1
77847357960192,8;14;24;26;58;62;,0.5,0.5
77852726669312,13;14;24;30;48;53;,1,0
77855947894784,8;14;26;30;48;50;,0.5,0.5
77857021636608,8;13;24;26;50;53;,0.5,0.5
77841989263360,11;13;26;29;58;59;,1,0
77844136747008,8;11;24;29;59;61;,1,0
77845210488832,8;13;24;26;58;61;,1,0
77852726681600,11;13;24;29;48;51;,1,0
77853800423424,8;13;26;29;48;50;,1,0
77855947907072,8;11;24;26;50;51;,1,0
77852726722560,11;13;29;30;35;38;,1,0
77853800464384,13;14;26;29;34;38;,1,0
77855947948032,11;14;26;30;34;35;,1,0
77853800472576,8;13;29;30;32;38;,1,0
77855947956224,8;11;24;30;35;38;,1,0
77857021698048,11;13;24;29;32;35;,1,0
77852726734848,13;14;24;29;32;38;,1,0
77855947960320,8;14;24;26;34;38;,1,0
77857021702144,8;13;26;29;32;34;,0.5,0.5
77852726743040,11;14;24;30;32;35;,0.5,0.5
77853800484864,8;14;26;30;32;34;,0.5,0.5
77857021710336,8;11;24;26;34;35;,0,1
77841989345280,11;13;29;30;35;38;,1,0
