GameState,PossibleArrows,WinProb,TieProb
0422290008550000,34;35;41;42;57;59;,1,0
0422344108555900,29;,1,0
0422340008555900,29;41;,0,1
0422344308556100,25;,1,0
0422340008556100,25;43;,0,1
0422340008550000,25;29;41;43;59;61;,1,0
0422354208555700,29;,1,0
0422350008555700,29;42;,0,1
0422354108556100,26;,1,0
0422350008556100,26;41;,0,1
0422350008550000,26;29;41;42;57;61;,1,0
0422374308555700,26;,1,0
0422370008555700,26;43;,0,1
0422374208555900,25;,1,0
0422370008555900,25;42;,0,1
0422370008550000,25;26;42;43;57;59;,1,0
0422410008555900,29;34;,0,1
0422410008556100,26;35;,0,1
0422410008550000,26;29;34;35;59;61;,1,0
0422420008555700,29;35;,0,1
0422420008555900,25;37;,0,1
0422420008550000,25;29;35;37;57;59;,1,0
0422430008555700,26;37;,0,1
0422430008556100,25;34;,0,1
0422430008550000,25;26;34;37;57;61;,1,0
0422570008550000,26;29;35;37;42;43;,1,0
0422590008550000,25;29;34;37;41;42;,1,0
0422610008550000,25;26;34;35;41;43;,1,0
0422000008550000,25;26;29;34;35;37;41;42;43;57;59;61;,0,1
0422260008570000,35;37;43;47;53;55;,0.833333,0.166667
0422290008570000,34;35;42;47;51;55;,0.666667,0.333333
0422310008570000,34;37;42;43;51;53;,1,0
0422340008570000,29;31;43;47;51;53;,0.833333,0.166667
0422350008570000,26;29;42;47;53;55;,0.833333,0.166667
0422370008570000,26;31;42;43;51;55;,0.333333,0.666667
0422420008570000,29;31;35;37;51;55;,1,0
0422430008570000,26;31;34;37;53;55;,1,0
0422470008570000,26;29;34;35;51;53;,0.833333,0.166667
0422510008570000,29;31;34;37;42;47;,1,0
0422530008570000,26;31;34;35;43;47;,1,0
0422550008570000,26;29;35;37;42;43;,0.666667,0.333333
0422000008570000,26;29;31;34;35;37;42;43;47;51;53;55;,0.25,0.75
0422250008580000,37;39;43;47;51;53;,1,0
0422290008580000,35;39;41;47;49;51;,0.666667,0.333333
0422310008580000,35;37;41;43;49;53;,1,0
0422350008580000,29;31;41;47;49;53;,0.833333,0.166667
0422370008580000,25;31;43;47;49;51;,0.666667,0.333333
0422390008580000,25;29;41;43;51;53;,1,0
0422410008580000,29;31;35;39;51;53;,1,0
0422430008580000,25;31;37;39;49;53;,1,0
0422470008580000,25;29;35;37;49;51;,0.833333,0.166667
0422490008580000,29;31;35;37;43;47;,1,0
0422510008580000,25;29;37;39;41;47;,1,0
0422530008580000,25;31;35;39;41;43;,1,0
0422000008580000,25;29;31;35;37;39;41;43;47;49;51;53;,0.25,0.75
0422250008590000,34;37;42;47;53;55;,1,0
0422260008590000,37;39;41;47;49;53;,0.833333,0.166667
0422290008590000,34;39;41;42;49;55;,0.833333,0.166667
0422340008590000,25;29;41;47;53;55;,1,0
0422370008590000,25;26;42;47;49;55;,0.833333,0.166667
0422390008590000,26;29;41;42;49;53;,1,0
0422410008590000,26;29;34;39;53;55;,1,0
0422420008590000,25;29;37;39;49;55;,1,0
0422470008590000,25;26;34;37;49;53;,0.833333,0.166667
0422490008590000,26;29;37;39;42;47;,1,0
0422530008590000,25;26;34;39;41;47;,1,0
0422550008590000,25;29;34;37;41;42;,0.833333,0.166667
0422000008590000,25;26;29;34;37;39;41;42;47;49;53;55;,0.0833333,0.916667
0422250008610000,34;39;42;43;51;55;,1,0
0422260008610000,35;39;41;43;49;55;,1,0
0422310008610000,34;35;41;42;49;51;,1,0
0422340008610000,25;31;41;43;51;55;,1,0
0422350008610000,26;31;41;42;49;55;,1,0
0422390008610000,25;26;42;43;49;51;,1,0
0422410008610000,26;31;34;35;51;55;,1,0
0422420008610000,25;31;35;39;49;51;,1,0
0422430008610000,25;26;34;39;49;55;,1,0
0422490008610000,26;31;35;39;42;43;,1,0
0422510008610000,25;31;34;39;41;42;,1,0
0422550008610000,25;26;34;35;41;43;,1,0
0422000008610000,25;26;31;34;35;39;41;42;43;49;51;55;,0,1
0422000008000000,25;26;29;31;34;35;37;39;41;42;43;47;49;51;53;55;57;58;59;61;,1,0
0423345308254362,,0,0
0423345308254300,62;,1,0
0423346208254353,,0,0
0423346208254300,53;,1,0
0423340008254300,53;62;,0,1
0423345108254661,,0,0
0423345108254600,61;,1,0
0423346108254651,,0,0
0423346108254600,51;,1,0
0423340008254600,51;61;,0,1
0423344608255161,,0,0
0423344608255100,61;,1,0
0423346108255100,46;,1,0
0423340008255100,46;61;,0,1
0423344308255362,,0,0
0423344308255300,62;,1,0
0423346208255300,43;,1,0
0423340008255300,43;62;,0,1
0423344608256100,51;,1,0
0423345108256100,46;,1,0
0423340008256100,46;51;,0,1
0423344308256200,53;,1,0
0423345308256200,43;,1,0
0423340008256200,43;53;,0,1
0423340008250000,43;46;51;53;61;62;,1,0
0423375108254262,,0,0
0423375108254200,62;,1,0
0423376208254251,,0,0
0423376208254200,51;,1,0
0423370008254200,51;62;,0,1
0423375008254659,,0,0
0423375008254600,59;,1,0
0423375908254650,,0,0
0423375908254600,50;,1,0
0423370008254600,50;59;,0,1
0423374608255059,,0,1
0423374608255000,59;,0,1
0423375908255000,46;,1,0
0423370008255000,46;59;,0,1
0423374208255162,,0,0
0423374208255100,62;,1,0
0423376208255100,42;,1,0
0423370008255100,42;62;,0,1
0423374608255900,50;,0,1
0423375008255900,46;,1,0
0423370008255900,46;50;,0,1
0423374208256200,51;,1,0
0423375108256200,42;,1,0
0423370008256200,42;51;,0,1
0423370008250000,42;46;50;51;59;62;,1,0
0423385308254259,,0,0
0423385308254200,59;,1,0
0423385908254253,,0,0
0423385908254200,53;,1,0
0423380008254200,53;59;,0,1
0423385008254361,,0,0
0423385008254300,61;,1,0
0423386108254350,,0,0
0423386108254300,50;,1,0
0423380008254300,50;61;,0,1
0423384308255061,,0,0
0423384308255000,61;,1,0
0423386108255000,43;,1,0
0423380008255000,43;61;,0,1
0423384208255359,,0,0
0423384208255300,59;,1,0
0423385908255300,42;,1,0
0423380008255300,42;59;,0,1
0423384208255900,53;,1,0
0423385308255900,42;,1,0
0423380008255900,42;53;,0,1
0423384308256100,50;,1,0
0423385008256100,43;,1,0
0423380008256100,43;50;,0,1
0423380008250000,42;43;50;53;59;61;,1,0
0423425108253762,,0,0
0423425108253700,62;,1,0
0423426208253751,,0,0
0423426208253700,51;,1,0
0423420008253700,51;62;,0,1
0423425308253859,,0,0
0423425308253800,59;,1,0
0423425908253853,,0,0
0423425908253800,53;,1,0
0423420008253800,53;59;,0,1
0423426208255100,37;,1,0
0423420008255100,37;62;,0,1
0423425908255300,38;,1,0
0423420008255300,38;59;,0,1
0423425308255900,38;,1,0
0423420008255900,38;53;,0,1
0423425108256200,37;,1,0
0423420008256200,37;51;,0,1
0423420008250000,37;38;51;53;59;62;,1,0
0423435308253462,,0,0
0423435308253400,62;,1,0
0423436208253453,,0,0
0423436208253400,53;,1,0
0423430008253400,53;62;,0,1
0423435008253861,,0,0
0423435008253800,61;,1,0
0423436108253850,,0,0
0423436108253800,50;,1,0
0423430008253800,50;61;,0,1
0423436108255000,38;,1,0
0423430008255000,38;61;,0,1
0423436208255300,34;,1,0
0423430008255300,34;62;,0,1
0423435008256100,38;,1,0
0423430008256100,38;50;,0,1
0423435308256200,34;,1,0
0423430008256200,34;53;,0,1
0423430008250000,34;38;50;53;61;62;,1,0
0423465108253461,,0,0
0423465108253400,61;,1,0
0423466108253451,,0,0
0423466108253400,51;,1,0
0423460008253400,51;61;,0,1
0423465008253759,,0,0
0423465008253700,59;,1,0
0423465908253750,,0,0
0423465908253700,50;,1,0
0423460008253700,50;59;,0,1
0423465908255000,37;,1,0
0423460008255000,37;59;,0,1
0423466108255100,34;,1,0
0423460008255100,34;61;,0,1
0423465008255900,37;,1,0
0423460008255900,37;50;,0,1
0423465108256100,34;,1,0
0423460008256100,34;51;,0,1
0423460008250000,34;37;50;51;59;61;,1,0
0423505908253746,,0,0
0423505908253700,46;,1,0
0423500008253700,46;59;,0,1
0423506108253843,,0,0
0423506108253800,43;,1,0
0423500008253800,43;61;,0,1
0423506108254300,38;,1,0
0423500008254300,38;61;,0,1
0423505908254600,37;,1,0
0423500008254600,37;59;,0,1
0423500008255900,37;46;,0,1
0423500008256100,38;43;,0,1
0423500008250000,37;38;43;46;59;61;,1,0
0423516108253446,,0,0
0423516108253400,46;,1,0
0423510008253400,46;61;,0,1
0423516208253742,,0,0
0423516208253700,42;,1,0
0423510008253700,42;62;,0,1
0423516208254200,37;,1,0
0423510008254200,37;62;,0,1
0423516108254600,34;,1,0
0423510008254600,34;61;,0,1
0423510008256100,34;46;,0,1
0423510008256200,37;42;,0,1
0423510008250000,34;37;42;46;61;62;,1,0
0423536208253443,,0,0
0423536208253400,43;,1,0
0423530008253400,43;62;,0,1
0423535908253842,,0,0
0423535908253800,42;,1,0
0423530008253800,42;59;,0,1
0423535908254200,38;,1,0
0423530008254200,38;59;,0,1
0423536208254300,34;,1,0
0423530008254300,34;62;,0,1
0423530008255900,38;42;,0,1
0423530008256200,34;43;,0,1
0423530008250000,34;38;42;43;59;62;,1,0
0423590008253700,46;50;,0,1
0423590008253800,42;53;,0,1
0423590008254200,38;53;,0,1
0423590008254600,37;50;,0,1
0423590008255000,37;46;,0,1
0423590008255300,38;42;,0,1
0423590008250000,37;38;42;46;50;53;,1,0
0423610008253400,46;51;,0,1
0423610008253800,43;50;,0,1
0423610008254300,38;50;,0,1
0423610008254600,34;51;,0,1
0423610008255000,38;43;,0,1
0423610008255100,34;46;,0,1
0423610008250000,34;38;43;46;50;51;,1,0
0423620008253400,43;53;,0,1
0423620008253700,42;51;,0,1
0423620008254200,37;51;,0,1
0423620008254300,34;53;,0,1
0423620008255100,37;42;,0,1
0423620008255300,34;43;,0,1
0423620008250000,34;37;42;43;51;53;,1,0
0423000008250000,34;37;38;42;43;46;50;51;53;59;61;62;,0,1
0423355308264162,,0,0
0423355308264100,62;,1,0
0423356208264153,,0,0
0423356208264100,53;,1,0
0423350008264100,53;62;,0,1
0423354908264661,,0,0
0423354908264600,61;,1,0
0423356108264649,,0,0
0423356108264600,49;,1,0
0423350008264600,49;61;,0,1
0423354608264961,,0,0
0423354608264900,61;,1,0
0423356108264900,46;,1,0
0423350008264900,46;61;,0,1
0423354108265362,,0,0
0423354108265300,62;,1,0
0423356208265300,41;,1,0
0423350008265300,41;62;,0,1
0423354608266100,49;,1,0
0423354908266100,46;,1,0
0423350008266100,46;49;,0,1
0423354108266200,53;,1,0
0423355308266200,41;,1,0
0423350008266200,41;53;,0,1
0423350008260000,41;46;49;53;61;62;,1,0
0423374908264362,,0,0
0423374908264300,62;,1,0
0423376208264349,,0,0
0423376208264300,49;,1,0
0423370008264300,49;62;,0,1
0423375108264657,,0,0
0423375108264600,57;,1,0
0423375708264651,,0,0
0423375708264600,51;,1,0
0423370008264600,51;57;,0,1
0423374308264962,,0,0
0423374308264900,62;,1,0
0423376208264900,43;,1,0
0423370008264900,43;62;,0,1
0423374608265157,,0,1
0423374608265100,57;,0,1
0423375708265100,46;,1,0
0423370008265100,46;57;,0,1
0423374608265700,51;,0,1
0423375108265700,46;,1,0
0423370008265700,46;51;,0,1
0423374308266200,49;,1,0
0423374908266200,43;,1,0
0423370008266200,43;49;,0,1
0423370008260000,43;46;49;51;57;62;,1,0
0423385108264161,,0,0
0423385108264100,61;,1,0
0423386108264151,,0,0
0423386108264100,51;,1,0
0423380008264100,51;61;,0,1
0423385308264357,,0,0
0423385308264300,57;,1,0
0423385708264353,,0,0
0423385708264300,53;,1,0
0423380008264300,53;57;,0,1
0423384108265161,,0,0
0423384108265100,61;,1,0
0423386108265100,41;,1,0
0423380008265100,41;61;,0,1
0423384308265357,,0,0
0423384308265300,57;,1,0
0423385708265300,43;,1,0
0423380008265300,43;57;,0,1
0423384308265700,53;,1,0
0423385308265700,43;,1,0
0423380008265700,43;53;,0,1
0423384108266100,51;,1,0
0423385108266100,41;,1,0
0423380008266100,41;51;,0,1
0423380008260000,41;43;51;53;57;61;,1,0
0423415308263562,,0,0
0423415308263500,62;,1,0
0423416208263553,,0,0
0423416208263500,53;,1,0
0423410008263500,53;62;,0,1
0423415108263861,,0,0
0423415108263800,61;,1,0
0423416108263851,,0,0
0423416108263800,51;,1,0
0423410008263800,51;61;,0,1
0423416108265100,38;,1,0
0423410008265100,38;61;,0,1
0423416208265300,35;,1,0
0423410008265300,35;62;,0,1
0423415108266100,38;,1,0
0423410008266100,38;51;,0,1
0423415308266200,35;,1,0
0423410008266200,35;53;,0,1
0423410008260000,35;38;51;53;61;62;,1,0
0423434908263762,,0,0
0423434908263700,62;,1,0
0423436208263749,,0,0
0423436208263700,49;,1,0
0423430008263700,49;62;,0,1
0423435308263857,,0,0
0423435308263800,57;,1,0
0423435708263853,,0,0
0423435708263800,53;,1,0
0423430008263800,53;57;,0,1
0423436208264900,37;,1,0
0423430008264900,37;62;,0,1
0423435708265300,38;,1,0
0423430008265300,38;57;,0,1
0423435308265700,38;,1,0
0423430008265700,38;53;,0,1
0423434908266200,37;,1,0
0423430008266200,37;49;,0,1
0423430008260000,37;38;49;53;57;62;,1,0
0423464908263561,,0,0
0423464908263500,61;,1,0
0423466108263549,,0,0
0423466108263500,49;,1,0
0423460008263500,49;61;,0,1
0423465108263757,,0,0
0423465108263700,57;,1,0
0423465708263751,,0,0
0423465708263700,51;,1,0
0423460008263700,51;57;,0,1
0423466108264900,35;,1,0
0423460008264900,35;61;,0,1
0423465708265100,37;,1,0
0423460008265100,37;57;,0,1
0423465108265700,37;,1,0
0423460008265700,37;51;,0,1
0423464908266100,35;,1,0
0423460008266100,35;49;,0,1
0423460008260000,35;37;49;51;57;61;,1,0
0423496108263546,,0,0
0423496108263500,46;,1,0
0423490008263500,46;61;,0,1
0423496208263743,,0,0
0423496208263700,43;,1,0
0423490008263700,43;62;,0,1
0423496208264300,37;,1,0
0423490008264300,37;62;,0,1
0423496108264600,35;,1,0
0423490008264600,35;61;,0,1
0423490008266100,35;46;,0,1
0423490008266200,37;43;,0,1
0423490008260000,35;37;43;46;61;62;,1,0
0423515708263746,,0,0
0423515708263700,46;,1,0
0423510008263700,46;57;,0,1
0423516108263841,,0,0
0423516108263800,41;,1,0
0423510008263800,41;61;,0,1
0423516108264100,38;,1,0
0423510008264100,38;61;,0,1
0423515708264600,37;,1,0
0423510008264600,37;57;,0,1
0423510008265700,37;46;,0,1
0423510008266100,38;41;,0,1
0423510008260000,37;38;41;46;57;61;,1,0
0423536208263541,,0,0
0423536208263500,41;,1,0
0423530008263500,41;62;,0,1
0423535708263843,,0,0
0423535708263800,43;,1,0
0423530008263800,43;57;,0,1
0423536208264100,35;,1,0
0423530008264100,35;62;,0,1
0423535708264300,38;,1,0
0423530008264300,38;57;,0,1
0423530008265700,38;43;,0,1
0423530008266200,35;41;,0,1
0423530008260000,35;38;41;43;57;62;,1,0
0423570008263700,46;51;,0,1
0423570008263800,43;53;,0,1
0423570008264300,38;53;,0,1
0423570008264600,37;51;,0,1
0423570008265100,37;46;,0,1
0423570008265300,38;43;,0,1
0423570008260000,37;38;43;46;51;53;,1,0
0423610008263500,46;49;,0,1
0423610008263800,41;51;,0,1
0423610008264100,38;51;,0,1
0423610008264600,35;49;,0,1
0423610008264900,35;46;,0,1
0423610008265100,38;41;,0,1
0423610008260000,35;38;41;46;49;51;,1,0
0423620008263500,41;53;,0,1
0423620008263700,43;49;,0,1
0423620008264100,35;53;,0,1
0423620008264300,37;49;,0,1
0423620008264900,37;43;,0,1
0423620008265300,35;41;,0,1
0423620008260000,35;37;41;43;49;53;,1,0
0423000008260000,35;37;38;41;43;46;49;51;53;57;61;62;,0,1
0423345108294162,,0,0
0423345108294100,62;,1,0
0423346208294151,,0,0
0423346208294100,51;,1,0
0423340008294100,51;62;,0,1
0423344908294659,,0,0
0423344908294600,59;,1,0
0423345908294649,,0,0
0423345908294600,49;,1,0
0423340008294600,49;59;,0,1
0423344608294959,,0,1
0423344608294900,59;,0,1
0423345908294900,46;,1,0
0423340008294900,46;59;,0,1
0423344108295162,,0,0
0423344108295100,62;,1,0
0423346208295100,41;,1,0
0423340008295100,41;62;,0,1
0423344608295900,49;,0,1
0423344908295900,46;,1,0
0423340008295900,46;49;,0,1
0423344108296200,51;,1,0
0423345108296200,41;,1,0
0423340008296200,41;51;,0,1
0423340008290000,41;46;49;51;59;62;,1,0
0423354908294262,,0,0
0423354908294200,62;,1,0
0423356208294249,,0,0
0423356208294200,49;,1,0
0423350008294200,49;62;,0,1
0423355008294657,,0,0
0423355008294600,57;,1,0
0423355708294650,,0,0
0423355708294600,50;,1,0
0423350008294600,50;57;,0,1
0423354208294962,,0,0
0423354208294900,62;,1,0
0423356208294900,42;,1,0
0423350008294900,42;62;,0,1
0423354608295057,,1,0
0423354608295000,57;,0,0
0423355708295000,46;,1,0
0423350008295000,46;57;,0.5,0.5
0423354608295700,50;,0,0
0423355008295700,46;,1,0
0423350008295700,46;50;,0.5,0.5
0423354208296200,49;,1,0
0423354908296200,42;,1,0
0423350008296200,42;49;,0,1
0423350008290000,42;46;49;50;57;62;,1,0
0423385008294159,,0,0
0423385008294100,59;,1,0
0423385908294150,,0,0
0423385908294100,50;,1,0
0423380008294100,50;59;,0,1
0423385108294257,,0,0
0423385108294200,57;,1,0
0423385708294251,,0,0
0423385708294200,51;,1,0
0423380008294200,51;57;,0,1
0423384108295059,,0,0
0423384108295000,59;,1,0
0423385908295000,41;,1,0
0423380008295000,41;59;,0,1
0423384208295157,,0,0
0423384208295100,57;,1,0
0423385708295100,42;,1,0
0423380008295100,42;57;,0,1
0423384208295700,51;,1,0
0423385108295700,42;,1,0
0423380008295700,42;51;,0,1
0423384108295900,50;,1,0
0423385008295900,41;,1,0
0423380008295900,41;50;,0,1
0423380008290000,41;42;50;51;57;59;,1,0
0423415108293462,,0,0
0423415108293400,62;,1,0
0423416208293451,,0,0
0423416208293400,51;,1,0
0423410008293400,51;62;,0,1
0423415008293859,,0,0
0423415008293800,59;,1,0
0423415908293850,,0,0
0423415908293800,50;,1,0
0423410008293800,50;59;,0,1
0423415908295000,38;,1,0
0423410008295000,38;59;,0,1
0423416208295100,34;,1,0
0423410008295100,34;62;,0,1
0423415008295900,38;,1,0
0423410008295900,38;50;,0,1
0423415108296200,34;,1,0
0423410008296200,34;51;,0,1
0423410008290000,34;38;50;51;59;62;,1,0
0423424908293562,,0,0
0423424908293500,62;,1,0
0423426208293549,,0,0
0423426208293500,49;,1,0
0423420008293500,49;62;,0,1
0423425108293857,,0,0
0423425108293800,57;,1,0
0423425708293851,,0,0
0423425708293800,51;,1,0
0423420008293800,51;57;,0,1
0423426208294900,35;,1,0
0423420008294900,35;62;,0,1
0423425708295100,38;,1,0
0423420008295100,38;57;,0,1
0423425108295700,38;,1,0
0423420008295700,38;51;,0,1
0423424908296200,35;,1,0
0423420008296200,35;49;,0,1
0423420008290000,35;38;49;51;57;62;,1,0
0423464908293459,,0,0
0423464908293400,59;,1,0
0423465908293449,,0,0
0423465908293400,49;,1,0
0423460008293400,49;59;,0,1
0423465008293557,,0,0
0423465008293500,57;,1,0
0423465708293550,,0,0
0423465708293500,50;,1,0
0423460008293500,50;57;,0,1
0423465908294900,34;,1,0
0423460008294900,34;59;,0,1
0423465708295000,35;,1,0
0423460008295000,35;57;,0.5,0.5
0423465008295700,35;,1,0
0423460008295700,35;50;,0.5,0.5
0423464908295900,34;,1,0
0423460008295900,34;49;,0,1
0423460008290000,34;35;49;50;57;59;,1,0
0423495908293446,,0,0
0423495908293400,46;,1,0
0423490008293400,46;59;,0,1
0423496208293542,,0,0
0423496208293500,42;,1,0
0423490008293500,42;62;,0,1
0423496208294200,35;,1,0
0423490008294200,35;62;,0,1
0423495908294600,34;,1,0
0423490008294600,34;59;,0,1
0423490008295900,34;46;,0,1
0423490008296200,35;42;,0,1
0423490008290000,34;35;42;46;59;62;,1,0
0423505708293546,,0,0
0423505708293500,46;,1,0
0423500008293500,46;57;,0,1
0423505908293841,,0,0
0423505908293800,41;,1,0
0423500008293800,41;59;,0,1
0423505908294100,38;,1,0
0423500008294100,38;59;,0,1
0423505708294600,35;,1,0
0423500008294600,35;57;,0,1
0423500008295700,35;46;,0,1
0423500008295900,38;41;,0,1
0423500008290000,35;38;41;46;57;59;,1,0
0423516208293441,,0,0
0423516208293400,41;,1,0
0423510008293400,41;62;,0,1
0423515708293842,,0,0
0423515708293800,42;,1,0
0423510008293800,42;57;,0,1
0423516208294100,34;,1,0
0423510008294100,34;62;,0,1
0423515708294200,38;,1,0
0423510008294200,38;57;,0,1
0423510008295700,38;42;,0,1
0423510008296200,34;41;,0,1
0423510008290000,34;38;41;42;57;62;,1,0
0423570008293500,46;50;,0,1
0423570008293800,42;51;,0,1
0423570008294200,38;51;,0,1
0423570008294600,35;50;,0,1
0423570008295000,35;46;,0,1
0423570008295100,38;42;,0,1
0423570008290000,35;38;42;46;50;51;,1,0
0423590008293400,46;49;,0,1
0423590008293800,41;50;,0,1
0423590008294100,38;50;,0,1
0423590008294600,34;49;,0,1
0423590008294900,34;46;,0,1
0423590008295000,38;41;,0,1
0423590008290000,34;38;41;46;49;50;,1,0
0423620008293400,41;51;,0,1
0423620008293500,42;49;,0,1
0423620008294100,34;51;,0,1
0423620008294200,35;49;,0,1
0423620008294900,35;42;,0,1
0423620008295100,34;41;,0,1
0423620008290000,34;35;41;42;49;51;,1,0
0423000008290000,34;35;38;41;42;46;49;50;51;57;59;62;,0.0833333,0.916667
0423345308304159,,0,0
0423345308304100,59;,1,0
0423345908304153,,0,0
0423345908304100,53;,1,0
0423340008304100,53;59;,0,1
0423344908304361,,0,0
0423344908304300,61;,1,0
0423346108304349,,0,0
0423346108304300,49;,1,0
0423340008304300,49;61;,0,1
0423344308304961,,0,0
0423344308304900,61;,1,0
0423346108304900,43;,1,0
0423340008304900,43;61;,0,1
0423344108305359,,0,0
0423344108305300,59;,1,0
0423345908305300,41;,1,0
0423340008305300,41;59;,0,1
0423344108305900,53;,1,0
0423345308305900,41;,1,0
0423340008305900,41;53;,0,1
0423344308306100,49;,1,0
0423344908306100,43;,1,0
0423340008306100,43;49;,0,1
0423340008300000,41;43;49;53;59;61;,1,0
0423355008304161,,0,0
0423355008304100,61;,1,0
0423356108304150,,0,0
0423356108304100,50;,1,0
0423350008304100,50;61;,0,1
0423355308304257,,0,0
0423355308304200,57;,1,0
0423355708304253,,0,0
0423355708304200,53;,1,0
0423350008304200,53;57;,0,1
0423354108305061,,0,0
0423354108305000,61;,1,0
0423356108305000,41;,1,0
0423350008305000,41;61;,0,1
0423354208305357,,0,0
0423354208305300,57;,1,0
0423355708305300,42;,1,0
0423350008305300,42;57;,0,1
0423354208305700,53;,1,0
0423355308305700,42;,1,0
0423350008305700,42;53;,0,1
0423354108306100,50;,1,0
0423355008306100,41;,1,0
0423350008306100,41;50;,0,1
0423350008300000,41;42;50;53;57;61;,1,0
0423374908304259,,0,0
0423374908304200,59;,1,0
0423375908304249,,0,0
0423375908304200,49;,1,0
0423370008304200,49;59;,0,1
0423375008304357,,0,0
0423375008304300,57;,1,0
0423375708304350,,0,0
0423375708304300,50;,1,0
0423370008304300,50;57;,0,1
0423374208304959,,0,1
0423374208304900,59;,0,1
0423375908304900,42;,1,0
0423370008304900,42;59;,0,1
0423374308305057,,1,0
0423374308305000,57;,0,0
0423375708305000,43;,1,0
0423370008305000,43;57;,0.5,0.5
