GameState,PossibleArrows,WinProb,TieProb
54257164585911,,1,0
54256174730112,55;59;,1,0
54257030368254,,1,0
54257214917619,,0,1
54256174730176,51;62;,1,0
54256963259646,,1,0
54256174730432,47;62;,1,0
54256946482683,,0,0
54256174730688,46;59;,1,0
54256174730944,46;55;,0,1
54256174731136,47;51;,1,0
54261392444154,,0,0
54261442775799,,1,0
54260469697216,55;58;,1,0
54261308558331,,0,0
54261459553266,,0,0
54260469697472,50;59;,0,1
54261258226875,,0,0
54260469697664,47;59;,0,1
54261191118330,,0,0
54260469697984,43;58;,1,0
54260469698176,43;55;,0,1
54260469698240,47;50;,0,1
54262382299902,,1,0
54262583626482,,0,1
54261543439040,50;62;,1,0
54262399077306,,0,0
54262516517811,,1,0
54261543439232,51;58;,1,0
54262264859838,,1,0
54261543439488,43;62;,1,0
54262315191546,,0,0
54261543439552,46;58;,1,0
54261543440000,46;51;,0,1
54261543440256,43;50;,1,0
54266761152954,,0,0
54266811484599,,1,0
54265838406016,55;58;,1,0
54266677266942,,1,0
54266878593522,,0,0
54265838406080,50;62;,1,0
54265838406784,39;62;,1,0
54265838407104,38;58;,1,0
54265838407296,38;55;,0,1
54265838407552,39;50;,1,0
54269982378171,,0,0
54270049487031,,0,1
54269059631232,55;59;,0,1
54269915269626,,0,0
54270032710131,,0,0
54269059631552,51;58;,0,1
54269059632320,39;58;,0,1
54269059632576,34;59;,0,1
54269059632768,39;51;,0,1
54269059632832,34;55;,0,1
54270989011134,,1,0
54271173560499,,0,1
54270133373056,51;62;,1,0
54270972234171,,0,0
54271123229106,,0,0
54270133373312,50;59;,0,1
54270133374080,38;59;,0,1
54270133374144,34;62;,1,0
54270133374656,38;50;,0,1
54270133374848,34;51;,1,0
54274344454575,,1,0
54273354598784,47;59;,1,0
54274394786283,,1,0
54273354598848,43;62;,1,0
54273354599104,39;62;,1,0
54273354599360,38;59;,1,0
54273354600128,38;47;,0,1
54273354600320,39;43;,1,0
54275468527791,,1,0
54274428340352,47;62;,1,0
54275401419246,,1,0
54274428340672,46;58;,1,0
54274428341120,39;58;,1,0
54274428341184,34;62;,1,0
54274428341888,39;46;,0,1
54274428342144,34;47;,1,0
54279713163438,,0,1
54278723307648,46;59;,0,1
54279696386475,,0,1
54278723307904,43;58;,0,1
54278723308224,38;58;,0,1
54278723308416,34;59;,0,1
54278723309184,38;43;,0,1
54278723309248,34;46;,0,1
54281944533376,43;55;,1,0
54281944533440,46;51;,1,0
54281944533696,38;55;,1,0
54281944533888,39;51;,1,0
54281944534208,39;46;,1,0
54281944534464,38;43;,1,0
54283018274944,46;55;,0,1
54283018275200,47;50;,1,0
54283018275712,34;55;,1,0
54283018275776,38;50;,1,0
54283018275968,38;47;,0,1
54283018276288,34;46;,1,0
54286239500416,47;51;,1,0
54286239500736,43;50;,1,0
54286239500992,39;50;,1,0
54286239501248,34;51;,1,0
54286239501440,39;43;,0,1
54286239501504,34;47;,0,1
54219667505152,34;38;39;43;46;47;50;51;55;58;59;62;,1,0
54258171227064,,0,0
54258188004279,,1,0
54257248480128,55;56;,1,0
54258053786622,,1,0
54258288667632,,0,0
54257248480192,48;62;,1,0
54258037009470,,0,1
54257248480256,47;62;,0,1
54258020232696,,0,0
54257248480704,46;56;,1,0
54257248480768,46;55;,0,1
54257248481152,47;48;,1,0
54261392452155,,0,0
54261459561015,,0,1
54260469705216,55;59;,0,1
54261325343736,,0,0
54261409229811,,1,0
54260469705664,51;56;,1,0
54261258235128,,0,0
54260469705920,47;56;,1,0
54261140794875,,1,0
54260469706176,40;59;,1,0
54260469706240,47;51;,0,1
54260469706432,40;55;,1,0
54262399085118,,1,0
54262583634483,,0,1
54261543447040,51;62;,1,0
54262348753851,,1,0
54262533303216,,0,1
54261543447424,48;59;,1,0
54262315199547,,0,0
54261543447552,46;59;,0,1
54262214536446,,1,0
54261543447744,40;62;,1,0
54261543448256,46;48;,1,0
54261543448448,40;51;,1,0
54263539935675,,0,1
54263607044535,,1,0
54262617188736,55;59;,1,0
54263472826878,,1,0
54263657376243,,1,0
54262617188800,51;62;,1,0
54262617189568,39;62;,1,0
54262617189824,38;59;,1,0
54262617190080,38;55;,1,0
54262617190272,39;51;,1,0
54269982386424,,0,0
54269999163639,,1,0
54269059639488,55;56;,1,0
54269864946171,,0,1
54270049495536,,0,0
54269059639744,48;59;,0,1
54269059640320,39;59;,0,1
54269059640768,35;56;,1,0
54269059640832,35;55;,0,1
54269059641024,39;48;,0,1
54270938687742,,1,0
54271173568752,,0,1
54270133381312,48;62;,1,0
54270989019576,,0,0
54271072905651,,1,0
54270133381504,51;56;,1,0
54270133382144,35;62;,0,1
54270133382336,38;56;,1,0
54270133382656,38;51;,0,1
54270133383040,35;48;,1,0
54272247310575,,1,0
54271207123136,47;62;,1,0
54272196979182,,1,0
54271207123392,46;59;,1,0
54271207123840,39;59;,1,0
54271207123904,35;62;,1,0
54271207124672,39;46;,1,0
54271207124864,35;47;,1,0
54275367872943,,1,0
54274428348800,47;56;,1,0
54275468536296,,0,1
54274428348864,40;62;,1,0
54274428348928,39;62;,1,0
54274428349376,38;56;,1,0
54274428349952,38;47;,0,1
54274428350336,39;40;,1,0
54279662840046,,1,0
54278723315904,46;56;,1,0
54279713171880,,0,0
54278723316096,40;59;,0,1
54278723316224,38;59;,0,1
54278723316608,35;56;,1,0
54278723317248,35;46;,0,1
54278723317440,38;40;,0,1
54279797057728,46;55;,1,0
54279797057920,47;51;,1,0
54279797058432,35;55;,1,0
54279797058496,38;51;,1,0
54279797058752,38;47;,1,0
54279797059008,35;46;,1,0
54283018283392,40;55;,1,0
54283018283456,46;48;,1,0
54283018283520,38;55;,0,1
54283018283904,39;48;,1,0
54283018284032,39;46;,0,1
54283018284480,38;40;,1,0
54286239508672,47;48;,1,0
54286239508928,40;51;,1,0
54286239508992,39;51;,0,1
54286239509440,35;48;,1,0
54286239509504,35;47;,0,1
54286239509696,39;40;,1,0
54219667513344,35;38;39;40;46;47;48;51;55;56;59;62;,1,0
54257097501432,,0,0
54257114278647,,1,0
54256174754496,55;56;,1,0
54256980061179,,0,1
54257164610544,,0,0
54256174754752,48;59;,0,1
54256963284027,,0,0
54256174754816,47;59;,0,1
54256896175608,,0,0
54256174755264,43;56;,1,0
54256174755328,43;55;,0,1
54256174755520,47;48;,0,1
54258171243066,,0,0
54258221574711,,0,0
54257248496128,55;58;,0,1
54258087357432,,0,0
54258188020722,,0,1
54257248496576,50;56;,0,1
54258037025976,,0,0
54257248496768,47;56;,0,1
54257919585786,,0,0
54257248497088,40;58;,0,1
54257248497152,47;50;,0,1
54257248497280,40;55;,0,1
54262382324283,,0,0
54262533319218,,0,0
54261543463424,50;59;,0,1
54262348770042,,0,1
54262516542192,,0,0
54261543463616,48;58;,0,1
54262264884282,,0,0
54261543463936,43;58;,0,1
54262214552763,,0,0
54261543464064,40;59;,0,1
54261543464576,43;48;,0,1
54261543464640,40;50;,0,1
54263539951866,,0,0
54263590283511,,1,0
54262617204928,55;58;,1,0
54263456066043,,0,1
54263607060978,,0,1
54262617205184,50;59;,0,1
54262617205888,39;59;,0,1
54262617206208,35;58;,1,0
54262617206400,35;55;,0,1
54262617206464,39;50;,0,1
54266761177272,,0,0
54266777954487,,1,0
54265838430336,55;56;,1,0
54266643737082,,0,0
54266811509232,,0,0
54265838430656,48;58;,0,1
54265838431232,39;58;,0,1
54265838431680,34;56;,1,0
54265838431744,34;55;,0,1
54265838431872,39;48;,0,1
54270938704059,,0,1
54271123253424,,0,0
54270133397632,48;59;,0,1
54270972258552,,0,0
54271072921842,,1,0
54270133397696,50;56;,1,0
54270133398528,34;59;,0,1
54270133398656,35;56;,1,0
54270133399040,35;50;,0,1
54270133399232,34;48;,0,1
54272196995247,,1,0
54271207139456,47;59;,1,0
54272180218347,,1,0
54271207139776,43;58;,1,0
54271207140032,39;58;,1,0
54271207140288,34;59;,1,0
54271207140992,39;43;,0,1
54271207141056,34;47;,0,1
54274294147311,,1,0
54273354623168,47;56;,1,0
54274344479208,,0,0
54273354623424,40;59;,0,1
54273354623488,39;59;,0,1
54273354623936,35;56;,1,0
54273354624512,35;47;,0,1
54273354624704,39;40;,0,1
54279662856363,,1,0
54278723332224,43;56;,1,0
54279696410856,,0,0
54278723332288,40;58;,0,1
54278723332608,35;58;,0,1
54278723332800,34;56;,1,0
54278723333632,34;43;,0,1
54278723333760,35;40;,0,1
54279797074048,43;55;,1,0
54279797074112,47;50;,1,0
54279797074624,34;55;,1,0
54279797074880,35;50;,1,0
54279797075072,35;47;,1,0
54279797075392,34;43;,1,0
54281944557760,40;55;,1,0
54281944558016,43;48;,1,0
54281944558080,35;55;,0,1
54281944558272,39;48;,1,0
54281944558592,39;43;,0,1
54281944559040,35;40;,1,0
54283018299520,47;48;,1,0
54283018299840,40;50;,0,1
54283018299904,39;50;,0,1
54283018300352,34;48;,1,0
54283018300416,34;47;,0,1
54283018300544,39;40;,0,1
54219667529728,34;35;39;40;43;47;48;50;55;56;58;59;,1,0
54256980065022,,1,0
54257214946032,,0,0
54256174758592,48;62;,1,0
54257030396856,,0,0
54257114282931,,1,0
54256174758784,51;56;,1,0
54256896179262,,0,0
54256174758912,43;62;,0,1
54256946511096,,0,0
54256174759104,46;56;,1,0
54256174759424,46;51;,0,1
54256174759808,43;48;,1,0
54258087361086,,0,1
54258288687666,,0,0
54257248500224,50;62;,0,1
54258053807034,,0,0
54258221579184,,0,0
54257248500608,48;58;,0,1
54258020252730,,0,0
54257248500736,46;58;,0,1
54257919589566,,1,0
54257248500864,40;62;,1,0
54257248501376,46;48;,0,1
54257248501632,40;50;,1,0
54261325363770,,0,0
54261442804275,,0,0
54260469725696,51;58;,0,1
54261308586744,,0,0
54261409250034,,0,1
54260469725888,50;56;,0,1
54261191146680,,0,0
54260469726336,43;56;,0,1
54261140815098,,0,0
54260469726400,40;58;,0,1
54260469726720,43;50;,0,1
54260469726848,40;51;,0,1
54263456069886,,1,0
54263657396466,,1,0
54262617209024,50;62;,1,0
54263472847290,,0,0
54263590287795,,1,0
54262617209216,51;58;,1,0
54262617209984,35;62;,1,0
54262617210048,38;58;,1,0
54262617210496,38;51;,0,1
54262617210752,35;50;,1,0
54266643740862,,1,0
54266878621872,,0,0
54265838434432,48;62;,1,0
54266677295544,,0,0
54266777958834,,0,1
54265838434688,50;56;,0,1
54265838435328,34;62;,0,1
54265838435456,38;56;,0,1
54265838435840,38;50;,0,1
54265838436224,34;48;,1,0
54269915297976,,0,0
54269999184051,,0,1
54269059659904,51;56;,0,1
54269864966394,,0,0
54270032738544,,0,0
54269059659968,48;58;,0,1
54269059660800,35;58;,0,1
54269059660992,34;56;,0,1
54269059661312,34;51;,0,1
54269059661440,35;48;,0,1
54272247330987,,1,0
54271207143552,43;62;,1,0
54272180222190,,1,0
54271207143616,46;58;,1,0
54271207144128,34;62;,1,0
54271207144320,35;58;,1,0
54271207145088,35;46;,0,1
54271207145344,34;43;,1,0
54274394814696,,0,1
54273354627264,40;62;,1,0
54274294151595,,1,0
54273354627456,43;56;,1,0
54273354627584,35;62;,0,1
54273354627776,38;56;,1,0
54273354628608,38;43;,0,1
54273354628992,35;40;,1,0
54275367893166,,1,0
54274428369024,46;56;,1,0
54275401447848,,0,0
54274428369280,40;58;,0,1
54274428369408,38;58;,0,1
54274428369792,34;56;,1,0
54274428370432,34;46;,0,1
54274428370560,38;40;,0,1
54279797078144,46;51;,1,0
54279797078400,43;50;,1,0
54279797078720,38;50;,1,0
54279797078912,34;51;,1,0
54279797079168,38;43;,0,1
54279797079232,34;46;,1,0
54281944561856,46;48;,1,0
54281944562048,40;51;,1,0
54281944562176,38;51;,0,1
54281944562560,35;48;,1,0
54281944562688,35;46;,0,1
54281944562880,38;40;,1,0
54286239529088,43;48;,1,0
54286239529152,40;50;,1,0
54286239529472,35;50;,0,1
54286239529664,34;48;,1,0
54286239529984,34;43;,0,1
54286239530112,35;40;,1,0
54219667533824,34;35;38;40;43;46;48;50;51;56;58;62;,0.833333,0.166667
54246360099771,,0,0
54246427208631,,1,0
54245437352832,55;59;,1,0
54246292990974,,1,0
54246477540339,,1,0
54245437352896,51;62;,1,0
54246225882366,,1,0
54245437353152,47;62;,1,0
54246209105403,,0,0
54245437353408,46;59;,1,0
54245437353664,46;55;,0,1
54245437353856,47;51;,1,0
54252802550520,,0,0
54252819327735,,1,0
54251879803584,55;56;,1,0
54252685110267,,1,0
54252869659632,,0,0
54251879803840,48;59;,1,0
54252668333115,,0,0
54251879803904,47;59;,0,1
54252601224696,,0,0
54251879804352,43;56;,1,0
54251879804416,43;55;,0,1
54251879804608,47;48;,1,0
54253758851838,,1,0
54253993732848,,0,1
54252953545408,48;62;,1,0
54253809183672,,0,0
54253893069747,,1,0
54252953545600,51;56;,1,0
54253674966078,,1,0
54252953545728,43;62;,1,0
54253725297912,,0,0
54252953545920,46;56;,1,0
54252953546240,46;51;,0,1
54252953546624,43;48;,1,0
54265838447616,31;62;,1,0
54265838448064,30;56;,1,0
54265838448128,30;55;,0,1
54265838448512,31;48;,1,0
54269059673280,31;56;,0,1
54269059673536,24;59;,0,1
54269059673600,31;51;,0,1
54269059673792,24;55;,0,1
54270133414912,30;59;,0,1
54270133415104,24;62;,1,0
54270133415616,30;48;,0,1
54270133415808,24;51;,1,0
54271207156416,31;62;,1,0
54271207156672,30;59;,1,0
54271207157440,30;47;,1,0
54271207157632,31;43;,1,0
54274428382080,31;56;,1,0
54274428382144,24;62;,1,0
54274428382720,31;46;,0,1
54274428383104,24;47;,1,0
54278723349184,30;56;,1,0
54278723349376,24;59;,0,1
54278723350016,30;43;,0,1
54278723350208,24;46;,0,1
54279797091008,30;55;,1,0
54279797091200,31;51;,1,0
54279797091520,31;46;,1,0
54279797091776,30;43;,1,0
54283018316672,24;55;,1,0
54283018316736,30;48;,1,0
54283018316800,30;47;,0,1
54283018317248,24;46;,1,0
54286239541952,31;48;,1,0
54286239542208,24;51;,1,0
54286239542272,31;43;,0,1
54286239542464,24;47;,1,0
54219667546112,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
54248507587512,,0,0
54248524364727,,1,0
54247584840576,55;56;,1,0
54248390147070,,1,0
54248625028080,,0,0
54247584840640,48;62;,1,0
54248373369918,,0,1
54247584840704,47;62;,0,1
54248356593144,,0,0
54247584841152,46;56;,1,0
54247584841216,46;55;,0,1
54247584841600,47;48;,1,0
54252802554426,,0,0
54252852886071,,1,0
54251879807488,55;58;,1,0
54252718668792,,0,0
54252819332082,,1,0
54251879807936,50;56;,1,0
54252668337336,,0,0
54251879808128,47;56;,1,0
54252550897146,,1,0
54251879808448,40;58;,1,0
54251879808512,47;50;,0,1
54251879808640,40;55;,1,0
54253792410174,,1,0
54253993736754,,0,1
54252953549312,50;62;,1,0
54253758856122,,1,0
54253926628272,,1,0
54252953549696,48;58;,1,0
54253725301818,,0,0
54252953549824,46;58;,1,0
54253624638654,,1,0
54252953549952,40;62;,1,0
54252953550464,46;48;,1,0
54252953550720,40;50;,1,0
54262617226368,31;62;,1,0
54262617226688,30;58;,1,0
54262617226880,30;55;,1,0
54262617227136,31;50;,1,0
54269059677184,31;58;,0,1
54269059677632,26;56;,1,0
54269059677696,26;55;,0,1
54269059677824,31;48;,0,1
54270133419008,26;62;,0,1
54270133419136,30;56;,1,0
54270133419520,30;50;,0,1
54270133419904,26;48;,1,0
54271207160704,31;58;,1,0
54271207160768,26;62;,1,0
54271207161472,31;46;,1,0
54271207161728,26;47;,1,0
54273354643968,31;62;,1,0
54273354644416,30;56;,1,0
54273354644992,30;47;,0,1
54273354645376,31;40;,1,0
54278723353088,30;58;,0,1
54278723353472,26;56;,1,0
54278723354112,26;46;,0,1
54278723354240,30;40;,0,1
54279797095296,26;55;,1,0
54279797095360,30;50;,1,0
54279797095552,30;47;,1,0
54279797095872,26;46;,1,0
54281944578560,30;55;,1,0
54281944578944,31;48;,1,0
54281944579072,31;46;,1,0
54281944579520,30;40;,1,0
54286239545856,31;50;,0,1
54286239546304,26;48;,1,0
54286239546368,26;47;,0,1
54286239546496,31;40;,1,0
54219667550208,26;30;31;40;46;47;48;50;55;56;58;62;,1,0
54246360115962,,0,0
54246410447607,,1,0
54245437369024,55;58;,1,0
54246276230139,,0,1
54246427225074,,0,1
54245437369280,50;59;,0,1
54246225898683,,0,0
54245437369472,47;59;,0,1
54246158790138,,0,0
54245437369792,43;58;,1,0
54245437369984,43;55;,0,1
54245437370048,47;50;,0,1
54248507599419,,0,0
54248574708279,,0,0
54247584852480,55;59;,0,1
54248440491000,,0,0
54248524377075,,1,0
54247584852928,51;56;,1,0
54248373382392,,0,0
54247584853184,47;56;,1,0
54248255942139,,0,1
54247584853440,40;59;,0,1
54247584853504,47;51;,0,1
54247584853696,40;55;,0,1
54253809199674,,0,0
54253926640179,,0,1
54252953561600,51;58;,0,1
54253792422648,,0,0
54253893085938,,1,0
54252953561792,50;56;,1,0
54253674982584,,0,0
54252953562240,43;56;,1,0
54253624651002,,0,1
54252953562304,40;58;,0,1
54252953562624,43;50;,0,1
54252953562752,40;51;,0,1
54262617238720,31;58;,1,0
54262617238976,26;59;,1,0
54262617239168,31;51;,0,1
54262617239232,26;55;,0,1
54265838464128,31;56;,0,1
54265838464448,24;58;,1,0
54265838464512,31;50;,0,1
54265838464640,24;55;,0,1
54270133431424,24;59;,0,1
54270133431488,26;56;,1,0
54270133431808,26;51;,0,1
54270133432000,24;50;,0,1
54273354656448,31;56;,1,0
54273354656704,24;59;,1,0
54273354657280,31;43;,0,1
54273354657472,24;47;,0,1
54274428398080,31;58;,0,1
54274428398528,26;56;,1,0
54274428399104,26;47;,0,1
54274428399232,31;40;,0,1
54278723365376,26;59;,0,1
54278723365568,24;58;,0,1
54278723366528,24;43;,0,1
54278723366592,26;40;,0,1
54279797107392,31;50;,1,0
54279797107648,26;51;,1,0
54279797107840,31;43;,1,0
54279797107904,26;47;,1,0
54281944590848,31;51;,0,1
54281944591040,24;55;,1,0
54281944591552,31;40;,1,0
54281944591808,24;43;,1,0
54283018332672,26;55;,0,1
54283018333120,24;50;,1,0
54283018333312,24;47;,0,1
54283018333632,26;40;,1,0
54219667562496,24;26;31;40;43;47;50;51;55;56;58;59;,1,0
54246276233982,,1,0
54246477560562,,0,1
54245437373120,50;62;,1,0
54246293011386,,0,0
54246410451891,,1,0
54245437373312,51;58;,1,0
54246158793918,,1,0
54245437373568,43;62;,1,0
54246209125626,,0,0
54245437373632,46;58;,1,0
54245437374080,46;51;,0,1
54245437374336,43;50;,1,0
54248440494654,,0,1
54248625044019,,0,0
54247584856576,51;62;,0,1
54248390163387,,0,1
54248574712752,,0,0
54247584856960,48;59;,0,1
54248356609083,,0,0
54247584857088,46;59;,0,1
54248255945982,,1,0
54247584857280,40;62;,1,0
54247584857792,46;48;,0,1
54247584857984,40;51;,1,0
54252718684731,,0,0
54252869679666,,0,0
54251879823872,50;59;,0,1
54252685130490,,0,1
54252852902640,,0,0
54251879824064,48;58;,0,1
54252601244730,,0,0
54251879824384,43;58;,0,1
54252550913211,,0,0
54251879824512,40;59;,0,1
54251879825024,43;48;,0,1
54251879825088,40;50;,0,1
54262617242752,30;59;,0,1
54262617242816,26;62;,1,0
54262617243328,30;50;,0,1
54262617243520,26;51;,1,0
54265838468096,30;58;,0,1
54265838468224,24;62;,1,0
54265838468736,30;48;,0,1
54265838468992,24;50;,1,0
54269059693568,26;59;,0,1
54269059693760,24;58;,0,1
54269059694208,24;51;,0,1
54269059694272,26;48;,0,1
54271207176896,30;58;,1,0
54271207177088,26;59;,1,0
54271207177856,30;43;,0,1
54271207177920,26;46;,0,1
54273354660352,30;59;,0,1
54273354660544,24;62;,1,0
54273354661568,30;40;,0,1
54273354661760,24;43;,1,0
54274428402176,26;62;,0,1
54274428402560,24;58;,1,0
54274428403328,24;46;,0,1
54274428403584,26;40;,1,0
54281944595136,30;48;,1,0
54281944595328,24;51;,1,0
54281944595456,30;43;,0,1
54281944595648,24;46;,1,0
54283018336768,30;50;,0,1
54283018337152,26;48;,1,0
54283018337280,26;46;,0,1
54283018337408,30;40;,0,1
54286239562240,26;51;,0,1
54286239562432,24;50;,1,0
54286239562880,24;43;,0,1
54286239562944,26;40;,1,0
54219667566592,24;26;30;40;43;46;48;50;51;58;59;62;,0.833333,0.166667
54248239172862,,0,1
54247584861376,39;62;,0,1
54248222395899,,0,0
54247584861632,38;59;,0,1
54247584861888,38;55;,0,1
54247584862080,39;51;,0,1
54252534140091,,0,0
54251879828608,39;59;,0,1
54252467031546,,0,0
54251879828928,35;58;,1,0
54251879829120,35;55;,0,1
54251879829184,39;50;,0,1
54253540773054,,0,1
54252953570432,35;62;,0,1
54253591104762,,0,0
54252953570496,38;58;,0,1
54252953570944,38;51;,0,1
54252953571200,35;50;,1,0
54257248537728,31;62;,0,1
54257248538048,30;58;,0,1
54257248538240,30;55;,0,1
54257248538496,31;50;,0,1
54260469763264,31;58;,0,1
54260469763520,26;59;,0,1
54260469763712,31;51;,0,1
54260469763776,26;55;,0,1
54261543505024,30;59;,0,1
54261543505088,26;62;,0,1
54261543505600,30;50;,0,1
54261543505792,26;51;,1,0
54273354665664,30;39;,0,1
54273354665856,31;35;,1,0
54274428407424,31;38;,0,1
54274428407680,26;39;,1,0
54278723374720,30;35;,0,1
54278723374784,26;38;,0,1
54281944599744,31;38;,0,1
54281944600000,30;35;,1,0
54283018341504,30;39;,0,1
54283018341824,26;38;,0,1
54286239566976,31;35;,0,1
54286239567040,26;39;,0,1
54219667570688,26;30;31;35;38;39;50;51;55;58;59;62;,0.333333,0.666667
54246091701438,,1,0
54245437389952,39;62;,1,0
54246074924538,,0,0
54245437390272,38;58;,1,0
54245437390464,38;55;,0,1
54245437390720,39;50;,1,0
54252534152250,,0,0
54251879840768,39;58;,0,1
54252450266616,,0,0
54251879841216,34;56;,1,0
54251879841280,34;55;,0,1
54251879841408,39;48;,0,1
54253524007998,,1,0
54252953582592,34;62;,1,0
54253591116984,,0,0
54252953582720,38;56;,1,0
54252953583104,38;50;,0,1
54252953583488,34;48;,1,0
54256174808064,31;62;,1,0
54256174808512,30;56;,1,0
54256174808576,30;55;,0,1
54256174808960,31;48;,1,0
54260469775488,31;56;,0,1
54260469775808,24;58;,1,0
54260469775872,31;50;,0,1
54260469776000,24;55;,0,1
54261543517184,30;58;,0,1
54261543517312,24;62;,1,0
54261543517824,30;48;,0,1
54261543518080,24;50;,1,0
54271207194240,30;39;,0,1
54271207194496,31;34;,1,0
54273354677760,31;38;,0,1
54273354678144,24;39;,1,0
54278723386880,30;34;,0,1
54278723387008,24;38;,0,1
54279797128320,31;38;,1,0
54279797128640,30;34;,1,0
54281944611840,30;39;,0,1
54281944612288,24;38;,1,0
54286239579136,31;34;,0,1
54286239579264,24;39;,0,1
54219667582976,24;30;31;34;38;39;48;50;55;56;58;62;,1,0
54246091713786,,0,0
54245437402304,39;58;,1,0
54246007827963,,0,1
54245437402560,34;59;,1,0
54245437402752,39;51;,0,1
54245437402816,34;55;,0,1
54248239197243,,0,0
54247584885760,39;59;,0,1
54248172088824,,0,0
54247584886208,35;56;,1,0
54247584886272,35;55;,0,1
54247584886464,39;48;,0,1
54253540797498,,0,0
54252953594880,35;58;,1,0
54253524020472,,0,0
54252953595072,34;56;,1,0
54252953595392,34;51;,0,1
54252953595520,35;48;,1,0
54256174820544,31;56;,1,0
54256174820800,24;59;,1,0
54256174820864,31;51;,0,1
54256174821056,24;55;,0,1
