GameState,PossibleArrows,WinProb,TieProb
31709749451264,51;58;,1,0
31710554757819,,1,0
31710739307184,,0,1
31709749451392,48;59;,1,0
31710454094907,,0,0
31709749451776,42;59;,0,1
31710420540666,,1,0
31709749451968,40;58;,1,0
31709749452416,40;51;,1,0
31709749452480,42;48;,1,0
31722634353856,28;58;,1,0
31722634353920,26;59;,1,0
31722634354304,28;51;,1,0
31722634354368,26;52;,1,0
31724781837312,28;59;,1,0
31724781837504,24;60;,1,0
31724781838016,28;48;,1,0
31724781838080,24;51;,1,0
31725855579136,26;60;,1,0
31725855579392,24;58;,1,0
31725855579776,24;52;,1,0
31725855579904,26;48;,1,0
31731224287872,28;59;,1,0
31731224287936,26;60;,1,0
31731224288960,28;42;,1,0
31731224289024,26;43;,1,0
31734445513216,28;58;,1,0
31734445513344,24;60;,1,0
31734445514368,28;40;,1,0
31734445514496,24;42;,1,0
31735519255040,26;59;,1,0
31735519255232,24;58;,1,0
31735519256192,24;43;,1,0
31735519256256,26;40;,1,0
31741961705984,28;51;,1,0
31741961706176,24;52;,1,0
31741961706688,28;40;,1,0
31741961706752,24;43;,1,0
31743035447808,26;52;,1,0
31743035447936,28;48;,1,0
31743035448320,28;42;,1,0
31743035448576,26;40;,1,0
31744109189760,24;51;,1,0
31744109189824,26;48;,1,0
31744109190144,26;43;,1,0
31744109190336,24;42;,1,0
31679684677632,24;26;28;40;42;43;48;51;52;58;59;60;,1,0
31706276571900,,1,0
31706461121265,,1,0
31705454488256,49;60;,1,0
31706310126393,,1,0
31706410789683,,1,0
31705454488320,51;57;,1,0
31706175908988,,1,0
31705454488640,43;60;,1,0
31706192686329,,1,0
31705454488768,44;57;,1,0
31705454489152,44;51;,1,0
31705454489344,43;49;,1,0
31707383867964,,1,0
31707534862899,,1,0
31706528229888,51;60;,1,0
31707333536571,,1,0
31707518085936,,1,0
31706528230144,48;59;,1,0
31707266427963,,1,0
31706528230400,44;59;,1,0
31707199319292,,1,0
31706528230592,40;60;,1,0
31706528231104,44;48;,1,0
31706528231168,40;51;,1,0
31710571539003,,1,0
31710739311153,,0,1
31709749455360,49;59;,1,0
31710554761977,,1,0
31710705756912,,1,0
31709749455552,48;57;,1,0
31710470876217,,0,0
31709749455872,43;57;,1,0
31710420544635,,1,0
31709749455936,40;59;,1,0
31709749456448,43;48;,1,0
31709749456576,40;49;,1,0
31722634357824,28;59;,1,0
31722634357952,25;60;,1,0
31722634358464,28;49;,1,0
31722634358528,25;51;,1,0
31725855583232,28;57;,1,0
31725855583296,24;60;,1,0
31725855583808,28;48;,1,0
31725855584000,24;49;,1,0
31726929325056,25;59;,1,0
31726929325248,24;57;,1,0
31726929325632,24;51;,1,0
31726929325760,25;48;,1,0
31731224292032,28;57;,1,0
31731224292096,25;59;,1,0
31731224292928,28;43;,1,0
31731224293056,25;44;,1,0
31732298033664,28;59;,1,0
31732298033856,24;60;,1,0
31732298034880,28;40;,1,0
31732298034944,24;43;,1,0
31734445517312,25;60;,1,0
31734445517568,24;57;,1,0
31734445518400,24;44;,1,0
31734445518592,25;40;,1,0
31740887968448,28;48;,1,0
31740887968512,24;51;,1,0
31740887968768,28;43;,1,0
31740887968960,24;44;,1,0
31743035451904,28;49;,1,0
31743035452160,25;48;,1,0
31743035452416,25;44;,1,0
31743035452480,28;40;,1,0
31744109193728,25;51;,1,0
31744109193920,24;49;,1,0
31744109194304,24;43;,1,0
31744109194432,25;40;,1,0
31679684681728,24;25;28;40;43;44;48;49;51;57;59;60;,1,0
31706326907577,,1,0
31706410793652,,1,0
31705454492288,52;57;,1,0
31706276576058,,1,0
31706427570993,,1,0
31705454492416,49;58;,1,0
31706192690298,,1,0
31705454492736,44;58;,1,0
31706159136057,,1,0
31705454492928,42;57;,1,0
31705454493248,42;52;,1,0
31705454493312,44;49;,1,0
31707400649274,,1,0
31707501312564,,1,0
31706528233984,52;58;,1,0
31707333540540,,1,0
31707534867120,,1,0
31706528234112,48;60;,1,0
31707232877628,,1,0
31706528234496,42;60;,1,0
31707199323450,,1,0
31706528234752,40;58;,1,0
31706528235136,40;52;,1,0
31706528235264,42;48;,1,0
31708424059452,,1,0
31708608608817,,1,0
31707601975808,49;60;,1,0
31708407282489,,1,0
31708558277424,,1,0
31707601976064,48;57;,1,0
31708340173881,,0,1
31707601976320,44;57;,1,0
31708273065084,,1,0
31707601976384,40;60;,1,0
31707601976896,44;48;,1,0
31707601977088,40;49;,1,0
31722634361920,26;60;,1,0
31722634362112,25;58;,1,0
31722634362496,25;52;,1,0
31722634362624,26;49;,1,0
31724781845504,25;60;,1,0
31724781845760,24;57;,1,0
31724781846080,24;52;,1,0
31724781846272,25;48;,1,0
31726929329152,26;57;,1,0
31726929329216,24;58;,1,0
31726929329728,26;48;,1,0
31726929329792,24;49;,1,0
31731224296064,25;60;,1,0
31731224296192,26;57;,1,0
31731224297024,26;44;,1,0
31731224297216,25;42;,1,0
31732298037760,26;60;,1,0
31732298038016,24;58;,1,0
31732298038912,24;44;,1,0
31732298039040,26;40;,1,0
31735519263232,25;58;,1,0
31735519263360,24;57;,1,0
31735519264320,24;42;,1,0
31735519264384,25;40;,1,0
31740887972480,24;52;,1,0
31740887972608,26;48;,1,0
31740887972864,26;44;,1,0
31740887973120,24;42;,1,0
31741961714176,25;52;,1,0
31741961714432,24;49;,1,0
31741961714752,24;44;,1,0
31741961714944,25;40;,1,0
31744109197824,26;49;,1,0
31744109197952,25;48;,1,0
31744109198336,25;42;,1,0
31744109198400,26;40;,1,0
31679684685824,24;25;26;40;42;44;48;49;52;57;58;60;,1,0
31707098680572,,1,0
31706528255168,34;60;,1,0
31707115457850,,1,0
31706528255232,35;58;,1,0
31706528255616,35;52;,1,0
31706528255744,34;51;,1,0
31708189199484,,0,1
31707601996864,35;60;,1,0
31708155645243,,1,0
31707601997056,33;59;,1,0
31707601997504,33;52;,1,0
31707601997568,35;49;,1,0
31710319905915,,0,0
31709749480512,34;59;,0,1
31710303128826,,0,0
31709749480640,33;58;,1,0
31709749481088,33;51;,0,1
31709749481152,34;49;,1,0
31715118189760,28;58;,1,0
31715118189824,26;59;,1,0
31715118190208,28;51;,1,0
31715118190272,26;52;,1,0
31716191931456,28;59;,1,0
31716191931584,25;60;,1,0
31716191932096,28;49;,1,0
31716191932160,25;51;,1,0
31717265673280,26;60;,1,0
31717265673472,25;58;,1,0
31717265673856,25;52;,1,0
31717265673984,26;49;,1,0
31732298059456,28;34;,1,0
31732298059520,26;35;,1,0
31734445543040,28;33;,1,0
31734445543168,25;34;,1,0
31735519284864,25;35;,1,0
31735519284928,26;33;,1,0
31741961735360,28;33;,1,0
31741961735424,25;35;,1,0
31743035477056,28;34;,1,0
31743035477248,26;33;,1,0
31744109218880,26;35;,1,0
31744109219008,25;34;,1,0
31679684706304,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
31706008169724,,1,0
31705454521536,33;60;,1,0
31706041724217,,1,0
31705454521600,35;57;,1,0
31705454521920,35;52;,1,0
31705454522112,33;51;,1,0
31707115465788,,1,0
31706528263168,35;60;,1,0
31707065134395,,1,0
31706528263424,32;59;,1,0
31706528263872,32;52;,1,0
31706528263936,35;48;,1,0
31710303136827,,0,0
31709749488640,33;59;,0,1
31710286359801,,0,1
31709749488832,32;57;,1,0
31709749489216,32;51;,0,1
31709749489344,33;48;,1,0
31714044456128,28;57;,1,0
31714044456192,25;59;,1,0
31714044456512,28;51;,1,0
31714044456640,25;52;,1,0
31715118197760,28;59;,1,0
31715118197952,24;60;,1,0
31715118198464,28;48;,1,0
31715118198528,24;51;,1,0
31717265681408,25;60;,1,0
31717265681664,24;57;,1,0
31717265681984,24;52;,1,0
31717265682176,25;48;,1,0
31731224325824,28;33;,1,0
31731224325888,25;35;,1,0
31734445551168,28;32;,1,0
31734445551360,24;33;,1,0
31735519292992,24;35;,1,0
31735519293120,25;32;,1,0
31740888001728,28;32;,1,0
31740888001792,24;35;,1,0
31743035485184,28;33;,1,0
31743035485440,25;32;,1,0
31744109227008,25;35;,1,0
31744109227200,24;33;,1,0
31679684714496,24;25;28;32;33;35;48;51;52;57;59;60;,1,0
31706024950908,,1,0
31705454525504,34;60;,1,0
31706008173882,,1,0
31705454525696,33;58;,1,0
31705454526080,33;52;,1,0
31705454526208,34;49;,1,0
31708155657276,,1,0
31707602009088,33;60;,1,0
31708138880313,,1,0
31707602009344,32;57;,1,0
31707602009664,32;52;,1,0
31707602009856,33;48;,1,0
31710319918137,,0,0
31709749492736,34;57;,1,0
31710286363770,,0,1
31709749492800,32;58;,1,0
31709749493312,34;48;,1,0
31709749493376,32;49;,1,0
31714044460096,28;58;,1,0
31714044460288,26;57;,1,0
31714044460608,26;52;,1,0
31714044460672,28;49;,1,0
31715118201856,26;60;,1,0
31715118202112,24;58;,1,0
31715118202496,24;52;,1,0
31715118202624,26;48;,1,0
31716191943680,28;57;,1,0
31716191943744,24;60;,1,0
31716191944256,28;48;,1,0
31716191944448,24;49;,1,0
31731224329792,28;34;,1,0
31731224329984,26;33;,1,0
31732298071680,28;32;,1,0
31732298071808,24;34;,1,0
31735519297088,26;32;,1,0
31735519297152,24;33;,1,0
31740888005632,28;34;,1,0
31740888005888,26;32;,1,0
31741961747520,28;32;,1,0
31741961747712,24;33;,1,0
31744109231104,26;33;,1,0
31744109231168,24;34;,1,0
31679684718592,24;26;28;32;33;34;48;49;52;57;58;60;,1,0
31706041732218,,1,0
31705454529600,35;58;,1,0
31706024955129,,1,0
31705454529728,34;57;,1,0
31705454530112,34;51;,1,0
31705454530176,35;49;,1,0
31707098696763,,1,0
31706528271360,34;59;,1,0
31707065142522,,1,0
31706528271552,32;58;,1,0
31706528272000,32;51;,1,0
31706528272064,34;48;,1,0
31708189215801,,0,1
31707602013184,35;57;,1,0
31708138884219,,1,0
31707602013248,32;59;,1,0
31707602013760,35;48;,1,0
31707602013888,32;49;,1,0
31714044464192,26;59;,1,0
31714044464320,25;58;,1,0
31714044464768,25;51;,1,0
31714044464832,26;49;,1,0
31716191947776,25;59;,1,0
31716191947968,24;57;,1,0
31716191948352,24;51;,1,0
31716191948480,25;48;,1,0
31717265689600,26;57;,1,0
31717265689664,24;58;,1,0
31717265690176,26;48;,1,0
31717265690240,24;49;,1,0
31731224333888,26;35;,1,0
31731224334016,25;34;,1,0
31732298075776,24;35;,1,0
31732298075840,26;32;,1,0
31734445559360,24;34;,1,0
31734445559424,25;32;,1,0
31740888009728,26;35;,1,0
31740888009920,24;34;,1,0
31741961751616,24;35;,1,0
31741961751744,25;32;,1,0
31743035493376,25;34;,1,0
31743035493440,26;32;,1,0
31679684722688,24;25;26;32;34;35;48;49;51;57;58;59;,1,0
31706528288448,34;44;,1,0
31706528288512,35;42;,1,0
31707602030144,35;44;,0,1
31707602030336,33;43;,1,0
31709749513792,34;43;,0,1
31709749513920,33;42;,0,1
31715118223040,28;42;,1,0
31715118223104,26;43;,1,0
31716191964736,28;43;,0,1
31716191964864,25;44;,1,0
31717265706560,26;44;,0,1
31717265706752,25;42;,1,0
31724781899456,28;33;,1,0
31724781899520,25;35;,1,0
31725855641152,28;34;,0,1
31725855641344,26;33;,1,0
31726929382976,26;35;,0,1
31726929383104,25;34;,1,0
31679684739072,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
31705454550656,35;44;,1,0
31705454550784,34;43;,1,0
31707602034368,32;44;,1,0
31707602034432,35;40;,1,0
31709749517952,32;43;,0,1
31709749518016,34;40;,1,0
31714044485248,28;43;,1,0
31714044485312,26;44;,1,0
31716191968960,28;40;,1,0
31716191969024,24;43;,1,0
31717265710720,24;44;,1,0
31717265710848,26;40;,1,0
31722634419904,28;34;,1,0
31722634419968,26;35;,1,0
31725855645312,28;32;,1,0
31725855645440,24;34;,1,0
31726929387136,24;35;,1,0
31726929387200,26;32;,1,0
31679684743168,24;26;28;32;34;35;40;43;44;58;59;60;,1,0
31705454558784,34;44;,1,0
31705454558976,33;42;,1,0
31706528300672,32;44;,1,0
31706528300800,34;40;,1,0
31709749526080,32;42;,0,1
31709749526144,33;40;,1,0
31714044493376,28;42;,1,0
31714044493440,25;44;,1,0
31715118235264,28;40;,1,0
31715118235392,24;42;,1,0
31716191977024,24;44;,1,0
31716191977216,25;40;,1,0
31722634428032,28;33;,1,0
31722634428160,25;34;,1,0
31724781911616,28;32;,1,0
31724781911808,24;33;,1,0
31726929395264,24;34;,1,0
31726929395328,25;32;,1,0
31679684751360,24;25;28;32;33;34;40;42;44;57;58;60;,1,0
31705454562880,35;42;,1,0
31705454562944,33;43;,1,0
31706528304768,35;40;,1,0
31706528304832,32;42;,1,0
31707602046528,32;43;,1,0
31707602046656,33;40;,1,0
31714044497472,26;43;,1,0
31714044497600,25;42;,1,0
31715118239360,24;43;,1,0
31715118239424,26;40;,1,0
31717265722944,24;42;,1,0
31717265723008,25;40;,1,0
31722634432128,25;35;,1,0
31722634432192,26;33;,1,0
31724781915712,24;35;,1,0
31724781915840,25;32;,1,0
31725855657536,26;32;,1,0
31725855657600,24;33;,1,0
31679684755456,24;25;26;32;33;35;40;42;43;57;58;59;,1,0
31679684775936,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
31679684780032,24;25;28;32;33;35;40;43;44;49;51;52;,1,0
31679684784128,25;26;28;32;33;34;40;42;44;48;49;52;,1,0
31679684788224,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
32480696081600,13;60;,1,0
32480696081664,11;61;,1,0
32480696082176,13;51;,1,0
32480696082240,11;52;,1,0
32481769823488,13;58;,1,0
32481769823552,10;60;,1,0
32481769823872,13;52;,1,0
32481769824000,10;53;,1,0
32482843565248,10;61;,1,0
32482843565376,11;58;,1,0
32482843565696,11;53;,1,0
32482843565888,10;51;,1,0
32490359757440,13;60;,1,0
32490359757568,10;61;,1,0
32490359758592,13;42;,1,0
32490359758656,10;44;,1,0
32491433499264,11;61;,1,0
32491433499328,13;58;,1,0
32491433500288,13;43;,1,0
32491433500480,11;42;,1,0
32492507241152,10;60;,1,0
32492507241216,11;58;,1,0
32492507242112,11;44;,1,0
32492507242240,10;43;,1,0
32497875950272,13;52;,1,0
32497875950336,11;53;,1,0
32497875950848,13;43;,1,0
32497875950912,11;44;,1,0
32500023433856,13;51;,1,0
32500023433920,10;53;,1,0
32500023434432,13;42;,1,0
32500023434560,10;43;,1,0
32501097175680,11;52;,1,0
32501097175808,10;51;,1,0
32501097176256,10;44;,1,0
32501097176320,11;42;,1,0
32435598921728,10;11;13;42;43;44;51;52;53;58;60;61;,1,0
32479622343872,12;61;,1,0
32479622344000,11;60;,1,0
32479622344448,11;53;,1,0
32479622344512,12;51;,1,0
32481769827392,13;60;,1,0
32481769827648,12;57;,1,0
32481769827904,12;53;,1,0
32481769828096,13;49;,1,0
32482843569216,11;61;,1,0
32482843569344,13;57;,1,0
32482843569728,13;51;,1,0
32482843569984,11;49;,1,0
32488212277952,13;60;,1,0
32488212278016,11;61;,1,0
32488212279040,13;43;,1,0
32488212279104,11;44;,1,0
32490359761472,12;61;,1,0
32490359761664,13;57;,1,0
32490359762496,13;44;,1,0
32490359762752,12;41;,1,0
32492507245120,11;60;,1,0
32492507245248,12;57;,1,0
32492507246144,12;43;,1,0
32492507246336,11;41;,1,0
32496802212544,12;53;,1,0
32496802212608,13;51;,1,0
32496802213056,13;44;,1,0
32496802213184,12;43;,1,0
32500023437888,11;53;,1,0
32500023438016,13;49;,1,0
32500023438400,13;43;,1,0
32500023438656,11;41;,1,0
32501097179712,12;51;,1,0
32501097179904,11;49;,1,0
32501097180224,11;44;,1,0
32501097180352,12;41;,1,0
32435598925824,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
32479622348032,10;61;,1,0
32479622348096,12;58;,1,0
32479622348416,12;53;,1,0
32479622348608,10;52;,1,0
32480696089664,12;61;,1,0
32480696089856,13;57;,1,0
32480696090176,13;52;,1,0
32480696090432,12;49;,1,0
32482843573312,13;58;,1,0
32482843573568,10;57;,1,0
32482843573824,10;53;,1,0
32482843573888,13;49;,1,0
32488212281984,12;61;,1,0
32488212282112,13;58;,1,0
32488212283008,13;44;,1,0
32488212283200,12;42;,1,0
32491433507392,10;61;,1,0
32491433507456,13;57;,1,0
32491433508416,13;42;,1,0
32491433508672,10;41;,1,0
32492507249216,12;58;,1,0
32492507249408,10;57;,1,0
32492507250240,10;44;,1,0
32492507250304,12;41;,1,0
32496802216576,13;52;,1,0
32496802216704,10;53;,1,0
32496802217216,13;42;,1,0
32496802217280,10;44;,1,0
32497875958336,12;53;,1,0
32497875958528,13;49;,1,0
32497875958848,13;44;,1,0
32497875959104,12;41;,1,0
32501097183808,10;52;,1,0
32501097183872,12;49;,1,0
32501097184320,12;42;,1,0
32501097184512,10;41;,1,0
32435598929920,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
32479622356160,10;60;,1,0
32479622356224,11;58;,1,0
32479622356608,11;52;,1,0
32479622356736,10;51;,1,0
32480696097856,11;60;,1,0
32480696097984,12;57;,1,0
32480696098368,12;51;,1,0
32480696098560,11;49;,1,0
32481769839680,12;58;,1,0
32481769839872,10;57;,1,0
32481769840192,10;52;,1,0
32481769840256,12;49;,1,0
32488212290176,11;60;,1,0
32488212290240,12;58;,1,0
32488212291200,12;43;,1,0
32488212291328,11;42;,1,0
32490359773760,10;60;,1,0
32490359773824,12;57;,1,0
32490359774784,12;42;,1,0
32490359774976,10;41;,1,0
32491433515584,11;58;,1,0
32491433515712,10;57;,1,0
32491433516608,10;43;,1,0
32491433516672,11;41;,1,0
32496802224768,12;51;,1,0
32496802224832,10;52;,1,0
32496802225344,12;42;,1,0
32496802225408,10;43;,1,0
32497875966528,11;52;,1,0
32497875966656,12;49;,1,0
32497875967040,12;43;,1,0
32497875967232,11;41;,1,0
32500023450176,10;51;,1,0
32500023450240,11;49;,1,0
32500023450688,11;42;,1,0
32500023450816,10;41;,1,0
32435598938112,10;11;12;41;42;43;49;51;52;57;58;60;,1,0
32472106179776,12;61;,1,0
32472106179904,11;60;,1,0
32472106180352,11;53;,1,0
32472106180416,12;51;,1,0
32473179921664,10;61;,1,0
32473179921728,12;58;,1,0
32473179922048,12;53;,1,0
32473179922240,10;52;,1,0
32475327405248,10;60;,1,0
32475327405312,11;58;,1,0
32475327405696,11;52;,0,1
32475327405824,10;51;,1,0
32490359791360,10;37;,1,0
32490359791424,12;34;,1,0
32491433533056,11;37;,0,1
32491433533248,10;35;,1,0
32492507274880,12;35;,1,0
32492507275008,11;34;,1,0
32497875983616,11;37;,1,0
32497875983680,12;35;,1,0
32500023467200,10;37;,1,0
32500023467328,11;34;,1,0
32501097209024,12;34;,1,0
32501097209088,10;35;,1,0
32435598954496,10;11;12;34;35;37;51;52;53;58;60;61;,1,0
32471032442048,13;60;,1,0
32471032442112,11;61;,1,0
32471032442624,13;51;,1,0
32471032442688,11;52;,1,0
32473179925568,12;61;,1,0
32473179925760,13;57;,1,0
32473179926080,13;52;,1,0
32473179926336,12;49;,1,0
32475327409216,11;60;,0,1
32475327409344,12;57;,1,0
32475327409728,12;51;,0,1
32475327409920,11;49;,1,0
32488212311808,11;37;,1,0
32488212311872,12;35;,1,0
32490359795264,12;37;,1,0
32490359795456,13;33;,1,0
32491433537088,13;35;,1,0
32491433537344,11;33;,1,0
32496802245824,12;37;,1,0
32496802245888,13;35;,1,0
32500023471168,11;37;,1,0
32500023471296,13;33;,1,0
32501097212992,12;35;,1,0
32501097213184,11;33;,1,0
32435598958592,11;12;13;33;35;37;49;51;52;57;60;61;,1,0
32471032446208,13;58;,1,0
32471032446272,10;60;,1,0
32471032446592,13;52;,1,0
32471032446720,10;53;,1,0
32472106187840,13;60;,1,0
32472106188096,12;57;,1,0
32472106188352,12;53;,1,0
32472106188544,13;49;,1,0
32475327413312,12;58;,1,0
32475327413504,10;57;,1,0
32475327413824,10;52;,0,1
32475327413888,12;49;,1,0
32488212315776,12;37;,1,0
32488212315904,13;34;,1,0
32491433541184,10;37;,0,1
32491433541248,13;33;,1,0
32492507283008,12;34;,1,0
32492507283200,10;33;,1,0
32496802249984,10;37;,1,0
32496802250048,12;34;,1,0
32497875991616,12;37;,1,0
32497875991808,13;33;,1,0
32500023475264,13;34;,1,0
32500023475520,10;33;,1,0
32435598962688,10;12;13;33;34;37;49;52;53;57;58;60;,1,0
32471032450240,10;61;,1,0
32471032450368,11;58;,1,0
32471032450688,11;53;,1,0
32471032450880,10;51;,1,0
32472106191936,11;61;,1,0
32472106192064,13;57;,1,0
32472106192448,13;51;,1,0
32472106192704,11;49;,1,0
32473179933760,13;58;,1,0
32473179934016,10;57;,1,0
32473179934272,10;53;,1,0
32473179934336,13;49;,1,0
32488212319872,13;35;,1,0
32488212320064,11;34;,1,0
32490359803456,13;34;,1,0
32490359803712,10;33;,1,0
32492507287104,10;35;,1,0
32492507287168,11;33;,1,0
32496802254016,13;34;,1,0
32496802254144,10;35;,1,0
32497875995712,13;35;,1,0
32497875995968,11;33;,1,0
32501097221184,11;34;,1,0
32501097221312,10;33;,1,0
32435598966784,10;11;13;33;34;35;49;51;53;57;58;61;,1,0
32472106213120,13;43;,1,0
32472106213184,11;44;,1,0
32473179954816,13;44;,1,0
32473179955008,12;42;,1,0
32475327438464,12;43;,0,1
32475327438592,11;42;,0,1
32480696147712,11;37;,1,0
32480696147776,12;35;,1,0
32481769889408,12;37;,0,1
32481769889536,13;34;,1,0
32482843631232,13;35;,1,0
32482843631424,11;34;,1,0
32435598987264,11;12;13;34;35;37;42;43;44;58;60;61;,1,0
32471032479488,13;42;,1,0
32471032479552,10;44;,1,0
32472106221120,13;44;,1,0
32472106221376,12;41;,1,0
32475327446592,12;42;,0,1
32475327446784,10;41;,1,0
32479622414080,10;37;,1,0
32479622414144,12;34;,1,0
32480696155712,12;37;,1,0
32480696155904,13;33;,1,0
32482843639360,13;34;,1,0
32482843639616,10;33;,1,0
32435598995456,10;12;13;33;34;37;41;42;44;57;60;61;,1,0
32471032483456,13;43;,1,0
32471032483648,11;42;,1,0
32473179967040,13;42;,1,0
32473179967296,10;41;,1,0
32475327450688,10;43;,0,1
32475327450752,11;41;,1,0
32479622418048,11;37;,1,0
32479622418240,10;35;,1,0
32480696159808,13;35;,1,0
32480696160064,11;33;,1,0
32481769901632,10;37;,0,1
32481769901696,13;33;,1,0
32435598999552,10;11;13;33;35;37;41;42;43;57;58;61;,1,0
32471032487552,11;44;,1,0
32471032487680,10;43;,1,0
32472106229312,12;43;,1,0
32472106229504,11;41;,1,0
32473179971136,10;44;,1,0
32473179971200,12;41;,1,0
32479622422144,12;35;,1,0
32479622422272,11;34;,1,0
32481769905728,12;34;,1,0
32481769905920,10;33;,1,0
32482843647552,10;35;,1,0
32482843647616,11;33;,1,0
32435599003648,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
32435599020032,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
32435599024128,11;12;13;33;35;37;41;43;44;49;52;53;,1,0
32435599032320,10;11;13;33;34;37;41;42;43;49;51;53;,1,0
32435599036416,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
32549415554240,12;61;,1,0
32549415554304,13;59;,1,0
32549415554752,13;52;,1,0
32549415554880,12;51;,1,0
32550489296128,10;61;,1,0
32550489296192,12;58;,1,0
32550489296512,12;53;,1,0
32550489296704,10;52;,1,0
32551563037888,13;58;,1,0
32551563038016,10;59;,1,0
32551563038336,13;51;,1,0
32551563038400,10;53;,1,0
32559079230080,12;61;,1,0
32559079230208,13;58;,1,0
32559079231104,13;44;,1,0
32559079231296,12;42;,1,0
32560152971904,13;59;,1,0
32560152971968,10;61;,1,0
32560152972992,13;42;,1,0
32560152973120,10;43;,1,0
32561226713792,12;58;,1,0
32561226713856,10;59;,1,0
32561226714752,12;43;,1,0
32561226714816,10;44;,1,0
32566595422912,12;53;,1,0
